2013.11.25 01:27:16.777,1.64608,1.64627,1.65,1.65
2013.11.25 01:27:19.652,1.64606,1.64627,1.65,2.33
2013.11.25 01:27:19.905,1.64605,1.64626,1.95,1.84
2013.11.25 01:27:19.957,1.64605,1.64624,1.58,1.58
2013.11.25 01:27:20.260,1.64602,1.64621,1.09,1.84
2013.11.25 01:27:23.220,1.64606,1.64621,1.13,1.65
2013.11.25 01:27:23.322,1.64609,1.64624,1.13,1.50
2013.11.25 01:27:23.423,1.64607,1.64626,1.28,1.09
2013.11.25 01:27:23.575,1.64608,1.64626,1.20,1.09
2013.11.25 01:27:23.626,1.64608,1.64626,1.20,1.84
2013.11.25 01:27:24.174,1.6461,1.64626,1.20,1.50
2013.11.25 01:27:25.395,1.64609,1.6463,1.28,1.77
2013.11.25 01:27:25.496,1.64609,1.64629,2.33,2.40
2013.11.25 01:27:25.805,1.6461,1.64627,1.28,1.58
2013.11.25 01:27:26.159,1.6461,1.6463,1.28,1.77
2013.11.25 01:27:27.060,1.64613,1.6463,1.13,1.02
2013.11.25 01:27:27.162,1.64613,1.64631,1.20,1.65
2013.11.25 01:27:27.263,1.64613,1.64631,1.95,1.65
2013.11.25 01:27:27.415,1.64612,1.64628,1.28,1.50
2013.11.25 01:27:37.577,1.64611,1.6463,1.13,2.52
2013.11.25 01:27:37.678,1.64611,1.64629,1.13,1.65
2013.11.25 01:27:37.830,1.64609,1.64626,1.28,1.50
2013.11.25 01:27:38.554,1.64609,1.64626,1.13,1.65
2013.11.25 01:27:46.354,1.64611,1.64626,1.13,1.65
2013.11.25 01:27:46.608,1.64615,1.64626,1.13,1.50
2013.11.25 01:27:46.880,1.64622,1.64638,1.13,1.58
2013.11.25 01:27:47.033,1.64623,1.64641,1.13,2.33
2013.11.25 01:27:47.185,1.64621,1.64639,1.65,1.58
2013.11.25 01:27:47.707,1.6462,1.64636,1.95,1.50
2013.11.25 01:27:48.277,1.6462,1.64636,1.50,1.65
2013.11.25 01:27:56.770,1.6462,1.64638,1.88,1.58
2013.11.25 01:27:56.821,1.64621,1.64638,1.13,1.58
2013.11.25 01:27:57.590,1.64619,1.64636,1.32,1.65
2013.11.25 01:28:00.748,1.64618,1.64636,2.07,2.33
2013.11.25 01:28:09.993,1.64618,1.64636,2.07,2.33
2013.11.25 01:28:11.595,1.64618,1.64636,2.63,2.33
2013.11.25 01:28:11.747,1.64621,1.64639,1.32,1.58
2013.11.25 01:28:23.485,1.64623,1.64641,1.02,1.65
2013.11.25 01:28:23.535,1.64624,1.64641,1.65,1.58
2013.11.25 01:28:23.637,1.64625,1.64644,1.58,1.58
2013.11.25 01:28:23.789,1.64627,1.64646,1.58,2.03
2013.11.25 01:28:23.840,1.64627,1.64646,1.58,2.03
2013.11.25 01:28:24.204,1.64631,1.64646,2.25,1.77
2013.11.25 01:28:24.711,1.64629,1.64649,1.65,1.58
2013.11.25 01:28:28.998,1.64627,1.64646,3.08,1.58
2013.11.25 01:28:31.270,1.64628,1.64646,1.58,1.50
2013.11.25 01:28:41.758,1.64628,1.64649,1.58,2.40
2013.11.25 01:28:42.754,1.64628,1.64647,1.58,1.50
2013.11.25 01:28:43.366,1.64627,1.64647,1.65,1.65
2013.11.25 01:28:43.417,1.64627,1.64646,1.65,1.65
2013.11.25 01:28:43.671,1.64625,1.64645,2.14,1.58
2013.11.25 01:28:47.984,1.64625,1.64646,2.14,3.19
2013.11.25 01:28:48.801,1.64627,1.64646,1.58,2.52
2013.11.25 01:28:49.101,1.6463,1.64646,1.13,1.65
2013.11.25 01:28:49.151,1.6463,1.64646,1.13,1.09
2013.11.25 01:28:49.253,1.6463,1.64646,1.13,1.84
2013.11.25 01:28:49.506,1.6463,1.64646,1.95,1.77
2013.11.25 01:28:49.659,1.6463,1.64646,1.13,1.84
2013.11.25 01:28:50.223,1.6463,1.64646,1.13,1.09
2013.11.25 01:28:50.732,1.6463,1.64646,1.20,1.02
2013.11.25 01:28:51.238,1.64628,1.64643,1.58,1.50
2013.11.25 01:28:51.542,1.64627,1.64645,2.25,1.77
2013.11.25 01:28:51.693,1.64628,1.64643,1.50,1.65
2013.11.25 01:28:51.795,1.64627,1.64644,2.25,1.09
2013.11.25 01:28:51.896,1.64627,1.64643,2.25,1.65
2013.11.25 01:28:52.017,1.64627,1.64644,2.25,1.09
2013.11.25 01:28:52.321,1.64627,1.64644,2.25,1.65
2013.11.25 01:28:54.413,1.64625,1.64645,1.28,1.09
2013.11.25 01:28:54.515,1.64626,1.64644,1.58,1.65
2013.11.25 01:28:56.708,1.64625,1.64641,1.95,1.58
2013.11.25 01:28:56.961,1.64623,1.64641,1.58,2.22
2013.11.25 01:28:57.063,1.64622,1.64637,1.50,1.77
2013.11.25 01:28:57.164,1.64619,1.64634,1.13,1.02
2013.11.25 01:28:57.215,1.64619,1.64634,1.13,1.77
2013.11.25 01:28:57.519,1.64614,1.64629,1.13,1.58
2013.11.25 01:28:57.620,1.6461,1.64629,1.50,1.58
2013.11.25 01:28:59.685,1.64609,1.64627,2.33,1.09
2013.11.25 01:28:59.989,1.64609,1.64626,1.50,1.65
2013.11.25 01:29:00.091,1.64609,1.64624,1.50,1.02
2013.11.25 01:29:02.187,1.6461,1.64628,1.13,1.58
2013.11.25 01:29:02.289,1.64613,1.64629,1.50,1.58
2013.11.25 01:29:02.390,1.64613,1.64631,1.50,2.33
2013.11.25 01:29:02.693,1.64615,1.64631,1.50,1.58
2013.11.25 01:29:03.325,1.64612,1.64631,1.50,2.33
2013.11.25 01:29:03.528,1.64614,1.64628,1.50,1.02
2013.11.25 01:29:05.635,1.64608,1.64626,1.65,1.95
2013.11.25 01:29:13.336,1.64608,1.64625,1.50,1.65
2013.11.25 01:29:18.443,1.64612,1.64626,1.13,1.65
2013.11.25 01:29:18.495,1.64614,1.64628,2.25,1.50
2013.11.25 01:29:18.647,1.64618,1.64631,1.32,3.00
2013.11.25 01:29:18.698,1.64618,1.64632,1.39,1.50
2013.11.25 01:29:18.800,1.64618,1.64632,1.20,1.50
2013.11.25 01:29:18.851,1.64618,1.64632,1.20,1.50
2013.11.25 01:29:18.953,1.64618,1.64633,1.88,1.69
2013.11.25 01:29:19.065,1.64618,1.64633,1.13,1.69
2013.11.25 01:29:20.441,1.64615,1.64633,1.02,1.69
2013.11.25 01:29:20.862,1.64618,1.64633,1.50,1.69
2013.11.25 01:29:20.913,1.64619,1.64638,1.13,1.88
2013.11.25 01:29:21.015,1.64621,1.64641,1.77,1.84
2013.11.25 01:29:21.066,1.64623,1.64641,1.58,1.84
2013.11.25 01:29:21.167,1.64626,1.64642,1.58,1.32
2013.11.25 01:29:23.094,1.64625,1.6464,1.84,1.32
2013.11.25 01:29:23.247,1.64621,1.64637,1.65,1.69
2013.11.25 01:29:23.349,1.6462,1.64635,1.58,1.69
2013.11.25 01:29:23.451,1.64615,1.64634,1.95,1.77
2013.11.25 01:29:24.752,1.64621,1.64641,1.95,1.58
2013.11.25 01:29:24.803,1.64621,1.64641,2.70,1.58
2013.11.25 01:29:25.006,1.64621,1.64641,3.08,1.02
2013.11.25 01:29:25.958,1.64621,1.64641,2.33,1.20
2013.11.25 01:29:26.111,1.64621,1.64638,1.58,1.65
2013.11.25 01:29:26.213,1.64623,1.64641,1.65,1.77
2013.11.25 01:29:26.314,1.64624,1.64642,1.58,1.32
2013.11.25 01:29:26.846,1.64625,1.64642,1.28,1.13
2013.11.25 01:29:26.947,1.64628,1.64646,1.58,2.14
2013.11.25 01:29:26.998,1.64628,1.64646,1.65,1.39
2013.11.25 01:29:27.615,1.6463,1.64646,1.58,2.07
2013.11.25 01:29:28.314,1.64626,1.64646,2.33,2.14
2013.11.25 01:29:30.734,1.64628,1.64646,1.65,2.14
2013.11.25 01:29:31.328,1.64628,1.64646,1.58,2.82
2013.11.25 01:29:31.635,1.64628,1.64643,1.50,1.58
2013.11.25 01:29:31.888,1.64628,1.64646,1.58,2.89
2013.11.25 01:29:31.939,1.64628,1.64646,1.58,2.22
2013.11.25 01:29:32.432,1.64628,1.64646,1.50,2.22
2013.11.25 01:29:33.439,1.64631,1.64646,1.50,2.14
2013.11.25 01:29:33.540,1.64631,1.64646,1.50,1.58
2013.11.25 01:29:36.398,1.64631,1.64649,1.50,1.58
2013.11.25 01:29:36.601,1.64632,1.64651,1.58,1.88
2013.11.25 01:29:36.652,1.64632,1.6465,1.50,1.20
2013.11.25 01:29:36.754,1.64629,1.64647,1.65,1.58
2013.11.25 01:29:37.996,1.64632,1.64647,1.50,1.58
2013.11.25 01:29:38.047,1.64633,1.6465,1.50,1.95
2013.11.25 01:29:38.098,1.64637,1.64653,2.33,1.50
2013.11.25 01:29:38.301,1.64634,1.64649,1.58,1.50
2013.11.25 01:29:38.353,1.64633,1.64649,1.58,1.50
2013.11.25 01:29:38.454,1.64632,1.64649,1.28,1.50
2013.11.25 01:29:39.425,1.64635,1.64649,2.25,1.50
2013.11.25 01:29:39.476,1.64636,1.6465,1.58,1.13
2013.11.25 01:29:39.527,1.64639,1.64656,1.65,1.50
2013.11.25 01:29:39.629,1.6464,1.64657,1.58,1.13
2013.11.25 01:29:39.933,1.64642,1.64658,1.58,1.13
2013.11.25 01:29:39.984,1.64641,1.64658,2.33,1.32
2013.11.25 01:29:40.035,1.64641,1.6466,1.58,1.39
2013.11.25 01:29:40.085,1.6464,1.6466,1.20,2.25
2013.11.25 01:29:40.338,1.64655,1.64672,1.13,3.08
2013.11.25 01:29:40.642,1.64654,1.6467,1.13,1.28
2013.11.25 01:29:40.743,1.64654,1.64666,1.13,1.28
2013.11.25 01:29:41.110,1.64648,1.6466,1.13,1.58
2013.11.25 01:29:41.364,1.64642,1.6466,1.13,1.58
2013.11.25 01:29:41.616,1.64641,1.64657,1.13,1.58
2013.11.25 01:29:41.851,1.64643,1.64658,1.13,1.95
2013.11.25 01:29:42.155,1.6465,1.64666,1.13,2.89
2013.11.25 01:29:42.408,1.6465,1.64666,1.13,2.89
2013.11.25 01:29:42.791,1.64644,1.64663,1.95,1.02
2013.11.25 01:29:42.842,1.64644,1.64661,1.13,1.58
2013.11.25 01:29:43.045,1.64644,1.64661,1.13,2.33
2013.11.25 01:29:43.146,1.64644,1.64661,1.13,1.58
2013.11.25 01:29:43.448,1.64644,1.6466,1.13,1.50
2013.11.25 01:29:43.752,1.64666,1.64679,1.47,1.88
2013.11.25 01:29:43.803,1.64664,1.64679,1.58,1.88
2013.11.25 01:29:43.905,1.64662,1.64679,1.13,1.65
2013.11.25 01:29:44.159,1.64657,1.64676,1.47,1.65
2013.11.25 01:29:44.362,1.64657,1.64678,2.22,2.52
2013.11.25 01:29:44.811,1.64659,1.64678,1.65,1.09
2013.11.25 01:29:45.329,1.64659,1.64678,1.84,1.84
2013.11.25 01:29:45.686,1.64663,1.6468,1.50,1.58
2013.11.25 01:29:45.737,1.64665,1.6468,1.20,1.50
2013.11.25 01:29:45.889,1.64671,1.64686,1.13,1.47
2013.11.25 01:29:45.991,1.64671,1.64686,1.20,1.77
2013.11.25 01:29:46.361,1.64669,1.64686,1.69,1.47
2013.11.25 01:29:46.463,1.64671,1.64686,1.50,1.47
2013.11.25 01:29:46.565,1.64671,1.64686,1.50,1.39
2013.11.25 01:29:46.767,1.64674,1.64686,1.65,1.13
2013.11.25 01:29:47.751,1.64674,1.64694,1.65,1.28
2013.11.25 01:29:47.852,1.64677,1.64695,1.13,1.58
2013.11.25 01:29:47.903,1.64677,1.64696,1.20,1.58
2013.11.25 01:29:48.005,1.64676,1.64697,2.03,1.58
2013.11.25 01:29:48.107,1.64676,1.64697,2.03,1.58
2013.11.25 01:29:48.565,1.64678,1.64699,1.58,2.52
2013.11.25 01:29:48.869,1.64679,1.64699,2.03,1.09
2013.11.25 01:29:48.971,1.64681,1.64699,1.20,1.09
2013.11.25 01:29:49.527,1.64679,1.64697,1.58,1.69
2013.11.25 01:29:49.882,1.64683,1.64699,1.13,1.02
2013.11.25 01:29:50.005,1.64685,1.64703,1.13,1.39
2013.11.25 01:29:50.313,1.64694,1.6471,1.13,1.65
2013.11.25 01:29:50.568,1.64699,1.64715,1.13,1.09
2013.11.25 01:29:51.075,1.64699,1.64716,1.13,2.25
2013.11.25 01:29:51.278,1.64703,1.64715,1.05,1.58
2013.11.25 01:29:51.537,1.64704,1.64723,1.05,1.95
2013.11.25 01:29:51.689,1.64704,1.64723,1.62,1.58
2013.11.25 01:29:51.740,1.64704,1.64723,1.62,1.58
2013.11.25 01:29:51.841,1.64708,1.64727,1.39,1.58
2013.11.25 01:29:51.943,1.64708,1.64728,1.39,1.65
2013.11.25 01:29:52.247,1.64708,1.64728,1.95,1.65
2013.11.25 01:29:52.298,1.64711,1.64729,1.09,1.02
2013.11.25 01:29:52.611,1.64714,1.64735,2.44,1.69
2013.11.25 01:29:52.865,1.64713,1.64733,2.33,1.02
2013.11.25 01:29:52.919,1.64713,1.64733,2.33,1.02
2013.11.25 01:29:53.176,1.64714,1.64731,2.14,1.02
2013.11.25 01:29:53.525,1.64715,1.64733,1.32,1.84
2013.11.25 01:29:53.627,1.64715,1.64732,1.32,1.58
2013.11.25 01:29:53.931,1.64714,1.64731,1.02,1.58
2013.11.25 01:29:54.134,1.64715,1.64735,2.78,1.65
2013.11.25 01:29:54.236,1.64715,1.64735,2.97,1.65
2013.11.25 01:29:54.489,1.64713,1.64733,2.33,1.58
2013.11.25 01:29:55.280,1.64709,1.64729,1.20,1.58
2013.11.25 01:29:55.533,1.64713,1.64729,1.50,1.95
2013.11.25 01:29:55.736,1.64708,1.64728,1.47,2.03
2013.11.25 01:29:55.787,1.64708,1.64726,1.47,1.58
2013.11.25 01:29:56.091,1.64708,1.64722,1.77,1.50
2013.11.25 01:29:56.142,1.64708,1.64721,1.32,1.02
2013.11.25 01:29:56.243,1.64704,1.64719,2.25,1.02
2013.11.25 01:29:56.345,1.64704,1.64718,2.44,1.02
2013.11.25 01:29:56.497,1.64699,1.64713,1.13,1.58
2013.11.25 01:29:56.751,1.64689,1.64705,1.69,1.02
2013.11.25 01:29:56.852,1.6469,1.64704,1.13,1.69
2013.11.25 01:29:56.903,1.64687,1.64703,2.07,1.58
2013.11.25 01:29:57.055,1.64687,1.647,1.50,1.50
2013.11.25 01:29:57.157,1.64689,1.64706,1.13,2.33
2013.11.25 01:29:57.460,1.64688,1.64706,1.50,1.58
2013.11.25 01:29:57.663,1.64689,1.64706,1.32,1.58
2013.11.25 01:29:57.765,1.64689,1.64706,1.13,2.33
2013.11.25 01:29:57.968,1.64686,1.64706,1.58,2.70
2013.11.25 01:29:58.019,1.64686,1.64697,1.58,1.13
2013.11.25 01:29:58.323,1.64679,1.64694,1.69,1.58
2013.11.25 01:29:58.374,1.64677,1.64692,1.50,1.50
2013.11.25 01:29:58.578,1.64672,1.64689,1.13,1.65
2013.11.25 01:29:58.629,1.64672,1.64688,1.13,3.08
2013.11.25 01:29:58.996,1.64666,1.64684,1.50,1.50
2013.11.25 01:29:59.299,1.64666,1.64683,1.50,1.58
2013.11.25 01:29:59.350,1.64666,1.64683,1.50,1.58
2013.11.25 01:29:59.555,1.64665,1.64683,1.13,1.58
2013.11.25 01:30:00.071,1.64664,1.64683,1.88,2.25
2013.11.25 01:30:00.338,1.64667,1.64683,1.32,1.50
2013.11.25 01:30:00.490,1.64668,1.64685,1.13,1.50
2013.11.25 01:30:00.868,1.64667,1.64685,2.63,1.50
2013.11.25 01:30:01.136,1.64673,1.64691,1.32,1.50
2013.11.25 01:30:01.655,1.64671,1.6469,1.50,1.58
2013.11.25 01:30:01.756,1.64671,1.64689,1.69,2.25
2013.11.25 01:30:02.342,1.64669,1.64689,1.77,1.58
2013.11.25 01:30:02.443,1.64671,1.64692,2.03,2.33
2013.11.25 01:30:02.545,1.64675,1.64694,1.09,1.28
2013.11.25 01:30:03.568,1.64673,1.64694,1.58,1.20
2013.11.25 01:30:03.619,1.64671,1.64691,1.58,1.09
2013.11.25 01:30:08.934,1.64674,1.64694,2.25,1.50
2013.11.25 01:30:11.236,1.64682,1.64693,1.13,1.50
2013.11.25 01:30:11.338,1.64684,1.64701,1.50,1.02
2013.11.25 01:30:11.440,1.64686,1.64704,1.50,2.44
2013.11.25 01:30:11.542,1.64689,1.64706,1.50,2.14
2013.11.25 01:30:11.644,1.64689,1.64708,1.65,1.20
2013.11.25 01:30:12.302,1.6469,1.64708,1.50,1.28
2013.11.25 01:30:12.859,1.6469,1.64708,1.50,1.28
2013.11.25 01:30:12.960,1.64691,1.64711,1.65,1.28
2013.11.25 01:30:14.103,1.64698,1.64712,1.20,1.13
2013.11.25 01:30:14.205,1.64702,1.64719,1.13,2.25
2013.11.25 01:30:14.307,1.64703,1.64721,1.39,1.28
2013.11.25 01:30:14.509,1.64705,1.64724,1.20,1.95
2013.11.25 01:30:14.712,1.64705,1.64724,1.65,1.20
2013.11.25 01:30:15.022,1.64707,1.6472,1.58,1.13
2013.11.25 01:30:15.174,1.64703,1.6472,1.13,1.88
2013.11.25 01:30:15.276,1.647,1.6472,1.88,1.50
2013.11.25 01:30:15.377,1.647,1.64722,2.03,2.33
2013.11.25 01:30:15.428,1.647,1.64718,1.95,1.50
2013.11.25 01:30:15.530,1.64698,1.64716,1.13,1.28
2013.11.25 01:30:15.732,1.647,1.64721,2.03,1.77
2013.11.25 01:30:15.834,1.64703,1.64723,1.28,1.09
2013.11.25 01:30:16.137,1.64704,1.64724,1.95,1.02
2013.11.25 01:30:16.289,1.64707,1.64726,1.28,1.84
2013.11.25 01:30:18.351,1.64707,1.64726,1.65,1.65
2013.11.25 01:30:18.453,1.64714,1.6473,1.28,1.32
2013.11.25 01:30:18.504,1.64714,1.64731,1.28,1.13
2013.11.25 01:30:18.555,1.64714,1.64731,1.65,1.13
2013.11.25 01:30:18.707,1.64719,1.64736,1.88,1.58
2013.11.25 01:30:18.809,1.64722,1.6474,1.50,1.50
2013.11.25 01:30:18.910,1.64719,1.64741,3.83,1.28
2013.11.25 01:30:19.062,1.64722,1.64743,1.58,2.44
2013.11.25 01:30:19.113,1.64722,1.64743,2.70,1.09
2013.11.25 01:30:19.164,1.64724,1.64745,1.65,1.39
2013.11.25 01:30:19.570,1.64724,1.64744,1.65,1.39
2013.11.25 01:30:19.689,1.64724,1.64744,1.65,1.39
2013.11.25 01:30:19.994,1.64727,1.64747,1.58,1.77
2013.11.25 01:30:20.460,1.64733,1.64747,1.13,1.02
2013.11.25 01:30:20.561,1.64734,1.64749,1.88,1.02
2013.11.25 01:30:20.614,1.64736,1.64749,1.13,1.02
2013.11.25 01:30:20.774,1.64737,1.64754,1.13,2.44
2013.11.25 01:30:20.977,1.64734,1.6475,1.20,1.20
2013.11.25 01:30:21.129,1.64734,1.64748,1.13,1.20
2013.11.25 01:30:21.180,1.6473,1.64748,1.13,1.20
2013.11.25 01:30:21.231,1.64727,1.64745,1.20,1.39
2013.11.25 01:30:21.332,1.64725,1.64746,1.88,1.65
2013.11.25 01:30:21.484,1.64724,1.64747,2.14,2.44
2013.11.25 01:30:21.586,1.64724,1.64746,1.39,1.58
2013.11.25 01:30:21.687,1.64725,1.64747,1.58,1.77
2013.11.25 01:30:22.211,1.64728,1.64747,1.58,2.33
2013.11.25 01:30:22.516,1.64736,1.6475,1.13,1.02
2013.11.25 01:30:22.567,1.64735,1.64751,1.13,1.50
2013.11.25 01:30:22.617,1.64736,1.64754,1.13,2.44
2013.11.25 01:30:22.669,1.64737,1.64755,1.50,1.69
2013.11.25 01:30:22.770,1.64735,1.64754,2.25,1.13
2013.11.25 01:30:23.074,1.64736,1.64755,1.58,1.69
2013.11.25 01:30:23.176,1.64735,1.64752,1.65,2.25
2013.11.25 01:30:23.277,1.6473,1.64747,3.75,1.50
2013.11.25 01:30:23.328,1.64727,1.64746,1.20,2.33
2013.11.25 01:30:23.379,1.64725,1.64741,1.28,1.50
2013.11.25 01:30:23.582,1.64727,1.64744,1.58,1.09
2013.11.25 01:30:24.053,1.64725,1.64746,2.33,1.28
2013.11.25 01:30:24.326,1.64725,1.64746,2.33,1.09
2013.11.25 01:30:24.630,1.64731,1.64751,2.33,1.02
2013.11.25 01:30:24.783,1.64732,1.64751,1.65,1.39
2013.11.25 01:30:25.239,1.64743,1.64777,2.25,1.50
2013.11.25 01:30:25.492,1.64752,1.64775,1.28,1.65
2013.11.25 01:30:25.543,1.64761,1.64775,1.13,2.03
2013.11.25 01:30:25.799,1.64754,1.64772,1.58,1.88
2013.11.25 01:30:25.901,1.64754,1.64771,1.50,1.20
2013.11.25 01:30:26.261,1.64754,1.64773,1.58,1.05
2013.11.25 01:30:26.311,1.64759,1.64772,1.50,1.13
2013.11.25 01:30:26.413,1.64759,1.64774,1.50,1.50
2013.11.25 01:30:26.464,1.64762,1.64775,1.13,1.50
2013.11.25 01:30:26.768,1.64772,1.6478,2.44,1.13
2013.11.25 01:30:26.874,1.64774,1.64786,1.50,1.50
2013.11.25 01:30:26.926,1.64774,1.64787,1.69,1.50
2013.11.25 01:30:26.977,1.64774,1.64787,1.69,1.50
2013.11.25 01:30:27.078,1.64775,1.64787,1.13,1.50
2013.11.25 01:30:27.129,1.64774,1.64791,1.88,1.35
2013.11.25 01:30:27.287,1.64774,1.648,2.03,1.24
2013.11.25 01:30:27.490,1.64775,1.64796,2.33,1.50
2013.11.25 01:30:27.794,1.64784,1.648,1.50,1.35
2013.11.25 01:30:28.098,1.64794,1.64805,1.13,2.55
2013.11.25 01:30:28.354,1.64794,1.64811,1.13,2.10
2013.11.25 01:30:28.510,1.64794,1.64808,1.13,1.13
2013.11.25 01:30:28.662,1.64779,1.64801,2.44,1.13
2013.11.25 01:30:28.714,1.64779,1.64801,2.44,1.50
2013.11.25 01:30:29.019,1.64794,1.64815,1.58,1.69
2013.11.25 01:30:29.070,1.64797,1.64816,1.58,1.43
2013.11.25 01:30:29.222,1.64804,1.64822,1.88,1.05
2013.11.25 01:30:29.374,1.64814,1.64838,1.20,1.50
2013.11.25 01:30:29.425,1.64816,1.64838,1.58,1.50
2013.11.25 01:30:29.527,1.64817,1.64838,2.03,1.13
2013.11.25 01:30:29.584,1.64819,1.64838,1.02,1.13
2013.11.25 01:30:29.636,1.64819,1.64839,1.77,1.62
2013.11.25 01:30:29.687,1.64819,1.64836,1.50,1.35
2013.11.25 01:30:29.789,1.64815,1.64837,1.84,1.43
2013.11.25 01:30:29.840,1.64816,1.64837,1.28,1.43
2013.11.25 01:30:29.942,1.64817,1.64838,1.28,1.80
2013.11.25 01:30:30.043,1.64816,1.64838,1.09,1.80
2013.11.25 01:30:30.094,1.64817,1.64837,1.58,1.43
2013.11.25 01:30:30.196,1.64821,1.64842,2.33,3.60
2013.11.25 01:30:30.247,1.64821,1.64842,2.40,1.62
2013.11.25 01:30:30.298,1.6482,1.64842,1.20,1.62
2013.11.25 01:30:30.400,1.64824,1.64844,2.07,1.35
2013.11.25 01:30:30.654,1.64821,1.64843,1.65,1.62
2013.11.25 01:30:30.959,1.64815,1.64835,1.20,1.62
2013.11.25 01:30:31.010,1.64813,1.64833,1.20,1.43
2013.11.25 01:30:31.061,1.64819,1.64834,1.13,1.35
2013.11.25 01:30:31.213,1.6482,1.64841,1.58,2.93
2013.11.25 01:30:31.314,1.6482,1.64842,1.65,1.43
2013.11.25 01:30:31.416,1.64817,1.64836,1.28,1.50
2013.11.25 01:30:31.517,1.64815,1.64829,1.13,1.43
2013.11.25 01:30:31.569,1.64807,1.64824,1.13,2.18
2013.11.25 01:30:31.774,1.64805,1.6482,1.13,1.35
2013.11.25 01:30:31.977,1.64804,1.64824,1.39,2.18
2013.11.25 01:30:32.079,1.64809,1.64824,1.88,2.18
2013.11.25 01:30:32.181,1.64812,1.64833,1.50,2.37
2013.11.25 01:30:32.232,1.64813,1.64835,1.20,2.10
2013.11.25 01:30:32.384,1.64812,1.64835,1.50,2.18
2013.11.25 01:30:32.639,1.64823,1.64842,1.13,1.43
2013.11.25 01:30:32.944,1.64826,1.64846,1.50,1.88
2013.11.25 01:30:33.408,1.64826,1.64846,1.50,1.13
2013.11.25 01:30:33.611,1.64824,1.64846,1.20,2.37
2013.11.25 01:30:33.814,1.64821,1.64841,1.13,1.43
2013.11.25 01:30:34.068,1.64835,1.64852,1.13,1.13
2013.11.25 01:30:34.120,1.64842,1.64849,1.32,1.50
2013.11.25 01:30:34.171,1.64849,1.64861,1.20,2.25
2013.11.25 01:30:34.374,1.64844,1.64856,1.62,3.00
2013.11.25 01:30:34.578,1.64848,1.64866,1.22,1.13
2013.11.25 01:30:34.680,1.64848,1.64866,1.18,1.13
2013.11.25 01:30:34.781,1.6485,1.6487,2.11,1.13
2013.11.25 01:30:34.832,1.64856,1.64872,1.13,1.32
2013.11.25 01:30:34.883,1.64856,1.64876,1.13,1.88
2013.11.25 01:30:34.934,1.64853,1.64873,1.50,1.43
2013.11.25 01:30:35.138,1.64851,1.6487,1.13,1.13
2013.11.25 01:30:35.443,1.64855,1.64875,1.32,1.32
2013.11.25 01:30:35.595,1.64867,1.64879,1.05,1.35
2013.11.25 01:30:35.900,1.64869,1.64889,1.95,1.43
2013.11.25 01:30:36.107,1.64872,1.64893,1.09,2.70
2013.11.25 01:30:36.412,1.64865,1.6488,1.39,1.69
2013.11.25 01:30:36.514,1.64859,1.64876,1.50,1.09
2013.11.25 01:30:36.767,1.64859,1.64876,1.05,1.77
2013.11.25 01:30:36.920,1.64857,1.64879,2.33,2.44
2013.11.25 01:30:37.021,1.64859,1.64879,1.77,2.25
2013.11.25 01:30:37.326,1.64869,1.6489,1.58,1.50
2013.11.25 01:30:37.528,1.6487,1.64891,1.58,1.28
2013.11.25 01:30:37.681,1.6487,1.6489,1.50,1.02
2013.11.25 01:30:37.782,1.64868,1.64888,1.88,2.44
2013.11.25 01:30:37.985,1.64873,1.6489,1.50,1.50
2013.11.25 01:30:38.086,1.64873,1.64893,1.77,1.20
2013.11.25 01:30:38.441,1.64874,1.64894,1.65,1.09
2013.11.25 01:30:38.745,1.64873,1.6489,2.52,1.13
2013.11.25 01:30:39.070,1.64872,1.64891,1.50,2.25
2013.11.25 01:30:39.122,1.6487,1.6489,1.20,1.50
2013.11.25 01:30:39.173,1.6487,1.64891,1.65,1.58
2013.11.25 01:30:39.376,1.64872,1.64891,1.02,1.58
2013.11.25 01:30:39.477,1.64872,1.64892,1.58,1.50
2013.11.25 01:30:39.579,1.64873,1.64893,1.58,1.02
2013.11.25 01:30:39.984,1.6487,1.64891,1.58,1.28
2013.11.25 01:30:40.086,1.6487,1.64891,1.58,1.28
2013.11.25 01:30:40.390,1.6487,1.64893,1.58,1.77
2013.11.25 01:30:40.896,1.64871,1.64891,1.09,1.28
2013.11.25 01:30:41.221,1.64872,1.64891,1.58,1.39
2013.11.25 01:30:41.323,1.6487,1.64891,1.58,1.09
2013.11.25 01:30:41.870,1.64871,1.64893,1.09,1.95
2013.11.25 01:30:42.023,1.64874,1.64894,1.65,1.28
2013.11.25 01:30:42.280,1.64874,1.64891,1.58,1.13
2013.11.25 01:30:42.381,1.64873,1.64892,2.25,1.13
2013.11.25 01:30:42.432,1.64873,1.64891,1.50,1.50
2013.11.25 01:30:42.483,1.64869,1.64889,1.69,1.50
2013.11.25 01:30:42.534,1.64868,1.64888,1.20,1.58
2013.11.25 01:30:42.737,1.64864,1.64886,2.03,2.52
2013.11.25 01:30:42.788,1.64868,1.64886,1.02,1.88
2013.11.25 01:30:42.839,1.64869,1.64886,1.02,1.20
2013.11.25 01:30:42.890,1.64866,1.64886,1.50,2.22
2013.11.25 01:30:42.941,1.64864,1.64886,1.65,2.89
2013.11.25 01:30:43.062,1.64863,1.64883,1.58,1.02
2013.11.25 01:30:43.580,1.64862,1.64882,2.25,1.69
2013.11.25 01:30:43.884,1.64859,1.64879,1.58,1.02
