2013.11.25 17:23:35.092,1.64085,1.64101,1.13,1.28
2013.11.25 17:23:35.448,1.64086,1.64103,1.69,1.65
2013.11.25 17:23:39.064,1.64085,1.64103,2.52,1.28
2013.11.25 17:23:39.569,1.64085,1.64099,1.39,1.13
2013.11.25 17:23:39.620,1.64084,1.641,1.09,1.32
2013.11.25 17:23:39.721,1.64082,1.64101,2.03,1.32
2013.11.25 17:23:46.188,1.64083,1.64101,1.28,1.32
2013.11.25 17:23:46.341,1.64085,1.64101,1.50,1.32
2013.11.25 17:23:46.854,1.64085,1.64103,2.63,1.13
2013.11.25 17:23:47.383,1.64089,1.64106,2.03,1.69
2013.11.25 17:23:47.434,1.64089,1.64106,2.03,1.69
2013.11.25 17:23:47.804,1.6409,1.64106,1.28,1.32
2013.11.25 17:23:48.108,1.64094,1.64108,1.65,1.50
2013.11.25 17:23:48.209,1.64094,1.64112,1.65,1.32
2013.11.25 17:23:49.700,1.64094,1.64112,2.14,1.32
2013.11.25 17:23:49.953,1.64096,1.64115,1.65,1.20
2013.11.25 17:23:50.054,1.64098,1.64116,1.58,2.59
2013.11.25 17:23:50.802,1.64099,1.64116,2.25,2.59
2013.11.25 17:23:53.737,1.64099,1.64116,2.25,2.22
2013.11.25 17:23:54.672,1.64101,1.64117,1.88,2.03
2013.11.25 17:23:57.467,1.64103,1.64119,1.13,1.65
2013.11.25 17:23:58.019,1.64104,1.64119,1.50,1.95
2013.11.25 17:23:58.322,1.64099,1.64116,1.84,1.13
2013.11.25 17:23:58.828,1.64099,1.64116,1.65,1.88
2013.11.25 17:23:59.131,1.64103,1.64118,1.50,1.58
2013.11.25 17:23:59.458,1.64102,1.64117,2.14,1.13
2013.11.25 17:23:59.661,1.64105,1.64119,1.50,1.13
2013.11.25 17:24:00.240,1.64104,1.64119,1.50,1.13
2013.11.25 17:24:04.084,1.64105,1.6412,1.88,1.20
2013.11.25 17:24:04.699,1.64107,1.64122,1.50,1.13
2013.11.25 17:24:04.750,1.64107,1.64122,1.50,1.50
2013.11.25 17:24:06.380,1.64108,1.6412,1.13,1.13
2013.11.25 17:24:07.150,1.64108,1.64121,1.13,1.13
2013.11.25 17:24:07.454,1.64104,1.64117,1.20,1.13
2013.11.25 17:24:07.606,1.64104,1.64116,1.13,1.13
2013.11.25 17:24:07.708,1.64104,1.64116,1.13,1.13
2013.11.25 17:24:08.112,1.64104,1.64116,1.13,1.13
2013.11.25 17:24:08.163,1.64104,1.64116,1.13,1.13
2013.11.25 17:24:08.920,1.64106,1.64121,1.32,1.65
2013.11.25 17:24:09.222,1.64108,1.64122,1.88,1.28
2013.11.25 17:24:09.374,1.64111,1.64124,1.13,1.13
2013.11.25 17:24:09.576,1.64109,1.64125,1.84,1.13
2013.11.25 17:24:09.728,1.6411,1.64125,1.20,1.13
2013.11.25 17:24:10.414,1.64109,1.64123,1.88,1.28
2013.11.25 17:24:11.133,1.64112,1.64124,1.13,1.28
2013.11.25 17:24:11.285,1.64112,1.64125,1.13,1.47
2013.11.25 17:24:11.336,1.64112,1.64125,1.13,1.47
2013.11.25 17:24:11.386,1.64109,1.64124,1.69,1.20
2013.11.25 17:24:11.437,1.64109,1.64124,1.50,1.28
2013.11.25 17:24:11.791,1.64108,1.64123,1.50,1.95
2013.11.25 17:24:12.245,1.64108,1.64124,1.50,1.28
2013.11.25 17:24:12.792,1.64108,1.64123,1.50,1.28
2013.11.25 17:24:13.551,1.64107,1.64123,1.13,1.47
2013.11.25 17:24:13.753,1.64107,1.64123,1.13,1.47
2013.11.25 17:24:13.905,1.64104,1.64119,1.50,1.20
2013.11.25 17:24:14.430,1.64104,1.64118,1.50,1.20
2013.11.25 17:24:14.517,1.64102,1.64118,1.13,1.20
2013.11.25 17:24:14.672,1.64104,1.64118,1.02,1.13
2013.11.25 17:24:14.773,1.64106,1.64121,1.58,1.13
2013.11.25 17:24:15.949,1.64108,1.64122,1.13,1.20
2013.11.25 17:24:16.283,1.64108,1.64121,1.20,1.13
2013.11.25 17:24:16.385,1.64108,1.64121,1.20,1.13
2013.11.25 17:24:16.637,1.64108,1.64118,1.13,1.13
2013.11.25 17:24:22.311,1.64105,1.64119,1.32,1.13
2013.11.25 17:24:22.564,1.64108,1.6412,1.13,1.13
2013.11.25 17:24:23.256,1.64108,1.6412,1.13,1.13
2013.11.25 17:24:23.829,1.64108,1.6412,1.13,1.13
2013.11.25 17:24:23.939,1.64108,1.6412,1.13,1.13
2013.11.25 17:24:24.359,1.64108,1.64119,1.13,1.13
2013.11.25 17:24:25.281,1.64109,1.64123,1.69,1.20
2013.11.25 17:24:26.557,1.64109,1.6412,1.69,1.13
2013.11.25 17:24:26.709,1.64109,1.64121,1.50,1.13
2013.11.25 17:24:27.063,1.64109,1.64124,1.50,1.28
2013.11.25 17:24:27.265,1.64107,1.64123,1.13,1.20
2013.11.25 17:24:27.379,1.64107,1.64123,1.13,1.20
2013.11.25 17:24:27.480,1.64109,1.64124,1.69,1.28
2013.11.25 17:24:27.791,1.6411,1.64125,1.69,1.28
2013.11.25 17:24:28.428,1.64112,1.64126,1.88,1.20
2013.11.25 17:24:28.731,1.64112,1.64125,1.13,1.13
2013.11.25 17:24:29.279,1.64112,1.64123,1.13,1.13
2013.11.25 17:24:30.012,1.6411,1.64124,2.07,1.13
2013.11.25 17:24:30.164,1.64111,1.64126,1.77,1.20
2013.11.25 17:24:30.619,1.6411,1.64125,1.95,1.13
2013.11.25 17:24:30.923,1.6411,1.64124,1.20,1.13
2013.11.25 17:24:31.466,1.6411,1.64122,1.13,1.13
2013.11.25 17:24:32.464,1.64109,1.64122,1.13,1.13
2013.11.25 17:24:34.506,1.64108,1.6412,1.13,1.13
2013.11.25 17:24:34.810,1.64105,1.64119,1.50,1.20
2013.11.25 17:24:36.637,1.64105,1.64119,1.50,1.28
2013.11.25 17:24:37.550,1.64106,1.64121,1.50,1.88
2013.11.25 17:24:39.051,1.64107,1.64121,1.50,1.13
2013.11.25 17:24:39.152,1.64108,1.64121,1.13,1.13
2013.11.25 17:24:39.674,1.64108,1.64121,1.20,1.13
2013.11.25 17:24:40.201,1.64108,1.64121,1.20,1.13
2013.11.25 17:24:40.353,1.64107,1.64121,1.65,1.13
2013.11.25 17:24:41.177,1.64105,1.6412,1.20,1.13
2013.11.25 17:24:41.688,1.64105,1.64119,1.20,1.13
2013.11.25 17:24:42.272,1.64105,1.6412,1.20,1.13
2013.11.25 17:24:42.323,1.64105,1.6412,1.39,1.13
2013.11.25 17:24:42.475,1.64109,1.64121,1.47,1.13
2013.11.25 17:24:43.019,1.64109,1.64121,1.47,1.13
2013.11.25 17:24:43.120,1.64108,1.64121,1.50,1.13
2013.11.25 17:24:43.675,1.64107,1.64121,1.58,1.13
2013.11.25 17:24:44.080,1.64106,1.64119,2.03,1.13
2013.11.25 17:24:44.231,1.64104,1.64119,3.53,1.13
2013.11.25 17:24:44.987,1.64105,1.64119,1.20,1.13
2013.11.25 17:24:45.579,1.64105,1.64119,1.20,1.13
2013.11.25 17:24:50.272,1.64104,1.64118,2.40,1.09
2013.11.25 17:24:50.424,1.64098,1.64109,1.88,1.32
2013.11.25 17:24:50.475,1.64096,1.6411,1.58,1.32
2013.11.25 17:24:50.681,1.64097,1.64111,1.13,1.32
2013.11.25 17:24:51.186,1.64095,1.64106,1.65,1.32
2013.11.25 17:24:51.711,1.64094,1.64106,1.65,1.32
2013.11.25 17:24:53.695,1.64094,1.64106,1.28,1.32
2013.11.25 17:24:53.999,1.64094,1.64106,1.28,1.32
2013.11.25 17:24:55.383,1.64095,1.6411,1.58,1.32
2013.11.25 17:24:55.642,1.64095,1.6411,1.58,1.32
2013.11.25 17:24:56.003,1.64095,1.64103,1.20,1.13
2013.11.25 17:24:56.357,1.6409,1.64103,1.20,1.13
2013.11.25 17:24:56.863,1.6409,1.64106,1.13,2.59
2013.11.25 17:24:59.309,1.6409,1.64106,1.13,2.59
2013.11.25 17:24:59.410,1.64094,1.64107,1.50,1.88
2013.11.25 17:24:59.462,1.64095,1.64109,1.50,1.58
2013.11.25 17:24:59.513,1.64095,1.64109,1.50,1.58
2013.11.25 17:24:59.817,1.64099,1.64112,1.50,1.50
2013.11.25 17:25:00.272,1.64098,1.64111,1.58,1.32
2013.11.25 17:25:00.575,1.64095,1.6411,1.65,1.13
2013.11.25 17:25:00.626,1.64095,1.64108,1.65,1.32
2013.11.25 17:25:00.929,1.64096,1.6411,1.58,1.32
2013.11.25 17:25:01.085,1.64099,1.6411,1.50,1.32
2013.11.25 17:25:01.668,1.64099,1.6411,1.50,1.32
2013.11.25 17:25:01.925,1.64099,1.64113,1.50,1.58
2013.11.25 17:25:02.026,1.64097,1.64113,1.50,1.58
2013.11.25 17:25:02.383,1.64099,1.64115,2.07,1.70
2013.11.25 17:25:02.587,1.64099,1.64116,2.07,1.33
2013.11.25 17:25:03.163,1.64104,1.64116,1.50,1.33
2013.11.25 17:25:03.265,1.64095,1.64111,1.69,2.03
2013.11.25 17:25:03.367,1.64094,1.64111,1.50,1.09
2013.11.25 17:25:03.671,1.64092,1.6411,1.13,1.58
2013.11.25 17:25:03.772,1.64095,1.64112,1.13,1.47
2013.11.25 17:25:04.051,1.64095,1.64114,1.50,1.47
2013.11.25 17:25:04.102,1.64095,1.64115,1.65,1.58
2013.11.25 17:25:04.305,1.64098,1.64113,1.13,1.13
2013.11.25 17:25:04.860,1.64097,1.64114,1.13,1.95
2013.11.25 17:25:05.626,1.64097,1.64115,1.50,2.64
2013.11.25 17:25:05.727,1.64098,1.64115,1.39,2.38
2013.11.25 17:25:06.234,1.64099,1.64114,1.58,1.50
2013.11.25 17:25:07.759,1.64099,1.64114,1.20,1.50
2013.11.25 17:25:07.987,1.64099,1.64114,1.95,1.50
2013.11.25 17:25:08.393,1.64099,1.64114,2.70,1.32
2013.11.25 17:25:09.434,1.641,1.64116,1.58,1.25
2013.11.25 17:25:09.941,1.64102,1.64117,1.20,1.18
2013.11.25 17:25:10.397,1.64097,1.64115,1.95,1.14
2013.11.25 17:25:11.415,1.64098,1.64116,1.95,1.51
2013.11.25 17:25:11.517,1.64098,1.64117,1.47,1.63
2013.11.25 17:25:12.143,1.64097,1.64116,1.58,1.18
2013.11.25 17:25:12.245,1.64094,1.64112,3.45,1.32
2013.11.25 17:25:12.347,1.64096,1.64113,1.28,1.20
2013.11.25 17:25:12.397,1.64097,1.64114,1.58,1.47
2013.11.25 17:25:12.859,1.64093,1.64112,2.22,1.58
2013.11.25 17:25:12.910,1.64093,1.64109,1.95,1.02
2013.11.25 17:25:13.214,1.64091,1.64104,1.13,1.32
2013.11.25 17:25:13.316,1.64089,1.64104,1.50,1.32
2013.11.25 17:25:13.418,1.64089,1.64104,2.25,1.32
2013.11.25 17:25:15.946,1.6409,1.64104,1.50,1.32
2013.11.25 17:25:17.897,1.64088,1.64104,2.33,1.32
2013.11.25 17:25:23.086,1.64089,1.64103,1.50,1.13
2013.11.25 17:25:23.187,1.6409,1.64103,1.50,1.13
2013.11.25 17:25:23.591,1.64089,1.64105,1.50,1.39
2013.11.25 17:25:24.936,1.64089,1.64105,2.25,1.39
2013.11.25 17:25:25.057,1.6409,1.64105,1.13,1.20
2013.11.25 17:25:25.491,1.64089,1.64105,1.88,1.39
2013.11.25 17:25:25.992,1.64088,1.64105,1.58,2.14
2013.11.25 17:25:29.014,1.64088,1.64105,1.58,1.39
2013.11.25 17:25:29.116,1.6409,1.64106,1.88,1.28
2013.11.25 17:25:29.677,1.6409,1.64106,1.13,1.47
2013.11.25 17:25:30.195,1.64089,1.64104,2.25,1.32
2013.11.25 17:25:30.640,1.6409,1.64104,1.13,1.32
2013.11.25 17:25:30.867,1.64092,1.64104,1.50,1.32
2013.11.25 17:25:31.440,1.64089,1.64105,1.50,1.39
2013.11.25 17:25:32.023,1.64089,1.64104,1.50,1.32
2013.11.25 17:25:32.645,1.64089,1.64105,1.50,1.20
2013.11.25 17:25:32.746,1.6409,1.64106,1.50,1.28
2013.11.25 17:25:33.492,1.64089,1.64106,1.50,1.28
2013.11.25 17:25:33.751,1.64089,1.64106,1.50,2.97
2013.11.25 17:25:36.966,1.64089,1.64106,1.50,3.34
2013.11.25 17:25:37.469,1.64089,1.64105,1.50,1.47
2013.11.25 17:25:37.674,1.64093,1.64107,1.50,2.33
2013.11.25 17:25:37.825,1.64093,1.64107,1.50,1.95
2013.11.25 17:25:37.926,1.64094,1.64109,1.20,1.50
2013.11.25 17:25:37.977,1.64094,1.64111,1.95,2.03
2013.11.25 17:25:38.283,1.64096,1.64111,1.20,1.20
2013.11.25 17:25:39.171,1.64096,1.64111,1.20,1.13
2013.11.25 17:25:40.389,1.64096,1.64111,1.20,1.13
2013.11.25 17:25:40.913,1.64096,1.64111,1.20,1.13
2013.11.25 17:25:42.006,1.64098,1.64115,1.13,2.61
2013.11.25 17:25:42.108,1.64095,1.64111,1.50,1.39
2013.11.25 17:25:42.209,1.64095,1.64111,1.50,2.22
2013.11.25 17:25:44.429,1.64094,1.64111,3.38,2.22
2013.11.25 17:25:45.556,1.64094,1.64111,3.38,1.47
2013.11.25 17:25:45.708,1.64098,1.64113,2.03,1.39
2013.11.25 17:25:45.759,1.64104,1.64115,1.50,1.13
2013.11.25 17:25:45.810,1.64104,1.64121,1.13,1.95
2013.11.25 17:25:45.963,1.64104,1.64121,1.20,2.03
2013.11.25 17:25:46.014,1.64104,1.64121,1.20,1.20
2013.11.25 17:25:46.267,1.64104,1.64121,1.20,1.39
2013.11.25 17:25:46.621,1.64099,1.64118,1.13,1.47
2013.11.25 17:25:47.006,1.64099,1.64118,1.13,1.47
2013.11.25 17:25:50.700,1.64102,1.64119,1.13,1.95
2013.11.25 17:25:58.841,1.641,1.64121,1.20,2.56
2013.11.25 17:26:02.889,1.64099,1.64116,2.40,1.32
2013.11.25 17:26:03.648,1.64099,1.64116,2.40,1.32
2013.11.25 17:26:03.804,1.64099,1.64116,1.28,1.32
2013.11.25 17:26:04.337,1.64099,1.64116,1.88,1.47
2013.11.25 17:26:04.438,1.64099,1.64116,1.88,1.47
2013.11.25 17:26:05.061,1.64099,1.64116,2.03,1.32
2013.11.25 17:26:05.641,1.64102,1.64118,1.88,1.33
2013.11.25 17:26:06.268,1.64102,1.6412,1.13,1.33
2013.11.25 17:26:06.832,1.64102,1.64118,1.13,1.25
2013.11.25 17:26:08.041,1.64102,1.64118,1.88,1.25
2013.11.25 17:26:08.092,1.64101,1.64118,1.13,1.25
2013.11.25 17:26:11.372,1.64102,1.64118,1.13,1.25
2013.11.25 17:26:11.828,1.64099,1.64116,1.32,1.28
2013.11.25 17:26:11.879,1.64098,1.64116,2.07,1.28
2013.11.25 17:26:12.395,1.64098,1.64111,1.13,1.13
2013.11.25 17:26:12.881,1.64094,1.64111,1.65,1.20
2013.11.25 17:26:12.983,1.64094,1.6411,1.50,1.28
2013.11.25 17:26:13.640,1.64094,1.64111,1.50,2.70
2013.11.25 17:26:13.968,1.64095,1.64111,1.13,1.28
2013.11.25 17:26:15.526,1.64095,1.64108,1.13,1.13
2013.11.25 17:26:16.014,1.64094,1.64108,1.13,1.13
2013.11.25 17:26:16.064,1.64094,1.64107,1.13,1.13
2013.11.25 17:26:16.526,1.64091,1.64108,1.50,1.09
2013.11.25 17:26:16.682,1.6409,1.64106,1.13,1.58
2013.11.25 17:26:16.985,1.64088,1.64104,1.88,1.09
2013.11.25 17:26:18.822,1.64088,1.64104,1.13,1.09
2013.11.25 17:26:18.923,1.64088,1.64104,1.13,1.09
2013.11.25 17:26:22.319,1.64088,1.64104,1.13,1.09
2013.11.25 17:26:22.887,1.64087,1.64104,2.63,1.09
2013.11.25 17:26:23.312,1.64088,1.64103,1.50,1.20
2013.11.25 17:26:23.615,1.64084,1.641,1.88,2.33
2013.11.25 17:26:24.070,1.64084,1.641,1.88,2.33
2013.11.25 17:26:24.538,1.64084,1.641,2.63,1.58
2013.11.25 17:26:24.897,1.64083,1.64096,1.50,1.20
2013.11.25 17:26:25.645,1.64082,1.64092,1.50,1.13
2013.11.25 17:26:26.189,1.64081,1.64092,1.88,1.13
2013.11.25 17:26:26.915,1.64081,1.64092,1.88,1.13
2013.11.25 17:26:28.236,1.64081,1.64092,1.88,1.13
2013.11.25 17:26:29.858,1.64081,1.64094,1.13,1.28
2013.11.25 17:26:31.020,1.64081,1.64094,1.13,1.13
2013.11.25 17:26:31.269,1.64081,1.64094,1.13,1.13
2013.11.25 17:26:33.691,1.64081,1.64094,1.13,1.13
2013.11.25 17:26:34.234,1.64081,1.64094,1.88,1.13
2013.11.25 17:26:34.894,1.64083,1.64094,1.50,1.13
2013.11.25 17:26:43.327,1.64084,1.64095,1.88,1.13
2013.11.25 17:26:43.429,1.64087,1.641,1.13,1.28
2013.11.25 17:26:43.531,1.64087,1.64101,1.13,1.13
2013.11.25 17:26:44.059,1.64087,1.64102,1.88,1.47
2013.11.25 17:26:44.897,1.64089,1.64103,1.50,1.13
2013.11.25 17:26:45.860,1.64089,1.64103,1.50,1.13
2013.11.25 17:26:45.962,1.64089,1.64103,1.50,1.13
2013.11.25 17:26:46.024,1.6409,1.64103,1.50,1.13
2013.11.25 17:26:46.774,1.64091,1.64103,1.50,1.13
2013.11.25 17:26:49.452,1.64089,1.64103,1.50,1.13
2013.11.25 17:26:50.076,1.64089,1.64103,1.50,1.13
2013.11.25 17:26:50.711,1.64089,1.64103,1.50,1.13
2013.11.25 17:26:50.813,1.64089,1.64103,1.50,1.13
2013.11.25 17:26:53.115,1.64089,1.64106,1.50,2.59
2013.11.25 17:26:53.710,1.64089,1.64106,1.50,2.59
2013.11.25 17:26:54.301,1.64089,1.64105,1.50,1.65
2013.11.25 17:26:56.017,1.64089,1.64106,1.50,2.59
2013.11.25 17:26:56.519,1.64088,1.64103,1.50,1.13
2013.11.25 17:26:57.339,1.64087,1.64102,1.58,1.50
2013.11.25 17:26:58.001,1.64087,1.64102,1.58,1.50
2013.11.25 17:26:58.660,1.64089,1.64103,1.50,1.28
2013.11.25 17:27:04.239,1.64086,1.64101,1.50,1.65
2013.11.25 17:27:04.290,1.64085,1.64099,1.88,1.13
2013.11.25 17:27:04.796,1.64085,1.64101,1.13,1.95
2013.11.25 17:27:05.526,1.64085,1.64101,1.13,1.95
2013.11.25 17:27:06.072,1.64085,1.641,1.13,1.28
2013.11.25 17:27:08.974,1.64084,1.641,2.25,1.28
2013.11.25 17:27:09.866,1.64084,1.641,1.88,1.28
2013.11.25 17:27:09.968,1.64084,1.64098,1.88,1.20
2013.11.25 17:27:10.542,1.64084,1.64101,1.88,2.33
2013.11.25 17:27:11.067,1.64084,1.64101,1.88,3.08
2013.11.25 17:27:15.068,1.64084,1.641,1.88,1.28
2013.11.25 17:27:15.724,1.64084,1.64101,1.88,3.45
2013.11.25 17:27:16.781,1.64084,1.64101,1.88,3.45
2013.11.25 17:27:16.984,1.6408,1.64092,1.13,1.13
2013.11.25 17:27:19.721,1.64077,1.64096,2.33,1.84
2013.11.25 17:27:19.823,1.64077,1.64092,1.95,1.13
2013.11.25 17:27:20.829,1.64082,1.64096,1.50,1.84
2013.11.25 17:27:21.135,1.64084,1.64102,2.33,1.65
2013.11.25 17:27:21.236,1.64084,1.641,2.40,1.13
2013.11.25 17:27:21.338,1.64084,1.64102,3.15,1.20
2013.11.25 17:27:21.389,1.64084,1.64102,3.83,1.13
2013.11.25 17:27:21.716,1.64088,1.64102,1.20,1.13
2013.11.25 17:27:22.366,1.64088,1.64103,1.20,1.13
2013.11.25 17:27:24.789,1.64089,1.64103,1.13,1.13
2013.11.25 17:27:26.124,1.64089,1.64103,1.13,1.50
2013.11.25 17:27:27.758,1.64088,1.64103,1.20,1.13
2013.11.25 17:27:31.824,1.64086,1.64103,1.65,1.13
2013.11.25 17:27:35.769,1.64088,1.64103,1.20,1.13
2013.11.25 17:27:35.822,1.64088,1.64103,1.20,1.13
2013.11.25 17:27:36.327,1.64087,1.64103,1.28,1.13
2013.11.25 17:27:37.725,1.64087,1.64103,1.28,1.13
2013.11.25 17:27:43.910,1.64087,1.64103,1.95,1.13
2013.11.25 17:27:44.214,1.64087,1.64103,1.28,1.13
2013.11.25 17:27:44.366,1.64084,1.64101,1.88,2.44
2013.11.25 17:27:44.888,1.6408,1.641,2.40,2.03
2013.11.25 17:27:45.638,1.6408,1.641,2.03,2.40
2013.11.25 17:27:45.906,1.64079,1.64097,1.65,1.32
2013.11.25 17:27:45.957,1.64079,1.64096,1.65,2.07
2013.11.25 17:27:49.263,1.64079,1.64096,1.20,2.89
2013.11.25 17:27:49.698,1.64079,1.64095,1.20,1.50
2013.11.25 17:27:51.925,1.64079,1.64095,2.63,1.65
2013.11.25 17:27:52.430,1.6408,1.64095,1.13,1.28
2013.11.25 17:27:52.940,1.6408,1.64095,1.13,1.28
2013.11.25 17:27:53.475,1.6408,1.64095,1.13,1.28
2013.11.25 17:27:55.448,1.6408,1.64096,1.28,2.07
2013.11.25 17:27:55.802,1.64084,1.64096,1.58,1.74
2013.11.25 17:27:56.787,1.64083,1.64098,1.58,1.74
2013.11.25 17:27:57.191,1.64084,1.641,1.65,1.13
2013.11.25 17:27:57.242,1.64084,1.641,1.65,1.13
2013.11.25 17:27:57.393,1.64088,1.64104,1.50,1.13
2013.11.25 17:27:57.444,1.64089,1.64104,1.65,1.13
2013.11.25 17:27:57.748,1.6409,1.64104,1.58,1.13
2013.11.25 17:27:58.051,1.6409,1.64107,2.03,1.32
2013.11.25 17:27:58.152,1.64094,1.64108,1.69,1.13
2013.11.25 17:27:58.717,1.64096,1.64112,1.58,1.88
2013.11.25 17:27:59.176,1.64097,1.64112,1.65,1.13
2013.11.25 17:28:07.838,1.64097,1.64113,1.65,1.88
2013.11.25 17:28:08.344,1.64098,1.64113,1.58,2.07
2013.11.25 17:28:08.496,1.64096,1.64111,1.20,2.44
2013.11.25 17:28:08.599,1.64097,1.64112,1.50,1.69
2013.11.25 17:28:09.808,1.64099,1.64113,1.50,1.13
2013.11.25 17:28:10.315,1.64099,1.64113,1.50,1.13
2013.11.25 17:28:11.051,1.64099,1.64113,1.50,1.13
2013.11.25 17:28:11.793,1.64099,1.64112,1.50,1.58
2013.11.25 17:28:16.820,1.64099,1.64113,1.58,1.13
2013.11.25 17:28:16.921,1.64099,1.64113,1.58,1.13
2013.11.25 17:28:17.124,1.64099,1.64113,1.58,1.13
2013.11.25 17:28:17.640,1.64099,1.64112,1.58,1.50
2013.11.25 17:28:17.958,1.64099,1.64112,1.58,1.13
2013.11.25 17:28:18.266,1.64099,1.64112,1.65,1.13
2013.11.25 17:28:18.778,1.64099,1.64114,2.33,1.50
2013.11.25 17:28:20.396,1.64099,1.64114,1.65,1.79
2013.11.25 17:28:22.187,1.64099,1.64112,1.65,1.04
2013.11.25 17:28:22.889,1.64099,1.64112,2.33,1.04
2013.11.25 17:28:23.982,1.64099,1.64112,1.65,1.04
2013.11.25 17:28:27.819,1.64097,1.64112,2.03,1.41
2013.11.25 17:28:28.397,1.64097,1.64111,1.28,1.41
2013.11.25 17:28:35.096,1.64097,1.6411,1.28,1.04
2013.11.25 17:28:38.593,1.64096,1.6411,1.28,1.04
2013.11.25 17:28:45.169,1.64097,1.64111,2.40,1.79
2013.11.25 17:28:45.473,1.64097,1.64109,1.13,1.41
2013.11.25 17:28:45.997,1.64096,1.64109,1.65,1.41
2013.11.25 17:28:46.915,1.64097,1.64111,2.03,1.41
2013.11.25 17:28:47.021,1.64097,1.64111,2.70,1.41
2013.11.25 17:28:47.477,1.64097,1.64111,2.03,1.41
2013.11.25 17:28:47.984,1.64099,1.64114,1.58,1.13
2013.11.25 17:28:48.208,1.64099,1.64114,1.95,1.13
2013.11.25 17:28:48.259,1.641,1.64114,1.13,1.13
2013.11.25 17:28:48.562,1.64099,1.64114,3.08,1.13
2013.11.25 17:28:49.093,1.64099,1.6411,1.95,1.88
2013.11.25 17:28:49.245,1.64091,1.64101,2.33,1.13
2013.11.25 17:28:49.296,1.64089,1.64101,1.65,1.32
2013.11.25 17:28:49.829,1.64086,1.64101,1.58,1.13
2013.11.25 17:28:50.084,1.64089,1.64105,1.65,1.50
2013.11.25 17:28:50.287,1.64089,1.64105,1.65,1.50
2013.11.25 17:28:50.644,1.64089,1.64105,1.65,1.50
2013.11.25 17:28:50.973,1.64089,1.64106,1.65,1.69
2013.11.25 17:28:51.288,1.64089,1.64106,1.65,1.88
2013.11.25 17:28:51.594,1.64086,1.64103,1.58,1.32
2013.11.25 17:28:52.330,1.64089,1.64105,1.65,1.50
2013.11.25 17:28:52.381,1.64089,1.64106,1.65,1.77
2013.11.25 17:28:52.814,1.64089,1.64106,1.65,1.77
2013.11.25 17:28:54.103,1.64089,1.64107,1.65,1.47
2013.11.25 17:28:54.666,1.64089,1.64107,2.59,1.13
2013.11.25 17:28:57.765,1.64089,1.64107,3.34,1.13
2013.11.25 17:28:57.918,1.64089,1.64107,3.34,1.13
2013.11.25 17:28:58.222,1.64089,1.64106,3.15,1.69
2013.11.25 17:28:58.804,1.64089,1.64105,2.03,1.13
2013.11.25 17:28:58.905,1.64089,1.64105,2.03,1.13
2013.11.25 17:28:59.006,1.64089,1.64105,1.95,1.13
2013.11.25 17:28:59.316,1.64089,1.64106,1.95,1.69
2013.11.25 17:28:59.767,1.64089,1.64106,2.70,2.44
2013.11.25 17:29:08.003,1.64088,1.64101,1.58,1.13
2013.11.25 17:29:08.105,1.64087,1.64101,1.28,1.13
2013.11.25 17:29:08.747,1.64087,1.64101,1.28,1.13
2013.11.25 17:29:09.090,1.64086,1.64101,1.28,1.13
2013.11.25 17:29:12.663,1.64086,1.64101,1.65,1.13
2013.11.25 17:29:13.889,1.64086,1.64101,1.65,1.13
2013.11.25 17:29:16.209,1.64086,1.64101,1.65,1.13
2013.11.25 17:29:19.359,1.64085,1.64101,1.28,1.88
2013.11.25 17:29:19.868,1.64085,1.64101,1.28,1.88
2013.11.25 17:29:23.352,1.64089,1.64105,1.50,1.58
2013.11.25 17:29:27.254,1.64089,1.64106,2.03,2.44
2013.11.25 17:29:28.013,1.64089,1.64105,2.03,1.50
2013.11.25 17:29:28.556,1.64089,1.64105,2.03,1.50
2013.11.25 17:29:29.775,1.64089,1.64105,1.58,1.58
2013.11.25 17:29:38.276,1.64089,1.64104,1.65,1.13
2013.11.25 17:29:38.378,1.64087,1.64102,2.25,1.65
2013.11.25 17:29:38.481,1.64088,1.64104,1.95,1.20
2013.11.25 17:29:38.533,1.64088,1.64104,2.70,1.13
2013.11.25 17:29:38.635,1.6409,1.64104,1.58,1.13
2013.11.25 17:29:38.736,1.64089,1.64103,1.65,1.13
2013.11.25 17:29:38.838,1.64089,1.64103,1.65,1.13
2013.11.25 17:29:38.990,1.64089,1.64105,1.65,1.69
2013.11.25 17:29:39.040,1.64089,1.64105,2.33,1.50
2013.11.25 17:29:39.394,1.64091,1.64106,1.58,1.50
2013.11.25 17:29:39.955,1.6409,1.64106,2.33,1.88
2013.11.25 17:29:40.057,1.64089,1.64105,1.65,1.13
2013.11.25 17:29:40.320,1.6409,1.64106,1.65,1.50
2013.11.25 17:29:40.835,1.64089,1.64105,2.33,1.13
2013.11.25 17:29:42.158,1.64089,1.64106,2.33,1.88
2013.11.25 17:29:43.909,1.64089,1.64106,2.33,1.88
2013.11.25 17:29:44.723,1.64089,1.64106,2.33,1.13
2013.11.25 17:29:44.876,1.64092,1.64108,1.28,1.50
2013.11.25 17:29:45.382,1.64092,1.6411,2.70,1.69
2013.11.25 17:29:49.082,1.64092,1.64111,3.08,2.82
2013.11.25 17:29:49.133,1.64094,1.64111,1.65,3.38
2013.11.25 17:29:49.700,1.64094,1.64111,1.65,3.38
2013.11.25 17:29:50.291,1.64094,1.64111,1.65,3.38
