2013.11.08 04:44:19.684,1.57883,1.57896,2.03,1.88
2013.11.08 04:44:24.525,1.57882,1.57896,1.39,2.63
2013.11.08 04:44:26.616,1.57886,1.57896,1.50,1.88
2013.11.08 04:44:26.975,1.57891,1.57906,1.50,1.58
2013.11.08 04:44:27.095,1.57898,1.57907,1.50,1.20
2013.11.08 04:44:27.275,1.57897,1.5791,1.58,1.88
2013.11.08 04:44:29.032,1.57897,1.57911,1.58,2.63
2013.11.08 04:44:36.217,1.57896,1.57911,1.50,2.25
2013.11.08 04:44:37.464,1.57899,1.57912,1.58,1.20
2013.11.08 04:44:37.765,1.57901,1.57916,1.65,1.88
2013.11.08 04:44:37.884,1.579,1.57916,2.03,1.50
2013.11.08 04:44:38.185,1.57899,1.57913,1.58,1.50
2013.11.08 04:44:38.604,1.579,1.57915,1.65,1.88
2013.11.08 04:44:39.144,1.57902,1.57915,1.65,1.13
2013.11.08 04:44:40.424,1.57904,1.57915,1.50,1.13
2013.11.08 04:44:40.784,1.57904,1.57916,1.50,1.88
2013.11.08 04:44:41.945,1.579,1.57914,1.28,1.50
2013.11.08 04:44:42.066,1.579,1.57909,1.50,1.13
2013.11.08 04:44:42.125,1.57903,1.57916,1.50,1.95
2013.11.08 04:44:42.244,1.57903,1.57916,1.50,1.88
2013.11.08 04:44:42.555,1.57906,1.57917,1.50,1.13
2013.11.08 04:44:43.350,1.57908,1.5792,1.65,1.13
2013.11.08 04:44:43.478,1.57907,1.57922,1.65,1.50
2013.11.08 04:44:43.606,1.57911,1.57925,2.25,1.28
2013.11.08 04:44:43.667,1.57911,1.57926,1.50,2.40
2013.11.08 04:44:43.796,1.57911,1.57926,1.50,1.20
2013.11.08 04:44:44.036,1.57908,1.57922,1.58,1.58
2013.11.08 04:44:44.154,1.57906,1.5792,1.88,1.50
2013.11.08 04:44:44.394,1.57904,1.5792,3.15,1.50
2013.11.08 04:44:46.595,1.57903,1.57919,1.84,1.50
2013.11.08 04:44:47.015,1.57904,1.57919,2.40,1.50
2013.11.08 04:44:47.336,1.57906,1.57921,1.58,1.50
2013.11.08 04:44:47.464,1.57907,1.57922,2.40,1.50
2013.11.08 04:44:49.155,1.57909,1.57922,1.13,1.50
2013.11.08 04:44:49.710,1.57909,1.57922,1.13,1.50
2013.11.08 04:44:50.255,1.5791,1.57925,1.13,1.65
2013.11.08 04:44:51.058,1.5791,1.57924,1.13,1.58
2013.11.08 04:44:51.736,1.57909,1.57923,1.13,1.58
2013.11.08 04:44:59.744,1.57909,1.57922,1.13,1.65
2013.11.08 04:45:00.293,1.57909,1.57924,1.50,2.33
2013.11.08 04:45:00.835,1.5791,1.57924,1.32,1.58
2013.11.08 04:45:00.955,1.57909,1.57922,1.50,1.65
2013.11.08 04:45:01.135,1.57909,1.57924,1.50,1.58
2013.11.08 04:45:01.195,1.57908,1.57922,1.32,1.65
2013.11.08 04:45:02.494,1.57907,1.57922,2.07,1.84
2013.11.08 04:45:03.284,1.57907,1.57918,2.07,1.13
2013.11.08 04:45:03.628,1.57907,1.57914,1.32,1.50
2013.11.08 04:45:03.694,1.57903,1.5791,1.32,1.13
2013.11.08 04:45:04.054,1.57899,1.57912,1.77,1.58
2013.11.08 04:45:04.584,1.57898,1.57912,1.32,1.50
2013.11.08 04:45:05.117,1.57898,1.57912,1.32,1.58
2013.11.08 04:45:05.828,1.57898,1.57912,1.32,1.58
2013.11.08 04:45:06.442,1.57898,1.57912,1.32,1.58
2013.11.08 04:45:06.943,1.57898,1.5791,1.32,1.13
2013.11.08 04:45:07.661,1.57898,1.5791,1.32,1.13
2013.11.08 04:45:11.944,1.57898,1.5791,1.32,1.13
2013.11.08 04:45:18.934,1.57897,1.57912,3.00,1.58
2013.11.08 04:45:20.224,1.57898,1.57912,1.32,1.50
2013.11.08 04:45:21.304,1.57898,1.57912,1.32,1.50
2013.11.08 04:45:23.434,1.579,1.57914,1.50,1.13
2013.11.08 04:45:31.585,1.57898,1.57911,1.32,1.88
2013.11.08 04:45:37.404,1.57898,1.57911,2.07,1.13
2013.11.08 04:45:38.387,1.579,1.57915,1.50,1.28
2013.11.08 04:45:38.867,1.57903,1.57916,1.50,1.28
2013.11.08 04:45:39.164,1.57904,1.57918,2.44,1.20
2013.11.08 04:45:39.284,1.57905,1.5792,1.50,1.28
2013.11.08 04:45:39.345,1.57906,1.5792,1.13,1.28
2013.11.08 04:45:39.464,1.57906,1.57919,1.13,1.28
2013.11.08 04:45:39.705,1.579,1.57913,1.20,1.13
2013.11.08 04:45:40.240,1.57899,1.57912,1.50,1.13
2013.11.08 04:45:41.525,1.57899,1.57912,1.50,1.13
2013.11.08 04:45:44.154,1.57898,1.57912,1.88,1.13
2013.11.08 04:45:45.683,1.57898,1.57911,1.88,1.13
2013.11.08 04:45:46.215,1.57898,1.57913,1.88,2.25
2013.11.08 04:45:49.535,1.57898,1.57913,1.88,2.59
2013.11.08 04:45:50.214,1.57898,1.57913,2.44,2.59
2013.11.08 04:45:54.596,1.57898,1.57911,1.88,1.13
2013.11.08 04:45:55.155,1.57898,1.57911,1.50,1.13
2013.11.08 04:45:55.458,1.57895,1.57908,1.50,1.13
2013.11.08 04:45:55.765,1.57893,1.57907,1.88,1.95
2013.11.08 04:45:55.826,1.57893,1.57906,1.88,1.13
2013.11.08 04:45:55.949,1.57888,1.57903,2.44,2.03
2013.11.08 04:45:56.016,1.57888,1.57902,2.44,1.28
2013.11.08 04:45:56.315,1.57884,1.57896,1.50,1.13
2013.11.08 04:45:56.676,1.57884,1.57899,1.88,2.78
2013.11.08 04:45:57.035,1.57892,1.57901,1.13,1.13
2013.11.08 04:45:57.216,1.57889,1.57903,1.50,1.47
2013.11.08 04:45:57.275,1.57888,1.57903,2.44,2.22
2013.11.08 04:45:57.461,1.57884,1.57899,1.69,1.28
2013.11.08 04:45:58.005,1.57885,1.57899,1.32,2.03
2013.11.08 04:45:58.125,1.57884,1.57896,1.50,1.20
2013.11.08 04:45:58.838,1.57881,1.57896,1.50,2.03
2013.11.08 04:46:01.395,1.57881,1.57896,1.50,2.03
2013.11.08 04:46:01.755,1.5788,1.57895,1.69,1.39
2013.11.08 04:46:02.355,1.57882,1.57895,1.13,1.39
2013.11.08 04:46:03.205,1.57882,1.57895,1.13,1.39
2013.11.08 04:46:03.902,1.57882,1.57895,1.13,1.39
2013.11.08 04:46:04.435,1.57888,1.579,1.13,1.32
2013.11.08 04:46:04.555,1.57889,1.57901,1.13,2.52
2013.11.08 04:46:05.045,1.57886,1.57901,1.88,2.97
2013.11.08 04:46:05.228,1.57886,1.57901,1.88,2.97
2013.11.08 04:46:05.534,1.57882,1.57896,1.95,1.13
2013.11.08 04:46:06.075,1.57883,1.57896,1.13,1.13
2013.11.08 04:46:06.619,1.57882,1.57896,1.58,1.13
2013.11.08 04:46:06.746,1.57882,1.57896,1.50,1.20
2013.11.08 04:46:07.294,1.5788,1.57895,1.50,1.13
2013.11.08 04:46:07.845,1.5788,1.57895,1.50,1.13
2013.11.08 04:46:08.365,1.5788,1.57895,1.50,1.13
2013.11.08 04:46:09.005,1.57882,1.57895,1.50,1.13
2013.11.08 04:46:09.568,1.57885,1.57896,1.50,1.13
2013.11.08 04:46:10.084,1.57885,1.57896,1.50,1.13
2013.11.08 04:46:11.885,1.57885,1.579,1.50,1.47
2013.11.08 04:46:12.426,1.57885,1.57899,1.50,1.39
2013.11.08 04:46:15.975,1.57882,1.57896,2.63,1.50
2013.11.08 04:46:22.485,1.57884,1.57897,1.50,1.58
2013.11.08 04:46:25.636,1.57884,1.57899,3.00,2.22
2013.11.08 04:46:26.336,1.57884,1.57899,3.00,1.47
2013.11.08 04:46:26.824,1.57884,1.57899,2.25,2.22
2013.11.08 04:46:29.435,1.57884,1.57896,1.50,1.13
2013.11.08 04:46:38.880,1.57884,1.57896,1.50,1.13
2013.11.08 04:46:46.734,1.57884,1.57896,1.50,2.07
2013.11.08 04:46:47.034,1.57879,1.57896,1.58,2.22
2013.11.08 04:46:47.214,1.57879,1.57895,1.58,1.20
2013.11.08 04:46:47.625,1.57878,1.57893,2.82,1.58
2013.11.08 04:46:48.595,1.57878,1.57893,2.25,2.89
2013.11.08 04:46:48.714,1.57874,1.57888,2.33,1.13
2013.11.08 04:46:49.016,1.57879,1.57887,1.58,1.13
2013.11.08 04:46:49.135,1.5788,1.57895,1.50,2.07
2013.11.08 04:46:49.195,1.57882,1.57895,1.32,1.32
2013.11.08 04:46:49.496,1.5788,1.57895,2.25,1.13
2013.11.08 04:46:52.305,1.5788,1.57895,1.50,1.88
2013.11.08 04:46:52.794,1.57882,1.57897,2.44,2.07
2013.11.08 04:46:53.034,1.57884,1.57899,1.50,2.03
2013.11.08 04:46:53.515,1.57884,1.57899,1.50,2.70
2013.11.08 04:46:54.055,1.57882,1.57897,1.69,1.65
2013.11.08 04:46:54.605,1.57884,1.57897,1.32,1.65
2013.11.08 04:46:54.845,1.57879,1.57894,2.82,1.50
2013.11.08 04:46:55.844,1.57879,1.57894,2.44,1.50
2013.11.08 04:46:57.514,1.57879,1.57894,2.82,1.50
2013.11.08 04:46:58.281,1.57884,1.57898,1.50,1.95
2013.11.08 04:47:01.487,1.57884,1.57898,1.50,1.95
2013.11.08 04:47:01.985,1.57884,1.57898,1.50,1.13
2013.11.08 04:47:03.164,1.57884,1.57899,1.50,1.95
2013.11.08 04:47:03.224,1.57883,1.57897,2.25,1.95
2013.11.08 04:47:04.515,1.57881,1.57895,1.58,1.50
2013.11.08 04:47:11.286,1.57879,1.57895,2.59,1.50
2013.11.08 04:47:11.885,1.5788,1.57895,1.58,1.50
2013.11.08 04:47:17.415,1.5788,1.57895,1.50,1.65
2013.11.08 04:47:22.025,1.5788,1.57895,1.50,2.33
2013.11.08 04:47:22.624,1.57879,1.57895,1.69,2.40
2013.11.08 04:47:23.126,1.57877,1.57892,1.58,2.25
2013.11.08 04:47:23.185,1.57875,1.57891,1.09,1.50
2013.11.08 04:47:23.304,1.57874,1.5789,2.25,2.40
2013.11.08 04:47:23.811,1.57874,1.5789,2.25,2.40
2013.11.08 04:47:24.555,1.57874,1.5789,2.25,1.65
2013.11.08 04:47:25.155,1.57874,1.5789,2.25,1.65
2013.11.08 04:47:26.224,1.57874,1.5789,2.25,2.40
2013.11.08 04:47:26.285,1.57875,1.5789,1.50,2.40
2013.11.08 04:47:29.332,1.57876,1.5789,1.50,2.33
2013.11.08 04:47:31.825,1.57876,1.57889,1.50,1.58
2013.11.08 04:47:39.937,1.57879,1.57891,1.88,1.95
2013.11.08 04:47:40.545,1.57879,1.57889,1.13,1.50
2013.11.08 04:47:42.275,1.57879,1.5789,1.13,1.50
2013.11.08 04:47:42.842,1.57879,1.57889,1.13,1.50
2013.11.08 04:47:43.345,1.57879,1.57889,1.88,1.50
2013.11.08 04:47:43.959,1.57879,1.57889,1.88,1.50
2013.11.08 04:47:59.506,1.57879,1.57889,1.50,1.88
2013.11.08 04:48:09.915,1.57876,1.57889,1.50,1.13
2013.11.08 04:48:35.903,1.57875,1.5789,1.32,1.20
2013.11.08 04:48:36.445,1.57877,1.57891,1.32,1.28
2013.11.08 04:48:36.994,1.57874,1.57891,1.65,1.13
2013.11.08 04:48:38.119,1.57874,1.57891,1.65,1.13
2013.11.08 04:48:38.497,1.57877,1.57891,2.07,1.13
2013.11.08 04:48:39.075,1.57877,1.57892,1.32,1.20
2013.11.08 04:48:39.725,1.57877,1.57891,1.32,1.13
2013.11.08 04:48:40.665,1.57877,1.57892,1.50,1.02
2013.11.08 04:48:41.535,1.57874,1.57892,1.65,1.77
2013.11.08 04:48:41.655,1.57873,1.57886,1.50,1.50
2013.11.08 04:48:41.716,1.5787,1.57882,1.20,1.50
2013.11.08 04:48:41.836,1.57869,1.57882,1.13,1.50
2013.11.08 04:48:41.955,1.57867,1.57882,1.69,1.50
2013.11.08 04:48:42.016,1.57867,1.57882,1.69,1.50
2013.11.08 04:48:42.375,1.57867,1.57881,1.50,1.02
2013.11.08 04:48:42.797,1.57864,1.57879,1.50,1.65
2013.11.08 04:48:43.156,1.57867,1.57881,1.50,2.33
2013.11.08 04:48:44.806,1.57868,1.57882,1.69,2.33
2013.11.08 04:48:45.404,1.57868,1.57882,1.69,1.65
2013.11.08 04:48:45.584,1.57868,1.57883,2.44,1.58
2013.11.08 04:48:46.335,1.57871,1.57882,1.32,1.20
2013.11.08 04:48:48.795,1.57872,1.57884,2.25,1.28
2013.11.08 04:48:51.077,1.57872,1.57883,1.50,1.20
2013.11.08 04:48:51.206,1.57869,1.57882,1.50,1.20
2013.11.08 04:48:51.745,1.57867,1.57882,3.08,1.13
2013.11.08 04:48:52.224,1.57869,1.57882,1.47,1.13
2013.11.08 04:48:52.825,1.57872,1.57883,1.32,1.88
2013.11.08 04:48:53.877,1.57869,1.57883,1.65,1.88
2013.11.08 04:48:55.316,1.57869,1.57883,1.65,1.88
2013.11.08 04:48:58.795,1.57869,1.57882,1.65,1.50
2013.11.08 04:48:59.769,1.57873,1.57882,1.50,1.50
2013.11.08 04:49:00.297,1.57869,1.57882,1.65,1.50
2013.11.08 04:49:00.862,1.57869,1.57882,1.65,1.50
2013.11.08 04:49:03.895,1.57869,1.57888,1.65,1.09
2013.11.08 04:49:04.435,1.57871,1.57885,1.02,2.25
2013.11.08 04:49:04.496,1.57873,1.57885,1.32,1.50
2013.11.08 04:49:04.615,1.57869,1.57885,2.40,1.50
2013.11.08 04:49:04.735,1.57872,1.57885,1.32,1.65
2013.11.08 04:49:05.095,1.57869,1.57884,2.25,1.02
2013.11.08 04:49:05.397,1.57869,1.57883,2.25,1.09
2013.11.08 04:49:05.875,1.5787,1.57884,2.25,1.77
2013.11.08 04:49:05.937,1.5787,1.57884,1.50,1.09
2013.11.08 04:49:06.115,1.5787,1.57885,1.69,1.84
2013.11.08 04:49:06.425,1.57871,1.57886,2.07,2.33
2013.11.08 04:49:15.944,1.57874,1.57887,1.32,1.95
2013.11.08 04:49:16.485,1.57874,1.57887,1.50,1.28
2013.11.08 04:49:36.265,1.57872,1.57886,2.07,2.03
2013.11.08 04:49:41.925,1.57872,1.57886,2.07,1.20
2013.11.08 04:49:42.476,1.57874,1.57887,1.32,1.28
2013.11.08 04:49:42.785,1.57874,1.57887,1.50,1.28
2013.11.08 04:49:43.326,1.57874,1.57891,1.58,2.33
2013.11.08 04:49:43.636,1.57874,1.57891,1.58,2.33
2013.11.08 04:49:43.877,1.57877,1.57892,1.58,1.50
2013.11.08 04:49:45.435,1.57877,1.57891,1.50,1.13
2013.11.08 04:49:47.655,1.57877,1.57891,1.50,1.88
2013.11.08 04:49:48.015,1.57877,1.57891,1.50,3.00
2013.11.08 04:49:49.445,1.57877,1.57891,1.50,3.08
2013.11.08 04:49:51.336,1.57876,1.5789,1.32,1.28
2013.11.08 04:49:52.025,1.57874,1.57889,1.50,1.28
2013.11.08 04:49:54.241,1.57872,1.57887,2.14,1.50
2013.11.08 04:49:54.308,1.57872,1.57886,2.14,1.02
2013.11.08 04:49:54.675,1.57869,1.57884,1.50,1.58
2013.11.08 04:49:54.795,1.57869,1.57884,1.50,1.65
2013.11.08 04:49:56.315,1.57869,1.57884,2.25,1.65
2013.11.08 04:49:56.675,1.57869,1.57886,2.25,2.33
2013.11.08 04:49:57.095,1.57869,1.57887,2.25,1.65
2013.11.08 04:49:58.005,1.57869,1.57886,2.33,1.58
2013.11.08 04:49:58.378,1.57869,1.57886,1.50,2.33
2013.11.08 04:49:59.745,1.57869,1.57888,1.77,2.70
2013.11.08 04:49:59.865,1.57871,1.57888,1.02,1.65
2013.11.08 04:50:00.225,1.5787,1.57886,2.03,1.50
2013.11.08 04:50:00.405,1.57869,1.57885,1.65,1.50
2013.11.08 04:50:01.149,1.5787,1.57885,1.50,1.58
2013.11.08 04:50:02.036,1.57869,1.57885,2.33,1.58
2013.11.08 04:50:05.225,1.5787,1.57885,1.50,1.58
2013.11.08 04:50:10.255,1.57868,1.57885,2.22,1.58
2013.11.08 04:50:10.615,1.57868,1.57881,1.32,1.58
2013.11.08 04:50:13.545,1.57868,1.57881,1.32,2.33
2013.11.08 04:50:14.086,1.57865,1.57879,1.13,1.65
2013.11.08 04:50:14.147,1.57864,1.57879,2.44,2.33
2013.11.08 04:50:14.823,1.57864,1.57878,1.69,1.58
2013.11.08 04:50:41.875,1.57862,1.57877,2.44,1.58
2013.11.08 04:50:42.706,1.57862,1.57877,2.44,1.58
2013.11.08 04:50:43.525,1.57862,1.57877,2.44,1.58
2013.11.08 04:50:49.645,1.57862,1.57877,2.44,1.58
2013.11.08 04:50:52.205,1.57862,1.57877,2.44,1.58
2013.11.08 04:51:01.995,1.57862,1.57877,2.44,1.65
2013.11.08 04:51:05.096,1.57862,1.57877,1.69,1.65
2013.11.08 04:51:05.556,1.57861,1.57877,1.50,1.65
2013.11.08 04:51:06.096,1.57862,1.57877,1.50,1.65
2013.11.08 04:51:08.770,1.57864,1.5788,1.58,1.20
2013.11.08 04:51:08.836,1.57864,1.5788,2.40,1.88
2013.11.08 04:51:08.954,1.57864,1.5788,1.84,1.13
2013.11.08 04:51:16.566,1.57865,1.5788,1.69,1.65
2013.11.08 04:51:17.204,1.57864,1.5788,2.44,1.65
2013.11.08 04:51:20.717,1.57864,1.5788,2.44,2.33
2013.11.08 04:51:21.793,1.57864,1.5788,2.44,1.65
2013.11.08 04:51:22.581,1.57864,1.5788,2.44,1.65
2013.11.08 04:51:24.385,1.57864,1.5788,2.44,1.65
2013.11.08 04:51:43.258,1.57864,1.57883,3.34,1.58
2013.11.08 04:51:43.385,1.57867,1.57885,1.84,1.65
2013.11.08 04:51:43.685,1.57869,1.57886,2.33,3.08
2013.11.08 04:51:44.204,1.5787,1.57886,2.33,3.00
2013.11.08 04:51:49.178,1.5787,1.57886,2.33,2.25
2013.11.08 04:51:49.925,1.5787,1.57886,2.33,2.25
2013.11.08 04:51:50.553,1.57871,1.57886,1.58,2.25
2013.11.08 04:51:50.621,1.57871,1.57886,1.09,2.25
2013.11.08 04:51:50.686,1.57871,1.57883,1.09,1.50
2013.11.08 04:51:50.866,1.5787,1.57886,1.50,2.40
2013.11.08 04:51:50.930,1.5787,1.57883,1.95,1.50
2013.11.08 04:51:51.235,1.57868,1.57882,1.50,1.50
2013.11.08 04:51:53.955,1.57868,1.57883,1.50,1.50
2013.11.08 04:51:54.135,1.57868,1.57883,2.33,1.50
2013.11.08 04:51:54.435,1.5787,1.57883,1.58,2.25
2013.11.08 04:51:54.555,1.57867,1.57881,1.32,1.65
2013.11.08 04:51:54.616,1.57867,1.57881,2.07,1.58
2013.11.08 04:51:54.675,1.57865,1.57881,1.77,1.58
2013.11.08 04:51:54.735,1.57867,1.57881,1.69,1.58
2013.11.08 04:51:55.289,1.57867,1.57882,1.69,1.65
2013.11.08 04:51:55.795,1.57867,1.57882,1.69,1.65
2013.11.08 04:51:56.296,1.57867,1.57882,1.69,2.40
2013.11.08 04:51:57.576,1.57867,1.57882,1.69,2.40
2013.11.08 04:51:58.202,1.57864,1.57881,2.44,1.65
2013.11.08 04:52:04.217,1.57865,1.57879,1.32,1.58
2013.11.08 04:52:04.768,1.57868,1.57883,2.78,2.25
2013.11.08 04:52:04.955,1.57868,1.57883,3.45,1.50
2013.11.08 04:52:05.376,1.57868,1.57883,3.45,1.50
2013.11.08 04:52:05.508,1.57868,1.57883,3.45,1.50
2013.11.08 04:52:06.065,1.57868,1.57883,2.78,1.50
2013.11.08 04:52:07.735,1.57868,1.57884,2.78,1.50
2013.11.08 04:52:07.856,1.57868,1.57882,1.88,1.50
2013.11.08 04:52:08.155,1.57868,1.57882,1.88,1.50
2013.11.08 04:52:10.676,1.57867,1.57881,2.07,1.58
2013.11.08 04:52:11.225,1.57867,1.57881,1.32,2.40
2013.11.08 04:52:13.258,1.57867,1.57881,1.32,1.65
2013.11.08 04:52:14.265,1.57867,1.57881,1.32,3.08
2013.11.08 04:52:25.371,1.57867,1.57881,1.32,2.33
2013.11.08 04:52:26.673,1.57867,1.57881,1.32,3.08
2013.11.08 04:52:27.636,1.57867,1.5788,1.32,1.58
2013.11.08 04:52:28.545,1.57867,1.57879,1.32,1.58
2013.11.08 04:52:28.665,1.57867,1.57881,1.32,1.58
2013.11.08 04:52:28.785,1.57867,1.57881,1.32,1.58
2013.11.08 04:52:29.325,1.57868,1.57883,1.50,2.33
2013.11.08 04:52:31.085,1.57868,1.57883,1.50,1.58
2013.11.08 04:52:34.485,1.57868,1.57883,1.50,1.58
2013.11.08 04:52:36.345,1.57868,1.57883,1.50,1.58
2013.11.08 04:52:36.765,1.57867,1.57881,1.32,2.25
2013.11.08 04:52:37.066,1.57867,1.57881,1.32,1.50
2013.11.08 04:52:37.751,1.57867,1.57881,1.32,1.50
2013.11.08 04:52:38.795,1.57867,1.57881,1.32,1.50
2013.11.08 04:52:40.516,1.57867,1.57881,1.32,1.50
2013.11.08 04:52:41.746,1.57867,1.57881,1.32,1.50
2013.11.08 04:52:44.168,1.57867,1.57881,1.32,1.50
2013.11.08 04:52:45.068,1.57867,1.57881,1.32,1.50
2013.11.08 04:52:47.861,1.57868,1.57881,1.13,1.50
2013.11.08 04:52:48.476,1.57868,1.57881,1.13,1.50
2013.11.08 04:52:49.505,1.57868,1.57881,1.13,1.50
2013.11.08 04:52:50.055,1.57865,1.5788,2.07,1.65
2013.11.08 04:52:50.821,1.57865,1.5788,1.32,1.65
2013.11.08 04:52:52.154,1.57865,1.5788,1.88,1.65
2013.11.08 04:52:53.185,1.57865,1.5788,1.88,1.50
2013.11.08 04:52:53.743,1.57865,1.5788,1.88,1.50
2013.11.08 04:52:57.306,1.57865,1.5788,1.13,2.03
2013.11.08 04:52:57.365,1.57861,1.57879,1.58,1.58
2013.11.08 04:52:57.486,1.57861,1.57876,1.58,1.58
2013.11.08 04:52:57.666,1.57859,1.57876,2.33,2.33
2013.11.08 04:52:57.968,1.5786,1.57876,1.58,2.25
2013.11.08 04:53:00.025,1.5786,1.57876,1.58,2.25
2013.11.08 04:53:01.815,1.5786,1.57876,1.58,2.25
2013.11.08 04:53:02.223,1.57859,1.57876,1.65,2.25
2013.11.08 04:53:02.869,1.57859,1.57876,1.58,2.25
2013.11.08 04:53:03.580,1.5786,1.57876,1.58,2.25
2013.11.08 04:53:04.835,1.5786,1.57876,1.58,2.25
2013.11.08 04:53:05.756,1.5786,1.57876,1.58,2.25
2013.11.08 04:53:06.906,1.5786,1.57876,2.33,2.25
2013.11.08 04:53:07.495,1.5786,1.57876,2.33,1.50
2013.11.08 04:53:14.277,1.57861,1.57876,2.03,2.25
2013.11.08 04:53:14.406,1.57864,1.57876,1.13,2.25
2013.11.08 04:53:17.226,1.57864,1.57879,2.07,1.58
2013.11.08 04:53:28.636,1.57864,1.57876,1.50,1.50
2013.11.08 04:53:31.246,1.57861,1.57876,1.65,1.50
2013.11.08 04:53:31.765,1.57861,1.57876,1.65,1.50
2013.11.08 04:53:37.566,1.57859,1.57875,2.33,1.50
2013.11.08 04:53:38.207,1.57859,1.57875,1.65,1.50
2013.11.08 04:53:40.912,1.57858,1.57874,1.58,1.50
2013.11.08 04:53:41.457,1.57858,1.57874,2.33,1.50
2013.11.08 04:53:42.209,1.5786,1.57875,1.65,1.50
2013.11.08 04:53:43.916,1.5786,1.57875,1.65,1.50
2013.11.08 04:53:44.516,1.5786,1.57875,1.65,1.50
2013.11.08 04:53:49.185,1.5786,1.57876,1.65,2.25
2013.11.08 04:53:54.789,1.5786,1.57875,1.50,1.58
2013.11.08 04:53:55.096,1.57856,1.57875,1.20,1.65
2013.11.08 04:53:58.816,1.57855,1.57875,1.65,1.65
2013.11.08 04:53:59.462,1.57855,1.57875,1.65,1.65
2013.11.08 04:54:02.295,1.57861,1.57875,1.13,1.65
2013.11.08 04:54:05.665,1.57861,1.57876,1.13,1.65
2013.11.08 04:54:07.192,1.57861,1.57876,1.13,1.65
2013.11.08 04:54:10.655,1.57859,1.57876,1.65,2.33
2013.11.08 04:54:11.245,1.57859,1.57876,1.65,1.58
2013.11.08 04:54:12.146,1.57859,1.57876,1.65,2.33
2013.11.08 04:54:12.273,1.57856,1.57875,1.95,1.58
2013.11.08 04:54:12.345,1.57856,1.57874,1.95,1.65
2013.11.08 04:54:15.015,1.57856,1.57873,1.95,1.65
2013.11.08 04:54:15.334,1.57856,1.57874,2.03,1.58
2013.11.08 04:54:21.721,1.57856,1.57874,2.03,1.58
2013.11.08 04:54:27.511,1.57856,1.57874,2.03,1.58
2013.11.08 04:54:28.283,1.57856,1.57874,2.03,1.58
2013.11.08 04:54:28.975,1.57856,1.57875,2.03,1.65
2013.11.08 04:54:31.875,1.57857,1.57875,1.77,1.58
2013.11.08 04:54:35.784,1.57857,1.57875,1.77,1.50
2013.11.08 04:54:38.425,1.57856,1.57876,2.03,2.40
2013.11.08 04:54:38.486,1.57859,1.57876,1.50,1.65
2013.11.08 04:54:39.025,1.57859,1.57875,1.69,1.65
2013.11.08 04:54:46.224,1.57858,1.57875,1.65,1.50
2013.11.08 04:54:49.668,1.57861,1.57875,1.50,1.50
2013.11.08 04:54:49.795,1.5786,1.57876,1.50,2.33
2013.11.08 04:54:50.335,1.57859,1.57876,1.58,1.58
2013.11.08 04:54:51.031,1.57859,1.57876,1.77,1.58
2013.11.08 04:54:53.153,1.57859,1.57877,1.77,1.65
2013.11.08 04:55:01.325,1.57863,1.57876,1.50,1.50
2013.11.08 04:55:01.506,1.5787,1.57886,2.33,1.88
2013.11.08 04:55:01.566,1.5787,1.57886,3.45,1.13
2013.11.08 04:55:01.748,1.57882,1.57894,1.58,1.50
2013.11.08 04:55:01.818,1.57885,1.57899,1.58,1.13
2013.11.08 04:55:02.006,1.57888,1.57901,1.84,1.50
2013.11.08 04:55:02.128,1.57891,1.57905,2.03,1.50
2013.11.08 04:55:02.197,1.57893,1.57909,1.58,1.50
2013.11.08 04:55:02.257,1.57895,1.5791,1.58,1.50
2013.11.08 04:55:02.377,1.57896,1.57911,2.70,2.25
2013.11.08 04:55:02.846,1.57896,1.57911,3.08,1.50
2013.11.08 04:55:02.923,1.57893,1.57906,1.28,1.50
2013.11.08 04:55:03.256,1.57892,1.57906,1.58,1.50
2013.11.08 04:55:04.336,1.5789,1.57906,2.33,1.50
2013.11.08 04:55:04.876,1.57889,1.57906,2.03,1.50
2013.11.08 04:55:05.531,1.57891,1.57906,1.58,1.50
2013.11.08 04:55:05.918,1.57889,1.57904,1.88,1.65
2013.11.08 04:55:06.046,1.57884,1.57899,2.03,1.50
2013.11.08 04:55:07.496,1.57882,1.57896,1.58,1.50
2013.11.08 04:55:08.067,1.57881,1.57896,1.58,1.50
2013.11.08 04:55:08.756,1.57881,1.57896,1.58,1.50
2013.11.08 04:55:09.454,1.57881,1.57896,1.58,1.50
2013.11.08 04:55:09.696,1.57886,1.57899,1.88,1.65
2013.11.08 04:55:09.875,1.57889,1.57902,1.50,1.13
2013.11.08 04:55:10.296,1.57888,1.57902,1.50,1.50
2013.11.08 04:55:10.416,1.57887,1.57896,1.13,1.50
2013.11.08 04:55:10.476,1.57886,1.57894,1.20,1.13
2013.11.08 04:55:10.597,1.57886,1.579,1.58,1.58
2013.11.08 04:55:10.655,1.57886,1.57901,2.25,3.15
2013.11.08 04:55:10.776,1.57886,1.57898,1.50,1.50
2013.11.08 04:55:10.835,1.57886,1.57901,1.50,2.40
2013.11.08 04:55:11.379,1.57887,1.57901,1.20,1.50
2013.11.08 04:55:11.506,1.57887,1.57901,1.20,1.50
2013.11.08 04:55:12.016,1.57887,1.57901,1.20,1.50
2013.11.08 04:55:12.375,1.57883,1.57896,1.13,1.58
2013.11.08 04:55:12.675,1.57881,1.57896,1.32,2.33
2013.11.08 04:55:12.917,1.57877,1.5789,1.20,2.25
