2013.11.27 17:15:21.245,1.66188,1.66201,1.13,1.66
2013.11.27 17:15:21.778,1.66185,1.66201,1.50,1.66
2013.11.27 17:15:21.981,1.66189,1.66202,1.32,1.36
2013.11.27 17:15:22.183,1.66188,1.66201,1.50,1.20
2013.11.27 17:15:22.487,1.66179,1.66195,1.65,1.13
2013.11.27 17:15:22.538,1.66182,1.66195,1.13,1.13
2013.11.27 17:15:22.792,1.66182,1.66195,1.50,1.28
2013.11.27 17:15:23.126,1.66182,1.66195,1.50,1.20
2013.11.27 17:15:23.721,1.66185,1.66198,1.32,2.03
2013.11.27 17:15:24.153,1.66185,1.66198,1.32,1.28
2013.11.27 17:15:25.785,1.66185,1.66198,1.32,1.28
2013.11.27 17:15:26.295,1.66185,1.66198,1.32,1.28
2013.11.27 17:15:29.072,1.66185,1.66196,1.32,1.13
2013.11.27 17:15:29.692,1.66185,1.66196,1.13,2.33
2013.11.27 17:15:30.198,1.66185,1.66196,1.13,2.03
2013.11.27 17:15:33.105,1.66185,1.66196,1.32,2.40
2013.11.27 17:15:33.858,1.66185,1.66197,1.32,1.95
2013.11.27 17:15:34.401,1.66185,1.66195,1.13,1.28
2013.11.27 17:15:35.873,1.66185,1.66196,1.32,1.28
2013.11.27 17:15:38.576,1.66187,1.66198,1.13,1.88
2013.11.27 17:15:38.678,1.66187,1.66198,1.50,1.13
2013.11.27 17:15:38.782,1.66187,1.662,1.50,1.28
2013.11.27 17:15:38.833,1.66187,1.66201,1.13,2.03
2013.11.27 17:15:38.884,1.66187,1.66201,1.13,2.03
2013.11.27 17:15:39.244,1.66187,1.66198,1.13,1.28
2013.11.27 17:15:41.079,1.66185,1.66198,1.32,2.03
2013.11.27 17:15:42.153,1.66185,1.66199,1.32,1.58
2013.11.27 17:15:42.659,1.66184,1.66196,1.50,1.28
2013.11.27 17:15:44.365,1.66185,1.66196,1.13,1.65
2013.11.27 17:15:46.250,1.66187,1.66197,1.13,1.65
2013.11.27 17:15:46.403,1.66185,1.66198,1.32,1.02
2013.11.27 17:15:46.991,1.66185,1.66197,1.32,1.65
2013.11.27 17:15:48.052,1.66181,1.6619,1.13,1.13
2013.11.27 17:15:48.302,1.66179,1.66191,1.65,1.13
2013.11.27 17:15:48.505,1.66177,1.66194,1.20,1.28
2013.11.27 17:15:48.809,1.66178,1.66188,1.13,1.20
2013.11.27 17:15:48.961,1.66176,1.66188,1.35,1.20
2013.11.27 17:15:49.113,1.66172,1.66191,1.13,2.03
2013.11.27 17:15:49.214,1.66177,1.66191,1.13,2.03
2013.11.27 17:15:49.518,1.66177,1.66191,1.13,1.95
2013.11.27 17:15:49.822,1.66179,1.66192,1.13,1.50
2013.11.27 17:15:49.923,1.6618,1.66196,1.13,2.03
2013.11.27 17:15:50.472,1.6618,1.66196,1.20,1.13
2013.11.27 17:15:53.088,1.66179,1.66196,1.13,1.28
2013.11.27 17:15:53.292,1.66178,1.66191,2.07,1.13
2013.11.27 17:16:01.558,1.66176,1.66191,1.32,1.13
2013.11.27 17:16:01.967,1.66179,1.66195,1.13,1.20
2013.11.27 17:16:02.170,1.66179,1.66196,1.13,1.28
2013.11.27 17:16:02.221,1.66181,1.66198,1.13,1.20
2013.11.27 17:16:02.725,1.66184,1.66199,1.50,1.20
2013.11.27 17:16:03.231,1.66184,1.662,1.50,1.20
2013.11.27 17:16:04.643,1.66189,1.66201,1.50,1.20
2013.11.27 17:16:04.694,1.66189,1.66203,1.50,1.20
2013.11.27 17:16:04.795,1.66189,1.66206,2.25,1.73
2013.11.27 17:16:04.896,1.66191,1.66208,1.69,2.41
2013.11.27 17:16:04.947,1.66191,1.66208,1.69,2.03
2013.11.27 17:16:05.586,1.66191,1.6621,1.50,2.68
2013.11.27 17:16:05.688,1.66191,1.6621,1.50,2.59
2013.11.27 17:16:05.992,1.66185,1.66203,1.50,1.20
2013.11.27 17:16:06.296,1.66185,1.66201,1.50,1.20
2013.11.27 17:16:06.990,1.66185,1.66201,1.50,1.20
2013.11.27 17:16:07.142,1.6619,1.66202,1.50,1.20
2013.11.27 17:16:07.244,1.66191,1.66205,1.50,1.39
2013.11.27 17:16:07.447,1.66191,1.66205,1.50,1.20
2013.11.27 17:16:07.549,1.66194,1.66207,1.50,1.74
2013.11.27 17:16:08.103,1.66191,1.66208,1.32,1.20
2013.11.27 17:16:08.605,1.66194,1.66208,1.88,1.20
2013.11.27 17:16:09.200,1.66194,1.66209,1.88,1.54
2013.11.27 17:16:10.407,1.66194,1.66206,1.88,1.20
2013.11.27 17:16:10.919,1.66194,1.66209,1.88,1.36
2013.11.27 17:16:11.533,1.66194,1.66209,1.13,1.36
2013.11.27 17:16:12.742,1.66191,1.66206,1.32,1.28
2013.11.27 17:16:13.521,1.66188,1.66206,2.07,1.95
2013.11.27 17:16:15.436,1.66189,1.66206,1.13,1.95
2013.11.27 17:16:15.639,1.66192,1.66206,1.50,1.20
2013.11.27 17:16:17.851,1.66192,1.66205,1.69,1.20
2013.11.27 17:16:18.421,1.66192,1.66204,1.69,1.20
2013.11.27 17:16:19.551,1.66191,1.66204,1.69,1.20
2013.11.27 17:16:19.653,1.66193,1.66206,1.32,1.28
2013.11.27 17:16:21.682,1.66193,1.66205,1.13,1.20
2013.11.27 17:16:21.834,1.6619,1.66205,1.13,1.95
2013.11.27 17:16:21.885,1.6619,1.66203,1.13,1.20
2013.11.27 17:16:22.190,1.66193,1.66203,1.69,1.58
2013.11.27 17:16:22.240,1.66196,1.6621,1.13,1.36
2013.11.27 17:16:22.552,1.66196,1.66208,1.13,1.36
2013.11.27 17:16:22.653,1.66194,1.66208,1.50,1.36
2013.11.27 17:16:22.806,1.66194,1.66204,1.50,1.13
2013.11.27 17:16:22.857,1.66192,1.66204,1.50,1.13
2013.11.27 17:16:23.426,1.66192,1.66204,1.50,1.13
2013.11.27 17:16:24.520,1.66192,1.66204,1.50,1.13
2013.11.27 17:16:26.480,1.66189,1.66201,1.28,1.50
2013.11.27 17:16:26.632,1.66184,1.66198,1.65,1.13
2013.11.27 17:16:26.733,1.66184,1.66198,1.58,1.13
2013.11.27 17:16:26.835,1.66184,1.66195,1.58,1.13
2013.11.27 17:16:27.088,1.66184,1.66198,1.58,1.13
2013.11.27 17:16:27.703,1.66184,1.66197,1.58,1.13
2013.11.27 17:16:28.266,1.66184,1.66197,1.58,1.13
2013.11.27 17:16:29.025,1.66184,1.66199,1.58,1.13
2013.11.27 17:16:29.697,1.66184,1.66199,1.50,1.20
2013.11.27 17:16:31.511,1.66184,1.66199,1.50,1.20
2013.11.27 17:16:32.053,1.66184,1.66199,1.50,1.20
2013.11.27 17:16:32.668,1.66184,1.66199,1.50,1.20
2013.11.27 17:16:33.244,1.66184,1.66199,1.50,1.20
2013.11.27 17:16:33.550,1.66184,1.66197,1.50,1.20
2013.11.27 17:16:33.910,1.66184,1.66195,1.50,1.20
2013.11.27 17:16:34.214,1.66179,1.6619,1.50,1.28
2013.11.27 17:16:34.416,1.66176,1.66189,2.07,1.28
2013.11.27 17:16:34.619,1.66179,1.66189,1.50,1.20
2013.11.27 17:16:34.974,1.66175,1.66189,1.13,1.28
2013.11.27 17:16:35.524,1.66174,1.66189,1.13,1.28
2013.11.27 17:16:36.542,1.66172,1.66181,1.20,1.13
2013.11.27 17:16:36.745,1.66169,1.66181,1.13,1.13
2013.11.27 17:16:37.251,1.66169,1.66181,1.13,1.13
2013.11.27 17:16:39.371,1.66165,1.66178,1.58,1.13
2013.11.27 17:16:39.524,1.66166,1.66172,1.13,1.13
2013.11.27 17:16:40.030,1.66165,1.66176,1.50,1.13
2013.11.27 17:16:40.439,1.66161,1.66176,1.13,2.03
2013.11.27 17:16:40.542,1.66163,1.66176,1.13,1.88
2013.11.27 17:16:44.319,1.66164,1.66177,2.33,1.13
2013.11.27 17:16:45.192,1.66164,1.66176,2.33,1.13
2013.11.27 17:16:46.631,1.66164,1.66176,1.58,1.13
2013.11.27 17:16:47.361,1.66164,1.66176,1.58,1.13
2013.11.27 17:16:49.521,1.66165,1.66176,1.13,1.13
2013.11.27 17:16:50.329,1.66165,1.66176,1.13,1.13
2013.11.27 17:16:50.834,1.66161,1.66174,1.20,1.13
2013.11.27 17:16:51.138,1.66161,1.66169,1.13,1.13
2013.11.27 17:16:51.944,1.66161,1.66172,1.13,1.50
2013.11.27 17:16:52.096,1.66161,1.66175,1.13,1.28
2013.11.27 17:16:52.198,1.66161,1.66175,1.13,1.13
2013.11.27 17:16:52.299,1.66164,1.66176,1.50,1.13
2013.11.27 17:16:52.805,1.66164,1.66175,1.13,1.13
2013.11.27 17:16:54.250,1.66164,1.66176,1.13,1.88
2013.11.27 17:16:54.771,1.66164,1.66175,1.13,1.13
2013.11.27 17:16:56.982,1.66164,1.66176,1.13,1.88
2013.11.27 17:16:57.660,1.66164,1.66177,1.88,1.13
2013.11.27 17:16:59.760,1.66164,1.66178,1.88,1.13
2013.11.27 17:17:00.272,1.66164,1.66176,1.50,1.13
2013.11.27 17:17:00.578,1.6616,1.66176,1.65,1.13
2013.11.27 17:17:00.943,1.66166,1.66178,1.13,1.69
2013.11.27 17:17:01.046,1.66166,1.66178,1.13,1.13
2013.11.27 17:17:01.249,1.66166,1.66181,2.03,1.88
2013.11.27 17:17:01.350,1.66166,1.66181,2.03,1.21
2013.11.27 17:17:01.912,1.66166,1.66176,2.03,1.13
2013.11.27 17:17:02.419,1.66165,1.66179,1.50,1.13
2013.11.27 17:17:02.953,1.66165,1.66179,1.50,1.13
2013.11.27 17:17:04.865,1.66164,1.66176,1.58,1.13
2013.11.27 17:17:04.966,1.66163,1.66176,1.58,1.32
2013.11.27 17:17:05.068,1.6616,1.66174,1.50,1.50
2013.11.27 17:17:05.422,1.66158,1.66167,1.50,1.13
2013.11.27 17:17:05.523,1.66154,1.66166,1.28,1.13
2013.11.27 17:17:05.776,1.66151,1.66165,1.28,1.32
2013.11.27 17:17:05.878,1.6615,1.66165,1.28,1.32
2013.11.27 17:17:05.979,1.66152,1.66161,1.58,1.05
2013.11.27 17:17:06.182,1.66149,1.66161,1.50,1.13
2013.11.27 17:17:06.485,1.66151,1.66166,1.13,1.84
2013.11.27 17:17:06.587,1.66151,1.66166,1.13,1.92
2013.11.27 17:17:07.092,1.6615,1.66169,1.28,1.17
2013.11.27 17:17:07.657,1.6615,1.66169,1.28,1.17
2013.11.27 17:17:08.166,1.6615,1.66169,2.03,1.17
2013.11.27 17:17:09.271,1.66149,1.66166,1.65,1.02
2013.11.27 17:17:10.287,1.6615,1.66169,1.28,1.17
2013.11.27 17:17:10.845,1.6615,1.66169,1.28,1.17
2013.11.27 17:17:12.008,1.6615,1.66169,1.28,1.17
2013.11.27 17:17:12.457,1.6615,1.66169,2.03,1.17
2013.11.27 17:17:12.509,1.66151,1.66171,1.02,1.36
2013.11.27 17:17:12.611,1.66155,1.66175,1.39,1.73
2013.11.27 17:17:12.662,1.66157,1.66175,1.47,1.58
2013.11.27 17:17:12.764,1.66157,1.66176,1.09,1.95
2013.11.27 17:17:12.866,1.66157,1.66176,1.47,1.66
2013.11.27 17:17:13.271,1.66156,1.6617,1.58,1.13
2013.11.27 17:17:13.322,1.66155,1.6617,1.28,1.32
2013.11.27 17:17:13.373,1.66154,1.6617,1.58,1.32
2013.11.27 17:17:13.424,1.66153,1.66169,1.28,1.02
2013.11.27 17:17:14.071,1.6615,1.66169,2.03,1.17
2013.11.27 17:17:15.099,1.6615,1.6617,1.65,1.36
2013.11.27 17:17:15.893,1.66155,1.66174,1.13,1.47
2013.11.27 17:17:16.045,1.66158,1.66176,1.95,1.96
2013.11.27 17:17:16.096,1.66159,1.66176,1.28,1.13
2013.11.27 17:17:18.008,1.66159,1.66176,1.28,1.13
2013.11.27 17:17:19.408,1.6616,1.66176,1.28,1.13
2013.11.27 17:17:19.579,1.6616,1.66175,1.20,1.02
2013.11.27 17:17:19.782,1.66157,1.66173,1.50,1.17
2013.11.27 17:17:19.884,1.66154,1.66173,3.15,1.17
2013.11.27 17:17:19.985,1.66155,1.66176,1.88,2.48
2013.11.27 17:17:20.036,1.66156,1.66176,1.65,1.58
2013.11.27 17:17:20.571,1.66157,1.66176,1.95,1.50
2013.11.27 17:17:21.520,1.66161,1.66177,1.58,1.13
2013.11.27 17:17:21.900,1.6616,1.66176,1.65,1.13
2013.11.27 17:17:21.951,1.66161,1.66178,1.58,1.20
2013.11.27 17:17:22.053,1.66161,1.66178,2.33,1.13
2013.11.27 17:17:22.104,1.66161,1.66178,2.33,1.21
2013.11.27 17:17:22.357,1.66162,1.66176,1.65,1.13
2013.11.27 17:17:24.169,1.66164,1.66178,1.65,1.13
2013.11.27 17:17:24.401,1.66164,1.66179,1.65,1.13
2013.11.27 17:17:24.502,1.66164,1.66179,1.65,1.13
2013.11.27 17:17:25.009,1.66164,1.66179,1.65,1.13
2013.11.27 17:17:25.608,1.66161,1.66176,2.03,1.13
2013.11.27 17:17:25.812,1.66162,1.66177,1.65,1.02
2013.11.27 17:17:25.914,1.66163,1.66181,1.28,2.48
2013.11.27 17:17:26.116,1.66164,1.66181,1.58,1.28
2013.11.27 17:17:26.742,1.66166,1.66181,1.58,1.13
2013.11.27 17:17:27.430,1.66167,1.66181,1.65,1.13
2013.11.27 17:17:27.582,1.66167,1.66181,1.65,1.13
2013.11.27 17:17:27.650,1.66167,1.66181,1.65,1.13
2013.11.27 17:17:28.461,1.66167,1.66181,1.65,1.13
2013.11.27 17:17:31.737,1.66167,1.66181,1.50,1.13
2013.11.27 17:17:32.515,1.66163,1.66178,2.03,1.21
2013.11.27 17:17:32.669,1.66164,1.66181,1.88,1.54
2013.11.27 17:17:32.720,1.66167,1.66182,1.13,1.65
2013.11.27 17:17:32.771,1.66168,1.66181,1.13,1.58
2013.11.27 17:17:32.873,1.66165,1.6618,1.50,1.21
2013.11.27 17:17:33.025,1.66161,1.66175,2.11,1.32
2013.11.27 17:17:33.127,1.66159,1.66176,1.50,2.41
2013.11.27 17:17:33.228,1.66158,1.66176,2.33,1.95
2013.11.27 17:17:33.279,1.66158,1.66176,2.40,2.63
2013.11.27 17:17:33.380,1.66159,1.66171,1.13,1.58
2013.11.27 17:17:33.482,1.6616,1.66175,1.21,1.20
2013.11.27 17:17:33.786,1.66162,1.66177,1.20,2.63
2013.11.27 17:17:33.837,1.66162,1.66178,1.20,1.13
2013.11.27 17:17:33.965,1.66163,1.66179,1.28,1.13
2013.11.27 17:17:34.516,1.66164,1.66181,1.58,1.13
2013.11.27 17:17:36.283,1.66164,1.66181,1.95,1.13
2013.11.27 17:17:39.269,1.66166,1.66182,1.58,1.02
2013.11.27 17:17:39.674,1.66169,1.66185,1.58,1.21
2013.11.27 17:17:39.725,1.66169,1.66186,2.63,1.21
2013.11.27 17:17:39.777,1.66169,1.66186,1.88,1.21
2013.11.27 17:17:43.517,1.66169,1.66185,1.20,1.21
2013.11.27 17:17:43.568,1.66167,1.66185,1.58,1.21
2013.11.27 17:17:43.873,1.66167,1.66182,1.58,1.39
2013.11.27 17:17:44.390,1.66172,1.66181,1.13,1.13
2013.11.27 17:17:44.896,1.66167,1.66186,1.58,2.44
2013.11.27 17:18:02.355,1.66166,1.66183,1.28,1.32
2013.11.27 17:18:02.959,1.66165,1.66181,1.28,1.13
2013.11.27 17:18:03.640,1.66165,1.66181,1.28,1.13
2013.11.27 17:18:08.857,1.66165,1.66181,1.28,1.13
2013.11.27 17:18:14.374,1.66164,1.66176,1.88,1.50
2013.11.27 17:18:14.426,1.66161,1.66176,2.25,2.41
2013.11.27 17:18:14.729,1.66164,1.66178,1.88,1.58
2013.11.27 17:18:14.838,1.66164,1.66179,2.63,1.88
2013.11.27 17:18:14.940,1.66168,1.66182,1.88,1.65
2013.11.27 17:18:19.440,1.6617,1.66184,1.88,1.65
2013.11.27 17:18:19.542,1.66173,1.6619,1.69,2.11
2013.11.27 17:18:19.745,1.66173,1.66186,1.20,1.50
2013.11.27 17:18:19.795,1.6617,1.66185,1.28,1.21
2013.11.27 17:18:20.049,1.6617,1.66185,1.88,1.21
2013.11.27 17:18:21.865,1.6617,1.66185,1.50,1.21
2013.11.27 17:18:22.479,1.66168,1.66186,1.28,1.84
2013.11.27 17:18:23.247,1.66168,1.66182,1.13,1.13
2013.11.27 17:18:23.552,1.66164,1.66176,1.13,1.13
2013.11.27 17:18:23.940,1.66166,1.66181,1.13,2.03
2013.11.27 17:18:24.482,1.66166,1.66181,1.20,1.13
2013.11.27 17:18:25.127,1.66167,1.66185,1.13,1.06
2013.11.27 17:18:25.747,1.66168,1.66186,1.88,1.73
2013.11.27 17:18:27.916,1.66169,1.66187,1.95,1.84
2013.11.27 17:18:27.967,1.66173,1.66188,1.50,1.09
2013.11.27 17:18:28.018,1.66173,1.66188,2.63,1.09
2013.11.27 17:18:28.119,1.66173,1.66191,1.95,3.31
2013.11.27 17:18:28.423,1.66185,1.662,1.13,1.36
2013.11.27 17:18:28.475,1.66183,1.662,1.13,1.36
2013.11.27 17:18:28.576,1.66183,1.66199,1.13,2.11
2013.11.27 17:18:28.677,1.66183,1.662,1.13,1.73
2013.11.27 17:18:28.779,1.66183,1.66199,1.13,1.36
2013.11.27 17:18:29.957,1.66183,1.66198,1.13,1.21
2013.11.27 17:18:30.313,1.66184,1.66203,1.77,1.44
2013.11.27 17:18:30.516,1.66197,1.6621,1.13,2.11
2013.11.27 17:18:31.021,1.66197,1.66211,1.13,2.48
2013.11.27 17:18:31.678,1.66198,1.66215,1.13,2.74
2013.11.27 17:18:31.729,1.66199,1.66216,1.13,2.86
2013.11.27 17:18:31.780,1.66199,1.66213,1.13,1.20
2013.11.27 17:18:31.831,1.66194,1.6621,1.28,1.13
2013.11.27 17:18:31.933,1.66193,1.66212,2.40,1.88
2013.11.27 17:18:32.255,1.66193,1.66209,2.25,1.20
2013.11.27 17:18:33.137,1.66192,1.66208,1.95,1.02
2013.11.27 17:18:33.238,1.66192,1.66206,1.88,1.88
2013.11.27 17:18:33.593,1.66192,1.66206,1.13,1.36
2013.11.27 17:18:33.694,1.66189,1.66206,1.13,1.36
2013.11.27 17:18:35.099,1.6619,1.66208,1.39,3.08
2013.11.27 17:18:35.252,1.66191,1.66208,1.28,1.02
2013.11.27 17:18:35.504,1.66191,1.66211,1.28,2.82
2013.11.27 17:18:36.005,1.66192,1.66211,1.65,2.74
2013.11.27 17:18:36.106,1.66193,1.66211,2.03,1.54
2013.11.27 17:18:40.838,1.66197,1.66211,1.50,1.13
2013.11.27 17:18:40.941,1.66199,1.66216,1.13,1.73
2013.11.27 17:18:41.043,1.66202,1.66216,2.25,1.58
2013.11.27 17:18:42.747,1.66202,1.66218,3.00,1.36
2013.11.27 17:18:42.849,1.66203,1.66218,1.88,1.13
2013.11.27 17:18:42.953,1.66203,1.66218,1.50,1.21
2013.11.27 17:18:43.715,1.66203,1.66218,1.50,1.58
2013.11.27 17:18:44.247,1.66202,1.66219,1.58,1.66
2013.11.27 17:18:44.370,1.66202,1.66219,1.95,1.58
2013.11.27 17:18:45.188,1.66203,1.66217,1.13,1.50
2013.11.27 17:18:45.290,1.66203,1.6622,1.50,1.80
2013.11.27 17:18:45.750,1.66204,1.6622,1.13,1.43
2013.11.27 17:18:45.901,1.66203,1.66219,1.13,1.73
2013.11.27 17:18:47.305,1.662,1.66218,1.50,1.73
2013.11.27 17:18:48.006,1.662,1.66218,1.50,1.73
2013.11.27 17:18:49.861,1.66203,1.66218,1.13,1.28
2013.11.27 17:18:49.962,1.66201,1.6622,1.88,2.18
2013.11.27 17:18:50.496,1.66203,1.66216,1.13,1.13
2013.11.27 17:18:50.547,1.66199,1.66211,1.28,1.13
2013.11.27 17:18:50.654,1.66196,1.66209,1.28,1.50
2013.11.27 17:18:50.857,1.66196,1.66212,1.13,1.84
2013.11.27 17:18:51.064,1.66196,1.66213,1.50,1.58
2013.11.27 17:18:51.317,1.66201,1.66214,1.13,1.36
2013.11.27 17:18:51.604,1.66195,1.66214,1.28,1.73
2013.11.27 17:18:52.777,1.66197,1.66214,1.13,1.36
2013.11.27 17:18:52.878,1.66201,1.66216,1.20,1.54
2013.11.27 17:18:52.929,1.66201,1.66216,1.20,1.47
2013.11.27 17:18:53.031,1.66201,1.66216,1.20,1.47
2013.11.27 17:18:55.279,1.66203,1.66216,1.50,2.29
2013.11.27 17:18:55.380,1.66199,1.66214,1.20,1.13
2013.11.27 17:18:55.683,1.66198,1.66214,1.13,1.36
2013.11.27 17:18:55.736,1.66198,1.66216,1.13,3.01
2013.11.27 17:18:55.888,1.66198,1.66213,1.13,1.28
2013.11.27 17:18:56.040,1.66198,1.66214,1.13,1.73
2013.11.27 17:18:56.307,1.66197,1.66214,1.50,1.73
2013.11.27 17:18:56.611,1.66197,1.6621,1.50,1.20
2013.11.27 17:19:03.236,1.66192,1.66205,1.50,1.20
2013.11.27 17:19:07.996,1.66192,1.66209,1.88,2.03
2013.11.27 17:19:08.148,1.66193,1.66207,1.50,1.13
2013.11.27 17:19:19.908,1.66188,1.66203,1.39,1.13
2013.11.27 17:19:43.869,1.6619,1.66206,1.58,1.13
2013.11.27 17:19:49.194,1.6619,1.66204,1.58,1.13
2013.11.27 17:19:50.682,1.66188,1.66199,1.28,1.13
2013.11.27 17:19:50.835,1.66188,1.66196,1.13,1.13
2013.11.27 17:19:50.886,1.66188,1.66196,1.13,1.69
2013.11.27 17:19:50.937,1.66182,1.66193,1.65,1.13
2013.11.27 17:19:51.090,1.6618,1.66191,1.20,1.13
2013.11.27 17:19:51.141,1.6618,1.66191,1.20,1.13
2013.11.27 17:19:51.244,1.66185,1.66197,1.50,1.20
2013.11.27 17:19:51.295,1.66185,1.66197,1.50,1.13
2013.11.27 17:19:51.346,1.66185,1.66197,1.50,1.88
2013.11.27 17:19:51.448,1.66185,1.66196,1.58,1.13
2013.11.27 17:19:51.499,1.66185,1.66196,1.50,1.13
2013.11.27 17:19:51.601,1.66185,1.66197,1.50,1.50
2013.11.27 17:19:55.163,1.66181,1.66196,1.13,1.13
2013.11.27 17:19:55.467,1.66178,1.66191,1.20,1.13
2013.11.27 17:19:55.518,1.66178,1.66191,1.13,1.20
2013.11.27 17:19:58.749,1.66174,1.66191,1.95,1.20
2013.11.27 17:19:59.001,1.66171,1.66191,2.03,1.58
2013.11.27 17:20:00.221,1.66171,1.66186,1.65,1.13
2013.11.27 17:20:02.831,1.66172,1.6619,1.65,1.13
2013.11.27 17:20:06.107,1.66171,1.66186,1.28,1.13
2013.11.27 17:20:06.645,1.66171,1.66186,1.28,1.13
2013.11.27 17:20:09.778,1.66169,1.66186,3.00,1.50
2013.11.27 17:20:09.830,1.66169,1.66182,2.18,1.39
2013.11.27 17:20:09.880,1.66168,1.66177,1.35,1.13
2013.11.27 17:20:10.033,1.66161,1.66176,2.78,1.13
2013.11.27 17:20:10.084,1.66162,1.66181,1.20,2.11
2013.11.27 17:20:10.287,1.66165,1.66176,1.13,1.13
2013.11.27 17:20:10.794,1.66161,1.66176,1.13,1.13
2013.11.27 17:20:11.300,1.66159,1.66176,2.03,1.13
2013.11.27 17:20:12.377,1.66159,1.66176,2.03,1.13
2013.11.27 17:20:13.084,1.66159,1.66176,2.03,1.13
2013.11.27 17:20:17.917,1.66159,1.66176,2.03,1.13
2013.11.27 17:20:19.637,1.66159,1.66176,2.40,1.13
2013.11.27 17:20:20.228,1.66159,1.66176,2.03,1.13
2013.11.27 17:20:20.550,1.66161,1.66177,1.13,1.58
2013.11.27 17:20:21.169,1.6616,1.66176,1.58,1.13
2013.11.27 17:20:23.877,1.66164,1.66181,1.28,2.07
2013.11.27 17:20:24.392,1.66164,1.66181,1.28,1.32
2013.11.27 17:20:24.873,1.66165,1.66181,1.28,1.32
2013.11.27 17:20:25.386,1.66167,1.66181,2.33,1.13
2013.11.27 17:20:38.159,1.66168,1.66183,2.40,1.13
2013.11.27 17:20:52.526,1.66166,1.66181,1.28,1.50
2013.11.27 17:20:52.678,1.66167,1.66179,1.20,1.32
2013.11.27 17:20:52.830,1.66167,1.66176,1.13,1.13
2013.11.27 17:20:53.954,1.66161,1.66174,1.28,1.32
2013.11.27 17:20:58.683,1.66164,1.66179,1.50,1.02
2013.11.27 17:20:58.734,1.66164,1.6618,1.65,1.09
2013.11.27 17:20:58.835,1.66165,1.6618,2.78,1.09
2013.11.27 17:20:58.886,1.66165,1.66181,2.78,2.07
2013.11.27 17:20:59.392,1.66166,1.66181,1.65,1.32
2013.11.27 17:20:59.494,1.66166,1.66181,2.03,1.32
2013.11.27 17:20:59.595,1.6617,1.66182,1.13,1.50
2013.11.27 17:21:00.314,1.66178,1.6619,1.50,1.50
2013.11.27 17:21:00.666,1.66174,1.66192,2.03,1.95
2013.11.27 17:21:00.717,1.66174,1.66192,2.03,1.95
2013.11.27 17:21:06.002,1.66174,1.66192,2.03,2.33
2013.11.27 17:21:07.421,1.66177,1.66191,1.13,1.69
2013.11.27 17:21:07.594,1.66181,1.66192,1.20,1.13
2013.11.27 17:21:07.645,1.66181,1.66196,1.20,3.19
2013.11.27 17:21:07.798,1.66181,1.66196,2.40,1.69
2013.11.27 17:21:08.001,1.66181,1.66191,1.20,1.58
2013.11.27 17:21:08.306,1.66178,1.6619,1.20,1.02
2013.11.27 17:21:08.458,1.66173,1.66186,1.50,1.58
2013.11.27 17:21:09.017,1.66172,1.66183,1.50,1.32
2013.11.27 17:21:12.186,1.66173,1.66186,1.50,1.65
2013.11.27 17:21:12.288,1.66174,1.66186,1.50,1.13
2013.11.27 17:21:12.441,1.66172,1.66186,1.58,1.50
2013.11.27 17:21:12.492,1.66172,1.66186,1.58,1.13
2013.11.27 17:21:12.644,1.66173,1.66186,1.50,1.20
2013.11.27 17:21:17.785,1.66174,1.66186,1.50,1.50
2013.11.27 17:21:18.100,1.66171,1.66185,2.33,1.13
2013.11.27 17:21:20.436,1.66172,1.66186,1.50,1.13
2013.11.27 17:21:26.516,1.66174,1.6619,1.50,2.03
2013.11.27 17:21:27.124,1.66174,1.66189,1.13,1.50
2013.11.27 17:21:34.947,1.66173,1.66185,1.13,1.13
2013.11.27 17:21:35.706,1.66169,1.66183,1.20,1.32
2013.11.27 17:21:42.675,1.66166,1.66181,2.70,1.13
2013.11.27 17:21:46.818,1.66169,1.66185,1.50,1.58
2013.11.27 17:21:48.794,1.66169,1.66186,2.78,1.58
2013.11.27 17:21:49.476,1.66169,1.66184,2.03,1.32
2013.11.27 17:21:49.779,1.66172,1.66187,2.03,2.07
2013.11.27 17:21:50.184,1.66177,1.66187,1.20,1.13
2013.11.27 17:21:50.336,1.6618,1.66191,1.65,1.32
2013.11.27 17:21:50.488,1.6618,1.66191,1.65,1.32
2013.11.27 17:21:51.320,1.66179,1.66193,1.65,1.13
2013.11.27 17:21:51.540,1.66183,1.66195,1.13,1.32
2013.11.27 17:21:52.047,1.66183,1.66196,1.28,1.69
2013.11.27 17:21:52.553,1.66184,1.66197,1.28,1.69
2013.11.27 17:21:53.121,1.66184,1.66198,1.28,1.13
2013.11.27 17:21:53.630,1.66184,1.66199,1.28,1.96
2013.11.27 17:21:56.095,1.66184,1.66199,2.78,1.88
2013.11.27 17:21:59.818,1.66184,1.66195,1.28,1.09
2013.11.27 17:22:00.072,1.66176,1.66191,2.70,1.32
2013.11.27 17:22:00.276,1.66176,1.66191,1.58,1.77
2013.11.27 17:22:00.378,1.66174,1.66191,1.28,1.77
2013.11.27 17:22:00.580,1.66176,1.6619,1.28,1.13
2013.11.27 17:22:00.682,1.66176,1.66191,1.28,1.77
2013.11.27 17:22:01.124,1.66174,1.66189,1.28,1.13
2013.11.27 17:22:01.341,1.66174,1.66191,1.47,1.69
2013.11.27 17:22:01.493,1.66176,1.66191,1.28,1.32
2013.11.27 17:22:07.721,1.66177,1.66192,1.28,1.32
