2013.11.28 16:40:28.631,1.67098,1.67113,1.77,1.13
2013.11.28 16:40:30.866,1.67102,1.67113,1.13,1.13
2013.11.28 16:40:52.360,1.67098,1.67111,1.28,1.13
2013.11.28 16:40:52.461,1.67095,1.6711,1.13,1.13
2013.11.28 16:40:52.613,1.67094,1.67112,1.50,1.50
2013.11.28 16:40:52.815,1.67094,1.67112,1.69,1.50
2013.11.28 16:40:54.342,1.67094,1.67112,1.13,1.58
2013.11.28 16:40:54.546,1.67092,1.67113,3.08,1.28
2013.11.28 16:40:55.602,1.67092,1.6711,2.63,1.88
2013.11.28 16:40:56.092,1.67097,1.67111,1.13,1.58
2013.11.28 16:40:56.346,1.67095,1.67112,1.69,1.13
2013.11.28 16:40:57.863,1.67097,1.67112,1.13,1.95
2013.11.28 16:40:58.065,1.67094,1.67112,2.14,1.13
2013.11.28 16:40:58.167,1.67094,1.67112,1.77,1.13
2013.11.28 16:40:59.615,1.67097,1.67112,1.13,2.03
2013.11.28 16:40:59.919,1.67095,1.67112,1.69,1.13
2013.11.28 16:41:01.382,1.67097,1.67112,1.13,1.95
2013.11.28 16:41:01.585,1.67095,1.67112,1.69,1.13
2013.11.28 16:41:03.135,1.67097,1.67112,1.13,2.03
2013.11.28 16:41:03.339,1.67095,1.67112,1.69,1.13
2013.11.28 16:41:03.667,1.67092,1.6711,1.88,1.50
2013.11.28 16:41:04.073,1.67092,1.67111,1.88,1.58
2013.11.28 16:41:04.861,1.67097,1.67112,1.13,2.03
2013.11.28 16:41:05.118,1.67095,1.67112,1.69,1.13
2013.11.28 16:41:06.655,1.67097,1.67112,1.13,2.03
2013.11.28 16:41:06.858,1.67095,1.67112,1.69,1.13
2013.11.28 16:41:07.632,1.67092,1.67111,1.13,2.33
2013.11.28 16:41:07.852,1.67092,1.67111,1.88,1.58
2013.11.28 16:41:08.415,1.67097,1.67112,1.13,1.28
2013.11.28 16:41:08.618,1.67094,1.67112,2.07,1.13
2013.11.28 16:41:10.169,1.67097,1.67112,1.13,2.03
2013.11.28 16:41:10.372,1.67095,1.67112,1.02,1.13
2013.11.28 16:41:11.805,1.67097,1.67112,1.13,2.03
2013.11.28 16:41:12.160,1.67094,1.67112,1.02,1.88
2013.11.28 16:41:13.743,1.67097,1.67112,1.13,1.20
2013.11.28 16:41:13.845,1.67094,1.67112,2.14,1.13
2013.11.28 16:41:14.232,1.67092,1.67111,1.13,1.65
2013.11.28 16:41:20.177,1.67092,1.6711,1.13,1.20
2013.11.28 16:41:20.278,1.67092,1.6711,1.13,1.20
2013.11.28 16:41:20.587,1.67092,1.67111,1.13,1.28
2013.11.28 16:41:34.823,1.67089,1.67108,1.47,1.58
2013.11.28 16:41:35.382,1.67087,1.67104,2.40,1.13
2013.11.28 16:41:36.040,1.67087,1.67104,2.25,1.20
2013.11.28 16:41:39.301,1.67087,1.67104,1.13,1.95
2013.11.28 16:41:42.381,1.67087,1.67104,1.13,1.20
2013.11.28 16:41:43.568,1.67087,1.67104,1.13,1.20
2013.11.28 16:41:44.116,1.67084,1.671,1.77,1.13
2013.11.28 16:41:44.268,1.67084,1.671,1.02,1.13
2013.11.28 16:41:45.432,1.67081,1.671,1.20,1.13
2013.11.28 16:41:45.736,1.67084,1.67097,1.13,1.20
2013.11.28 16:41:45.837,1.67082,1.67097,1.50,1.39
2013.11.28 16:41:45.939,1.67079,1.67094,1.58,1.13
2013.11.28 16:41:46.142,1.67075,1.67091,1.06,1.20
2013.11.28 16:41:46.455,1.6707,1.67091,1.69,1.58
2013.11.28 16:41:46.759,1.67074,1.67091,1.50,1.58
2013.11.28 16:41:47.266,1.67075,1.67092,1.50,1.43
2013.11.28 16:41:47.367,1.67074,1.67091,1.13,1.28
2013.11.28 16:41:47.469,1.67074,1.67092,1.65,1.35
2013.11.28 16:41:47.570,1.67074,1.67093,1.65,1.13
2013.11.28 16:41:47.671,1.67074,1.67094,1.65,1.13
2013.11.28 16:41:51.080,1.67073,1.67087,1.24,1.13
2013.11.28 16:41:51.182,1.6707,1.67086,1.09,1.13
2013.11.28 16:41:51.694,1.67069,1.67086,2.17,1.13
2013.11.28 16:41:52.048,1.6707,1.67086,1.16,1.13
2013.11.28 16:41:52.858,1.6707,1.67086,1.35,1.13
2013.11.28 16:41:57.372,1.67072,1.67088,1.42,1.13
2013.11.28 16:42:05.206,1.67069,1.67088,2.47,1.13
2013.11.28 16:42:13.631,1.67069,1.67087,2.10,1.13
2013.11.28 16:42:15.088,1.67067,1.67083,1.91,1.50
2013.11.28 16:42:15.595,1.67063,1.6708,1.35,1.13
2013.11.28 16:42:16.420,1.67062,1.6708,1.16,1.20
2013.11.28 16:42:18.671,1.67061,1.6708,1.32,1.65
2013.11.28 16:42:22.280,1.67064,1.6708,1.13,1.58
2013.11.28 16:42:22.483,1.67064,1.67083,1.13,1.58
2013.11.28 16:42:22.691,1.67061,1.67079,1.69,1.13
2013.11.28 16:42:22.792,1.67059,1.67079,1.13,1.28
2013.11.28 16:42:24.041,1.67064,1.67077,1.13,1.20
2013.11.28 16:42:24.242,1.67064,1.67077,1.13,1.13
2013.11.28 16:42:24.394,1.67062,1.67081,1.09,1.13
2013.11.28 16:42:24.750,1.67059,1.67081,1.88,2.33
2013.11.28 16:42:28.422,1.67059,1.67076,1.13,1.13
2013.11.28 16:42:36.073,1.67059,1.67077,1.13,1.13
2013.11.28 16:42:37.562,1.67059,1.6707,1.28,1.13
2013.11.28 16:42:37.613,1.67055,1.6707,1.28,1.32
2013.11.28 16:42:37.715,1.67053,1.6707,1.50,1.84
2013.11.28 16:42:37.766,1.67052,1.67068,1.50,1.02
2013.11.28 16:42:37.867,1.67049,1.67067,1.50,1.09
2013.11.28 16:42:38.737,1.67049,1.67066,1.50,1.28
2013.11.28 16:42:40.139,1.6705,1.67066,1.09,1.20
2013.11.28 16:42:41.559,1.67049,1.67066,1.50,1.20
2013.11.28 16:42:49.151,1.67049,1.67067,1.47,1.84
2013.11.28 16:42:49.253,1.67049,1.67067,1.47,1.69
2013.11.28 16:42:49.304,1.67051,1.67067,1.13,1.69
2013.11.28 16:42:49.405,1.67049,1.67067,1.47,1.69
2013.11.28 16:42:49.761,1.67047,1.67061,1.84,1.50
2013.11.28 16:42:49.812,1.67043,1.67065,2.44,1.20
2013.11.28 16:42:49.964,1.67041,1.6706,1.95,1.32
2013.11.28 16:42:50.015,1.67041,1.6706,1.58,1.32
2013.11.28 16:42:51.059,1.67041,1.67056,1.13,1.13
2013.11.28 16:42:51.212,1.67036,1.67053,1.20,1.32
2013.11.28 16:42:51.313,1.67035,1.67053,1.50,1.58
2013.11.28 16:42:51.415,1.67025,1.67051,2.33,1.50
2013.11.28 16:42:51.517,1.6703,1.67048,1.13,1.39
2013.11.28 16:42:51.872,1.67025,1.67043,1.20,1.02
2013.11.28 16:42:51.973,1.67024,1.67043,1.20,1.02
2013.11.28 16:42:52.842,1.67027,1.67043,1.13,1.28
2013.11.28 16:42:53.982,1.67015,1.67043,1.69,1.28
2013.11.28 16:42:54.519,1.67023,1.67043,1.13,1.28
2013.11.28 16:42:54.570,1.67023,1.67043,1.88,1.28
2013.11.28 16:42:56.217,1.67021,1.67043,1.69,1.28
2013.11.28 16:42:57.643,1.67023,1.67042,1.32,1.20
2013.11.28 16:42:57.744,1.67027,1.67044,1.50,1.20
2013.11.28 16:42:57.846,1.67028,1.67045,1.50,1.13
2013.11.28 16:42:59.061,1.67028,1.67042,1.05,1.32
2013.11.28 16:42:59.264,1.67024,1.67041,1.69,2.14
2013.11.28 16:42:59.365,1.67023,1.6704,1.69,1.13
2013.11.28 16:42:59.710,1.67025,1.6704,1.69,1.13
2013.11.28 16:43:00.410,1.67024,1.6704,1.69,1.13
2013.11.28 16:43:01.402,1.67024,1.67043,1.50,1.28
2013.11.28 16:43:01.924,1.67023,1.67043,1.50,1.28
2013.11.28 16:43:05.745,1.67022,1.67041,1.69,1.20
2013.11.28 16:43:06.964,1.67024,1.67043,1.50,1.58
2013.11.28 16:43:07.470,1.67024,1.67043,1.58,1.13
2013.11.28 16:43:10.591,1.67026,1.67045,1.50,1.39
2013.11.28 16:43:10.895,1.67033,1.67048,1.20,1.50
2013.11.28 16:43:11.431,1.67039,1.67052,1.50,1.13
2013.11.28 16:43:11.482,1.67039,1.67054,1.50,1.13
2013.11.28 16:43:14.574,1.67037,1.67053,1.50,1.13
2013.11.28 16:43:14.699,1.67037,1.67053,2.25,1.13
2013.11.28 16:43:20.399,1.67037,1.67056,2.25,1.28
2013.11.28 16:43:31.782,1.67038,1.67054,1.13,1.28
2013.11.28 16:43:32.086,1.67044,1.67058,1.13,1.50
2013.11.28 16:43:32.390,1.67046,1.67058,1.32,1.50
2013.11.28 16:43:32.492,1.67047,1.6706,1.32,1.58
2013.11.28 16:43:32.659,1.67045,1.6706,1.13,1.50
2013.11.28 16:43:32.862,1.67046,1.67058,1.13,1.50
2013.11.28 16:43:33.064,1.67046,1.67062,1.32,1.13
2013.11.28 16:43:33.624,1.67045,1.67061,1.88,1.50
2013.11.28 16:43:33.725,1.67045,1.67061,1.13,1.65
2013.11.28 16:43:34.029,1.67047,1.67058,1.32,1.50
2013.11.28 16:43:34.637,1.67045,1.67058,1.13,1.50
2013.11.28 16:43:34.840,1.67046,1.67058,1.13,1.50
2013.11.28 16:43:35.399,1.67044,1.67061,1.47,1.50
2013.11.28 16:43:35.602,1.67046,1.67062,1.13,1.28
2013.11.28 16:43:36.381,1.67044,1.67057,1.47,1.13
2013.11.28 16:43:36.584,1.67046,1.67057,1.13,1.13
2013.11.28 16:43:37.354,1.67045,1.67061,1.13,1.50
2013.11.28 16:43:37.885,1.67044,1.67061,1.47,1.65
2013.11.28 16:43:38.773,1.67044,1.67057,1.13,1.50
2013.11.28 16:43:39.314,1.67044,1.67057,1.13,1.50
2013.11.28 16:43:43.199,1.67044,1.67057,1.13,1.50
2013.11.28 16:43:43.705,1.67044,1.67057,1.13,1.50
2013.11.28 16:43:44.719,1.67054,1.6706,1.09,1.58
2013.11.28 16:43:44.922,1.67054,1.67061,1.47,1.50
2013.11.28 16:43:45.550,1.67046,1.67061,1.50,2.25
2013.11.28 16:43:45.601,1.67046,1.67061,1.13,2.63
2013.11.28 16:43:45.652,1.67045,1.67061,1.88,2.70
2013.11.28 16:43:46.379,1.67045,1.67057,1.13,1.13
2013.11.28 16:43:47.590,1.67045,1.67057,1.32,1.13
2013.11.28 16:43:48.045,1.67039,1.67058,1.69,1.65
2013.11.28 16:43:48.578,1.67039,1.67058,1.50,1.65
2013.11.28 16:43:49.359,1.67034,1.67054,2.25,1.09
2013.11.28 16:43:49.461,1.67034,1.67049,1.50,1.50
2013.11.28 16:43:49.614,1.6703,1.67046,1.88,1.13
2013.11.28 16:43:49.766,1.6703,1.67046,1.13,1.95
2013.11.28 16:43:50.121,1.6703,1.67046,1.32,1.58
2013.11.28 16:43:50.222,1.67031,1.67046,1.69,1.20
2013.11.28 16:43:50.273,1.67031,1.67046,1.69,1.13
2013.11.28 16:43:50.375,1.6703,1.67046,1.20,1.13
2013.11.28 16:43:50.679,1.67029,1.67046,1.13,1.13
2013.11.28 16:43:51.235,1.67028,1.67046,1.50,1.20
2013.11.28 16:43:51.588,1.67025,1.67041,1.65,1.50
2013.11.28 16:43:51.791,1.67023,1.67038,1.50,1.13
2013.11.28 16:43:51.893,1.67023,1.67038,2.25,1.13
2013.11.28 16:43:52.427,1.67026,1.67045,1.69,1.28
2013.11.28 16:43:53.067,1.67029,1.67045,1.88,1.13
2013.11.28 16:43:53.118,1.6703,1.67045,1.69,1.13
2013.11.28 16:43:53.220,1.6703,1.67045,2.44,1.13
2013.11.28 16:43:54.647,1.67029,1.67046,2.25,1.13
2013.11.28 16:43:55.508,1.67028,1.67046,1.58,1.20
2013.11.28 16:44:01.363,1.67028,1.67045,1.50,1.28
2013.11.28 16:44:18.734,1.6703,1.67048,1.69,1.65
2013.11.28 16:44:25.869,1.6703,1.67046,1.69,1.50
2013.11.28 16:44:26.112,1.6703,1.67049,2.44,1.58
2013.11.28 16:44:30.047,1.67029,1.67047,2.44,1.20
2013.11.28 16:44:30.199,1.6703,1.67047,1.69,1.95
2013.11.28 16:44:30.860,1.6703,1.67045,1.69,1.13
2013.11.28 16:44:31.518,1.67028,1.67044,1.88,1.58
2013.11.28 16:44:32.185,1.67028,1.67044,1.88,1.20
2013.11.28 16:44:36.911,1.67027,1.67045,1.77,1.13
2013.11.28 16:44:36.962,1.67027,1.67045,1.02,1.13
2013.11.28 16:44:37.468,1.67024,1.67042,2.25,1.20
2013.11.28 16:44:37.977,1.67024,1.67042,1.50,1.20
2013.11.28 16:44:38.078,1.67024,1.67043,1.50,1.28
2013.11.28 16:44:38.129,1.67027,1.67043,1.50,1.28
2013.11.28 16:44:39.226,1.67024,1.67043,1.50,1.65
2013.11.28 16:44:43.297,1.67035,1.67045,1.13,1.13
2013.11.28 16:44:43.398,1.67037,1.67048,1.62,1.50
2013.11.28 16:44:43.449,1.67037,1.67048,1.13,1.50
2013.11.28 16:44:43.652,1.67035,1.67048,1.28,1.50
2013.11.28 16:44:43.754,1.67038,1.67054,1.20,1.13
2013.11.28 16:44:43.856,1.67038,1.67053,1.20,1.13
2013.11.28 16:44:44.062,1.67038,1.67057,1.20,1.32
2013.11.28 16:44:44.509,1.67035,1.67058,1.20,1.39
2013.11.28 16:44:44.712,1.67034,1.67055,2.97,1.13
2013.11.28 16:44:48.510,1.67039,1.67055,1.69,1.13
2013.11.28 16:44:48.561,1.6704,1.67055,1.69,1.13
2013.11.28 16:44:49.152,1.67043,1.67059,1.50,1.13
2013.11.28 16:44:51.314,1.67041,1.67058,1.84,1.50
2013.11.28 16:44:51.427,1.67041,1.67061,1.58,1.95
2013.11.28 16:44:51.681,1.67049,1.67064,1.50,1.88
2013.11.28 16:44:52.857,1.67049,1.67064,1.50,1.50
2013.11.28 16:44:53.161,1.67057,1.67071,1.13,2.25
2013.11.28 16:44:53.263,1.67056,1.67071,1.88,3.00
2013.11.28 16:44:53.313,1.67056,1.67071,1.88,2.33
2013.11.28 16:44:53.618,1.67048,1.67058,1.13,1.09
2013.11.28 16:44:53.924,1.67047,1.67054,1.13,1.09
2013.11.28 16:44:54.233,1.67034,1.67054,1.13,1.77
2013.11.28 16:44:54.334,1.67034,1.67051,1.13,1.58
2013.11.28 16:44:54.435,1.67034,1.67051,1.13,1.65
2013.11.28 16:44:54.486,1.67033,1.67051,1.88,1.65
2013.11.28 16:44:54.587,1.67031,1.67048,1.13,1.50
2013.11.28 16:44:55.253,1.6703,1.67046,1.13,1.50
2013.11.28 16:44:57.058,1.6703,1.67046,1.47,1.50
2013.11.28 16:44:57.109,1.67037,1.67047,1.13,1.02
2013.11.28 16:44:57.362,1.67039,1.67056,2.25,1.65
2013.11.28 16:44:57.565,1.67039,1.67054,1.50,1.50
2013.11.28 16:44:59.546,1.67039,1.67056,1.69,1.65
2013.11.28 16:44:59.850,1.67049,1.67062,1.13,1.20
2013.11.28 16:44:59.901,1.67049,1.67062,1.13,1.20
2013.11.28 16:45:00.002,1.67046,1.67062,1.50,1.95
2013.11.28 16:45:00.104,1.67042,1.67059,1.50,1.13
2013.11.28 16:45:00.356,1.67038,1.67055,1.50,1.09
2013.11.28 16:45:00.508,1.67037,1.67055,1.13,1.09
2013.11.28 16:45:00.813,1.67038,1.67055,1.13,1.09
2013.11.28 16:45:01.781,1.6704,1.67056,1.13,1.50
2013.11.28 16:45:02.338,1.67036,1.67056,1.28,1.69
2013.11.28 16:45:02.642,1.67038,1.67056,1.13,2.33
2013.11.28 16:45:02.743,1.67039,1.67056,1.13,1.20
2013.11.28 16:45:02.794,1.67039,1.67057,1.20,1.13
2013.11.28 16:45:03.049,1.67039,1.67059,2.33,1.02
2013.11.28 16:45:03.202,1.67043,1.67061,1.13,1.28
2013.11.28 16:45:03.670,1.67045,1.67061,1.77,1.13
2013.11.28 16:45:04.938,1.67049,1.67065,1.13,1.13
2013.11.28 16:45:05.591,1.67049,1.67065,1.13,1.50
2013.11.28 16:45:06.112,1.67049,1.67065,1.13,1.50
2013.11.28 16:45:06.301,1.67049,1.67066,1.13,1.50
2013.11.28 16:45:06.824,1.67048,1.67068,1.50,1.09
2013.11.28 16:45:13.099,1.67046,1.67068,2.03,1.02
2013.11.28 16:45:13.150,1.67047,1.67064,1.50,1.13
2013.11.28 16:45:13.454,1.67044,1.6706,1.20,1.32
2013.11.28 16:45:13.622,1.67044,1.67061,1.13,1.13
2013.11.28 16:45:14.064,1.67043,1.67062,1.65,1.50
2013.11.28 16:45:14.470,1.67041,1.67059,1.58,1.32
2013.11.28 16:45:16.287,1.67044,1.67061,1.50,2.14
2013.11.28 16:45:16.338,1.67044,1.67061,1.88,1.88
2013.11.28 16:45:16.440,1.67044,1.67063,1.88,1.84
2013.11.28 16:45:16.744,1.67057,1.67068,2.63,1.88
2013.11.28 16:45:17.049,1.6706,1.67078,1.20,1.50
2013.11.28 16:45:17.100,1.6706,1.67081,1.20,1.13
2013.11.28 16:45:17.548,1.67059,1.6708,1.47,1.13
2013.11.28 16:45:18.431,1.67064,1.67078,1.28,1.13
2013.11.28 16:45:18.685,1.67065,1.67085,1.09,1.58
2013.11.28 16:45:19.270,1.67065,1.67084,1.02,1.20
2013.11.28 16:45:20.360,1.67066,1.67084,1.13,1.20
2013.11.28 16:45:20.512,1.67067,1.67087,1.02,1.28
2013.11.28 16:45:20.815,1.6707,1.6709,1.02,1.20
2013.11.28 16:45:21.244,1.67075,1.6709,1.32,1.13
2013.11.28 16:45:21.345,1.67079,1.67094,1.88,1.13
2013.11.28 16:45:21.447,1.67078,1.67096,1.09,1.13
2013.11.28 16:45:21.498,1.67078,1.67096,1.09,1.13
2013.11.28 16:45:21.752,1.67078,1.67096,1.02,1.50
2013.11.28 16:45:23.120,1.67078,1.67096,1.02,1.50
2013.11.28 16:45:23.753,1.67079,1.67096,1.13,1.50
2013.11.28 16:45:23.804,1.67079,1.67096,1.13,1.13
2013.11.28 16:45:24.396,1.6708,1.67096,1.02,1.50
2013.11.28 16:45:27.591,1.67084,1.671,1.88,1.58
2013.11.28 16:45:27.642,1.67084,1.671,1.88,1.20
2013.11.28 16:45:27.844,1.67084,1.67101,1.95,1.88
2013.11.28 16:45:28.380,1.67084,1.67101,1.77,1.88
2013.11.28 16:45:28.836,1.67081,1.67098,2.52,1.13
2013.11.28 16:45:34.105,1.67079,1.67096,1.95,1.50
2013.11.28 16:45:34.700,1.67079,1.67096,1.88,1.58
2013.11.28 16:45:36.402,1.67084,1.67097,1.13,1.50
2013.11.28 16:45:36.453,1.67084,1.67097,1.13,1.50
2013.11.28 16:45:36.605,1.67082,1.67097,1.69,2.25
2013.11.28 16:45:36.766,1.67079,1.67096,3.45,1.50
2013.11.28 16:45:37.375,1.67079,1.67096,3.45,1.50
2013.11.28 16:45:40.497,1.67082,1.67096,1.02,1.50
2013.11.28 16:45:40.548,1.67082,1.67096,1.02,1.50
2013.11.28 16:45:42.265,1.67082,1.67096,1.02,1.50
2013.11.28 16:45:44.189,1.67084,1.67101,1.69,2.63
2013.11.28 16:45:47.716,1.67084,1.67101,1.69,2.63
2013.11.28 16:45:49.611,1.67084,1.67098,1.69,1.13
2013.11.28 16:45:51.720,1.67084,1.67098,1.69,1.13
2013.11.28 16:45:56.758,1.67084,1.67098,1.69,1.13
2013.11.28 16:46:00.138,1.67082,1.67097,2.52,1.50
2013.11.28 16:46:02.844,1.6708,1.67096,2.25,1.95
2013.11.28 16:46:03.415,1.6708,1.67096,2.25,1.95
2013.11.28 16:46:05.981,1.67079,1.67096,3.57,1.95
2013.11.28 16:46:06.652,1.6708,1.67096,1.13,1.95
2013.11.28 16:46:06.703,1.67082,1.67096,2.44,1.20
2013.11.28 16:46:07.247,1.67082,1.67099,2.44,1.13
2013.11.28 16:46:07.748,1.67084,1.67101,1.13,1.58
2013.11.28 16:46:08.017,1.67085,1.67102,1.69,1.50
2013.11.28 16:46:08.169,1.67084,1.67101,2.33,1.13
2013.11.28 16:46:08.271,1.67081,1.67097,2.33,1.13
2013.11.28 16:46:08.488,1.67081,1.67097,2.25,1.13
2013.11.28 16:46:31.371,1.6708,1.67096,2.44,1.88
2013.11.28 16:46:32.292,1.67081,1.67096,2.63,1.13
2013.11.28 16:46:35.417,1.67082,1.67096,2.40,1.50
2013.11.28 16:46:36.234,1.67081,1.67096,1.20,1.13
2013.11.28 16:46:36.335,1.67081,1.67096,1.20,1.13
2013.11.28 16:46:41.617,1.67082,1.67096,2.25,1.13
2013.11.28 16:46:56.723,1.6708,1.67096,1.65,1.13
2013.11.28 16:46:56.902,1.6708,1.67096,1.65,1.13
2013.11.28 16:46:59.687,1.6708,1.67096,1.58,1.50
2013.11.28 16:47:02.237,1.6708,1.67098,2.70,1.50
2013.11.28 16:47:13.248,1.67081,1.67098,2.63,1.13
2013.11.28 16:47:14.087,1.67081,1.67099,2.63,2.33
2013.11.28 16:47:14.390,1.67084,1.67103,2.52,1.50
2013.11.28 16:47:14.747,1.67084,1.67103,2.52,1.13
2013.11.28 16:47:15.738,1.67084,1.67102,2.52,1.50
2013.11.28 16:47:16.395,1.67084,1.67102,2.52,1.50
2013.11.28 16:47:16.943,1.67084,1.67101,2.52,1.13
2013.11.28 16:47:23.026,1.67093,1.67103,1.13,1.50
2013.11.28 16:47:23.128,1.67091,1.67103,1.20,2.25
2013.11.28 16:47:23.179,1.67094,1.6711,1.20,1.50
2013.11.28 16:47:23.230,1.67094,1.6711,1.50,1.50
2013.11.28 16:47:23.533,1.67096,1.67106,2.22,1.13
2013.11.28 16:47:23.635,1.67098,1.67114,1.02,1.13
2013.11.28 16:47:23.686,1.67096,1.67115,1.32,1.28
2013.11.28 16:47:26.071,1.67093,1.67115,1.58,1.65
2013.11.28 16:47:26.173,1.67092,1.67107,1.13,1.39
2013.11.28 16:47:30.821,1.67086,1.67106,1.28,1.69
2013.11.28 16:47:40.590,1.67086,1.67106,1.28,1.69
2013.11.28 16:47:44.010,1.67086,1.67106,1.28,1.69
2013.11.28 16:47:44.385,1.67086,1.67103,1.28,1.13
2013.11.28 16:47:48.238,1.67089,1.67106,1.69,1.58
2013.11.28 16:47:48.390,1.67089,1.67106,1.84,1.88
2013.11.28 16:47:49.314,1.67089,1.67106,1.84,1.50
2013.11.28 16:47:49.569,1.67089,1.67101,1.09,1.13
2013.11.28 16:47:49.722,1.67086,1.67105,1.13,1.39
2013.11.28 16:47:49.773,1.67086,1.67106,1.13,1.84
2013.11.28 16:47:49.824,1.67086,1.67106,1.13,2.59
2013.11.28 16:47:51.221,1.67088,1.67105,1.13,1.39
2013.11.28 16:48:00.456,1.67084,1.67106,3.53,2.59
2013.11.28 16:48:03.994,1.67084,1.67106,2.03,2.59
2013.11.28 16:48:05.304,1.67084,1.67106,2.03,2.59
2013.11.28 16:48:09.398,1.67085,1.67106,1.02,1.65
2013.11.28 16:48:11.440,1.67086,1.67105,2.40,1.32
2013.11.28 16:48:11.491,1.67084,1.67104,2.33,1.13
2013.11.28 16:48:11.541,1.67084,1.67102,2.25,1.13
2013.11.28 16:48:11.997,1.67084,1.67104,1.88,1.28
2013.11.28 16:48:12.220,1.67087,1.67104,1.50,1.13
2013.11.28 16:48:19.843,1.67087,1.67102,1.50,1.50
2013.11.28 16:48:22.959,1.67087,1.67106,1.58,1.88
2013.11.28 16:48:23.009,1.67089,1.67106,1.50,1.13
2013.11.28 16:48:26.205,1.67089,1.67106,1.50,1.50
2013.11.28 16:48:26.407,1.67089,1.67105,1.50,1.69
2013.11.28 16:48:27.998,1.67089,1.67106,1.50,1.88
2013.11.28 16:48:37.767,1.67089,1.67105,1.50,1.13
2013.11.28 16:48:38.070,1.67087,1.67103,1.50,2.33
2013.11.28 16:48:38.534,1.67081,1.67103,1.47,1.95
2013.11.28 16:48:38.586,1.67082,1.67104,1.28,1.47
2013.11.28 16:48:39.456,1.67088,1.67106,1.50,2.70
2013.11.28 16:48:39.507,1.67089,1.67106,1.50,2.40
2013.11.28 16:48:40.636,1.67094,1.67106,1.50,1.13
2013.11.28 16:48:40.941,1.67102,1.67116,1.09,1.88
2013.11.28 16:48:41.319,1.67102,1.67111,1.09,1.13
2013.11.28 16:48:41.926,1.67103,1.67116,1.58,1.88
2013.11.28 16:48:42.140,1.67103,1.67116,1.58,1.88
2013.11.28 16:48:42.553,1.67103,1.67116,1.50,1.50
2013.11.28 16:48:42.604,1.67102,1.67116,1.02,1.95
2013.11.28 16:48:42.706,1.67099,1.67115,1.50,1.65
2013.11.28 16:48:42.808,1.67099,1.67114,1.13,1.20
2013.11.28 16:48:43.010,1.671,1.67114,1.32,1.13
2013.11.28 16:48:43.213,1.67102,1.67119,1.77,1.13
2013.11.28 16:48:44.075,1.67104,1.6712,1.32,1.13
2013.11.28 16:48:44.228,1.67105,1.6712,1.69,1.13
2013.11.28 16:48:45.064,1.67106,1.6712,1.50,1.13
2013.11.28 16:48:45.115,1.67109,1.67126,1.02,1.88
2013.11.28 16:48:45.217,1.6711,1.67127,1.50,1.95
2013.11.28 16:48:45.521,1.67108,1.67121,1.50,1.13
2013.11.28 16:48:45.673,1.67104,1.67117,2.89,1.13
2013.11.28 16:48:45.926,1.67104,1.67117,2.44,1.13
2013.11.28 16:48:47.373,1.67103,1.67113,1.50,1.28
2013.11.28 16:48:47.575,1.67099,1.67112,1.69,1.20
2013.11.28 16:48:49.554,1.67099,1.67113,1.50,1.58
2013.11.28 16:48:49.758,1.67094,1.67108,1.13,1.20
2013.11.28 16:48:49.860,1.67094,1.6711,2.07,3.75
2013.11.28 16:48:50.370,1.67094,1.67106,2.82,1.20
2013.11.28 16:48:51.485,1.67094,1.67107,2.82,1.28
2013.11.28 16:48:53.008,1.67094,1.67106,1.69,1.20
2013.11.28 16:48:53.562,1.67094,1.67106,1.69,1.20
2013.11.28 16:48:53.613,1.67094,1.67106,1.69,1.58
2013.11.28 16:48:54.813,1.67094,1.67105,1.69,1.13
2013.11.28 16:48:55.015,1.67093,1.67105,1.50,1.50
2013.11.28 16:48:55.269,1.67088,1.67103,2.44,1.95
2013.11.28 16:49:01.075,1.67088,1.67103,1.50,2.70
2013.11.28 16:49:01.279,1.67084,1.67098,1.69,1.13
2013.11.28 16:49:01.330,1.67082,1.67097,1.88,2.03
2013.11.28 16:49:01.381,1.67081,1.67096,1.32,1.20
2013.11.28 16:49:01.432,1.67081,1.67096,1.32,1.28
2013.11.28 16:49:01.737,1.67076,1.67091,1.50,2.33
2013.11.28 16:49:01.788,1.67071,1.67089,2.07,2.03
2013.11.28 16:49:01.889,1.67071,1.67085,1.13,1.58
2013.11.28 16:49:01.940,1.67071,1.67085,1.13,1.58
2013.11.28 16:49:02.482,1.67069,1.67084,2.03,1.20
2013.11.28 16:49:03.141,1.67069,1.67085,2.03,2.03
2013.11.28 16:49:03.611,1.6707,1.67085,1.47,1.50
2013.11.28 16:49:03.764,1.67073,1.6709,1.02,1.32
2013.11.28 16:49:03.865,1.67074,1.67092,1.69,1.32
2013.11.28 16:49:04.392,1.67074,1.67092,1.84,1.88
2013.11.28 16:49:06.042,1.67074,1.67092,1.84,1.13
2013.11.28 16:49:08.757,1.67074,1.67092,1.84,1.13
2013.11.28 16:49:09.300,1.67074,1.67092,1.84,1.13
2013.11.28 16:49:10.323,1.67072,1.67091,1.20,1.13
2013.11.28 16:49:10.475,1.6707,1.67088,1.65,1.88
2013.11.28 16:49:10.577,1.6707,1.67085,1.65,1.28
2013.11.28 16:49:11.289,1.6707,1.67085,1.28,1.28
2013.11.28 16:49:12.824,1.6707,1.67081,1.13,1.95
2013.11.28 16:49:13.026,1.67073,1.67086,1.69,1.13
2013.11.28 16:49:17.667,1.67073,1.67088,1.69,1.58
