2013.11.14 23:23:24.050,1.60759,1.60782,1.09,1.50
2013.11.14 23:23:24.409,1.60766,1.60785,1.13,1.50
2013.11.14 23:23:25.920,1.6077,1.60788,1.32,1.50
2013.11.14 23:23:26.219,1.60773,1.60792,1.13,1.50
2013.11.14 23:23:26.340,1.60773,1.60792,1.32,1.50
2013.11.14 23:23:27.020,1.60776,1.60802,1.20,2.25
2013.11.14 23:23:27.081,1.60782,1.60802,1.13,2.25
2013.11.14 23:23:29.800,1.60776,1.60798,1.50,2.33
2013.11.14 23:23:29.859,1.60773,1.60794,1.13,1.50
2013.11.14 23:23:30.240,1.60773,1.60794,1.32,1.50
2013.11.14 23:23:30.775,1.60774,1.60795,1.02,1.50
2013.11.14 23:23:31.139,1.60773,1.60794,1.32,1.50
2013.11.14 23:23:35.779,1.60773,1.60791,1.13,1.50
2013.11.14 23:23:38.600,1.60773,1.60791,1.13,1.50
2013.11.14 23:23:38.719,1.60773,1.60787,1.13,1.50
2013.11.14 23:23:38.899,1.60766,1.60784,1.13,1.50
2013.11.14 23:23:40.912,1.60773,1.60789,1.13,1.50
2013.11.14 23:23:41.221,1.6077,1.60787,1.13,1.50
2013.11.14 23:23:41.400,1.6077,1.60789,1.13,1.58
2013.11.14 23:23:42.150,1.60773,1.60792,1.13,1.58
2013.11.14 23:23:42.211,1.60782,1.60794,1.13,1.58
2013.11.14 23:23:42.450,1.60782,1.60797,1.32,1.50
2013.11.14 23:23:43.255,1.60782,1.60797,1.13,1.50
2013.11.14 23:23:44.340,1.60782,1.60797,1.32,1.50
2013.11.14 23:23:44.760,1.60779,1.60797,1.13,1.50
2013.11.14 23:23:44.880,1.60773,1.60793,1.32,1.58
2013.11.14 23:23:45.181,1.60773,1.6079,1.13,1.50
2013.11.14 23:23:46.793,1.60773,1.60794,1.20,1.58
2013.11.14 23:23:46.861,1.60782,1.60794,1.13,1.58
2013.11.14 23:23:46.921,1.60782,1.60796,1.13,1.58
2013.11.14 23:23:47.450,1.60782,1.60797,1.32,1.50
2013.11.14 23:23:47.800,1.60773,1.60794,1.20,2.33
2013.11.14 23:23:48.554,1.60773,1.6079,1.13,1.50
2013.11.14 23:23:48.800,1.60773,1.60792,1.13,1.50
2013.11.14 23:23:52.550,1.60773,1.60791,1.13,1.50
2013.11.14 23:23:56.350,1.6077,1.6079,1.20,1.50
2013.11.14 23:23:56.935,1.6077,1.60789,1.13,1.50
2013.11.14 23:24:00.710,1.60772,1.60788,1.50,1.50
2013.11.14 23:24:00.921,1.60772,1.60788,1.50,1.50
2013.11.14 23:24:01.760,1.60772,1.60787,1.69,1.50
2013.11.14 23:24:02.291,1.60772,1.60786,1.69,1.50
2013.11.14 23:24:04.330,1.60772,1.60788,1.50,2.25
2013.11.14 23:24:05.141,1.60772,1.60787,1.69,1.50
2013.11.14 23:24:05.202,1.60769,1.60784,1.69,1.50
2013.11.14 23:24:05.261,1.60764,1.60784,1.02,1.50
2013.11.14 23:24:07.182,1.6077,1.60784,1.13,1.50
2013.11.14 23:24:07.361,1.6077,1.60786,1.13,1.50
2013.11.14 23:24:08.300,1.6077,1.6079,1.13,1.50
2013.11.14 23:24:11.280,1.60766,1.60789,1.02,1.58
2013.11.14 23:24:11.340,1.60762,1.60782,1.02,1.50
2013.11.14 23:24:11.400,1.60759,1.6078,1.28,1.50
2013.11.14 23:24:12.810,1.60759,1.60779,1.20,1.50
2013.11.14 23:24:13.371,1.60759,1.60778,1.13,1.50
2013.11.14 23:24:13.550,1.60759,1.60782,2.22,1.50
2013.11.14 23:24:13.610,1.60767,1.60788,1.02,2.25
2013.11.14 23:24:13.911,1.60767,1.60788,1.39,1.50
2013.11.14 23:24:13.970,1.60769,1.6079,1.02,1.50
2013.11.14 23:24:19.770,1.60772,1.6079,1.69,1.50
2013.11.14 23:24:19.950,1.60772,1.60791,1.69,2.25
2013.11.14 23:24:21.376,1.60772,1.60791,1.77,1.50
2013.11.14 23:24:21.881,1.6077,1.60791,1.39,1.50
2013.11.14 23:24:24.480,1.60772,1.60793,1.77,1.50
2013.11.14 23:24:25.251,1.60779,1.60802,1.28,1.50
2013.11.14 23:24:29.202,1.6078,1.60803,1.58,1.50
2013.11.14 23:24:30.010,1.60786,1.60804,1.13,1.50
2013.11.14 23:24:30.132,1.60784,1.60802,1.13,1.58
2013.11.14 23:24:30.191,1.60783,1.60801,1.13,1.50
2013.11.14 23:24:30.730,1.60779,1.60801,1.77,1.50
2013.11.14 23:24:30.910,1.60776,1.60801,1.20,1.50
2013.11.14 23:24:31.030,1.60774,1.60799,2.14,1.50
2013.11.14 23:24:31.331,1.60772,1.60795,1.02,1.58
2013.11.14 23:24:31.691,1.60773,1.60789,1.50,1.50
2013.11.14 23:24:31.871,1.60774,1.60798,1.20,1.50
2013.11.14 23:24:31.929,1.60781,1.60801,1.50,2.25
2013.11.14 23:24:31.990,1.60782,1.60805,1.20,1.50
2013.11.14 23:24:32.052,1.60788,1.60808,1.50,2.25
2013.11.14 23:24:32.411,1.60798,1.60813,1.13,1.50
2013.11.14 23:24:32.532,1.60789,1.60812,1.32,1.50
2013.11.14 23:24:32.602,1.60787,1.60808,1.02,1.50
2013.11.14 23:24:32.721,1.60788,1.60811,1.28,1.50
2013.11.14 23:24:33.205,1.60788,1.60811,1.47,1.50
2013.11.14 23:24:34.679,1.60788,1.60811,1.47,1.50
2013.11.14 23:24:34.800,1.60788,1.60807,1.39,1.58
2013.11.14 23:24:35.372,1.60782,1.60806,1.39,1.50
2013.11.14 23:24:35.440,1.60782,1.60806,1.39,1.50
2013.11.14 23:24:38.120,1.60782,1.60806,1.20,1.50
2013.11.14 23:24:39.608,1.60779,1.60805,1.95,1.50
2013.11.14 23:24:40.141,1.60782,1.60803,1.13,1.50
2013.11.14 23:24:42.130,1.60778,1.60803,1.20,2.25
2013.11.14 23:24:42.440,1.60782,1.60799,1.69,1.50
2013.11.14 23:24:42.800,1.60782,1.60797,1.69,1.50
2013.11.14 23:24:43.041,1.60782,1.60799,1.69,1.50
2013.11.14 23:24:43.101,1.60782,1.60799,1.50,1.50
2013.11.14 23:24:43.461,1.60782,1.608,1.69,1.50
2013.11.14 23:24:44.051,1.60782,1.60799,1.69,1.50
2013.11.14 23:24:45.190,1.60784,1.60799,1.32,1.50
2013.11.14 23:24:45.618,1.60784,1.60802,1.13,1.50
2013.11.14 23:24:46.190,1.60784,1.60804,1.88,1.50
2013.11.14 23:24:46.251,1.60793,1.60812,1.32,1.50
2013.11.14 23:24:46.791,1.60789,1.60811,1.32,1.50
2013.11.14 23:24:46.970,1.60789,1.60811,1.20,1.50
2013.11.14 23:24:47.270,1.60785,1.60805,1.50,2.25
2013.11.14 23:24:47.390,1.60782,1.60806,1.58,1.58
2013.11.14 23:24:47.450,1.60781,1.60802,1.88,2.25
2013.11.14 23:24:47.631,1.60779,1.60797,1.13,1.50
2013.11.14 23:24:47.691,1.60773,1.60795,1.95,1.58
2013.11.14 23:24:47.871,1.60773,1.60793,1.13,1.50
2013.11.14 23:24:47.931,1.60784,1.60798,1.13,1.50
2013.11.14 23:24:48.232,1.60784,1.60802,1.13,1.50
2013.11.14 23:24:48.291,1.60785,1.60803,1.69,1.50
2013.11.14 23:24:51.750,1.60785,1.60802,1.69,3.00
2013.11.14 23:24:51.870,1.60784,1.60798,1.50,1.50
2013.11.14 23:24:52.324,1.60782,1.60798,1.69,1.50
2013.11.14 23:24:53.190,1.60782,1.608,1.69,1.58
2013.11.14 23:24:53.251,1.60782,1.60802,1.77,1.58
2013.11.14 23:24:53.310,1.60782,1.60803,1.77,1.50
2013.11.14 23:25:00.601,1.60784,1.60803,1.13,1.50
2013.11.14 23:25:00.841,1.60784,1.60803,1.13,1.50
2013.11.14 23:25:01.020,1.60784,1.60801,1.88,1.50
2013.11.14 23:25:01.381,1.60784,1.60801,2.07,1.50
2013.11.14 23:25:02.030,1.60784,1.608,2.07,1.58
2013.11.14 23:25:02.151,1.60784,1.60796,1.69,1.50
2013.11.14 23:25:02.730,1.60779,1.60796,1.50,1.50
2013.11.14 23:25:02.790,1.60774,1.60796,1.47,1.50
2013.11.14 23:25:02.911,1.60773,1.60791,1.13,1.50
2013.11.14 23:25:03.270,1.60769,1.60784,1.69,1.50
2013.11.14 23:25:03.330,1.60769,1.60784,1.69,1.50
2013.11.14 23:25:03.842,1.60767,1.60784,2.25,1.50
2013.11.14 23:25:03.901,1.60772,1.60795,1.58,1.50
2013.11.14 23:25:04.262,1.60777,1.60797,1.39,1.50
2013.11.14 23:25:04.333,1.60784,1.60803,1.32,1.50
2013.11.14 23:25:04.650,1.60784,1.60803,1.32,1.50
2013.11.14 23:25:08.811,1.60784,1.60805,2.14,1.50
2013.11.14 23:25:09.250,1.60784,1.60802,2.07,1.50
2013.11.14 23:25:09.770,1.60784,1.60802,2.07,1.50
2013.11.14 23:25:11.190,1.60785,1.60805,1.02,1.50
2013.11.14 23:25:16.241,1.60785,1.60806,1.09,1.50
2013.11.14 23:25:16.360,1.60784,1.60803,1.69,1.50
2013.11.14 23:25:18.351,1.60784,1.60803,1.50,2.25
2013.11.14 23:25:18.910,1.60781,1.60803,1.28,2.25
2013.11.14 23:25:19.943,1.60781,1.60799,1.02,1.50
2013.11.14 23:25:20.011,1.60774,1.60797,1.09,1.50
2013.11.14 23:25:22.654,1.60784,1.60802,1.69,1.50
2013.11.14 23:25:22.720,1.60784,1.60802,1.50,1.50
2013.11.14 23:25:23.243,1.60781,1.60802,1.20,1.50
2013.11.14 23:25:23.310,1.60781,1.60802,1.39,1.50
2013.11.14 23:25:26.707,1.60782,1.60802,1.69,1.50
2013.11.14 23:25:27.012,1.60782,1.608,1.50,1.50
2013.11.14 23:25:27.074,1.60782,1.60803,1.95,2.25
2013.11.14 23:25:27.144,1.60782,1.60803,2.03,1.58
2013.11.14 23:25:27.341,1.60785,1.60806,1.02,1.50
2013.11.14 23:25:28.942,1.60789,1.60808,3.19,1.50
2013.11.14 23:25:29.061,1.60798,1.60818,1.02,1.50
2013.11.14 23:25:29.121,1.60798,1.60819,1.02,1.50
2013.11.14 23:25:29.181,1.60798,1.60819,1.02,1.50
2013.11.14 23:25:30.030,1.60797,1.60815,1.02,1.50
2013.11.14 23:25:31.600,1.60797,1.60816,1.02,1.50
2013.11.14 23:25:31.660,1.60797,1.60817,1.02,1.50
2013.11.14 23:25:32.824,1.60797,1.60817,1.02,1.50
2013.11.14 23:25:32.953,1.60799,1.6082,1.02,1.50
2013.11.14 23:25:33.291,1.60797,1.60818,1.02,1.50
2013.11.14 23:25:34.424,1.60797,1.60818,1.77,1.50
2013.11.14 23:25:34.671,1.60806,1.60827,1.39,2.25
2013.11.14 23:25:34.792,1.60804,1.60826,2.40,1.58
2013.11.14 23:25:34.912,1.60804,1.60823,2.33,1.58
2013.11.14 23:25:35.236,1.60804,1.6082,1.88,1.50
2013.11.14 23:25:36.700,1.60802,1.60821,1.17,1.50
2013.11.14 23:25:38.160,1.60804,1.60823,1.13,1.50
2013.11.14 23:25:38.810,1.60804,1.60826,1.88,2.33
2013.11.14 23:25:38.870,1.60805,1.60829,1.58,1.50
2013.11.14 23:25:39.812,1.60805,1.60822,1.50,1.50
2013.11.14 23:25:39.882,1.60796,1.6082,1.58,1.50
2013.11.14 23:25:40.640,1.60796,1.6082,1.58,1.50
2013.11.14 23:25:41.590,1.60795,1.6082,1.58,2.25
2013.11.14 23:25:42.130,1.60796,1.60819,1.58,1.50
2013.11.14 23:25:42.741,1.60798,1.60819,1.02,1.50
2013.11.14 23:25:42.862,1.60799,1.60822,1.58,1.50
2013.11.14 23:25:46.151,1.60798,1.60822,1.58,1.50
2013.11.14 23:25:46.761,1.60797,1.60821,1.58,1.50
2013.11.14 23:25:48.430,1.60796,1.60819,1.58,1.50
2013.11.14 23:25:54.710,1.60797,1.60821,1.58,1.50
2013.11.14 23:25:58.030,1.60796,1.60819,1.77,1.50
2013.11.14 23:26:00.750,1.60796,1.60818,1.69,1.50
2013.11.14 23:26:01.303,1.60796,1.60818,1.09,1.50
2013.11.14 23:26:05.410,1.60799,1.60819,1.02,1.50
2013.11.14 23:26:05.475,1.60799,1.6082,1.69,1.58
2013.11.14 23:26:05.540,1.60799,1.60823,1.77,1.50
2013.11.14 23:26:05.603,1.60799,1.60823,1.77,1.50
2013.11.14 23:26:05.730,1.60802,1.60825,1.95,1.50
2013.11.14 23:26:07.501,1.60803,1.60824,1.02,1.50
2013.11.14 23:26:07.560,1.60802,1.60822,1.32,1.50
2013.11.14 23:26:08.051,1.60799,1.60822,1.09,1.50
2013.11.14 23:26:08.110,1.60799,1.60822,1.09,2.25
2013.11.14 23:26:09.401,1.60798,1.60819,1.02,1.50
2013.11.14 23:26:09.820,1.60798,1.60819,1.02,1.50
2013.11.14 23:26:09.942,1.60807,1.60827,1.02,1.50
2013.11.14 23:26:10.003,1.60807,1.60828,1.02,1.50
2013.11.14 23:26:10.328,1.60807,1.60829,1.50,1.50
2013.11.14 23:26:10.631,1.60808,1.60831,1.58,1.50
2013.11.14 23:26:11.332,1.60808,1.60831,1.58,1.50
2013.11.14 23:26:12.251,1.6081,1.60831,1.28,1.50
2013.11.14 23:26:12.491,1.60822,1.60844,1.09,1.58
2013.11.14 23:26:12.550,1.60824,1.60845,1.02,1.88
2013.11.14 23:26:12.672,1.60823,1.60843,1.02,1.50
2013.11.14 23:26:13.090,1.60821,1.60842,1.58,1.50
2013.11.14 23:26:13.270,1.60821,1.60843,1.65,1.50
2013.11.14 23:26:13.450,1.60821,1.60845,1.58,2.25
2013.11.14 23:26:13.961,1.6082,1.60843,1.58,1.50
2013.11.14 23:26:14.390,1.60824,1.60847,1.50,3.75
2013.11.14 23:26:14.450,1.60824,1.60847,1.58,1.58
2013.11.14 23:26:15.411,1.6082,1.60844,2.25,1.50
2013.11.14 23:26:15.950,1.60819,1.60843,1.58,1.50
2013.11.14 23:26:17.082,1.60821,1.60845,1.50,2.25
2013.11.14 23:26:18.171,1.60824,1.60848,1.58,2.33
2013.11.14 23:26:18.291,1.60825,1.60854,1.88,1.50
2013.11.14 23:26:18.351,1.60826,1.60854,1.50,1.50
2013.11.14 23:26:18.530,1.60828,1.60852,1.50,1.50
2013.11.14 23:26:18.650,1.60825,1.6085,1.88,1.50
2013.11.14 23:26:20.061,1.60826,1.6085,1.58,1.50
2013.11.14 23:26:20.181,1.60835,1.60857,1.20,1.58
2013.11.14 23:26:20.241,1.60831,1.60855,2.25,2.33
2013.11.14 23:26:20.300,1.60825,1.60848,1.88,2.33
2013.11.14 23:26:20.421,1.6082,1.60847,1.58,3.00
2013.11.14 23:26:20.481,1.60821,1.60847,1.95,1.50
2013.11.14 23:26:20.603,1.60819,1.60841,1.20,1.50
2013.11.14 23:26:20.671,1.60817,1.60841,1.28,2.25
2013.11.14 23:26:21.210,1.60816,1.60839,1.28,2.25
2013.11.14 23:26:21.911,1.60814,1.60839,2.25,2.25
2013.11.14 23:26:22.214,1.60809,1.60833,1.58,1.50
2013.11.14 23:26:22.520,1.60804,1.60826,1.47,1.50
2013.11.14 23:26:22.881,1.60804,1.60827,2.14,1.50
2013.11.14 23:26:23.182,1.60822,1.60843,1.58,1.28
2013.11.14 23:26:23.241,1.60822,1.60845,1.77,2.25
2013.11.14 23:26:23.360,1.60822,1.60844,2.14,1.50
2013.11.14 23:26:23.541,1.60821,1.60844,1.20,1.50
2013.11.14 23:26:23.661,1.60818,1.60838,1.50,2.25
2013.11.14 23:26:23.720,1.60811,1.60833,1.13,3.00
2013.11.14 23:26:23.842,1.60805,1.60828,2.33,1.50
2013.11.14 23:26:23.901,1.60805,1.60828,1.50,1.50
2013.11.14 23:26:24.270,1.60804,1.60827,1.09,2.25
2013.11.14 23:26:24.330,1.60804,1.60827,1.09,1.50
2013.11.14 23:26:24.510,1.60805,1.60829,1.02,1.58
2013.11.14 23:26:24.630,1.60805,1.6083,1.69,1.50
2013.11.14 23:26:25.390,1.60805,1.6083,1.02,1.50
2013.11.14 23:26:25.751,1.60809,1.60832,1.58,1.50
2013.11.14 23:26:27.790,1.60809,1.60832,1.95,1.50
2013.11.14 23:26:28.771,1.60809,1.60834,1.95,2.25
2013.11.14 23:26:28.832,1.60811,1.60834,1.58,1.58
2013.11.14 23:26:28.903,1.60814,1.60837,1.50,2.25
2013.11.14 23:26:28.971,1.60814,1.60838,1.58,1.50
2013.11.14 23:26:29.151,1.60813,1.60836,1.58,1.50
2013.11.14 23:26:30.091,1.60812,1.60836,1.58,1.50
2013.11.14 23:26:30.552,1.6082,1.60843,1.50,1.28
2013.11.14 23:26:30.610,1.60821,1.60844,1.20,1.20
2013.11.14 23:26:30.671,1.60822,1.60846,1.88,1.50
2013.11.14 23:26:31.031,1.60827,1.60848,1.02,1.50
2013.11.14 23:26:31.451,1.60824,1.60844,1.02,1.58
2013.11.14 23:26:31.810,1.60811,1.60833,1.09,1.50
2013.11.14 23:26:31.930,1.60812,1.60833,1.58,1.50
2013.11.14 23:26:34.171,1.60809,1.60833,2.14,1.50
2013.11.14 23:26:34.410,1.60809,1.60833,2.70,1.50
2013.11.14 23:26:34.530,1.60814,1.60838,1.58,1.50
2013.11.14 23:26:34.590,1.60813,1.60836,1.58,1.50
2013.11.14 23:26:35.610,1.60809,1.60833,1.95,1.50
2013.11.14 23:26:35.911,1.60809,1.60833,1.20,3.00
2013.11.14 23:26:36.423,1.60809,1.60829,1.13,1.50
2013.11.14 23:26:36.823,1.60804,1.60828,1.47,1.58
2013.11.14 23:26:37.072,1.60804,1.60826,1.20,1.95
2013.11.14 23:26:37.190,1.60804,1.60826,1.50,2.63
2013.11.14 23:26:37.550,1.60804,1.60824,1.50,1.50
2013.11.14 23:26:38.210,1.60796,1.60821,1.77,1.65
2013.11.14 23:26:38.601,1.60791,1.60814,1.02,1.50
2013.11.14 23:26:39.202,1.60791,1.60814,1.02,1.50
2013.11.14 23:26:40.170,1.6079,1.60814,1.09,1.50
2013.11.14 23:26:40.290,1.60789,1.60812,1.77,1.50
2013.11.14 23:26:40.830,1.60789,1.60812,1.02,1.50
2013.11.14 23:26:41.260,1.60788,1.6081,2.44,1.50
2013.11.14 23:26:42.930,1.6079,1.60817,1.09,1.50
2013.11.14 23:26:42.993,1.60789,1.60815,1.47,1.50
2013.11.14 23:26:43.300,1.60788,1.60812,2.14,1.65
2013.11.14 23:26:43.361,1.60787,1.60807,1.88,1.13
2013.11.14 23:26:43.541,1.60787,1.60807,1.39,1.28
2013.11.14 23:26:43.781,1.60784,1.60803,1.69,1.50
2013.11.14 23:26:44.299,1.60787,1.60803,1.50,1.50
2013.11.14 23:26:45.301,1.60787,1.60805,1.50,2.25
2013.11.14 23:26:45.680,1.60785,1.60805,1.50,1.50
2013.11.14 23:26:45.980,1.60784,1.60807,1.84,1.95
2013.11.14 23:26:46.040,1.60784,1.60806,1.47,1.28
2013.11.14 23:26:46.100,1.60784,1.60806,1.09,1.47
2013.11.14 23:26:46.221,1.60782,1.60801,1.13,1.50
2013.11.14 23:26:46.281,1.60782,1.60798,1.13,1.58
2013.11.14 23:26:46.582,1.60775,1.60796,1.02,1.28
2013.11.14 23:26:46.641,1.60774,1.60795,1.69,1.20
2013.11.14 23:26:47.003,1.60774,1.60796,1.69,2.25
2013.11.14 23:26:47.196,1.60774,1.60795,1.69,1.20
2013.11.14 23:26:48.842,1.60774,1.60792,1.32,1.20
2013.11.14 23:26:48.901,1.60774,1.60791,1.32,1.20
2013.11.14 23:26:49.020,1.6077,1.60791,1.65,1.28
2013.11.14 23:26:49.380,1.6077,1.60791,1.65,1.28
2013.11.14 23:26:49.881,1.6077,1.60791,1.47,1.28
2013.11.14 23:26:51.050,1.6077,1.60792,1.47,1.95
2013.11.14 23:26:51.170,1.60775,1.60792,1.13,1.20
2013.11.14 23:26:51.230,1.60774,1.60792,1.88,1.50
2013.11.14 23:26:51.351,1.60775,1.60792,1.88,1.50
2013.11.14 23:26:51.532,1.60777,1.60794,1.13,1.50
2013.11.14 23:26:52.071,1.60777,1.60794,1.50,1.50
2013.11.14 23:26:52.320,1.60777,1.60796,1.50,1.58
2013.11.14 23:26:52.441,1.60779,1.608,1.50,1.50
2013.11.14 23:26:52.861,1.60779,1.608,1.69,1.50
2013.11.14 23:26:53.281,1.60779,1.60801,1.65,1.50
2013.11.14 23:26:53.402,1.60781,1.60804,1.50,1.58
2013.11.14 23:26:53.710,1.60786,1.60806,1.02,1.58
2013.11.14 23:26:55.163,1.60786,1.60808,1.65,1.50
2013.11.14 23:26:55.700,1.60788,1.60808,1.02,1.50
2013.11.14 23:26:55.821,1.60788,1.60808,1.02,1.50
2013.11.14 23:26:56.325,1.60786,1.60807,1.77,1.50
2013.11.14 23:26:57.460,1.60786,1.60807,1.77,1.50
2013.11.14 23:26:57.995,1.60786,1.60807,1.77,1.50
2013.11.14 23:26:58.830,1.60786,1.60807,1.58,1.50
2013.11.14 23:26:59.336,1.60788,1.60808,1.58,1.50
2013.11.14 23:27:00.585,1.60788,1.60807,1.50,1.50
2013.11.14 23:27:00.653,1.60788,1.60807,1.69,1.50
2013.11.14 23:27:01.351,1.60788,1.60807,1.50,1.50
2013.11.14 23:27:04.730,1.60788,1.60809,1.58,2.25
2013.11.14 23:27:07.153,1.60785,1.60809,1.58,1.50
2013.11.14 23:27:09.840,1.60785,1.60808,1.58,1.50
2013.11.14 23:27:10.395,1.60784,1.60808,2.89,1.50
2013.11.14 23:27:11.331,1.60784,1.60807,2.89,1.50
2013.11.14 23:27:12.020,1.60784,1.60808,2.89,1.50
2013.11.14 23:27:13.201,1.60786,1.60808,1.65,1.50
2013.11.14 23:27:14.270,1.60784,1.60808,2.89,1.50
2013.11.14 23:27:15.311,1.60784,1.60808,2.89,1.50
2013.11.14 23:27:17.081,1.60787,1.60808,1.02,1.50
2013.11.14 23:27:17.614,1.60784,1.60808,2.89,1.50
2013.11.14 23:27:18.230,1.60788,1.60808,1.50,1.50
2013.11.14 23:27:20.121,1.60789,1.60809,1.02,1.50
2013.11.14 23:27:20.660,1.60788,1.60808,1.69,1.50
2013.11.14 23:27:21.940,1.60788,1.60806,1.69,1.50
2013.11.14 23:27:22.062,1.60788,1.60808,1.69,1.50
2013.11.14 23:27:22.760,1.60789,1.60809,1.02,1.50
2013.11.14 23:27:26.754,1.60788,1.60809,1.77,1.50
2013.11.14 23:27:34.221,1.60788,1.60804,1.50,1.20
2013.11.14 23:27:34.580,1.6078,1.60801,1.02,1.88
2013.11.14 23:27:34.881,1.60777,1.60801,2.52,2.63
2013.11.14 23:27:35.960,1.60777,1.60801,2.33,2.63
2013.11.14 23:27:36.510,1.60775,1.60799,2.25,1.50
2013.11.14 23:27:37.050,1.60776,1.60799,1.02,1.50
2013.11.14 23:27:37.653,1.60783,1.60799,1.13,1.50
2013.11.14 23:27:37.720,1.60783,1.60801,1.13,2.25
2013.11.14 23:27:37.961,1.60777,1.60798,1.58,1.28
2013.11.14 23:27:38.140,1.60774,1.60797,3.27,1.58
2013.11.14 23:27:39.520,1.60774,1.60797,3.27,1.58
2013.11.14 23:27:39.880,1.60772,1.60791,1.02,1.28
2013.11.14 23:27:40.120,1.60769,1.60791,2.89,1.28
2013.11.14 23:27:43.921,1.60769,1.60792,2.89,1.58
2013.11.14 23:27:43.980,1.60769,1.60791,2.89,1.28
2013.11.14 23:27:44.100,1.60769,1.60791,2.33,1.28
2013.11.14 23:27:46.190,1.60771,1.60791,1.02,1.28
2013.11.14 23:27:46.832,1.60773,1.60791,1.09,1.28
2013.11.14 23:27:46.891,1.60774,1.60796,2.14,1.58
2013.11.14 23:27:47.191,1.60775,1.60799,1.39,2.25
2013.11.14 23:27:47.611,1.60774,1.60797,2.14,1.50
2013.11.14 23:27:49.313,1.60774,1.60797,2.14,1.50
2013.11.14 23:27:49.432,1.60781,1.60803,1.20,2.70
2013.11.14 23:27:49.940,1.60784,1.60804,1.58,1.50
2013.11.14 23:27:50.363,1.60777,1.60799,2.70,1.13
2013.11.14 23:27:50.421,1.60775,1.60799,1.20,1.88
2013.11.14 23:27:51.511,1.60784,1.60804,1.20,1.58
2013.11.14 23:27:51.871,1.60778,1.608,1.20,2.33
2013.11.14 23:27:51.930,1.60777,1.60796,1.50,1.13
2013.11.14 23:27:52.051,1.60774,1.60796,2.14,1.28
2013.11.14 23:27:52.170,1.60779,1.60798,1.13,1.50
2013.11.14 23:27:52.230,1.60779,1.60801,1.28,2.25
2013.11.14 23:27:52.351,1.60779,1.60802,1.95,2.33
2013.11.14 23:27:52.411,1.60779,1.60797,1.13,1.50
2013.11.14 23:27:52.530,1.60774,1.60796,2.03,1.95
2013.11.14 23:27:57.403,1.60773,1.60793,1.39,1.20
2013.11.14 23:27:57.530,1.6077,1.60791,1.39,1.28
2013.11.14 23:27:58.085,1.6077,1.60789,1.20,1.20
2013.11.14 23:27:58.410,1.6077,1.60791,1.39,1.65
2013.11.14 23:28:00.691,1.60769,1.60791,1.47,1.95
2013.11.14 23:28:00.992,1.60769,1.60789,1.47,1.20
2013.11.14 23:28:02.140,1.60769,1.60791,1.47,2.25
2013.11.14 23:28:02.698,1.60769,1.60791,1.47,1.58
2013.11.14 23:28:03.801,1.60773,1.60792,1.13,1.50
2013.11.14 23:28:03.932,1.6078,1.60802,1.58,1.28
2013.11.14 23:28:04.001,1.60779,1.60799,1.88,1.13
2013.11.14 23:28:04.182,1.60774,1.60794,3.08,1.13
2013.11.14 23:28:04.242,1.60774,1.60795,1.20,1.50
2013.11.14 23:28:04.431,1.60771,1.60789,1.69,1.50
2013.11.14 23:28:04.490,1.60769,1.60789,1.32,1.50
2013.11.14 23:28:05.582,1.60769,1.60787,1.32,1.50
2013.11.14 23:28:07.240,1.60769,1.60789,1.32,1.50
2013.11.14 23:28:08.260,1.60769,1.60789,1.32,3.00
2013.11.14 23:28:09.381,1.60769,1.60789,1.32,1.50
2013.11.14 23:28:09.810,1.60769,1.60791,1.47,2.25
2013.11.14 23:28:10.890,1.60775,1.60796,1.20,1.65
2013.11.14 23:28:12.531,1.60779,1.60798,1.50,1.50
2013.11.14 23:28:12.593,1.6078,1.60801,1.58,1.28
2013.11.14 23:28:12.660,1.60784,1.60803,1.50,1.20
2013.11.14 23:28:13.093,1.60782,1.60803,1.39,1.28
2013.11.14 23:28:14.831,1.60784,1.60806,1.28,2.25
2013.11.14 23:28:15.681,1.6078,1.60803,1.77,1.58
2013.11.14 23:28:15.747,1.6078,1.60803,1.58,1.58
2013.11.14 23:28:17.601,1.60782,1.60803,1.28,1.58
2013.11.14 23:28:17.910,1.60784,1.60804,1.50,1.50
2013.11.14 23:28:18.331,1.6078,1.60803,1.58,1.58
2013.11.14 23:28:19.223,1.60779,1.60801,2.33,1.58
2013.11.14 23:28:19.803,1.60785,1.60802,1.13,1.50
2013.11.14 23:28:19.931,1.60785,1.60804,1.13,1.50
2013.11.14 23:28:25.308,1.60779,1.60801,2.33,1.58
2013.11.14 23:28:26.910,1.60784,1.60802,1.50,1.50
2013.11.14 23:28:28.071,1.60784,1.60801,1.50,1.50
2013.11.14 23:28:28.621,1.60784,1.60802,1.50,1.50
2013.11.14 23:28:29.760,1.60784,1.608,1.50,1.50
2013.11.14 23:28:30.927,1.60786,1.60803,2.25,2.25
2013.11.14 23:28:31.111,1.60793,1.60812,1.13,1.50
2013.11.14 23:28:31.232,1.60789,1.60811,1.28,1.58
2013.11.14 23:28:31.291,1.60789,1.60809,1.20,1.58
2013.11.14 23:28:31.651,1.60789,1.60806,1.32,1.50
2013.11.14 23:28:31.715,1.60789,1.60809,1.32,1.50
2013.11.14 23:28:31.900,1.60789,1.6081,1.47,1.20
2013.11.14 23:28:35.930,1.60787,1.6081,1.58,1.58
2013.11.14 23:28:36.051,1.60784,1.60807,2.33,1.58
