2013.11.21 09:17:08.682,1.62152,1.62161,1.50,1.13
2013.11.21 09:17:09.248,1.62152,1.62166,1.50,1.50
2013.11.21 09:17:09.767,1.62152,1.62166,1.50,1.50
2013.11.21 09:17:09.870,1.62152,1.62166,1.50,1.50
2013.11.21 09:17:10.084,1.62152,1.62164,2.63,2.59
2013.11.21 09:17:10.236,1.6215,1.62163,1.95,1.09
2013.11.21 09:17:10.287,1.6215,1.62164,1.20,2.25
2013.11.21 09:17:10.337,1.62149,1.62163,1.95,1.50
2013.11.21 09:17:10.576,1.62149,1.62164,1.95,2.25
2013.11.21 09:17:10.678,1.6215,1.62163,1.09,1.50
2013.11.21 09:17:10.989,1.62154,1.62163,1.20,1.13
2013.11.21 09:17:11.090,1.62156,1.62166,1.20,1.50
2013.11.21 09:17:11.293,1.6216,1.62171,1.58,1.50
2013.11.21 09:17:11.344,1.6216,1.62171,1.58,1.50
2013.11.21 09:17:11.863,1.6216,1.62171,1.13,1.50
2013.11.21 09:17:14.591,1.62158,1.62171,1.20,1.13
2013.11.21 09:17:14.743,1.62153,1.62162,1.50,1.13
2013.11.21 09:17:14.794,1.62152,1.6216,1.20,1.13
2013.11.21 09:17:14.895,1.62154,1.62168,1.20,2.07
2013.11.21 09:17:14.946,1.62155,1.62168,1.28,2.07
2013.11.21 09:17:15.148,1.62155,1.62167,1.28,1.13
2013.11.21 09:17:15.452,1.62152,1.62167,1.28,2.03
2013.11.21 09:17:15.603,1.62152,1.62163,1.13,1.58
2013.11.21 09:17:15.907,1.62151,1.62162,1.28,1.50
2013.11.21 09:17:16.912,1.62152,1.62164,1.28,1.32
2013.11.21 09:17:17.217,1.62149,1.62158,1.65,1.13
2013.11.21 09:17:17.470,1.62148,1.62157,1.95,1.13
2013.11.21 09:17:18.847,1.62148,1.62154,1.80,1.13
2013.11.21 09:17:19.170,1.62148,1.62154,1.65,1.13
2013.11.21 09:17:19.423,1.62148,1.62156,1.65,1.13
2013.11.21 09:17:20.717,1.62146,1.62154,1.20,1.13
2013.11.21 09:17:20.869,1.62145,1.62151,1.20,1.13
2013.11.21 09:17:21.403,1.62142,1.62152,1.58,1.13
2013.11.21 09:17:21.808,1.62142,1.62151,1.20,1.13
2013.11.21 09:17:21.910,1.6214,1.62151,1.20,1.13
2013.11.21 09:17:22.011,1.62139,1.62151,1.13,1.47
2013.11.21 09:17:22.062,1.62138,1.62149,1.13,1.13
2013.11.21 09:17:22.604,1.62138,1.62148,1.28,1.13
2013.11.21 09:17:22.986,1.62138,1.62148,1.13,1.13
2013.11.21 09:17:23.037,1.62135,1.62148,1.28,1.13
2013.11.21 09:17:23.722,1.62134,1.62142,1.95,1.13
2013.11.21 09:17:23.823,1.62135,1.62147,1.28,1.13
2013.11.21 09:17:24.929,1.62137,1.62151,2.03,1.20
2013.11.21 09:17:25.371,1.62139,1.62151,1.28,1.13
2013.11.21 09:17:25.910,1.62139,1.62152,1.20,1.13
2013.11.21 09:17:26.351,1.62138,1.62152,1.28,2.07
2013.11.21 09:17:26.659,1.62138,1.62149,1.20,1.32
2013.11.21 09:17:28.623,1.62138,1.62152,1.20,1.13
2013.11.21 09:17:29.428,1.62141,1.62151,1.28,2.07
2013.11.21 09:17:29.529,1.62138,1.62151,1.88,2.07
2013.11.21 09:17:29.630,1.62141,1.62151,1.13,1.13
2013.11.21 09:17:30.161,1.6214,1.6215,1.20,1.13
2013.11.21 09:17:30.830,1.62137,1.62151,1.28,1.13
2013.11.21 09:17:32.835,1.62137,1.62153,2.03,1.28
2013.11.21 09:17:32.936,1.62141,1.62155,1.13,1.20
2013.11.21 09:17:34.077,1.62142,1.62156,1.58,1.88
2013.11.21 09:17:34.595,1.62143,1.62156,1.20,1.88
2013.11.21 09:17:34.697,1.62142,1.62156,1.50,1.88
2013.11.21 09:17:34.748,1.62141,1.62156,1.20,1.88
2013.11.21 09:17:34.950,1.62142,1.62153,1.88,1.50
2013.11.21 09:17:36.695,1.62141,1.62153,1.20,1.13
2013.11.21 09:17:36.998,1.62138,1.62146,1.05,1.13
2013.11.21 09:17:37.200,1.62141,1.62153,1.20,1.13
2013.11.21 09:17:38.007,1.62142,1.62153,1.09,1.13
2013.11.21 09:17:38.209,1.62143,1.62157,1.13,1.77
2013.11.21 09:17:38.362,1.62143,1.62157,1.47,1.13
2013.11.21 09:17:38.869,1.62145,1.6216,1.13,1.65
2013.11.21 09:17:38.920,1.62146,1.62159,2.97,1.65
2013.11.21 09:17:39.123,1.62149,1.62162,1.39,1.95
2013.11.21 09:17:39.788,1.62152,1.62164,1.28,1.50
2013.11.21 09:17:39.890,1.62154,1.62166,1.09,1.13
2013.11.21 09:17:40.198,1.62155,1.62169,1.39,2.03
2013.11.21 09:17:40.400,1.62157,1.62168,1.13,1.58
2013.11.21 09:17:40.706,1.62157,1.62169,1.28,1.13
2013.11.21 09:17:41.026,1.62158,1.62169,1.20,1.13
2013.11.21 09:17:41.228,1.62161,1.62172,1.20,1.32
2013.11.21 09:17:41.431,1.62162,1.62172,2.03,1.13
2013.11.21 09:17:41.964,1.62166,1.62173,1.28,1.13
2013.11.21 09:17:42.314,1.62168,1.62176,1.24,1.13
2013.11.21 09:17:42.416,1.6217,1.62179,1.88,1.13
2013.11.21 09:17:42.467,1.62172,1.62183,1.13,1.13
2013.11.21 09:17:42.972,1.62174,1.62184,1.13,1.13
2013.11.21 09:17:43.225,1.62176,1.62183,1.43,1.13
2013.11.21 09:17:43.327,1.62176,1.62184,1.20,1.13
2013.11.21 09:17:43.455,1.62174,1.62183,1.28,1.13
2013.11.21 09:17:43.510,1.62174,1.62183,1.28,1.13
2013.11.21 09:17:43.813,1.62175,1.62187,1.88,2.03
2013.11.21 09:17:44.066,1.62176,1.62187,1.20,1.88
2013.11.21 09:17:44.420,1.62176,1.62186,1.88,1.20
2013.11.21 09:17:44.624,1.62165,1.62177,1.95,1.13
2013.11.21 09:17:44.725,1.62166,1.62177,1.13,1.20
2013.11.21 09:17:44.928,1.62163,1.62176,1.13,2.25
2013.11.21 09:17:45.029,1.6216,1.62174,1.84,1.20
2013.11.21 09:17:45.333,1.6216,1.62176,1.92,1.58
2013.11.21 09:17:45.383,1.62161,1.62177,1.28,1.65
2013.11.21 09:17:45.485,1.62165,1.62179,1.13,1.20
2013.11.21 09:17:45.586,1.62163,1.62177,1.02,2.40
2013.11.21 09:17:45.940,1.62167,1.62181,1.28,1.77
2013.11.21 09:17:45.990,1.62167,1.62181,1.39,1.95
2013.11.21 09:17:46.294,1.62164,1.62175,1.13,1.50
2013.11.21 09:17:46.619,1.62162,1.62173,1.13,1.69
2013.11.21 09:17:46.823,1.62162,1.62174,1.13,1.02
2013.11.21 09:17:47.025,1.6216,1.62171,1.13,1.20
2013.11.21 09:17:47.076,1.6216,1.62172,1.13,1.28
2013.11.21 09:17:47.280,1.62153,1.62166,1.28,1.50
2013.11.21 09:17:47.836,1.62153,1.62168,1.13,2.14
2013.11.21 09:17:47.938,1.62153,1.62168,1.20,1.88
2013.11.21 09:17:48.191,1.62154,1.62168,2.33,1.13
2013.11.21 09:17:48.242,1.62157,1.62171,2.07,2.70
2013.11.21 09:17:48.344,1.62159,1.62171,1.28,1.13
2013.11.21 09:17:48.394,1.62159,1.62171,1.28,1.13
2013.11.21 09:17:48.698,1.62155,1.62167,1.28,1.50
2013.11.21 09:17:48.799,1.62158,1.62167,1.84,1.50
2013.11.21 09:17:48.900,1.6216,1.62173,1.09,1.50
2013.11.21 09:17:49.123,1.6216,1.62171,1.84,2.78
2013.11.21 09:17:49.317,1.62158,1.62171,1.13,2.40
2013.11.21 09:17:49.419,1.62156,1.62169,1.13,1.58
2013.11.21 09:17:49.623,1.62157,1.62166,1.13,1.58
2013.11.21 09:17:49.674,1.62153,1.62166,1.73,1.58
2013.11.21 09:17:49.928,1.62159,1.62172,1.09,1.20
2013.11.21 09:17:50.029,1.62158,1.62169,2.29,1.50
2013.11.21 09:17:50.232,1.62159,1.62173,2.10,1.58
2013.11.21 09:17:50.283,1.62161,1.62175,1.39,1.95
2013.11.21 09:17:50.435,1.62163,1.62176,2.48,1.65
2013.11.21 09:17:50.536,1.62163,1.62176,2.03,1.50
2013.11.21 09:17:50.738,1.62163,1.62176,1.28,1.88
2013.11.21 09:17:50.789,1.62165,1.62176,1.13,1.88
2013.11.21 09:17:50.891,1.62164,1.6218,1.58,1.58
2013.11.21 09:17:51.195,1.62165,1.6218,1.47,1.20
2013.11.21 09:17:51.347,1.62164,1.6218,2.70,1.20
2013.11.21 09:17:51.549,1.62165,1.62181,1.47,1.28
2013.11.21 09:17:52.313,1.62165,1.62183,2.03,1.20
2013.11.21 09:17:52.465,1.62166,1.62181,1.28,1.65
2013.11.21 09:17:52.769,1.62178,1.62187,1.28,1.58
2013.11.21 09:17:53.077,1.62185,1.62195,1.50,1.13
2013.11.21 09:17:53.179,1.62181,1.62195,1.28,1.13
2013.11.21 09:17:53.331,1.62184,1.62199,1.13,1.20
2013.11.21 09:17:53.636,1.62185,1.62201,1.20,1.95
2013.11.21 09:17:53.737,1.62185,1.622,2.25,1.50
2013.11.21 09:17:53.789,1.62185,1.622,1.88,1.50
2013.11.21 09:17:53.891,1.62188,1.622,1.13,1.50
2013.11.21 09:17:54.093,1.62186,1.622,1.13,1.88
2013.11.21 09:17:54.347,1.62188,1.622,1.69,1.88
2013.11.21 09:17:54.650,1.62188,1.62197,1.50,1.32
2013.11.21 09:17:54.701,1.62188,1.62196,1.50,1.88
2013.11.21 09:17:54.752,1.62184,1.62195,1.20,1.13
2013.11.21 09:17:54.853,1.62182,1.62194,1.88,1.50
2013.11.21 09:17:55.157,1.62184,1.62196,1.84,1.50
2013.11.21 09:17:55.309,1.62187,1.62201,1.77,1.65
2013.11.21 09:17:55.411,1.62187,1.62201,1.77,1.65
2013.11.21 09:17:55.753,1.62193,1.62209,1.13,1.20
2013.11.21 09:17:56.060,1.62195,1.62211,2.25,1.50
2013.11.21 09:17:56.161,1.62194,1.6221,1.88,1.69
2013.11.21 09:17:56.262,1.62193,1.62209,1.58,1.58
2013.11.21 09:17:56.414,1.6219,1.62201,1.20,1.50
2013.11.21 09:17:56.516,1.62191,1.62204,1.62,1.50
2013.11.21 09:17:56.617,1.62193,1.62207,1.58,1.65
2013.11.21 09:17:56.719,1.62195,1.62206,1.13,1.28
2013.11.21 09:17:57.024,1.62197,1.62208,1.13,1.99
2013.11.21 09:17:57.276,1.622,1.62209,1.13,1.58
2013.11.21 09:17:57.378,1.62199,1.62209,1.13,1.13
2013.11.21 09:17:57.631,1.62193,1.62208,1.39,1.65
2013.11.21 09:17:57.783,1.62197,1.62209,1.13,1.95
2013.11.21 09:17:58.036,1.622,1.62216,1.02,1.58
2013.11.21 09:17:58.138,1.62202,1.62218,1.50,1.65
2013.11.21 09:17:58.341,1.62203,1.62218,1.69,1.20
2013.11.21 09:17:58.684,1.62204,1.62218,1.28,1.20
2013.11.21 09:17:58.939,1.62205,1.62221,1.43,1.65
2013.11.21 09:17:59.243,1.62207,1.62237,1.50,1.50
2013.11.21 09:17:59.446,1.62212,1.62232,1.50,1.50
2013.11.21 09:17:59.598,1.62216,1.62232,2.07,1.50
2013.11.21 09:17:59.699,1.62214,1.62231,1.69,1.69
2013.11.21 09:17:59.902,1.62216,1.62232,1.58,1.02
2013.11.21 09:18:00.257,1.6222,1.62236,1.28,2.40
2013.11.21 09:18:00.561,1.62221,1.62232,1.02,1.50
2013.11.21 09:18:00.662,1.62217,1.62231,1.73,1.50
2013.11.21 09:18:00.764,1.62216,1.62232,2.03,1.13
2013.11.21 09:18:01.117,1.62215,1.62231,1.92,1.88
2013.11.21 09:18:01.627,1.62215,1.62231,1.62,2.03
2013.11.21 09:18:01.931,1.62212,1.62221,1.13,1.50
2013.11.21 09:18:02.260,1.62202,1.62218,1.35,1.95
2013.11.21 09:18:02.785,1.62203,1.62219,1.43,2.40
2013.11.21 09:18:03.327,1.62203,1.62219,1.05,1.58
2013.11.21 09:18:03.536,1.62202,1.62218,1.09,1.84
2013.11.21 09:18:03.639,1.62202,1.62217,1.69,1.20
2013.11.21 09:18:03.741,1.62203,1.62218,1.20,1.09
2013.11.21 09:18:03.943,1.622,1.62208,1.13,1.13
2013.11.21 09:18:04.247,1.62193,1.62199,1.13,1.88
2013.11.21 09:18:04.399,1.6219,1.62197,2.10,1.13
2013.11.21 09:18:04.500,1.62188,1.62196,2.10,1.65
2013.11.21 09:18:04.652,1.62179,1.62196,1.77,3.19
2013.11.21 09:18:05.007,1.62184,1.62196,1.50,1.88
2013.11.21 09:18:05.211,1.6219,1.62201,1.28,1.13
2013.11.21 09:18:05.515,1.62189,1.62201,1.58,1.13
2013.11.21 09:18:05.819,1.62186,1.62199,1.65,1.13
2013.11.21 09:18:06.073,1.62183,1.62197,1.09,1.13
2013.11.21 09:18:06.225,1.62182,1.62197,1.50,1.20
2013.11.21 09:18:06.275,1.6218,1.62195,1.65,1.20
2013.11.21 09:18:06.326,1.62179,1.62195,3.15,1.28
2013.11.21 09:18:06.478,1.62179,1.62196,1.58,2.63
2013.11.21 09:18:06.731,1.6218,1.62195,1.17,1.58
2013.11.21 09:18:07.034,1.62177,1.62194,1.13,1.20
2013.11.21 09:18:08.050,1.62179,1.62193,1.28,1.50
2013.11.21 09:18:08.588,1.62177,1.62192,1.20,1.09
2013.11.21 09:18:09.241,1.62177,1.62191,1.20,1.20
2013.11.21 09:18:09.761,1.62175,1.62191,1.39,2.33
2013.11.21 09:18:10.014,1.6217,1.62186,1.95,1.95
2013.11.21 09:18:10.318,1.62172,1.62186,1.58,1.50
2013.11.21 09:18:10.875,1.62174,1.62186,1.17,1.50
2013.11.21 09:18:11.178,1.62176,1.6219,1.02,1.13
2013.11.21 09:18:11.499,1.62177,1.62195,1.77,1.28
2013.11.21 09:18:11.601,1.62179,1.62193,1.13,1.13
2013.11.21 09:18:12.006,1.62177,1.62192,2.07,1.50
2013.11.21 09:18:12.209,1.62178,1.62192,1.58,1.50
2013.11.21 09:18:12.733,1.62175,1.6219,1.58,1.50
2013.11.21 09:18:13.088,1.62174,1.62188,1.28,2.14
2013.11.21 09:18:13.619,1.62177,1.62189,1.13,1.28
2013.11.21 09:18:13.923,1.62177,1.62193,2.40,2.03
2013.11.21 09:18:14.177,1.62178,1.62193,1.58,2.03
2013.11.21 09:18:14.912,1.62181,1.62194,1.28,1.50
2013.11.21 09:18:15.265,1.62178,1.62193,2.25,1.50
2013.11.21 09:18:15.417,1.62175,1.62189,1.02,2.33
2013.11.21 09:18:15.468,1.62174,1.62188,2.18,1.50
2013.11.21 09:18:15.570,1.62174,1.62185,1.13,1.20
2013.11.21 09:18:15.621,1.62173,1.62185,1.50,1.20
2013.11.21 09:18:15.672,1.62173,1.6219,1.20,1.35
2013.11.21 09:18:15.773,1.62171,1.62183,1.17,1.13
2013.11.21 09:18:16.397,1.62171,1.62185,1.47,1.20
2013.11.21 09:18:16.802,1.6217,1.62188,1.05,2.42
2013.11.21 09:18:16.854,1.6217,1.62182,1.35,1.13
2013.11.21 09:18:17.058,1.62168,1.62182,1.13,1.95
2013.11.21 09:18:17.159,1.62167,1.6218,1.47,1.20
2013.11.21 09:18:17.917,1.62172,1.62184,2.07,1.20
2013.11.21 09:18:18.019,1.62171,1.62186,2.07,1.65
2013.11.21 09:18:18.120,1.62176,1.62186,1.13,1.65
2013.11.21 09:18:18.272,1.62176,1.62187,1.32,1.65
2013.11.21 09:18:18.627,1.62176,1.62186,1.13,1.65
2013.11.21 09:18:18.981,1.62175,1.62186,1.13,1.28
2013.11.21 09:18:19.487,1.62169,1.62185,1.50,1.20
2013.11.21 09:18:22.452,1.62169,1.62185,1.69,1.20
2013.11.21 09:18:22.906,1.62171,1.62187,1.09,1.20
2013.11.21 09:18:23.445,1.62179,1.6219,1.13,1.88
2013.11.21 09:18:23.546,1.62175,1.6219,1.09,1.58
2013.11.21 09:18:23.664,1.62174,1.6219,1.02,1.65
2013.11.21 09:18:24.190,1.62174,1.6219,1.02,1.20
2013.11.21 09:18:24.240,1.62176,1.6219,1.84,1.20
2013.11.21 09:18:24.392,1.62179,1.62191,1.02,1.88
2013.11.21 09:18:24.443,1.62179,1.62191,1.02,1.88
2013.11.21 09:18:24.494,1.62182,1.62194,1.20,1.20
2013.11.21 09:18:24.646,1.62184,1.62199,1.32,1.20
2013.11.21 09:18:24.950,1.62186,1.62196,1.13,1.20
2013.11.21 09:18:25.051,1.62183,1.62197,1.69,1.65
2013.11.21 09:18:25.254,1.62187,1.62199,1.50,1.20
2013.11.21 09:18:25.305,1.62193,1.622,1.13,1.13
2013.11.21 09:18:25.407,1.62186,1.62201,1.73,1.58
2013.11.21 09:18:25.458,1.62187,1.62201,1.77,1.65
2013.11.21 09:18:25.561,1.62189,1.62201,1.50,1.65
2013.11.21 09:18:25.613,1.62189,1.62201,1.50,1.65
2013.11.21 09:18:25.664,1.62187,1.62201,1.58,1.65
2013.11.21 09:18:25.765,1.62188,1.62203,1.13,1.77
2013.11.21 09:18:25.816,1.62184,1.62196,2.52,1.50
2013.11.21 09:18:25.867,1.62184,1.62197,2.89,1.50
2013.11.21 09:18:26.069,1.62181,1.62196,3.12,1.65
2013.11.21 09:18:26.285,1.6218,1.62196,1.20,1.95
2013.11.21 09:18:26.335,1.6218,1.62196,1.20,1.95
2013.11.21 09:18:26.638,1.6218,1.62191,1.58,1.58
2013.11.21 09:18:26.841,1.62175,1.62187,1.20,1.50
2013.11.21 09:18:26.892,1.62175,1.62186,1.58,1.50
2013.11.21 09:18:27.503,1.62175,1.62186,1.58,1.50
2013.11.21 09:18:27.605,1.62176,1.6219,1.02,1.13
2013.11.21 09:18:27.910,1.62177,1.62191,1.20,1.65
2013.11.21 09:18:28.723,1.62174,1.62189,1.50,1.58
2013.11.21 09:18:28.927,1.62176,1.62186,1.13,1.50
2013.11.21 09:18:29.740,1.62178,1.6219,1.50,1.20
2013.11.21 09:18:29.841,1.62179,1.6219,1.13,1.20
2013.11.21 09:18:29.892,1.6218,1.62192,1.13,1.13
2013.11.21 09:18:30.348,1.62181,1.62191,1.28,1.50
2013.11.21 09:18:30.833,1.62181,1.62192,1.58,1.50
2013.11.21 09:18:31.036,1.62182,1.62192,1.20,1.50
2013.11.21 09:18:31.086,1.62184,1.62196,1.28,1.50
2013.11.21 09:18:31.289,1.62185,1.62196,1.65,1.50
2013.11.21 09:18:31.390,1.62185,1.62196,1.20,1.13
2013.11.21 09:18:31.441,1.62185,1.62196,1.13,1.13
2013.11.21 09:18:31.644,1.62181,1.62193,3.08,1.13
2013.11.21 09:18:31.745,1.6218,1.62186,1.28,1.13
2013.11.21 09:18:31.847,1.62179,1.62186,1.20,1.13
2013.11.21 09:18:31.948,1.62176,1.62186,1.58,1.88
2013.11.21 09:18:32.253,1.62173,1.62185,1.58,1.13
2013.11.21 09:18:33.482,1.62174,1.62189,1.24,2.70
2013.11.21 09:18:33.533,1.62176,1.62189,1.02,1.95
2013.11.21 09:18:33.634,1.62178,1.62191,1.02,2.03
2013.11.21 09:18:33.684,1.62178,1.62191,1.02,1.20
2013.11.21 09:18:33.988,1.62177,1.62191,1.13,2.33
2013.11.21 09:18:34.038,1.62177,1.62191,1.13,1.58
2013.11.21 09:18:34.632,1.62173,1.62186,1.28,1.13
2013.11.21 09:18:35.155,1.62173,1.62185,2.03,1.13
2013.11.21 09:18:35.670,1.62173,1.62186,3.53,1.13
2013.11.21 09:18:36.146,1.62175,1.62191,2.82,1.95
2013.11.21 09:18:36.247,1.62179,1.62191,1.58,1.50
2013.11.21 09:18:36.299,1.62179,1.62189,1.58,1.50
2013.11.21 09:18:36.451,1.62179,1.62189,1.20,1.32
2013.11.21 09:18:36.553,1.62175,1.62189,1.50,1.69
2013.11.21 09:18:36.604,1.62174,1.62188,1.65,1.39
2013.11.21 09:18:36.706,1.62174,1.62186,1.65,1.13
2013.11.21 09:18:37.248,1.62175,1.62186,2.70,1.13
2013.11.21 09:18:38.899,1.62177,1.62188,1.17,1.88
2013.11.21 09:18:38.950,1.62179,1.62188,1.69,1.13
2013.11.21 09:18:39.000,1.62181,1.62194,1.69,1.58
2013.11.21 09:18:39.354,1.62181,1.62195,2.74,1.88
2013.11.21 09:18:39.456,1.62184,1.62195,1.47,1.13
2013.11.21 09:18:39.608,1.62185,1.62194,1.02,1.50
2013.11.21 09:18:39.661,1.62184,1.62196,1.50,1.13
2013.11.21 09:18:39.813,1.6218,1.62194,1.13,1.20
2013.11.21 09:18:41.079,1.6218,1.62195,1.32,1.50
2013.11.21 09:18:41.282,1.6218,1.62196,1.39,2.70
2013.11.21 09:18:44.497,1.62178,1.62191,2.78,1.13
2013.11.21 09:18:44.750,1.62176,1.62188,1.28,1.50
2013.11.21 09:18:45.255,1.62174,1.62188,1.09,1.58
2013.11.21 09:18:45.793,1.62174,1.62188,1.09,1.58
2013.11.21 09:18:46.298,1.62174,1.62186,1.02,1.50
2013.11.21 09:18:46.501,1.62173,1.62186,1.09,1.50
2013.11.21 09:18:46.855,1.62175,1.62186,1.13,1.58
2013.11.21 09:18:46.956,1.62172,1.62186,1.58,1.95
2013.11.21 09:18:47.511,1.62171,1.62186,1.65,1.95
2013.11.21 09:18:48.047,1.62171,1.62185,1.58,1.28
2013.11.21 09:18:48.648,1.62174,1.62185,2.22,1.28
2013.11.21 09:18:48.951,1.62184,1.62193,1.13,1.13
2013.11.21 09:18:49.053,1.62179,1.62193,1.50,1.20
2013.11.21 09:18:49.103,1.62179,1.62191,1.50,1.20
2013.11.21 09:18:49.419,1.62177,1.62191,1.32,2.70
2013.11.21 09:18:49.672,1.62175,1.6219,1.69,1.20
2013.11.21 09:18:49.925,1.62175,1.6219,2.44,1.95
2013.11.21 09:18:50.481,1.62176,1.62191,2.48,2.78
2013.11.21 09:18:51.006,1.62176,1.62191,1.73,2.40
2013.11.21 09:18:51.511,1.62177,1.62191,1.09,1.58
2013.11.21 09:18:55.355,1.62179,1.62192,4.09,1.20
2013.11.21 09:18:55.658,1.62183,1.62194,1.13,1.20
2013.11.21 09:18:56.214,1.62179,1.62195,3.45,1.95
2013.11.21 09:18:56.954,1.62179,1.62194,2.78,1.95
2013.11.21 09:18:57.176,1.62179,1.62191,1.95,1.50
2013.11.21 09:18:57.683,1.62179,1.62194,1.88,1.67
2013.11.21 09:18:57.936,1.62179,1.62191,1.13,1.58
2013.11.21 09:18:58.139,1.62179,1.62191,1.32,1.58
2013.11.21 09:18:58.443,1.6218,1.62191,1.13,1.65
2013.11.21 09:18:59.355,1.6218,1.62191,1.13,1.58
2013.11.21 09:18:59.456,1.62181,1.62194,1.09,2.34
2013.11.21 09:18:59.759,1.6218,1.62191,1.84,1.58
2013.11.21 09:18:59.810,1.6218,1.62191,1.84,1.58
2013.11.21 09:19:00.012,1.62179,1.62191,1.32,1.58
2013.11.21 09:19:00.517,1.6218,1.62191,1.13,1.58
2013.11.21 09:19:00.568,1.6218,1.62193,1.13,1.65
2013.11.21 09:19:01.541,1.62178,1.62193,1.65,1.65
2013.11.21 09:19:01.694,1.62177,1.62191,1.58,1.58
2013.11.21 09:19:01.795,1.62177,1.62191,1.58,1.58
2013.11.21 09:19:02.367,1.62177,1.62192,2.33,2.40
2013.11.21 09:19:02.896,1.62178,1.62191,1.32,1.58
2013.11.21 09:19:02.998,1.62178,1.62191,1.13,1.58
2013.11.21 09:19:03.352,1.62178,1.62188,1.13,1.65
2013.11.21 09:19:03.454,1.62174,1.62188,2.25,2.70
2013.11.21 09:19:03.555,1.62175,1.62188,1.28,1.50
2013.11.21 09:19:03.657,1.62174,1.62186,1.65,1.50
2013.11.21 09:19:04.109,1.62174,1.62186,1.20,1.50
2013.11.21 09:19:04.217,1.62174,1.62187,1.20,1.20
2013.11.21 09:19:04.318,1.62169,1.62184,2.44,1.20
2013.11.21 09:19:04.419,1.62169,1.62186,1.65,2.33
2013.11.21 09:19:04.622,1.6217,1.62182,1.20,1.50
2013.11.21 09:19:04.941,1.62169,1.62182,1.13,1.65
2013.11.21 09:19:05.612,1.62168,1.62181,1.20,1.58
2013.11.21 09:19:06.402,1.6217,1.62185,3.00,2.63
2013.11.21 09:19:06.504,1.62171,1.62185,1.65,1.58
2013.11.21 09:19:06.555,1.62173,1.62185,1.69,1.58
2013.11.21 09:19:06.706,1.62171,1.62183,1.20,1.50
2013.11.21 09:19:06.960,1.62172,1.62186,1.58,1.65
2013.11.21 09:19:07.264,1.62178,1.62187,1.88,1.65
2013.11.21 09:19:07.568,1.62179,1.62193,1.58,1.65
2013.11.21 09:19:07.871,1.62178,1.62194,2.03,1.65
2013.11.21 09:19:08.716,1.62175,1.62186,1.65,1.50
2013.11.21 09:19:08.767,1.62175,1.62185,1.65,1.50
2013.11.21 09:19:08.817,1.62175,1.62185,2.07,1.50
2013.11.21 09:19:08.868,1.62175,1.62187,2.07,1.28
2013.11.21 09:19:09.380,1.62169,1.62183,1.88,1.65
2013.11.21 09:19:11.381,1.62173,1.62183,1.20,2.04
2013.11.21 09:19:11.432,1.62173,1.62181,1.20,1.50
2013.11.21 09:19:11.634,1.62173,1.62183,1.13,1.09
2013.11.21 09:19:11.887,1.6216,1.62176,1.13,1.58
2013.11.21 09:19:12.141,1.6216,1.62178,1.88,1.65
2013.11.21 09:19:12.242,1.6216,1.62176,1.13,1.58
2013.11.21 09:19:12.746,1.62169,1.62179,1.32,1.20
2013.11.21 09:19:12.797,1.62169,1.62184,1.32,2.70
2013.11.21 09:19:13.000,1.62172,1.62186,2.07,2.70
2013.11.21 09:19:13.254,1.6217,1.62185,3.23,1.65
2013.11.21 09:19:13.558,1.62174,1.62186,1.28,1.50
2013.11.21 09:19:13.912,1.62175,1.62186,1.20,1.50
2013.11.21 09:19:14.421,1.62178,1.62191,1.58,1.58
2013.11.21 09:19:14.780,1.62178,1.62191,1.58,1.58
2013.11.21 09:19:14.881,1.62178,1.62191,1.58,1.58
2013.11.21 09:19:15.486,1.62177,1.62191,2.03,1.58
2013.11.21 09:19:15.588,1.62177,1.62189,1.28,1.50
2013.11.21 09:19:15.891,1.62171,1.62183,1.50,1.02
2013.11.21 09:19:15.942,1.62171,1.62183,1.69,1.02
2013.11.21 09:19:16.043,1.62168,1.6218,1.13,1.58
2013.11.21 09:19:16.298,1.62161,1.62178,1.20,1.20
2013.11.21 09:19:16.450,1.62161,1.62176,3.79,1.13
2013.11.21 09:19:16.753,1.6216,1.62171,1.50,1.50
2013.11.21 09:19:16.855,1.62159,1.62166,1.20,1.50
2013.11.21 09:19:17.007,1.62159,1.62166,1.13,1.50
2013.11.21 09:19:17.109,1.62157,1.62163,1.13,1.58
2013.11.21 09:19:17.634,1.62151,1.62162,1.13,1.65
2013.11.21 09:19:18.147,1.62149,1.62163,1.13,1.58
2013.11.21 09:19:18.248,1.62147,1.62161,1.20,1.88
2013.11.21 09:19:18.501,1.62151,1.62161,2.22,1.58
2013.11.21 09:19:18.603,1.62154,1.62166,1.65,1.28
2013.11.21 09:19:18.706,1.62154,1.62166,2.59,1.28
2013.11.21 09:19:18.909,1.62159,1.62171,1.09,2.33
2013.11.21 09:19:19.010,1.62159,1.62171,1.17,2.33
2013.11.21 09:19:19.111,1.62159,1.62171,1.99,1.50
2013.11.21 09:19:19.454,1.62161,1.62178,2.59,2.70
2013.11.21 09:19:20.010,1.62168,1.62176,1.32,1.50
2013.11.21 09:19:20.313,1.62171,1.62184,2.40,1.20
2013.11.21 09:19:20.617,1.62173,1.62186,1.65,1.20
2013.11.21 09:19:21.023,1.62177,1.62188,1.28,1.20
2013.11.21 09:19:21.176,1.62177,1.62188,1.28,1.20
2013.11.21 09:19:21.479,1.62175,1.62189,2.78,1.28
2013.11.21 09:19:21.782,1.6217,1.62185,3.98,1.95
