2013.11.13 13:15:51.820,1.58633,1.58644,1.50,1.20
2013.11.13 13:15:51.942,1.58634,1.58644,1.50,1.20
2013.11.13 13:15:52.599,1.58634,1.58648,1.88,2.25
2013.11.13 13:15:52.721,1.58634,1.58648,1.95,1.95
2013.11.13 13:15:53.260,1.58635,1.5865,1.65,1.88
2013.11.13 13:15:53.500,1.58635,1.5865,1.65,1.28
2013.11.13 13:15:54.590,1.58637,1.58652,2.33,2.25
2013.11.13 13:15:55.659,1.58639,1.58652,1.88,3.00
2013.11.13 13:15:56.319,1.58639,1.58652,1.88,3.00
2013.11.13 13:15:56.441,1.58639,1.58652,1.95,2.40
2013.11.13 13:15:57.000,1.58641,1.58652,1.20,1.58
2013.11.13 13:15:57.432,1.58641,1.58655,1.20,1.54
2013.11.13 13:15:57.791,1.58647,1.58663,2.03,3.34
2013.11.13 13:15:57.853,1.58649,1.58663,1.13,2.59
2013.11.13 13:15:58.466,1.58648,1.58663,1.50,2.67
2013.11.13 13:15:58.771,1.58644,1.58657,1.88,2.25
2013.11.13 13:15:58.830,1.58644,1.58657,3.00,1.50
2013.11.13 13:15:59.010,1.58644,1.58659,1.65,2.25
2013.11.13 13:15:59.075,1.58644,1.5866,1.65,2.63
2013.11.13 13:15:59.200,1.58647,1.5866,1.13,1.58
2013.11.13 13:16:00.520,1.58648,1.58662,1.13,1.28
2013.11.13 13:16:01.180,1.58649,1.58663,1.65,2.37
2013.11.13 13:16:01.540,1.58652,1.58668,1.65,2.33
2013.11.13 13:16:01.840,1.58651,1.58666,1.58,3.91
2013.11.13 13:16:02.939,1.58652,1.58666,1.50,1.95
2013.11.13 13:16:03.246,1.58652,1.58666,1.50,4.05
2013.11.13 13:16:03.550,1.58653,1.58668,2.59,1.50
2013.11.13 13:16:03.730,1.58652,1.58668,2.40,3.00
2013.11.13 13:16:03.910,1.58654,1.58667,1.50,3.00
2013.11.13 13:16:04.212,1.58652,1.58667,2.40,3.45
2013.11.13 13:16:04.333,1.58652,1.58667,1.65,2.40
2013.11.13 13:16:04.820,1.58652,1.58665,1.95,3.38
2013.11.13 13:16:05.460,1.58652,1.58665,1.65,1.13
2013.11.13 13:16:08.630,1.5865,1.58665,1.65,3.53
2013.11.13 13:16:08.690,1.58649,1.58665,2.33,3.53
2013.11.13 13:16:09.240,1.5865,1.58663,1.65,2.71
2013.11.13 13:16:09.420,1.58652,1.58664,1.20,2.03
2013.11.13 13:16:09.881,1.58653,1.58664,1.13,2.03
2013.11.13 13:16:09.940,1.58654,1.58664,2.33,1.50
2013.11.13 13:16:10.121,1.58654,1.58664,2.25,1.13
2013.11.13 13:16:10.300,1.58653,1.58663,1.50,2.63
2013.11.13 13:16:10.660,1.58651,1.58663,1.28,1.13
2013.11.13 13:16:11.742,1.58653,1.58665,1.47,1.13
2013.11.13 13:16:11.922,1.58653,1.58665,1.28,1.88
2013.11.13 13:16:12.280,1.58651,1.58663,1.28,4.47
2013.11.13 13:16:12.920,1.58651,1.58663,2.03,2.97
2013.11.13 13:16:13.610,1.58655,1.58663,1.13,1.13
2013.11.13 13:16:13.790,1.58656,1.5867,1.65,1.65
2013.11.13 13:16:14.029,1.58659,1.5867,1.13,1.20
2013.11.13 13:16:14.150,1.58655,1.5867,2.14,2.63
2013.11.13 13:16:16.670,1.58654,1.58667,1.65,2.78
2013.11.13 13:16:16.911,1.58652,1.58666,1.20,2.71
2013.11.13 13:16:17.030,1.5865,1.58666,4.20,3.53
2013.11.13 13:16:17.560,1.5865,1.58666,2.33,2.78
2013.11.13 13:16:18.792,1.58651,1.58666,1.28,5.03
2013.11.13 13:16:19.393,1.58652,1.58666,1.28,3.15
2013.11.13 13:16:19.512,1.5866,1.58666,1.13,1.58
2013.11.13 13:16:19.573,1.58661,1.58669,1.50,1.65
2013.11.13 13:16:19.749,1.58658,1.58669,1.77,1.28
2013.11.13 13:16:20.051,1.58655,1.58669,1.02,2.33
2013.11.13 13:16:20.530,1.5865,1.58665,1.20,3.08
2013.11.13 13:16:20.590,1.5865,1.58664,1.20,4.58
2013.11.13 13:16:21.660,1.5865,1.58664,1.88,4.13
2013.11.13 13:16:21.781,1.58646,1.58657,1.50,3.45
2013.11.13 13:16:21.851,1.58644,1.58657,1.50,4.50
2013.11.13 13:16:22.210,1.58639,1.58654,1.84,4.96
2013.11.13 13:16:23.150,1.58641,1.58654,1.50,2.40
2013.11.13 13:16:23.210,1.58639,1.58654,1.84,2.78
2013.11.13 13:16:23.755,1.58639,1.58653,1.84,3.53
2013.11.13 13:16:25.049,1.58639,1.58653,1.84,1.28
2013.11.13 13:16:25.230,1.58639,1.58653,2.22,1.28
2013.11.13 13:16:25.751,1.58639,1.58653,2.22,1.28
2013.11.13 13:16:26.579,1.58641,1.58653,1.13,1.28
2013.11.13 13:16:26.699,1.58639,1.58653,2.22,1.28
2013.11.13 13:16:27.470,1.58639,1.58653,2.22,1.28
2013.11.13 13:16:27.971,1.58639,1.58653,2.22,1.28
2013.11.13 13:16:28.274,1.5864,1.58652,1.50,2.44
2013.11.13 13:16:28.341,1.5864,1.58652,1.13,3.00
2013.11.13 13:16:28.400,1.58643,1.58652,1.58,1.13
2013.11.13 13:16:28.462,1.58648,1.58656,1.50,1.65
2013.11.13 13:16:28.520,1.58648,1.58658,1.50,1.20
2013.11.13 13:16:28.580,1.58649,1.5866,1.50,1.65
2013.11.13 13:16:28.880,1.58647,1.5866,1.58,1.47
2013.11.13 13:16:28.940,1.58647,1.5866,1.50,1.50
2013.11.13 13:16:29.190,1.58647,1.58661,1.95,2.33
2013.11.13 13:16:29.971,1.58647,1.58661,1.95,2.33
2013.11.13 13:16:30.030,1.58647,1.58661,1.20,3.46
2013.11.13 13:16:30.571,1.5865,1.58662,1.20,1.13
2013.11.13 13:16:30.756,1.58647,1.58662,2.40,1.28
2013.11.13 13:16:31.060,1.58647,1.58661,1.65,2.78
2013.11.13 13:16:31.622,1.58647,1.58661,1.13,2.63
2013.11.13 13:16:31.800,1.58646,1.58661,1.47,3.83
2013.11.13 13:16:33.079,1.58649,1.58663,1.13,1.88
2013.11.13 13:16:34.311,1.58646,1.58663,1.47,3.00
2013.11.13 13:16:34.550,1.58649,1.58663,1.13,1.28
2013.11.13 13:16:34.729,1.58646,1.58661,1.28,2.33
2013.11.13 13:16:35.150,1.58646,1.58661,2.33,1.50
2013.11.13 13:16:35.510,1.58643,1.58657,1.95,2.33
2013.11.13 13:16:35.571,1.58643,1.58657,1.95,2.33
2013.11.13 13:16:35.869,1.58638,1.58652,1.20,2.33
2013.11.13 13:16:36.050,1.58638,1.58652,1.58,3.08
2013.11.13 13:16:36.411,1.5863,1.58641,1.32,2.63
2013.11.13 13:16:36.486,1.58626,1.58641,1.20,2.82
2013.11.13 13:16:37.032,1.58626,1.5864,1.20,2.33
2013.11.13 13:16:37.152,1.58626,1.5864,1.65,2.78
2013.11.13 13:16:37.272,1.5863,1.5864,1.58,1.13
2013.11.13 13:16:37.393,1.5863,1.58641,1.58,2.33
2013.11.13 13:16:37.931,1.58631,1.58641,1.65,1.50
2013.11.13 13:16:38.231,1.58632,1.58641,1.58,1.50
2013.11.13 13:16:38.771,1.58633,1.58645,1.13,1.13
2013.11.13 13:16:38.830,1.58633,1.58646,1.13,2.33
2013.11.13 13:16:38.891,1.58633,1.58646,1.28,2.03
2013.11.13 13:16:39.251,1.58635,1.58646,1.13,1.28
2013.11.13 13:16:39.370,1.58635,1.58646,1.88,1.28
2013.11.13 13:16:39.741,1.58635,1.58648,1.13,1.88
2013.11.13 13:16:40.242,1.58637,1.5865,1.50,1.32
2013.11.13 13:16:41.000,1.58637,1.58649,1.58,1.13
2013.11.13 13:16:41.120,1.58634,1.58649,1.13,3.75
2013.11.13 13:16:41.180,1.58634,1.58649,1.28,5.33
2013.11.13 13:16:41.240,1.58634,1.58648,1.28,2.78
2013.11.13 13:16:41.891,1.58633,1.58647,1.95,2.70
2013.11.13 13:16:42.251,1.5863,1.58642,1.65,3.27
2013.11.13 13:16:42.790,1.58633,1.58643,1.13,2.14
2013.11.13 13:16:43.300,1.5863,1.58643,1.65,2.15
2013.11.13 13:16:43.480,1.58629,1.58643,2.40,2.22
2013.11.13 13:16:44.170,1.58629,1.58643,1.50,1.58
2013.11.13 13:16:45.252,1.58629,1.58643,1.50,2.63
2013.11.13 13:16:45.373,1.58632,1.58645,1.50,1.88
2013.11.13 13:16:45.440,1.58632,1.58645,1.58,1.28
2013.11.13 13:16:45.742,1.58632,1.58645,1.50,1.50
2013.11.13 13:16:45.920,1.58632,1.58646,2.40,1.47
2013.11.13 13:16:46.220,1.58632,1.58646,2.70,1.20
2013.11.13 13:16:46.400,1.58636,1.58649,1.58,1.99
2013.11.13 13:16:46.459,1.58636,1.58649,1.58,1.65
2013.11.13 13:16:46.972,1.58635,1.58649,1.65,1.20
2013.11.13 13:16:47.271,1.58633,1.58649,1.95,3.15
2013.11.13 13:16:47.391,1.58632,1.58647,2.33,5.26
2013.11.13 13:16:48.740,1.58629,1.58646,1.95,4.21
2013.11.13 13:16:48.860,1.58629,1.58646,2.70,4.77
2013.11.13 13:16:48.921,1.5863,1.58646,1.65,4.96
2013.11.13 13:16:49.461,1.5863,1.58646,1.58,6.16
2013.11.13 13:16:49.521,1.58631,1.58646,1.58,6.15
2013.11.13 13:16:49.582,1.58633,1.58646,1.65,2.40
2013.11.13 13:16:49.699,1.58631,1.58646,1.20,2.22
2013.11.13 13:16:49.760,1.58631,1.58644,1.20,2.63
2013.11.13 13:16:49.940,1.58627,1.58641,1.58,3.46
2013.11.13 13:16:50.481,1.58628,1.58641,1.65,3.15
2013.11.13 13:16:50.600,1.58628,1.58641,1.65,1.65
2013.11.13 13:16:50.840,1.58631,1.58645,1.65,2.03
2013.11.13 13:16:51.021,1.58631,1.58645,1.65,1.28
2013.11.13 13:16:51.261,1.58631,1.58646,1.65,2.52
2013.11.13 13:16:51.680,1.58634,1.5865,2.40,3.23
2013.11.13 13:16:51.740,1.58637,1.5865,1.50,1.20
2013.11.13 13:16:52.250,1.58637,1.5865,1.50,1.20
2013.11.13 13:16:52.950,1.58636,1.5865,1.50,1.28
2013.11.13 13:16:53.610,1.58636,1.5865,1.58,2.07
2013.11.13 13:16:53.970,1.58632,1.58646,2.25,3.39
2013.11.13 13:16:54.091,1.58631,1.58645,1.50,3.01
2013.11.13 13:16:54.270,1.58629,1.58645,3.08,2.64
2013.11.13 13:16:54.510,1.58629,1.58645,3.08,2.64
2013.11.13 13:16:55.042,1.58629,1.58645,3.08,2.64
2013.11.13 13:16:55.100,1.58629,1.58645,3.08,2.64
2013.11.13 13:16:55.411,1.58629,1.58645,3.00,4.51
2013.11.13 13:16:55.832,1.58629,1.58644,1.88,2.82
2013.11.13 13:16:55.890,1.58629,1.58644,1.65,2.89
2013.11.13 13:16:56.493,1.58629,1.58644,2.03,1.09
2013.11.13 13:16:58.130,1.58629,1.58644,1.65,2.14
2013.11.13 13:16:58.492,1.58629,1.58641,1.50,2.33
2013.11.13 13:16:59.290,1.58626,1.5864,1.65,2.78
2013.11.13 13:17:01.285,1.58627,1.5864,1.58,2.78
2013.11.13 13:17:01.410,1.58628,1.5864,1.50,2.78
2013.11.13 13:17:01.730,1.58627,1.5864,1.58,2.78
2013.11.13 13:17:03.360,1.58627,1.5864,1.58,1.28
2013.11.13 13:17:04.411,1.58627,1.5864,1.58,1.28
2013.11.13 13:17:04.960,1.58625,1.58638,1.50,3.94
2013.11.13 13:17:05.020,1.58623,1.58636,2.25,4.20
2013.11.13 13:17:05.270,1.58624,1.58637,2.33,1.20
2013.11.13 13:17:05.450,1.58624,1.58638,2.40,1.65
2013.11.13 13:17:07.522,1.58625,1.5864,1.58,2.25
2013.11.13 13:17:07.580,1.58626,1.5864,1.50,1.50
2013.11.13 13:17:08.420,1.58625,1.58641,2.40,1.95
2013.11.13 13:17:09.811,1.58629,1.58644,2.33,1.58
2013.11.13 13:17:09.871,1.58629,1.58644,2.40,1.28
2013.11.13 13:17:09.930,1.58633,1.58646,1.20,1.88
2013.11.13 13:17:10.290,1.58633,1.58646,1.95,1.13
2013.11.13 13:17:10.693,1.58634,1.58646,1.65,1.28
2013.11.13 13:17:11.030,1.58633,1.58646,1.58,2.22
2013.11.13 13:17:11.151,1.58632,1.58646,1.58,2.52
2013.11.13 13:17:11.940,1.58631,1.58646,2.40,1.13
2013.11.13 13:17:12.480,1.58631,1.58646,2.03,2.52
2013.11.13 13:17:12.539,1.58631,1.58646,2.03,2.52
2013.11.13 13:17:12.720,1.58631,1.58646,1.88,2.82
2013.11.13 13:17:13.280,1.58632,1.58646,2.03,1.28
2013.11.13 13:17:13.810,1.58632,1.58646,2.03,1.28
2013.11.13 13:17:14.070,1.5863,1.58646,2.70,1.13
2013.11.13 13:17:15.200,1.58632,1.58646,1.65,2.03
2013.11.13 13:17:16.951,1.58631,1.58646,2.40,2.03
2013.11.13 13:17:18.181,1.58631,1.58646,2.40,1.65
2013.11.13 13:17:18.491,1.58633,1.58646,1.65,1.58
2013.11.13 13:17:18.850,1.58635,1.58647,1.65,1.13
2013.11.13 13:17:19.191,1.58635,1.58647,1.65,1.13
2013.11.13 13:17:20.490,1.58633,1.58647,1.65,1.28
2013.11.13 13:17:20.859,1.58634,1.58647,1.65,1.13
2013.11.13 13:17:24.900,1.58632,1.58647,1.58,2.22
2013.11.13 13:17:25.380,1.58631,1.58646,1.95,3.34
2013.11.13 13:17:25.930,1.58632,1.58646,1.20,3.27
2013.11.13 13:17:27.480,1.58633,1.58646,1.65,1.32
2013.11.13 13:17:27.991,1.58635,1.58646,1.65,1.32
2013.11.13 13:17:28.110,1.58635,1.58646,1.65,1.69
2013.11.13 13:17:29.030,1.58635,1.58646,2.40,1.32
2013.11.13 13:17:31.672,1.58635,1.58648,2.78,1.58
2013.11.13 13:17:32.180,1.58636,1.58648,1.28,1.20
2013.11.13 13:17:33.140,1.58638,1.58651,1.50,3.79
2013.11.13 13:17:33.211,1.58635,1.58651,2.03,3.79
2013.11.13 13:17:34.171,1.58637,1.58651,1.58,4.54
2013.11.13 13:17:34.232,1.58642,1.58651,2.22,3.00
2013.11.13 13:17:34.295,1.58643,1.58651,1.47,2.33
2013.11.13 13:17:34.423,1.58653,1.58664,1.13,1.28
2013.11.13 13:17:34.482,1.58653,1.58665,1.13,2.14
2013.11.13 13:17:34.542,1.58652,1.58665,1.20,2.52
2013.11.13 13:17:34.842,1.58651,1.58665,2.33,1.77
2013.11.13 13:17:35.440,1.58651,1.58665,2.40,1.47
2013.11.13 13:17:35.500,1.58652,1.58665,1.58,1.47
2013.11.13 13:17:35.560,1.58654,1.58665,1.58,1.02
2013.11.13 13:17:35.888,1.58653,1.58665,1.58,1.69
2013.11.13 13:17:36.250,1.58652,1.58665,1.88,1.65
2013.11.13 13:17:36.370,1.58652,1.58666,1.20,1.39
2013.11.13 13:17:36.429,1.58655,1.58667,1.13,1.20
2013.11.13 13:17:36.489,1.58655,1.58668,1.20,1.13
2013.11.13 13:17:36.610,1.58657,1.5867,1.20,1.69
2013.11.13 13:17:36.790,1.58659,1.58673,2.25,2.85
2013.11.13 13:17:36.850,1.58657,1.58673,1.88,3.60
2013.11.13 13:17:37.210,1.58656,1.58673,2.63,4.88
2013.11.13 13:17:39.590,1.58654,1.58669,1.13,2.52
2013.11.13 13:17:40.150,1.58654,1.58669,1.88,1.50
2013.11.13 13:17:40.695,1.58654,1.58669,2.25,1.69
2013.11.13 13:17:41.300,1.58659,1.58671,1.65,1.95
2013.11.13 13:17:41.950,1.58659,1.58672,1.65,2.40
2013.11.13 13:17:42.501,1.58655,1.58672,2.63,5.22
2013.11.13 13:17:42.681,1.58652,1.58667,1.20,3.53
2013.11.13 13:17:42.741,1.58649,1.58666,1.20,3.75
2013.11.13 13:17:43.100,1.58652,1.58666,1.20,1.50
2013.11.13 13:17:43.460,1.58654,1.58667,1.65,1.65
2013.11.13 13:17:43.700,1.58654,1.58668,2.03,1.65
2013.11.13 13:17:44.250,1.58656,1.58668,1.20,3.00
2013.11.13 13:17:44.860,1.58656,1.58668,1.20,3.00
2013.11.13 13:17:45.171,1.58659,1.58673,1.02,2.33
2013.11.13 13:17:45.352,1.5866,1.58673,1.50,1.50
2013.11.13 13:17:45.471,1.58657,1.58672,1.20,3.16
2013.11.13 13:17:46.160,1.58656,1.58671,1.20,2.90
2013.11.13 13:17:48.061,1.58657,1.58671,1.65,1.28
2013.11.13 13:17:48.800,1.58658,1.58671,1.13,1.95
2013.11.13 13:17:52.593,1.58659,1.58671,1.65,3.45
2013.11.13 13:17:52.880,1.58659,1.58671,1.65,3.53
2013.11.13 13:17:53.180,1.58659,1.58671,1.65,3.57
2013.11.13 13:17:55.871,1.58659,1.58671,1.65,2.15
2013.11.13 13:17:56.051,1.58656,1.58671,1.95,3.68
2013.11.13 13:17:56.592,1.58656,1.58668,1.95,4.13
2013.11.13 13:17:56.713,1.58656,1.58668,1.95,3.00
2013.11.13 13:17:56.770,1.58656,1.58668,1.95,3.00
2013.11.13 13:17:57.391,1.58658,1.58668,1.20,4.13
2013.11.13 13:17:57.953,1.5866,1.58668,1.28,2.25
2013.11.13 13:17:58.076,1.5866,1.58668,1.65,3.00
2013.11.13 13:17:58.620,1.58656,1.58668,1.65,3.00
2013.11.13 13:17:58.982,1.58656,1.58668,1.65,2.64
2013.11.13 13:18:00.550,1.58657,1.58668,1.65,3.01
2013.11.13 13:18:00.670,1.5866,1.58669,1.50,1.28
2013.11.13 13:18:01.572,1.58659,1.58669,1.20,2.45
2013.11.13 13:18:02.300,1.58664,1.58676,1.20,2.63
2013.11.13 13:18:02.420,1.58661,1.58676,2.63,2.70
2013.11.13 13:18:02.720,1.58663,1.58676,1.13,1.13
2013.11.13 13:18:03.080,1.58661,1.58676,2.03,2.41
2013.11.13 13:18:03.561,1.58664,1.58676,1.88,2.78
2013.11.13 13:18:03.624,1.58664,1.58676,1.13,2.79
2013.11.13 13:18:03.930,1.58664,1.58676,1.28,2.34
2013.11.13 13:18:04.471,1.58664,1.58676,1.28,2.71
2013.11.13 13:18:04.972,1.58664,1.58676,1.28,1.95
2013.11.13 13:18:05.151,1.58666,1.58676,1.13,2.70
2013.11.13 13:18:05.271,1.58668,1.58676,1.13,1.20
2013.11.13 13:18:05.572,1.58672,1.58683,1.20,1.02
2013.11.13 13:18:05.951,1.58671,1.58683,1.28,1.69
2013.11.13 13:18:06.620,1.5867,1.58683,2.03,1.13
2013.11.13 13:18:06.741,1.5867,1.58683,1.28,1.69
2013.11.13 13:18:07.240,1.58671,1.58683,1.28,3.05
2013.11.13 13:18:07.361,1.58669,1.58678,1.05,2.78
2013.11.13 13:18:07.421,1.58667,1.58678,1.20,2.85
2013.11.13 13:18:07.660,1.58668,1.58678,1.65,1.50
2013.11.13 13:18:08.417,1.5867,1.5868,1.28,1.13
2013.11.13 13:18:08.482,1.5867,1.58681,1.28,2.07
2013.11.13 13:18:09.053,1.5867,1.58681,1.13,1.84
2013.11.13 13:18:09.230,1.5867,1.58681,1.28,3.38
2013.11.13 13:18:09.350,1.58669,1.58681,1.20,1.13
2013.11.13 13:18:09.590,1.5867,1.58681,1.20,3.79
2013.11.13 13:18:10.238,1.5867,1.58681,1.20,3.60
2013.11.13 13:18:10.420,1.5867,1.58681,1.20,1.39
2013.11.13 13:18:10.544,1.5867,1.58682,2.33,1.20
2013.11.13 13:18:10.851,1.58673,1.58684,2.03,1.50
2013.11.13 13:18:12.290,1.58673,1.58684,2.03,1.58
2013.11.13 13:18:16.140,1.58673,1.58684,2.03,1.50
2013.11.13 13:18:16.690,1.58677,1.58686,1.88,1.02
2013.11.13 13:18:17.190,1.58671,1.58684,1.43,2.25
2013.11.13 13:18:17.490,1.5867,1.58682,1.13,3.35
2013.11.13 13:18:17.610,1.58666,1.5868,2.33,2.15
2013.11.13 13:18:17.850,1.58666,1.5868,2.33,2.15
2013.11.13 13:18:18.882,1.58666,1.58681,1.20,1.77
2013.11.13 13:18:19.440,1.58666,1.58681,1.13,1.32
2013.11.13 13:18:19.950,1.58665,1.5868,1.20,2.25
2013.11.13 13:18:20.501,1.58665,1.5868,1.20,3.95
2013.11.13 13:18:21.050,1.58665,1.5868,1.20,3.94
2013.11.13 13:18:22.890,1.58665,1.58677,1.20,2.22
2013.11.13 13:18:24.240,1.58664,1.58677,1.28,1.02
2013.11.13 13:18:24.690,1.58664,1.58677,1.20,1.09
2013.11.13 13:18:24.750,1.58664,1.58677,1.13,1.39
2013.11.13 13:18:29.523,1.58663,1.58677,1.13,1.39
2013.11.13 13:18:29.765,1.58665,1.58678,1.13,1.02
2013.11.13 13:18:30.310,1.58668,1.58679,1.13,2.03
2013.11.13 13:18:30.431,1.58668,1.58679,1.13,1.65
2013.11.13 13:18:30.792,1.58669,1.58682,1.13,2.33
2013.11.13 13:18:31.030,1.58671,1.58684,1.28,1.28
2013.11.13 13:18:32.421,1.58671,1.58684,1.58,1.13
2013.11.13 13:18:33.100,1.58672,1.58684,1.20,1.28
2013.11.13 13:18:33.540,1.58671,1.58684,1.88,1.13
2013.11.13 13:18:34.540,1.58671,1.58684,1.88,1.13
2013.11.13 13:18:34.780,1.58672,1.58684,1.20,1.50
2013.11.13 13:18:36.360,1.58675,1.58688,1.02,1.20
2013.11.13 13:18:36.420,1.58679,1.58689,1.20,1.50
2013.11.13 13:18:36.480,1.58679,1.58691,1.95,1.65
2013.11.13 13:18:37.020,1.58677,1.58691,1.50,4.32
2013.11.13 13:18:37.141,1.58679,1.58691,1.50,3.57
2013.11.13 13:18:37.610,1.58677,1.58691,1.50,1.28
2013.11.13 13:18:37.791,1.58677,1.58688,1.13,2.63
2013.11.13 13:18:38.313,1.58673,1.58688,1.28,3.19
2013.11.13 13:18:38.762,1.58676,1.58688,1.20,1.28
2013.11.13 13:18:39.011,1.58673,1.58686,1.88,2.33
2013.11.13 13:18:39.131,1.58673,1.58686,1.13,2.71
2013.11.13 13:18:39.191,1.58673,1.58686,1.13,2.71
2013.11.13 13:18:39.730,1.58673,1.58686,1.13,2.33
2013.11.13 13:18:39.911,1.58673,1.58685,1.13,2.59
2013.11.13 13:18:40.210,1.58673,1.58685,1.13,1.09
2013.11.13 13:18:40.600,1.58673,1.58686,1.13,2.33
2013.11.13 13:18:41.140,1.58673,1.58686,1.28,1.28
2013.11.13 13:18:41.794,1.58673,1.58688,1.28,1.65
2013.11.13 13:18:41.911,1.58677,1.58691,1.20,2.33
2013.11.13 13:18:41.971,1.58677,1.58691,1.20,1.95
2013.11.13 13:18:42.282,1.58677,1.58691,1.28,1.32
2013.11.13 13:18:43.670,1.58677,1.58691,1.28,1.13
2013.11.13 13:18:43.910,1.58674,1.58688,1.13,3.38
2013.11.13 13:18:44.332,1.58674,1.58688,1.13,2.63
2013.11.13 13:18:44.831,1.58672,1.58687,1.13,4.13
2013.11.13 13:18:45.370,1.58668,1.58684,2.78,2.89
2013.11.13 13:18:45.913,1.58668,1.58684,2.78,3.27
2013.11.13 13:18:46.460,1.58669,1.58684,1.28,1.28
2013.11.13 13:18:47.211,1.58672,1.58684,1.13,1.50
2013.11.13 13:18:47.332,1.5867,1.58685,1.02,1.65
2013.11.13 13:18:47.451,1.58669,1.58685,2.78,1.95
2013.11.13 13:18:47.570,1.58669,1.58685,2.63,1.65
2013.11.13 13:18:48.590,1.58669,1.58684,1.88,2.52
2013.11.13 13:18:48.650,1.58669,1.58684,1.88,2.90
2013.11.13 13:18:48.890,1.58669,1.58683,1.28,2.78
2013.11.13 13:18:50.410,1.58666,1.58682,1.28,2.33
2013.11.13 13:18:50.940,1.58667,1.58682,1.20,1.13
2013.11.13 13:18:51.427,1.58669,1.58682,1.58,1.13
2013.11.13 13:18:52.044,1.58669,1.58682,1.58,1.13
2013.11.13 13:18:53.861,1.58669,1.58682,1.58,1.13
2013.11.13 13:18:54.411,1.58669,1.58682,1.13,2.26
2013.11.13 13:18:59.230,1.58668,1.58682,1.13,1.39
2013.11.13 13:19:06.460,1.58669,1.58683,1.20,1.20
2013.11.13 13:19:07.001,1.58668,1.58683,2.33,1.09
2013.11.13 13:19:07.650,1.58669,1.58683,1.50,1.02
2013.11.13 13:19:07.710,1.58669,1.58683,2.63,1.32
2013.11.13 13:19:08.410,1.5867,1.58683,1.58,1.02
2013.11.13 13:19:08.470,1.5867,1.58683,1.20,1.02
2013.11.13 13:19:09.072,1.58669,1.58683,1.95,1.02
2013.11.13 13:19:09.311,1.58669,1.58682,1.88,3.08
2013.11.13 13:19:09.430,1.58671,1.58682,1.13,1.20
2013.11.13 13:19:09.551,1.58671,1.58683,1.13,1.09
2013.11.13 13:19:10.070,1.58671,1.58683,1.28,1.47
2013.11.13 13:19:11.200,1.58671,1.58683,1.13,2.60
2013.11.13 13:19:12.760,1.58669,1.58683,2.33,1.13
2013.11.13 13:19:15.591,1.58669,1.58683,2.33,1.13
2013.11.13 13:19:16.198,1.58669,1.58684,2.33,2.40
2013.11.13 13:19:16.383,1.5867,1.58684,1.13,2.33
2013.11.13 13:19:16.451,1.58674,1.58684,1.20,1.95
2013.11.13 13:19:16.575,1.58676,1.58684,1.13,1.13
2013.11.13 13:19:16.642,1.58676,1.58689,2.70,2.07
2013.11.13 13:19:16.702,1.58679,1.58689,1.20,2.07
2013.11.13 13:19:17.062,1.58676,1.5869,1.58,1.77
2013.11.13 13:19:17.251,1.58681,1.58691,1.13,1.65
2013.11.13 13:19:17.430,1.58681,1.58692,1.20,1.58
2013.11.13 13:19:17.954,1.58681,1.58694,1.20,1.28
2013.11.13 13:19:18.240,1.58681,1.58695,2.33,1.50
2013.11.13 13:19:18.780,1.58682,1.58695,1.58,1.50
2013.11.13 13:19:19.204,1.58685,1.58697,1.13,2.25
2013.11.13 13:19:19.717,1.58685,1.58697,2.33,1.50
2013.11.13 13:19:19.788,1.58686,1.58697,1.20,1.13
2013.11.13 13:19:20.341,1.58686,1.587,1.20,1.02
2013.11.13 13:19:20.402,1.58686,1.58698,1.13,2.33
2013.11.13 13:19:20.582,1.58684,1.58697,1.28,2.48
2013.11.13 13:19:20.641,1.58684,1.58697,1.28,3.23
2013.11.13 13:19:20.883,1.58685,1.58697,2.03,1.32
2013.11.13 13:19:21.242,1.58685,1.58697,1.28,1.20
2013.11.13 13:19:21.361,1.58687,1.587,1.50,1.32
2013.11.13 13:19:21.421,1.58687,1.587,1.13,1.32
2013.11.13 13:19:22.560,1.58684,1.58696,1.58,1.13
2013.11.13 13:19:22.680,1.58682,1.58696,1.28,1.13
2013.11.13 13:19:23.220,1.58682,1.58696,1.65,2.97
2013.11.13 13:19:24.100,1.58685,1.58696,1.50,2.97
2013.11.13 13:19:25.030,1.58685,1.58696,1.50,1.47
2013.11.13 13:19:25.352,1.58686,1.58696,1.58,1.02
2013.11.13 13:19:25.531,1.58685,1.58696,1.88,1.39
2013.11.13 13:19:25.721,1.58685,1.58696,1.50,1.47
2013.11.13 13:19:25.842,1.58685,1.58696,1.50,1.20
2013.11.13 13:19:29.430,1.58685,1.58696,1.95,1.02
2013.11.13 13:19:29.970,1.58689,1.587,1.50,1.88
2013.11.13 13:19:30.272,1.58691,1.58701,1.50,1.84
2013.11.13 13:19:30.342,1.5869,1.58701,1.50,2.22
2013.11.13 13:19:30.460,1.58691,1.58701,1.50,1.47
2013.11.13 13:19:31.001,1.58691,1.58703,1.50,1.77
2013.11.13 13:19:31.613,1.58691,1.58703,1.50,1.02
2013.11.13 13:19:31.689,1.58685,1.58703,1.58,5.26
2013.11.13 13:19:31.821,1.58688,1.58703,1.50,5.26
2013.11.13 13:19:31.881,1.58688,1.58703,1.65,3.83
2013.11.13 13:19:32.063,1.58689,1.58703,1.58,3.08
2013.11.13 13:19:32.622,1.5869,1.58703,1.50,3.08
