2013.11.28 06:54:09.933,1.66703,1.66721,1.58,1.20
2013.11.28 06:54:12.184,1.66702,1.66717,1.58,1.50
2013.11.28 06:54:12.336,1.66702,1.66717,1.88,1.50
2013.11.28 06:54:12.488,1.66702,1.66717,1.58,1.50
2013.11.28 06:54:13.582,1.66702,1.66717,1.58,1.50
2013.11.28 06:54:16.203,1.66702,1.66717,1.88,1.50
2013.11.28 06:54:18.172,1.66702,1.66717,1.20,1.58
2013.11.28 06:54:18.223,1.66702,1.66717,1.13,1.65
2013.11.28 06:54:18.729,1.66699,1.66716,2.40,1.65
2013.11.28 06:54:19.272,1.667,1.66716,1.28,1.65
2013.11.28 06:54:19.949,1.66699,1.66711,1.13,1.50
2013.11.28 06:54:20.052,1.66695,1.6671,1.50,1.50
2013.11.28 06:54:20.154,1.66691,1.66706,1.95,1.13
2013.11.28 06:54:20.307,1.66691,1.66706,1.13,2.25
2013.11.28 06:54:20.610,1.66686,1.66703,2.59,1.20
2013.11.28 06:54:21.112,1.66686,1.66703,2.97,1.20
2013.11.28 06:54:21.223,1.66686,1.66703,1.09,1.20
2013.11.28 06:54:22.040,1.66686,1.66703,1.47,1.20
2013.11.28 06:54:22.648,1.66686,1.66704,1.47,1.20
2013.11.28 06:54:24.392,1.66688,1.66704,1.13,1.20
2013.11.28 06:54:24.898,1.66686,1.66705,1.39,1.39
2013.11.28 06:54:26.177,1.66688,1.66706,1.65,1.69
2013.11.28 06:54:26.691,1.6669,1.66706,1.28,1.09
2013.11.28 06:54:26.855,1.66688,1.66706,2.33,1.09
2013.11.28 06:54:33.322,1.66689,1.66706,1.28,1.39
2013.11.28 06:54:33.742,1.66689,1.66706,1.58,1.09
2013.11.28 06:54:34.358,1.66691,1.66707,1.20,1.02
2013.11.28 06:54:35.527,1.66691,1.66707,1.20,1.02
2013.11.28 06:54:36.746,1.66693,1.66709,1.20,1.20
2013.11.28 06:54:37.362,1.66697,1.66709,1.13,1.20
2013.11.28 06:54:37.464,1.667,1.66713,1.20,2.52
2013.11.28 06:54:37.567,1.66699,1.66715,1.20,1.02
2013.11.28 06:54:38.367,1.66697,1.66715,1.20,1.09
2013.11.28 06:54:40.208,1.66696,1.66712,1.20,1.13
2013.11.28 06:54:40.259,1.66695,1.66712,1.65,1.20
2013.11.28 06:54:40.360,1.66695,1.6671,1.58,1.65
2013.11.28 06:54:40.984,1.66695,1.6671,1.50,1.65
2013.11.28 06:54:43.084,1.66693,1.6671,1.28,1.65
2013.11.28 06:54:49.105,1.66691,1.66705,1.20,1.13
2013.11.28 06:54:49.359,1.66687,1.66704,1.28,1.65
2013.11.28 06:54:49.561,1.66689,1.66705,1.20,1.58
2013.11.28 06:54:50.182,1.66689,1.66708,1.58,2.70
2013.11.28 06:54:57.153,1.66689,1.66705,1.20,1.02
2013.11.28 06:55:09.470,1.66689,1.66706,1.65,1.20
2013.11.28 06:55:09.571,1.66694,1.66708,1.88,1.65
2013.11.28 06:55:09.673,1.66696,1.66708,1.50,1.65
2013.11.28 06:55:09.977,1.66703,1.66709,1.20,1.69
2013.11.28 06:55:10.078,1.66704,1.66718,1.58,1.50
2013.11.28 06:55:23.543,1.66705,1.66721,1.20,1.13
2013.11.28 06:55:26.740,1.66706,1.66725,1.20,1.09
2013.11.28 06:55:30.369,1.66706,1.66721,1.13,1.20
2013.11.28 06:55:33.905,1.66704,1.66721,2.03,1.20
2013.11.28 06:55:34.120,1.66704,1.66721,1.28,1.20
2013.11.28 06:55:35.403,1.66704,1.66721,1.28,1.20
2013.11.28 06:55:37.503,1.66704,1.66722,1.28,1.95
2013.11.28 06:55:41.939,1.66703,1.66719,1.13,1.20
2013.11.28 06:55:49.598,1.667,1.66716,2.40,1.02
2013.11.28 06:56:03.225,1.667,1.66716,1.28,1.28
2013.11.28 06:56:03.276,1.66699,1.66716,1.20,1.28
2013.11.28 06:56:07.305,1.66699,1.66715,1.95,1.02
2013.11.28 06:56:09.287,1.66699,1.66711,1.95,1.13
2013.11.28 06:56:09.389,1.66699,1.66711,1.50,1.58
2013.11.28 06:56:09.440,1.66696,1.66711,2.40,1.58
2013.11.28 06:56:09.648,1.66696,1.66712,2.40,1.47
2013.11.28 06:56:09.699,1.66698,1.66713,1.20,1.02
2013.11.28 06:56:17.017,1.66699,1.66716,1.95,1.09
2013.11.28 06:56:31.824,1.66702,1.66718,1.20,1.77
2013.11.28 06:56:32.353,1.66702,1.66718,1.20,1.02
2013.11.28 06:56:50.794,1.66701,1.66713,1.13,1.20
2013.11.28 06:56:50.946,1.66698,1.66711,1.50,1.09
2013.11.28 06:56:51.048,1.66694,1.66711,1.95,2.14
2013.11.28 06:56:51.099,1.66694,1.66711,1.20,2.14
2013.11.28 06:56:51.200,1.66693,1.66708,1.58,1.65
2013.11.28 06:56:51.404,1.66687,1.66705,2.70,1.65
2013.11.28 06:56:51.505,1.66687,1.66702,1.13,1.13
2013.11.28 06:56:51.809,1.66686,1.66701,1.58,1.77
2013.11.28 06:56:51.910,1.66686,1.66701,1.28,1.84
2013.11.28 06:56:53.758,1.66682,1.66701,1.20,1.84
2013.11.28 06:56:56.494,1.66684,1.66701,1.20,1.77
2013.11.28 06:56:57.055,1.66685,1.66701,1.20,1.77
2013.11.28 06:56:57.605,1.66685,1.667,1.13,1.50
2013.11.28 06:56:58.574,1.66686,1.667,1.20,1.88
2013.11.28 06:56:58.726,1.66683,1.667,1.20,1.28
2013.11.28 06:56:59.274,1.66684,1.66701,1.20,1.58
2013.11.28 06:56:59.842,1.66685,1.66701,1.20,1.58
2013.11.28 06:57:01.152,1.66683,1.66701,1.20,1.65
2013.11.28 06:57:01.203,1.66684,1.66701,1.65,1.65
2013.11.28 06:57:01.763,1.66683,1.66701,1.20,1.65
2013.11.28 06:57:02.976,1.66684,1.66701,2.40,1.09
2013.11.28 06:57:08.818,1.66685,1.66701,1.58,1.20
2013.11.28 06:57:08.869,1.66685,1.66702,1.65,1.28
2013.11.28 06:57:13.532,1.66689,1.66701,2.25,1.20
2013.11.28 06:57:13.836,1.6668,1.66698,2.52,1.50
2013.11.28 06:57:13.988,1.66681,1.66697,1.13,1.95
2013.11.28 06:57:14.089,1.66681,1.66697,1.13,1.95
2013.11.28 06:57:17.463,1.6668,1.66697,1.39,1.95
2013.11.28 06:57:23.872,1.6668,1.66698,1.47,1.20
2013.11.28 06:57:24.077,1.6668,1.66698,1.47,1.20
2013.11.28 06:57:24.229,1.6668,1.66696,1.39,1.20
2013.11.28 06:57:25.389,1.66681,1.66694,1.13,1.58
2013.11.28 06:57:25.440,1.6668,1.66693,1.13,1.20
2013.11.28 06:57:25.962,1.66677,1.66692,1.13,1.65
2013.11.28 06:57:30.582,1.66678,1.66692,1.88,1.09
2013.11.28 06:57:32.365,1.66675,1.6669,1.13,1.95
2013.11.28 06:57:36.302,1.66678,1.66691,1.20,1.95
2013.11.28 06:57:36.353,1.66678,1.66691,1.39,1.58
2013.11.28 06:57:36.505,1.6668,1.66696,1.32,1.69
2013.11.28 06:57:36.990,1.6668,1.66696,1.39,1.95
2013.11.28 06:57:37.375,1.66679,1.66693,1.65,1.58
2013.11.28 06:57:37.871,1.66679,1.66692,1.65,1.50
2013.11.28 06:57:38.664,1.66678,1.66692,1.20,1.58
2013.11.28 06:57:39.684,1.66677,1.66692,1.58,1.65
2013.11.28 06:57:40.457,1.66677,1.66695,1.65,1.95
2013.11.28 06:57:41.917,1.66677,1.66692,1.65,1.58
2013.11.28 06:57:44.521,1.66679,1.66695,1.58,1.95
2013.11.28 06:57:45.825,1.66679,1.66692,1.58,1.32
2013.11.28 06:57:46.134,1.66676,1.66692,1.95,2.14
2013.11.28 06:57:49.093,1.66676,1.66692,1.20,2.22
2013.11.28 06:57:49.346,1.66683,1.66695,1.50,1.02
2013.11.28 06:57:49.397,1.6668,1.66695,1.28,1.77
2013.11.28 06:57:49.769,1.6668,1.66694,1.28,1.02
2013.11.28 06:57:50.344,1.66679,1.66695,1.65,2.40
2013.11.28 06:57:51.563,1.66678,1.66695,1.65,1.65
2013.11.28 06:57:52.069,1.66676,1.66691,1.95,1.65
2013.11.28 06:57:53.954,1.66678,1.66693,1.50,1.20
2013.11.28 06:57:54.106,1.66679,1.66695,1.65,1.65
2013.11.28 06:57:55.682,1.66678,1.66693,1.50,1.02
2013.11.28 06:57:56.364,1.66676,1.66692,1.28,1.84
2013.11.28 06:57:58.052,1.66677,1.66692,1.58,1.84
2013.11.28 06:57:58.592,1.66679,1.66695,1.65,2.03
2013.11.28 06:57:59.813,1.66677,1.66695,1.95,1.65
2013.11.28 06:58:00.169,1.66679,1.66693,1.50,1.20
2013.11.28 06:58:00.679,1.66679,1.66695,1.65,1.65
2013.11.28 06:58:02.390,1.66677,1.66693,1.20,1.39
2013.11.28 06:58:02.441,1.66676,1.66691,1.20,1.65
2013.11.28 06:58:02.972,1.66675,1.6669,1.20,1.65
2013.11.28 06:58:04.661,1.66674,1.66688,2.40,1.02
2013.11.28 06:58:05.199,1.66672,1.66686,1.95,1.09
2013.11.28 06:58:10.263,1.66671,1.66687,1.28,1.65
2013.11.28 06:58:10.466,1.66671,1.6669,1.20,1.95
2013.11.28 06:58:11.363,1.66671,1.6669,1.20,2.70
2013.11.28 06:58:11.647,1.66671,1.6669,1.20,2.70
2013.11.28 06:58:12.184,1.6667,1.66687,1.28,1.65
2013.11.28 06:58:13.702,1.6667,1.66687,1.28,1.95
2013.11.28 06:58:15.092,1.6667,1.66687,1.58,1.65
2013.11.28 06:58:17.052,1.66667,1.66685,2.44,1.13
2013.11.28 06:58:17.356,1.66666,1.66676,1.88,1.50
2013.11.28 06:58:17.966,1.66662,1.66676,1.17,1.58
2013.11.28 06:58:18.121,1.6666,1.66675,1.13,1.58
2013.11.28 06:58:18.670,1.6666,1.66676,1.20,1.95
2013.11.28 06:58:18.721,1.6666,1.66676,1.39,1.95
2013.11.28 06:58:19.116,1.6666,1.66676,1.20,1.95
2013.11.28 06:58:19.396,1.6666,1.66676,1.39,1.95
2013.11.28 06:58:19.447,1.6666,1.66676,1.47,1.65
2013.11.28 06:58:19.549,1.66663,1.66679,1.77,1.28
2013.11.28 06:58:20.212,1.66663,1.6668,1.77,1.58
2013.11.28 06:58:21.183,1.66664,1.6668,1.09,1.28
2013.11.28 06:58:21.492,1.66664,1.66681,1.58,1.95
2013.11.28 06:58:26.294,1.66661,1.66676,1.28,1.20
2013.11.28 06:58:26.593,1.66661,1.66675,1.13,1.58
2013.11.28 06:58:26.795,1.66661,1.66676,1.28,1.58
2013.11.28 06:58:27.106,1.66664,1.6668,2.03,2.40
2013.11.28 06:58:27.411,1.66669,1.6668,1.65,2.25
2013.11.28 06:58:27.773,1.66669,1.66682,1.95,1.13
2013.11.28 06:58:29.313,1.66674,1.66686,1.50,1.28
2013.11.28 06:58:29.775,1.66676,1.66691,1.13,1.95
2013.11.28 06:58:30.288,1.66679,1.66691,1.50,1.95
2013.11.28 06:58:30.771,1.66679,1.66691,1.50,1.20
2013.11.28 06:58:32.031,1.66676,1.66692,1.39,1.20
2013.11.28 06:58:32.082,1.66679,1.66695,1.50,1.13
2013.11.28 06:58:32.387,1.66689,1.66703,1.58,1.28
2013.11.28 06:58:32.439,1.66689,1.66704,1.50,1.20
2013.11.28 06:58:32.540,1.66694,1.66707,1.50,1.50
2013.11.28 06:58:32.642,1.66694,1.66707,1.50,1.20
2013.11.28 06:58:32.693,1.66694,1.66705,1.50,1.20
2013.11.28 06:58:32.744,1.66689,1.66705,1.88,2.25
2013.11.28 06:58:32.947,1.66689,1.667,1.13,1.65
2013.11.28 06:58:33.150,1.6668,1.66696,1.28,2.25
2013.11.28 06:58:33.670,1.66677,1.66696,1.28,2.25
2013.11.28 06:58:33.950,1.66677,1.66696,1.20,2.40
2013.11.28 06:58:37.104,1.66681,1.66697,1.88,1.20
2013.11.28 06:58:37.206,1.66684,1.66699,2.40,1.58
2013.11.28 06:58:37.461,1.66681,1.66697,1.88,1.13
2013.11.28 06:58:37.664,1.66682,1.66701,1.20,1.65
2013.11.28 06:58:37.715,1.66681,1.66699,1.50,1.20
2013.11.28 06:58:38.020,1.66683,1.66701,1.13,3.45
2013.11.28 06:58:38.122,1.66683,1.667,1.13,1.50
2013.11.28 06:58:38.274,1.66684,1.667,1.20,1.20
2013.11.28 06:58:38.585,1.66686,1.66705,1.02,3.94
2013.11.28 06:58:38.686,1.66686,1.66703,1.39,1.13
2013.11.28 06:58:38.737,1.66687,1.66705,1.20,2.03
2013.11.28 06:58:38.839,1.66688,1.66705,1.20,1.20
2013.11.28 06:58:38.890,1.66688,1.66705,1.13,1.58
2013.11.28 06:58:39.396,1.66686,1.66704,1.09,1.20
2013.11.28 06:58:41.321,1.66685,1.66703,1.20,1.65
2013.11.28 06:58:41.372,1.66684,1.66701,1.20,1.13
2013.11.28 06:58:41.625,1.66682,1.66701,1.39,1.95
2013.11.28 06:58:41.777,1.66682,1.667,1.02,1.20
2013.11.28 06:58:42.523,1.66685,1.66701,1.13,2.63
2013.11.28 06:58:42.625,1.66687,1.66705,1.20,2.40
2013.11.28 06:58:42.878,1.6669,1.66705,1.02,1.65
2013.11.28 06:58:42.985,1.6669,1.66704,1.02,1.20
2013.11.28 06:58:43.189,1.66691,1.66702,1.09,1.50
2013.11.28 06:58:43.697,1.66691,1.66704,1.09,1.13
2013.11.28 06:58:43.904,1.66691,1.66707,1.09,1.65
2013.11.28 06:58:44.411,1.66691,1.66708,1.09,1.20
2013.11.28 06:58:44.715,1.66693,1.66709,1.20,1.20
2013.11.28 06:58:44.817,1.66695,1.66712,1.09,1.95
2013.11.28 06:58:45.048,1.66693,1.6671,1.20,1.65
2013.11.28 06:58:45.150,1.66691,1.66708,1.09,1.20
2013.11.28 06:58:46.882,1.66691,1.66709,1.39,2.03
2013.11.28 06:58:46.985,1.66693,1.66709,1.20,1.95
2013.11.28 06:58:47.860,1.66694,1.66709,1.20,1.20
2013.11.28 06:58:48.224,1.66694,1.66711,1.20,1.65
2013.11.28 06:58:48.986,1.66692,1.66711,1.20,1.95
2013.11.28 06:58:49.342,1.66692,1.66711,1.20,1.95
2013.11.28 06:58:49.716,1.66696,1.66711,1.13,1.58
2013.11.28 06:58:50.990,1.66696,1.66711,1.20,1.50
2013.11.28 06:58:51.244,1.66699,1.66714,1.13,1.02
2013.11.28 06:58:51.547,1.66701,1.66717,1.20,1.77
2013.11.28 06:58:52.183,1.66705,1.66721,1.20,2.44
2013.11.28 06:58:52.335,1.66705,1.66716,1.20,1.13
2013.11.28 06:58:52.740,1.66705,1.66716,1.20,1.13
2013.11.28 06:58:55.472,1.66706,1.66716,1.28,1.13
2013.11.28 06:58:56.183,1.66703,1.66721,1.09,1.28
2013.11.28 06:58:56.358,1.66703,1.66722,1.09,2.89
2013.11.28 06:58:56.893,1.66703,1.66721,1.09,1.95
2013.11.28 06:58:57.050,1.66703,1.6672,1.09,1.65
2013.11.28 06:58:59.841,1.66703,1.66721,1.09,1.95
2013.11.28 06:59:02.137,1.66703,1.66721,1.09,1.20
2013.11.28 06:59:02.349,1.66703,1.66721,1.09,1.20
2013.11.28 06:59:03.970,1.66703,1.66721,1.09,1.20
2013.11.28 06:59:04.122,1.66703,1.66721,1.09,1.20
2013.11.28 06:59:04.740,1.66706,1.66721,1.32,1.20
2013.11.28 06:59:05.637,1.66709,1.66722,1.20,1.20
2013.11.28 06:59:05.739,1.66709,1.66724,1.13,2.70
2013.11.28 06:59:05.840,1.66709,1.66724,1.20,1.65
2013.11.28 06:59:06.622,1.66709,1.66725,1.95,1.20
2013.11.28 06:59:07.889,1.66709,1.66725,1.58,1.20
2013.11.28 06:59:08.243,1.66709,1.66726,1.58,1.50
2013.11.28 06:59:08.912,1.6671,1.66728,1.28,1.20
2013.11.28 06:59:09.013,1.66711,1.66731,1.09,1.50
2013.11.28 06:59:09.331,1.66716,1.66731,1.50,1.50
2013.11.28 06:59:09.534,1.66719,1.66738,1.20,1.20
2013.11.28 06:59:09.636,1.66718,1.66736,1.58,1.20
2013.11.28 06:59:09.687,1.66716,1.66736,1.20,1.20
2013.11.28 06:59:09.904,1.66716,1.66736,1.20,1.95
2013.11.28 06:59:10.108,1.66721,1.66736,1.13,1.20
2013.11.28 06:59:10.209,1.66721,1.66738,1.28,1.65
2013.11.28 06:59:10.412,1.66721,1.66736,1.13,1.20
2013.11.28 06:59:10.717,1.66718,1.66735,1.20,1.50
2013.11.28 06:59:10.768,1.66718,1.66733,1.28,1.65
2013.11.28 06:59:11.464,1.66716,1.66735,1.20,1.20
2013.11.28 06:59:12.222,1.66719,1.66736,1.02,1.50
2013.11.28 06:59:13.042,1.66719,1.66736,1.20,1.50
2013.11.28 06:59:13.155,1.66722,1.66738,1.39,1.95
2013.11.28 06:59:13.409,1.66722,1.66738,1.39,1.20
2013.11.28 06:59:13.511,1.66722,1.66738,1.39,1.95
2013.11.28 06:59:13.974,1.66722,1.66741,1.39,2.25
2013.11.28 06:59:15.282,1.66722,1.66738,1.58,1.20
2013.11.28 06:59:16.581,1.66722,1.66738,1.02,1.95
2013.11.28 06:59:16.682,1.66724,1.6674,1.02,1.20
2013.11.28 06:59:16.733,1.66724,1.66741,1.77,2.25
2013.11.28 06:59:17.925,1.66723,1.66738,1.88,1.58
2013.11.28 06:59:17.976,1.66723,1.66738,1.13,2.33
2013.11.28 06:59:18.128,1.66717,1.66735,1.65,1.20
2013.11.28 06:59:19.088,1.66716,1.66732,1.02,1.20
2013.11.28 06:59:19.240,1.66716,1.66732,1.02,1.95
2013.11.28 06:59:19.444,1.66716,1.66732,1.02,1.50
2013.11.28 06:59:19.748,1.66722,1.66732,1.13,1.20
2013.11.28 06:59:19.901,1.6672,1.66734,1.50,1.58
2013.11.28 06:59:20.002,1.6672,1.66731,1.50,1.20
2013.11.28 06:59:20.104,1.66718,1.66731,1.50,1.20
2013.11.28 06:59:20.358,1.66715,1.66731,1.02,1.20
2013.11.28 06:59:20.561,1.66722,1.66738,1.95,1.20
2013.11.28 06:59:20.915,1.66724,1.66739,1.69,1.13
2013.11.28 06:59:21.287,1.66724,1.66741,1.77,2.25
2013.11.28 06:59:21.770,1.66726,1.66741,1.50,1.50
2013.11.28 06:59:23.303,1.66724,1.6674,1.02,1.20
2013.11.28 06:59:24.243,1.66724,1.66741,1.09,2.70
2013.11.28 06:59:24.294,1.66724,1.66741,1.09,1.95
2013.11.28 06:59:24.395,1.66724,1.66741,1.39,1.58
2013.11.28 06:59:24.874,1.66729,1.66741,1.13,1.58
2013.11.28 06:59:25.179,1.66735,1.66748,1.39,3.23
2013.11.28 06:59:25.230,1.66735,1.66748,1.39,2.48
2013.11.28 06:59:25.743,1.66736,1.66752,1.20,1.73
2013.11.28 06:59:27.465,1.66736,1.66751,1.20,1.50
2013.11.28 06:59:27.516,1.66736,1.66751,1.20,2.25
2013.11.28 06:59:27.618,1.66737,1.66752,1.50,1.50
2013.11.28 06:59:28.249,1.66737,1.66754,1.50,1.58
2013.11.28 06:59:28.605,1.66741,1.66754,1.13,1.50
2013.11.28 06:59:28.909,1.66743,1.66754,1.13,1.50
2013.11.28 06:59:29.011,1.66742,1.66754,1.13,1.50
2013.11.28 06:59:29.518,1.66741,1.66754,1.20,1.50
2013.11.28 06:59:30.366,1.6674,1.66754,1.28,1.50
2013.11.28 06:59:30.519,1.66739,1.66754,3.53,2.25
2013.11.28 06:59:30.773,1.66739,1.66754,3.53,1.73
2013.11.28 06:59:31.253,1.66739,1.66754,3.53,2.10
2013.11.28 06:59:33.545,1.6674,1.66754,1.20,1.50
2013.11.28 06:59:33.832,1.66737,1.66751,3.15,1.50
2013.11.28 06:59:34.353,1.66737,1.6675,1.20,1.50
2013.11.28 06:59:34.779,1.66735,1.6675,1.84,1.50
2013.11.28 06:59:35.539,1.66735,1.66751,1.28,2.33
2013.11.28 06:59:35.998,1.66735,1.6675,1.28,1.50
2013.11.28 06:59:36.100,1.66731,1.66746,1.20,1.50
2013.11.28 06:59:38.231,1.66733,1.66748,1.58,1.65
2013.11.28 06:59:42.224,1.66734,1.66749,2.63,1.20
2013.11.28 06:59:42.275,1.66734,1.66749,3.00,1.20
2013.11.28 06:59:42.427,1.66736,1.66751,1.84,1.65
2013.11.28 06:59:42.704,1.66736,1.66748,1.77,1.58
2013.11.28 06:59:43.109,1.66736,1.66751,1.02,1.65
2013.11.28 06:59:44.025,1.66734,1.66751,2.97,1.65
2013.11.28 06:59:45.752,1.66734,1.66748,1.65,1.50
2013.11.28 06:59:46.056,1.66734,1.66748,1.47,1.50
2013.11.28 06:59:47.331,1.66734,1.66748,1.50,1.50
2013.11.28 06:59:47.829,1.66734,1.6675,2.25,1.50
2013.11.28 06:59:48.308,1.66734,1.6675,2.25,1.50
2013.11.28 06:59:48.511,1.66734,1.6675,1.77,1.95
2013.11.28 06:59:50.071,1.66734,1.6675,1.20,1.95
2013.11.28 06:59:50.591,1.66734,1.6675,1.28,1.65
2013.11.28 06:59:52.513,1.66732,1.66746,1.02,2.25
2013.11.28 06:59:52.726,1.66732,1.66746,1.02,1.50
2013.11.28 06:59:53.882,1.66733,1.66746,1.58,1.50
2013.11.28 06:59:54.390,1.66733,1.66746,1.58,1.50
2013.11.28 06:59:54.952,1.66732,1.66746,2.63,1.50
2013.11.28 06:59:55.983,1.66732,1.66746,2.03,1.50
2013.11.28 06:59:56.100,1.66732,1.66746,2.03,1.50
2013.11.28 06:59:56.202,1.66732,1.66746,1.13,1.95
2013.11.28 06:59:56.321,1.66732,1.66746,1.13,1.95
2013.11.28 06:59:56.575,1.66731,1.66746,1.65,1.58
2013.11.28 06:59:56.677,1.66732,1.66746,1.65,1.58
2013.11.28 06:59:58.221,1.66733,1.66746,1.02,1.58
2013.11.28 06:59:58.322,1.66732,1.66746,1.20,1.50
