2013.11.19 23:16:29.993,1.61514,1.61558,1.50,1.69
2013.11.19 23:16:30.402,1.61509,1.61547,1.69,1.50
2013.11.19 23:16:30.756,1.61507,1.61544,1.50,1.50
2013.11.19 23:16:31.262,1.61502,1.61542,1.32,1.50
2013.11.19 23:16:31.566,1.61504,1.61536,1.13,1.13
2013.11.19 23:16:33.258,1.61502,1.61527,1.13,1.13
2013.11.19 23:16:33.779,1.61499,1.61524,1.13,1.50
2013.11.19 23:16:34.287,1.61499,1.61524,1.13,1.50
2013.11.19 23:16:35.204,1.61499,1.61528,1.50,1.13
2013.11.19 23:16:35.255,1.61499,1.61529,1.50,1.13
2013.11.19 23:16:37.696,1.61499,1.61532,1.50,1.13
2013.11.19 23:16:38.574,1.61503,1.61525,1.13,1.32
2013.11.19 23:16:38.625,1.61498,1.61525,1.13,1.32
2013.11.19 23:16:38.727,1.61493,1.61525,1.58,1.13
2013.11.19 23:16:38.778,1.61489,1.61521,1.50,1.13
2013.11.19 23:16:38.829,1.61485,1.61519,1.50,1.13
2013.11.19 23:16:38.930,1.61475,1.61519,1.39,1.13
2013.11.19 23:16:39.209,1.61477,1.61519,1.69,1.13
2013.11.19 23:16:40.805,1.61472,1.61519,1.65,1.13
2013.11.19 23:16:41.109,1.61475,1.61519,1.50,1.13
2013.11.19 23:16:41.245,1.61472,1.61519,1.65,1.32
2013.11.19 23:16:42.030,1.61472,1.61519,1.58,1.13
2013.11.19 23:16:42.452,1.61474,1.61519,1.65,1.13
2013.11.19 23:16:42.655,1.61476,1.61519,1.50,1.13
2013.11.19 23:16:42.961,1.61483,1.61521,1.50,1.13
2013.11.19 23:16:43.012,1.61484,1.61524,1.65,3.00
2013.11.19 23:16:43.063,1.61486,1.61533,2.33,2.44
2013.11.19 23:16:43.224,1.61486,1.61533,2.33,2.44
2013.11.19 23:16:43.832,1.61489,1.61533,1.50,2.44
2013.11.19 23:16:44.239,1.61489,1.61526,1.58,1.88
2013.11.19 23:16:44.772,1.61489,1.61526,1.58,1.88
2013.11.19 23:16:45.382,1.61489,1.61526,1.50,1.88
2013.11.19 23:16:45.585,1.61493,1.6153,1.50,1.13
2013.11.19 23:16:45.636,1.61493,1.6153,1.50,1.13
2013.11.19 23:16:46.225,1.61493,1.6153,1.50,1.13
2013.11.19 23:16:46.883,1.61493,1.6153,1.50,1.13
2013.11.19 23:16:47.403,1.61496,1.6153,1.50,1.32
2013.11.19 23:16:47.910,1.61496,1.61539,2.25,1.69
2013.11.19 23:16:49.969,1.61494,1.61539,1.58,1.69
2013.11.19 23:16:50.372,1.61495,1.61539,1.50,1.69
2013.11.19 23:16:50.711,1.61491,1.61536,1.88,1.69
2013.11.19 23:16:52.870,1.6149,1.61531,1.58,1.32
2013.11.19 23:16:52.921,1.6149,1.61516,1.50,1.13
2013.11.19 23:16:53.123,1.61484,1.61513,1.13,1.13
2013.11.19 23:16:53.225,1.61485,1.61513,1.50,1.13
2013.11.19 23:16:53.326,1.61485,1.61523,1.50,1.69
2013.11.19 23:16:53.428,1.61485,1.61529,1.50,1.32
2013.11.19 23:16:53.629,1.61491,1.6153,2.40,2.44
2013.11.19 23:16:54.043,1.61491,1.61533,1.65,1.69
2013.11.19 23:16:55.016,1.61491,1.61533,1.50,1.69
2013.11.19 23:16:55.423,1.61489,1.61533,1.58,1.69
2013.11.19 23:16:56.540,1.61489,1.61538,2.40,1.69
2013.11.19 23:16:56.591,1.61489,1.61538,2.40,1.69
2013.11.19 23:16:56.744,1.61498,1.6154,1.50,2.44
2013.11.19 23:16:56.846,1.61499,1.6154,1.50,1.09
2013.11.19 23:16:57.352,1.61499,1.61541,1.58,2.52
2013.11.19 23:16:57.659,1.61502,1.61541,1.50,2.44
2013.11.19 23:16:57.978,1.61502,1.61545,1.58,1.02
2013.11.19 23:16:58.079,1.61505,1.61546,1.58,1.09
2013.11.19 23:16:58.130,1.61505,1.61548,1.58,1.02
2013.11.19 23:16:58.181,1.61501,1.61546,2.33,1.58
2013.11.19 23:16:58.282,1.61499,1.61542,2.33,1.50
2013.11.19 23:16:58.333,1.61499,1.61542,1.58,1.58
2013.11.19 23:16:58.687,1.61499,1.61544,1.65,1.02
2013.11.19 23:16:58.788,1.61501,1.61546,1.58,1.65
2013.11.19 23:16:59.298,1.61501,1.61546,1.58,1.09
2013.11.19 23:16:59.399,1.615,1.61545,1.58,1.58
2013.11.19 23:16:59.703,1.61499,1.6154,1.50,1.58
2013.11.19 23:16:59.855,1.61499,1.6154,1.50,1.02
2013.11.19 23:17:00.136,1.615,1.61545,1.58,1.58
2013.11.19 23:17:00.190,1.61506,1.61543,1.50,1.02
2013.11.19 23:17:00.393,1.61512,1.61549,1.88,1.69
2013.11.19 23:17:00.496,1.61511,1.61548,1.50,1.50
2013.11.19 23:17:00.547,1.61502,1.61548,1.58,1.58
2013.11.19 23:17:00.598,1.61501,1.61547,2.25,1.58
2013.11.19 23:17:00.802,1.61501,1.61547,1.58,1.58
2013.11.19 23:17:01.107,1.61501,1.61541,1.58,1.50
2013.11.19 23:17:01.801,1.61499,1.61538,1.65,1.50
2013.11.19 23:17:02.156,1.61497,1.61542,2.33,1.58
2013.11.19 23:17:02.701,1.61496,1.61541,2.33,1.65
2013.11.19 23:17:03.124,1.61496,1.61534,1.58,1.13
2013.11.19 23:17:03.225,1.61494,1.61526,1.65,1.13
2013.11.19 23:17:03.327,1.61494,1.61524,1.50,1.13
2013.11.19 23:17:03.529,1.61494,1.61527,1.50,1.13
2013.11.19 23:17:03.732,1.61494,1.61526,1.50,1.13
2013.11.19 23:17:03.782,1.61492,1.61523,1.20,1.13
2013.11.19 23:17:03.833,1.61492,1.61521,1.28,1.50
2013.11.19 23:17:03.935,1.61494,1.61524,1.50,1.13
2013.11.19 23:17:04.239,1.61494,1.61527,1.50,1.13
2013.11.19 23:17:04.543,1.61509,1.61533,1.13,1.50
2013.11.19 23:17:04.795,1.61501,1.6153,1.13,1.13
2013.11.19 23:17:04.846,1.61497,1.61525,2.33,1.13
2013.11.19 23:17:05.348,1.61494,1.61525,1.50,1.13
2013.11.19 23:17:05.762,1.61494,1.61527,1.50,1.13
2013.11.19 23:17:06.069,1.61494,1.61527,1.50,1.13
2013.11.19 23:17:06.373,1.61494,1.61529,1.58,1.13
2013.11.19 23:17:06.813,1.61494,1.61526,1.58,1.13
2013.11.19 23:17:07.816,1.61494,1.61525,1.50,1.13
2013.11.19 23:17:07.867,1.61494,1.61528,1.50,1.13
2013.11.19 23:17:08.070,1.61494,1.61525,1.50,1.13
2013.11.19 23:17:08.375,1.61489,1.61523,1.50,1.13
2013.11.19 23:17:08.426,1.61489,1.61523,1.50,1.13
2013.11.19 23:17:08.950,1.61494,1.61524,1.50,1.13
2013.11.19 23:17:09.586,1.61493,1.61522,1.50,1.13
2013.11.19 23:17:10.116,1.61489,1.61521,2.07,1.13
2013.11.19 23:17:10.455,1.61489,1.61521,1.13,1.20
2013.11.19 23:17:10.858,1.61488,1.61521,1.50,1.20
2013.11.19 23:17:11.082,1.61488,1.61521,1.13,1.13
2013.11.19 23:17:11.336,1.61489,1.61522,1.50,1.20
2013.11.19 23:17:11.539,1.61489,1.61521,1.50,1.13
2013.11.19 23:17:11.641,1.61487,1.61521,2.63,1.13
2013.11.19 23:17:11.945,1.61489,1.61525,1.13,1.95
2013.11.19 23:17:13.849,1.61493,1.61525,1.32,1.95
2013.11.19 23:17:13.950,1.61493,1.61525,1.32,1.95
2013.11.19 23:17:14.594,1.61493,1.61525,1.13,1.28
2013.11.19 23:17:14.746,1.61493,1.61525,1.13,1.28
2013.11.19 23:17:15.296,1.61494,1.61529,1.50,2.07
2013.11.19 23:17:16.360,1.61494,1.61529,2.03,1.32
2013.11.19 23:17:16.664,1.6151,1.61539,1.13,1.13
2013.11.19 23:17:16.817,1.6151,1.61541,1.13,1.32
2013.11.19 23:17:16.968,1.61509,1.61533,1.13,1.13
2013.11.19 23:17:17.070,1.61498,1.61526,1.58,1.13
2013.11.19 23:17:17.272,1.61496,1.61526,3.83,1.13
2013.11.19 23:17:18.270,1.61494,1.61522,1.88,1.58
2013.11.19 23:17:18.574,1.6148,1.61506,1.13,1.88
2013.11.19 23:17:18.625,1.61477,1.615,1.13,1.13
2013.11.19 23:17:18.726,1.61474,1.61503,1.32,1.13
2013.11.19 23:17:18.879,1.61474,1.61501,1.13,1.13
2013.11.19 23:17:18.980,1.61474,1.61502,1.13,1.13
2013.11.19 23:17:19.082,1.61474,1.61502,1.13,1.88
2013.11.19 23:17:19.335,1.61476,1.61507,1.13,1.65
2013.11.19 23:17:19.437,1.61477,1.61511,1.13,1.65
2013.11.19 23:17:19.741,1.61474,1.6151,2.40,1.13
2013.11.19 23:17:20.197,1.61474,1.6151,1.65,1.88
2013.11.19 23:17:20.653,1.61481,1.6151,1.13,1.13
2013.11.19 23:17:20.755,1.61482,1.61511,1.13,1.50
2013.11.19 23:17:20.907,1.61482,1.61513,1.13,1.13
2013.11.19 23:17:21.275,1.61482,1.61516,1.13,1.13
2013.11.19 23:17:23.398,1.61484,1.61518,1.77,1.13
2013.11.19 23:17:23.703,1.61484,1.61517,1.69,1.13
2013.11.19 23:17:24.313,1.61482,1.61513,1.20,1.13
2013.11.19 23:17:25.000,1.61485,1.6152,1.02,1.88
2013.11.19 23:17:25.305,1.61485,1.61516,1.77,1.13
2013.11.19 23:17:25.628,1.61485,1.61513,2.52,1.13
2013.11.19 23:17:26.152,1.61485,1.61513,2.52,1.13
2013.11.19 23:17:26.203,1.61485,1.6152,2.52,1.13
2013.11.19 23:17:26.570,1.61485,1.6152,2.89,1.13
2013.11.19 23:17:27.082,1.61485,1.6152,2.89,1.13
2013.11.19 23:17:27.702,1.61485,1.61519,2.14,1.13
2013.11.19 23:17:28.005,1.61486,1.61511,1.02,1.13
2013.11.19 23:17:28.655,1.61484,1.61511,1.02,1.13
2013.11.19 23:17:29.608,1.61484,1.61511,1.02,1.13
2013.11.19 23:17:31.004,1.61484,1.61511,1.02,1.13
2013.11.19 23:17:31.348,1.61484,1.61511,1.02,1.13
2013.11.19 23:17:31.686,1.61483,1.61505,1.02,1.13
2013.11.19 23:17:31.909,1.61483,1.61505,1.02,1.13
2013.11.19 23:17:32.213,1.61483,1.61507,1.09,1.13
2013.11.19 23:17:32.618,1.61484,1.61507,1.77,1.13
2013.11.19 23:17:32.772,1.6149,1.61516,1.13,1.88
2013.11.19 23:17:32.824,1.61494,1.61516,1.50,1.13
2013.11.19 23:17:33.651,1.61491,1.61513,1.50,1.13
2013.11.19 23:17:33.754,1.61486,1.61507,2.25,1.13
2013.11.19 23:17:33.909,1.61484,1.61507,1.58,1.13
2013.11.19 23:17:34.010,1.61484,1.61505,1.77,1.13
2013.11.19 23:17:34.549,1.61484,1.61507,1.77,1.13
2013.11.19 23:17:34.701,1.6149,1.61508,1.50,1.13
2013.11.19 23:17:35.055,1.61489,1.61508,1.50,1.13
2013.11.19 23:17:36.321,1.61482,1.61508,1.95,1.13
2013.11.19 23:17:36.422,1.61482,1.61501,1.58,1.13
2013.11.19 23:17:36.524,1.61481,1.61497,1.50,1.13
2013.11.19 23:17:36.625,1.61479,1.61497,1.58,1.13
2013.11.19 23:17:36.828,1.61473,1.61497,1.65,1.13
2013.11.19 23:17:37.235,1.61475,1.61496,1.65,1.13
2013.11.19 23:17:37.843,1.6148,1.61496,1.13,1.13
2013.11.19 23:17:37.945,1.6148,1.61496,1.13,1.13
2013.11.19 23:17:39.803,1.61481,1.61496,1.13,1.13
2013.11.19 23:17:40.843,1.61481,1.61496,1.13,1.13
2013.11.19 23:17:41.231,1.61479,1.61497,1.13,1.13
2013.11.19 23:17:41.282,1.61472,1.61497,1.50,1.13
2013.11.19 23:17:41.333,1.61472,1.61497,1.50,1.13
2013.11.19 23:17:41.747,1.6147,1.61497,1.58,1.13
2013.11.19 23:17:42.451,1.6147,1.61497,1.58,1.13
2013.11.19 23:17:43.032,1.61468,1.61497,1.65,1.13
2013.11.19 23:17:43.442,1.61467,1.61497,1.58,1.13
2013.11.19 23:17:44.372,1.61472,1.61501,1.13,1.13
2013.11.19 23:17:44.611,1.61475,1.61507,1.58,1.13
2013.11.19 23:17:44.662,1.61475,1.61507,2.33,1.13
2013.11.19 23:17:47.022,1.61475,1.61507,1.58,1.13
2013.11.19 23:17:47.326,1.61488,1.61507,1.13,1.13
2013.11.19 23:17:47.484,1.61484,1.61513,1.50,1.13
2013.11.19 23:17:47.535,1.61484,1.61515,1.50,1.50
2013.11.19 23:17:47.738,1.61481,1.61515,1.50,1.50
2013.11.19 23:17:48.055,1.61474,1.61518,1.65,1.65
2013.11.19 23:17:48.360,1.61481,1.61512,1.50,1.13
2013.11.19 23:17:48.462,1.61475,1.61509,1.58,1.13
2013.11.19 23:17:48.564,1.61474,1.61516,1.58,1.65
2013.11.19 23:17:48.665,1.61479,1.61514,1.65,1.13
2013.11.19 23:17:48.868,1.61474,1.61509,1.50,1.13
2013.11.19 23:17:49.172,1.61471,1.6151,2.03,1.13
2013.11.19 23:17:49.274,1.61474,1.61508,2.25,1.13
2013.11.19 23:17:49.325,1.61474,1.61508,1.50,1.13
2013.11.19 23:17:49.579,1.61471,1.61503,1.28,1.13
2013.11.19 23:17:49.680,1.61471,1.61505,1.20,1.88
2013.11.19 23:17:49.994,1.61471,1.61505,2.70,1.13
2013.11.19 23:17:50.819,1.61468,1.61505,2.33,1.13
2013.11.19 23:17:52.028,1.61468,1.61506,2.33,1.88
2013.11.19 23:17:55.139,1.61468,1.61506,1.65,1.13
2013.11.19 23:17:55.190,1.61468,1.61506,1.65,1.13
2013.11.19 23:17:55.910,1.61463,1.61503,2.33,1.13
2013.11.19 23:17:56.228,1.61463,1.61502,2.33,1.13
2013.11.19 23:17:56.333,1.61463,1.61498,1.58,1.13
2013.11.19 23:17:56.435,1.61463,1.61497,1.58,1.13
2013.11.19 23:17:56.740,1.61472,1.61497,1.13,1.58
2013.11.19 23:17:57.045,1.61467,1.61497,1.13,1.13
2013.11.19 23:17:57.096,1.61484,1.61502,1.13,1.50
2013.11.19 23:17:57.146,1.61484,1.61502,1.13,1.50
2013.11.19 23:17:57.248,1.61484,1.6151,1.13,1.13
2013.11.19 23:17:57.299,1.61478,1.6151,1.50,1.13
2013.11.19 23:17:57.401,1.61478,1.61513,1.50,1.13
2013.11.19 23:17:57.451,1.61482,1.61514,1.13,1.50
2013.11.19 23:17:57.553,1.61477,1.61514,3.08,1.13
2013.11.19 23:17:57.655,1.61484,1.61511,1.13,1.13
2013.11.19 23:17:57.756,1.61484,1.61511,1.13,1.13
2013.11.19 23:17:58.618,1.61484,1.6151,1.50,1.13
2013.11.19 23:17:58.669,1.61485,1.61514,1.13,1.13
2013.11.19 23:17:58.770,1.61488,1.61519,1.50,1.13
2013.11.19 23:17:59.488,1.61489,1.61521,1.50,1.88
2013.11.19 23:18:00.479,1.6149,1.61521,1.50,1.88
2013.11.19 23:18:00.699,1.61489,1.61521,1.50,1.88
2013.11.19 23:18:01.210,1.61489,1.61519,1.50,1.13
2013.11.19 23:18:01.312,1.61481,1.61519,1.65,1.13
2013.11.19 23:18:01.363,1.6148,1.61519,2.33,1.13
2013.11.19 23:18:01.769,1.61479,1.61512,1.13,1.28
2013.11.19 23:18:02.400,1.61479,1.61512,1.50,1.28
2013.11.19 23:18:02.502,1.61501,1.61529,1.13,2.40
2013.11.19 23:18:02.553,1.61504,1.61529,1.13,1.65
2013.11.19 23:18:02.656,1.61496,1.6153,1.50,1.58
2013.11.19 23:18:02.758,1.61484,1.61526,1.13,1.65
2013.11.19 23:18:02.860,1.61482,1.61515,1.88,1.58
2013.11.19 23:18:02.961,1.6148,1.61519,1.88,1.58
2013.11.19 23:18:03.063,1.61484,1.61519,1.50,1.58
2013.11.19 23:18:03.372,1.61504,1.61518,1.13,1.50
2013.11.19 23:18:03.423,1.61499,1.61527,1.13,2.33
2013.11.19 23:18:03.525,1.61495,1.61526,1.13,1.50
2013.11.19 23:18:03.627,1.61489,1.6152,1.50,1.58
2013.11.19 23:18:03.679,1.61486,1.6152,1.32,1.58
2013.11.19 23:18:03.793,1.61487,1.61521,1.13,1.65
2013.11.19 23:18:03.844,1.61485,1.61521,1.13,1.65
2013.11.19 23:18:04.048,1.61487,1.61522,1.13,1.58
2013.11.19 23:18:04.357,1.61486,1.61524,1.88,1.58
2013.11.19 23:18:04.661,1.61497,1.61537,1.95,1.50
2013.11.19 23:18:04.762,1.615,1.61535,2.25,1.50
2013.11.19 23:18:04.864,1.615,1.61529,1.88,1.58
2013.11.19 23:18:05.268,1.61488,1.61529,1.50,1.58
2013.11.19 23:18:05.471,1.61486,1.61529,2.33,1.58
2013.11.19 23:18:06.016,1.61486,1.61529,2.33,1.58
2013.11.19 23:18:07.386,1.61485,1.61525,1.39,1.50
2013.11.19 23:18:07.438,1.61482,1.61525,1.13,1.58
2013.11.19 23:18:07.742,1.61482,1.61525,1.13,1.58
2013.11.19 23:18:08.047,1.61477,1.61513,1.69,1.58
2013.11.19 23:18:08.250,1.61477,1.61513,1.50,1.58
2013.11.19 23:18:08.495,1.61481,1.61513,1.13,1.58
2013.11.19 23:18:10.042,1.61479,1.61513,1.32,1.58
2013.11.19 23:18:10.402,1.61482,1.61517,1.50,1.58
2013.11.19 23:18:10.453,1.61483,1.61517,2.07,1.58
2013.11.19 23:18:10.555,1.61483,1.61518,1.32,1.58
2013.11.19 23:18:10.656,1.61482,1.61521,1.50,1.58
2013.11.19 23:18:10.972,1.61483,1.61519,1.32,1.58
2013.11.19 23:18:11.074,1.61483,1.61517,1.50,1.58
2013.11.19 23:18:11.175,1.61484,1.61511,1.69,1.58
2013.11.19 23:18:11.430,1.61482,1.61511,1.13,1.58
2013.11.19 23:18:11.481,1.61481,1.61511,1.13,1.58
2013.11.19 23:18:11.786,1.61476,1.61511,1.32,1.58
2013.11.19 23:18:11.888,1.61477,1.61511,1.88,1.58
2013.11.19 23:18:12.193,1.61479,1.61515,1.50,1.58
2013.11.19 23:18:13.866,1.61481,1.61513,2.25,1.58
2013.11.19 23:18:14.170,1.61481,1.61514,1.50,1.58
2013.11.19 23:18:14.222,1.61479,1.61514,1.50,1.58
2013.11.19 23:18:14.425,1.61477,1.61514,1.13,1.58
2013.11.19 23:18:14.944,1.61482,1.61512,1.88,1.58
2013.11.19 23:18:15.350,1.61482,1.6151,1.88,1.58
2013.11.19 23:18:15.401,1.61487,1.6151,1.13,1.50
2013.11.19 23:18:15.943,1.61487,1.61514,1.13,1.58
2013.11.19 23:18:16.934,1.61479,1.61512,1.50,1.58
2013.11.19 23:18:17.085,1.61481,1.61512,1.50,1.58
2013.11.19 23:18:18.092,1.61481,1.61513,1.50,1.58
2013.11.19 23:18:18.835,1.61481,1.61513,1.50,1.58
2013.11.19 23:18:19.378,1.61481,1.61515,1.50,1.58
2013.11.19 23:18:22.130,1.61477,1.61515,1.88,1.58
2013.11.19 23:18:22.928,1.61481,1.61515,1.50,1.58
2013.11.19 23:18:23.566,1.61481,1.61514,1.50,1.58
2013.11.19 23:18:24.470,1.61493,1.61514,1.13,1.58
2013.11.19 23:18:24.675,1.61477,1.61517,2.07,1.58
2013.11.19 23:18:24.776,1.61479,1.61516,1.50,1.58
2013.11.19 23:18:24.878,1.61477,1.61516,1.13,1.58
2013.11.19 23:18:24.979,1.61479,1.61516,1.50,1.58
2013.11.19 23:18:25.368,1.61479,1.61518,1.50,2.33
2013.11.19 23:18:25.774,1.61477,1.61516,1.13,1.65
2013.11.19 23:18:26.721,1.61477,1.61516,1.32,2.33
2013.11.19 23:18:26.822,1.61477,1.61518,1.32,2.33
2013.11.19 23:18:26.974,1.61479,1.61518,1.69,2.33
2013.11.19 23:18:27.323,1.61492,1.61518,1.13,2.33
2013.11.19 23:18:27.373,1.61489,1.61518,1.88,2.33
2013.11.19 23:18:27.577,1.61492,1.61518,1.13,2.33
2013.11.19 23:18:28.939,1.61492,1.61518,1.13,2.33
2013.11.19 23:18:29.252,1.61492,1.61518,1.13,1.58
2013.11.19 23:18:30.370,1.61494,1.61519,1.50,1.58
2013.11.19 23:18:31.007,1.61491,1.61521,1.13,1.65
2013.11.19 23:18:31.260,1.61494,1.61522,1.88,1.58
2013.11.19 23:18:31.412,1.61494,1.61523,1.88,1.58
2013.11.19 23:18:31.565,1.61499,1.61524,1.13,1.58
2013.11.19 23:18:32.035,1.61499,1.61521,1.13,1.50
2013.11.19 23:18:32.598,1.61494,1.61521,1.13,1.50
2013.11.19 23:18:34.190,1.61498,1.6152,1.32,1.88
2013.11.19 23:18:34.299,1.61499,1.6152,1.13,1.13
2013.11.19 23:18:34.451,1.61501,1.61522,1.13,1.13
2013.11.19 23:18:34.768,1.61504,1.61524,1.50,1.13
2013.11.19 23:18:35.574,1.61501,1.61524,1.13,1.50
2013.11.19 23:18:35.625,1.61506,1.61526,1.13,1.88
2013.11.19 23:18:35.777,1.61508,1.61526,1.13,1.13
2013.11.19 23:18:35.929,1.61506,1.61531,2.44,1.88
2013.11.19 23:18:36.031,1.61508,1.61531,1.32,1.50
2013.11.19 23:18:36.132,1.61514,1.61536,1.32,1.13
2013.11.19 23:18:36.184,1.61514,1.61536,1.32,1.13
2013.11.19 23:18:36.285,1.61514,1.61541,1.32,1.88
2013.11.19 23:18:37.328,1.61514,1.61541,1.32,1.88
2013.11.19 23:18:37.531,1.61509,1.61541,2.25,1.88
2013.11.19 23:18:37.683,1.6151,1.61538,1.50,1.13
2013.11.19 23:18:38.027,1.6151,1.61538,1.50,1.13
2013.11.19 23:18:38.987,1.61512,1.6154,1.13,1.50
2013.11.19 23:18:39.088,1.61522,1.61548,1.88,1.13
2013.11.19 23:18:39.394,1.61525,1.61552,1.32,1.13
2013.11.19 23:18:39.445,1.61527,1.61554,1.13,1.13
2013.11.19 23:18:39.547,1.61529,1.61557,2.07,1.13
2013.11.19 23:18:39.851,1.61529,1.61555,1.13,1.13
2013.11.19 23:18:39.901,1.61529,1.61555,1.13,1.13
2013.11.19 23:18:40.003,1.61529,1.61552,1.13,1.13
2013.11.19 23:18:40.054,1.61529,1.61555,1.13,1.13
2013.11.19 23:18:40.104,1.61529,1.61555,1.13,1.13
2013.11.19 23:18:40.611,1.61529,1.61554,1.32,1.13
2013.11.19 23:18:40.814,1.61529,1.61554,1.32,1.13
2013.11.19 23:18:41.132,1.61529,1.61554,1.32,1.28
2013.11.19 23:18:41.771,1.61526,1.61554,1.13,1.28
2013.11.19 23:18:41.822,1.61514,1.61554,1.50,1.28
2013.11.19 23:18:41.931,1.61514,1.61551,1.50,1.20
2013.11.19 23:18:42.236,1.61508,1.61543,1.13,1.88
2013.11.19 23:18:42.439,1.61508,1.61543,1.50,1.95
2013.11.19 23:18:42.540,1.61524,1.61543,1.13,1.58
2013.11.19 23:18:42.591,1.61519,1.61548,2.25,1.95
2013.11.19 23:18:42.642,1.61519,1.61545,2.25,1.20
2013.11.19 23:18:42.845,1.61519,1.61541,1.13,1.13
2013.11.19 23:18:42.896,1.61509,1.61541,1.88,1.13
2013.11.19 23:18:42.947,1.61504,1.61538,1.20,1.88
2013.11.19 23:18:43.151,1.61506,1.61535,1.50,1.13
2013.11.19 23:18:43.455,1.61506,1.61539,1.50,1.13
2013.11.19 23:18:43.507,1.61506,1.61537,1.50,1.13
2013.11.19 23:18:43.608,1.61499,1.61535,1.28,1.13
2013.11.19 23:18:44.109,1.61499,1.61535,1.20,1.13
2013.11.19 23:18:46.040,1.61497,1.61534,1.58,1.13
2013.11.19 23:18:47.458,1.61506,1.61534,1.50,1.13
2013.11.19 23:18:48.221,1.61504,1.61531,1.50,1.13
2013.11.19 23:18:48.373,1.61496,1.61531,1.13,1.13
2013.11.19 23:18:48.424,1.61501,1.61531,1.50,1.13
2013.11.19 23:18:49.562,1.615,1.6153,1.50,1.13
2013.11.19 23:18:49.765,1.61498,1.6153,1.50,1.20
2013.11.19 23:18:50.138,1.61494,1.6153,1.32,1.20
2013.11.19 23:18:50.521,1.61496,1.6153,1.32,1.13
2013.11.19 23:18:50.982,1.61502,1.6153,1.50,1.13
2013.11.19 23:18:51.091,1.61496,1.6153,1.13,1.13
2013.11.19 23:18:51.373,1.61494,1.6153,1.32,1.13
2013.11.19 23:18:51.475,1.61497,1.61536,1.13,1.20
2013.11.19 23:18:52.952,1.61497,1.61536,1.28,1.13
2013.11.19 23:18:53.769,1.61497,1.61536,1.95,1.13
2013.11.19 23:18:54.595,1.61498,1.61536,1.58,1.13
2013.11.19 23:18:54.909,1.61501,1.61541,3.08,1.13
2013.11.19 23:18:55.214,1.61514,1.61541,1.13,1.13
2013.11.19 23:18:55.519,1.6151,1.61538,2.63,1.13
2013.11.19 23:18:57.490,1.61512,1.61539,1.69,1.13
2013.11.19 23:18:57.541,1.61514,1.61539,1.13,1.13
2013.11.19 23:18:57.804,1.61514,1.61543,1.13,1.50
2013.11.19 23:18:57.906,1.61519,1.61545,1.13,1.13
2013.11.19 23:18:58.110,1.61521,1.61545,1.13,1.13
2013.11.19 23:18:58.211,1.61521,1.61546,1.13,1.13
2013.11.19 23:18:58.568,1.61522,1.61549,1.13,1.13
2013.11.19 23:18:58.872,1.61527,1.61552,1.13,1.13
2013.11.19 23:19:01.328,1.61531,1.61556,1.50,1.13
2013.11.19 23:19:01.967,1.61533,1.61559,1.50,1.13
2013.11.19 23:19:02.489,1.61529,1.61559,1.50,1.13
2013.11.19 23:19:03.155,1.6153,1.61559,1.50,1.13
2013.11.19 23:19:04.183,1.6153,1.61559,1.50,1.13
2013.11.19 23:19:04.489,1.61532,1.61559,1.50,1.13
2013.11.19 23:19:04.655,1.61531,1.61559,1.50,1.13
2013.11.19 23:19:07.311,1.61529,1.61556,1.50,1.13
2013.11.19 23:19:07.817,1.61528,1.61556,1.50,1.13
2013.11.19 23:19:09.227,1.61526,1.61556,1.50,1.13
2013.11.19 23:19:14.313,1.61528,1.61556,1.13,1.13
2013.11.19 23:19:19.643,1.61529,1.61557,1.50,1.13
2013.11.19 23:19:19.952,1.61542,1.61562,1.50,1.20
2013.11.19 23:19:20.366,1.61539,1.61562,1.50,1.13
2013.11.19 23:19:20.940,1.61539,1.61562,1.50,1.13
2013.11.19 23:19:23.281,1.61539,1.61562,2.25,1.13
2013.11.19 23:19:25.333,1.61539,1.61562,1.65,1.13
2013.11.19 23:19:27.819,1.6154,1.61563,1.02,1.13
2013.11.19 23:19:27.920,1.6154,1.61563,2.52,1.13
2013.11.19 23:19:28.226,1.61544,1.61568,2.33,1.13
2013.11.19 23:19:29.137,1.61544,1.61568,1.65,1.13
2013.11.19 23:19:29.340,1.61544,1.61571,1.65,1.13
2013.11.19 23:19:29.391,1.61545,1.61571,1.20,1.50
2013.11.19 23:19:29.492,1.61545,1.61571,1.58,1.13
2013.11.19 23:19:29.797,1.61551,1.61578,1.50,1.50
2013.11.19 23:19:30.054,1.61553,1.61579,1.50,1.13
2013.11.19 23:19:30.312,1.61545,1.61573,1.28,1.13
2013.11.19 23:19:32.578,1.61556,1.61573,1.13,1.13
2013.11.19 23:19:32.680,1.61556,1.61581,1.50,1.13
2013.11.19 23:19:32.782,1.61556,1.61581,1.50,1.13
2013.11.19 23:19:33.088,1.61559,1.61584,1.50,1.13
2013.11.19 23:19:33.139,1.61559,1.61584,1.50,1.13
2013.11.19 23:19:35.290,1.61559,1.61585,1.58,1.13
2013.11.19 23:19:35.569,1.61559,1.61585,1.50,1.13
2013.11.19 23:19:37.290,1.61559,1.61585,2.44,1.13
2013.11.19 23:19:37.341,1.6156,1.61585,1.69,1.13
2013.11.19 23:19:37.645,1.6156,1.61586,1.13,1.13
2013.11.19 23:19:37.747,1.61559,1.61593,1.50,1.13
2013.11.19 23:19:37.849,1.61559,1.61598,1.13,1.58
