2013.11.04 01:58:10.343,1.57339,1.57354,1.50,1.77
2013.11.04 01:58:10.969,1.57339,1.57354,1.50,1.02
2013.11.04 01:58:21.529,1.57339,1.57352,1.50,1.02
2013.11.04 01:58:23.878,1.57339,1.57352,1.50,1.09
2013.11.04 01:58:28.492,1.57337,1.57352,1.50,1.84
2013.11.04 01:58:28.800,1.57333,1.57349,1.13,1.58
2013.11.04 01:58:28.861,1.57334,1.57351,1.50,1.65
2013.11.04 01:58:28.930,1.57334,1.57349,1.50,1.58
2013.11.04 01:58:29.049,1.57333,1.57347,1.50,1.20
2013.11.04 01:58:31.791,1.57334,1.57346,1.50,1.02
2013.11.04 01:58:31.850,1.57334,1.57347,1.50,1.09
2013.11.04 01:58:32.030,1.57334,1.57347,1.50,1.09
2013.11.04 01:58:32.281,1.57334,1.57351,1.50,2.33
2013.11.04 01:58:32.340,1.57334,1.57351,1.50,1.58
2013.11.04 01:58:32.400,1.57334,1.57352,1.50,1.09
2013.11.04 01:58:32.876,1.57339,1.57353,1.50,2.33
2013.11.04 01:58:33.120,1.57335,1.5735,1.50,1.02
2013.11.04 01:58:33.639,1.57335,1.5735,1.50,1.09
2013.11.04 01:58:34.190,1.57335,1.5735,1.50,1.09
2013.11.04 01:58:34.430,1.57334,1.5735,1.50,1.02
2013.11.04 01:58:34.610,1.57339,1.57353,1.50,1.09
2013.11.04 01:58:35.114,1.57339,1.57352,1.50,1.09
2013.11.04 01:58:38.322,1.57339,1.57352,1.50,1.09
2013.11.04 01:58:45.425,1.57339,1.57353,1.50,1.02
2013.11.04 01:58:47.450,1.57339,1.57353,1.50,1.02
2013.11.04 01:58:51.356,1.57339,1.57353,1.50,1.02
2013.11.04 01:58:55.211,1.57339,1.57353,1.50,1.02
2013.11.04 01:58:55.975,1.57339,1.57353,1.50,1.02
2013.11.04 01:58:56.490,1.57339,1.57353,1.50,1.02
2013.11.04 01:59:01.360,1.57339,1.57352,1.50,1.02
2013.11.04 01:59:02.209,1.57334,1.57351,1.20,1.58
2013.11.04 01:59:02.269,1.57335,1.5735,1.50,2.33
2013.11.04 01:59:02.693,1.57329,1.57347,2.03,1.58
2013.11.04 01:59:03.200,1.57329,1.57347,2.03,1.58
2013.11.04 01:59:04.269,1.57331,1.57346,1.50,1.50
2013.11.04 01:59:04.770,1.57331,1.57346,1.65,1.50
2013.11.04 01:59:07.419,1.57331,1.57346,1.65,1.50
2013.11.04 01:59:09.039,1.5733,1.57346,1.58,1.50
2013.11.04 01:59:09.159,1.57334,1.57348,1.50,1.50
2013.11.04 01:59:09.220,1.57331,1.57351,1.65,1.65
2013.11.04 01:59:10.419,1.57331,1.57346,1.65,1.50
2013.11.04 01:59:10.479,1.57331,1.57346,2.40,1.50
2013.11.04 01:59:11.550,1.57331,1.57346,1.65,1.50
2013.11.04 01:59:12.059,1.5733,1.57346,2.33,1.50
2013.11.04 01:59:12.299,1.57334,1.57348,1.50,1.50
2013.11.04 01:59:12.659,1.57334,1.57349,2.25,2.33
2013.11.04 01:59:13.299,1.57334,1.57349,2.25,2.33
2013.11.04 01:59:13.849,1.57334,1.57349,2.25,2.33
2013.11.04 01:59:14.356,1.57334,1.57349,2.25,2.33
2013.11.04 01:59:14.479,1.57339,1.57349,1.50,1.58
2013.11.04 01:59:14.600,1.57339,1.57356,1.50,2.25
2013.11.04 01:59:14.660,1.57339,1.57357,1.50,1.58
2013.11.04 01:59:15.264,1.57339,1.57357,1.50,1.58
2013.11.04 01:59:19.439,1.57339,1.57356,2.25,1.65
2013.11.04 01:59:20.004,1.57339,1.57356,2.25,1.65
2013.11.04 01:59:20.559,1.57339,1.57356,2.25,1.65
2013.11.04 01:59:21.599,1.57339,1.57359,2.40,1.65
2013.11.04 01:59:26.459,1.57341,1.57356,1.65,1.50
2013.11.04 01:59:34.729,1.57344,1.57358,1.50,1.69
2013.11.04 01:59:39.660,1.57341,1.57356,1.58,1.88
2013.11.04 01:59:39.779,1.57341,1.57355,1.50,1.77
2013.11.04 01:59:40.779,1.57339,1.57355,1.50,1.02
2013.11.04 01:59:41.299,1.57339,1.57352,1.50,1.02
2013.11.04 01:59:44.739,1.57339,1.57352,1.50,1.02
2013.11.04 01:59:46.858,1.5734,1.57355,1.50,2.52
2013.11.04 01:59:52.930,1.57339,1.57352,1.50,1.58
2013.11.04 01:59:52.990,1.57337,1.57351,1.50,1.13
2013.11.04 01:59:53.109,1.57334,1.57351,1.58,1.58
2013.11.04 01:59:53.169,1.57334,1.57348,1.50,1.50
2013.11.04 01:59:53.833,1.57334,1.57348,1.50,1.65
2013.11.04 01:59:55.039,1.57334,1.57346,1.50,1.13
2013.11.04 01:59:58.713,1.57331,1.57346,1.95,1.88
