2013.11.08 07:41:03.192,1.58061,1.58069,1.13,1.58
2013.11.08 07:41:03.265,1.58055,1.58062,1.50,1.50
2013.11.08 07:41:03.332,1.58054,1.58061,1.13,1.58
2013.11.08 07:41:03.692,1.58051,1.58061,1.13,1.65
2013.11.08 07:41:04.111,1.58051,1.58061,1.13,1.65
2013.11.08 07:41:05.252,1.5805,1.58062,1.13,1.28
2013.11.08 07:41:06.022,1.58053,1.58062,1.13,1.65
2013.11.08 07:41:08.072,1.58054,1.58062,1.13,1.65
2013.11.08 07:41:09.212,1.5805,1.58062,1.88,1.65
2013.11.08 07:41:12.372,1.58054,1.58066,2.63,1.58
2013.11.08 07:41:12.431,1.58054,1.58065,2.63,1.13
2013.11.08 07:41:12.611,1.58054,1.58066,2.63,1.95
2013.11.08 07:41:16.341,1.58056,1.58067,1.13,1.50
2013.11.08 07:41:18.393,1.58057,1.58066,1.13,1.50
2013.11.08 07:41:18.464,1.58056,1.58066,1.13,1.50
2013.11.08 07:41:21.262,1.58058,1.58067,1.13,1.13
2013.11.08 07:41:21.322,1.58058,1.58067,1.13,1.13
2013.11.08 07:41:21.502,1.58055,1.58066,1.20,1.13
2013.11.08 07:41:21.562,1.58055,1.58065,1.20,1.13
2013.11.08 07:41:21.922,1.58056,1.58065,2.25,1.13
2013.11.08 07:41:28.801,1.58058,1.58066,1.13,1.13
2013.11.08 07:41:32.122,1.58056,1.58066,1.88,1.88
2013.11.08 07:41:33.821,1.58056,1.58066,1.88,1.50
2013.11.08 07:41:34.065,1.58056,1.58066,1.50,1.88
2013.11.08 07:41:34.193,1.58058,1.58066,1.50,1.13
2013.11.08 07:41:35.246,1.58056,1.58066,1.50,1.88
2013.11.08 07:41:35.764,1.58055,1.58066,1.95,1.88
2013.11.08 07:41:36.350,1.58056,1.58066,1.13,1.95
2013.11.08 07:41:36.483,1.58056,1.58066,1.13,1.95
2013.11.08 07:41:37.019,1.58056,1.58066,1.13,1.95
2013.11.08 07:41:38.033,1.58056,1.58066,1.50,1.95
2013.11.08 07:41:38.553,1.58056,1.58066,1.13,1.95
2013.11.08 07:41:39.405,1.58056,1.58066,1.20,1.88
2013.11.08 07:41:41.273,1.58056,1.58066,1.13,1.88
2013.11.08 07:41:42.626,1.58055,1.58065,1.88,1.13
2013.11.08 07:41:42.991,1.58051,1.58061,2.03,1.88
2013.11.08 07:41:44.381,1.58052,1.58061,1.20,1.50
2013.11.08 07:41:45.161,1.58051,1.58061,2.03,1.88
2013.11.08 07:41:46.203,1.58052,1.58061,1.20,1.50
2013.11.08 07:41:46.561,1.58051,1.5806,1.13,1.13
2013.11.08 07:41:47.111,1.58049,1.58058,1.65,1.13
2013.11.08 07:41:47.666,1.58048,1.58057,1.28,1.50
2013.11.08 07:41:48.221,1.58049,1.58058,1.50,1.13
2013.11.08 07:41:49.272,1.5805,1.5806,1.13,1.50
2013.11.08 07:41:50.511,1.58051,1.58061,1.13,1.58
2013.11.08 07:41:50.821,1.58051,1.5806,1.13,1.50
2013.11.08 07:41:51.392,1.58047,1.58063,1.28,1.65
2013.11.08 07:41:52.412,1.58049,1.58062,1.13,1.65
2013.11.08 07:41:52.702,1.58047,1.58061,1.28,1.58
2013.11.08 07:41:53.432,1.58046,1.58059,1.65,1.50
2013.11.08 07:41:54.421,1.58047,1.58061,1.24,1.58
2013.11.08 07:41:54.541,1.58055,1.58063,1.13,1.58
2013.11.08 07:41:56.721,1.58055,1.58065,1.13,1.20
2013.11.08 07:41:57.261,1.58055,1.58065,1.13,1.28
2013.11.08 07:41:57.622,1.58053,1.58061,1.20,1.50
2013.11.08 07:41:57.982,1.5805,1.58056,1.13,1.50
2013.11.08 07:41:58.102,1.58049,1.58056,1.13,1.50
2013.11.08 07:41:58.341,1.58047,1.58056,1.13,1.58
2013.11.08 07:41:58.881,1.58047,1.58057,1.13,2.03
2013.11.08 07:41:59.061,1.58047,1.58056,1.13,1.58
2013.11.08 07:41:59.243,1.58048,1.58057,1.13,2.03
2013.11.08 07:41:59.302,1.58046,1.58052,1.13,1.50
2013.11.08 07:41:59.841,1.58048,1.58056,1.13,1.58
2013.11.08 07:42:02.356,1.58048,1.58057,1.13,1.20
2013.11.08 07:42:02.423,1.58048,1.58056,1.13,1.50
2013.11.08 07:42:02.483,1.58048,1.58057,1.13,1.50
2013.11.08 07:42:02.722,1.58052,1.58061,1.13,1.50
2013.11.08 07:42:02.902,1.58051,1.5806,1.13,1.50
2013.11.08 07:42:03.562,1.5805,1.58061,1.88,1.50
2013.11.08 07:42:03.992,1.58049,1.58057,1.28,1.50
2013.11.08 07:42:04.232,1.58048,1.58057,1.50,1.88
2013.11.08 07:42:04.733,1.58048,1.58057,1.50,1.88
2013.11.08 07:42:05.251,1.58048,1.58057,1.13,1.88
2013.11.08 07:42:05.791,1.58048,1.58056,1.13,1.58
2013.11.08 07:42:06.311,1.58049,1.58058,1.50,1.13
2013.11.08 07:42:06.893,1.58049,1.58058,1.50,1.13
2013.11.08 07:42:07.411,1.58049,1.58058,1.88,1.13
2013.11.08 07:42:09.281,1.5805,1.58059,1.13,1.13
2013.11.08 07:42:10.811,1.58049,1.58058,1.88,1.13
2013.11.08 07:42:11.962,1.58049,1.58058,2.63,1.13
2013.11.08 07:42:12.383,1.58051,1.5806,1.88,1.20
2013.11.08 07:42:12.816,1.58051,1.58062,1.13,1.65
2013.11.08 07:42:12.944,1.58053,1.58061,1.13,1.65
2013.11.08 07:42:13.342,1.58054,1.58065,1.13,2.33
2013.11.08 07:42:15.002,1.58054,1.58064,1.13,1.28
2013.11.08 07:42:18.782,1.58053,1.58063,1.13,1.20
2013.11.08 07:42:19.322,1.58052,1.58064,1.13,1.28
2013.11.08 07:42:20.201,1.58055,1.58065,1.13,1.58
2013.11.08 07:42:28.134,1.58057,1.58066,1.13,1.58
2013.11.08 07:42:28.201,1.58057,1.58066,1.13,1.28
2013.11.08 07:42:29.662,1.58054,1.58066,1.88,1.28
2013.11.08 07:42:34.075,1.58054,1.58065,1.13,1.95
2013.11.08 07:42:34.802,1.58054,1.58065,1.13,1.95
2013.11.08 07:42:35.342,1.58052,1.58065,1.20,1.92
2013.11.08 07:42:35.871,1.5805,1.58062,1.20,1.28
2013.11.08 07:42:36.922,1.5805,1.58063,1.20,1.17
2013.11.08 07:42:37.101,1.58051,1.58065,1.28,1.20
2013.11.08 07:42:37.666,1.58055,1.58068,3.38,1.65
2013.11.08 07:42:37.912,1.58055,1.58066,3.38,1.13
2013.11.08 07:42:43.161,1.58055,1.58066,1.13,1.28
2013.11.08 07:42:43.792,1.58055,1.58066,1.13,1.58
2013.11.08 07:42:45.581,1.58055,1.58066,1.13,1.58
2013.11.08 07:42:46.052,1.58056,1.58067,1.50,2.07
2013.11.08 07:42:46.171,1.58059,1.58067,1.50,1.20
2013.11.08 07:42:48.352,1.58059,1.5807,1.50,1.95
2013.11.08 07:42:48.472,1.58055,1.58069,2.25,1.28
2013.11.08 07:42:48.592,1.58059,1.58066,1.50,1.13
2013.11.08 07:42:54.513,1.58059,1.5807,1.50,1.58
2013.11.08 07:42:56.811,1.58059,1.5807,1.50,1.28
2013.11.08 07:43:01.582,1.58059,1.5807,2.25,1.28
2013.11.08 07:43:02.171,1.58059,1.58071,2.25,1.65
2013.11.08 07:43:03.982,1.58054,1.58066,2.63,1.20
2013.11.08 07:43:04.104,1.58055,1.58066,1.50,1.20
2013.11.08 07:43:04.743,1.58059,1.58068,1.88,1.58
2013.11.08 07:43:04.866,1.58059,1.58068,1.13,1.20
2013.11.08 07:43:04.994,1.58061,1.5807,1.13,1.50
2013.11.08 07:43:05.175,1.58058,1.58069,1.13,1.58
2013.11.08 07:43:05.534,1.58055,1.58068,1.50,1.58
2013.11.08 07:43:06.042,1.58053,1.58062,1.50,1.13
2013.11.08 07:43:06.102,1.58052,1.58062,1.20,1.13
2013.11.08 07:43:09.225,1.58053,1.58061,1.13,1.13
2013.11.08 07:43:10.772,1.58047,1.58061,1.88,2.03
2013.11.08 07:43:11.314,1.58047,1.58059,1.88,1.28
2013.11.08 07:43:16.812,1.58047,1.58056,1.13,1.65
2013.11.08 07:43:17.629,1.58046,1.58056,1.13,1.65
2013.11.08 07:43:18.322,1.5805,1.58061,1.13,1.95
2013.11.08 07:43:19.172,1.58053,1.58061,1.13,1.20
2013.11.08 07:43:20.352,1.58049,1.58061,1.13,1.95
2013.11.08 07:43:22.816,1.58049,1.58056,1.50,1.13
2013.11.08 07:43:22.942,1.58049,1.5806,2.25,1.13
2013.11.08 07:43:23.122,1.58049,1.58063,2.25,1.28
2013.11.08 07:43:23.817,1.58049,1.58063,2.40,1.13
2013.11.08 07:43:24.452,1.5805,1.58063,2.03,1.13
2013.11.08 07:43:24.634,1.5805,1.58063,2.03,1.13
2013.11.08 07:43:24.999,1.58049,1.58063,1.65,1.13
2013.11.08 07:43:25.301,1.58049,1.5806,1.50,1.13
2013.11.08 07:43:25.660,1.58048,1.5806,1.58,1.13
2013.11.08 07:43:27.001,1.58049,1.5806,2.25,1.13
2013.11.08 07:43:27.722,1.5805,1.58063,1.50,1.65
2013.11.08 07:43:27.904,1.58051,1.5806,1.50,1.13
2013.11.08 07:43:27.964,1.58049,1.5806,1.13,1.13
2013.11.08 07:43:28.283,1.58049,1.5806,1.13,1.13
2013.11.08 07:43:29.963,1.58049,1.5806,1.13,1.13
2013.11.08 07:43:30.702,1.58049,1.5806,1.13,1.13
2013.11.08 07:43:32.023,1.58049,1.58061,1.88,1.58
2013.11.08 07:43:34.754,1.58053,1.58062,1.13,1.20
2013.11.08 07:43:35.272,1.5805,1.58061,1.20,1.50
2013.11.08 07:43:35.592,1.5805,1.5806,1.58,1.50
2013.11.08 07:43:36.882,1.5805,1.58061,2.70,1.50
2013.11.08 07:43:37.002,1.5805,1.5806,2.33,1.13
2013.11.08 07:43:40.521,1.5805,1.58061,1.95,1.88
2013.11.08 07:43:43.442,1.5805,1.58061,1.20,1.88
2013.11.08 07:43:45.861,1.5805,1.58061,1.13,1.95
2013.11.08 07:43:46.771,1.5805,1.58061,1.13,1.95
2013.11.08 07:43:47.291,1.5805,1.58061,1.13,1.95
2013.11.08 07:43:47.872,1.5805,1.58061,1.13,1.95
2013.11.08 07:43:48.457,1.5805,1.58061,1.13,1.95
2013.11.08 07:43:52.412,1.58051,1.5806,1.13,1.13
2013.11.08 07:43:53.652,1.58053,1.5806,1.50,1.13
2013.11.08 07:43:53.724,1.58054,1.58065,1.13,1.28
2013.11.08 07:43:53.787,1.58056,1.58065,1.13,1.13
2013.11.08 07:43:53.853,1.58056,1.58066,1.13,1.95
2013.11.08 07:43:54.443,1.58056,1.58066,1.13,1.88
2013.11.08 07:43:55.292,1.58056,1.58066,1.13,2.03
2013.11.08 07:43:55.886,1.58055,1.58066,1.88,2.03
2013.11.08 07:43:58.632,1.58055,1.58065,1.88,1.20
2013.11.08 07:44:04.221,1.58056,1.58065,1.13,1.28
2013.11.08 07:44:05.797,1.58056,1.58065,1.88,1.28
2013.11.08 07:44:06.308,1.58056,1.58065,1.88,1.28
2013.11.08 07:44:06.851,1.58054,1.58062,1.50,1.28
2013.11.08 07:44:07.262,1.58053,1.58062,1.50,1.28
2013.11.08 07:44:07.622,1.58054,1.58062,1.50,1.28
2013.11.08 07:44:07.682,1.58054,1.58062,1.50,1.28
2013.11.08 07:44:09.462,1.5805,1.5806,1.50,1.20
2013.11.08 07:44:09.704,1.5805,1.5806,1.50,1.58
2013.11.08 07:44:10.532,1.5805,1.5806,1.50,1.28
2013.11.08 07:44:12.687,1.5805,1.5806,1.88,1.28
2013.11.08 07:44:12.831,1.5805,1.5806,1.13,1.28
2013.11.08 07:44:13.473,1.5805,1.5806,1.88,1.28
2013.11.08 07:44:14.012,1.5805,1.5806,1.88,1.28
2013.11.08 07:44:14.993,1.5805,1.5806,1.88,1.28
2013.11.08 07:44:22.132,1.58051,1.58061,1.13,1.28
2013.11.08 07:44:22.193,1.58051,1.58063,1.13,2.97
2013.11.08 07:44:22.505,1.58054,1.58063,1.13,2.59
2013.11.08 07:44:23.132,1.58058,1.58066,1.13,1.95
2013.11.08 07:44:23.372,1.58055,1.58066,1.13,2.33
2013.11.08 07:44:23.982,1.58056,1.58066,1.13,2.33
2013.11.08 07:44:25.086,1.58056,1.58066,1.13,2.14
2013.11.08 07:44:25.759,1.58056,1.58066,1.95,1.32
2013.11.08 07:44:26.281,1.58056,1.58066,1.95,1.32
2013.11.08 07:44:27.131,1.58056,1.58066,1.95,1.13
2013.11.08 07:44:27.252,1.58056,1.58066,3.08,1.13
2013.11.08 07:44:27.375,1.58062,1.5807,1.50,1.13
2013.11.08 07:44:27.502,1.58062,1.58075,2.25,1.13
2013.11.08 07:44:27.562,1.58066,1.58076,1.13,3.23
2013.11.08 07:44:27.683,1.58061,1.58073,1.50,1.88
2013.11.08 07:44:27.743,1.5806,1.58069,1.50,1.09
2013.11.08 07:44:27.802,1.58059,1.58068,1.50,1.28
2013.11.08 07:44:27.981,1.58058,1.58068,1.88,1.28
2013.11.08 07:44:28.692,1.58056,1.58066,1.13,1.58
2013.11.08 07:44:29.343,1.58057,1.58066,1.13,1.65
2013.11.08 07:44:29.692,1.58055,1.58065,1.13,1.65
2013.11.08 07:44:29.752,1.58055,1.58066,1.13,1.65
2013.11.08 07:44:29.991,1.58054,1.58065,1.50,1.58
2013.11.08 07:44:30.234,1.58053,1.58063,1.88,1.20
2013.11.08 07:44:30.771,1.58052,1.58061,1.13,1.13
2013.11.08 07:44:30.951,1.58051,1.58061,1.13,1.13
2013.11.08 07:44:31.155,1.58052,1.58061,1.13,1.13
2013.11.08 07:44:31.671,1.58051,1.58061,1.13,1.13
2013.11.08 07:44:32.212,1.58053,1.58062,1.13,1.13
2013.11.08 07:44:32.962,1.58052,1.58061,1.88,1.13
2013.11.08 07:44:33.241,1.58052,1.58061,1.88,1.13
2013.11.08 07:44:35.084,1.58051,1.58063,1.13,1.28
2013.11.08 07:44:35.502,1.58051,1.5806,1.13,1.13
2013.11.08 07:44:36.204,1.5805,1.5806,1.88,1.20
2013.11.08 07:44:36.632,1.58052,1.58061,1.13,1.28
2013.11.08 07:44:40.931,1.58052,1.58061,1.13,1.28
2013.11.08 07:44:41.551,1.58052,1.58061,1.13,1.28
2013.11.08 07:44:41.612,1.58052,1.58061,1.13,1.28
2013.11.08 07:44:42.291,1.58052,1.58061,1.13,1.28
2013.11.08 07:44:42.841,1.5805,1.5806,1.13,1.20
2013.11.08 07:44:43.021,1.5805,1.58061,1.88,1.28
2013.11.08 07:44:44.121,1.58051,1.58061,1.88,1.88
2013.11.08 07:44:45.443,1.58051,1.5806,1.88,1.50
2013.11.08 07:44:48.001,1.58051,1.58061,1.13,2.03
2013.11.08 07:44:53.452,1.58052,1.58061,1.13,1.13
2013.11.08 07:44:59.392,1.58054,1.58061,1.50,1.13
2013.11.08 07:44:59.572,1.58052,1.58061,1.20,1.13
2013.11.08 07:45:00.148,1.58053,1.58064,2.25,1.20
2013.11.08 07:45:01.243,1.58054,1.58064,1.50,1.20
2013.11.08 07:45:01.602,1.58053,1.58064,1.50,1.13
2013.11.08 07:45:01.853,1.58049,1.58061,2.63,1.28
2013.11.08 07:45:02.032,1.58047,1.58061,1.58,1.28
2013.11.08 07:45:02.153,1.58047,1.58056,3.08,1.13
2013.11.08 07:45:02.453,1.58045,1.58056,1.20,1.13
2013.11.08 07:45:02.632,1.58045,1.58059,1.95,1.65
2013.11.08 07:45:02.874,1.58045,1.58056,1.20,1.13
2013.11.08 07:45:03.632,1.58045,1.58058,1.20,1.77
2013.11.08 07:45:03.934,1.58047,1.58059,1.58,1.13
2013.11.08 07:45:06.451,1.58049,1.58059,1.50,1.13
2013.11.08 07:45:07.147,1.58049,1.58059,1.50,1.13
2013.11.08 07:45:08.333,1.58048,1.58057,1.13,1.13
2013.11.08 07:45:08.872,1.58049,1.58059,1.50,1.13
2013.11.08 07:45:10.285,1.58046,1.58056,1.65,1.13
2013.11.08 07:45:10.662,1.58044,1.58056,2.25,2.03
2013.11.08 07:45:11.202,1.58045,1.58056,1.88,1.28
2013.11.08 07:45:11.793,1.58045,1.58054,1.13,1.13
2013.11.08 07:45:12.692,1.58046,1.58054,1.50,1.13
2013.11.08 07:45:12.764,1.58046,1.58055,2.25,1.13
2013.11.08 07:45:12.834,1.58045,1.58055,2.03,1.13
2013.11.08 07:45:13.193,1.58044,1.58056,1.95,1.13
2013.11.08 07:45:16.532,1.58044,1.58055,1.50,1.20
2013.11.08 07:45:16.652,1.58044,1.58055,2.25,1.20
2013.11.08 07:45:17.192,1.58044,1.58055,2.25,1.20
2013.11.08 07:45:17.432,1.58044,1.58055,1.50,1.20
2013.11.08 07:45:21.742,1.58046,1.58051,1.50,1.13
2013.11.08 07:45:22.162,1.58045,1.58051,1.13,1.50
2013.11.08 07:45:22.282,1.5804,1.58049,1.69,1.28
2013.11.08 07:45:22.342,1.58039,1.58047,1.50,1.28
2013.11.08 07:45:22.402,1.58039,1.58045,2.25,1.13
2013.11.08 07:45:22.914,1.58036,1.58044,1.50,1.20
2013.11.08 07:45:23.103,1.58034,1.58044,1.50,1.20
2013.11.08 07:45:23.161,1.58034,1.58044,2.25,1.20
2013.11.08 07:45:23.471,1.58034,1.58044,1.50,1.20
2013.11.08 07:45:24.080,1.58033,1.58042,1.58,1.13
2013.11.08 07:45:24.778,1.58034,1.58043,2.25,1.13
2013.11.08 07:45:26.142,1.58035,1.58046,1.88,1.50
2013.11.08 07:45:26.485,1.58036,1.58046,1.20,1.50
2013.11.08 07:45:26.553,1.58036,1.58048,1.28,1.13
2013.11.08 07:45:26.613,1.58041,1.58048,1.50,1.13
2013.11.08 07:45:26.972,1.58035,1.58046,1.50,1.95
2013.11.08 07:45:27.272,1.58037,1.58047,1.13,1.20
2013.11.08 07:45:27.512,1.58039,1.58049,1.28,1.32
2013.11.08 07:45:27.572,1.58039,1.58049,1.20,2.14
2013.11.08 07:45:27.633,1.58039,1.58048,1.13,1.50
2013.11.08 07:45:27.991,1.58035,1.58044,1.88,1.20
2013.11.08 07:45:28.413,1.58036,1.58048,1.50,1.58
2013.11.08 07:45:28.971,1.58035,1.58048,2.63,1.28
2013.11.08 07:45:29.462,1.58035,1.58048,1.88,1.28
2013.11.08 07:45:29.643,1.58043,1.58053,1.13,1.28
2013.11.08 07:45:30.162,1.58044,1.58054,1.50,1.28
2013.11.08 07:45:31.082,1.58043,1.58053,1.88,1.28
2013.11.08 07:45:35.323,1.58044,1.58055,1.13,1.20
2013.11.08 07:45:36.542,1.58044,1.58056,1.13,2.97
2013.11.08 07:45:37.269,1.58044,1.58055,1.88,1.28
2013.11.08 07:45:37.885,1.58044,1.58052,1.50,1.13
2013.11.08 07:45:38.194,1.58036,1.58044,1.13,1.09
2013.11.08 07:45:38.815,1.58034,1.58044,1.88,1.09
2013.11.08 07:45:39.192,1.58034,1.58045,1.13,1.09
2013.11.08 07:45:39.312,1.58034,1.58044,1.88,1.09
2013.11.08 07:45:39.848,1.58034,1.58044,1.88,1.09
2013.11.08 07:45:42.422,1.58035,1.58048,1.69,1.28
2013.11.08 07:45:42.602,1.5804,1.58053,1.50,1.47
2013.11.08 07:45:42.723,1.58038,1.58049,1.13,1.28
2013.11.08 07:45:43.082,1.58038,1.58051,1.13,2.03
2013.11.08 07:45:43.512,1.58038,1.5805,1.13,1.02
2013.11.08 07:45:43.633,1.58034,1.58047,2.40,1.32
2013.11.08 07:45:43.872,1.58034,1.58047,1.50,2.22
2013.11.08 07:45:45.722,1.58038,1.58047,1.13,1.58
2013.11.08 07:45:45.903,1.58043,1.58054,1.50,1.28
2013.11.08 07:45:47.095,1.58042,1.58054,1.50,1.28
2013.11.08 07:45:47.712,1.58043,1.58053,1.50,1.20
2013.11.08 07:45:50.521,1.58041,1.58054,1.88,2.03
2013.11.08 07:45:51.062,1.58042,1.58054,1.13,1.28
2013.11.08 07:45:51.572,1.58044,1.58054,1.13,1.28
2013.11.08 07:45:53.222,1.58044,1.58056,1.13,1.28
2013.11.08 07:45:53.805,1.58044,1.58055,1.13,1.58
2013.11.08 07:45:55.602,1.58042,1.58053,1.50,1.28
2013.11.08 07:45:56.772,1.58041,1.58051,1.13,1.32
2013.11.08 07:45:56.833,1.58037,1.58046,1.95,1.13
2013.11.08 07:45:56.892,1.58036,1.58046,2.25,1.28
2013.11.08 07:45:56.953,1.58036,1.58049,1.50,1.58
2013.11.08 07:45:57.253,1.58044,1.58056,1.13,2.40
2013.11.08 07:45:57.314,1.58044,1.58056,1.28,2.07
2013.11.08 07:45:57.555,1.58046,1.58057,1.13,1.28
2013.11.08 07:45:57.913,1.58043,1.58052,1.50,2.25
2013.11.08 07:45:58.212,1.58041,1.58052,1.13,3.00
2013.11.08 07:45:58.272,1.58039,1.5805,1.32,1.20
2013.11.08 07:45:58.334,1.58037,1.58048,1.13,1.58
2013.11.08 07:45:58.872,1.58036,1.58048,1.50,1.88
2013.11.08 07:45:59.173,1.58035,1.58045,1.13,1.58
2013.11.08 07:45:59.293,1.58033,1.58043,2.63,1.20
2013.11.08 07:46:00.602,1.58033,1.58043,1.50,1.20
2013.11.08 07:46:01.082,1.58032,1.58043,1.88,1.58
2013.11.08 07:46:01.342,1.58032,1.58043,1.13,1.58
2013.11.08 07:46:01.935,1.58031,1.58043,1.50,1.58
2013.11.08 07:46:02.679,1.58032,1.58043,1.13,1.58
2013.11.08 07:46:03.162,1.58032,1.58042,2.25,1.28
2013.11.08 07:46:03.471,1.58038,1.58046,1.13,1.20
2013.11.08 07:46:06.124,1.58043,1.5805,1.13,1.13
2013.11.08 07:46:06.243,1.58042,1.5805,1.13,1.20
2013.11.08 07:46:06.942,1.58039,1.58048,1.50,1.20
2013.11.08 07:46:09.753,1.58037,1.58046,1.13,1.28
2013.11.08 07:46:09.872,1.58036,1.58046,1.13,1.88
2013.11.08 07:46:12.892,1.58042,1.58049,1.13,1.50
2013.11.08 07:46:12.954,1.58044,1.58054,1.13,1.28
2013.11.08 07:46:13.252,1.58047,1.58056,1.13,1.28
2013.11.08 07:46:20.633,1.58044,1.58056,1.13,1.65
2013.11.08 07:46:20.752,1.58044,1.58055,1.13,1.95
2013.11.08 07:46:21.291,1.58048,1.58055,1.13,1.88
2013.11.08 07:46:21.411,1.58048,1.58056,1.13,1.65
2013.11.08 07:46:25.043,1.58045,1.58056,1.13,2.03
2013.11.08 07:46:26.802,1.58046,1.58054,1.13,1.20
2013.11.08 07:46:27.044,1.58038,1.58049,1.13,1.13
2013.11.08 07:46:27.163,1.58038,1.58048,1.13,1.77
2013.11.08 07:46:27.223,1.58037,1.58046,1.88,1.88
2013.11.08 07:46:34.122,1.58035,1.58045,1.13,1.20
2013.11.08 07:46:34.729,1.58037,1.58049,1.13,1.54
2013.11.08 07:46:36.482,1.58037,1.5805,1.13,2.03
2013.11.08 07:46:36.952,1.58038,1.58049,1.13,1.28
2013.11.08 07:46:37.011,1.58037,1.5805,1.50,2.33
2013.11.08 07:46:38.822,1.58037,1.58049,1.50,1.28
2013.11.08 07:46:41.422,1.58037,1.58048,1.50,1.28
2013.11.08 07:46:44.190,1.58034,1.58046,1.95,1.13
2013.11.08 07:46:48.721,1.58034,1.58043,1.13,1.20
2013.11.08 07:46:48.782,1.58033,1.58042,1.50,1.20
2013.11.08 07:46:49.455,1.58033,1.58044,1.50,1.28
2013.11.08 07:46:49.705,1.58029,1.58041,1.50,1.20
2013.11.08 07:46:49.774,1.58029,1.58041,1.50,1.58
2013.11.08 07:46:50.313,1.58024,1.58038,1.58,2.03
2013.11.08 07:46:50.372,1.58024,1.58037,1.58,1.20
2013.11.08 07:46:52.702,1.58029,1.58038,1.50,1.28
2013.11.08 07:46:53.062,1.58033,1.58045,1.50,1.58
2013.11.08 07:46:53.183,1.5803,1.58043,1.58,1.20
2013.11.08 07:46:53.242,1.5803,1.58043,1.58,1.20
2013.11.08 07:46:53.982,1.58029,1.5804,1.50,1.13
2013.11.08 07:46:54.543,1.58026,1.5804,1.58,1.28
2013.11.08 07:46:54.902,1.58029,1.58041,1.13,1.09
2013.11.08 07:46:55.902,1.58029,1.58039,1.13,1.20
2013.11.08 07:46:56.332,1.58027,1.58039,1.88,1.20
2013.11.08 07:46:57.040,1.58027,1.58039,1.88,1.20
2013.11.08 07:46:58.662,1.58029,1.58041,1.13,2.59
2013.11.08 07:46:58.842,1.58029,1.58039,1.13,1.20
2013.11.08 07:46:58.962,1.58028,1.58039,1.13,1.20
2013.11.08 07:46:59.416,1.58024,1.58039,2.25,2.33
2013.11.08 07:47:00.632,1.58024,1.58037,1.50,1.77
2013.11.08 07:47:00.812,1.58022,1.58033,1.50,1.28
2013.11.08 07:47:01.113,1.58018,1.58028,1.13,1.50
2013.11.08 07:47:01.474,1.58017,1.58031,2.03,1.50
2013.11.08 07:47:01.544,1.58022,1.58032,1.13,1.28
2013.11.08 07:47:01.723,1.58019,1.58029,1.47,1.13
2013.11.08 07:47:02.024,1.58016,1.58025,1.20,1.13
2013.11.08 07:47:02.384,1.58011,1.58021,1.50,1.20
2013.11.08 07:47:02.743,1.58013,1.58021,1.13,1.28
2013.11.08 07:47:02.982,1.58012,1.58021,1.13,1.28
2013.11.08 07:47:03.162,1.58011,1.58018,1.13,1.13
2013.11.08 07:47:03.522,1.5801,1.5802,1.50,1.28
2013.11.08 07:47:03.823,1.58011,1.58021,1.50,1.20
2013.11.08 07:47:03.883,1.58011,1.58021,1.88,1.20
2013.11.08 07:47:04.004,1.58011,1.5802,1.88,1.13
2013.11.08 07:47:04.342,1.58011,1.58018,1.13,1.13
2013.11.08 07:47:04.883,1.58013,1.58021,1.32,1.13
2013.11.08 07:47:06.443,1.58017,1.58026,1.13,1.28
2013.11.08 07:47:06.982,1.58017,1.58024,1.13,1.50
2013.11.08 07:47:10.443,1.58011,1.58021,1.47,2.07
2013.11.08 07:47:10.929,1.58007,1.58015,1.13,1.28
2013.11.08 07:47:11.234,1.58004,1.58015,1.13,1.28
2013.11.08 07:47:11.752,1.58002,1.58014,1.50,1.28
2013.11.08 07:47:12.052,1.58003,1.58014,1.05,1.28
2013.11.08 07:47:12.582,1.58004,1.58015,1.05,1.20
2013.11.08 07:47:14.232,1.58004,1.58016,1.13,2.03
2013.11.08 07:47:14.772,1.58004,1.58016,1.88,1.65
2013.11.08 07:47:14.831,1.58004,1.58016,1.88,1.58
2013.11.08 07:47:14.892,1.58004,1.58014,1.13,1.20
2013.11.08 07:47:14.951,1.58004,1.58014,1.13,1.20
2013.11.08 07:47:15.252,1.58,1.58012,1.50,1.20
2013.11.08 07:47:15.614,1.58,1.58012,1.50,1.28
2013.11.08 07:47:15.676,1.58001,1.58012,1.50,1.28
2013.11.08 07:47:15.803,1.58001,1.58011,1.50,1.28
2013.11.08 07:47:16.342,1.58001,1.58013,1.50,1.20
2013.11.08 07:47:20.252,1.58001,1.58016,1.50,1.95
2013.11.08 07:47:23.284,1.58,1.58014,1.58,1.28
2013.11.08 07:47:23.594,1.58,1.58015,2.33,1.28
2013.11.08 07:47:24.282,1.58,1.58014,1.58,1.28
2013.11.08 07:47:24.342,1.58002,1.58015,1.50,1.28
2013.11.08 07:47:26.031,1.58,1.58012,1.02,1.13
2013.11.08 07:47:26.683,1.58,1.58012,1.77,1.13
2013.11.08 07:47:31.412,1.58,1.58012,1.09,1.13
2013.11.08 07:47:34.202,1.57999,1.58012,1.09,1.13
2013.11.08 07:47:35.034,1.57999,1.58012,1.65,1.13
2013.11.08 07:47:35.103,1.57998,1.58012,1.65,1.13
2013.11.08 07:47:35.283,1.57998,1.5801,1.58,1.13
2013.11.08 07:47:35.402,1.57995,1.58009,1.65,1.13
2013.11.08 07:47:38.887,1.57996,1.58009,1.28,1.88
