2013.11.27 12:16:00.456,1.66032,1.66041,1.20,1.50
2013.11.27 12:16:01.573,1.66031,1.66041,1.13,1.58
2013.11.27 12:16:02.966,1.66031,1.66042,1.13,2.22
2013.11.27 12:16:06.998,1.66032,1.66042,1.13,1.28
2013.11.27 12:16:07.512,1.66032,1.66042,1.13,2.03
2013.11.27 12:16:08.017,1.6603,1.66041,1.13,1.28
2013.11.27 12:16:08.719,1.66028,1.6604,1.13,1.20
2013.11.27 12:16:09.342,1.66028,1.6604,1.88,1.20
2013.11.27 12:16:12.959,1.66027,1.6604,1.65,1.13
2013.11.27 12:16:18.542,1.66031,1.66041,1.13,1.28
2013.11.27 12:16:18.694,1.66033,1.66044,1.13,1.13
2013.11.27 12:16:18.846,1.66036,1.66046,1.50,1.47
2013.11.27 12:16:18.999,1.66033,1.66044,1.88,1.39
2013.11.27 12:16:19.594,1.66029,1.66045,1.50,1.13
2013.11.27 12:16:20.112,1.66033,1.66045,1.50,1.13
2013.11.27 12:16:21.575,1.66033,1.66047,1.50,1.88
2013.11.27 12:16:21.903,1.66031,1.66042,1.13,1.28
2013.11.27 12:16:22.108,1.66031,1.66042,1.13,1.28
2013.11.27 12:16:22.630,1.66031,1.66046,1.13,2.33
2013.11.27 12:16:24.483,1.66031,1.66046,1.13,2.33
2013.11.27 12:16:25.330,1.66031,1.66046,1.13,2.63
2013.11.27 12:16:27.763,1.66029,1.66042,1.13,1.20
2013.11.27 12:16:32.598,1.66029,1.66044,2.03,1.28
2013.11.27 12:16:35.303,1.66029,1.66042,1.58,1.13
2013.11.27 12:16:37.398,1.66032,1.66045,1.13,1.28
2013.11.27 12:16:37.946,1.66029,1.66042,1.28,1.13
2013.11.27 12:16:42.197,1.6603,1.66042,1.28,1.13
2013.11.27 12:16:42.501,1.66044,1.66056,1.13,1.58
2013.11.27 12:16:43.016,1.66044,1.66056,1.13,1.20
2013.11.27 12:16:43.561,1.66044,1.66056,1.20,1.13
2013.11.27 12:16:43.721,1.66044,1.66057,1.28,1.13
2013.11.27 12:16:44.226,1.66044,1.66058,1.28,1.20
2013.11.27 12:16:44.470,1.66044,1.6606,1.20,1.58
2013.11.27 12:16:45.838,1.66044,1.6606,1.69,1.20
2013.11.27 12:16:45.990,1.66046,1.66061,1.43,2.03
2013.11.27 12:16:46.243,1.66044,1.66061,1.69,2.78
2013.11.27 12:16:46.696,1.66044,1.66061,2.44,2.78
2013.11.27 12:16:47.217,1.66044,1.66061,2.44,1.65
2013.11.27 12:16:48.139,1.66049,1.66064,2.07,2.63
2013.11.27 12:16:48.241,1.66054,1.66064,1.13,1.58
2013.11.27 12:16:48.705,1.66054,1.66063,1.13,1.50
2013.11.27 12:16:48.817,1.66049,1.66064,1.28,1.20
2013.11.27 12:16:51.096,1.66049,1.6606,1.28,1.13
2013.11.27 12:16:51.617,1.66048,1.6606,1.02,1.13
2013.11.27 12:16:51.838,1.66045,1.6606,2.52,1.13
2013.11.27 12:16:52.358,1.66049,1.6606,1.13,1.13
2013.11.27 12:16:53.496,1.66049,1.6606,1.13,1.13
2013.11.27 12:16:54.170,1.66049,1.6606,1.13,1.13
2013.11.27 12:16:55.468,1.66049,1.6606,1.13,1.13
2013.11.27 12:16:55.972,1.66049,1.6606,1.13,1.13
2013.11.27 12:16:56.568,1.66049,1.6606,1.13,1.13
2013.11.27 12:16:57.105,1.66049,1.6606,1.13,1.13
2013.11.27 12:16:57.621,1.66047,1.66061,1.47,1.13
2013.11.27 12:16:58.137,1.66049,1.66062,1.13,1.95
2013.11.27 12:17:00.227,1.66047,1.66061,1.47,1.13
2013.11.27 12:17:00.778,1.66047,1.66062,1.47,2.33
2013.11.27 12:17:01.403,1.66054,1.66063,1.13,1.65
2013.11.27 12:17:01.979,1.66047,1.66062,1.47,2.33
2013.11.27 12:17:02.520,1.66046,1.66061,1.28,1.50
2013.11.27 12:17:02.571,1.66045,1.66061,1.58,2.63
2013.11.27 12:17:02.622,1.66045,1.6606,1.58,1.50
2013.11.27 12:17:03.307,1.66045,1.6606,1.28,1.58
2013.11.27 12:17:03.831,1.66045,1.66061,1.28,1.65
2013.11.27 12:17:04.349,1.66047,1.66061,1.02,1.50
2013.11.27 12:17:06.745,1.66049,1.66063,1.13,1.65
2013.11.27 12:17:07.247,1.66045,1.66061,1.58,2.33
2013.11.27 12:17:08.187,1.66049,1.66064,1.20,2.37
2013.11.27 12:17:08.807,1.66049,1.66063,1.20,1.20
2013.11.27 12:17:09.312,1.66049,1.66062,1.13,1.20
2013.11.27 12:17:09.363,1.66049,1.66062,1.13,1.20
2013.11.27 12:17:10.264,1.66049,1.66062,1.13,1.20
2013.11.27 12:17:16.053,1.66052,1.66062,1.13,1.20
2013.11.27 12:17:16.575,1.66049,1.66062,1.13,1.20
2013.11.27 12:17:17.122,1.66049,1.66062,1.13,1.20
2013.11.27 12:17:19.510,1.66049,1.66062,1.13,1.20
2013.11.27 12:17:20.657,1.66044,1.66061,1.65,1.65
2013.11.27 12:17:21.266,1.66044,1.66061,1.65,1.65
2013.11.27 12:17:21.825,1.66044,1.66061,1.65,1.65
2013.11.27 12:17:26.593,1.66049,1.66062,1.13,1.65
2013.11.27 12:17:27.328,1.66049,1.66062,1.13,1.65
2013.11.27 12:17:32.316,1.66048,1.66058,1.13,1.13
2013.11.27 12:17:35.070,1.66048,1.66058,1.13,1.20
2013.11.27 12:17:38.197,1.66044,1.66056,1.28,1.50
2013.11.27 12:17:38.248,1.66044,1.66057,1.20,2.25
2013.11.27 12:17:38.349,1.66044,1.66056,1.13,2.25
2013.11.27 12:17:40.195,1.66044,1.66055,1.13,1.50
2013.11.27 12:17:40.751,1.66044,1.66054,1.13,1.50
2013.11.27 12:17:41.340,1.66047,1.66055,1.13,1.50
2013.11.27 12:17:41.441,1.66047,1.66054,1.13,1.50
2013.11.27 12:17:42.326,1.66044,1.66056,1.13,1.50
2013.11.27 12:17:44.086,1.66047,1.66055,1.13,1.50
2013.11.27 12:17:44.587,1.66043,1.66054,1.77,1.13
2013.11.27 12:17:45.315,1.66044,1.66054,1.13,1.13
2013.11.27 12:17:45.815,1.66049,1.66059,1.13,1.20
2013.11.27 12:17:46.219,1.6605,1.66062,2.25,1.13
2013.11.27 12:17:46.574,1.66047,1.66058,1.95,1.13
2013.11.27 12:17:46.753,1.66045,1.66055,1.32,1.09
2013.11.27 12:17:46.855,1.66042,1.66051,1.65,1.13
2013.11.27 12:17:46.907,1.66041,1.66052,1.88,1.13
2013.11.27 12:17:47.110,1.66039,1.66051,1.65,1.88
2013.11.27 12:17:47.742,1.66039,1.66051,1.65,2.63
2013.11.27 12:17:47.844,1.6604,1.66051,1.20,1.50
2013.11.27 12:17:49.718,1.66037,1.66051,1.84,1.20
2013.11.27 12:17:52.796,1.66039,1.66051,1.50,1.20
2013.11.27 12:17:53.503,1.66039,1.6605,1.13,1.13
2013.11.27 12:17:53.606,1.66039,1.6605,1.13,1.13
2013.11.27 12:17:55.213,1.66039,1.66051,1.13,1.20
2013.11.27 12:17:55.723,1.66039,1.6605,1.32,1.13
2013.11.27 12:17:55.926,1.66036,1.66046,2.22,1.13
2013.11.27 12:17:56.328,1.66038,1.66049,1.02,1.13
2013.11.27 12:17:57.138,1.66041,1.66051,1.13,1.20
2013.11.27 12:17:59.334,1.66039,1.66051,1.13,1.95
2013.11.27 12:17:59.634,1.66041,1.66051,1.13,1.20
2013.11.27 12:18:00.703,1.66044,1.66052,1.65,1.13
2013.11.27 12:18:00.804,1.66045,1.66054,1.20,1.50
2013.11.27 12:18:01.645,1.66046,1.66057,1.13,1.28
2013.11.27 12:18:03.188,1.66049,1.66055,1.50,1.13
2013.11.27 12:18:03.289,1.66048,1.66056,1.50,1.13
2013.11.27 12:18:03.391,1.66049,1.66059,1.50,1.13
2013.11.27 12:18:03.644,1.6605,1.6606,1.88,1.13
2013.11.27 12:18:04.151,1.66049,1.6606,1.13,1.13
2013.11.27 12:18:04.471,1.66048,1.66057,1.95,1.13
2013.11.27 12:18:04.593,1.66043,1.66053,1.20,1.50
2013.11.27 12:18:04.898,1.66042,1.66049,1.13,1.13
2013.11.27 12:18:05.797,1.66035,1.66048,1.95,1.13
2013.11.27 12:18:05.899,1.66038,1.66048,1.20,1.13
2013.11.27 12:18:07.553,1.66038,1.66051,1.58,1.20
2013.11.27 12:18:09.074,1.66037,1.6605,1.28,1.13
2013.11.27 12:18:09.450,1.66038,1.66049,1.20,1.13
2013.11.27 12:18:09.552,1.66038,1.66051,1.20,1.95
2013.11.27 12:18:10.215,1.66041,1.66051,1.13,1.88
2013.11.27 12:18:14.716,1.66039,1.66051,1.13,1.95
2013.11.27 12:18:14.818,1.66044,1.66053,1.13,1.65
2013.11.27 12:18:14.919,1.66039,1.66051,1.13,1.58
2013.11.27 12:18:15.021,1.66039,1.6605,1.13,1.58
2013.11.27 12:18:15.324,1.66041,1.6605,1.13,1.65
2013.11.27 12:18:27.351,1.66034,1.6605,1.95,1.24
2013.11.27 12:18:27.453,1.66034,1.66047,1.20,1.13
2013.11.27 12:18:28.027,1.66034,1.66044,1.13,1.28
2013.11.27 12:18:28.333,1.66034,1.66044,1.13,1.28
2013.11.27 12:18:28.434,1.66039,1.6605,1.13,1.20
2013.11.27 12:18:28.485,1.66039,1.66053,1.13,2.04
2013.11.27 12:18:28.689,1.66039,1.66053,1.13,2.41
2013.11.27 12:18:28.740,1.66039,1.66053,1.13,1.66
2013.11.27 12:18:28.842,1.66039,1.66053,1.28,1.29
2013.11.27 12:18:28.894,1.66038,1.66053,1.28,1.29
2013.11.27 12:18:31.374,1.66042,1.66056,1.47,2.79
2013.11.27 12:18:31.425,1.66043,1.66056,1.50,1.58
2013.11.27 12:18:31.931,1.66044,1.66056,1.13,1.20
2013.11.27 12:18:32.033,1.66044,1.66055,1.13,1.58
2013.11.27 12:18:32.559,1.66039,1.66054,1.20,1.28
2013.11.27 12:18:32.610,1.66039,1.66054,1.28,1.20
2013.11.27 12:18:32.761,1.66039,1.66053,1.28,1.50
2013.11.27 12:18:33.294,1.66044,1.66054,1.13,1.28
2013.11.27 12:18:38.401,1.66043,1.66055,1.13,1.58
2013.11.27 12:18:38.452,1.66044,1.66054,1.50,1.13
2013.11.27 12:18:38.756,1.66044,1.66054,1.13,1.28
2013.11.27 12:18:38.808,1.66044,1.66054,1.13,1.28
2013.11.27 12:18:41.085,1.66042,1.66054,1.32,1.58
2013.11.27 12:18:43.044,1.66044,1.66054,1.13,1.13
2013.11.27 12:18:43.702,1.66039,1.66051,1.20,1.13
2013.11.27 12:18:45.374,1.66039,1.6605,1.20,1.13
2013.11.27 12:18:45.425,1.66039,1.66049,1.20,1.88
2013.11.27 12:18:45.729,1.66039,1.66048,1.13,1.50
2013.11.27 12:18:45.932,1.66036,1.66048,1.20,1.50
2013.11.27 12:18:46.387,1.66036,1.66047,1.13,1.58
2013.11.27 12:18:53.801,1.66039,1.66051,1.13,1.28
2013.11.27 12:18:56.155,1.66039,1.66054,1.13,1.95
2013.11.27 12:18:56.257,1.66036,1.66052,1.50,1.20
2013.11.27 12:18:56.308,1.66036,1.66052,1.50,1.95
2013.11.27 12:18:56.358,1.66037,1.66052,1.09,1.95
2013.11.27 12:18:56.459,1.66037,1.66051,1.17,1.65
2013.11.27 12:18:56.510,1.66041,1.66052,1.32,1.28
2013.11.27 12:18:56.755,1.66038,1.66051,1.50,1.65
2013.11.27 12:18:56.806,1.66038,1.66051,1.50,1.65
2013.11.27 12:18:57.071,1.66039,1.66054,1.13,1.58
2013.11.27 12:18:57.329,1.66038,1.66051,1.13,1.65
2013.11.27 12:18:57.634,1.66039,1.66052,1.13,1.20
2013.11.27 12:18:57.842,1.66037,1.66051,1.13,1.65
2013.11.27 12:18:58.094,1.66039,1.66052,1.13,1.20
2013.11.27 12:18:58.602,1.66037,1.66051,1.32,1.95
2013.11.27 12:18:58.653,1.66037,1.66051,1.32,1.20
2013.11.27 12:18:58.855,1.66039,1.66054,1.13,1.20
2013.11.27 12:18:58.956,1.66037,1.66052,1.20,1.65
2013.11.27 12:18:59.263,1.6604,1.66052,1.13,1.20
2013.11.27 12:18:59.414,1.66037,1.66053,1.28,1.28
2013.11.27 12:19:00.936,1.66039,1.66052,1.13,1.65
2013.11.27 12:19:01.447,1.66034,1.66045,1.20,1.84
2013.11.27 12:19:01.600,1.66026,1.66039,2.03,1.50
2013.11.27 12:19:01.701,1.66026,1.66038,1.88,1.58
2013.11.27 12:19:01.802,1.6602,1.66038,1.58,1.65
2013.11.27 12:19:02.339,1.66026,1.66036,1.13,1.50
2013.11.27 12:19:02.713,1.66017,1.66039,3.42,1.58
2013.11.27 12:19:04.538,1.66019,1.66035,1.09,1.20
2013.11.27 12:19:04.639,1.66017,1.66035,1.50,1.20
2013.11.27 12:19:04.943,1.66019,1.66035,1.13,2.40
2013.11.27 12:19:06.445,1.66024,1.66033,1.13,1.95
2013.11.27 12:19:09.700,1.66023,1.66031,1.13,1.13
2013.11.27 12:19:09.751,1.66023,1.66033,1.13,1.20
2013.11.27 12:19:10.006,1.66019,1.66035,1.13,1.20
2013.11.27 12:19:10.517,1.66019,1.66032,1.13,1.20
2013.11.27 12:19:10.705,1.66019,1.66031,1.13,1.28
2013.11.27 12:19:14.533,1.66014,1.66028,1.33,1.50
2013.11.27 12:19:15.153,1.66013,1.66028,1.63,1.50
2013.11.27 12:19:15.463,1.66012,1.66024,1.93,1.13
2013.11.27 12:19:17.845,1.66012,1.66026,1.13,1.50
2013.11.27 12:19:22.120,1.66014,1.66027,1.58,1.13
2013.11.27 12:19:22.372,1.66014,1.66026,1.58,1.13
2013.11.27 12:19:24.123,1.66014,1.66026,1.28,1.13
2013.11.27 12:19:24.428,1.66011,1.66023,1.88,1.50
2013.11.27 12:19:24.530,1.66009,1.66022,3.42,1.13
2013.11.27 12:19:24.631,1.66009,1.66022,1.95,1.50
2013.11.27 12:19:24.935,1.66008,1.66019,1.13,1.95
2013.11.27 12:19:25.290,1.66009,1.66021,1.13,1.20
2013.11.27 12:19:25.805,1.66009,1.66022,1.13,2.03
2013.11.27 12:19:27.942,1.66013,1.66022,1.13,1.65
2013.11.27 12:19:30.326,1.66014,1.66021,1.02,1.13
2013.11.27 12:19:30.377,1.66017,1.66026,1.13,1.88
2013.11.27 12:19:30.482,1.66018,1.66026,1.13,2.03
2013.11.27 12:19:30.686,1.66019,1.66028,1.13,1.50
2013.11.27 12:19:30.737,1.66013,1.66031,3.42,1.65
2013.11.27 12:19:30.788,1.66017,1.66033,1.58,3.08
2013.11.27 12:19:30.839,1.6602,1.66033,1.09,2.25
2013.11.27 12:19:30.890,1.6602,1.66033,1.99,1.13
2013.11.27 12:19:31.042,1.66026,1.66036,1.13,1.65
2013.11.27 12:19:31.550,1.66025,1.66036,1.20,1.58
2013.11.27 12:19:32.122,1.66029,1.66038,1.13,1.50
2013.11.27 12:19:40.033,1.66029,1.66038,1.13,1.20
2013.11.27 12:19:40.569,1.66026,1.66037,1.13,1.28
2013.11.27 12:19:43.365,1.66024,1.66037,1.13,1.28
2013.11.27 12:19:46.496,1.66024,1.66035,1.13,1.20
2013.11.27 12:19:46.800,1.66026,1.66036,1.13,1.20
2013.11.27 12:19:46.850,1.66024,1.66036,1.13,1.20
2013.11.27 12:19:48.603,1.66026,1.66036,1.13,1.20
2013.11.27 12:19:51.403,1.66024,1.66035,1.13,1.28
2013.11.27 12:19:56.525,1.66026,1.66037,1.13,1.13
2013.11.27 12:19:58.852,1.66024,1.66035,1.13,1.50
2013.11.27 12:20:06.401,1.66019,1.66034,2.70,1.65
2013.11.27 12:20:06.944,1.66019,1.66032,1.88,1.65
2013.11.27 12:20:08.294,1.66019,1.66031,2.07,1.58
2013.11.27 12:20:08.823,1.66019,1.66031,2.07,1.65
2013.11.27 12:20:09.076,1.66019,1.66034,2.33,2.40
2013.11.27 12:20:09.763,1.66019,1.66032,3.08,1.58
2013.11.27 12:20:10.423,1.66019,1.66034,3.08,1.65
2013.11.27 12:20:10.863,1.66026,1.66034,1.32,1.58
2013.11.27 12:20:10.964,1.66026,1.66037,1.32,1.28
2013.11.27 12:20:11.116,1.66023,1.66037,1.88,1.28
2013.11.27 12:20:11.217,1.6602,1.66035,1.65,1.58
2013.11.27 12:20:11.376,1.66019,1.66033,2.59,1.20
2013.11.27 12:20:12.147,1.66019,1.66032,2.22,1.50
2013.11.27 12:20:13.007,1.66019,1.66035,2.19,1.20
2013.11.27 12:20:13.725,1.66019,1.66036,2.22,1.95
2013.11.27 12:20:14.103,1.66019,1.66033,2.25,2.40
2013.11.27 12:20:14.205,1.66024,1.66034,1.32,1.58
2013.11.27 12:20:14.862,1.66019,1.66033,2.07,1.95
2013.11.27 12:20:16.888,1.66025,1.66033,1.13,1.20
2013.11.27 12:20:16.990,1.66026,1.66036,1.13,1.20
2013.11.27 12:20:19.615,1.66029,1.66037,1.28,1.28
2013.11.27 12:20:19.666,1.66027,1.66037,1.47,1.28
2013.11.27 12:20:19.717,1.66029,1.66042,1.62,1.88
2013.11.27 12:20:19.869,1.66033,1.66045,1.13,1.28
2013.11.27 12:20:19.920,1.66032,1.66041,1.50,1.13
2013.11.27 12:20:20.021,1.6603,1.66041,1.50,1.20
2013.11.27 12:20:20.274,1.66029,1.66041,1.69,2.03
2013.11.27 12:20:20.427,1.66026,1.66037,1.95,1.13
2013.11.27 12:20:22.631,1.66025,1.66037,1.13,1.20
2013.11.27 12:20:30.835,1.66026,1.66037,1.13,1.20
2013.11.27 12:20:31.139,1.66029,1.66042,1.84,1.13
2013.11.27 12:20:31.645,1.66029,1.66039,1.50,1.28
2013.11.27 12:20:32.169,1.66029,1.66039,1.50,1.28
2013.11.27 12:20:32.406,1.66027,1.66039,1.32,1.28
2013.11.27 12:20:34.217,1.66026,1.66039,1.50,1.28
2013.11.27 12:20:34.268,1.66025,1.66039,1.13,2.03
2013.11.27 12:20:34.816,1.66024,1.66039,2.07,2.33
2013.11.27 12:20:38.562,1.66024,1.66039,2.07,2.63
2013.11.27 12:20:38.866,1.66024,1.66038,1.32,1.24
2013.11.27 12:20:39.170,1.66018,1.66033,1.20,2.03
2013.11.27 12:20:39.322,1.66019,1.66033,1.32,2.03
2013.11.27 12:20:39.564,1.66019,1.66032,1.32,1.20
2013.11.27 12:20:39.618,1.66019,1.66034,1.47,1.65
2013.11.27 12:20:39.724,1.66022,1.66033,1.13,1.20
2013.11.27 12:20:39.826,1.66021,1.66033,1.13,1.20
2013.11.27 12:20:39.877,1.66019,1.66033,1.39,1.20
2013.11.27 12:20:39.928,1.66019,1.6603,1.47,1.50
2013.11.27 12:20:40.332,1.66017,1.6603,1.18,1.20
2013.11.27 12:20:44.408,1.66019,1.66031,1.32,1.58
2013.11.27 12:20:44.510,1.66019,1.66032,1.32,1.28
2013.11.27 12:20:44.865,1.66019,1.66032,1.50,1.28
2013.11.27 12:20:45.068,1.66019,1.66033,1.58,1.28
2013.11.27 12:20:45.701,1.66019,1.66032,1.65,1.13
2013.11.27 12:20:47.960,1.6602,1.66032,1.20,1.13
2013.11.27 12:20:49.406,1.6602,1.66032,1.02,1.13
2013.11.27 12:20:49.760,1.6602,1.66032,1.77,1.13
2013.11.27 12:20:50.345,1.66021,1.66032,1.47,1.13
2013.11.27 12:20:50.866,1.66022,1.66032,1.39,1.13
2013.11.27 12:20:51.174,1.66018,1.66032,1.13,1.88
2013.11.27 12:20:51.326,1.66019,1.66032,1.58,1.88
2013.11.27 12:20:51.643,1.66019,1.66032,1.77,1.88
2013.11.27 12:20:51.795,1.66019,1.66032,1.58,1.95
2013.11.27 12:20:53.621,1.66019,1.66032,1.65,1.13
2013.11.27 12:20:53.725,1.66018,1.6603,1.02,1.13
2013.11.27 12:20:53.935,1.6602,1.66031,1.32,1.20
2013.11.27 12:20:54.062,1.66019,1.66031,1.32,1.20
2013.11.27 12:20:54.423,1.66019,1.66032,1.50,1.28
2013.11.27 12:20:54.931,1.66019,1.66032,1.95,1.13
2013.11.27 12:20:55.136,1.66019,1.66032,1.77,1.13
2013.11.27 12:20:55.656,1.66019,1.66032,1.39,1.95
2013.11.27 12:20:56.172,1.66019,1.66032,1.58,1.95
2013.11.27 12:20:56.274,1.6602,1.66035,1.32,1.58
2013.11.27 12:20:56.577,1.66016,1.6603,3.83,1.13
2013.11.27 12:20:57.082,1.66016,1.66026,3.38,1.65
2013.11.27 12:20:57.285,1.66016,1.66025,3.00,1.20
2013.11.27 12:20:57.794,1.66016,1.66025,3.00,1.20
2013.11.27 12:20:57.845,1.66016,1.66023,3.00,1.28
2013.11.27 12:20:58.382,1.66016,1.66024,1.88,1.13
2013.11.27 12:20:59.196,1.66012,1.6602,1.13,1.20
2013.11.27 12:20:59.716,1.66006,1.6602,1.77,1.88
2013.11.27 12:21:00.242,1.66006,1.66018,1.47,1.13
2013.11.27 12:21:00.496,1.66,1.66012,1.09,1.13
2013.11.27 12:21:00.799,1.66,1.66013,1.84,1.39
2013.11.27 12:21:00.850,1.66,1.66011,1.09,1.13
2013.11.27 12:21:01.205,1.65995,1.66011,1.20,1.20
2013.11.27 12:21:01.256,1.65995,1.66011,1.20,1.95
2013.11.27 12:21:01.408,1.65994,1.66011,1.84,2.03
2013.11.27 12:21:01.459,1.65994,1.66011,1.84,2.78
2013.11.27 12:21:01.662,1.65996,1.66011,1.77,1.28
2013.11.27 12:21:02.185,1.65999,1.66014,1.84,1.20
2013.11.27 12:21:02.610,1.65999,1.66014,2.14,1.13
2013.11.27 12:21:03.065,1.65999,1.66014,2.70,1.13
2013.11.27 12:21:04.673,1.66004,1.66014,1.09,1.13
2013.11.27 12:21:04.774,1.66004,1.66014,1.02,1.13
2013.11.27 12:21:04.825,1.66004,1.66015,1.20,1.13
2013.11.27 12:21:05.128,1.66004,1.66016,1.02,1.13
2013.11.27 12:21:05.618,1.66004,1.66016,1.02,1.13
2013.11.27 12:21:06.124,1.66005,1.6602,1.09,1.28
2013.11.27 12:21:06.625,1.66004,1.66019,1.84,1.20
2013.11.27 12:21:08.338,1.66004,1.66021,2.03,2.40
2013.11.27 12:21:08.643,1.66004,1.66017,1.69,1.13
2013.11.27 12:21:08.694,1.66004,1.66016,1.09,1.13
2013.11.27 12:21:11.018,1.66004,1.66017,1.09,1.13
2013.11.27 12:21:11.423,1.66005,1.66018,1.50,1.13
2013.11.27 12:21:15.172,1.66004,1.66017,1.69,1.13
2013.11.27 12:21:16.938,1.66008,1.66023,1.65,2.03
2013.11.27 12:21:17.191,1.66011,1.66024,1.50,1.13
2013.11.27 12:21:17.776,1.66014,1.66025,1.20,1.13
2013.11.27 12:21:18.095,1.66014,1.66026,2.14,1.13
2013.11.27 12:21:18.600,1.66014,1.66025,1.58,1.13
2013.11.27 12:21:18.702,1.66014,1.66026,1.58,1.88
2013.11.27 12:21:18.980,1.66014,1.66026,1.58,1.88
2013.11.27 12:21:19.740,1.66014,1.66025,1.28,1.13
2013.11.27 12:21:20.288,1.66014,1.66024,1.28,1.13
2013.11.27 12:21:21.147,1.66014,1.66026,1.65,1.13
2013.11.27 12:21:21.667,1.66014,1.66024,1.65,1.13
2013.11.27 12:21:21.718,1.66012,1.66023,1.95,1.13
2013.11.27 12:21:22.502,1.6601,1.66024,2.33,1.88
2013.11.27 12:21:22.814,1.6601,1.66024,1.50,1.88
2013.11.27 12:21:23.377,1.66011,1.66025,2.40,1.13
2013.11.27 12:21:23.911,1.66014,1.66025,1.09,1.13
2013.11.27 12:21:24.433,1.66014,1.66025,1.39,1.13
2013.11.27 12:21:26.878,1.66014,1.66025,1.39,1.13
2013.11.27 12:21:28.222,1.66013,1.66025,1.13,1.13
2013.11.27 12:21:28.324,1.66011,1.66023,1.58,1.13
2013.11.27 12:21:34.614,1.6601,1.66022,1.13,1.13
2013.11.27 12:21:34.766,1.66009,1.66022,1.28,1.13
2013.11.27 12:21:35.143,1.66012,1.66023,1.13,1.13
2013.11.27 12:21:35.244,1.66016,1.66027,1.09,1.50
2013.11.27 12:21:35.295,1.66015,1.66028,1.20,1.50
2013.11.27 12:21:35.346,1.66014,1.66027,1.28,1.13
2013.11.27 12:21:39.236,1.66011,1.66023,1.13,1.13
2013.11.27 12:21:39.677,1.66009,1.66023,2.07,1.13
2013.11.27 12:21:40.332,1.66009,1.66023,1.32,1.88
2013.11.27 12:21:40.686,1.66009,1.66026,1.47,3.08
2013.11.27 12:21:40.737,1.66009,1.66026,1.77,2.70
2013.11.27 12:21:41.225,1.66009,1.6602,1.39,1.13
2013.11.27 12:21:42.696,1.66006,1.6602,2.33,1.13
2013.11.27 12:21:43.000,1.66006,1.6602,1.09,1.13
2013.11.27 12:21:43.203,1.66004,1.6602,1.84,1.20
2013.11.27 12:21:45.950,1.66004,1.66017,1.69,1.13
2013.11.27 12:21:50.307,1.66004,1.6602,2.44,1.13
2013.11.27 12:21:53.415,1.66004,1.66019,2.25,1.13
2013.11.27 12:21:54.843,1.66003,1.66015,1.21,1.13
2013.11.27 12:21:54.995,1.66,1.66015,1.88,1.13
2013.11.27 12:21:55.507,1.66,1.66011,1.50,1.13
2013.11.27 12:21:56.787,1.65999,1.66015,2.03,1.28
2013.11.27 12:21:57.304,1.65999,1.66011,1.65,1.88
2013.11.27 12:21:58.165,1.65999,1.66011,1.65,1.13
2013.11.27 12:22:00.928,1.65999,1.66015,1.58,1.58
2013.11.27 12:22:01.445,1.65999,1.66015,1.65,1.28
2013.11.27 12:22:03.526,1.66,1.66015,1.65,1.28
2013.11.27 12:22:03.830,1.66003,1.66016,1.13,1.58
2013.11.27 12:22:03.982,1.66003,1.66015,1.20,1.13
2013.11.27 12:22:04.084,1.66004,1.66016,1.28,1.13
2013.11.27 12:22:04.393,1.66005,1.66017,1.50,1.13
2013.11.27 12:22:04.443,1.66005,1.66016,1.20,1.13
2013.11.27 12:22:04.545,1.66002,1.66016,1.58,1.13
2013.11.27 12:22:04.899,1.66002,1.66014,1.13,1.13
2013.11.27 12:22:05.089,1.66001,1.66014,1.13,1.13
2013.11.27 12:22:05.422,1.66005,1.66016,1.20,1.88
2013.11.27 12:22:05.776,1.66007,1.66018,1.50,1.13
2013.11.27 12:22:05.877,1.66009,1.66021,1.50,1.50
2013.11.27 12:22:06.029,1.66007,1.66021,1.50,1.50
2013.11.27 12:22:06.520,1.6601,1.66026,1.50,2.25
2013.11.27 12:22:06.623,1.66014,1.66029,1.58,1.65
2013.11.27 12:22:06.674,1.6601,1.66026,2.70,1.13
2013.11.27 12:22:06.826,1.66019,1.66032,1.13,1.20
2013.11.27 12:22:06.928,1.66019,1.66034,1.28,1.20
2013.11.27 12:22:07.029,1.66023,1.66036,1.32,1.65
2013.11.27 12:22:07.534,1.66021,1.66036,1.13,1.50
2013.11.27 12:22:07.686,1.66024,1.66039,1.28,1.65
2013.11.27 12:22:09.684,1.66029,1.66039,1.13,2.03
2013.11.27 12:22:13.103,1.66029,1.66039,1.13,1.95
2013.11.27 12:22:15.193,1.66029,1.66039,1.13,1.20
2013.11.27 12:22:16.159,1.66026,1.66039,1.13,1.28
2013.11.27 12:22:16.665,1.66027,1.66038,1.13,1.50
2013.11.27 12:22:19.370,1.66026,1.66041,1.05,1.95
2013.11.27 12:22:20.143,1.66029,1.66044,1.73,1.65
2013.11.27 12:22:22.362,1.66033,1.66046,1.02,2.33
2013.11.27 12:22:23.576,1.66032,1.66046,1.58,2.89
2013.11.27 12:22:23.879,1.66029,1.66042,1.47,1.50
2013.11.27 12:22:24.081,1.66029,1.66044,2.07,1.50
2013.11.27 12:22:24.465,1.66029,1.66041,1.47,1.13
2013.11.27 12:22:25.013,1.66029,1.6604,1.39,1.13
2013.11.27 12:22:29.110,1.66029,1.6604,1.39,1.13
2013.11.27 12:22:29.612,1.66029,1.6604,1.39,1.13
