2013.11.04 17:43:28.245,1.57294,1.57307,1.50,2.03
2013.11.04 17:43:28.306,1.57295,1.57307,1.13,2.03
2013.11.04 17:43:28.610,1.57297,1.5731,1.28,1.13
2013.11.04 17:43:29.086,1.57301,1.57312,1.13,1.09
2013.11.04 17:43:30.225,1.57301,1.57312,1.88,1.09
2013.11.04 17:43:31.505,1.57303,1.57316,1.13,1.58
2013.11.04 17:43:31.745,1.57303,1.57316,1.88,1.58
2013.11.04 17:43:32.607,1.57303,1.57317,1.88,1.28
2013.11.04 17:43:32.976,1.57303,1.57316,1.88,1.77
2013.11.04 17:43:33.095,1.57303,1.57316,1.50,1.77
2013.11.04 17:43:33.625,1.57303,1.57314,1.50,1.02
2013.11.04 17:43:34.087,1.57303,1.57314,1.50,1.02
2013.11.04 17:43:36.144,1.573,1.57314,1.13,1.47
2013.11.04 17:43:38.605,1.573,1.57314,1.13,1.77
2013.11.04 17:43:43.105,1.573,1.57313,1.13,1.13
2013.11.04 17:43:43.225,1.573,1.57313,1.13,1.13
2013.11.04 17:43:43.916,1.57297,1.57311,1.50,1.13
2013.11.04 17:43:46.936,1.57296,1.57311,1.95,2.82
2013.11.04 17:43:47.055,1.57296,1.57309,1.88,1.13
2013.11.04 17:43:47.595,1.57295,1.57309,1.20,1.88
2013.11.04 17:43:48.239,1.57296,1.57309,1.13,1.50
2013.11.04 17:43:49.696,1.57297,1.57311,1.13,1.28
2013.11.04 17:43:50.310,1.57298,1.57311,1.13,1.28
2013.11.04 17:43:50.855,1.57299,1.57312,1.50,2.29
2013.11.04 17:43:55.147,1.57301,1.57313,1.13,1.28
2013.11.04 17:43:55.507,1.57303,1.57315,1.13,1.28
2013.11.04 17:43:55.686,1.57306,1.57318,1.13,1.88
2013.11.04 17:43:55.865,1.57307,1.57319,1.13,1.77
2013.11.04 17:43:56.099,1.57304,1.57319,1.88,1.77
2013.11.04 17:43:56.465,1.57304,1.57319,1.88,1.39
2013.11.04 17:43:57.016,1.57304,1.57316,1.88,1.50
2013.11.04 17:43:57.579,1.57305,1.57317,1.13,1.50
2013.11.04 17:43:58.112,1.57304,1.57316,1.50,1.50
2013.11.04 17:43:58.635,1.57301,1.57316,1.65,2.25
2013.11.04 17:43:59.735,1.57301,1.57316,2.40,2.25
2013.11.04 17:44:00.255,1.57302,1.57316,1.58,1.50
2013.11.04 17:44:01.486,1.57304,1.57319,2.25,1.20
2013.11.04 17:44:02.025,1.57304,1.57319,2.25,1.95
2013.11.04 17:44:03.379,1.57304,1.57319,2.25,1.20
2013.11.04 17:44:03.895,1.57304,1.57319,1.50,1.20
2013.11.04 17:44:04.405,1.57304,1.57319,1.50,1.95
2013.11.04 17:44:05.735,1.57304,1.57319,2.25,1.20
2013.11.04 17:44:06.215,1.57309,1.57322,1.50,1.58
2013.11.04 17:44:06.755,1.57309,1.57321,2.25,1.50
2013.11.04 17:44:07.390,1.57309,1.57321,1.50,1.88
2013.11.04 17:44:07.735,1.57306,1.57318,1.88,1.69
2013.11.04 17:44:12.956,1.57304,1.57316,1.20,1.13
2013.11.04 17:44:13.016,1.57302,1.57316,1.65,1.88
2013.11.04 17:44:13.606,1.57304,1.57316,1.13,1.88
2013.11.04 17:44:14.635,1.57302,1.57316,1.50,2.07
2013.11.04 17:44:14.996,1.57302,1.57315,1.50,1.50
2013.11.04 17:44:15.056,1.57303,1.57316,1.50,1.88
2013.11.04 17:44:15.475,1.57305,1.57317,1.50,1.50
2013.11.04 17:44:16.216,1.57305,1.57316,1.50,1.69
2013.11.04 17:44:17.556,1.57307,1.57318,1.50,1.58
2013.11.04 17:44:17.616,1.57307,1.57321,2.25,1.28
2013.11.04 17:44:17.675,1.57307,1.57321,1.50,1.20
2013.11.04 17:44:18.055,1.57306,1.57321,2.25,1.95
2013.11.04 17:44:18.585,1.57306,1.5732,1.50,1.13
2013.11.04 17:44:18.825,1.57306,1.5732,1.50,1.13
2013.11.04 17:44:23.226,1.57306,1.5732,1.50,1.13
2013.11.04 17:44:29.698,1.57306,1.5732,1.50,1.13
2013.11.04 17:44:34.755,1.57306,1.5732,1.88,1.13
2013.11.04 17:44:35.605,1.57306,1.5732,2.63,1.13
2013.11.04 17:44:38.235,1.57306,1.57319,2.63,1.13
2013.11.04 17:44:38.596,1.57306,1.5732,1.13,1.13
2013.11.04 17:44:39.756,1.57304,1.57316,1.65,1.50
2013.11.04 17:44:39.815,1.57304,1.57316,1.65,1.50
2013.11.04 17:44:39.875,1.57306,1.57315,1.58,1.13
2013.11.04 17:44:40.055,1.57306,1.57317,1.50,1.13
2013.11.04 17:44:40.476,1.57304,1.57317,2.40,1.13
2013.11.04 17:44:40.726,1.57304,1.57317,3.15,1.13
2013.11.04 17:44:41.265,1.57307,1.5732,1.65,1.13
2013.11.04 17:44:41.516,1.57307,1.5732,1.65,1.13
2013.11.04 17:44:42.429,1.57307,1.5732,1.50,1.13
2013.11.04 17:44:42.936,1.57308,1.57317,1.13,1.50
2013.11.04 17:44:43.056,1.57306,1.57316,1.65,1.50
2013.11.04 17:44:43.235,1.57301,1.57318,2.40,1.65
2013.11.04 17:44:43.475,1.57303,1.57316,1.50,1.13
2013.11.04 17:44:43.716,1.57303,1.57317,1.58,1.13
2013.11.04 17:44:44.806,1.57304,1.57318,2.03,1.09
2013.11.04 17:44:45.165,1.57305,1.57318,1.50,1.65
2013.11.04 17:44:46.216,1.57304,1.57316,1.58,1.88
2013.11.04 17:44:46.456,1.57301,1.57316,2.63,2.25
2013.11.04 17:44:47.004,1.57301,1.57316,1.13,2.25
2013.11.04 17:44:49.835,1.57301,1.57313,1.13,1.69
2013.11.04 17:44:50.166,1.57301,1.57313,1.88,1.50
2013.11.04 17:44:50.226,1.57301,1.57316,1.13,1.13
2013.11.04 17:44:50.286,1.57301,1.57316,1.28,1.13
2013.11.04 17:44:50.736,1.57301,1.57316,1.28,1.88
2013.11.04 17:44:51.242,1.57301,1.57316,1.28,1.88
2013.11.04 17:44:51.545,1.57301,1.57316,2.03,1.88
2013.11.04 17:44:53.106,1.57301,1.57316,3.53,1.88
2013.11.04 17:44:53.226,1.573,1.57315,1.28,1.13
2013.11.04 17:44:53.765,1.57301,1.57315,1.65,1.13
2013.11.04 17:45:00.385,1.57301,1.57316,2.03,1.88
2013.11.04 17:45:00.505,1.57301,1.57315,1.28,1.13
2013.11.04 17:45:00.565,1.57301,1.57316,1.28,1.88
2013.11.04 17:45:00.745,1.57301,1.57315,2.03,1.13
2013.11.04 17:45:01.320,1.57313,1.57329,2.03,1.88
2013.11.04 17:45:01.507,1.57314,1.57329,1.28,1.13
2013.11.04 17:45:04.096,1.57314,1.57327,1.28,1.50
2013.11.04 17:45:08.465,1.57314,1.57327,1.13,1.50
2013.11.04 17:45:09.948,1.57312,1.57327,1.65,1.50
2013.11.04 17:45:11.975,1.57312,1.57327,1.65,1.50
2013.11.04 17:45:13.907,1.57314,1.57327,1.13,1.50
2013.11.04 17:45:14.387,1.57314,1.57328,1.95,1.58
2013.11.04 17:45:14.447,1.57319,1.57328,1.13,1.50
2013.11.04 17:45:14.506,1.57316,1.57329,1.28,1.32
2013.11.04 17:45:14.626,1.57319,1.57334,1.13,1.20
2013.11.04 17:45:14.687,1.57318,1.5733,1.20,1.13
2013.11.04 17:45:15.166,1.57316,1.57326,1.58,1.13
2013.11.04 17:45:15.347,1.57318,1.57334,1.13,1.20
2013.11.04 17:45:15.526,1.57321,1.57337,1.88,1.65
2013.11.04 17:45:16.126,1.57323,1.57338,1.13,1.65
2013.11.04 17:45:16.637,1.57322,1.57337,2.03,1.13
2013.11.04 17:45:17.006,1.57323,1.57337,1.65,1.13
2013.11.04 17:45:17.545,1.57322,1.57336,2.03,1.13
2013.11.04 17:45:18.135,1.57322,1.57337,1.65,1.13
2013.11.04 17:45:19.026,1.5732,1.57336,1.28,1.13
2013.11.04 17:45:19.325,1.57319,1.57334,3.83,1.13
2013.11.04 17:45:19.864,1.57319,1.57334,1.65,1.13
2013.11.04 17:45:20.226,1.57319,1.57336,2.33,1.50
2013.11.04 17:45:20.285,1.57321,1.57337,1.28,1.88
2013.11.04 17:45:20.905,1.57321,1.57332,1.28,1.50
2013.11.04 17:45:21.146,1.57318,1.57327,1.20,1.50
2013.11.04 17:45:21.206,1.57318,1.57326,1.13,1.13
2013.11.04 17:45:21.387,1.57311,1.57326,1.88,1.50
2013.11.04 17:45:21.446,1.57313,1.57328,1.65,1.69
2013.11.04 17:45:21.566,1.57313,1.57329,1.65,2.82
2013.11.04 17:45:21.926,1.57309,1.57324,1.65,1.32
2013.11.04 17:45:22.046,1.57309,1.57324,1.65,1.13
2013.11.04 17:45:23.656,1.57309,1.57325,1.28,1.69
2013.11.04 17:45:23.716,1.57309,1.57325,1.58,1.77
2013.11.04 17:45:23.965,1.57305,1.5732,1.28,1.28
2013.11.04 17:45:24.029,1.57306,1.5732,1.20,1.65
2013.11.04 17:45:25.176,1.57306,1.57318,1.13,1.32
2013.11.04 17:45:25.536,1.57307,1.5732,1.95,1.28
2013.11.04 17:45:25.895,1.57307,1.5732,1.28,1.28
2013.11.04 17:45:25.955,1.57307,1.5732,1.95,1.28
2013.11.04 17:45:26.505,1.57308,1.5732,1.95,1.28
2013.11.04 17:45:26.945,1.57309,1.57321,1.65,1.28
2013.11.04 17:45:27.066,1.57309,1.5732,1.65,1.28
2013.11.04 17:45:27.718,1.57309,1.5732,1.65,1.65
2013.11.04 17:45:30.166,1.57308,1.57316,1.65,1.28
2013.11.04 17:45:30.225,1.57306,1.57316,2.33,1.28
2013.11.04 17:45:30.346,1.57303,1.57316,1.28,2.59
2013.11.04 17:45:30.766,1.57305,1.57315,1.13,1.50
2013.11.04 17:45:31.230,1.57305,1.57313,1.13,1.69
2013.11.04 17:45:31.573,1.57302,1.57312,1.58,1.50
2013.11.04 17:45:35.045,1.57302,1.57311,1.58,1.50
2013.11.04 17:45:35.746,1.57301,1.57311,1.28,1.50
2013.11.04 17:45:38.052,1.57301,1.57311,1.28,1.50
2013.11.04 17:45:39.209,1.57305,1.57316,1.88,1.88
2013.11.04 17:45:39.334,1.57309,1.57318,1.50,1.50
2013.11.04 17:45:39.497,1.57309,1.57319,1.50,1.50
2013.11.04 17:45:39.858,1.57304,1.57313,1.20,1.28
2013.11.04 17:45:40.226,1.57304,1.57311,1.50,1.13
2013.11.04 17:45:40.288,1.57303,1.5731,1.50,1.50
2013.11.04 17:45:41.206,1.57299,1.5731,1.50,1.50
2013.11.04 17:45:41.387,1.57299,1.5731,1.50,1.50
2013.11.04 17:45:43.480,1.57299,1.5731,2.25,1.50
2013.11.04 17:45:43.846,1.57299,1.57308,2.25,1.50
2013.11.04 17:45:43.906,1.57298,1.57307,1.13,1.50
2013.11.04 17:45:44.446,1.57298,1.57306,1.13,2.44
2013.11.04 17:45:44.985,1.57298,1.57308,1.13,1.50
2013.11.04 17:45:45.898,1.57305,1.57311,1.13,1.20
2013.11.04 17:45:46.026,1.57302,1.57311,1.20,1.20
2013.11.04 17:45:46.086,1.57302,1.57314,1.28,1.50
2013.11.04 17:45:46.206,1.57302,1.57316,1.20,1.50
2013.11.04 17:45:46.266,1.57302,1.57316,1.88,1.50
2013.11.04 17:45:46.567,1.57307,1.57319,1.13,1.58
2013.11.04 17:45:46.686,1.57307,1.57321,1.20,2.33
2013.11.04 17:45:47.237,1.57307,1.57321,1.28,2.25
2013.11.04 17:45:48.258,1.57307,1.57321,1.65,2.44
2013.11.04 17:45:48.556,1.57304,1.57316,1.95,1.50
2013.11.04 17:45:48.796,1.57305,1.57316,1.13,1.50
2013.11.04 17:45:51.206,1.57305,1.57316,1.13,1.50
2013.11.04 17:45:51.686,1.57303,1.57315,1.13,1.50
2013.11.04 17:45:52.226,1.57303,1.57316,1.13,2.33
2013.11.04 17:45:52.345,1.57304,1.57317,1.50,2.25
2013.11.04 17:45:54.097,1.57303,1.57317,1.13,2.44
2013.11.04 17:45:54.456,1.57303,1.57316,1.13,1.02
2013.11.04 17:45:55.155,1.57305,1.57317,1.13,1.50
2013.11.04 17:45:55.697,1.57305,1.5732,1.50,1.95
2013.11.04 17:45:55.816,1.57305,1.5732,2.25,2.33
2013.11.04 17:45:56.236,1.57305,1.57316,1.58,1.88
2013.11.04 17:45:57.316,1.57306,1.57319,1.20,2.44
2013.11.04 17:45:57.438,1.57305,1.57316,1.65,1.88
2013.11.04 17:45:57.556,1.57306,1.57316,1.13,1.13
2013.11.04 17:45:58.221,1.5731,1.57317,1.13,1.69
2013.11.04 17:45:58.289,1.5731,1.57317,1.13,1.50
2013.11.04 17:45:58.359,1.57314,1.57322,1.13,1.32
2013.11.04 17:45:58.417,1.57314,1.57326,1.88,1.58
2013.11.04 17:45:58.657,1.57314,1.57326,2.63,1.50
2013.11.04 17:45:58.717,1.57314,1.57327,2.63,1.50
2013.11.04 17:45:58.776,1.57314,1.57327,1.50,2.25
2013.11.04 17:45:59.317,1.57314,1.57327,1.88,1.50
2013.11.04 17:45:59.873,1.57314,1.57327,3.38,1.09
2013.11.04 17:46:00.415,1.57311,1.57326,1.50,2.70
2013.11.04 17:46:01.202,1.57311,1.57326,1.58,3.00
2013.11.04 17:46:01.643,1.57312,1.57326,1.13,1.50
2013.11.04 17:46:02.246,1.57316,1.57326,1.13,1.50
2013.11.04 17:46:02.776,1.57312,1.57326,1.13,1.50
2013.11.04 17:46:06.096,1.57316,1.57324,1.13,1.50
2013.11.04 17:46:06.577,1.57314,1.57327,1.50,1.13
2013.11.04 17:46:07.116,1.57314,1.57327,1.50,1.13
2013.11.04 17:46:07.556,1.57315,1.57328,1.13,1.13
2013.11.04 17:46:07.616,1.57314,1.57328,1.50,1.13
2013.11.04 17:46:09.926,1.57314,1.57325,3.00,1.13
2013.11.04 17:46:10.046,1.57313,1.57326,1.13,1.50
2013.11.04 17:46:10.226,1.57314,1.57328,1.50,1.13
2013.11.04 17:46:10.646,1.57314,1.57328,1.50,1.13
2013.11.04 17:46:10.765,1.57314,1.57328,1.50,1.13
2013.11.04 17:46:11.505,1.57314,1.57328,2.25,1.13
2013.11.04 17:46:12.146,1.57314,1.57328,2.25,1.13
2013.11.04 17:46:12.325,1.57315,1.57328,1.13,1.13
2013.11.04 17:46:12.915,1.57313,1.57327,1.95,1.50
2013.11.04 17:46:13.269,1.57313,1.57326,1.13,1.50
2013.11.04 17:46:13.806,1.57313,1.57323,1.13,1.50
2013.11.04 17:46:14.235,1.57309,1.57323,4.28,1.50
2013.11.04 17:46:14.785,1.57311,1.57324,1.20,1.50
2013.11.04 17:46:15.290,1.57311,1.57326,1.20,1.50
2013.11.04 17:46:15.853,1.57311,1.57326,1.95,2.25
2013.11.04 17:46:16.395,1.57313,1.57324,1.13,1.13
2013.11.04 17:46:18.310,1.57307,1.57321,1.58,2.07
2013.11.04 17:46:18.378,1.57306,1.57316,1.65,1.69
2013.11.04 17:46:18.437,1.57306,1.57314,1.65,1.13
2013.11.04 17:46:18.557,1.57306,1.57316,1.58,1.69
2013.11.04 17:46:18.677,1.57306,1.57316,1.13,2.44
2013.11.04 17:46:18.919,1.573,1.57316,1.50,3.34
2013.11.04 17:46:19.047,1.573,1.57315,1.50,1.20
2013.11.04 17:46:19.616,1.573,1.57314,2.25,1.13
2013.11.04 17:46:20.027,1.57304,1.57315,1.13,1.20
2013.11.04 17:46:20.386,1.57305,1.57316,1.13,1.50
2013.11.04 17:46:20.505,1.57302,1.57316,1.95,1.69
2013.11.04 17:46:20.566,1.57299,1.57313,2.70,1.50
2013.11.04 17:46:20.887,1.57304,1.57316,1.13,1.50
2013.11.04 17:46:21.125,1.57304,1.57316,1.13,1.50
2013.11.04 17:46:21.735,1.57303,1.57314,1.58,1.13
2013.11.04 17:46:22.096,1.573,1.57314,1.50,2.03
2013.11.04 17:46:22.335,1.57299,1.57314,3.00,2.03
2013.11.04 17:46:23.033,1.57299,1.57314,2.25,2.40
2013.11.04 17:46:23.822,1.57299,1.57314,2.25,2.40
2013.11.04 17:46:23.947,1.57299,1.57314,2.25,2.78
2013.11.04 17:46:24.126,1.57298,1.57313,1.88,3.23
2013.11.04 17:46:24.187,1.57297,1.57309,1.50,1.13
2013.11.04 17:46:24.371,1.57292,1.57308,1.58,1.20
2013.11.04 17:46:24.555,1.57294,1.57308,1.88,1.58
2013.11.04 17:46:24.676,1.57294,1.57309,2.78,1.88
2013.11.04 17:46:25.216,1.573,1.57311,2.63,1.50
2013.11.04 17:46:25.396,1.573,1.57315,2.63,2.40
2013.11.04 17:46:26.128,1.57301,1.57315,1.50,2.03
2013.11.04 17:46:27.425,1.573,1.57314,1.50,1.28
2013.11.04 17:46:28.150,1.57299,1.57313,2.25,1.20
2013.11.04 17:46:28.740,1.573,1.57313,1.50,1.20
2013.11.04 17:46:30.686,1.573,1.57313,1.50,1.95
2013.11.04 17:46:31.647,1.57299,1.5731,1.50,1.13
2013.11.04 17:46:32.075,1.57299,1.57311,1.50,1.20
2013.11.04 17:46:32.620,1.573,1.57313,1.50,1.28
2013.11.04 17:46:34.846,1.57298,1.5731,2.25,1.13
2013.11.04 17:46:34.906,1.57297,1.5731,1.13,1.88
2013.11.04 17:46:35.026,1.57294,1.5731,1.28,1.88
2013.11.04 17:46:35.753,1.57294,1.5731,2.03,1.88
2013.11.04 17:46:38.638,1.57293,1.57306,1.20,1.50
2013.11.04 17:46:39.118,1.57294,1.57306,1.50,1.88
2013.11.04 17:46:39.236,1.57294,1.57306,1.13,2.25
2013.11.04 17:46:39.295,1.57294,1.57306,1.13,2.25
2013.11.04 17:46:39.356,1.57292,1.57306,1.88,2.25
2013.11.04 17:46:39.895,1.57295,1.57308,1.20,1.58
2013.11.04 17:46:40.106,1.57295,1.57308,1.20,1.50
2013.11.04 17:46:40.166,1.57295,1.57311,1.20,2.63
2013.11.04 17:46:40.606,1.57295,1.57311,1.20,2.63
2013.11.04 17:46:43.497,1.57298,1.57311,1.50,2.63
2013.11.04 17:46:44.066,1.57295,1.57311,1.20,2.63
2013.11.04 17:46:44.826,1.57298,1.57311,1.50,2.63
2013.11.04 17:46:45.432,1.57298,1.57311,1.50,2.63
2013.11.04 17:46:46.111,1.57298,1.57308,1.50,1.13
2013.11.04 17:46:51.507,1.57299,1.57307,1.50,1.13
2013.11.04 17:46:51.809,1.57299,1.57311,1.50,1.13
2013.11.04 17:46:51.986,1.57297,1.57311,1.65,1.88
2013.11.04 17:46:52.506,1.57297,1.57307,1.65,1.13
2013.11.04 17:46:53.116,1.57295,1.57307,1.58,1.13
2013.11.04 17:46:53.725,1.57295,1.57307,1.58,1.13
2013.11.04 17:46:55.057,1.57294,1.57308,3.15,1.13
2013.11.04 17:46:55.476,1.57294,1.57308,2.40,1.13
2013.11.04 17:46:55.596,1.57294,1.57308,2.40,1.88
2013.11.04 17:46:56.166,1.57299,1.57308,1.50,1.13
2013.11.04 17:46:56.646,1.57297,1.5731,2.52,1.50
2013.11.04 17:46:56.706,1.57299,1.57311,1.50,1.13
2013.11.04 17:46:56.825,1.57299,1.57313,2.25,1.20
2013.11.04 17:46:58.016,1.57299,1.57312,1.50,1.13
2013.11.04 17:46:58.325,1.57294,1.57308,2.03,1.88
2013.11.04 17:47:00.317,1.57294,1.57308,2.03,1.88
2013.11.04 17:47:00.919,1.57294,1.57308,2.03,1.88
2013.11.04 17:47:03.445,1.57294,1.57308,2.03,1.88
2013.11.04 17:47:04.270,1.57294,1.57308,2.03,1.88
2013.11.04 17:47:05.275,1.57294,1.57308,2.03,1.88
2013.11.04 17:47:05.706,1.57292,1.57306,1.65,1.50
2013.11.04 17:47:06.500,1.57291,1.57304,2.40,1.13
2013.11.04 17:47:14.846,1.57292,1.57304,1.20,1.13
2013.11.04 17:47:16.706,1.57292,1.57304,1.20,1.13
2013.11.04 17:47:19.847,1.57292,1.57303,1.20,1.88
2013.11.04 17:47:20.389,1.57288,1.57301,1.28,1.88
2013.11.04 17:47:20.508,1.57288,1.573,2.03,1.50
2013.11.04 17:47:20.866,1.57287,1.57297,1.20,1.13
2013.11.04 17:47:21.806,1.57288,1.57297,1.50,1.13
2013.11.04 17:47:23.074,1.57286,1.57297,1.13,1.13
2013.11.04 17:47:23.536,1.57289,1.57301,1.50,2.03
2013.11.04 17:47:24.956,1.57289,1.57301,1.50,2.03
2013.11.04 17:47:26.319,1.57286,1.57297,1.20,1.13
2013.11.04 17:47:26.887,1.57286,1.57297,1.20,1.13
2013.11.04 17:47:32.095,1.57286,1.57297,1.20,1.13
2013.11.04 17:47:32.556,1.57286,1.57301,1.95,1.88
2013.11.04 17:47:32.797,1.57288,1.57302,1.50,1.95
2013.11.04 17:47:32.916,1.57288,1.57302,1.65,1.88
2013.11.04 17:47:33.459,1.57289,1.57302,1.65,1.13
2013.11.04 17:47:34.916,1.57292,1.57301,1.50,1.13
2013.11.04 17:47:35.218,1.57287,1.57301,2.33,1.88
2013.11.04 17:47:35.286,1.57287,1.57297,1.58,1.13
2013.11.04 17:47:35.347,1.57286,1.57299,1.13,1.13
2013.11.04 17:47:35.407,1.57284,1.57299,1.95,1.13
2013.11.04 17:47:35.468,1.57285,1.573,1.28,1.13
2013.11.04 17:47:35.827,1.57291,1.57303,2.25,1.88
2013.11.04 17:47:36.426,1.57292,1.57306,1.65,1.88
2013.11.04 17:47:37.363,1.57292,1.57306,2.40,1.13
2013.11.04 17:47:37.906,1.57291,1.57301,1.65,1.13
2013.11.04 17:47:38.478,1.57291,1.57303,1.65,1.13
2013.11.04 17:47:38.538,1.57294,1.57304,1.50,1.13
2013.11.04 17:47:38.717,1.57294,1.57307,1.65,1.13
2013.11.04 17:47:39.016,1.57294,1.57307,1.50,1.88
2013.11.04 17:47:39.376,1.57292,1.57303,1.13,1.13
2013.11.04 17:47:39.436,1.57288,1.57301,1.28,1.50
2013.11.04 17:47:39.556,1.57286,1.57301,1.65,1.13
2013.11.04 17:47:39.616,1.57289,1.57302,1.50,1.13
2013.11.04 17:47:39.976,1.57286,1.57302,1.28,1.13
2013.11.04 17:47:40.516,1.57289,1.57301,1.50,1.13
2013.11.04 17:47:41.060,1.57289,1.57301,1.58,1.13
2013.11.04 17:47:41.593,1.57289,1.57301,1.58,1.13
2013.11.04 17:47:41.716,1.57285,1.57301,2.70,1.13
2013.11.04 17:47:42.016,1.57289,1.57302,1.50,1.13
2013.11.04 17:47:42.534,1.57291,1.57302,1.50,1.13
2013.11.04 17:47:43.546,1.57289,1.57301,1.50,1.13
2013.11.04 17:47:43.906,1.57285,1.573,1.95,1.13
2013.11.04 17:47:44.026,1.57285,1.573,1.28,1.13
2013.11.04 17:47:48.166,1.57287,1.57299,1.58,1.13
2013.11.04 17:47:52.896,1.57288,1.57299,1.50,1.88
2013.11.04 17:47:53.016,1.57289,1.573,1.50,1.13
2013.11.04 17:47:54.546,1.57288,1.57299,1.50,1.13
2013.11.04 17:47:54.798,1.57289,1.573,1.50,1.13
2013.11.04 17:47:56.097,1.57289,1.57301,1.50,1.50
2013.11.04 17:47:56.277,1.57288,1.573,1.50,1.13
2013.11.04 17:47:57.107,1.57285,1.57299,1.28,1.88
2013.11.04 17:48:01.206,1.57287,1.57301,2.33,1.13
2013.11.04 17:48:01.266,1.57288,1.57303,1.50,1.95
2013.11.04 17:48:02.675,1.57287,1.57302,1.95,1.50
2013.11.04 17:48:02.736,1.57287,1.57301,1.20,1.50
2013.11.04 17:48:02.796,1.57287,1.573,1.95,1.50
2013.11.04 17:48:03.305,1.57287,1.57301,2.33,1.13
2013.11.04 17:48:03.606,1.57287,1.57302,2.78,1.50
2013.11.04 17:48:03.983,1.5729,1.57303,1.50,1.13
2013.11.04 17:48:04.624,1.5729,1.57303,1.50,1.13
2013.11.04 17:48:04.935,1.57289,1.57301,1.58,1.88
2013.11.04 17:48:04.996,1.5729,1.57303,1.50,1.13
2013.11.04 17:48:05.057,1.5729,1.57303,1.50,1.13
2013.11.04 17:48:06.386,1.5729,1.57303,1.50,1.13
2013.11.04 17:48:06.745,1.5729,1.57301,1.50,1.88
2013.11.04 17:48:06.975,1.57289,1.57303,2.33,1.13
2013.11.04 17:48:07.036,1.5729,1.57304,1.50,1.88
2013.11.04 17:48:08.466,1.5729,1.57303,1.50,1.13
2013.11.04 17:48:08.833,1.5729,1.57301,1.50,1.88
2013.11.04 17:48:09.077,1.5729,1.57303,1.50,1.13
2013.11.04 17:48:10.423,1.5729,1.57303,1.50,1.13
2013.11.04 17:48:10.786,1.5729,1.57303,1.50,1.13
2013.11.04 17:48:12.167,1.5729,1.57303,1.50,1.13
2013.11.04 17:48:12.468,1.57287,1.57301,1.65,1.88
2013.11.04 17:48:12.916,1.5729,1.57303,1.50,1.13
2013.11.04 17:48:13.449,1.5729,1.57304,1.50,1.88
2013.11.04 17:48:14.042,1.5729,1.57304,1.50,1.88
2013.11.04 17:48:14.166,1.57289,1.57302,1.20,1.50
2013.11.04 17:48:14.526,1.5729,1.57304,1.50,1.88
2013.11.04 17:48:15.926,1.5729,1.57303,1.50,1.13
2013.11.04 17:48:16.313,1.57287,1.57301,1.65,1.88
2013.11.04 17:48:16.556,1.5729,1.57304,2.25,1.88
2013.11.04 17:48:16.667,1.5729,1.57304,2.25,1.88
2013.11.04 17:48:17.207,1.57292,1.57304,1.50,1.13
2013.11.04 17:48:17.909,1.57294,1.57306,1.50,1.13
2013.11.04 17:48:18.036,1.57293,1.57306,2.25,1.58
2013.11.04 17:48:18.158,1.57292,1.57304,1.50,1.20
2013.11.04 17:48:18.696,1.57292,1.57304,1.50,1.28
2013.11.04 17:48:19.866,1.57292,1.57304,1.50,2.22
2013.11.04 17:48:20.326,1.57292,1.57304,1.50,1.13
2013.11.04 17:48:21.056,1.57292,1.57306,2.25,2.03
2013.11.04 17:48:21.477,1.57294,1.57306,1.50,1.88
2013.11.04 17:48:22.426,1.57294,1.57306,1.50,1.88
2013.11.04 17:48:22.486,1.57295,1.57306,1.50,1.88
2013.11.04 17:48:32.786,1.57294,1.57306,2.25,1.13
2013.11.04 17:48:35.798,1.57292,1.57306,1.65,1.13
2013.11.04 17:48:35.918,1.57293,1.57305,1.65,1.65
2013.11.04 17:48:37.937,1.5729,1.57304,1.65,1.13
2013.11.04 17:48:37.996,1.5729,1.57305,1.65,2.22
2013.11.04 17:48:40.326,1.57291,1.57305,1.58,1.47
2013.11.04 17:48:40.866,1.57294,1.57306,2.25,1.13
2013.11.04 17:48:40.986,1.57294,1.57307,2.25,1.13
2013.11.04 17:48:41.109,1.57294,1.57307,2.33,1.13
2013.11.04 17:48:46.040,1.57292,1.57306,1.65,1.88
2013.11.04 17:48:46.286,1.5729,1.57305,2.40,1.47
2013.11.04 17:48:46.406,1.5729,1.57304,1.65,1.69
2013.11.04 17:48:46.526,1.57289,1.57303,2.03,1.50
2013.11.04 17:48:46.586,1.57289,1.57301,1.65,1.13
2013.11.04 17:48:46.766,1.5729,1.57304,1.65,1.88
2013.11.04 17:48:48.307,1.5729,1.57301,1.50,1.13
2013.11.04 17:48:48.756,1.5729,1.57304,1.50,1.13
2013.11.04 17:48:50.296,1.5729,1.57301,1.50,1.13
2013.11.04 17:48:50.537,1.5729,1.57304,1.50,1.13
2013.11.04 17:48:52.056,1.5729,1.57301,1.50,1.13
2013.11.04 17:48:52.536,1.5729,1.57305,2.25,1.54
2013.11.04 17:48:53.782,1.57291,1.57304,1.50,1.13
2013.11.04 17:48:54.106,1.5729,1.57301,2.25,1.13
2013.11.04 17:48:54.466,1.57291,1.57305,1.50,1.62
2013.11.04 17:48:55.556,1.57291,1.57305,1.50,1.80
2013.11.04 17:48:55.616,1.57291,1.57304,1.50,1.39
2013.11.04 17:48:55.676,1.5729,1.57304,2.25,1.39
2013.11.04 17:48:55.917,1.57288,1.57301,1.58,1.13
