2013.11.29 05:14:39.555,1.67164,1.67172,1.50,1.50
2013.11.29 05:14:39.961,1.67165,1.67176,1.58,4.50
2013.11.29 05:14:40.012,1.67165,1.67176,1.58,4.50
2013.11.29 05:14:40.114,1.67162,1.67176,1.58,4.50
2013.11.29 05:14:40.216,1.67159,1.67175,1.50,1.13
2013.11.29 05:14:40.968,1.67161,1.67175,2.25,1.13
2013.11.29 05:14:41.133,1.67158,1.67175,2.25,1.13
2013.11.29 05:14:43.515,1.67155,1.67175,2.97,1.13
2013.11.29 05:14:58.236,1.67155,1.67176,1.47,4.20
2013.11.29 05:15:03.868,1.67161,1.67175,1.58,1.13
2013.11.29 05:15:04.389,1.67162,1.67176,1.58,4.50
2013.11.29 05:15:04.660,1.67162,1.67176,1.58,4.50
2013.11.29 05:15:05.121,1.67164,1.67176,1.58,4.50
2013.11.29 05:15:06.596,1.67164,1.67176,1.58,3.00
2013.11.29 05:15:19.576,1.67166,1.67176,1.58,1.50
2013.11.29 05:15:19.968,1.67168,1.67182,1.58,1.88
2013.11.29 05:15:26.853,1.6717,1.67176,1.58,1.50
2013.11.29 05:15:27.158,1.67179,1.67189,1.50,1.58
2013.11.29 05:15:27.209,1.67179,1.67193,1.50,1.50
2013.11.29 05:15:27.310,1.67175,1.67191,2.33,1.13
2013.11.29 05:15:27.361,1.67175,1.67186,1.50,1.13
2013.11.29 05:15:27.716,1.67173,1.67188,1.88,1.50
2013.11.29 05:15:27.817,1.67173,1.67187,1.13,1.58
2013.11.29 05:15:28.335,1.67173,1.67187,1.13,1.58
2013.11.29 05:15:29.900,1.67174,1.67191,1.50,1.50
2013.11.29 05:15:30.001,1.67175,1.67195,1.13,1.58
2013.11.29 05:15:30.254,1.67177,1.67197,1.50,1.58
2013.11.29 05:15:30.458,1.67183,1.67202,3.00,1.20
2013.11.29 05:15:30.610,1.67184,1.67205,1.50,1.58
2013.11.29 05:15:31.039,1.67189,1.67205,2.25,1.50
2013.11.29 05:15:31.347,1.67184,1.672,2.25,1.95
2013.11.29 05:15:31.500,1.6718,1.67199,1.13,1.58
2013.11.29 05:15:32.207,1.6718,1.67199,1.13,1.58
2013.11.29 05:15:32.356,1.6718,1.67186,1.13,2.25
2013.11.29 05:15:32.657,1.6718,1.67186,1.13,2.25
2013.11.29 05:15:34.378,1.6718,1.67188,1.13,3.00
2013.11.29 05:15:35.495,1.6718,1.67186,1.13,2.25
2013.11.29 05:15:38.663,1.67176,1.6719,2.07,1.13
2013.11.29 05:15:38.714,1.67179,1.6719,1.50,1.13
2013.11.29 05:15:41.752,1.67179,1.67198,1.50,1.58
2013.11.29 05:15:42.059,1.67179,1.67198,1.50,1.58
2013.11.29 05:15:43.349,1.67178,1.67191,1.50,2.25
2013.11.29 05:15:43.400,1.67177,1.67188,2.25,1.58
2013.11.29 05:15:43.552,1.67177,1.67186,1.50,1.58
2013.11.29 05:15:43.728,1.6717,1.67186,2.25,1.58
2013.11.29 05:15:45.527,1.67177,1.67191,1.50,1.58
2013.11.29 05:15:45.679,1.67177,1.67191,3.08,1.50
2013.11.29 05:15:45.729,1.67177,1.67194,3.15,1.13
2013.11.29 05:15:45.831,1.67177,1.67193,2.70,1.50
2013.11.29 05:15:46.306,1.67177,1.67195,2.25,1.58
2013.11.29 05:15:47.355,1.67177,1.67195,2.25,1.58
2013.11.29 05:15:47.406,1.67175,1.67195,1.58,1.58
2013.11.29 05:15:48.243,1.67175,1.67192,1.50,1.58
2013.11.29 05:15:48.788,1.67175,1.67194,1.58,1.50
2013.11.29 05:15:49.302,1.67175,1.67194,1.58,1.50
2013.11.29 05:15:50.726,1.67175,1.67191,1.50,1.35
2013.11.29 05:15:50.777,1.67173,1.67191,1.50,1.35
2013.11.29 05:15:51.564,1.67172,1.67192,1.58,1.58
2013.11.29 05:15:51.683,1.67177,1.67192,1.50,1.58
2013.11.29 05:15:52.161,1.67172,1.67192,2.33,1.58
2013.11.29 05:15:53.330,1.67172,1.67193,1.50,1.58
2013.11.29 05:15:53.381,1.67173,1.67196,1.58,2.33
2013.11.29 05:15:54.787,1.67175,1.67196,2.78,1.58
2013.11.29 05:15:54.838,1.67177,1.67196,1.50,1.58
2013.11.29 05:15:54.889,1.67181,1.67196,1.50,1.58
2013.11.29 05:15:55.194,1.67182,1.67199,2.25,1.50
2013.11.29 05:15:55.296,1.67182,1.67205,3.08,1.58
2013.11.29 05:15:55.832,1.67182,1.67204,3.08,1.65
2013.11.29 05:15:55.934,1.67182,1.67201,2.25,1.58
2013.11.29 05:15:56.036,1.67182,1.67199,1.50,1.65
2013.11.29 05:15:56.342,1.67182,1.67194,1.50,1.58
2013.11.29 05:15:56.860,1.67182,1.67195,1.50,1.58
2013.11.29 05:15:58.762,1.67182,1.67196,1.50,1.58
2013.11.29 05:16:03.298,1.67178,1.67196,1.58,1.50
2013.11.29 05:16:04.287,1.67173,1.67196,3.08,2.33
2013.11.29 05:16:04.641,1.67174,1.67194,1.58,1.58
2013.11.29 05:16:07.047,1.67174,1.67195,1.95,1.58
2013.11.29 05:16:07.428,1.67179,1.67197,1.13,1.58
2013.11.29 05:16:07.699,1.6718,1.67199,1.13,1.58
2013.11.29 05:16:08.218,1.6718,1.67201,1.28,3.08
2013.11.29 05:16:08.668,1.6718,1.67199,1.13,1.58
2013.11.29 05:16:09.477,1.6718,1.67201,1.28,2.33
2013.11.29 05:16:11.458,1.6718,1.67199,1.13,2.25
2013.11.29 05:16:11.660,1.67176,1.67198,2.33,1.58
2013.11.29 05:16:12.377,1.67176,1.67196,1.20,1.58
2013.11.29 05:16:13.077,1.67177,1.672,1.58,1.77
2013.11.29 05:16:24.553,1.67179,1.67196,1.58,1.50
2013.11.29 05:16:25.148,1.67178,1.67196,1.58,1.50
2013.11.29 05:16:25.593,1.67184,1.67203,1.88,2.25
2013.11.29 05:16:25.694,1.67186,1.67203,1.13,2.25
2013.11.29 05:16:25.815,1.67186,1.67203,1.13,1.50
2013.11.29 05:16:26.403,1.67189,1.67203,2.33,1.50
2013.11.29 05:16:27.535,1.67189,1.6721,2.33,2.40
2013.11.29 05:16:30.514,1.67188,1.67206,1.58,1.58
2013.11.29 05:16:31.901,1.67187,1.67206,2.25,2.33
2013.11.29 05:16:31.951,1.67184,1.67206,1.65,2.33
2013.11.29 05:16:32.119,1.67186,1.67207,1.58,2.59
2013.11.29 05:16:32.699,1.67187,1.67207,1.58,2.52
2013.11.29 05:16:33.287,1.67187,1.67201,1.50,1.50
2013.11.29 05:16:33.388,1.67182,1.672,3.00,1.58
2013.11.29 05:16:33.439,1.67182,1.67195,2.25,1.50
2013.11.29 05:16:33.491,1.67182,1.67194,2.25,1.02
2013.11.29 05:16:34.416,1.67182,1.67192,2.25,1.50
2013.11.29 05:16:34.528,1.67182,1.67193,2.25,1.58
2013.11.29 05:16:34.630,1.67182,1.67191,2.25,2.33
2013.11.29 05:16:34.934,1.67174,1.67187,1.28,2.33
2013.11.29 05:16:35.289,1.67174,1.67184,1.35,1.02
2013.11.29 05:16:35.765,1.67175,1.67184,1.35,1.02
2013.11.29 05:16:36.125,1.67175,1.67183,1.35,1.32
2013.11.29 05:16:38.930,1.67173,1.67187,2.25,1.39
2013.11.29 05:16:40.087,1.67169,1.67187,1.58,1.32
2013.11.29 05:16:46.521,1.67165,1.67181,1.50,1.28
2013.11.29 05:16:46.622,1.67163,1.67171,2.25,1.13
2013.11.29 05:16:46.724,1.67161,1.67167,2.85,1.13
2013.11.29 05:16:46.825,1.67163,1.67171,2.25,1.28
2013.11.29 05:16:47.284,1.67161,1.67171,1.35,1.20
2013.11.29 05:16:47.386,1.6716,1.67171,1.50,1.20
2013.11.29 05:16:47.889,1.67158,1.67167,1.35,1.13
2013.11.29 05:16:48.194,1.67151,1.67162,1.50,1.28
2013.11.29 05:16:48.703,1.67152,1.67162,1.20,1.28
2013.11.29 05:16:48.804,1.67152,1.67163,1.20,1.20
2013.11.29 05:16:48.957,1.67157,1.67163,1.50,1.13
2013.11.29 05:16:49.058,1.67157,1.67163,1.50,1.28
2013.11.29 05:16:49.451,1.67152,1.67163,1.20,1.28
2013.11.29 05:16:49.683,1.67152,1.67163,1.20,1.95
2013.11.29 05:16:50.064,1.67151,1.67162,2.25,1.58
2013.11.29 05:16:50.127,1.67151,1.67162,2.25,1.58
2013.11.29 05:16:50.457,1.67143,1.67155,2.03,1.58
2013.11.29 05:16:50.915,1.67147,1.67157,1.28,1.09
2013.11.29 05:16:51.619,1.67144,1.67157,1.50,1.02
2013.11.29 05:16:51.670,1.67144,1.67157,1.50,1.77
2013.11.29 05:16:52.226,1.67144,1.67153,1.50,1.47
2013.11.29 05:16:52.815,1.67148,1.67153,1.50,2.07
2013.11.29 05:16:52.916,1.67144,1.67153,1.50,2.14
2013.11.29 05:16:52.967,1.67142,1.67153,2.25,2.14
2013.11.29 05:16:53.069,1.67139,1.67153,3.00,2.14
2013.11.29 05:16:53.120,1.67139,1.67153,2.25,2.14
2013.11.29 05:16:53.189,1.67136,1.67153,2.25,2.14
2013.11.29 05:16:53.290,1.67138,1.67151,2.25,1.65
2013.11.29 05:16:53.596,1.67138,1.67146,1.50,1.50
2013.11.29 05:16:53.698,1.6713,1.67146,2.33,1.58
2013.11.29 05:16:53.902,1.67125,1.67143,1.50,1.20
2013.11.29 05:16:54.155,1.67125,1.67141,2.10,1.02
2013.11.29 05:16:54.562,1.67125,1.67142,2.18,1.13
2013.11.29 05:16:54.613,1.67125,1.67145,2.18,2.14
2013.11.29 05:16:54.918,1.67125,1.67144,1.43,1.20
2013.11.29 05:16:55.254,1.67123,1.67144,1.65,1.20
2013.11.29 05:16:55.531,1.67125,1.6714,1.58,1.13
2013.11.29 05:16:55.835,1.67115,1.67129,2.33,1.13
2013.11.29 05:16:55.937,1.67115,1.67135,1.58,1.88
2013.11.29 05:16:56.051,1.67117,1.67135,1.58,1.88
2013.11.29 05:16:56.153,1.67117,1.67136,1.50,1.50
2013.11.29 05:16:56.458,1.67117,1.67138,1.65,2.70
2013.11.29 05:16:56.560,1.67117,1.6714,2.33,2.40
2013.11.29 05:16:56.863,1.67121,1.6714,1.58,2.25
2013.11.29 05:16:57.655,1.67121,1.67136,1.58,1.69
2013.11.29 05:16:58.417,1.67119,1.67136,1.58,1.69
2013.11.29 05:17:02.115,1.67123,1.67136,1.88,1.50
2013.11.29 05:17:02.419,1.67124,1.67136,2.25,1.50
2013.11.29 05:17:04.826,1.67124,1.67136,1.50,1.50
2013.11.29 05:17:04.928,1.67125,1.6714,1.50,1.50
2013.11.29 05:17:05.130,1.67123,1.6714,2.25,1.50
2013.11.29 05:17:05.662,1.67124,1.67143,1.58,1.69
2013.11.29 05:17:06.331,1.67123,1.67141,2.33,1.02
2013.11.29 05:17:06.433,1.67123,1.67141,1.50,1.77
2013.11.29 05:17:06.585,1.67117,1.67137,2.03,1.09
2013.11.29 05:17:06.636,1.67117,1.67135,2.03,1.02
2013.11.29 05:17:07.173,1.67116,1.67136,1.28,3.27
2013.11.29 05:17:08.142,1.67116,1.67136,1.65,2.52
2013.11.29 05:17:08.245,1.67118,1.67136,1.88,1.58
2013.11.29 05:17:08.296,1.67117,1.67136,1.58,2.25
2013.11.29 05:17:08.500,1.67117,1.67136,1.58,2.44
2013.11.29 05:17:08.551,1.67117,1.67136,1.58,2.25
2013.11.29 05:17:08.652,1.67121,1.67136,1.58,2.25
2013.11.29 05:17:11.710,1.67124,1.6714,1.58,2.33
2013.11.29 05:17:11.761,1.67124,1.6714,1.65,2.33
2013.11.29 05:17:12.015,1.67119,1.6714,2.33,2.40
2013.11.29 05:17:12.737,1.67119,1.67139,3.08,1.58
2013.11.29 05:17:12.839,1.67119,1.67137,1.95,1.50
2013.11.29 05:17:13.143,1.67115,1.67135,1.65,1.02
2013.11.29 05:17:13.346,1.67115,1.67136,2.33,2.52
2013.11.29 05:17:13.397,1.67115,1.67136,2.33,1.58
2013.11.29 05:17:13.650,1.67119,1.67139,1.58,1.28
2013.11.29 05:17:14.273,1.67119,1.6714,2.03,3.45
2013.11.29 05:17:15.902,1.67119,1.6714,1.32,3.08
2013.11.29 05:17:16.414,1.67119,1.67138,1.02,1.65
2013.11.29 05:17:16.718,1.67119,1.67136,1.13,2.25
2013.11.29 05:17:16.948,1.67119,1.67136,1.13,1.65
2013.11.29 05:17:17.231,1.67119,1.67136,1.13,1.65
2013.11.29 05:17:17.485,1.67119,1.67141,1.28,1.65
2013.11.29 05:17:17.586,1.67119,1.67141,2.71,1.65
2013.11.29 05:17:17.688,1.67119,1.67135,1.95,1.50
2013.11.29 05:17:17.891,1.67119,1.67139,2.71,1.13
2013.11.29 05:17:18.849,1.67119,1.67139,2.78,1.20
2013.11.29 05:17:19.536,1.67117,1.67134,3.38,1.50
2013.11.29 05:17:19.688,1.67117,1.67135,1.88,1.65
2013.11.29 05:17:19.739,1.67117,1.67135,1.13,2.33
2013.11.29 05:17:19.943,1.67118,1.67138,1.77,1.58
2013.11.29 05:17:20.044,1.67119,1.6714,1.28,2.40
2013.11.29 05:17:20.297,1.6712,1.67139,2.25,1.58
2013.11.29 05:17:25.214,1.6712,1.67139,2.25,1.58
2013.11.29 05:17:25.316,1.6712,1.67139,2.44,1.58
2013.11.29 05:17:25.958,1.6712,1.67139,2.25,1.58
2013.11.29 05:17:26.335,1.67121,1.67139,1.32,1.58
2013.11.29 05:17:26.554,1.67125,1.67142,1.13,1.58
2013.11.29 05:17:26.655,1.67121,1.67143,1.28,3.75
2013.11.29 05:17:26.757,1.67121,1.6714,1.13,1.58
2013.11.29 05:17:28.184,1.67124,1.6714,1.13,1.58
2013.11.29 05:17:28.337,1.67124,1.67143,2.25,3.08
2013.11.29 05:17:28.872,1.67127,1.67143,1.13,3.75
2013.11.29 05:17:29.531,1.67127,1.67142,1.13,1.58
2013.11.29 05:17:29.632,1.67127,1.67144,1.88,1.58
2013.11.29 05:17:30.377,1.67129,1.67145,1.13,3.75
2013.11.29 05:17:30.428,1.6713,1.67145,1.50,2.25
2013.11.29 05:17:30.529,1.67132,1.67148,1.13,1.09
2013.11.29 05:17:31.180,1.67134,1.67149,1.13,1.02
2013.11.29 05:17:31.383,1.67134,1.67151,2.25,3.15
2013.11.29 05:17:32.180,1.67137,1.67153,1.50,1.58
2013.11.29 05:17:32.231,1.67137,1.67156,1.88,1.58
2013.11.29 05:17:32.282,1.67138,1.67156,1.13,1.58
2013.11.29 05:17:32.587,1.67141,1.6716,1.13,1.58
2013.11.29 05:17:32.898,1.67144,1.67162,1.13,2.40
2013.11.29 05:17:32.949,1.67145,1.67162,1.13,2.40
2013.11.29 05:17:33.456,1.67145,1.67162,1.95,2.25
2013.11.29 05:17:34.005,1.67145,1.67162,1.88,1.50
2013.11.29 05:17:34.707,1.67148,1.67162,1.58,1.50
2013.11.29 05:17:35.081,1.67148,1.67167,1.58,2.85
2013.11.29 05:17:37.027,1.67146,1.67167,1.28,3.08
2013.11.29 05:17:37.129,1.67146,1.67166,1.20,1.58
2013.11.29 05:17:37.419,1.67146,1.67166,1.20,1.58
2013.11.29 05:17:40.273,1.67146,1.67167,1.88,3.90
2013.11.29 05:17:40.578,1.67154,1.67167,1.50,2.25
2013.11.29 05:17:41.095,1.67154,1.67167,1.50,2.25
2013.11.29 05:17:41.767,1.67153,1.67168,1.58,2.33
2013.11.29 05:17:42.191,1.67153,1.6717,1.50,1.58
2013.11.29 05:17:42.346,1.67153,1.67168,1.50,1.65
2013.11.29 05:17:42.448,1.67153,1.6717,1.50,1.58
2013.11.29 05:17:43.056,1.67154,1.6717,1.50,1.58
2013.11.29 05:17:43.107,1.67154,1.67172,1.50,2.33
2013.11.29 05:17:43.158,1.67157,1.67172,1.50,2.33
2013.11.29 05:17:43.310,1.67157,1.67172,1.50,1.58
2013.11.29 05:17:43.361,1.67157,1.67172,1.50,2.33
2013.11.29 05:17:44.017,1.67153,1.67168,1.50,1.65
2013.11.29 05:17:45.904,1.67153,1.67168,1.50,1.65
2013.11.29 05:17:47.776,1.67154,1.67171,1.58,2.33
2013.11.29 05:17:49.959,1.67154,1.67171,1.50,1.65
2013.11.29 05:17:50.595,1.67154,1.67171,2.33,1.50
2013.11.29 05:17:50.968,1.67158,1.67176,1.50,3.08
2013.11.29 05:17:51.070,1.67158,1.67176,2.25,2.33
2013.11.29 05:17:51.375,1.67164,1.67176,1.58,1.50
2013.11.29 05:17:52.018,1.67161,1.67176,1.58,2.63
2013.11.29 05:17:52.170,1.67154,1.67171,1.88,2.33
2013.11.29 05:17:52.272,1.67155,1.67172,1.50,1.65
2013.11.29 05:17:52.374,1.67157,1.67172,1.50,1.58
2013.11.29 05:17:52.678,1.67154,1.67173,2.03,1.58
2013.11.29 05:17:53.066,1.67158,1.67176,1.58,3.00
2013.11.29 05:17:53.783,1.67158,1.67175,1.58,1.50
2013.11.29 05:17:53.884,1.67158,1.67176,1.58,3.00
2013.11.29 05:17:54.146,1.67158,1.67176,1.58,1.50
2013.11.29 05:17:54.252,1.67158,1.67176,1.58,1.50
2013.11.29 05:17:54.436,1.67158,1.67176,1.58,1.50
2013.11.29 05:17:54.556,1.67158,1.67176,1.58,1.50
2013.11.29 05:17:54.665,1.67158,1.67176,1.58,1.50
2013.11.29 05:17:55.095,1.6716,1.67181,1.58,2.85
2013.11.29 05:17:55.197,1.6716,1.67179,1.58,1.39
2013.11.29 05:17:55.450,1.6716,1.67176,1.58,1.50
2013.11.29 05:17:56.894,1.67163,1.67178,1.50,1.84
2013.11.29 05:17:56.945,1.67163,1.67178,1.50,1.50
2013.11.29 05:17:57.483,1.67163,1.67181,1.50,1.65
2013.11.29 05:17:58.141,1.67157,1.67177,1.58,1.58
2013.11.29 05:17:58.293,1.67157,1.67175,1.58,1.50
2013.11.29 05:17:58.395,1.67155,1.67176,2.03,1.65
2013.11.29 05:17:59.008,1.67158,1.67176,1.58,1.50
2013.11.29 05:17:59.410,1.67155,1.67175,1.58,1.77
2013.11.29 05:17:59.679,1.67153,1.67174,3.60,1.65
2013.11.29 05:17:59.780,1.67156,1.67175,1.58,1.50
2013.11.29 05:18:01.528,1.67156,1.67174,1.58,1.50
2013.11.29 05:18:02.359,1.67156,1.67176,1.58,1.58
2013.11.29 05:18:05.441,1.67159,1.67177,1.65,1.58
2013.11.29 05:18:06.343,1.67159,1.67177,1.65,1.58
2013.11.29 05:18:07.236,1.6716,1.6718,1.20,1.58
2013.11.29 05:18:07.967,1.6716,1.67181,1.95,2.40
2013.11.29 05:18:08.614,1.67159,1.67181,1.65,3.08
2013.11.29 05:18:08.773,1.67159,1.67181,1.65,3.08
2013.11.29 05:18:08.879,1.67159,1.67181,1.65,3.08
2013.11.29 05:18:11.566,1.6716,1.67181,1.95,2.40
2013.11.29 05:18:11.758,1.67159,1.6718,1.65,1.77
2013.11.29 05:18:12.012,1.6716,1.67181,1.58,2.40
2013.11.29 05:18:12.113,1.67158,1.67178,1.58,1.02
2013.11.29 05:18:12.583,1.67158,1.67177,1.58,1.13
2013.11.29 05:18:12.735,1.67157,1.67176,1.28,1.20
2013.11.29 05:18:13.862,1.67156,1.67176,3.08,1.20
2013.11.29 05:18:14.406,1.67156,1.67176,3.08,1.02
2013.11.29 05:18:30.716,1.67163,1.67179,1.58,1.69
2013.11.29 05:18:30.817,1.67163,1.67179,1.58,1.50
2013.11.29 05:18:30.868,1.67163,1.67179,1.58,1.69
2013.11.29 05:18:31.482,1.6716,1.67178,1.58,1.69
2013.11.29 05:18:32.197,1.6716,1.6718,1.58,1.95
2013.11.29 05:18:41.174,1.67163,1.6718,1.58,1.50
2013.11.29 05:18:41.326,1.67168,1.67185,1.50,1.95
2013.11.29 05:18:41.478,1.67169,1.67186,1.50,1.47
2013.11.29 05:18:41.783,1.6717,1.67189,1.58,2.63
2013.11.29 05:18:42.900,1.6717,1.67189,1.58,3.38
2013.11.29 05:18:43.002,1.67169,1.67186,1.65,1.69
2013.11.29 05:18:43.103,1.67169,1.67186,1.58,1.09
2013.11.29 05:18:44.288,1.6717,1.67189,1.58,1.66
2013.11.29 05:18:45.533,1.6717,1.67191,2.33,2.78
2013.11.29 05:18:45.685,1.67176,1.67194,1.58,1.66
2013.11.29 05:18:45.737,1.67176,1.67196,1.58,3.83
2013.11.29 05:18:50.152,1.67176,1.67192,1.50,1.50
2013.11.29 05:18:50.254,1.67173,1.67191,1.50,2.40
2013.11.29 05:18:50.305,1.67173,1.67188,1.50,1.58
2013.11.29 05:18:50.407,1.6717,1.67186,1.58,1.50
2013.11.29 05:18:50.510,1.6717,1.67189,1.58,1.81
2013.11.29 05:18:51.081,1.6717,1.67189,1.58,1.06
2013.11.29 05:18:51.185,1.67173,1.67191,1.58,1.50
2013.11.29 05:18:51.236,1.67173,1.67192,1.58,1.50
2013.11.29 05:18:51.904,1.67174,1.67191,2.33,1.50
2013.11.29 05:18:53.109,1.67179,1.67194,1.58,1.50
2013.11.29 05:18:53.915,1.67179,1.67188,1.58,1.50
2013.11.29 05:18:54.024,1.67179,1.67196,1.58,2.33
2013.11.29 05:18:56.573,1.67176,1.67195,1.58,1.50
2013.11.29 05:18:56.776,1.67175,1.67192,1.50,1.58
2013.11.29 05:18:56.877,1.67179,1.67196,1.50,1.58
2013.11.29 05:18:56.928,1.67179,1.67195,1.50,1.58
2013.11.29 05:18:57.029,1.67179,1.67196,1.50,1.65
2013.11.29 05:19:00.085,1.6718,1.67196,1.13,1.58
2013.11.29 05:19:04.593,1.67179,1.67191,1.58,1.13
2013.11.29 05:19:04.905,1.67178,1.67192,1.50,1.28
2013.11.29 05:19:05.158,1.67179,1.67195,2.25,1.28
2013.11.29 05:19:05.209,1.67179,1.67196,2.25,1.28
2013.11.29 05:19:05.712,1.67179,1.67196,2.33,1.20
2013.11.29 05:19:06.273,1.67179,1.67198,2.33,1.65
2013.11.29 05:19:06.795,1.67183,1.67199,1.50,1.58
2013.11.29 05:19:07.240,1.67185,1.672,1.50,2.25
2013.11.29 05:19:07.342,1.67184,1.672,2.33,2.25
2013.11.29 05:19:07.443,1.67189,1.672,1.58,2.25
2013.11.29 05:19:07.747,1.67191,1.672,2.33,2.25
2013.11.29 05:19:08.061,1.67192,1.672,1.65,2.25
2013.11.29 05:19:08.627,1.67194,1.67205,1.58,1.88
2013.11.29 05:19:08.830,1.67192,1.67203,1.65,1.50
2013.11.29 05:19:08.937,1.67192,1.67202,1.65,1.50
2013.11.29 05:19:09.136,1.67194,1.67205,1.58,2.25
2013.11.29 05:19:09.243,1.67194,1.67214,1.58,1.58
2013.11.29 05:19:11.121,1.67198,1.67214,1.50,1.58
2013.11.29 05:19:11.647,1.67194,1.67214,1.58,1.58
2013.11.29 05:19:12.250,1.67194,1.67215,1.65,2.78
2013.11.29 05:19:13.289,1.67198,1.67215,1.50,2.40
2013.11.29 05:19:13.543,1.67199,1.67215,1.50,1.58
2013.11.29 05:19:13.593,1.67199,1.67215,1.50,1.58
2013.11.29 05:19:14.723,1.67201,1.67215,1.50,1.58
2013.11.29 05:19:15.077,1.67204,1.67215,1.50,1.50
2013.11.29 05:19:16.599,1.67209,1.67222,1.50,1.13
2013.11.29 05:19:16.700,1.67214,1.67222,1.50,1.13
2013.11.29 05:19:16.885,1.67213,1.67218,1.50,1.50
2013.11.29 05:19:20.796,1.67214,1.67222,1.50,1.50
2013.11.29 05:19:21.553,1.67211,1.67222,1.58,1.50
2013.11.29 05:19:21.706,1.67211,1.67222,1.58,2.25
2013.11.29 05:19:21.980,1.6721,1.67221,1.58,1.13
2013.11.29 05:19:22.502,1.67207,1.67221,1.58,1.13
2013.11.29 05:19:22.755,1.67208,1.67221,1.50,1.13
2013.11.29 05:19:26.852,1.67204,1.67221,1.58,2.14
2013.11.29 05:19:27.491,1.67204,1.67221,1.50,2.22
2013.11.29 05:19:27.922,1.67202,1.67218,1.50,1.02
2013.11.29 05:19:29.901,1.67202,1.67218,1.50,1.09
2013.11.29 05:19:30.210,1.67199,1.67215,1.50,1.58
2013.11.29 05:19:30.544,1.67199,1.67212,1.50,1.20
2013.11.29 05:19:30.849,1.67196,1.67204,1.50,1.13
2013.11.29 05:19:30.900,1.67196,1.67206,1.50,2.22
2013.11.29 05:19:31.080,1.67196,1.67206,1.50,2.40
2013.11.29 05:19:31.385,1.67194,1.67201,2.03,1.88
2013.11.29 05:19:32.981,1.67191,1.67201,4.50,1.32
2013.11.29 05:19:33.083,1.67191,1.67201,2.25,1.50
2013.11.29 05:19:34.816,1.67183,1.67201,1.58,3.38
2013.11.29 05:19:36.390,1.6718,1.67196,2.33,1.50
2013.11.29 05:19:37.796,1.67182,1.67196,1.58,1.32
2013.11.29 05:19:40.103,1.67179,1.67196,1.58,1.50
2013.11.29 05:19:40.793,1.67177,1.67196,2.03,1.50
2013.11.29 05:19:44.073,1.67181,1.67196,1.50,1.20
2013.11.29 05:19:44.175,1.67181,1.672,1.58,2.25
2013.11.29 05:19:44.327,1.67181,1.672,1.58,2.25
2013.11.29 05:19:45.092,1.67181,1.67196,1.58,1.69
2013.11.29 05:19:45.482,1.67181,1.67196,1.58,1.69
2013.11.29 05:19:47.193,1.67189,1.67205,1.58,2.52
2013.11.29 05:19:47.298,1.67189,1.67205,1.65,2.44
2013.11.29 05:19:47.609,1.6719,1.67205,1.58,2.25
2013.11.29 05:19:47.862,1.6719,1.6721,1.58,1.02
2013.11.29 05:19:50.035,1.67194,1.67211,2.33,1.50
2013.11.29 05:19:53.617,1.67199,1.67215,1.50,1.58
2013.11.29 05:19:53.769,1.67199,1.67215,1.50,1.58
2013.11.29 05:19:56.310,1.67199,1.67218,1.65,1.84
2013.11.29 05:19:56.614,1.67199,1.6722,2.33,1.84
2013.11.29 05:19:57.043,1.67199,1.67218,1.58,1.84
2013.11.29 05:20:00.996,1.67199,1.67217,1.58,1.09
2013.11.29 05:20:02.206,1.67199,1.67217,1.50,1.77
2013.11.29 05:20:02.361,1.67199,1.67219,2.33,1.02
2013.11.29 05:20:02.960,1.67201,1.6722,1.58,2.52
2013.11.29 05:20:04.098,1.67201,1.6722,1.58,1.69
2013.11.29 05:20:04.992,1.67201,1.6722,1.58,1.50
2013.11.29 05:20:05.296,1.67204,1.67224,1.65,2.40
2013.11.29 05:20:05.347,1.67209,1.67224,1.50,1.65
2013.11.29 05:20:05.398,1.67209,1.67227,1.58,1.84
2013.11.29 05:20:05.550,1.67209,1.67228,1.58,1.09
2013.11.29 05:20:06.123,1.67209,1.67229,1.65,2.03
2013.11.29 05:20:13.739,1.67209,1.67229,1.65,1.84
2013.11.29 05:20:15.583,1.67208,1.67228,2.33,1.02
2013.11.29 05:20:16.822,1.67208,1.67226,1.58,1.88
2013.11.29 05:20:16.872,1.67208,1.67226,1.50,2.70
2013.11.29 05:20:17.074,1.67204,1.67222,1.58,1.02
2013.11.29 05:20:17.446,1.67203,1.67221,3.53,1.77
2013.11.29 05:20:17.649,1.67202,1.67222,1.58,2.52
2013.11.29 05:20:19.760,1.67207,1.67222,1.50,2.44
2013.11.29 05:20:20.064,1.67209,1.67225,1.65,2.44
2013.11.29 05:20:20.371,1.67209,1.67225,1.65,2.44
2013.11.29 05:20:21.571,1.67209,1.67225,1.65,2.44
2013.11.29 05:20:22.120,1.67209,1.67225,1.65,2.44
2013.11.29 05:20:22.222,1.67209,1.67225,1.65,2.44
2013.11.29 05:20:31.861,1.67208,1.67226,1.58,1.32
2013.11.29 05:20:39.528,1.67208,1.67226,1.58,1.69
2013.11.29 05:20:39.909,1.67208,1.67225,1.58,1.69
2013.11.29 05:20:40.331,1.67207,1.67226,1.58,1.69
2013.11.29 05:20:42.029,1.67207,1.67223,1.58,1.69
2013.11.29 05:20:42.130,1.67204,1.67221,2.33,1.02
2013.11.29 05:20:43.319,1.67204,1.67221,2.25,1.84
