2013.11.01 04:17:27.593,1.56999,1.57012,1.50,1.20
2013.11.01 04:17:28.784,1.56994,1.57012,1.02,1.58
2013.11.01 04:17:29.314,1.56995,1.5701,1.50,1.65
2013.11.01 04:17:29.862,1.56995,1.5701,1.50,1.65
2013.11.01 04:17:30.404,1.56994,1.57012,1.50,1.58
2013.11.01 04:17:31.414,1.56998,1.57013,1.50,3.00
2013.11.01 04:17:31.473,1.57002,1.57013,1.13,1.50
2013.11.01 04:17:31.653,1.57002,1.57018,1.13,1.65
2013.11.01 04:17:31.714,1.57002,1.57017,1.13,1.58
2013.11.01 04:17:31.833,1.56997,1.57014,1.58,1.65
2013.11.01 04:17:31.894,1.56997,1.57014,1.50,2.33
2013.11.01 04:17:32.406,1.56999,1.57014,1.50,2.33
2013.11.01 04:17:32.953,1.56997,1.57013,1.50,2.40
2013.11.01 04:17:33.312,1.56997,1.57012,1.50,1.58
2013.11.01 04:17:35.073,1.56997,1.57012,1.50,2.33
2013.11.01 04:17:35.428,1.56997,1.57012,1.50,1.58
2013.11.01 04:17:35.494,1.56994,1.57013,1.58,1.58
2013.11.01 04:17:35.553,1.56994,1.57016,3.08,2.33
2013.11.01 04:17:35.614,1.56998,1.57016,1.50,1.58
2013.11.01 04:17:35.735,1.57004,1.5702,1.58,1.13
2013.11.01 04:17:35.793,1.57004,1.57023,1.58,1.28
2013.11.01 04:17:36.343,1.57004,1.57024,1.58,1.77
2013.11.01 04:17:36.874,1.57004,1.57024,1.58,1.77
2013.11.01 04:17:37.838,1.57007,1.57023,1.50,1.65
2013.11.01 04:17:41.228,1.57007,1.57022,1.50,1.84
2013.11.01 04:17:41.955,1.57006,1.57021,1.50,1.50
2013.11.01 04:17:42.776,1.57007,1.57022,1.50,2.25
2013.11.01 04:17:43.441,1.57007,1.57022,1.50,2.25
2013.11.01 04:17:43.958,1.57007,1.57022,1.50,2.25
2013.11.01 04:17:45.273,1.57007,1.57023,1.50,2.52
2013.11.01 04:17:45.793,1.57007,1.57022,1.50,1.65
2013.11.01 04:17:46.313,1.57004,1.57021,1.50,2.25
2013.11.01 04:17:46.854,1.57005,1.5702,1.50,1.58
2013.11.01 04:17:48.702,1.57005,1.5702,1.50,3.00
2013.11.01 04:17:50.343,1.57005,1.57021,1.50,2.33
2013.11.01 04:17:50.862,1.57005,1.57021,1.50,1.58
2013.11.01 04:17:52.684,1.57005,1.57021,1.50,1.58
2013.11.01 04:17:53.233,1.57005,1.57021,1.50,2.33
2013.11.01 04:17:53.592,1.57005,1.57021,1.50,1.58
2013.11.01 04:17:54.223,1.57005,1.57021,1.50,2.33
2013.11.01 04:17:54.786,1.57005,1.57021,1.50,1.58
2013.11.01 04:17:55.294,1.57005,1.57021,1.50,1.58
2013.11.01 04:17:55.953,1.57005,1.57021,1.50,1.58
2013.11.01 04:17:56.133,1.57005,1.57023,1.50,1.58
2013.11.01 04:17:56.552,1.57008,1.57023,1.50,2.33
2013.11.01 04:17:58.627,1.57008,1.57023,1.50,2.33
2013.11.01 04:18:00.343,1.57007,1.57022,1.50,1.58
2013.11.01 04:18:00.918,1.57007,1.57021,1.50,1.58
2013.11.01 04:18:05.903,1.57007,1.57022,1.50,2.44
2013.11.01 04:18:06.083,1.57004,1.5702,1.50,1.58
2013.11.01 04:18:06.603,1.57005,1.57021,1.50,2.52
2013.11.01 04:18:07.143,1.57005,1.57021,1.50,2.33
2013.11.01 04:18:08.023,1.57005,1.57021,1.50,2.33
2013.11.01 04:18:08.145,1.57008,1.57021,1.50,1.58
2013.11.01 04:18:08.382,1.57009,1.57024,1.50,2.52
2013.11.01 04:18:12.213,1.57005,1.5702,1.58,1.50
2013.11.01 04:18:12.733,1.57005,1.5702,1.50,1.65
2013.11.01 04:18:15.311,1.57005,1.5702,1.50,1.65
2013.11.01 04:18:16.838,1.57005,1.5702,1.50,1.58
2013.11.01 04:18:17.516,1.57005,1.5702,1.50,2.33
2013.11.01 04:18:21.374,1.57005,1.5702,1.50,1.65
2013.11.01 04:18:22.089,1.57005,1.5702,1.50,1.65
2013.11.01 04:18:23.832,1.57005,1.5702,1.50,1.65
2013.11.01 04:18:23.893,1.57,1.57019,2.03,2.33
2013.11.01 04:18:24.134,1.56999,1.57015,1.95,1.58
2013.11.01 04:18:24.193,1.56999,1.57014,1.50,1.58
2013.11.01 04:18:24.254,1.56999,1.57014,1.50,1.58
2013.11.01 04:18:24.313,1.56995,1.57011,1.20,1.50
2013.11.01 04:18:24.853,1.56992,1.57009,1.88,1.58
2013.11.01 04:18:24.973,1.56992,1.57008,1.13,1.65
2013.11.01 04:18:25.522,1.5699,1.57007,1.50,1.58
2013.11.01 04:18:28.053,1.56989,1.57004,2.25,1.58
2013.11.01 04:18:30.067,1.56989,1.57004,2.25,1.58
2013.11.01 04:18:32.054,1.56989,1.57004,2.25,1.58
2013.11.01 04:18:32.983,1.56989,1.57004,2.25,1.58
2013.11.01 04:18:43.443,1.56992,1.57006,1.50,1.58
2013.11.01 04:18:50.543,1.56992,1.57006,1.50,1.65
2013.11.01 04:18:51.551,1.56992,1.57006,1.50,1.65
2013.11.01 04:18:51.794,1.56992,1.57006,1.50,1.65
2013.11.01 04:18:53.185,1.56992,1.57006,1.50,1.65
2013.11.01 04:18:54.604,1.56991,1.57005,1.50,1.50
2013.11.01 04:18:54.724,1.56987,1.57004,2.33,1.69
2013.11.01 04:18:54.785,1.56986,1.57,1.58,1.50
2013.11.01 04:18:54.903,1.5698,1.56996,1.50,1.58
2013.11.01 04:18:54.963,1.56979,1.56996,1.58,1.58
2013.11.01 04:18:55.023,1.56978,1.56995,1.58,1.58
2013.11.01 04:18:55.383,1.56976,1.56994,1.50,1.65
2013.11.01 04:18:55.444,1.56974,1.56991,1.65,1.50
2013.11.01 04:18:55.964,1.56974,1.56991,1.65,1.50
2013.11.01 04:18:57.218,1.56974,1.56991,1.65,1.50
2013.11.01 04:18:57.554,1.56978,1.56994,1.50,1.65
2013.11.01 04:18:57.614,1.56979,1.56995,1.50,1.50
2013.11.01 04:18:57.854,1.56984,1.56998,1.50,1.58
2013.11.01 04:18:57.973,1.56985,1.57,1.50,1.20
2013.11.01 04:18:58.033,1.56987,1.57002,1.50,1.20
2013.11.01 04:18:58.153,1.56989,1.57004,1.50,1.20
2013.11.01 04:18:58.846,1.56989,1.57006,1.65,1.58
2013.11.01 04:18:59.483,1.56989,1.57006,1.65,1.58
2013.11.01 04:19:00.038,1.56989,1.57005,1.65,1.50
2013.11.01 04:19:00.539,1.56989,1.57005,2.40,1.50
2013.11.01 04:19:01.227,1.56989,1.57005,1.65,1.50
2013.11.01 04:19:04.044,1.56989,1.57005,1.65,1.50
2013.11.01 04:19:04.812,1.56989,1.57005,1.50,1.65
2013.11.01 04:19:07.184,1.56991,1.57005,1.50,1.65
2013.11.01 04:19:07.243,1.56991,1.57006,1.50,2.33
2013.11.01 04:19:07.423,1.56991,1.57009,1.58,1.65
2013.11.01 04:19:07.785,1.56994,1.57009,1.50,2.40
2013.11.01 04:19:07.843,1.56994,1.57009,1.50,1.65
2013.11.01 04:19:08.024,1.56994,1.57011,1.58,1.28
2013.11.01 04:19:09.734,1.56997,1.57012,1.50,2.40
2013.11.01 04:19:10.310,1.56997,1.57012,1.50,2.40
2013.11.01 04:19:11.533,1.56997,1.57012,1.50,2.40
2013.11.01 04:19:12.073,1.56997,1.57012,2.25,2.33
2013.11.01 04:19:19.333,1.56997,1.57011,1.50,1.50
2013.11.01 04:19:23.304,1.56997,1.57011,1.50,1.50
2013.11.01 04:19:28.216,1.56997,1.57011,1.50,1.50
2013.11.01 04:19:28.857,1.56997,1.57011,1.50,1.50
2013.11.01 04:19:31.507,1.56999,1.57012,1.50,1.58
2013.11.01 04:19:32.293,1.56999,1.57014,2.33,2.63
2013.11.01 04:19:32.353,1.57,1.57014,1.50,1.88
2013.11.01 04:19:32.474,1.57001,1.57017,1.58,1.58
2013.11.01 04:19:33.036,1.57002,1.57017,1.65,1.50
2013.11.01 04:19:34.075,1.57003,1.57017,1.58,1.50
2013.11.01 04:19:35.293,1.57003,1.57017,1.58,1.50
2013.11.01 04:19:35.852,1.57003,1.57017,1.58,1.50
2013.11.01 04:19:37.103,1.57003,1.57017,1.58,1.50
2013.11.01 04:19:38.383,1.57003,1.57017,1.50,1.50
2013.11.01 04:19:41.403,1.57003,1.57017,1.50,1.50
2013.11.01 04:19:43.823,1.57003,1.57017,1.50,1.50
2013.11.01 04:19:44.124,1.56999,1.57013,1.50,1.50
2013.11.01 04:19:44.184,1.56996,1.57013,1.65,1.50
2013.11.01 04:19:44.694,1.56999,1.57013,1.50,1.65
2013.11.01 04:19:46.043,1.56999,1.5701,1.50,1.50
2013.11.01 04:19:47.483,1.56995,1.5701,1.58,1.50
2013.11.01 04:19:48.073,1.56998,1.5701,1.50,1.50
2013.11.01 04:19:48.375,1.56994,1.57007,1.65,1.50
2013.11.01 04:19:48.435,1.56994,1.57007,1.58,1.50
2013.11.01 04:19:48.554,1.56991,1.57007,1.65,1.50
2013.11.01 04:19:48.913,1.56987,1.57005,1.58,1.50
2013.11.01 04:19:48.973,1.56986,1.57003,1.50,2.63
2013.11.01 04:19:49.333,1.56983,1.56997,1.20,1.50
2013.11.01 04:19:49.453,1.5698,1.56996,2.33,1.50
2013.11.01 04:19:49.937,1.56978,1.56994,1.58,1.50
2013.11.01 04:19:50.303,1.56978,1.56994,1.58,1.50
2013.11.01 04:19:50.963,1.56979,1.56996,1.13,1.65
2013.11.01 04:19:51.513,1.56979,1.56996,1.88,1.65
2013.11.01 04:19:51.877,1.5698,1.56996,1.13,1.65
2013.11.01 04:19:54.780,1.5698,1.56996,1.13,1.65
2013.11.01 04:19:54.903,1.5698,1.56996,1.88,1.65
2013.11.01 04:19:55.203,1.56982,1.56997,1.50,1.50
2013.11.01 04:19:55.978,1.56982,1.56997,1.50,1.50
2013.11.01 04:19:57.283,1.56982,1.56997,2.25,1.50
2013.11.01 04:19:59.285,1.56983,1.57001,1.50,2.89
2013.11.01 04:20:00.028,1.56984,1.57,1.50,1.65
2013.11.01 04:20:00.536,1.56984,1.57,1.50,1.65
2013.11.01 04:20:01.054,1.56984,1.57,1.50,1.65
2013.11.01 04:20:03.523,1.56985,1.57,1.50,1.09
2013.11.01 04:20:03.583,1.56985,1.57001,1.50,3.00
2013.11.01 04:20:03.643,1.56985,1.57001,1.58,2.25
2013.11.01 04:20:03.703,1.56986,1.57004,1.13,1.65
2013.11.01 04:20:04.063,1.56995,1.57009,1.13,1.95
2013.11.01 04:20:04.243,1.56995,1.5701,1.13,1.28
2013.11.01 04:20:04.896,1.56994,1.57011,1.88,1.65
2013.11.01 04:20:05.446,1.56994,1.57011,1.50,1.65
2013.11.01 04:20:06.066,1.56994,1.57011,1.50,1.65
2013.11.01 04:20:08.323,1.56994,1.57011,1.50,1.65
2013.11.01 04:20:17.653,1.56997,1.57012,1.50,2.70
2013.11.01 04:20:17.713,1.56998,1.57012,1.88,1.28
2013.11.01 04:20:17.833,1.56999,1.57013,1.77,1.20
2013.11.01 04:20:18.074,1.57002,1.57017,1.50,2.25
2013.11.01 04:20:18.133,1.57001,1.57017,1.02,2.44
2013.11.01 04:20:18.194,1.56999,1.57016,1.47,1.69
2013.11.01 04:20:18.433,1.56999,1.57016,1.77,2.52
2013.11.01 04:20:18.973,1.56999,1.57016,1.69,3.27
2013.11.01 04:20:19.463,1.56999,1.57014,1.50,1.58
2013.11.01 04:20:20.107,1.56999,1.57013,1.50,1.58
2013.11.01 04:20:20.771,1.56999,1.57013,1.50,1.58
2013.11.01 04:20:21.313,1.56999,1.57012,1.50,1.09
2013.11.01 04:20:21.434,1.56993,1.57011,2.25,1.58
2013.11.01 04:20:22.083,1.56994,1.57011,1.50,3.08
2013.11.01 04:20:27.260,1.56994,1.57011,1.50,3.08
2013.11.01 04:20:32.314,1.56994,1.57011,1.50,3.08
2013.11.01 04:20:33.746,1.56996,1.57011,1.50,2.33
2013.11.01 04:20:33.934,1.56998,1.57012,1.50,1.28
2013.11.01 04:20:39.793,1.56998,1.57013,1.50,1.65
2013.11.01 04:20:44.393,1.56998,1.57013,1.50,1.65
2013.11.01 04:20:48.253,1.56998,1.57013,1.50,1.65
2013.11.01 04:20:54.848,1.56998,1.57013,1.50,1.65
2013.11.01 04:20:55.403,1.56998,1.57013,1.50,1.65
2013.11.01 04:20:58.278,1.56996,1.57011,1.50,1.58
2013.11.01 04:20:58.908,1.56996,1.57011,1.50,1.58
2013.11.01 04:21:00.843,1.56996,1.57011,1.50,1.58
2013.11.01 04:21:06.143,1.56994,1.57011,2.33,1.58
2013.11.01 04:21:08.345,1.56994,1.57011,2.40,1.50
2013.11.01 04:21:08.943,1.56996,1.57011,1.58,1.50
2013.11.01 04:21:09.493,1.56994,1.57011,2.40,1.50
2013.11.01 04:21:11.373,1.56994,1.57011,1.65,1.50
2013.11.01 04:21:14.103,1.56994,1.57011,1.65,1.50
2013.11.01 04:21:14.593,1.5699,1.57006,1.65,1.50
2013.11.01 04:21:14.653,1.5699,1.57006,1.65,1.50
2013.11.01 04:21:14.713,1.5699,1.57006,1.65,1.50
2013.11.01 04:21:16.234,1.56993,1.57011,1.69,2.40
2013.11.01 04:21:16.867,1.56993,1.57011,1.09,2.33
2013.11.01 04:21:18.133,1.56993,1.57011,1.84,2.33
2013.11.01 04:21:18.254,1.56996,1.57011,1.50,1.58
2013.11.01 04:21:18.314,1.56995,1.57011,1.50,1.58
2013.11.01 04:21:18.614,1.56996,1.57012,1.65,1.50
2013.11.01 04:21:18.973,1.56998,1.57013,2.33,1.13
2013.11.01 04:21:19.654,1.56998,1.57016,1.58,1.50
2013.11.01 04:21:20.326,1.56994,1.57015,1.65,2.03
2013.11.01 04:21:20.853,1.56994,1.57011,1.58,1.58
2013.11.01 04:21:22.407,1.56994,1.57011,2.25,1.65
2013.11.01 04:21:22.475,1.56998,1.57012,1.50,2.07
2013.11.01 04:21:23.653,1.56998,1.57013,1.65,2.25
2013.11.01 04:21:25.665,1.56999,1.57013,1.65,1.50
2013.11.01 04:21:25.726,1.57001,1.57016,1.50,1.50
2013.11.01 04:21:27.019,1.57001,1.57018,1.50,2.03
2013.11.01 04:21:32.433,1.57001,1.57018,1.50,1.65
2013.11.01 04:21:33.149,1.57001,1.57018,1.50,1.65
2013.11.01 04:21:33.753,1.57001,1.57018,1.50,1.65
2013.11.01 04:21:42.903,1.57001,1.57015,1.50,1.58
2013.11.01 04:21:42.964,1.56996,1.5701,1.09,1.50
2013.11.01 04:21:43.024,1.56998,1.57007,1.02,1.13
2013.11.01 04:21:43.203,1.56999,1.57014,1.50,1.20
2013.11.01 04:21:43.263,1.56999,1.57014,1.50,1.95
2013.11.01 04:21:43.504,1.56999,1.57014,2.25,1.28
2013.11.01 04:21:43.897,1.56997,1.57014,1.02,1.28
2013.11.01 04:21:44.203,1.56994,1.57013,1.77,1.58
2013.11.01 04:21:44.723,1.56994,1.57013,1.50,1.58
2013.11.01 04:21:45.013,1.56994,1.57012,1.50,1.65
2013.11.01 04:21:46.305,1.56994,1.57012,2.25,1.65
2013.11.01 04:21:49.313,1.56995,1.57012,1.50,1.65
2013.11.01 04:21:51.086,1.56997,1.57012,1.50,1.58
2013.11.01 04:21:51.276,1.56998,1.57012,1.50,1.58
2013.11.01 04:21:56.925,1.56997,1.57012,1.58,1.50
2013.11.01 04:21:56.985,1.56996,1.57012,1.65,1.50
2013.11.01 04:21:58.164,1.56995,1.57012,1.58,1.58
2013.11.01 04:21:58.783,1.56994,1.57012,2.40,1.58
2013.11.01 04:22:08.613,1.56997,1.57012,1.50,1.58
2013.11.01 04:22:08.734,1.56999,1.57015,1.50,1.95
2013.11.01 04:22:08.853,1.56999,1.57016,1.69,1.28
2013.11.01 04:22:09.033,1.56999,1.57017,1.58,1.28
2013.11.01 04:22:09.464,1.56999,1.57019,1.77,1.58
2013.11.01 04:22:09.644,1.57004,1.5702,1.77,1.13
2013.11.01 04:22:09.704,1.57004,1.57024,1.77,1.95
2013.11.01 04:22:10.253,1.57005,1.57025,1.09,1.28
2013.11.01 04:22:10.763,1.57005,1.57025,1.09,1.28
2013.11.01 04:22:12.456,1.57005,1.57022,1.84,1.50
2013.11.01 04:22:16.207,1.57005,1.57022,1.84,1.50
2013.11.01 04:22:16.764,1.57005,1.57022,1.84,1.50
2013.11.01 04:22:17.844,1.57007,1.57022,1.58,1.50
2013.11.01 04:22:18.397,1.57007,1.57022,1.58,1.50
2013.11.01 04:22:19.273,1.57007,1.57022,1.58,1.50
2013.11.01 04:22:20.068,1.57007,1.57022,1.58,1.50
2013.11.01 04:22:20.387,1.57007,1.57022,1.58,1.50
2013.11.01 04:22:21.078,1.57007,1.57022,1.50,1.58
2013.11.01 04:22:26.693,1.57007,1.57022,1.50,1.58
2013.11.01 04:22:28.161,1.57007,1.57022,1.50,1.58
2013.11.01 04:22:30.193,1.57007,1.57022,1.50,1.58
2013.11.01 04:22:34.544,1.57007,1.57022,1.50,1.58
2013.11.01 04:22:36.964,1.57007,1.57022,1.50,1.58
2013.11.01 04:22:40.824,1.57007,1.57022,1.50,1.58
2013.11.01 04:22:41.524,1.57007,1.57022,1.50,1.58
2013.11.01 04:22:44.533,1.57007,1.57022,1.50,1.58
2013.11.01 04:22:45.099,1.57007,1.57022,1.50,1.95
2013.11.01 04:22:46.706,1.57007,1.57022,1.50,1.95
2013.11.01 04:22:47.311,1.57007,1.57022,1.50,1.95
2013.11.01 04:22:51.554,1.57007,1.57022,1.50,1.58
2013.11.01 04:22:52.343,1.57007,1.57022,1.50,1.58
2013.11.01 04:22:52.848,1.57007,1.57022,1.50,1.58
2013.11.01 04:22:53.446,1.57007,1.57022,1.50,1.58
2013.11.01 04:22:58.544,1.57007,1.57022,1.50,1.58
2013.11.01 04:22:59.314,1.57007,1.57022,1.50,1.58
2013.11.01 04:22:59.896,1.57007,1.57022,1.50,1.95
2013.11.01 04:23:00.817,1.57007,1.57022,1.50,1.95
2013.11.01 04:23:01.378,1.57007,1.57022,1.50,1.88
2013.11.01 04:23:01.905,1.57007,1.57022,1.50,1.88
2013.11.01 04:23:03.974,1.57007,1.57022,2.25,1.50
2013.11.01 04:23:04.513,1.57007,1.57022,2.25,1.50
2013.11.01 04:23:05.177,1.57007,1.57022,1.50,1.50
2013.11.01 04:23:05.899,1.57007,1.57022,2.25,1.50
2013.11.01 04:23:06.410,1.57007,1.57022,2.25,1.50
2013.11.01 04:23:09.174,1.57006,1.57021,1.58,1.50
2013.11.01 04:23:09.714,1.57005,1.57021,1.65,1.50
2013.11.01 04:23:10.633,1.57006,1.57021,1.58,1.50
2013.11.01 04:23:11.663,1.57004,1.57021,1.65,1.58
2013.11.01 04:23:13.176,1.57005,1.57024,1.02,1.58
2013.11.01 04:23:13.485,1.57018,1.57025,1.50,1.43
2013.11.01 04:23:13.664,1.57018,1.5703,1.50,1.50
2013.11.01 04:23:14.083,1.57019,1.57035,1.50,1.28
2013.11.01 04:23:14.233,1.57019,1.57035,1.50,1.28
2013.11.01 04:23:20.083,1.57021,1.57037,1.58,1.95
2013.11.01 04:23:20.143,1.5702,1.57036,1.65,1.50
2013.11.01 04:23:20.703,1.57021,1.57036,1.58,1.50
2013.11.01 04:23:20.917,1.57021,1.57037,1.58,1.58
2013.11.01 04:23:21.458,1.57023,1.57038,1.50,1.65
2013.11.01 04:23:23.074,1.57023,1.57037,1.50,1.02
2013.11.01 04:23:24.384,1.57023,1.57036,1.50,1.28
2013.11.01 04:23:24.924,1.57019,1.57033,2.25,1.77
2013.11.01 04:23:25.046,1.57019,1.57033,1.50,1.77
2013.11.01 04:23:25.105,1.57021,1.57035,1.50,1.28
2013.11.01 04:23:25.465,1.57023,1.57036,1.58,1.69
2013.11.01 04:23:25.588,1.57023,1.57036,1.13,1.13
2013.11.01 04:23:25.954,1.57023,1.57037,1.50,1.32
2013.11.01 04:23:26.673,1.57024,1.57037,1.50,2.07
2013.11.01 04:23:27.214,1.57024,1.57037,1.58,1.50
2013.11.01 04:23:27.754,1.57024,1.57036,1.50,1.20
2013.11.01 04:23:28.274,1.57024,1.57037,2.25,1.50
2013.11.01 04:23:28.815,1.57024,1.57037,2.25,1.58
2013.11.01 04:23:28.874,1.57027,1.57037,1.50,1.02
2013.11.01 04:23:28.935,1.57024,1.57039,2.25,1.09
2013.11.01 04:23:29.294,1.57027,1.57043,1.65,1.50
2013.11.01 04:23:29.473,1.57027,1.57043,1.50,1.58
2013.11.01 04:23:30.013,1.57029,1.57043,1.50,1.39
2013.11.01 04:23:30.354,1.57031,1.57043,1.50,1.39
2013.11.01 04:23:32.464,1.57033,1.57043,1.50,1.02
2013.11.01 04:23:33.003,1.57031,1.57045,1.50,1.65
2013.11.01 04:23:52.514,1.57031,1.57046,1.50,2.70
2013.11.01 04:23:52.574,1.57034,1.57048,1.58,1.13
2013.11.01 04:23:52.694,1.57033,1.5705,1.65,1.02
2013.11.01 04:23:53.675,1.57034,1.5705,1.58,1.02
2013.11.01 04:23:56.023,1.57034,1.57049,1.58,1.13
2013.11.01 04:23:56.383,1.57029,1.57048,2.33,1.02
2013.11.01 04:23:57.404,1.57029,1.57046,2.40,2.52
2013.11.01 04:23:57.464,1.57031,1.57046,1.50,2.52
2013.11.01 04:23:57.524,1.57032,1.57046,1.58,1.69
2013.11.01 04:23:58.053,1.57031,1.57046,1.58,1.69
2013.11.01 04:23:58.413,1.57031,1.57046,1.58,1.69
2013.11.01 04:23:58.784,1.57034,1.57047,1.58,1.50
2013.11.01 04:23:59.364,1.57035,1.5705,1.50,1.77
2013.11.01 04:23:59.663,1.57036,1.5705,1.50,1.69
2013.11.01 04:24:00.204,1.57034,1.57048,2.40,1.50
2013.11.01 04:24:01.313,1.57034,1.57048,1.65,1.69
2013.11.01 04:24:01.495,1.57029,1.57047,2.70,1.69
2013.11.01 04:24:01.554,1.57031,1.57047,1.58,1.69
2013.11.01 04:24:01.734,1.5703,1.57047,1.50,1.69
2013.11.01 04:24:01.974,1.57028,1.57046,2.33,1.69
2013.11.01 04:24:02.859,1.57028,1.57046,1.58,1.69
2013.11.01 04:24:03.373,1.57028,1.57046,1.58,1.69
2013.11.01 04:24:04.155,1.57028,1.57046,1.58,1.69
2013.11.01 04:24:04.674,1.57031,1.57046,1.58,1.69
2013.11.01 04:24:05.216,1.57031,1.57048,1.58,2.78
2013.11.01 04:24:06.534,1.57033,1.57048,1.50,2.40
2013.11.01 04:24:06.595,1.57037,1.5705,1.50,1.58
2013.11.01 04:24:06.714,1.57039,1.57053,1.50,1.20
2013.11.01 04:24:07.253,1.57036,1.57052,2.70,1.13
2013.11.01 04:24:08.583,1.57038,1.57056,1.65,2.07
2013.11.01 04:24:08.744,1.57038,1.57056,1.65,2.07
2013.11.01 04:24:09.533,1.57039,1.57056,1.58,1.50
2013.11.01 04:24:09.898,1.57043,1.5706,1.58,1.13
2013.11.01 04:24:10.204,1.57044,1.5706,2.25,1.13
2013.11.01 04:24:10.634,1.57045,1.5706,1.02,1.13
2013.11.01 04:24:10.754,1.57045,1.57061,1.77,1.50
2013.11.01 04:24:10.874,1.57051,1.57062,1.69,1.13
2013.11.01 04:24:10.934,1.57051,1.57066,1.69,1.50
2013.11.01 04:24:10.994,1.57054,1.57068,2.33,1.50
2013.11.01 04:24:11.054,1.57055,1.57069,1.58,1.13
2013.11.01 04:24:11.236,1.57059,1.57072,1.65,1.13
2013.11.01 04:24:11.595,1.57062,1.57079,1.65,1.13
2013.11.01 04:24:12.063,1.57061,1.57079,1.09,1.13
2013.11.01 04:24:13.327,1.57061,1.57079,1.09,1.13
2013.11.01 04:24:13.853,1.57061,1.57079,1.09,1.13
2013.11.01 04:24:14.296,1.57064,1.57079,1.50,1.50
2013.11.01 04:24:14.355,1.57064,1.57079,2.44,1.50
2013.11.01 04:24:14.475,1.57065,1.57082,1.69,1.65
2013.11.01 04:24:14.714,1.57069,1.57083,1.50,1.13
2013.11.01 04:24:14.834,1.57068,1.57082,2.33,1.50
2013.11.01 04:24:15.333,1.57069,1.57083,2.03,1.13
2013.11.01 04:24:15.921,1.5707,1.57084,1.28,1.50
2013.11.01 04:24:17.124,1.57071,1.57082,1.20,1.50
2013.11.01 04:24:17.184,1.57071,1.57082,1.20,1.50
2013.11.01 04:24:17.786,1.57071,1.57082,1.20,1.50
2013.11.01 04:24:18.303,1.57071,1.57083,1.20,1.50
2013.11.01 04:24:18.784,1.57071,1.57083,1.20,1.50
2013.11.01 04:24:19.717,1.5707,1.57084,1.28,1.50
2013.11.01 04:24:20.096,1.57071,1.57085,1.20,1.50
2013.11.01 04:24:20.523,1.57071,1.57084,1.20,1.50
2013.11.01 04:24:21.075,1.57071,1.57084,1.20,1.50
2013.11.01 04:24:21.654,1.57069,1.5708,1.20,1.50
2013.11.01 04:24:21.721,1.57064,1.57081,1.39,1.65
2013.11.01 04:24:21.904,1.57061,1.57076,1.39,1.50
2013.11.01 04:24:22.544,1.57062,1.57076,1.28,1.50
2013.11.01 04:24:22.883,1.57062,1.57074,1.20,1.50
2013.11.01 04:24:23.004,1.57059,1.57072,1.28,1.50
2013.11.01 04:24:23.064,1.57059,1.57071,1.28,2.25
2013.11.01 04:24:23.634,1.57055,1.57069,1.20,1.50
2013.11.01 04:24:25.016,1.57056,1.57071,1.13,2.25
2013.11.01 04:24:25.784,1.57058,1.57071,1.13,1.50
2013.11.01 04:24:25.904,1.5706,1.57074,1.13,1.28
2013.11.01 04:24:25.963,1.5706,1.57075,1.13,1.65
2013.11.01 04:24:26.023,1.5706,1.57075,1.88,1.50
2013.11.01 04:24:26.545,1.57061,1.57076,1.13,1.58
2013.11.01 04:24:27.124,1.57063,1.57078,1.13,2.03
2013.11.01 04:24:27.244,1.57064,1.57078,2.07,1.20
2013.11.01 04:24:27.604,1.57065,1.57081,1.32,1.65
2013.11.01 04:24:28.623,1.57064,1.57081,2.63,1.65
2013.11.01 04:24:28.743,1.57065,1.57081,1.13,2.40
2013.11.01 04:24:29.883,1.57064,1.57076,1.32,1.58
2013.11.01 04:24:30.184,1.57064,1.57071,1.13,1.50
2013.11.01 04:24:30.364,1.57056,1.57071,1.32,1.58
2013.11.01 04:24:33.934,1.57058,1.57071,1.32,1.65
2013.11.01 04:24:34.424,1.57058,1.57071,1.32,1.65
2013.11.01 04:24:36.493,1.57058,1.57071,1.32,1.65
2013.11.01 04:24:37.320,1.57058,1.57071,1.32,1.58
2013.11.01 04:24:40.435,1.57058,1.57071,1.32,1.50
2013.11.01 04:24:42.136,1.57058,1.57071,1.32,1.50
2013.11.01 04:24:43.559,1.57058,1.57071,1.32,1.50
2013.11.01 04:24:44.094,1.57058,1.57071,1.32,1.50
2013.11.01 04:24:44.603,1.57058,1.57071,1.47,1.50
2013.11.01 04:24:45.153,1.57058,1.57071,1.47,1.50
2013.11.01 04:24:50.172,1.57058,1.57068,1.47,1.50
2013.11.01 04:24:50.414,1.57049,1.57063,1.65,1.50
2013.11.01 04:24:50.534,1.57045,1.57062,1.58,1.50
2013.11.01 04:24:50.654,1.57047,1.57062,1.58,1.50
2013.11.01 04:24:50.954,1.57049,1.57064,1.65,1.13
2013.11.01 04:24:51.379,1.5705,1.57064,1.65,1.13
2013.11.01 04:24:57.245,1.5705,1.57064,1.58,1.13
2013.11.01 04:24:57.364,1.57046,1.57061,1.65,1.50
2013.11.01 04:24:57.424,1.57044,1.57061,1.65,1.58
2013.11.01 04:24:57.603,1.57046,1.57061,1.58,1.50
2013.11.01 04:24:58.264,1.57048,1.57062,1.58,1.13
2013.11.01 04:24:58.575,1.5705,1.57065,1.50,1.58
2013.11.01 04:24:58.754,1.57053,1.57066,1.50,3.00
2013.11.01 04:24:58.994,1.57054,1.57072,1.58,1.58
