2013.11.18 10:18:09.665,1.61121,1.61132,1.20,1.50
2013.11.18 10:18:10.198,1.61119,1.61131,1.20,1.88
2013.11.18 10:18:11.119,1.61117,1.6113,1.58,1.69
2013.11.18 10:18:11.422,1.61119,1.61131,1.20,1.50
2013.11.18 10:18:11.943,1.6112,1.61131,1.13,1.20
2013.11.18 10:18:15.581,1.61121,1.61132,1.13,1.28
2013.11.18 10:18:15.936,1.61121,1.61134,1.13,1.84
2013.11.18 10:18:16.205,1.61121,1.61134,1.58,1.50
2013.11.18 10:18:16.729,1.61124,1.61137,1.28,1.50
2013.11.18 10:18:17.238,1.6112,1.61136,2.63,2.25
2013.11.18 10:18:17.440,1.6112,1.61136,2.03,2.40
2013.11.18 10:18:19.545,1.6112,1.61132,1.28,1.50
2013.11.18 10:18:20.840,1.61119,1.61132,2.33,1.13
2013.11.18 10:18:20.942,1.61119,1.61125,1.13,1.17
2013.11.18 10:18:21.148,1.61114,1.61126,1.50,1.58
2013.11.18 10:18:21.250,1.61112,1.61126,2.03,1.95
2013.11.18 10:18:21.352,1.61114,1.61128,2.40,1.13
2013.11.18 10:18:21.403,1.61114,1.61128,2.40,1.13
2013.11.18 10:18:22.632,1.61115,1.61127,1.65,1.84
2013.11.18 10:18:23.012,1.61109,1.61126,3.08,1.58
2013.11.18 10:18:23.114,1.61113,1.61126,2.25,1.20
2013.11.18 10:18:23.317,1.61114,1.61127,1.50,1.28
2013.11.18 10:18:23.841,1.61114,1.61127,1.65,1.13
2013.11.18 10:18:25.042,1.61114,1.61126,1.65,1.13
2013.11.18 10:18:25.346,1.61114,1.61126,1.50,1.88
2013.11.18 10:18:25.397,1.61114,1.61128,1.58,2.59
2013.11.18 10:18:26.791,1.61114,1.61128,1.58,1.09
2013.11.18 10:18:26.961,1.6111,1.6112,1.50,1.32
2013.11.18 10:18:27.165,1.61109,1.61119,1.50,1.02
2013.11.18 10:18:27.876,1.61107,1.61119,1.58,1.69
2013.11.18 10:18:28.234,1.61106,1.61118,1.65,1.13
2013.11.18 10:18:29.148,1.61105,1.61118,1.50,1.58
2013.11.18 10:18:29.249,1.61103,1.61117,1.50,1.28
2013.11.18 10:18:30.040,1.61105,1.61119,1.50,2.78
2013.11.18 10:18:30.141,1.61107,1.61119,1.65,1.50
2013.11.18 10:18:31.145,1.61106,1.61118,1.50,1.28
2013.11.18 10:18:31.461,1.61103,1.61112,1.50,1.28
2013.11.18 10:18:31.642,1.61104,1.61112,1.50,1.28
2013.11.18 10:18:31.896,1.61099,1.61112,2.25,1.28
2013.11.18 10:18:32.656,1.61099,1.61111,2.25,1.28
2013.11.18 10:18:33.281,1.61099,1.61109,1.50,1.20
2013.11.18 10:18:33.332,1.61095,1.61106,1.28,1.13
2013.11.18 10:18:33.384,1.61096,1.61107,1.58,1.50
2013.11.18 10:18:33.648,1.61094,1.61107,1.65,1.50
2013.11.18 10:18:33.872,1.61095,1.61108,1.28,1.88
2013.11.18 10:18:33.923,1.61095,1.61108,1.28,1.13
2013.11.18 10:18:34.455,1.61097,1.61108,1.65,1.13
2013.11.18 10:18:34.997,1.61097,1.6111,1.65,1.13
2013.11.18 10:18:35.446,1.61097,1.6111,1.65,1.13
2013.11.18 10:18:35.978,1.61097,1.6111,1.65,1.13
2013.11.18 10:18:38.206,1.61097,1.61111,1.58,1.65
2013.11.18 10:18:38.824,1.61097,1.61111,1.58,1.65
2013.11.18 10:18:40.103,1.61097,1.61111,1.58,1.65
2013.11.18 10:18:41.346,1.61097,1.6111,1.58,1.20
2013.11.18 10:18:42.427,1.61098,1.6111,1.13,1.20
2013.11.18 10:18:42.743,1.61097,1.61106,1.13,1.50
2013.11.18 10:18:43.076,1.61089,1.61101,2.63,1.28
2013.11.18 10:18:43.127,1.61089,1.61101,2.63,1.28
2013.11.18 10:18:43.330,1.61089,1.61101,2.63,1.28
2013.11.18 10:18:43.850,1.61089,1.61101,2.63,1.65
2013.11.18 10:18:44.561,1.61092,1.61101,1.50,1.50
2013.11.18 10:18:45.172,1.61089,1.61101,2.33,1.50
2013.11.18 10:18:45.959,1.61089,1.61101,2.33,1.50
2013.11.18 10:18:46.390,1.61089,1.61101,1.20,1.50
2013.11.18 10:18:46.441,1.61089,1.61101,1.95,1.13
2013.11.18 10:18:46.972,1.61089,1.61101,2.33,1.50
2013.11.18 10:18:47.023,1.61091,1.61101,1.95,1.13
2013.11.18 10:18:47.074,1.61093,1.61102,1.09,1.13
2013.11.18 10:18:47.125,1.61093,1.61103,2.22,1.13
2013.11.18 10:18:47.176,1.61097,1.61108,1.50,1.28
2013.11.18 10:18:47.278,1.61099,1.6111,1.50,1.65
2013.11.18 10:18:47.531,1.611,1.6111,1.50,1.28
2013.11.18 10:18:48.841,1.61099,1.61111,1.50,1.28
2013.11.18 10:18:49.095,1.61091,1.61104,1.50,1.32
2013.11.18 10:18:49.146,1.61091,1.61103,1.13,1.02
2013.11.18 10:18:49.197,1.61085,1.611,2.33,1.13
2013.11.18 10:18:49.501,1.61089,1.61102,1.58,1.20
2013.11.18 10:18:49.602,1.61089,1.611,1.58,1.13
2013.11.18 10:18:49.923,1.61091,1.611,1.50,1.13
2013.11.18 10:18:50.125,1.61089,1.61099,2.33,1.13
2013.11.18 10:18:50.277,1.61092,1.61105,1.50,1.88
2013.11.18 10:18:50.583,1.61094,1.61106,1.95,1.13
2013.11.18 10:18:50.786,1.61096,1.61106,1.58,1.58
2013.11.18 10:18:50.837,1.61094,1.61105,1.50,1.09
2013.11.18 10:18:51.192,1.61093,1.61103,1.13,1.28
2013.11.18 10:18:51.394,1.61092,1.61103,1.13,2.03
2013.11.18 10:18:51.445,1.6109,1.61099,1.50,1.13
2013.11.18 10:18:51.599,1.61083,1.61095,1.50,1.09
2013.11.18 10:18:51.701,1.61083,1.61095,1.50,1.39
2013.11.18 10:18:52.005,1.6108,1.61093,1.50,1.58
2013.11.18 10:18:52.262,1.61083,1.61094,1.50,1.95
2013.11.18 10:18:52.364,1.61086,1.61094,1.50,1.05
2013.11.18 10:18:52.415,1.61085,1.61095,1.50,1.88
2013.11.18 10:18:53.270,1.61088,1.61095,1.88,1.13
2013.11.18 10:18:53.725,1.61085,1.61096,1.88,1.65
2013.11.18 10:18:54.047,1.61086,1.61098,1.50,2.40
2013.11.18 10:18:57.971,1.61085,1.61096,1.88,1.13
2013.11.18 10:18:58.493,1.61086,1.61096,1.88,2.03
2013.11.18 10:18:59.260,1.61087,1.61095,1.13,1.13
2013.11.18 10:18:59.789,1.61086,1.61095,1.13,1.58
2013.11.18 10:19:00.092,1.61083,1.61093,1.88,1.20
2013.11.18 10:19:00.626,1.61081,1.61091,1.50,1.28
2013.11.18 10:19:00.934,1.61081,1.61091,1.50,1.58
2013.11.18 10:19:00.984,1.61081,1.61091,1.50,1.58
2013.11.18 10:19:01.188,1.61081,1.61091,1.50,1.58
2013.11.18 10:19:02.411,1.61081,1.61091,1.50,1.58
2013.11.18 10:19:03.609,1.61081,1.61091,1.50,1.58
2013.11.18 10:19:05.094,1.61078,1.61087,1.13,1.47
2013.11.18 10:19:05.196,1.61077,1.61084,1.50,1.32
2013.11.18 10:19:05.297,1.61074,1.61083,1.13,1.13
2013.11.18 10:19:05.500,1.61078,1.61086,1.50,1.13
2013.11.18 10:19:05.756,1.61077,1.61086,1.20,1.13
2013.11.18 10:19:06.267,1.61077,1.61089,1.20,1.32
2013.11.18 10:19:06.773,1.61077,1.61089,1.20,1.32
2013.11.18 10:19:07.317,1.61077,1.61089,1.58,1.32
2013.11.18 10:19:07.517,1.61075,1.61087,1.65,1.13
2013.11.18 10:19:07.720,1.61073,1.61082,1.20,1.13
2013.11.18 10:19:07.771,1.61071,1.6108,1.50,1.69
2013.11.18 10:19:07.822,1.61069,1.6108,1.58,1.69
2013.11.18 10:19:08.278,1.6107,1.6108,1.50,1.77
2013.11.18 10:19:08.430,1.61073,1.61082,1.13,1.50
2013.11.18 10:19:08.796,1.61074,1.61081,1.88,1.13
2013.11.18 10:19:10.506,1.61073,1.61081,1.50,1.13
2013.11.18 10:19:10.911,1.61072,1.61081,1.50,1.13
2013.11.18 10:19:11.469,1.61072,1.61081,1.50,1.20
2013.11.18 10:19:12.955,1.61072,1.61083,2.03,1.13
2013.11.18 10:19:13.259,1.6108,1.61089,1.13,1.39
2013.11.18 10:19:13.564,1.61081,1.6109,1.95,1.13
2013.11.18 10:19:13.961,1.61083,1.61091,1.50,1.88
2013.11.18 10:19:14.798,1.61083,1.61092,1.50,1.88
2013.11.18 10:19:15.113,1.61082,1.61092,1.13,1.69
2013.11.18 10:19:15.417,1.61072,1.61081,1.50,1.13
2013.11.18 10:19:15.521,1.6107,1.61081,1.88,1.13
2013.11.18 10:19:15.572,1.6107,1.61081,1.50,1.13
2013.11.18 10:19:15.882,1.61072,1.61081,1.13,1.65
2013.11.18 10:19:16.085,1.61073,1.61083,1.13,1.58
2013.11.18 10:19:16.622,1.61074,1.61083,1.88,1.50
2013.11.18 10:19:16.926,1.61076,1.61087,1.20,1.20
2013.11.18 10:19:16.977,1.61077,1.61089,1.28,2.25
2013.11.18 10:19:17.483,1.6108,1.61086,1.20,1.13
2013.11.18 10:19:17.787,1.61064,1.6107,1.50,1.13
2013.11.18 10:19:17.939,1.61061,1.61071,1.28,1.50
2013.11.18 10:19:18.041,1.61059,1.6107,1.20,1.50
2013.11.18 10:19:18.142,1.61058,1.61064,1.50,1.13
2013.11.18 10:19:18.193,1.61059,1.6107,1.50,1.02
2013.11.18 10:19:18.397,1.61058,1.6107,1.50,1.39
2013.11.18 10:19:19.321,1.61058,1.61065,1.50,1.13
2013.11.18 10:19:19.782,1.61058,1.61065,1.50,1.13
2013.11.18 10:19:20.692,1.61058,1.61065,1.50,1.13
2013.11.18 10:19:21.206,1.61052,1.61062,1.13,1.84
2013.11.18 10:19:21.307,1.61047,1.61058,2.25,1.13
2013.11.18 10:19:21.358,1.61046,1.61061,2.52,3.53
2013.11.18 10:19:21.409,1.61046,1.61061,2.44,3.57
2013.11.18 10:19:21.717,1.61052,1.61061,1.50,1.32
2013.11.18 10:19:22.908,1.61052,1.61062,1.50,2.07
2013.11.18 10:19:23.412,1.61052,1.6106,1.50,1.32
2013.11.18 10:19:23.716,1.61049,1.6106,1.28,1.13
2013.11.18 10:19:23.941,1.61052,1.6106,1.50,1.13
2013.11.18 10:19:24.469,1.61052,1.61059,1.50,1.13
2013.11.18 10:19:24.802,1.61046,1.61056,1.35,1.13
2013.11.18 10:19:24.904,1.61047,1.61056,2.25,1.02
2013.11.18 10:19:25.107,1.61047,1.61058,1.13,1.02
2013.11.18 10:19:25.158,1.61047,1.61056,1.13,1.32
2013.11.18 10:19:25.209,1.61049,1.61056,1.58,1.32
2013.11.18 10:19:25.512,1.61051,1.61064,1.65,1.32
2013.11.18 10:19:26.341,1.61051,1.61062,1.65,1.13
2013.11.18 10:19:27.499,1.61049,1.61058,1.13,1.02
2013.11.18 10:19:27.550,1.61046,1.61055,1.88,1.02
2013.11.18 10:19:27.652,1.6104,1.61054,1.50,1.50
2013.11.18 10:19:27.956,1.61047,1.61055,1.50,1.13
2013.11.18 10:19:28.007,1.61048,1.6106,1.50,1.02
2013.11.18 10:19:28.058,1.61048,1.6106,1.58,1.32
2013.11.18 10:19:28.362,1.61051,1.61061,1.58,1.13
2013.11.18 10:19:29.916,1.61051,1.6106,1.58,1.13
2013.11.18 10:19:30.068,1.61044,1.61057,1.50,1.09
2013.11.18 10:19:30.119,1.61045,1.61055,1.50,1.02
2013.11.18 10:19:30.170,1.61045,1.61055,1.50,1.02
2013.11.18 10:19:30.221,1.61045,1.61055,1.50,1.02
2013.11.18 10:19:30.629,1.61045,1.61055,1.50,1.02
2013.11.18 10:19:30.932,1.61044,1.61051,1.50,1.13
2013.11.18 10:19:31.236,1.61045,1.61057,1.28,1.32
2013.11.18 10:19:31.998,1.61045,1.61057,1.28,1.13
2013.11.18 10:19:32.150,1.61049,1.6106,1.13,1.20
2013.11.18 10:19:32.201,1.61045,1.61061,3.08,1.95
2013.11.18 10:19:32.354,1.61055,1.61061,1.50,1.05
2013.11.18 10:19:32.659,1.61048,1.61061,2.03,1.05
2013.11.18 10:19:32.761,1.61055,1.61064,1.50,1.02
2013.11.18 10:19:33.876,1.61048,1.6106,2.03,2.22
2013.11.18 10:19:34.046,1.61047,1.61057,1.50,1.58
2013.11.18 10:19:34.148,1.61044,1.61057,1.50,1.58
2013.11.18 10:19:34.518,1.61043,1.61056,2.03,1.13
2013.11.18 10:19:34.822,1.61046,1.61057,1.20,2.07
2013.11.18 10:19:34.873,1.61045,1.61057,1.28,1.88
2013.11.18 10:19:35.075,1.61049,1.61062,1.88,1.28
2013.11.18 10:19:35.126,1.61053,1.61062,1.50,1.20
2013.11.18 10:19:35.640,1.61053,1.61063,1.50,1.65
2013.11.18 10:19:36.148,1.61053,1.61063,1.50,1.80
2013.11.18 10:19:36.702,1.61053,1.61063,1.50,1.80
2013.11.18 10:19:37.038,1.61053,1.61063,1.50,1.43
2013.11.18 10:19:37.191,1.61049,1.61057,1.13,1.43
2013.11.18 10:19:37.242,1.6105,1.61056,1.13,1.13
2013.11.18 10:19:37.293,1.61044,1.61056,1.28,1.32
2013.11.18 10:19:37.394,1.6105,1.61059,1.13,2.18
2013.11.18 10:19:37.445,1.61048,1.61059,1.13,1.99
2013.11.18 10:19:37.496,1.61048,1.61056,1.13,1.50
2013.11.18 10:19:37.648,1.61048,1.61057,1.13,1.50
2013.11.18 10:19:37.749,1.61047,1.61056,1.13,1.13
2013.11.18 10:19:38.264,1.6105,1.61058,1.65,1.13
2013.11.18 10:19:38.800,1.61053,1.61059,1.50,1.13
2013.11.18 10:19:39.190,1.61048,1.61057,1.20,1.47
2013.11.18 10:19:39.394,1.61043,1.61055,1.50,1.09
2013.11.18 10:19:39.446,1.61043,1.61055,1.50,1.09
2013.11.18 10:19:39.497,1.61043,1.61055,1.50,1.09
2013.11.18 10:19:39.802,1.61043,1.61055,1.88,1.09
2013.11.18 10:19:39.853,1.61043,1.61054,1.95,1.13
2013.11.18 10:19:40.169,1.61045,1.61056,1.13,2.14
2013.11.18 10:19:40.849,1.61044,1.61052,1.13,1.13
2013.11.18 10:19:41.363,1.61043,1.61052,1.88,1.20
2013.11.18 10:19:42.679,1.61043,1.61053,1.88,1.28
2013.11.18 10:19:42.984,1.61044,1.61054,1.13,1.20
2013.11.18 10:19:43.292,1.61048,1.61057,1.13,1.84
2013.11.18 10:19:43.915,1.61047,1.61057,1.13,1.39
2013.11.18 10:19:44.330,1.61045,1.61054,1.58,1.50
2013.11.18 10:19:44.431,1.61042,1.61052,1.95,1.32
2013.11.18 10:19:44.785,1.61042,1.61053,1.50,1.09
2013.11.18 10:19:45.240,1.61043,1.61052,1.13,1.20
2013.11.18 10:19:45.718,1.61045,1.61053,1.13,1.20
2013.11.18 10:19:46.229,1.61046,1.61053,1.13,1.20
2013.11.18 10:19:46.782,1.61046,1.61054,1.13,1.13
2013.11.18 10:19:46.891,1.61046,1.61053,1.13,1.13
2013.11.18 10:19:47.303,1.61045,1.61053,1.88,1.13
2013.11.18 10:19:47.956,1.61045,1.61053,1.88,1.13
2013.11.18 10:19:48.415,1.61045,1.61054,1.95,1.13
2013.11.18 10:19:48.802,1.61045,1.61053,1.95,1.13
2013.11.18 10:19:49.280,1.61045,1.61054,1.95,1.13
2013.11.18 10:19:49.824,1.61045,1.61053,1.95,1.13
2013.11.18 10:19:51.280,1.61045,1.61056,1.95,1.50
2013.11.18 10:19:51.332,1.61045,1.61056,1.95,1.13
2013.11.18 10:19:51.504,1.61045,1.61056,1.95,1.13
2013.11.18 10:19:51.808,1.61043,1.61051,1.13,1.13
2013.11.18 10:19:52.263,1.61043,1.61051,1.13,1.13
2013.11.18 10:19:52.549,1.61043,1.61053,1.13,1.58
2013.11.18 10:19:52.877,1.61043,1.61051,1.13,1.13
2013.11.18 10:19:53.285,1.61042,1.61053,1.13,1.13
2013.11.18 10:19:53.740,1.61042,1.61051,1.50,1.20
2013.11.18 10:19:54.243,1.61042,1.61053,1.50,1.58
2013.11.18 10:19:54.495,1.61039,1.61051,1.88,1.95
2013.11.18 10:19:55.332,1.61039,1.61051,1.88,1.95
2013.11.18 10:19:56.531,1.61039,1.61051,1.88,1.95
2013.11.18 10:19:57.200,1.61041,1.61051,1.13,1.58
2013.11.18 10:19:57.710,1.61039,1.61046,1.50,1.58
2013.11.18 10:19:58.156,1.61042,1.61051,1.13,2.78
2013.11.18 10:19:58.207,1.61042,1.61051,1.13,2.40
2013.11.18 10:19:58.358,1.61043,1.61052,1.13,1.20
2013.11.18 10:19:58.460,1.61042,1.61055,1.88,1.95
2013.11.18 10:19:58.662,1.61042,1.61055,1.88,1.20
2013.11.18 10:19:59.180,1.61044,1.61056,1.88,2.25
2013.11.18 10:19:59.484,1.61038,1.61046,1.13,1.39
2013.11.18 10:19:59.535,1.6104,1.61046,1.50,1.02
2013.11.18 10:19:59.586,1.61033,1.61046,1.88,1.28
2013.11.18 10:19:59.738,1.61035,1.61043,1.13,1.58
2013.11.18 10:19:59.839,1.61036,1.61044,1.88,1.28
2013.11.18 10:19:59.941,1.61036,1.61046,1.88,1.39
2013.11.18 10:20:00.244,1.61035,1.61044,1.13,1.28
2013.11.18 10:20:00.784,1.61034,1.61044,1.13,1.65
2013.11.18 10:20:01.293,1.61035,1.61046,1.13,2.89
2013.11.18 10:20:01.547,1.61035,1.61046,1.13,2.63
2013.11.18 10:20:01.648,1.61034,1.61046,1.13,1.95
2013.11.18 10:20:01.699,1.61032,1.61046,1.09,2.14
2013.11.18 10:20:01.800,1.61034,1.61046,1.13,2.14
2013.11.18 10:20:02.002,1.61037,1.61046,1.13,1.69
2013.11.18 10:20:02.282,1.61037,1.61046,1.13,2.07
2013.11.18 10:20:02.688,1.6104,1.61049,1.13,1.09
2013.11.18 10:20:03.042,1.61042,1.61051,1.13,1.47
2013.11.18 10:20:03.194,1.61042,1.61051,1.13,1.84
2013.11.18 10:20:03.353,1.61046,1.61054,1.13,1.13
2013.11.18 10:20:03.882,1.61046,1.61056,1.13,1.65
2013.11.18 10:20:04.113,1.61035,1.61045,1.50,1.09
2013.11.18 10:20:04.379,1.61034,1.61044,2.63,1.20
2013.11.18 10:20:04.756,1.61033,1.61044,1.50,1.13
2013.11.18 10:20:05.818,1.61034,1.61045,1.50,1.77
2013.11.18 10:20:06.324,1.61039,1.61046,1.13,1.28
2013.11.18 10:20:06.649,1.61039,1.61046,1.13,1.28
2013.11.18 10:20:06.752,1.61036,1.61045,1.13,1.28
2013.11.18 10:20:06.954,1.61035,1.61043,1.13,1.58
2013.11.18 10:20:07.482,1.61035,1.61043,1.13,1.28
2013.11.18 10:20:08.089,1.61034,1.61045,1.88,1.09
2013.11.18 10:20:09.926,1.61034,1.61045,1.50,1.09
2013.11.18 10:20:10.027,1.61034,1.61045,1.50,1.02
2013.11.18 10:20:10.129,1.61034,1.61045,1.95,1.69
2013.11.18 10:20:10.433,1.61041,1.6105,1.50,1.50
2013.11.18 10:20:10.484,1.61041,1.6105,1.50,1.50
2013.11.18 10:20:10.535,1.61039,1.6105,2.03,1.50
2013.11.18 10:20:10.687,1.61039,1.61051,2.03,1.50
2013.11.18 10:20:11.098,1.61039,1.61051,2.33,1.50
2013.11.18 10:20:11.440,1.61039,1.6105,1.20,1.28
2013.11.18 10:20:11.505,1.61038,1.61046,1.58,1.69
2013.11.18 10:20:12.012,1.61035,1.61046,1.50,1.50
2013.11.18 10:20:12.517,1.61035,1.61046,1.50,1.69
2013.11.18 10:20:13.200,1.61035,1.61046,1.50,1.69
2013.11.18 10:20:13.613,1.61037,1.61047,2.40,1.13
2013.11.18 10:20:14.030,1.61039,1.6105,2.40,2.07
2013.11.18 10:20:14.200,1.61039,1.61046,1.58,1.13
2013.11.18 10:20:14.352,1.61039,1.61046,1.50,1.13
2013.11.18 10:20:14.504,1.61039,1.6105,2.25,1.32
2013.11.18 10:20:14.606,1.61039,1.61049,1.50,1.50
2013.11.18 10:20:14.657,1.61038,1.61048,1.58,1.09
2013.11.18 10:20:14.759,1.61039,1.61047,2.25,1.32
2013.11.18 10:20:14.874,1.61039,1.61045,2.25,1.32
2013.11.18 10:20:15.849,1.61039,1.61046,1.50,1.20
2013.11.18 10:20:16.254,1.61039,1.61048,1.50,1.13
2013.11.18 10:20:16.763,1.61039,1.61049,2.25,1.32
2013.11.18 10:20:19.038,1.61039,1.6105,1.50,2.44
2013.11.18 10:20:19.369,1.61038,1.61044,1.50,1.88
2013.11.18 10:20:19.892,1.61034,1.61043,1.50,1.50
2013.11.18 10:20:20.398,1.6103,1.6104,1.13,1.13
2013.11.18 10:20:20.449,1.6103,1.6104,1.13,1.13
2013.11.18 10:20:20.500,1.61029,1.6104,1.58,1.50
2013.11.18 10:20:21.343,1.61029,1.61039,1.50,1.20
2013.11.18 10:20:21.901,1.61029,1.61039,1.50,1.20
2013.11.18 10:20:22.785,1.61033,1.6104,1.50,1.58
2013.11.18 10:20:23.300,1.61029,1.6104,2.25,1.20
2013.11.18 10:20:23.769,1.61029,1.6104,1.88,1.95
2013.11.18 10:20:24.571,1.61029,1.6104,1.88,2.33
2013.11.18 10:20:25.183,1.61029,1.6104,1.88,2.33
2013.11.18 10:20:25.234,1.61029,1.6104,1.88,2.33
2013.11.18 10:20:25.606,1.61034,1.61042,1.50,1.95
2013.11.18 10:20:26.293,1.61034,1.61042,1.50,2.78
2013.11.18 10:20:26.834,1.61034,1.61042,1.50,1.95
2013.11.18 10:20:28.698,1.61031,1.61041,1.13,1.50
2013.11.18 10:20:29.223,1.61031,1.61041,1.13,1.65
2013.11.18 10:20:29.737,1.61031,1.61041,1.13,1.65
2013.11.18 10:20:30.149,1.61031,1.61039,1.13,1.58
2013.11.18 10:20:30.503,1.6103,1.61041,1.13,1.47
2013.11.18 10:20:30.912,1.6103,1.61041,1.13,3.72
2013.11.18 10:20:31.313,1.6103,1.61041,1.13,3.72
2013.11.18 10:20:31.364,1.61029,1.6104,1.50,1.28
2013.11.18 10:20:31.950,1.61029,1.61035,1.50,1.13
2013.11.18 10:20:32.260,1.61029,1.61035,1.50,1.20
2013.11.18 10:20:32.692,1.61025,1.61034,1.13,1.13
2013.11.18 10:20:34.393,1.61024,1.61034,1.95,1.13
2013.11.18 10:20:35.208,1.61024,1.61033,1.95,1.13
2013.11.18 10:20:35.310,1.61024,1.61034,2.70,1.13
2013.11.18 10:20:36.076,1.61024,1.61034,2.70,1.13
2013.11.18 10:20:36.393,1.61023,1.61031,1.13,1.50
2013.11.18 10:20:36.949,1.61021,1.61031,1.13,2.40
2013.11.18 10:20:37.256,1.6102,1.61031,1.13,2.40
2013.11.18 10:20:40.142,1.61022,1.61031,1.13,2.03
2013.11.18 10:20:40.395,1.61022,1.61029,1.13,1.58
2013.11.18 10:20:40.698,1.61014,1.61026,2.78,1.50
2013.11.18 10:20:41.002,1.61015,1.61026,1.20,1.50
2013.11.18 10:20:41.154,1.61022,1.61029,1.13,1.65
2013.11.18 10:20:41.357,1.61022,1.61031,1.13,1.50
2013.11.18 10:20:41.408,1.61022,1.61031,1.13,2.33
2013.11.18 10:20:41.712,1.6102,1.61026,1.13,1.50
2013.11.18 10:20:42.015,1.61023,1.61031,1.13,1.65
2013.11.18 10:20:42.773,1.61024,1.61032,1.88,1.95
2013.11.18 10:20:44.423,1.61024,1.61032,1.88,1.95
2013.11.18 10:20:44.926,1.61021,1.61031,1.13,1.65
2013.11.18 10:20:45.485,1.61023,1.61031,1.13,1.65
2013.11.18 10:20:46.000,1.61025,1.61031,1.13,1.58
2013.11.18 10:20:46.720,1.61023,1.61031,1.13,1.50
2013.11.18 10:20:46.872,1.61022,1.61031,1.13,2.70
2013.11.18 10:20:50.367,1.61023,1.6103,1.13,1.58
2013.11.18 10:20:50.570,1.61025,1.61031,1.13,2.40
2013.11.18 10:20:50.773,1.61025,1.61033,1.13,2.70
2013.11.18 10:20:52.514,1.61025,1.61034,1.13,1.65
2013.11.18 10:20:52.881,1.61027,1.61036,1.13,3.90
2013.11.18 10:20:53.392,1.61027,1.61036,1.13,3.90
2013.11.18 10:20:54.378,1.61027,1.61035,1.13,1.02
2013.11.18 10:20:54.530,1.61022,1.61033,1.58,1.39
2013.11.18 10:20:54.934,1.61022,1.61034,2.59,1.20
2013.11.18 10:20:54.985,1.61024,1.61036,1.32,3.00
2013.11.18 10:20:55.086,1.61024,1.61035,1.65,1.13
2013.11.18 10:20:55.187,1.61024,1.61033,2.25,1.13
2013.11.18 10:20:55.702,1.61024,1.61035,1.50,1.13
2013.11.18 10:20:55.753,1.61024,1.61035,1.88,1.13
2013.11.18 10:20:56.350,1.61024,1.61035,1.88,1.13
2013.11.18 10:20:56.866,1.61024,1.61035,2.63,1.13
2013.11.18 10:20:57.766,1.61024,1.61035,2.63,1.13
2013.11.18 10:20:57.969,1.61024,1.61033,1.50,1.20
2013.11.18 10:20:58.070,1.61024,1.61032,1.50,1.20
2013.11.18 10:20:58.791,1.61023,1.61033,1.50,1.47
2013.11.18 10:20:59.295,1.61024,1.61033,1.50,1.47
2013.11.18 10:20:59.397,1.61024,1.61033,1.50,1.47
2013.11.18 10:20:59.901,1.61024,1.61033,1.50,1.47
2013.11.18 10:21:00.472,1.61024,1.61033,1.50,1.39
2013.11.18 10:21:00.776,1.61016,1.61026,1.65,1.77
2013.11.18 10:21:00.827,1.61016,1.61026,1.50,1.47
2013.11.18 10:21:00.928,1.6101,1.61022,1.65,1.13
2013.11.18 10:21:01.029,1.61015,1.61021,1.50,1.50
2013.11.18 10:21:02.344,1.61009,1.61021,1.58,2.25
2013.11.18 10:21:03.847,1.61009,1.61021,1.50,2.70
2013.11.18 10:21:03.949,1.61008,1.61019,1.50,1.13
2013.11.18 10:21:04.101,1.61,1.61017,1.50,1.50
2013.11.18 10:21:04.695,1.61004,1.61017,1.50,1.50
2013.11.18 10:21:04.898,1.61004,1.61018,1.50,1.95
2013.11.18 10:21:05.182,1.61006,1.61019,1.50,1.65
2013.11.18 10:21:05.336,1.61006,1.61016,1.50,1.13
2013.11.18 10:21:05.648,1.61006,1.61017,1.50,1.50
2013.11.18 10:21:06.166,1.61006,1.61016,1.50,1.13
2013.11.18 10:21:06.790,1.61006,1.61017,1.50,1.13
2013.11.18 10:21:08.099,1.61006,1.61016,1.65,1.13
2013.11.18 10:21:08.201,1.61006,1.61012,1.50,1.13
2013.11.18 10:21:08.354,1.61004,1.61014,2.63,1.13
2013.11.18 10:21:08.405,1.61003,1.61014,1.50,1.13
2013.11.18 10:21:08.819,1.61,1.61013,1.09,1.13
2013.11.18 10:21:09.153,1.61003,1.61014,1.50,1.50
2013.11.18 10:21:09.305,1.61003,1.61016,1.50,2.40
2013.11.18 10:21:09.514,1.61003,1.61016,1.50,2.40
2013.11.18 10:21:10.127,1.61003,1.61016,1.50,2.40
2013.11.18 10:21:11.404,1.61003,1.61015,1.65,1.13
2013.11.18 10:21:11.911,1.61003,1.61015,1.50,1.28
2013.11.18 10:21:12.411,1.61003,1.61016,1.50,2.59
2013.11.18 10:21:13.008,1.61003,1.61016,1.50,2.59
2013.11.18 10:21:13.533,1.61003,1.61015,1.50,1.28
2013.11.18 10:21:14.161,1.61003,1.61016,1.50,2.59
2013.11.18 10:21:15.909,1.61001,1.61015,1.58,1.28
2013.11.18 10:21:16.011,1.61,1.61012,1.28,1.32
2013.11.18 10:21:16.213,1.60993,1.61006,1.95,1.20
2013.11.18 10:21:16.264,1.60993,1.61005,1.95,1.13
2013.11.18 10:21:16.590,1.60993,1.61005,1.58,1.13
2013.11.18 10:21:17.012,1.60993,1.61005,1.65,1.13
2013.11.18 10:21:17.316,1.60993,1.61005,1.65,1.13
