2013.11.15 13:19:06.794,1.61114,1.61127,1.84,1.65
2013.11.15 13:19:07.214,1.61113,1.61126,1.65,1.58
2013.11.15 13:19:07.455,1.61113,1.61126,1.50,2.63
2013.11.15 13:19:07.814,1.61122,1.61132,1.20,1.32
2013.11.15 13:19:08.113,1.61124,1.61135,1.69,2.40
2013.11.15 13:19:08.293,1.61124,1.61135,1.09,1.50
2013.11.15 13:19:08.854,1.61124,1.61135,1.09,1.50
2013.11.15 13:19:09.393,1.61125,1.61136,1.02,1.95
2013.11.15 13:19:10.783,1.61124,1.61135,1.09,1.50
2013.11.15 13:19:10.914,1.61123,1.61135,1.02,1.65
2013.11.15 13:19:11.443,1.61123,1.61135,1.39,1.65
2013.11.15 13:19:14.305,1.61123,1.61135,1.02,1.65
2013.11.15 13:19:14.604,1.61124,1.61135,1.50,1.65
2013.11.15 13:19:14.724,1.61123,1.61135,1.02,2.40
2013.11.15 13:19:16.126,1.61123,1.61135,1.02,2.40
2013.11.15 13:19:16.246,1.61123,1.61135,1.02,1.65
2013.11.15 13:19:16.543,1.61124,1.61135,1.69,1.65
2013.11.15 13:19:17.365,1.61123,1.61135,1.02,1.65
2013.11.15 13:19:18.050,1.61123,1.61135,1.02,1.65
2013.11.15 13:19:18.924,1.61123,1.61135,1.02,1.65
2013.11.15 13:19:19.998,1.61123,1.61135,1.02,1.65
2013.11.15 13:19:20.934,1.61123,1.61135,1.02,1.65
2013.11.15 13:19:21.623,1.61123,1.61135,1.02,1.65
2013.11.15 13:19:22.775,1.61123,1.61135,1.02,1.65
2013.11.15 13:19:23.314,1.61124,1.61135,1.50,1.65
2013.11.15 13:19:23.494,1.61121,1.61131,1.58,1.50
2013.11.15 13:19:23.613,1.61117,1.6113,1.65,1.28
2013.11.15 13:19:27.804,1.61117,1.61131,1.20,2.03
2013.11.15 13:19:28.367,1.61117,1.61131,1.20,2.70
2013.11.15 13:19:32.753,1.61119,1.61131,1.65,1.20
2013.11.15 13:19:33.347,1.61117,1.61131,1.20,2.70
2013.11.15 13:19:33.833,1.6112,1.61135,1.20,1.65
2013.11.15 13:19:34.543,1.61121,1.61135,1.28,1.28
2013.11.15 13:19:36.233,1.61121,1.61136,1.88,2.75
2013.11.15 13:19:37.613,1.61121,1.61136,1.58,3.58
2013.11.15 13:19:38.153,1.6112,1.61134,1.28,1.20
2013.11.15 13:19:38.693,1.6112,1.61134,1.95,1.20
2013.11.15 13:19:42.434,1.61119,1.61135,2.52,1.35
2013.11.15 13:19:42.994,1.61119,1.61135,2.52,1.05
2013.11.15 13:19:43.794,1.61119,1.61135,2.52,1.05
2013.11.15 13:19:44.168,1.6112,1.61134,1.28,1.65
2013.11.15 13:19:45.193,1.61121,1.61135,1.28,1.05
2013.11.15 13:19:46.623,1.61124,1.61136,1.13,1.27
2013.11.15 13:19:46.743,1.61124,1.61138,1.28,2.14
2013.11.15 13:19:47.223,1.61126,1.61141,1.88,3.03
2013.11.15 13:19:48.094,1.61126,1.61141,1.88,2.70
2013.11.15 13:19:48.334,1.61129,1.61141,1.58,1.88
2013.11.15 13:19:48.396,1.61129,1.61141,1.58,2.44
2013.11.15 13:19:48.515,1.61128,1.6114,1.20,1.65
2013.11.15 13:19:48.634,1.61123,1.61137,1.28,1.28
2013.11.15 13:19:48.695,1.61122,1.61137,1.28,1.28
2013.11.15 13:19:49.308,1.6112,1.61134,1.50,1.13
2013.11.15 13:19:50.175,1.6112,1.61134,1.88,1.50
2013.11.15 13:19:50.233,1.6112,1.61133,1.88,1.50
2013.11.15 13:19:59.175,1.61124,1.61135,1.28,1.13
2013.11.15 13:19:59.236,1.61124,1.61135,1.28,1.20
2013.11.15 13:19:59.297,1.61121,1.61132,1.88,1.50
2013.11.15 13:19:59.545,1.61116,1.61129,1.13,1.84
2013.11.15 13:19:59.665,1.61114,1.61123,2.63,1.09
2013.11.15 13:19:59.914,1.61108,1.61122,1.20,1.73
2013.11.15 13:20:00.153,1.61106,1.61119,1.13,1.13
2013.11.15 13:20:00.401,1.61105,1.61119,1.13,1.13
2013.11.15 13:20:00.643,1.61105,1.61119,1.13,1.50
2013.11.15 13:20:01.183,1.61105,1.61116,1.13,1.09
2013.11.15 13:20:03.186,1.61104,1.61116,1.28,1.63
2013.11.15 13:20:03.734,1.61101,1.61116,3.00,1.63
2013.11.15 13:20:04.468,1.61104,1.61116,1.28,1.63
2013.11.15 13:20:04.725,1.61102,1.61116,1.20,1.63
2013.11.15 13:20:05.334,1.61104,1.61117,1.28,1.70
2013.11.15 13:20:05.525,1.61104,1.61118,2.03,1.70
2013.11.15 13:20:06.033,1.61104,1.61118,1.13,2.00
2013.11.15 13:20:06.334,1.61102,1.61115,1.77,1.50
2013.11.15 13:20:06.393,1.61104,1.61116,1.28,1.63
2013.11.15 13:20:06.514,1.61105,1.61116,1.20,1.63
2013.11.15 13:20:06.873,1.61105,1.61116,2.70,1.63
2013.11.15 13:20:07.055,1.61105,1.61116,1.95,1.58
2013.11.15 13:20:07.185,1.61105,1.61116,1.95,1.58
2013.11.15 13:20:08.473,1.61105,1.61116,1.20,1.58
2013.11.15 13:20:09.033,1.61104,1.61116,2.40,1.58
2013.11.15 13:20:09.994,1.61104,1.61116,2.03,1.95
2013.11.15 13:20:10.054,1.61104,1.61115,1.50,1.28
2013.11.15 13:20:10.428,1.61104,1.61115,1.13,1.65
2013.11.15 13:20:10.734,1.61104,1.61115,1.13,1.65
2013.11.15 13:20:11.273,1.61105,1.61116,1.28,1.50
2013.11.15 13:20:12.403,1.61104,1.61116,1.20,1.65
2013.11.15 13:20:14.103,1.61104,1.61116,1.95,1.65
2013.11.15 13:20:14.626,1.61104,1.61116,1.20,2.40
2013.11.15 13:20:15.239,1.61101,1.61115,1.95,1.58
2013.11.15 13:20:17.665,1.61104,1.61115,1.20,2.03
2013.11.15 13:20:17.783,1.61099,1.61111,1.95,1.13
2013.11.15 13:20:18.144,1.61097,1.6111,1.13,2.33
2013.11.15 13:20:18.203,1.61096,1.61109,1.20,1.65
2013.11.15 13:20:18.324,1.61097,1.61109,1.28,1.58
2013.11.15 13:20:18.863,1.61098,1.61109,1.28,1.88
2013.11.15 13:20:20.545,1.61099,1.6111,2.03,1.50
2013.11.15 13:20:20.663,1.611,1.61112,1.20,1.65
2013.11.15 13:20:20.784,1.61105,1.61116,1.28,1.88
2013.11.15 13:20:20.843,1.61105,1.61116,2.33,1.18
2013.11.15 13:20:21.023,1.61107,1.61116,1.28,1.18
2013.11.15 13:20:21.084,1.61107,1.61116,1.88,1.18
2013.11.15 13:20:21.384,1.61108,1.6112,1.20,1.18
2013.11.15 13:20:21.803,1.61107,1.61121,1.28,2.03
2013.11.15 13:20:32.524,1.61109,1.61122,1.02,1.28
2013.11.15 13:20:32.644,1.6111,1.61122,1.69,1.28
2013.11.15 13:20:33.224,1.61114,1.61122,1.50,1.20
2013.11.15 13:20:37.954,1.61115,1.61127,1.77,1.70
2013.11.15 13:20:38.013,1.61114,1.61127,1.02,1.33
2013.11.15 13:20:38.133,1.61118,1.61126,1.50,1.33
2013.11.15 13:20:38.193,1.61118,1.61127,1.50,1.65
2013.11.15 13:20:38.314,1.61112,1.61121,2.03,1.13
2013.11.15 13:20:38.434,1.61109,1.61121,3.15,1.95
2013.11.15 13:20:39.144,1.61109,1.61121,1.58,2.03
2013.11.15 13:20:39.719,1.61108,1.6112,1.65,1.20
2013.11.15 13:20:39.843,1.61108,1.6112,1.65,1.20
2013.11.15 13:20:40.345,1.61107,1.61122,1.47,1.28
2013.11.15 13:20:40.654,1.61112,1.61123,1.13,1.28
2013.11.15 13:20:41.215,1.61111,1.61124,1.20,1.28
2013.11.15 13:20:42.043,1.6111,1.61125,1.20,2.03
2013.11.15 13:20:42.103,1.61114,1.61125,1.20,1.13
2013.11.15 13:20:42.463,1.61119,1.61128,1.20,1.50
2013.11.15 13:20:42.764,1.61119,1.61131,1.20,1.47
2013.11.15 13:20:42.883,1.61119,1.61132,1.95,1.09
2013.11.15 13:20:43.205,1.61123,1.61132,1.50,1.50
2013.11.15 13:20:43.266,1.61123,1.61132,1.50,1.50
2013.11.15 13:20:43.503,1.61123,1.61133,1.50,1.88
2013.11.15 13:20:49.883,1.61119,1.61134,2.33,1.58
2013.11.15 13:20:50.303,1.61124,1.61134,1.28,1.13
2013.11.15 13:20:50.853,1.61123,1.61134,1.13,1.88
2013.11.15 13:20:51.395,1.61121,1.61134,1.88,1.88
2013.11.15 13:20:51.515,1.61124,1.61136,1.28,2.33
2013.11.15 13:20:52.046,1.61121,1.61133,1.28,1.13
2013.11.15 13:20:54.215,1.61119,1.61131,1.50,1.28
2013.11.15 13:20:54.515,1.61114,1.61126,1.50,2.63
2013.11.15 13:20:54.637,1.61114,1.61126,1.88,2.03
2013.11.15 13:20:54.759,1.61114,1.61124,1.28,1.13
2013.11.15 13:20:54.885,1.61115,1.61125,1.28,1.13
2013.11.15 13:20:55.303,1.61113,1.61125,1.28,1.20
2013.11.15 13:20:55.428,1.61113,1.61125,2.03,1.20
2013.11.15 13:20:56.070,1.61114,1.61125,1.20,1.20
2013.11.15 13:20:57.385,1.61112,1.61125,1.28,1.20
2013.11.15 13:20:58.064,1.61111,1.61124,1.58,1.13
2013.11.15 13:20:58.715,1.61112,1.61125,1.28,1.95
2013.11.15 13:20:59.844,1.61111,1.61125,2.33,1.20
2013.11.15 13:21:00.354,1.61114,1.61126,1.65,1.13
2013.11.15 13:21:00.478,1.61114,1.61128,1.95,1.58
2013.11.15 13:21:02.833,1.61114,1.61126,1.20,1.65
2013.11.15 13:21:06.343,1.61115,1.61126,1.13,1.65
2013.11.15 13:21:06.885,1.61118,1.61129,1.28,1.50
2013.11.15 13:21:07.124,1.6112,1.61132,1.20,2.08
2013.11.15 13:21:07.183,1.61119,1.61132,2.03,2.08
2013.11.15 13:21:07.493,1.61125,1.61136,1.13,2.45
2013.11.15 13:21:07.734,1.61128,1.61139,1.13,1.65
2013.11.15 13:21:08.386,1.61129,1.61139,1.13,1.65
2013.11.15 13:21:09.074,1.61133,1.6114,1.13,1.65
2013.11.15 13:21:09.314,1.61129,1.61139,1.28,1.50
2013.11.15 13:21:09.493,1.61134,1.61139,1.13,1.50
2013.11.15 13:21:10.714,1.61134,1.61142,1.13,1.20
2013.11.15 13:21:10.774,1.61134,1.61146,1.13,3.05
2013.11.15 13:21:10.834,1.61134,1.61146,2.03,1.58
2013.11.15 13:21:10.894,1.61134,1.61146,2.03,1.95
2013.11.15 13:21:11.073,1.61136,1.61149,1.58,3.00
2013.11.15 13:21:11.763,1.61134,1.61147,1.58,1.13
2013.11.15 13:21:12.074,1.61134,1.61146,2.33,1.13
2013.11.15 13:21:14.305,1.61134,1.61145,1.95,1.20
2013.11.15 13:21:14.374,1.61134,1.61143,1.95,1.28
2013.11.15 13:21:14.553,1.61127,1.61141,1.20,2.14
2013.11.15 13:21:14.735,1.61124,1.61139,2.63,1.58
2013.11.15 13:21:14.793,1.61124,1.61139,2.03,1.65
2013.11.15 13:21:18.023,1.61124,1.61139,1.65,2.03
2013.11.15 13:21:18.183,1.61123,1.61136,1.58,1.50
2013.11.15 13:21:18.985,1.61123,1.61136,1.20,1.65
2013.11.15 13:21:19.285,1.61117,1.61131,2.03,1.65
2013.11.15 13:21:20.374,1.61119,1.61131,2.40,1.13
2013.11.15 13:21:20.698,1.61119,1.61131,1.28,1.69
2013.11.15 13:21:21.344,1.61119,1.61131,1.20,2.59
2013.11.15 13:21:21.884,1.61119,1.61132,1.58,1.13
2013.11.15 13:21:22.666,1.61119,1.61134,2.33,1.28
2013.11.15 13:21:23.656,1.61119,1.61134,2.33,1.28
2013.11.15 13:21:25.407,1.61119,1.61134,1.58,1.28
2013.11.15 13:21:26.383,1.6112,1.61135,1.28,2.55
2013.11.15 13:21:31.864,1.6112,1.61133,1.20,1.58
2013.11.15 13:21:32.354,1.61119,1.61129,1.13,1.20
2013.11.15 13:21:32.905,1.61119,1.61128,1.13,1.20
2013.11.15 13:21:33.026,1.61113,1.61127,2.40,1.65
2013.11.15 13:21:33.393,1.61113,1.61128,1.65,1.20
2013.11.15 13:21:34.176,1.61116,1.6113,1.02,1.20
2013.11.15 13:21:34.235,1.61119,1.6113,1.13,1.20
2013.11.15 13:21:34.743,1.6112,1.6113,1.13,1.20
2013.11.15 13:21:35.335,1.61119,1.6113,1.13,1.20
2013.11.15 13:21:36.043,1.61119,1.61128,1.13,1.20
2013.11.15 13:21:36.283,1.61114,1.61127,1.88,1.58
2013.11.15 13:21:36.343,1.61114,1.61124,1.88,1.13
2013.11.15 13:21:39.146,1.61111,1.61124,1.13,1.58
2013.11.15 13:21:39.685,1.61109,1.61124,2.03,1.58
2013.11.15 13:21:40.044,1.61109,1.61122,1.13,1.20
2013.11.15 13:21:40.414,1.61109,1.61123,1.28,1.28
2013.11.15 13:21:41.214,1.6111,1.61123,1.20,1.28
2013.11.15 13:21:41.693,1.61111,1.61126,1.28,3.08
2013.11.15 13:21:46.447,1.61112,1.61126,1.02,1.20
2013.11.15 13:21:46.994,1.61117,1.61128,1.50,1.20
2013.11.15 13:21:49.624,1.61116,1.61126,1.50,1.65
2013.11.15 13:21:49.804,1.61112,1.61126,1.65,1.65
2013.11.15 13:21:50.485,1.61111,1.61126,2.03,1.95
2013.11.15 13:21:51.013,1.61114,1.61126,1.50,1.20
2013.11.15 13:21:52.497,1.61113,1.61126,1.50,1.20
2013.11.15 13:21:54.263,1.61114,1.61126,1.50,1.20
2013.11.15 13:21:54.383,1.61114,1.61129,1.65,1.58
2013.11.15 13:21:54.444,1.61115,1.6113,1.58,1.88
2013.11.15 13:21:54.624,1.61117,1.61131,1.65,2.78
2013.11.15 13:21:55.343,1.61119,1.61131,1.50,2.03
2013.11.15 13:21:55.523,1.6112,1.61132,1.13,1.20
2013.11.15 13:21:55.763,1.61119,1.61131,1.88,1.28
2013.11.15 13:21:57.264,1.61118,1.61131,1.20,3.08
2013.11.15 13:21:57.824,1.61115,1.61128,1.28,2.40
2013.11.15 13:21:57.884,1.61116,1.61128,1.02,1.58
2013.11.15 13:21:58.004,1.61119,1.6113,1.09,1.50
2013.11.15 13:21:58.184,1.6112,1.61134,1.20,1.95
2013.11.15 13:21:58.781,1.6112,1.61134,1.20,1.95
2013.11.15 13:21:59.283,1.61119,1.61134,2.59,2.03
2013.11.15 13:21:59.844,1.61124,1.61136,2.07,2.03
2013.11.15 13:21:59.964,1.61124,1.61139,2.33,2.78
2013.11.15 13:22:00.083,1.61124,1.61135,1.20,1.13
2013.11.15 13:22:00.143,1.61122,1.61135,1.95,1.13
2013.11.15 13:22:00.203,1.61122,1.61135,1.58,1.20
2013.11.15 13:22:00.755,1.6112,1.61135,2.33,1.28
2013.11.15 13:22:01.146,1.6112,1.61135,2.33,1.28
2013.11.15 13:22:01.693,1.6112,1.61135,1.95,1.28
2013.11.15 13:22:02.294,1.6112,1.61135,1.95,2.03
2013.11.15 13:22:02.356,1.61124,1.61135,1.50,1.28
2013.11.15 13:22:03.334,1.61124,1.61134,1.50,1.20
2013.11.15 13:22:04.513,1.6112,1.61135,1.95,2.08
2013.11.15 13:22:04.633,1.61122,1.61134,1.28,1.20
2013.11.15 13:22:04.694,1.61122,1.61137,3.90,1.63
2013.11.15 13:22:05.238,1.61125,1.61137,1.39,1.70
2013.11.15 13:22:06.553,1.61125,1.61137,1.32,2.00
2013.11.15 13:22:06.853,1.61126,1.61136,1.13,1.25
2013.11.15 13:22:10.513,1.61124,1.61135,1.69,1.28
2013.11.15 13:22:12.874,1.61125,1.61137,2.33,1.65
2013.11.15 13:22:13.612,1.61125,1.61137,2.33,1.65
2013.11.15 13:22:14.344,1.61125,1.61136,1.58,1.20
2013.11.15 13:22:14.404,1.61125,1.61137,1.02,1.28
2013.11.15 13:22:14.705,1.61122,1.61135,2.33,1.65
2013.11.15 13:22:15.054,1.61124,1.61135,1.02,1.58
2013.11.15 13:22:15.173,1.61125,1.61135,1.69,1.58
2013.11.15 13:22:15.354,1.61133,1.61141,1.13,1.20
2013.11.15 13:22:15.534,1.61131,1.61142,1.28,1.50
2013.11.15 13:22:16.078,1.61129,1.61143,1.28,1.65
2013.11.15 13:22:19.895,1.61132,1.61141,1.20,1.50
2013.11.15 13:22:20.015,1.61132,1.61145,2.22,1.20
2013.11.15 13:22:20.374,1.61132,1.61142,1.50,1.65
2013.11.15 13:22:21.584,1.6113,1.61144,1.20,1.58
2013.11.15 13:22:22.203,1.6113,1.61144,1.20,1.20
2013.11.15 13:22:23.044,1.61129,1.61141,1.50,1.58
2013.11.15 13:22:23.103,1.6113,1.61141,1.13,1.95
2013.11.15 13:22:23.739,1.61129,1.61139,1.13,1.28
2013.11.15 13:22:24.614,1.61129,1.61141,1.20,1.65
2013.11.15 13:22:25.095,1.61128,1.61139,1.28,1.88
2013.11.15 13:22:25.334,1.61129,1.61137,1.13,1.47
2013.11.15 13:22:25.394,1.61127,1.61136,1.28,1.47
2013.11.15 13:22:25.754,1.61127,1.61134,1.50,1.32
2013.11.15 13:22:25.814,1.61124,1.61134,1.77,1.32
2013.11.15 13:22:25.994,1.61125,1.61137,2.44,1.95
2013.11.15 13:22:26.053,1.61129,1.6114,1.20,1.58
2013.11.15 13:22:26.115,1.61129,1.61139,1.20,1.13
2013.11.15 13:22:26.534,1.61124,1.61137,1.95,2.55
2013.11.15 13:22:27.043,1.61125,1.61136,1.13,2.10
2013.11.15 13:22:27.176,1.61129,1.61138,1.13,2.74
2013.11.15 13:22:27.353,1.6113,1.61142,1.28,1.58
2013.11.15 13:22:27.413,1.6113,1.61143,1.28,2.03
2013.11.15 13:22:30.233,1.6113,1.61143,1.13,1.58
2013.11.15 13:22:30.948,1.61129,1.61143,2.40,1.09
2013.11.15 13:22:31.014,1.6113,1.61144,1.28,1.65
2013.11.15 13:22:31.074,1.6113,1.61144,1.58,1.58
2013.11.15 13:22:31.616,1.61132,1.61146,1.20,2.33
2013.11.15 13:22:32.170,1.61132,1.61146,1.20,1.95
2013.11.15 13:22:32.874,1.61133,1.61147,1.28,2.03
2013.11.15 13:22:33.236,1.61134,1.61147,1.95,1.28
2013.11.15 13:22:35.176,1.61134,1.61148,1.95,1.58
2013.11.15 13:22:36.483,1.61134,1.61149,1.95,1.50
2013.11.15 13:22:36.844,1.61136,1.6115,1.58,1.20
2013.11.15 13:22:37.173,1.61139,1.61153,3.64,1.20
2013.11.15 13:22:37.294,1.61144,1.61155,1.13,1.28
2013.11.15 13:22:37.484,1.61144,1.61157,2.03,1.28
2013.11.15 13:22:38.213,1.61144,1.61156,2.03,1.20
2013.11.15 13:22:42.813,1.61145,1.61156,1.28,1.20
2013.11.15 13:22:43.315,1.61145,1.61156,1.28,1.13
2013.11.15 13:22:43.833,1.61144,1.61156,2.33,1.13
2013.11.15 13:22:45.019,1.61145,1.61156,1.28,2.63
2013.11.15 13:22:46.983,1.61144,1.61155,1.20,1.50
2013.11.15 13:22:49.343,1.61145,1.61155,1.65,1.13
2013.11.15 13:22:50.045,1.61145,1.61155,1.65,1.13
2013.11.15 13:22:51.828,1.61145,1.61158,2.03,1.20
2013.11.15 13:22:52.854,1.61145,1.6116,2.03,1.65
2013.11.15 13:22:52.974,1.61145,1.6116,2.33,1.65
2013.11.15 13:22:53.705,1.61145,1.6116,2.63,2.33
2013.11.15 13:22:54.378,1.61145,1.6116,2.63,1.58
2013.11.15 13:22:54.811,1.61149,1.6116,1.65,1.13
2013.11.15 13:22:55.113,1.61149,1.61162,2.89,1.13
2013.11.15 13:22:55.415,1.61149,1.61161,3.27,1.50
2013.11.15 13:22:55.774,1.61149,1.61164,2.14,1.28
2013.11.15 13:22:56.133,1.61153,1.61166,1.50,1.95
2013.11.15 13:22:56.493,1.61151,1.61165,1.65,1.28
2013.11.15 13:22:56.996,1.61153,1.61164,1.50,1.28
2013.11.15 13:22:57.553,1.61151,1.61165,1.65,2.03
2013.11.15 13:22:57.674,1.6115,1.61161,2.03,1.13
2013.11.15 13:22:57.736,1.61151,1.61164,1.65,1.28
2013.11.15 13:22:58.330,1.61151,1.61165,1.50,1.28
2013.11.15 13:22:59.525,1.61151,1.61166,1.09,1.58
2013.11.15 13:22:59.586,1.61151,1.61166,2.03,1.20
2013.11.15 13:23:00.364,1.61151,1.61169,2.03,1.58
2013.11.15 13:23:00.544,1.61151,1.61169,3.20,2.33
2013.11.15 13:23:00.664,1.61151,1.61169,3.39,3.83
2013.11.15 13:23:01.024,1.61154,1.61169,2.22,3.08
2013.11.15 13:23:01.576,1.61154,1.61169,1.65,3.83
2013.11.15 13:23:02.784,1.61154,1.61168,2.03,1.28
2013.11.15 13:23:03.335,1.61154,1.61168,2.03,1.65
2013.11.15 13:23:04.184,1.61154,1.61165,1.28,1.13
2013.11.15 13:23:04.484,1.61152,1.61161,1.77,1.50
2013.11.15 13:23:04.544,1.61153,1.61164,1.50,1.65
2013.11.15 13:23:04.784,1.61156,1.61169,1.13,3.08
2013.11.15 13:23:05.324,1.61154,1.61168,1.13,1.88
2013.11.15 13:23:05.844,1.61154,1.61168,1.13,1.88
2013.11.15 13:23:06.025,1.61157,1.61168,1.13,1.50
2013.11.15 13:23:06.085,1.61158,1.61168,1.20,1.20
2013.11.15 13:23:06.144,1.61158,1.61172,1.65,2.03
2013.11.15 13:23:06.684,1.61157,1.61172,1.58,2.63
2013.11.15 13:23:07.076,1.61159,1.61172,1.13,2.63
2013.11.15 13:23:09.253,1.61159,1.61172,1.20,2.42
2013.11.15 13:23:10.524,1.61159,1.61169,1.20,1.13
2013.11.15 13:23:10.855,1.6116,1.61168,1.28,1.50
2013.11.15 13:23:11.244,1.6116,1.61171,1.28,1.13
2013.11.15 13:23:12.143,1.6116,1.6117,1.13,1.20
2013.11.15 13:23:12.943,1.61158,1.61169,1.28,1.13
2013.11.15 13:23:13.064,1.61156,1.61168,1.28,1.20
2013.11.15 13:23:13.184,1.61155,1.61165,1.28,1.13
2013.11.15 13:23:13.544,1.61155,1.61163,1.20,1.50
2013.11.15 13:23:16.567,1.61154,1.61163,1.28,1.50
2013.11.15 13:23:18.765,1.61154,1.61165,1.13,1.28
2013.11.15 13:23:20.364,1.61152,1.61165,2.03,1.28
2013.11.15 13:23:20.483,1.6115,1.61165,1.58,1.28
2013.11.15 13:23:21.024,1.61151,1.61161,1.28,1.13
2013.11.15 13:23:21.565,1.61154,1.61166,1.58,2.03
2013.11.15 13:23:21.685,1.61154,1.61166,1.58,2.40
2013.11.15 13:23:21.745,1.61154,1.61166,1.65,2.25
2013.11.15 13:23:24.524,1.61153,1.61165,1.58,1.13
2013.11.15 13:23:25.156,1.61154,1.61166,1.28,1.32
2013.11.15 13:23:26.664,1.61155,1.6117,1.20,2.22
2013.11.15 13:23:27.024,1.61157,1.61171,1.20,2.14
2013.11.15 13:23:27.323,1.61161,1.61175,1.95,1.95
2013.11.15 13:23:27.385,1.61161,1.61175,2.14,1.95
2013.11.15 13:23:28.063,1.61166,1.61179,1.65,1.09
2013.11.15 13:23:28.974,1.61164,1.61178,1.20,1.77
2013.11.15 13:23:29.533,1.61163,1.61176,1.28,1.95
2013.11.15 13:23:32.914,1.61162,1.61176,1.28,2.03
2013.11.15 13:23:35.626,1.61162,1.61176,1.28,2.03
2013.11.15 13:23:35.924,1.61163,1.61174,1.13,2.25
2013.11.15 13:23:36.044,1.61163,1.61175,1.13,1.60
2013.11.15 13:23:36.104,1.61163,1.61174,1.13,1.22
2013.11.15 13:23:36.583,1.61162,1.61175,1.28,1.28
2013.11.15 13:23:36.764,1.61162,1.61176,1.28,1.65
2013.11.15 13:23:36.944,1.61161,1.61176,1.28,2.03
2013.11.15 13:23:37.304,1.61165,1.61178,1.20,1.28
2013.11.15 13:23:39.753,1.61164,1.61176,1.28,1.20
2013.11.15 13:23:40.234,1.61163,1.61176,1.28,1.20
2013.11.15 13:23:40.860,1.61164,1.61177,2.03,1.28
2013.11.15 13:23:41.274,1.61165,1.61177,1.28,1.58
2013.11.15 13:23:41.454,1.61161,1.61173,1.58,1.65
2013.11.15 13:23:48.834,1.61164,1.61173,1.50,1.65
2013.11.15 13:23:49.014,1.61164,1.61176,1.58,3.53
2013.11.15 13:23:49.574,1.61162,1.61176,1.65,2.40
2013.11.15 13:23:49.965,1.6116,1.61172,1.13,1.65
2013.11.15 13:23:54.884,1.61158,1.61172,1.28,1.65
2013.11.15 13:23:55.184,1.6116,1.61171,1.13,1.65
2013.11.15 13:23:55.244,1.61158,1.61171,1.20,2.70
2013.11.15 13:23:55.304,1.61155,1.61168,2.33,1.20
2013.11.15 13:23:55.850,1.61155,1.6117,1.28,2.03
2013.11.15 13:23:56.454,1.61155,1.61167,1.28,1.13
2013.11.15 13:23:56.993,1.61158,1.61167,2.03,1.13
2013.11.15 13:23:57.524,1.61159,1.6117,1.20,1.20
2013.11.15 13:23:58.154,1.61159,1.61172,1.20,1.28
2013.11.15 13:23:58.844,1.61159,1.61172,1.28,1.20
2013.11.15 13:23:59.264,1.61161,1.61172,1.28,1.13
2013.11.15 13:24:00.533,1.61161,1.61174,1.28,1.47
2013.11.15 13:24:01.545,1.61161,1.61173,1.28,1.58
2013.11.15 13:24:01.907,1.61158,1.61168,1.50,1.58
2013.11.15 13:24:02.614,1.61157,1.61168,1.20,1.58
2013.11.15 13:24:02.975,1.61156,1.61163,1.50,1.13
2013.11.15 13:24:03.154,1.61152,1.61163,1.20,1.20
2013.11.15 13:24:03.274,1.61152,1.61163,1.20,1.20
2013.11.15 13:24:03.907,1.61153,1.61163,1.13,1.20
2013.11.15 13:24:04.685,1.61153,1.61163,1.88,1.20
2013.11.15 13:24:04.756,1.61154,1.61165,2.03,1.13
2013.11.15 13:24:05.445,1.61154,1.61165,1.65,1.13
2013.11.15 13:24:06.204,1.61155,1.61167,1.28,1.13
2013.11.15 13:24:06.751,1.61154,1.61167,2.33,1.13
2013.11.15 13:24:07.253,1.61154,1.61167,1.65,1.20
2013.11.15 13:24:07.804,1.61154,1.61169,1.95,1.88
2013.11.15 13:24:08.164,1.61156,1.6117,1.20,1.39
2013.11.15 13:24:08.524,1.61157,1.61171,1.50,1.69
2013.11.15 13:24:09.424,1.61157,1.61171,1.20,1.95
2013.11.15 13:24:09.603,1.61158,1.61171,1.28,1.20
2013.11.15 13:24:09.664,1.6116,1.61171,1.20,1.13
2013.11.15 13:24:10.024,1.6116,1.61174,1.58,1.02
2013.11.15 13:24:10.144,1.61161,1.61174,1.28,1.02
2013.11.15 13:24:10.689,1.61161,1.61175,1.28,1.09
2013.11.15 13:24:12.339,1.61159,1.6117,1.95,1.20
2013.11.15 13:24:12.465,1.61159,1.61171,1.20,1.88
2013.11.15 13:24:12.826,1.61163,1.61174,1.50,1.28
2013.11.15 13:24:12.885,1.61165,1.61176,1.13,1.13
2013.11.15 13:24:13.006,1.61166,1.61175,2.33,1.13
2013.11.15 13:24:13.246,1.6117,1.61181,1.58,1.50
2013.11.15 13:24:13.366,1.61171,1.61183,1.13,1.32
2013.11.15 13:24:13.425,1.61171,1.61184,1.13,2.25
2013.11.15 13:24:13.995,1.61173,1.61186,1.28,1.65
2013.11.15 13:24:14.663,1.61174,1.61186,1.95,1.28
2013.11.15 13:24:15.173,1.61175,1.61188,1.13,1.58
2013.11.15 13:24:15.494,1.61176,1.61188,1.13,1.20
2013.11.15 13:24:16.654,1.61176,1.61189,1.20,1.28
2013.11.15 13:24:17.612,1.61176,1.6119,1.20,2.33
2013.11.15 13:24:17.826,1.61176,1.6119,1.20,1.13
2013.11.15 13:24:18.005,1.61176,1.61186,1.58,1.50
2013.11.15 13:24:18.659,1.61176,1.61186,1.58,1.50
2013.11.15 13:24:19.554,1.61179,1.61191,1.28,1.95
2013.11.15 13:24:19.734,1.61179,1.6119,2.03,1.88
