2013.11.15 01:17:13.544,1.60995,1.61009,1.20,1.13
2013.11.15 01:17:18.722,1.60996,1.61014,2.70,1.13
2013.11.15 01:17:19.503,1.61,1.61016,1.50,1.69
2013.11.15 01:17:19.642,1.61,1.61016,3.00,1.50
2013.11.15 01:17:20.181,1.61001,1.61018,1.58,1.50
2013.11.15 01:17:20.762,1.61001,1.61016,1.20,1.50
2013.11.15 01:17:20.882,1.61,1.61015,1.50,1.13
2013.11.15 01:17:20.943,1.60996,1.61015,2.14,1.13
2013.11.15 01:17:21.123,1.60997,1.61011,1.58,1.88
2013.11.15 01:17:21.423,1.61001,1.61016,1.28,1.13
2013.11.15 01:17:21.792,1.61001,1.61016,1.28,1.13
2013.11.15 01:17:24.152,1.60999,1.61016,1.58,1.13
2013.11.15 01:17:25.681,1.60998,1.61014,1.95,1.20
2013.11.15 01:17:31.351,1.60997,1.61016,2.14,1.28
2013.11.15 01:17:32.401,1.60997,1.61016,1.39,1.95
2013.11.15 01:17:36.401,1.60998,1.61016,1.02,1.28
2013.11.15 01:17:39.631,1.60997,1.61016,1.50,1.95
2013.11.15 01:17:40.703,1.60997,1.61016,1.65,1.47
2013.11.15 01:17:43.233,1.61,1.61017,1.58,2.03
2013.11.15 01:17:49.112,1.61002,1.61017,1.58,1.50
2013.11.15 01:17:49.471,1.61002,1.6102,1.65,1.09
2013.11.15 01:17:50.312,1.61006,1.61021,1.58,1.58
2013.11.15 01:17:50.371,1.61008,1.61023,1.77,1.88
2013.11.15 01:17:50.673,1.61016,1.61032,1.50,1.28
2013.11.15 01:17:50.984,1.61014,1.61031,1.69,1.20
2013.11.15 01:17:51.347,1.61014,1.6103,1.69,1.50
2013.11.15 01:17:51.928,1.61014,1.61031,1.69,1.50
2013.11.15 01:17:52.522,1.61014,1.6103,1.50,1.58
2013.11.15 01:17:52.652,1.61011,1.61027,1.13,1.50
2013.11.15 01:17:52.714,1.61008,1.61027,1.69,2.33
2013.11.15 01:17:53.072,1.6101,1.61027,1.58,1.65
2013.11.15 01:17:55.342,1.61009,1.61029,1.65,2.33
2013.11.15 01:17:56.822,1.61009,1.61029,1.65,1.58
2013.11.15 01:17:58.851,1.61009,1.61031,3.53,2.33
2013.11.15 01:18:00.562,1.6101,1.61031,1.28,2.33
2013.11.15 01:18:14.521,1.61009,1.61027,3.19,1.58
2013.11.15 01:18:14.642,1.61011,1.61031,1.65,1.65
2013.11.15 01:18:14.942,1.61009,1.6103,2.59,1.58
2013.11.15 01:18:15.455,1.61009,1.6103,2.78,1.58
2013.11.15 01:18:17.202,1.61012,1.6103,1.02,1.09
2013.11.15 01:18:17.262,1.61009,1.6103,3.34,1.77
2013.11.15 01:18:22.712,1.61009,1.61026,1.09,1.58
2013.11.15 01:18:23.992,1.61009,1.61024,1.09,1.50
2013.11.15 01:18:24.362,1.61008,1.61026,1.28,1.58
2013.11.15 01:18:24.902,1.61009,1.61026,1.09,1.58
2013.11.15 01:18:26.262,1.61009,1.61026,1.09,1.58
2013.11.15 01:18:30.322,1.61012,1.61026,1.77,1.50
2013.11.15 01:18:30.383,1.61014,1.61031,1.69,1.20
2013.11.15 01:18:30.502,1.61016,1.61036,1.28,2.03
2013.11.15 01:18:30.562,1.61017,1.61036,1.02,2.03
2013.11.15 01:18:30.681,1.61016,1.61036,1.28,2.03
2013.11.15 01:18:31.331,1.61014,1.61034,2.33,1.77
2013.11.15 01:18:31.775,1.61013,1.61031,2.44,1.50
2013.11.15 01:18:31.961,1.61013,1.61031,1.09,1.65
2013.11.15 01:18:32.692,1.61013,1.6103,1.02,1.58
2013.11.15 01:18:33.226,1.61011,1.61029,1.32,1.58
2013.11.15 01:18:33.353,1.61012,1.61029,1.13,1.58
2013.11.15 01:18:33.531,1.61014,1.61033,1.20,1.58
2013.11.15 01:18:34.633,1.61017,1.61036,1.28,2.03
2013.11.15 01:18:34.692,1.61018,1.61036,1.95,1.65
2013.11.15 01:18:34.815,1.61019,1.61035,3.00,1.02
2013.11.15 01:18:34.883,1.61021,1.61037,1.09,1.50
2013.11.15 01:18:35.073,1.61021,1.6104,1.84,2.14
2013.11.15 01:18:35.313,1.6102,1.6104,1.58,1.95
2013.11.15 01:18:35.893,1.61023,1.61036,1.20,1.32
2013.11.15 01:18:37.123,1.61023,1.61036,1.13,1.13
2013.11.15 01:18:44.162,1.61021,1.6104,1.28,1.95
2013.11.15 01:18:44.402,1.61023,1.61041,1.58,1.50
2013.11.15 01:18:48.423,1.61025,1.61046,1.58,2.33
2013.11.15 01:18:48.842,1.61028,1.61046,1.20,1.50
2013.11.15 01:18:49.202,1.61029,1.61049,2.40,1.09
2013.11.15 01:18:49.322,1.61032,1.61049,1.13,1.09
2013.11.15 01:18:50.181,1.6103,1.6105,1.28,1.58
2013.11.15 01:18:51.267,1.6103,1.61048,1.20,1.58
2013.11.15 01:18:51.822,1.61029,1.61047,1.88,1.58
2013.11.15 01:18:52.323,1.61029,1.61048,1.95,1.58
2013.11.15 01:18:52.607,1.6103,1.6105,1.09,1.58
2013.11.15 01:18:53.112,1.6103,1.61051,1.09,2.33
2013.11.15 01:18:55.315,1.61033,1.61051,1.50,1.58
2013.11.15 01:18:56.908,1.61034,1.61049,1.50,1.09
2013.11.15 01:18:57.046,1.61036,1.61055,1.20,1.58
2013.11.15 01:18:57.532,1.61036,1.61051,1.13,1.77
2013.11.15 01:18:58.172,1.61036,1.61051,1.13,1.02
2013.11.15 01:18:59.041,1.61036,1.61051,1.13,1.58
2013.11.15 01:18:59.402,1.61034,1.61051,2.33,1.58
2013.11.15 01:18:59.803,1.61034,1.61049,1.50,1.58
2013.11.15 01:19:00.584,1.61034,1.61049,1.13,1.58
2013.11.15 01:19:00.914,1.61031,1.61046,1.28,1.50
2013.11.15 01:19:01.576,1.61032,1.61047,1.77,1.50
2013.11.15 01:19:03.472,1.61034,1.6105,1.13,1.09
2013.11.15 01:19:03.532,1.61035,1.6105,1.13,1.02
2013.11.15 01:19:04.071,1.61035,1.6105,1.88,1.69
2013.11.15 01:19:05.282,1.61035,1.6105,1.13,1.69
2013.11.15 01:19:05.582,1.61035,1.61051,1.32,1.58
2013.11.15 01:19:05.642,1.61036,1.61051,1.02,1.50
2013.11.15 01:19:05.702,1.61036,1.61051,1.09,1.50
2013.11.15 01:19:07.945,1.61038,1.61051,1.20,1.50
2013.11.15 01:19:08.071,1.61039,1.61056,1.09,1.50
2013.11.15 01:19:08.672,1.61039,1.61056,1.09,1.50
2013.11.15 01:19:09.842,1.61038,1.61056,2.14,1.50
2013.11.15 01:19:12.351,1.61038,1.61056,1.77,1.50
2013.11.15 01:19:12.531,1.61035,1.61056,2.33,1.65
2013.11.15 01:19:14.037,1.61036,1.61056,1.50,2.33
2013.11.15 01:19:15.473,1.61036,1.61055,1.32,1.58
2013.11.15 01:19:18.442,1.61035,1.61054,1.39,1.09
2013.11.15 01:19:18.562,1.61035,1.6105,1.13,1.84
2013.11.15 01:19:20.222,1.61031,1.61051,1.65,1.65
2013.11.15 01:19:20.343,1.61031,1.6105,1.84,1.09
2013.11.15 01:19:21.842,1.6103,1.61046,1.28,1.50
2013.11.15 01:19:21.962,1.61029,1.61046,1.32,1.65
2013.11.15 01:19:22.083,1.61027,1.61046,1.20,1.65
2013.11.15 01:19:22.143,1.61027,1.61046,1.39,1.84
2013.11.15 01:19:22.601,1.61028,1.61046,1.47,1.77
2013.11.15 01:19:23.522,1.61029,1.61046,1.02,1.02
2013.11.15 01:19:23.649,1.61029,1.61047,2.52,1.09
2013.11.15 01:19:23.715,1.61031,1.61049,1.13,2.25
2013.11.15 01:19:23.842,1.61031,1.61046,1.69,1.58
2013.11.15 01:19:23.962,1.6103,1.61046,1.02,1.58
2013.11.15 01:19:29.641,1.61028,1.61046,1.47,1.65
2013.11.15 01:19:29.887,1.61028,1.61046,2.22,1.65
2013.11.15 01:19:32.302,1.61028,1.61046,1.47,1.84
2013.11.15 01:19:37.120,1.61029,1.61046,1.65,1.58
2013.11.15 01:19:37.797,1.61029,1.61046,2.33,1.50
2013.11.15 01:19:43.379,1.61029,1.61046,1.65,1.50
2013.11.15 01:19:44.632,1.61028,1.61043,3.08,1.50
2013.11.15 01:19:45.072,1.6103,1.61043,1.02,1.50
2013.11.15 01:19:45.192,1.61031,1.61046,1.77,1.50
2013.11.15 01:19:45.312,1.61033,1.61046,2.14,1.50
2013.11.15 01:19:45.372,1.61033,1.61047,2.14,1.50
2013.11.15 01:19:46.323,1.61036,1.61047,1.02,1.50
2013.11.15 01:19:46.443,1.61038,1.61051,1.50,1.50
2013.11.15 01:19:47.592,1.61039,1.61054,2.14,1.50
2013.11.15 01:19:50.622,1.61039,1.61054,2.14,1.50
2013.11.15 01:19:51.208,1.61039,1.61054,1.47,1.50
2013.11.15 01:19:51.582,1.61039,1.61054,1.39,1.50
2013.11.15 01:19:52.079,1.61039,1.61055,1.28,1.50
2013.11.15 01:19:52.382,1.61037,1.61052,2.03,1.50
2013.11.15 01:19:53.322,1.61039,1.61054,1.28,1.50
2013.11.15 01:19:53.682,1.61039,1.61058,1.47,1.02
2013.11.15 01:19:55.602,1.61038,1.61053,2.14,1.50
2013.11.15 01:19:55.841,1.61038,1.61053,1.47,1.50
2013.11.15 01:19:56.452,1.61035,1.61051,1.13,1.58
2013.11.15 01:19:56.511,1.61034,1.61051,1.20,1.58
2013.11.15 01:19:57.171,1.61034,1.61051,1.02,1.58
2013.11.15 01:20:00.062,1.61034,1.61051,2.03,1.50
2013.11.15 01:20:00.423,1.61037,1.61051,1.69,1.50
2013.11.15 01:20:00.483,1.61037,1.61051,1.02,1.50
2013.11.15 01:20:00.603,1.61036,1.61051,1.28,1.50
2013.11.15 01:20:00.785,1.61034,1.61047,1.77,1.50
2013.11.15 01:20:00.852,1.61034,1.61047,1.65,1.50
2013.11.15 01:20:00.972,1.61033,1.61046,1.50,1.50
2013.11.15 01:20:01.213,1.6103,1.61046,1.84,1.50
2013.11.15 01:20:03.723,1.6103,1.61046,1.02,1.50
2013.11.15 01:20:04.973,1.61029,1.61046,2.89,1.58
2013.11.15 01:20:05.744,1.61029,1.61046,2.22,1.58
2013.11.15 01:20:09.053,1.61029,1.61046,2.03,1.58
2013.11.15 01:20:10.033,1.61029,1.61046,2.03,1.50
2013.11.15 01:20:20.092,1.61031,1.61046,1.50,1.50
2013.11.15 01:20:23.692,1.61033,1.61046,1.20,1.50
2013.11.15 01:20:24.033,1.61032,1.61044,1.95,1.50
2013.11.15 01:20:24.153,1.61032,1.61046,1.20,1.50
2013.11.15 01:20:25.172,1.61034,1.61046,2.45,1.50
2013.11.15 01:20:25.353,1.61034,1.61051,6.20,1.50
2013.11.15 01:20:28.731,1.61037,1.61052,3.57,1.50
2013.11.15 01:20:29.152,1.61039,1.61052,1.50,1.50
2013.11.15 01:20:29.332,1.6104,1.61056,1.02,1.50
2013.11.15 01:20:29.631,1.6104,1.61056,1.77,1.50
2013.11.15 01:20:30.831,1.61042,1.61057,1.58,1.50
2013.11.15 01:20:32.972,1.61043,1.6106,1.58,1.50
2013.11.15 01:20:35.442,1.61042,1.61057,1.58,1.50
2013.11.15 01:20:35.502,1.61041,1.61057,1.95,1.50
2013.11.15 01:20:35.623,1.61039,1.61054,2.52,1.50
2013.11.15 01:20:38.683,1.61039,1.61054,2.70,1.50
2013.11.15 01:20:38.802,1.61044,1.6106,1.28,1.50
2013.11.15 01:20:38.923,1.61044,1.61061,1.28,1.50
2013.11.15 01:20:39.162,1.61042,1.61057,1.65,1.50
2013.11.15 01:20:39.982,1.61044,1.61064,1.20,1.77
2013.11.15 01:20:40.042,1.61046,1.61064,1.50,1.77
2013.11.15 01:20:40.432,1.61049,1.61064,1.50,1.02
2013.11.15 01:20:40.612,1.61049,1.61064,1.50,1.09
2013.11.15 01:20:40.852,1.61049,1.61065,1.50,1.39
2013.11.15 01:20:40.972,1.61045,1.61065,2.33,1.39
2013.11.15 01:20:48.582,1.61043,1.61064,1.95,1.09
2013.11.15 01:20:49.553,1.61043,1.61061,1.28,1.58
2013.11.15 01:20:49.732,1.61043,1.6106,1.20,1.50
2013.11.15 01:20:52.812,1.61042,1.61061,1.20,2.70
2013.11.15 01:20:52.992,1.61042,1.61061,2.03,1.28
2013.11.15 01:20:54.563,1.61044,1.61061,1.20,1.65
2013.11.15 01:20:56.062,1.61041,1.61061,1.65,4.02
2013.11.15 01:20:57.023,1.61039,1.61056,1.77,1.58
2013.11.15 01:20:57.082,1.61038,1.61056,2.14,1.65
2013.11.15 01:20:57.403,1.61038,1.61056,1.20,1.65
2013.11.15 01:20:59.112,1.61034,1.61049,1.88,1.69
2013.11.15 01:20:59.173,1.61034,1.61049,1.88,1.09
2013.11.15 01:20:59.689,1.61034,1.61047,1.13,1.02
2013.11.15 01:20:59.754,1.61033,1.61047,1.13,1.02
2013.11.15 01:20:59.874,1.61034,1.61048,1.88,1.09
2013.11.15 01:21:02.095,1.61034,1.61048,1.50,1.09
2013.11.15 01:21:03.012,1.61034,1.61047,1.50,1.02
2013.11.15 01:21:03.552,1.61034,1.61049,1.50,1.84
2013.11.15 01:21:12.013,1.61034,1.61051,1.28,1.58
2013.11.15 01:21:12.432,1.61034,1.61051,2.03,1.58
2013.11.15 01:21:13.171,1.61036,1.61051,1.50,1.58
2013.11.15 01:21:17.331,1.61035,1.61051,1.58,1.58
2013.11.15 01:21:21.263,1.61036,1.61053,1.58,1.02
2013.11.15 01:21:26.832,1.61036,1.61051,1.58,1.50
2013.11.15 01:21:30.251,1.61035,1.61051,1.58,1.58
2013.11.15 01:21:30.773,1.61036,1.61051,1.50,1.58
2013.11.15 01:21:32.783,1.61036,1.61051,1.50,1.58
2013.11.15 01:21:33.143,1.61039,1.61056,2.25,1.09
2013.11.15 01:21:33.202,1.61044,1.61056,1.50,1.09
2013.11.15 01:21:33.382,1.61044,1.61061,1.58,1.09
2013.11.15 01:21:33.443,1.61045,1.61061,1.58,1.39
2013.11.15 01:21:33.622,1.61045,1.61061,1.58,1.77
2013.11.15 01:21:40.372,1.61047,1.61062,1.50,1.09
2013.11.15 01:21:42.145,1.61047,1.61064,1.28,1.02
2013.11.15 01:21:42.452,1.61059,1.61074,1.88,1.02
2013.11.15 01:21:42.512,1.61061,1.61077,1.13,2.70
2013.11.15 01:21:42.631,1.61061,1.61077,1.13,2.52
2013.11.15 01:21:42.811,1.61059,1.61077,1.32,1.58
2013.11.15 01:21:43.002,1.6106,1.61077,1.13,1.58
2013.11.15 01:21:43.823,1.6106,1.61078,1.13,1.58
2013.11.15 01:21:44.912,1.6106,1.61078,1.13,1.58
2013.11.15 01:21:45.432,1.6106,1.61078,1.32,1.58
2013.11.15 01:21:48.545,1.6106,1.61075,1.13,1.58
2013.11.15 01:21:48.673,1.61059,1.61075,1.32,1.58
2013.11.15 01:21:48.793,1.61062,1.61077,1.13,2.33
2013.11.15 01:21:50.974,1.61062,1.61081,1.28,1.28
2013.11.15 01:21:51.284,1.61062,1.6108,1.28,1.28
2013.11.15 01:21:51.403,1.61062,1.61077,1.95,1.50
2013.11.15 01:21:51.582,1.61065,1.61077,1.58,1.50
2013.11.15 01:21:51.763,1.61066,1.61084,1.28,1.02
2013.11.15 01:21:51.884,1.61068,1.61087,1.77,1.95
2013.11.15 01:21:52.195,1.61073,1.61093,1.77,3.08
2013.11.15 01:21:52.262,1.61074,1.61093,1.50,2.33
2013.11.15 01:21:52.443,1.61075,1.61091,1.13,1.47
2013.11.15 01:21:52.985,1.61074,1.61091,1.77,1.65
2013.11.15 01:21:53.532,1.61074,1.61092,1.50,1.77
2013.11.15 01:21:53.653,1.61074,1.61087,1.50,1.02
2013.11.15 01:21:53.832,1.61069,1.61084,1.50,1.58
2013.11.15 01:21:54.072,1.6107,1.61084,1.69,1.58
2013.11.15 01:21:54.132,1.61072,1.61091,1.77,1.84
2013.11.15 01:21:54.432,1.61074,1.61094,2.25,2.14
2013.11.15 01:21:54.552,1.61074,1.61094,3.00,2.14
2013.11.15 01:21:55.192,1.61074,1.61094,1.65,1.77
2013.11.15 01:21:56.094,1.61074,1.61095,3.00,1.39
2013.11.15 01:21:56.632,1.61074,1.61095,2.52,1.47
2013.11.15 01:21:57.582,1.61076,1.61095,1.50,1.13
2013.11.15 01:21:57.882,1.6108,1.61099,2.70,1.39
2013.11.15 01:21:58.415,1.61083,1.61101,1.20,1.69
2013.11.15 01:21:58.482,1.61084,1.61101,1.28,1.69
2013.11.15 01:21:58.602,1.61084,1.61104,2.03,1.09
2013.11.15 01:21:59.033,1.61084,1.61104,2.78,1.09
2013.11.15 01:22:00.493,1.61084,1.61103,1.95,1.02
2013.11.15 01:22:00.553,1.61084,1.61102,1.95,1.09
2013.11.15 01:22:00.613,1.61086,1.61102,1.50,1.09
2013.11.15 01:22:00.672,1.61088,1.61103,1.50,2.14
2013.11.15 01:22:00.733,1.61088,1.61103,1.65,1.32
2013.11.15 01:22:00.853,1.61089,1.61106,1.65,3.27
2013.11.15 01:22:01.873,1.61088,1.61104,1.58,1.69
2013.11.15 01:22:01.931,1.61086,1.61103,1.28,1.69
2013.11.15 01:22:05.871,1.61088,1.61103,1.58,1.50
2013.11.15 01:22:06.612,1.61088,1.61106,1.58,2.40
2013.11.15 01:22:08.452,1.61085,1.61106,2.14,2.59
2013.11.15 01:22:08.762,1.61089,1.61108,1.65,1.65
2013.11.15 01:22:10.957,1.61092,1.61108,1.58,1.58
2013.11.15 01:22:13.112,1.61094,1.6111,1.50,1.65
2013.11.15 01:22:13.472,1.61095,1.61112,1.58,1.13
2013.11.15 01:22:16.995,1.61094,1.61113,2.33,2.25
2013.11.15 01:22:17.542,1.61094,1.61113,1.65,1.65
2013.11.15 01:22:18.712,1.61094,1.61111,1.65,1.50
2013.11.15 01:22:18.835,1.61094,1.6111,1.65,1.50
2013.11.15 01:22:18.902,1.61094,1.6111,1.65,1.50
2013.11.15 01:22:19.483,1.61094,1.6111,1.50,1.58
2013.11.15 01:22:19.652,1.61094,1.61111,1.50,2.40
2013.11.15 01:22:19.802,1.61094,1.6111,1.50,1.58
2013.11.15 01:22:19.922,1.61094,1.6111,1.50,1.58
2013.11.15 01:22:20.222,1.61094,1.6111,1.50,1.58
2013.11.15 01:22:22.832,1.61094,1.6111,1.50,1.58
2013.11.15 01:22:22.952,1.61094,1.61111,1.65,1.50
2013.11.15 01:22:23.253,1.61094,1.61111,2.33,1.50
2013.11.15 01:22:23.312,1.61094,1.61111,2.33,1.50
2013.11.15 01:22:26.272,1.61094,1.61111,1.65,1.50
2013.11.15 01:22:27.163,1.61094,1.61111,1.65,1.88
2013.11.15 01:22:27.702,1.61095,1.61111,1.58,1.13
2013.11.15 01:22:29.905,1.61095,1.61111,1.58,1.50
2013.11.15 01:22:30.473,1.61093,1.6111,1.58,1.50
2013.11.15 01:22:30.533,1.61092,1.61108,1.58,1.58
2013.11.15 01:22:30.772,1.61094,1.61111,1.50,2.33
2013.11.15 01:22:30.833,1.61097,1.61112,1.50,2.70
2013.11.15 01:22:30.892,1.61097,1.61112,1.50,2.03
2013.11.15 01:22:31.252,1.61099,1.61114,1.50,1.58
2013.11.15 01:22:32.592,1.61094,1.61114,3.27,5.33
2013.11.15 01:22:33.312,1.61094,1.61109,1.77,1.58
2013.11.15 01:22:33.372,1.61094,1.61109,1.69,1.65
2013.11.15 01:22:33.492,1.61094,1.61108,1.50,1.58
2013.11.15 01:22:33.853,1.61089,1.61106,1.39,1.58
2013.11.15 01:22:34.032,1.61092,1.61107,2.14,1.50
2013.11.15 01:22:34.583,1.61091,1.61106,1.32,2.25
2013.11.15 01:22:35.122,1.61091,1.61106,1.32,2.40
2013.11.15 01:22:36.203,1.61091,1.61106,1.32,2.40
2013.11.15 01:22:36.632,1.61091,1.61105,1.32,1.58
2013.11.15 01:22:36.753,1.61081,1.61096,2.14,1.50
2013.11.15 01:22:37.113,1.61081,1.61096,2.14,1.50
2013.11.15 01:22:37.872,1.61085,1.611,1.13,1.58
2013.11.15 01:22:38.052,1.61087,1.61101,1.32,1.50
2013.11.15 01:22:38.353,1.61094,1.61106,1.13,1.50
2013.11.15 01:22:38.472,1.61094,1.61108,1.13,1.65
2013.11.15 01:22:39.023,1.61094,1.61109,1.88,1.65
2013.11.15 01:22:39.432,1.61094,1.6111,2.07,2.33
2013.11.15 01:22:41.374,1.61094,1.6111,2.07,2.33
2013.11.15 01:22:42.452,1.61099,1.6111,1.13,1.65
2013.11.15 01:22:42.812,1.61099,1.61112,1.32,2.03
2013.11.15 01:22:44.143,1.61099,1.61112,1.13,2.03
2013.11.15 01:22:45.242,1.61099,1.61114,2.07,2.52
2013.11.15 01:22:46.066,1.61099,1.61113,2.07,1.28
2013.11.15 01:22:47.302,1.61099,1.61111,1.13,1.58
2013.11.15 01:22:47.485,1.61091,1.61106,1.13,1.58
2013.11.15 01:22:47.553,1.61091,1.61106,1.13,1.58
2013.11.15 01:22:47.612,1.61091,1.61106,1.13,1.65
2013.11.15 01:22:47.733,1.6109,1.61106,1.13,1.65
2013.11.15 01:22:48.072,1.6109,1.61106,1.13,1.65
2013.11.15 01:22:48.943,1.61093,1.61105,1.13,1.50
2013.11.15 01:22:49.003,1.61094,1.61105,1.13,1.58
2013.11.15 01:22:49.064,1.61093,1.61101,1.13,1.50
2013.11.15 01:22:49.133,1.61086,1.61099,1.28,1.50
2013.11.15 01:22:49.194,1.61084,1.61098,1.77,1.50
2013.11.15 01:22:49.253,1.61084,1.61101,1.50,3.08
2013.11.15 01:22:49.312,1.61089,1.61101,1.13,2.33
2013.11.15 01:22:49.372,1.61089,1.61103,1.13,2.33
2013.11.15 01:22:49.432,1.61089,1.61103,1.32,1.58
2013.11.15 01:22:49.742,1.61089,1.61106,1.88,2.70
2013.11.15 01:22:49.923,1.61096,1.61108,1.13,1.28
2013.11.15 01:22:49.982,1.61096,1.61108,1.13,1.28
2013.11.15 01:22:51.283,1.61096,1.61111,1.32,2.97
2013.11.15 01:22:54.273,1.61096,1.61111,1.13,2.40
2013.11.15 01:22:54.622,1.61095,1.61111,1.13,2.40
2013.11.15 01:22:56.473,1.61095,1.6111,1.13,2.63
2013.11.15 01:22:56.832,1.61083,1.61098,1.50,1.65
2013.11.15 01:22:56.893,1.61083,1.61099,1.50,1.95
2013.11.15 01:22:57.256,1.61087,1.61101,1.69,1.02
2013.11.15 01:22:57.382,1.61089,1.61105,2.44,1.28
2013.11.15 01:22:57.572,1.61092,1.61106,2.07,2.03
2013.11.15 01:22:57.752,1.61093,1.61107,1.13,1.65
2013.11.15 01:22:57.812,1.61094,1.61109,1.13,1.02
2013.11.15 01:22:57.937,1.61095,1.6111,1.13,1.20
2013.11.15 01:22:58.442,1.61095,1.6111,1.13,1.20
2013.11.15 01:22:58.743,1.61095,1.61108,1.13,1.50
2013.11.15 01:22:59.042,1.61084,1.611,1.58,1.50
2013.11.15 01:22:59.282,1.61086,1.61101,1.50,1.20
2013.11.15 01:22:59.522,1.61088,1.61101,2.14,1.13
2013.11.15 01:23:00.083,1.6109,1.61103,1.13,1.13
2013.11.15 01:23:00.442,1.61089,1.61103,1.50,1.13
2013.11.15 01:23:01.772,1.61087,1.61101,1.32,1.58
2013.11.15 01:23:02.093,1.61085,1.61101,1.50,2.33
2013.11.15 01:23:02.622,1.61084,1.61093,1.50,1.20
2013.11.15 01:23:02.922,1.61077,1.61093,1.32,1.28
2013.11.15 01:23:03.043,1.61077,1.61093,1.32,1.28
2013.11.15 01:23:03.162,1.61077,1.61093,1.32,1.28
2013.11.15 01:23:03.863,1.61081,1.61093,1.69,1.20
2013.11.15 01:23:03.922,1.61084,1.61098,1.02,1.20
2013.11.15 01:23:03.982,1.61084,1.61101,2.14,1.95
2013.11.15 01:23:04.703,1.61088,1.61101,1.69,1.20
2013.11.15 01:23:05.062,1.61091,1.61101,1.13,1.13
2013.11.15 01:23:05.182,1.61091,1.61106,1.13,1.77
2013.11.15 01:23:08.231,1.61091,1.61105,1.13,1.09
2013.11.15 01:23:10.552,1.61089,1.61104,1.58,1.50
2013.11.15 01:23:10.794,1.61089,1.61104,1.50,1.58
2013.11.15 01:23:11.153,1.61087,1.61106,1.02,1.84
2013.11.15 01:23:13.332,1.61085,1.61103,1.28,1.32
2013.11.15 01:23:13.693,1.6108,1.61092,1.50,2.25
2013.11.15 01:23:13.755,1.61076,1.61092,1.13,2.33
2013.11.15 01:23:14.302,1.61073,1.61091,1.69,1.58
2013.11.15 01:23:14.544,1.61079,1.61094,1.50,2.25
2013.11.15 01:23:14.902,1.61079,1.61095,1.50,1.95
2013.11.15 01:23:15.202,1.61079,1.61095,1.50,1.95
2013.11.15 01:23:15.322,1.61079,1.61095,1.50,1.28
2013.11.15 01:23:15.922,1.61079,1.61094,1.50,1.65
2013.11.15 01:23:16.495,1.61079,1.61095,1.50,1.95
2013.11.15 01:23:18.073,1.61079,1.61096,2.25,1.65
2013.11.15 01:23:18.193,1.61079,1.61096,1.50,1.65
2013.11.15 01:23:21.363,1.61078,1.61095,1.50,1.77
2013.11.15 01:23:21.717,1.61079,1.61096,1.50,1.65
2013.11.15 01:23:26.303,1.61079,1.61096,1.69,1.65
2013.11.15 01:23:26.665,1.61086,1.61101,1.02,1.13
2013.11.15 01:23:27.269,1.61086,1.61104,1.02,1.65
2013.11.15 01:23:29.983,1.61086,1.61103,1.02,1.65
2013.11.15 01:23:30.283,1.61086,1.61104,1.09,1.95
2013.11.15 01:23:31.892,1.61084,1.61101,1.84,1.50
2013.11.15 01:23:32.140,1.61085,1.61101,1.77,1.50
2013.11.15 01:23:32.673,1.61088,1.61104,1.02,1.95
2013.11.15 01:23:39.014,1.61085,1.61103,1.02,1.65
2013.11.15 01:23:39.074,1.61085,1.61104,1.02,2.33
2013.11.15 01:23:40.224,1.61085,1.611,1.02,1.13
2013.11.15 01:23:40.283,1.61085,1.61101,1.02,1.28
2013.11.15 01:23:41.760,1.61085,1.61104,1.02,1.65
2013.11.15 01:23:41.943,1.61089,1.61105,1.69,1.20
2013.11.15 01:23:42.242,1.61088,1.61105,1.69,2.70
2013.11.15 01:23:45.673,1.61088,1.61105,1.50,1.50
2013.11.15 01:23:45.732,1.61089,1.61106,2.52,1.95
2013.11.15 01:23:45.852,1.61089,1.61107,4.21,1.50
2013.11.15 01:23:46.392,1.6109,1.6111,3.35,1.65
2013.11.15 01:23:47.383,1.61092,1.61109,1.69,1.58
2013.11.15 01:23:48.713,1.61093,1.61111,1.65,1.58
2013.11.15 01:23:48.836,1.61095,1.61109,1.50,1.58
2013.11.15 01:23:49.023,1.6109,1.61106,2.07,1.65
2013.11.15 01:23:49.453,1.61089,1.61106,1.50,2.52
2013.11.15 01:23:51.653,1.61089,1.61103,1.50,1.02
2013.11.15 01:23:51.893,1.61094,1.61109,1.50,1.47
2013.11.15 01:23:52.943,1.61095,1.61108,1.50,1.02
2013.11.15 01:23:53.363,1.61094,1.6111,1.88,1.65
2013.11.15 01:23:53.543,1.61094,1.61108,1.13,1.58
2013.11.15 01:23:54.082,1.61094,1.61107,1.13,1.02
2013.11.15 01:23:54.472,1.61092,1.61107,1.50,1.77
2013.11.15 01:23:54.533,1.6109,1.61105,1.20,1.02
2013.11.15 01:23:54.592,1.6109,1.61105,1.13,1.84
2013.11.15 01:23:55.026,1.61094,1.61106,1.13,1.02
2013.11.15 01:23:55.687,1.61094,1.61106,1.13,1.09
2013.11.15 01:23:56.263,1.61094,1.61106,1.88,1.09
2013.11.15 01:23:56.443,1.61097,1.61108,1.50,1.09
2013.11.15 01:23:56.803,1.61099,1.61111,1.13,1.09
2013.11.15 01:23:57.402,1.61099,1.61112,1.88,1.77
2013.11.15 01:23:57.582,1.61101,1.61121,1.20,1.77
2013.11.15 01:23:57.643,1.61099,1.61121,2.78,1.69
