2013.11.19 09:14:51.110,1.60424,1.60438,4.13,1.13
2013.11.19 09:14:51.212,1.60424,1.60436,2.25,1.13
2013.11.19 09:14:51.434,1.60426,1.60436,1.32,1.13
2013.11.19 09:14:51.587,1.60428,1.6044,1.20,1.13
2013.11.19 09:14:51.739,1.6043,1.60441,2.70,1.13
2013.11.19 09:14:51.790,1.60434,1.60446,1.13,2.25
2013.11.19 09:14:51.942,1.60434,1.60448,2.89,1.13
2013.11.19 09:14:52.044,1.60436,1.60451,1.20,2.33
2013.11.19 09:14:54.927,1.60439,1.60453,2.03,1.20
2013.11.19 09:14:54.978,1.60439,1.60453,2.03,1.20
2013.11.19 09:14:55.646,1.60438,1.60451,1.02,1.95
2013.11.19 09:14:56.061,1.60435,1.6045,1.62,1.84
2013.11.19 09:14:56.112,1.60435,1.60445,1.28,2.03
2013.11.19 09:14:56.416,1.60433,1.60442,1.50,2.70
2013.11.19 09:14:56.568,1.60433,1.60442,1.88,2.63
2013.11.19 09:14:56.872,1.60434,1.60442,1.50,1.13
2013.11.19 09:14:56.974,1.60432,1.60441,1.13,1.50
2013.11.19 09:14:57.429,1.60432,1.60444,1.13,1.32
2013.11.19 09:14:57.986,1.60432,1.60445,1.13,2.40
2013.11.19 09:14:58.317,1.60432,1.60446,1.13,2.70
2013.11.19 09:14:58.676,1.60432,1.60441,1.13,1.20
2013.11.19 09:14:58.829,1.60431,1.60441,1.13,1.95
2013.11.19 09:14:59.149,1.60428,1.6044,1.50,1.65
2013.11.19 09:15:01.589,1.60434,1.60442,1.13,1.80
2013.11.19 09:15:01.640,1.60434,1.60443,1.13,2.33
2013.11.19 09:15:02.178,1.60434,1.60445,1.13,1.28
2013.11.19 09:15:02.380,1.60437,1.60445,1.13,1.13
2013.11.19 09:15:02.583,1.60438,1.6045,1.13,1.58
2013.11.19 09:15:02.735,1.6044,1.60451,1.13,1.58
2013.11.19 09:15:03.049,1.60444,1.60452,1.13,1.13
2013.11.19 09:15:03.100,1.60444,1.60456,1.13,1.20
2013.11.19 09:15:03.151,1.60448,1.60456,1.13,1.13
2013.11.19 09:15:03.252,1.60451,1.60461,1.13,1.50
2013.11.19 09:15:03.303,1.60452,1.60463,1.13,1.13
2013.11.19 09:15:03.404,1.60455,1.60466,1.13,2.63
2013.11.19 09:15:03.556,1.60452,1.60464,1.28,1.09
2013.11.19 09:15:04.179,1.60448,1.60461,2.63,1.50
2013.11.19 09:15:04.281,1.60448,1.60461,2.63,1.50
2013.11.19 09:15:04.796,1.60448,1.60461,1.88,1.50
2013.11.19 09:15:06.330,1.60446,1.60461,1.88,2.25
2013.11.19 09:15:06.920,1.60446,1.60461,1.88,2.25
2013.11.19 09:15:07.460,1.60449,1.60463,2.03,1.58
2013.11.19 09:15:08.139,1.60452,1.60463,1.13,1.58
2013.11.19 09:15:08.689,1.60452,1.60463,1.13,1.58
2013.11.19 09:15:09.301,1.60452,1.60463,1.13,1.58
2013.11.19 09:15:09.656,1.6045,1.6046,1.20,1.13
2013.11.19 09:15:09.757,1.60449,1.6046,2.03,1.13
2013.11.19 09:15:10.292,1.60446,1.6046,1.88,1.32
2013.11.19 09:15:10.342,1.60446,1.60456,1.58,1.13
2013.11.19 09:15:10.393,1.60446,1.60456,1.28,1.13
2013.11.19 09:15:10.941,1.60446,1.60456,1.13,1.13
2013.11.19 09:15:11.483,1.60446,1.60456,1.13,1.13
2013.11.19 09:15:12.032,1.60444,1.60456,1.28,1.88
2013.11.19 09:15:12.083,1.60444,1.60456,1.28,1.50
2013.11.19 09:15:12.336,1.60447,1.6046,1.13,1.28
2013.11.19 09:15:12.538,1.60449,1.6046,1.13,1.20
2013.11.19 09:15:13.158,1.60449,1.60459,1.13,1.50
2013.11.19 09:15:13.664,1.60449,1.60459,1.13,1.50
2013.11.19 09:15:14.648,1.60449,1.60459,1.13,1.50
2013.11.19 09:15:16.787,1.60449,1.6046,1.13,1.20
2013.11.19 09:15:17.662,1.60448,1.60458,1.13,1.13
2013.11.19 09:15:17.765,1.60448,1.60458,1.13,1.95
2013.11.19 09:15:17.866,1.60441,1.60452,1.95,1.13
2013.11.19 09:15:17.917,1.60441,1.60452,1.88,1.20
2013.11.19 09:15:18.170,1.60434,1.60447,1.65,1.13
2013.11.19 09:15:30.754,1.60434,1.60444,1.58,1.13
2013.11.19 09:15:31.314,1.60434,1.60444,1.58,1.13
2013.11.19 09:15:35.481,1.6043,1.60445,1.02,2.03
2013.11.19 09:15:35.633,1.60429,1.60443,1.39,1.65
2013.11.19 09:15:35.836,1.60427,1.6044,1.65,1.13
2013.11.19 09:15:35.937,1.60426,1.60437,1.20,1.13
2013.11.19 09:15:36.242,1.60422,1.60435,2.40,1.13
2013.11.19 09:15:36.623,1.60425,1.60439,1.13,1.65
2013.11.19 09:15:36.674,1.60425,1.60438,1.58,1.50
2013.11.19 09:15:36.725,1.60425,1.60438,1.58,1.50
2013.11.19 09:15:36.826,1.60424,1.60438,1.88,1.65
2013.11.19 09:15:37.353,1.60424,1.60437,2.78,1.13
2013.11.19 09:15:38.198,1.60425,1.60437,1.20,1.13
2013.11.19 09:15:38.508,1.60423,1.60435,1.20,1.13
2013.11.19 09:15:39.184,1.60422,1.60435,2.40,1.13
2013.11.19 09:15:39.757,1.60424,1.60436,1.13,1.58
2013.11.19 09:15:40.859,1.60424,1.60431,1.13,1.84
2013.11.19 09:15:41.011,1.60417,1.60431,1.58,2.67
2013.11.19 09:15:41.062,1.60417,1.6043,1.50,1.05
2013.11.19 09:15:41.472,1.60416,1.60429,1.20,1.17
2013.11.19 09:15:41.674,1.60419,1.60431,1.28,1.50
2013.11.19 09:15:41.877,1.60421,1.60435,1.95,1.65
2013.11.19 09:15:42.190,1.60424,1.60436,1.69,1.20
2013.11.19 09:15:43.631,1.60424,1.60436,2.33,1.13
2013.11.19 09:15:43.885,1.60424,1.60436,1.02,1.13
2013.11.19 09:15:44.466,1.60425,1.60436,1.28,1.13
2013.11.19 09:15:45.394,1.60424,1.60436,2.03,1.13
2013.11.19 09:15:45.950,1.60424,1.60436,1.20,1.13
2013.11.19 09:15:46.204,1.60425,1.60439,1.13,1.28
2013.11.19 09:15:46.724,1.60424,1.60439,2.97,1.20
2013.11.19 09:15:47.193,1.60426,1.60439,1.50,1.28
2013.11.19 09:15:47.447,1.60429,1.60442,2.25,1.84
2013.11.19 09:15:47.599,1.60429,1.60442,2.33,1.73
2013.11.19 09:15:47.751,1.60429,1.60442,1.65,1.35
2013.11.19 09:15:47.803,1.6043,1.60442,1.13,1.28
2013.11.19 09:15:48.108,1.60431,1.60447,1.58,1.58
2013.11.19 09:15:48.159,1.60431,1.60448,1.58,1.65
2013.11.19 09:15:48.260,1.60431,1.60448,1.28,1.95
2013.11.19 09:15:48.564,1.60431,1.60448,2.70,1.25
2013.11.19 09:15:48.918,1.60433,1.60447,1.65,1.17
2013.11.19 09:15:50.087,1.60431,1.60447,2.40,1.58
2013.11.19 09:15:50.138,1.60431,1.60447,1.58,2.52
2013.11.19 09:15:50.703,1.60431,1.60447,2.33,1.58
2013.11.19 09:15:51.423,1.60432,1.60447,1.13,1.95
2013.11.19 09:15:52.374,1.60433,1.60447,1.65,1.20
2013.11.19 09:15:52.984,1.60433,1.60447,1.65,1.13
2013.11.19 09:15:53.906,1.60431,1.60447,2.70,1.39
2013.11.19 09:15:54.442,1.60432,1.60447,1.20,1.13
2013.11.19 09:15:54.812,1.60431,1.60445,1.88,1.20
2013.11.19 09:15:54.863,1.60429,1.60445,2.03,2.03
2013.11.19 09:15:55.020,1.60429,1.60443,1.65,1.20
2013.11.19 09:15:55.442,1.60429,1.60444,1.65,1.28
2013.11.19 09:15:56.043,1.60429,1.60443,2.70,1.65
2013.11.19 09:15:56.677,1.60429,1.60443,2.40,1.20
2013.11.19 09:15:57.208,1.60429,1.60442,2.70,1.13
2013.11.19 09:15:58.394,1.60429,1.60444,1.65,1.28
2013.11.19 09:15:59.313,1.60429,1.60445,1.95,1.95
2013.11.19 09:15:59.465,1.60431,1.60446,1.65,1.95
2013.11.19 09:15:59.516,1.60431,1.60446,1.65,1.95
2013.11.19 09:15:59.668,1.60433,1.60447,1.20,1.13
2013.11.19 09:15:59.770,1.60434,1.60449,1.95,1.09
2013.11.19 09:15:59.871,1.60436,1.60451,1.20,2.14
2013.11.19 09:16:00.732,1.60439,1.60451,1.50,1.73
2013.11.19 09:16:01.061,1.60439,1.60451,1.50,2.48
2013.11.19 09:16:01.517,1.60439,1.60451,1.50,1.73
2013.11.19 09:16:04.426,1.60439,1.60453,1.50,1.28
2013.11.19 09:16:04.953,1.60439,1.60451,1.65,1.13
2013.11.19 09:16:05.054,1.6044,1.60451,1.20,1.13
2013.11.19 09:16:06.126,1.60439,1.60453,1.65,1.13
2013.11.19 09:16:06.278,1.60443,1.60455,1.50,1.62
2013.11.19 09:16:06.593,1.60441,1.60455,1.58,1.28
2013.11.19 09:16:06.797,1.60443,1.60456,1.58,2.33
2013.11.19 09:16:07.376,1.60442,1.60455,1.20,1.73
2013.11.19 09:16:08.187,1.60442,1.60456,1.28,2.48
2013.11.19 09:16:08.238,1.60444,1.60456,1.28,1.13
2013.11.19 09:16:08.288,1.60444,1.60459,2.33,2.48
2013.11.19 09:16:08.592,1.60447,1.60461,1.50,2.78
2013.11.19 09:16:08.795,1.60454,1.60461,1.50,1.13
2013.11.19 09:16:09.301,1.60452,1.60466,1.20,1.65
2013.11.19 09:16:09.810,1.6045,1.60466,2.70,2.14
2013.11.19 09:16:09.915,1.60452,1.60465,1.20,1.32
2013.11.19 09:16:10.232,1.60454,1.60465,2.03,1.13
2013.11.19 09:16:10.334,1.60456,1.60469,1.20,2.48
2013.11.19 09:16:14.066,1.60456,1.60469,1.58,1.13
2013.11.19 09:16:14.430,1.60457,1.60468,3.38,1.13
2013.11.19 09:16:15.742,1.60459,1.60469,1.65,1.32
2013.11.19 09:16:16.504,1.60459,1.60469,1.58,1.32
2013.11.19 09:16:17.018,1.60456,1.60468,1.58,1.13
2013.11.19 09:16:17.524,1.60458,1.60469,1.20,1.13
2013.11.19 09:16:18.884,1.60459,1.60474,1.65,2.89
2013.11.19 09:16:19.035,1.60459,1.60474,1.65,2.14
2013.11.19 09:16:19.588,1.60461,1.60474,1.20,2.07
2013.11.19 09:16:20.136,1.60461,1.60474,1.20,2.07
2013.11.19 09:16:20.796,1.60461,1.60473,1.20,1.13
2013.11.19 09:16:23.785,1.60461,1.60473,1.20,1.13
2013.11.19 09:16:25.521,1.60463,1.60473,1.65,1.13
2013.11.19 09:16:26.060,1.60463,1.60476,1.95,1.09
2013.11.19 09:16:27.729,1.60463,1.60476,1.95,1.13
2013.11.19 09:16:27.930,1.60463,1.60476,1.95,1.50
2013.11.19 09:16:28.689,1.60466,1.60479,1.20,1.88
2013.11.19 09:16:28.790,1.60466,1.6048,1.20,2.25
2013.11.19 09:16:29.277,1.60468,1.60479,1.20,1.13
2013.11.19 09:16:30.601,1.60468,1.60481,1.20,1.13
2013.11.19 09:16:31.106,1.60468,1.60481,1.20,1.88
2013.11.19 09:16:31.685,1.60468,1.60481,1.20,1.88
2013.11.19 09:16:32.224,1.60467,1.60477,1.50,1.50
2013.11.19 09:16:32.528,1.60456,1.60469,1.58,1.50
2013.11.19 09:16:32.579,1.60456,1.60469,1.58,1.69
2013.11.19 09:16:32.782,1.60454,1.6047,1.20,1.77
2013.11.19 09:16:32.833,1.60454,1.6047,1.20,1.77
2013.11.19 09:16:33.339,1.60454,1.6047,1.20,1.77
2013.11.19 09:16:33.793,1.60454,1.60467,1.95,1.50
2013.11.19 09:16:33.844,1.60456,1.60467,1.65,1.13
2013.11.19 09:16:33.946,1.60455,1.60465,1.50,1.13
2013.11.19 09:16:33.997,1.60454,1.60464,1.58,1.13
2013.11.19 09:16:34.332,1.60453,1.60462,1.50,1.13
2013.11.19 09:16:34.991,1.60448,1.60461,1.58,1.20
2013.11.19 09:16:35.194,1.60448,1.60459,1.13,1.28
2013.11.19 09:16:35.396,1.60453,1.60459,1.13,1.50
2013.11.19 09:16:35.447,1.60454,1.60463,1.50,1.28
2013.11.19 09:16:35.498,1.60454,1.60463,1.58,1.20
2013.11.19 09:16:35.650,1.60455,1.60465,1.50,1.13
2013.11.19 09:16:35.802,1.60456,1.60467,1.50,1.20
2013.11.19 09:16:35.954,1.60458,1.6047,1.95,1.20
2013.11.19 09:16:36.055,1.60458,1.60472,2.33,1.13
2013.11.19 09:16:36.460,1.6046,1.60475,1.28,2.03
2013.11.19 09:16:36.612,1.60459,1.60475,2.03,2.03
2013.11.19 09:16:40.423,1.60458,1.60471,1.20,1.95
2013.11.19 09:16:40.474,1.60457,1.60464,1.65,1.13
2013.11.19 09:16:40.575,1.60455,1.60463,1.95,1.13
2013.11.19 09:16:41.173,1.60454,1.60463,1.65,1.13
2013.11.19 09:16:42.763,1.60454,1.60463,1.65,1.88
2013.11.19 09:16:43.067,1.60449,1.60458,1.13,1.50
2013.11.19 09:16:43.118,1.6045,1.60456,1.13,1.50
2013.11.19 09:16:43.446,1.60447,1.60457,1.95,1.13
2013.11.19 09:16:43.632,1.60449,1.60459,1.13,1.88
2013.11.19 09:16:44.064,1.6045,1.6046,1.88,1.88
2013.11.19 09:16:44.166,1.60449,1.6046,2.33,1.88
2013.11.19 09:16:44.267,1.60449,1.60461,2.40,1.13
2013.11.19 09:16:44.533,1.60449,1.60461,2.03,1.88
2013.11.19 09:16:45.088,1.60449,1.6046,1.88,1.13
2013.11.19 09:16:46.490,1.60449,1.6046,2.25,1.88
2013.11.19 09:16:47.968,1.60451,1.60464,1.13,1.65
2013.11.19 09:16:48.171,1.60454,1.60465,1.13,1.20
2013.11.19 09:16:48.676,1.60454,1.60467,2.03,1.13
2013.11.19 09:16:49.081,1.60455,1.6047,4.28,2.03
2013.11.19 09:16:49.384,1.6046,1.60471,1.50,2.03
2013.11.19 09:16:49.485,1.6046,1.60471,2.63,1.28
2013.11.19 09:16:49.586,1.60461,1.60473,1.20,1.13
2013.11.19 09:16:49.688,1.60461,1.60476,1.20,2.78
2013.11.19 09:16:50.128,1.60464,1.60475,1.58,1.13
2013.11.19 09:16:50.634,1.60464,1.60474,1.58,1.13
2013.11.19 09:16:51.707,1.60464,1.60474,1.95,1.50
2013.11.19 09:16:51.969,1.60464,1.60475,1.95,1.13
2013.11.19 09:16:52.895,1.60464,1.60476,1.20,2.07
2013.11.19 09:16:53.099,1.6046,1.60471,1.20,1.13
2013.11.19 09:16:53.605,1.60457,1.60471,1.20,2.03
2013.11.19 09:16:54.145,1.60457,1.6047,1.20,1.20
2013.11.19 09:16:55.716,1.60457,1.6047,1.20,1.20
2013.11.19 09:16:56.456,1.60457,1.60471,1.20,2.03
2013.11.19 09:16:57.935,1.60457,1.60471,1.20,1.47
2013.11.19 09:16:58.247,1.60457,1.60469,1.20,1.32
2013.11.19 09:16:58.298,1.60457,1.60467,1.20,1.13
2013.11.19 09:16:58.400,1.60459,1.60469,1.13,1.88
2013.11.19 09:16:58.753,1.60461,1.60471,1.13,1.13
2013.11.19 09:16:58.805,1.60461,1.60471,1.20,1.13
2013.11.19 09:16:59.427,1.60461,1.60473,1.28,1.32
2013.11.19 09:16:59.935,1.60461,1.60472,1.28,1.13
2013.11.19 09:17:00.663,1.60463,1.60476,1.28,1.50
2013.11.19 09:17:00.815,1.60467,1.60477,1.28,1.13
2013.11.19 09:17:01.321,1.60465,1.60477,1.58,1.13
2013.11.19 09:17:01.575,1.60465,1.60477,1.58,1.13
2013.11.19 09:17:02.676,1.60465,1.60478,1.95,1.13
2013.11.19 09:17:02.828,1.60466,1.6048,1.65,1.50
2013.11.19 09:17:02.980,1.60459,1.60468,1.50,1.39
2013.11.19 09:17:03.132,1.60458,1.60468,1.13,2.03
2013.11.19 09:17:03.234,1.60458,1.60466,1.20,1.50
2013.11.19 09:17:03.335,1.6046,1.60471,1.20,1.50
2013.11.19 09:17:03.437,1.60459,1.60471,2.40,1.50
2013.11.19 09:17:03.689,1.60462,1.60474,1.58,1.50
2013.11.19 09:17:04.271,1.60462,1.60475,1.65,1.50
2013.11.19 09:17:04.470,1.60462,1.60471,1.58,1.13
2013.11.19 09:17:05.099,1.60462,1.60472,1.65,1.13
2013.11.19 09:17:05.787,1.60463,1.60473,1.65,1.13
2013.11.19 09:17:07.597,1.60459,1.6047,2.03,1.13
2013.11.19 09:17:08.104,1.60459,1.60469,1.88,1.13
2013.11.19 09:17:08.407,1.60459,1.60471,1.13,1.20
2013.11.19 09:17:09.038,1.60457,1.60469,1.58,1.13
2013.11.19 09:17:09.139,1.60459,1.60471,1.28,1.88
2013.11.19 09:17:09.342,1.60459,1.60469,1.13,1.47
2013.11.19 09:17:09.646,1.60455,1.60466,1.20,1.47
2013.11.19 09:17:09.991,1.60455,1.60466,1.20,2.22
2013.11.19 09:17:17.424,1.60459,1.60469,1.58,1.50
2013.11.19 09:17:17.678,1.60463,1.60475,1.20,1.50
2013.11.19 09:17:18.679,1.60463,1.60476,1.95,1.50
2013.11.19 09:17:18.907,1.60464,1.60474,1.65,1.50
2013.11.19 09:17:19.363,1.60463,1.60476,1.20,2.59
2013.11.19 09:17:19.653,1.60464,1.60476,1.65,1.13
2013.11.19 09:17:20.229,1.60464,1.60476,1.65,1.50
2013.11.19 09:17:21.085,1.60465,1.60475,1.65,1.50
2013.11.19 09:17:22.210,1.60465,1.60477,1.95,1.13
2013.11.19 09:17:22.864,1.60465,1.60476,1.95,1.50
2013.11.19 09:17:23.148,1.60465,1.60476,1.95,1.50
2013.11.19 09:17:23.457,1.60463,1.60473,1.20,1.13
2013.11.19 09:17:23.660,1.60464,1.60476,1.65,1.13
2013.11.19 09:17:24.032,1.60465,1.60476,1.95,1.88
2013.11.19 09:17:25.179,1.60465,1.60473,1.95,1.13
2013.11.19 09:17:25.483,1.6046,1.60473,1.58,1.13
2013.11.19 09:17:25.635,1.60462,1.60476,1.65,2.33
2013.11.19 09:17:25.736,1.60463,1.60476,1.95,1.20
2013.11.19 09:17:26.260,1.60463,1.60477,2.03,1.50
2013.11.19 09:17:27.788,1.60463,1.60478,2.03,1.58
2013.11.19 09:17:28.041,1.60467,1.60479,1.58,1.13
2013.11.19 09:17:28.345,1.6047,1.60481,2.25,1.13
2013.11.19 09:17:28.598,1.6047,1.60481,1.65,1.88
2013.11.19 09:17:28.699,1.60468,1.60481,1.20,2.25
2013.11.19 09:17:28.750,1.60467,1.60478,1.65,1.13
2013.11.19 09:17:29.299,1.60467,1.60477,1.58,1.13
2013.11.19 09:17:29.673,1.60466,1.60476,1.65,1.13
2013.11.19 09:17:29.877,1.60464,1.60475,2.03,1.50
2013.11.19 09:17:29.927,1.60461,1.60473,2.25,1.20
2013.11.19 09:17:29.978,1.6046,1.6047,2.25,1.13
2013.11.19 09:17:30.029,1.6046,1.60471,2.25,1.84
2013.11.19 09:17:30.080,1.60454,1.60467,1.95,1.88
2013.11.19 09:17:30.236,1.60454,1.60464,1.58,1.13
2013.11.19 09:17:39.584,1.6045,1.60464,1.47,1.13
2013.11.19 09:17:39.913,1.60449,1.60462,1.20,1.28
2013.11.19 09:17:40.454,1.60447,1.60461,1.35,1.50
2013.11.19 09:17:41.191,1.60445,1.60456,2.93,1.13
2013.11.19 09:17:41.979,1.60445,1.60456,1.58,1.13
2013.11.19 09:17:42.903,1.60445,1.60459,1.58,1.32
2013.11.19 09:17:43.430,1.60447,1.60461,1.28,1.92
2013.11.19 09:17:43.733,1.60449,1.60458,1.50,1.32
2013.11.19 09:17:43.784,1.60447,1.60456,2.03,1.13
2013.11.19 09:17:43.936,1.60451,1.60462,1.20,1.32
2013.11.19 09:17:44.049,1.60454,1.60464,1.58,1.09
2013.11.19 09:17:44.101,1.60455,1.60466,1.50,1.69
2013.11.19 09:17:44.151,1.60455,1.60466,1.65,1.69
2013.11.19 09:17:44.975,1.60455,1.60466,1.65,1.32
2013.11.19 09:17:45.639,1.60455,1.60471,1.65,1.84
2013.11.19 09:17:45.791,1.60457,1.60471,1.20,1.32
2013.11.19 09:17:46.358,1.60458,1.60471,1.65,1.13
2013.11.19 09:17:46.661,1.6046,1.60471,1.95,1.13
2013.11.19 09:17:48.399,1.6046,1.60476,1.65,1.80
2013.11.19 09:17:49.129,1.60458,1.60471,1.50,1.13
2013.11.19 09:17:49.635,1.60458,1.60471,1.65,2.07
2013.11.19 09:17:50.170,1.60459,1.60475,1.65,2.18
2013.11.19 09:17:52.539,1.60461,1.60474,1.13,1.62
2013.11.19 09:17:53.640,1.60457,1.60471,1.20,1.69
2013.11.19 09:17:54.145,1.60457,1.60471,1.20,2.82
2013.11.19 09:17:56.944,1.60457,1.60471,1.20,2.07
2013.11.19 09:18:02.352,1.60457,1.60471,1.20,1.32
2013.11.19 09:18:03.206,1.60456,1.6047,1.95,1.32
2013.11.19 09:18:03.256,1.60456,1.6047,1.65,1.32
2013.11.19 09:18:03.561,1.60455,1.60466,1.65,1.32
2013.11.19 09:18:04.128,1.60454,1.60466,2.03,1.32
2013.11.19 09:18:04.946,1.60455,1.60469,1.20,1.84
2013.11.19 09:18:05.300,1.60457,1.6047,1.58,1.32
2013.11.19 09:18:05.472,1.60457,1.60471,1.20,1.69
2013.11.19 09:18:05.676,1.60459,1.60472,1.65,1.50
2013.11.19 09:18:17.619,1.60459,1.60471,3.15,1.13
2013.11.19 09:18:18.978,1.60459,1.60471,1.95,1.13
2013.11.19 09:18:19.588,1.60459,1.60471,2.25,1.13
2013.11.19 09:18:20.324,1.60459,1.60471,2.25,1.13
2013.11.19 09:18:21.912,1.60459,1.60471,2.25,1.13
2013.11.19 09:18:22.788,1.60459,1.60471,2.25,1.13
2013.11.19 09:18:28.749,1.60459,1.60469,1.65,1.13
2013.11.19 09:18:28.851,1.60456,1.60466,1.28,1.13
2013.11.19 09:18:29.103,1.60456,1.60466,1.28,1.47
2013.11.19 09:18:29.426,1.60456,1.60464,1.28,1.09
2013.11.19 09:18:29.629,1.60452,1.60461,1.20,1.13
2013.11.19 09:18:30.168,1.6045,1.60461,1.13,1.47
2013.11.19 09:18:30.708,1.60449,1.60461,1.88,1.47
2013.11.19 09:18:34.598,1.60451,1.60464,2.03,1.09
2013.11.19 09:18:34.699,1.60451,1.60461,1.20,1.13
2013.11.19 09:18:34.919,1.60451,1.60461,1.28,1.13
2013.11.19 09:18:35.588,1.60451,1.60461,1.28,1.55
2013.11.19 09:18:35.640,1.60449,1.60458,2.25,2.59
2013.11.19 09:18:35.793,1.60441,1.60454,1.20,1.62
2013.11.19 09:18:35.894,1.6044,1.60458,1.65,2.67
2013.11.19 09:18:35.946,1.6044,1.60454,1.28,1.09
2013.11.19 09:18:35.997,1.60439,1.60452,1.95,1.88
2013.11.19 09:18:36.150,1.60439,1.60451,1.65,1.13
2013.11.19 09:18:36.251,1.6044,1.60451,1.20,1.13
2013.11.19 09:18:36.352,1.60442,1.60453,1.58,1.50
2013.11.19 09:18:36.453,1.60439,1.60451,2.33,1.13
2013.11.19 09:18:36.656,1.6044,1.60453,1.28,1.50
2013.11.19 09:18:36.910,1.60444,1.60454,1.20,1.13
2013.11.19 09:18:37.011,1.60445,1.60456,1.13,1.13
2013.11.19 09:18:37.315,1.60448,1.60458,1.50,1.13
2013.11.19 09:18:37.619,1.6045,1.60461,1.58,1.88
2013.11.19 09:18:38.974,1.60451,1.60462,1.13,1.88
2013.11.19 09:18:43.919,1.6045,1.60461,1.58,1.13
2013.11.19 09:18:45.936,1.60447,1.60461,1.95,1.50
2013.11.19 09:18:46.362,1.60447,1.6046,1.65,1.32
2013.11.19 09:18:46.514,1.60444,1.60455,1.13,1.28
2013.11.19 09:18:46.928,1.60441,1.60449,1.50,1.13
2013.11.19 09:18:46.979,1.60439,1.60446,2.33,1.13
2013.11.19 09:18:47.030,1.60437,1.60446,1.95,1.13
2013.11.19 09:18:47.334,1.60437,1.60445,1.50,1.13
2013.11.19 09:18:47.537,1.60437,1.6045,2.25,1.20
2013.11.19 09:18:47.790,1.60436,1.60448,1.50,1.28
2013.11.19 09:18:48.094,1.60438,1.60445,1.58,1.13
2013.11.19 09:18:48.195,1.60434,1.60444,1.88,1.13
2013.11.19 09:18:48.296,1.60434,1.60444,1.50,1.13
2013.11.19 09:18:48.347,1.60435,1.60446,1.13,2.70
2013.11.19 09:18:52.211,1.60436,1.60446,1.13,1.88
2013.11.19 09:18:54.138,1.60433,1.60443,1.65,1.13
2013.11.19 09:18:54.662,1.60431,1.60442,1.13,1.88
2013.11.19 09:18:55.723,1.60432,1.60442,1.28,1.13
2013.11.19 09:18:55.926,1.60434,1.60446,1.13,1.95
2013.11.19 09:18:56.229,1.60432,1.60441,1.65,1.13
2013.11.19 09:18:56.533,1.60432,1.60441,1.50,1.13
2013.11.19 09:18:56.685,1.60429,1.60441,2.03,1.88
2013.11.19 09:18:57.142,1.60431,1.60441,1.20,1.13
2013.11.19 09:18:57.345,1.6043,1.60441,1.28,1.88
2013.11.19 09:18:57.496,1.6043,1.60441,1.58,1.88
2013.11.19 09:18:58.009,1.60431,1.60441,1.28,1.88
2013.11.19 09:18:58.646,1.60431,1.60439,1.88,1.58
2013.11.19 09:18:58.747,1.60429,1.60438,1.13,1.65
2013.11.19 09:19:00.092,1.60429,1.6044,1.13,2.70
2013.11.19 09:19:00.193,1.60431,1.60441,1.88,1.13
2013.11.19 09:19:00.244,1.60431,1.60444,3.45,1.32
2013.11.19 09:19:00.346,1.60432,1.60441,1.58,1.13
2013.11.19 09:19:00.650,1.60431,1.60441,2.03,1.13
2013.11.19 09:19:00.701,1.60431,1.60441,2.03,1.88
2013.11.19 09:19:00.802,1.60431,1.60441,2.03,1.88
2013.11.19 09:19:01.365,1.60433,1.60442,1.58,1.13
2013.11.19 09:19:01.770,1.60434,1.60445,1.58,1.13
2013.11.19 09:19:02.073,1.60435,1.60447,1.65,1.13
2013.11.19 09:19:03.984,1.60434,1.60447,1.65,1.13
2013.11.19 09:19:04.487,1.60434,1.60444,1.65,1.13
2013.11.19 09:19:04.992,1.60434,1.60444,1.65,1.13
2013.11.19 09:19:05.528,1.60433,1.60444,1.20,1.13
2013.11.19 09:19:06.057,1.60433,1.60444,1.20,1.13
2013.11.19 09:19:08.931,1.60431,1.60443,2.14,1.13
2013.11.19 09:19:09.478,1.60433,1.60442,1.28,1.13
2013.11.19 09:19:09.667,1.60433,1.60442,1.28,1.13
2013.11.19 09:19:10.449,1.60432,1.60442,1.28,1.13
2013.11.19 09:19:10.954,1.60433,1.60442,1.65,1.13
2013.11.19 09:19:11.672,1.60434,1.60446,1.20,2.63
2013.11.19 09:19:12.672,1.60434,1.60446,1.20,2.63
2013.11.19 09:19:13.207,1.60434,1.60446,1.20,2.63
2013.11.19 09:19:13.470,1.60434,1.60446,1.20,1.88
2013.11.19 09:19:13.976,1.60436,1.60447,1.28,1.13
2013.11.19 09:19:16.298,1.60436,1.60448,1.28,2.63
2013.11.19 09:19:16.841,1.60439,1.6045,1.13,1.95
2013.11.19 09:19:16.943,1.60443,1.60452,1.13,1.50
2013.11.19 09:19:17.096,1.60444,1.60455,1.58,1.50
2013.11.19 09:19:17.400,1.60444,1.60456,1.50,1.95
2013.11.19 09:19:17.812,1.6044,1.6045,1.20,1.13
2013.11.19 09:19:17.914,1.60436,1.60448,1.13,1.88
2013.11.19 09:19:18.015,1.60434,1.60448,2.63,2.63
2013.11.19 09:19:18.167,1.60434,1.60443,1.13,1.13
2013.11.19 09:19:18.698,1.60433,1.60443,1.13,1.13
2013.11.19 09:19:19.302,1.60434,1.60444,1.13,1.13
2013.11.19 09:19:20.407,1.60434,1.60444,1.13,1.13
2013.11.19 09:19:21.400,1.60434,1.60444,1.13,1.13
2013.11.19 09:19:21.450,1.60434,1.60445,1.13,1.58
