2013.11.19 19:27:29.199,1.61471,1.61488,1.88,2.03
2013.11.19 19:27:29.662,1.61471,1.61486,1.13,1.50
2013.11.19 19:27:31.046,1.61471,1.61491,1.13,3.83
2013.11.19 19:27:31.299,1.61473,1.61491,1.13,3.08
2013.11.19 19:27:36.238,1.61471,1.6149,1.88,1.28
2013.11.19 19:27:41.143,1.61471,1.6149,1.50,1.99
2013.11.19 19:27:42.127,1.61471,1.61489,2.25,1.65
2013.11.19 19:27:42.788,1.61472,1.61488,1.50,1.65
2013.11.19 19:27:44.983,1.61471,1.61489,1.50,1.28
2013.11.19 19:27:45.865,1.61471,1.61486,1.50,1.65
2013.11.19 19:27:46.419,1.61471,1.61486,1.50,2.03
2013.11.19 19:27:50.250,1.61467,1.61484,1.65,1.13
2013.11.19 19:27:50.566,1.61471,1.61478,1.50,1.09
2013.11.19 19:27:50.718,1.61465,1.61476,1.50,1.88
2013.11.19 19:27:51.224,1.61463,1.6148,1.65,1.13
2013.11.19 19:27:51.275,1.61463,1.6148,1.65,1.13
2013.11.19 19:27:51.326,1.61467,1.6148,1.58,1.13
2013.11.19 19:27:51.859,1.61467,1.61482,1.65,1.13
2013.11.19 19:27:52.367,1.61471,1.61486,1.50,2.40
2013.11.19 19:27:52.519,1.61472,1.61486,1.50,1.13
2013.11.19 19:27:55.647,1.61472,1.61491,1.58,3.45
2013.11.19 19:27:55.698,1.61473,1.61491,1.65,1.28
2013.11.19 19:27:56.167,1.61473,1.61491,1.65,1.13
2013.11.19 19:27:57.532,1.61473,1.61491,1.28,1.13
2013.11.19 19:27:58.639,1.61479,1.61496,1.50,2.03
2013.11.19 19:27:58.947,1.61479,1.61496,1.50,2.78
2013.11.19 19:27:59.251,1.61479,1.61496,1.65,1.58
2013.11.19 19:28:00.533,1.61479,1.61495,1.65,1.13
2013.11.19 19:28:00.584,1.61477,1.61492,2.03,1.50
2013.11.19 19:28:01.245,1.61477,1.61492,2.03,1.50
2013.11.19 19:28:03.493,1.61476,1.61491,1.65,1.88
2013.11.19 19:28:04.135,1.61478,1.61494,1.58,1.95
2013.11.19 19:28:04.185,1.61478,1.61494,3.08,1.95
2013.11.19 19:28:04.690,1.61478,1.61496,2.40,1.50
2013.11.19 19:28:05.950,1.61479,1.61496,1.65,1.50
2013.11.19 19:28:06.000,1.61479,1.61496,2.33,1.50
2013.11.19 19:28:06.547,1.6148,1.61495,1.58,1.13
2013.11.19 19:28:06.852,1.61479,1.61491,1.65,1.13
2013.11.19 19:28:15.245,1.61478,1.61489,1.58,1.13
2013.11.19 19:28:24.295,1.61479,1.61491,1.58,1.13
2013.11.19 19:28:24.448,1.61479,1.61493,1.58,1.13
2013.11.19 19:28:25.038,1.61477,1.61493,1.65,1.88
2013.11.19 19:28:25.444,1.61481,1.61491,1.50,1.88
2013.11.19 19:28:25.950,1.61481,1.61492,1.50,1.13
2013.11.19 19:28:26.153,1.61479,1.61496,1.58,1.95
2013.11.19 19:28:26.509,1.61479,1.61496,1.65,1.13
2013.11.19 19:28:28.301,1.61478,1.61496,2.03,1.88
2013.11.19 19:28:28.404,1.6148,1.61496,1.65,2.63
2013.11.19 19:28:28.763,1.61479,1.61494,1.65,1.13
2013.11.19 19:28:30.488,1.61479,1.61495,1.65,2.97
2013.11.19 19:28:30.792,1.61479,1.61486,1.50,1.13
2013.11.19 19:28:39.523,1.61477,1.61486,1.50,1.13
2013.11.19 19:28:43.911,1.61476,1.61485,1.50,1.13
2013.11.19 19:28:44.114,1.61476,1.61482,1.50,1.13
2013.11.19 19:28:44.842,1.61475,1.61481,1.50,1.13
2013.11.19 19:28:46.586,1.61472,1.6148,1.50,1.13
2013.11.19 19:28:46.788,1.61471,1.6148,1.50,1.13
2013.11.19 19:28:48.658,1.61471,1.61485,1.95,1.50
2013.11.19 19:28:48.760,1.61473,1.61489,1.58,1.95
2013.11.19 19:28:56.537,1.61473,1.61489,1.58,1.20
2013.11.19 19:28:56.790,1.61474,1.61491,1.39,1.95
2013.11.19 19:28:57.094,1.61475,1.61495,2.07,2.70
2013.11.19 19:28:57.317,1.61477,1.61495,1.20,2.03
2013.11.19 19:28:57.862,1.61478,1.61495,1.13,2.03
2013.11.19 19:28:57.966,1.61478,1.61494,1.13,1.58
2013.11.19 19:28:58.017,1.61475,1.61493,2.44,1.28
2013.11.19 19:28:58.580,1.61475,1.61494,2.44,1.58
2013.11.19 19:29:09.164,1.61477,1.61495,1.13,1.28
2013.11.19 19:29:09.278,1.61475,1.61495,2.52,1.28
2013.11.19 19:29:11.130,1.61477,1.61495,1.28,1.20
2013.11.19 19:29:18.267,1.61476,1.61491,1.02,1.50
2013.11.19 19:29:22.156,1.61472,1.6149,1.28,1.13
2013.11.19 19:29:22.207,1.61471,1.61489,2.40,1.20
2013.11.19 19:29:22.813,1.61471,1.61489,2.03,1.20
2013.11.19 19:29:35.197,1.61471,1.61489,1.28,1.20
2013.11.19 19:29:35.588,1.61468,1.61483,2.40,1.50
2013.11.19 19:29:35.842,1.61465,1.61481,2.25,1.65
2013.11.19 19:29:36.387,1.61465,1.61481,3.38,1.65
2013.11.19 19:29:44.094,1.61466,1.6148,1.50,1.20
2013.11.19 19:29:44.398,1.61463,1.61478,2.25,1.65
2013.11.19 19:29:47.922,1.61462,1.61476,1.88,1.58
2013.11.19 19:29:50.001,1.61462,1.61476,1.13,1.50
2013.11.19 19:29:50.498,1.61459,1.61474,1.50,1.13
2013.11.19 19:29:50.599,1.61455,1.61466,1.50,1.47
2013.11.19 19:29:50.650,1.61455,1.61463,1.50,1.13
2013.11.19 19:29:50.701,1.6145,1.61463,2.63,1.13
2013.11.19 19:29:50.854,1.61449,1.61462,1.50,1.88
2013.11.19 19:29:51.209,1.61452,1.61464,1.69,1.13
2013.11.19 19:29:51.664,1.6145,1.61462,1.50,1.47
2013.11.19 19:29:51.917,1.6145,1.61462,2.25,1.47
2013.11.19 19:29:53.419,1.61448,1.6146,1.50,1.47
2013.11.19 19:29:57.690,1.6145,1.6146,1.50,1.09
2013.11.19 19:30:01.034,1.6145,1.6146,1.50,1.09
2013.11.19 19:30:01.283,1.6145,1.61462,1.50,1.47
2013.11.19 19:30:03.034,1.6145,1.61463,1.50,1.09
2013.11.19 19:30:03.353,1.61452,1.61465,1.50,1.50
2013.11.19 19:30:03.403,1.61451,1.61465,1.50,1.88
2013.11.19 19:30:03.455,1.6145,1.61464,1.88,1.13
2013.11.19 19:30:03.506,1.61451,1.61464,1.13,1.13
2013.11.19 19:30:03.658,1.61453,1.61466,1.13,1.88
2013.11.19 19:30:03.709,1.61453,1.61466,1.13,1.13
2013.11.19 19:30:07.179,1.61453,1.61466,1.13,1.50
2013.11.19 19:30:07.689,1.61453,1.61466,1.13,1.50
2013.11.19 19:30:08.854,1.61453,1.61466,1.13,1.50
2013.11.19 19:30:10.580,1.61454,1.61467,1.50,1.88
2013.11.19 19:30:12.711,1.61453,1.61466,1.13,1.50
2013.11.19 19:30:12.763,1.61456,1.61467,1.50,1.50
2013.11.19 19:30:13.067,1.61463,1.6147,1.50,1.13
2013.11.19 19:30:13.169,1.61463,1.61472,1.50,1.09
2013.11.19 19:30:13.473,1.61463,1.61472,1.50,1.09
2013.11.19 19:30:13.893,1.61466,1.61479,1.88,1.13
2013.11.19 19:30:13.944,1.61466,1.61482,1.88,2.63
2013.11.19 19:30:13.995,1.61467,1.61482,1.50,1.88
2013.11.19 19:30:14.301,1.61466,1.61482,1.13,1.13
2013.11.19 19:30:14.454,1.61468,1.61485,1.50,2.63
2013.11.19 19:30:14.554,1.61469,1.61485,1.88,1.88
2013.11.19 19:30:14.605,1.61473,1.61485,1.50,1.13
2013.11.19 19:30:14.707,1.61473,1.61486,1.50,1.50
2013.11.19 19:30:14.809,1.61473,1.61487,1.50,1.47
2013.11.19 19:30:14.910,1.61476,1.61488,1.50,1.13
2013.11.19 19:30:16.135,1.61473,1.61487,1.13,1.50
2013.11.19 19:30:17.011,1.61472,1.61486,1.50,1.13
2013.11.19 19:30:17.113,1.61471,1.61484,1.13,1.13
2013.11.19 19:30:17.164,1.61471,1.61483,1.13,1.50
2013.11.19 19:30:17.418,1.61465,1.61481,2.63,1.88
2013.11.19 19:30:19.206,1.61465,1.61481,1.88,1.13
2013.11.19 19:30:23.851,1.61471,1.61486,1.88,3.00
2013.11.19 19:30:24.053,1.61476,1.61487,1.50,1.13
2013.11.19 19:30:24.559,1.61476,1.61487,2.25,1.13
2013.11.19 19:30:26.050,1.61476,1.61486,1.50,1.13
2013.11.19 19:30:26.354,1.6147,1.61481,1.50,1.13
2013.11.19 19:30:27.509,1.61466,1.61481,2.25,1.13
2013.11.19 19:30:27.712,1.61469,1.61484,1.13,1.13
2013.11.19 19:30:28.229,1.61467,1.61482,1.88,1.13
2013.11.19 19:30:29.619,1.61465,1.61484,1.13,1.13
2013.11.19 19:30:30.632,1.61464,1.61481,1.13,2.59
2013.11.19 19:30:30.734,1.61463,1.61479,1.13,1.13
2013.11.19 19:30:33.467,1.61465,1.61479,1.13,1.13
2013.11.19 19:30:40.553,1.61463,1.61479,1.50,1.13
2013.11.19 19:30:40.655,1.61463,1.61476,1.50,1.13
2013.11.19 19:30:40.706,1.61463,1.61475,1.50,1.13
2013.11.19 19:30:41.060,1.6146,1.61475,1.50,1.88
2013.11.19 19:30:45.273,1.61459,1.61473,1.50,1.13
2013.11.19 19:30:51.639,1.61461,1.61474,1.88,1.50
2013.11.19 19:30:52.512,1.61462,1.61477,1.13,1.13
2013.11.19 19:30:52.613,1.6146,1.61477,1.13,1.88
2013.11.19 19:30:52.816,1.61462,1.61477,1.13,1.88
2013.11.19 19:30:53.794,1.61462,1.61477,1.13,1.88
2013.11.19 19:30:55.608,1.61462,1.61477,1.13,1.13
2013.11.19 19:30:55.818,1.61466,1.61481,1.13,1.13
2013.11.19 19:30:56.174,1.61468,1.61483,1.13,1.50
2013.11.19 19:30:56.506,1.61466,1.61481,1.50,1.47
2013.11.19 19:30:56.810,1.61461,1.61476,1.13,1.13
2013.11.19 19:30:56.861,1.61459,1.61476,1.88,1.13
2013.11.19 19:30:56.912,1.61459,1.61476,2.63,1.13
2013.11.19 19:30:58.829,1.61461,1.61482,1.50,1.47
2013.11.19 19:30:58.880,1.61462,1.61477,1.88,1.50
2013.11.19 19:30:58.932,1.61462,1.61477,1.88,1.50
2013.11.19 19:30:59.346,1.61467,1.61478,1.50,1.13
2013.11.19 19:30:59.894,1.61465,1.6148,1.50,1.13
2013.11.19 19:31:00.204,1.61465,1.61478,1.50,1.13
2013.11.19 19:31:00.707,1.61465,1.61478,1.50,1.13
2013.11.19 19:31:01.660,1.61465,1.61478,1.50,1.13
2013.11.19 19:31:02.261,1.61465,1.61478,1.50,1.13
2013.11.19 19:31:04.729,1.61465,1.6148,1.50,1.13
2013.11.19 19:31:04.831,1.61468,1.61483,1.50,1.13
2013.11.19 19:31:04.932,1.61468,1.61483,1.50,1.13
2013.11.19 19:31:04.984,1.61468,1.61483,1.50,1.13
2013.11.19 19:31:05.752,1.61468,1.61483,1.50,1.13
2013.11.19 19:31:06.764,1.61468,1.61483,1.50,1.13
2013.11.19 19:31:07.486,1.61468,1.61483,1.50,1.13
2013.11.19 19:31:08.447,1.61467,1.61483,1.13,1.13
2013.11.19 19:31:08.599,1.61467,1.61483,1.13,1.13
2013.11.19 19:31:09.138,1.61467,1.61483,1.13,1.13
2013.11.19 19:31:09.799,1.61467,1.61483,1.13,1.13
2013.11.19 19:31:10.330,1.61467,1.61483,1.13,1.13
2013.11.19 19:31:10.434,1.6147,1.61485,1.50,1.13
2013.11.19 19:31:10.942,1.6147,1.61485,1.50,1.13
2013.11.19 19:31:11.172,1.61479,1.61491,1.50,1.88
2013.11.19 19:31:11.325,1.6148,1.6149,1.50,1.13
2013.11.19 19:31:11.376,1.61475,1.6149,3.00,1.13
2013.11.19 19:31:11.528,1.61477,1.61491,1.50,1.13
2013.11.19 19:31:14.389,1.61477,1.61492,1.50,1.13
2013.11.19 19:31:14.490,1.61481,1.61493,1.13,1.09
2013.11.19 19:31:14.643,1.61481,1.61496,1.88,1.97
2013.11.19 19:31:15.411,1.61481,1.61496,2.63,1.97
2013.11.19 19:31:16.222,1.61481,1.61496,2.63,2.72
2013.11.19 19:31:18.235,1.61481,1.61494,1.50,1.13
2013.11.19 19:31:18.541,1.61474,1.61488,1.13,1.88
2013.11.19 19:31:18.592,1.61469,1.61488,2.25,1.50
2013.11.19 19:31:18.694,1.61469,1.61489,1.88,1.88
2013.11.19 19:31:18.947,1.61469,1.61487,1.13,1.13
2013.11.19 19:31:18.998,1.61469,1.61481,1.13,1.13
2013.11.19 19:31:19.201,1.61467,1.61478,1.13,1.13
2013.11.19 19:31:19.770,1.61464,1.6148,1.50,1.13
2013.11.19 19:31:19.922,1.61463,1.61478,1.50,1.13
2013.11.19 19:31:20.691,1.61463,1.61478,1.13,1.13
2013.11.19 19:31:21.230,1.61462,1.61478,1.13,1.13
2013.11.19 19:31:22.802,1.61462,1.61478,1.88,1.13
2013.11.19 19:31:23.149,1.61462,1.61478,1.88,1.13
2013.11.19 19:31:23.994,1.6146,1.61478,1.13,1.13
2013.11.19 19:31:31.246,1.61462,1.61479,2.63,1.13
2013.11.19 19:31:31.297,1.61462,1.61481,2.63,1.88
2013.11.19 19:31:31.348,1.61462,1.61481,2.63,1.88
2013.11.19 19:31:31.652,1.61466,1.61479,1.88,1.13
2013.11.19 19:31:31.854,1.61464,1.61479,1.88,1.13
2013.11.19 19:31:40.041,1.61464,1.61478,1.13,1.13
2013.11.19 19:31:40.822,1.61464,1.61478,1.13,1.13
2013.11.19 19:31:45.545,1.61462,1.61478,1.13,1.13
2013.11.19 19:31:48.983,1.61461,1.61478,1.13,1.13
2013.11.19 19:31:49.587,1.61462,1.61478,1.13,1.13
2013.11.19 19:31:50.987,1.61462,1.61478,1.13,1.13
2013.11.19 19:32:01.919,1.6146,1.61477,1.13,1.13
2013.11.19 19:32:05.088,1.61459,1.61474,1.50,1.50
2013.11.19 19:32:05.240,1.61457,1.61471,1.50,1.13
2013.11.19 19:32:11.471,1.61459,1.6147,1.50,1.13
2013.11.19 19:32:12.036,1.61459,1.61472,1.50,1.13
2013.11.19 19:32:12.389,1.61459,1.61472,1.50,1.13
2013.11.19 19:32:12.490,1.61463,1.61474,1.13,1.13
2013.11.19 19:32:12.592,1.61469,1.6148,1.88,1.50
2013.11.19 19:32:12.845,1.61471,1.61484,1.50,1.88
2013.11.19 19:32:13.423,1.61471,1.61484,1.50,1.13
2013.11.19 19:32:14.071,1.61471,1.61484,1.50,1.13
2013.11.19 19:32:14.465,1.61471,1.61484,1.50,1.13
2013.11.19 19:32:15.020,1.61469,1.61482,2.25,1.13
2013.11.19 19:32:15.822,1.61471,1.61484,1.50,1.13
2013.11.19 19:32:16.360,1.61471,1.61481,2.25,1.13
2013.11.19 19:32:16.462,1.61469,1.61481,2.25,1.13
2013.11.19 19:32:16.563,1.61469,1.61481,1.50,1.88
2013.11.19 19:32:16.715,1.61463,1.61477,1.88,1.13
2013.11.19 19:32:16.868,1.61467,1.6148,1.50,1.13
2013.11.19 19:32:17.172,1.61469,1.61482,1.50,1.13
2013.11.19 19:32:19.622,1.61468,1.61477,1.50,1.13
2013.11.19 19:32:19.774,1.61466,1.61477,2.25,1.13
2013.11.19 19:32:20.316,1.61463,1.61477,2.25,1.13
2013.11.19 19:32:25.450,1.61461,1.61477,1.50,1.13
2013.11.19 19:32:27.880,1.61461,1.61476,1.50,1.13
2013.11.19 19:32:28.203,1.61461,1.61476,2.25,1.88
2013.11.19 19:32:29.738,1.61461,1.61476,1.50,1.88
2013.11.19 19:32:30.043,1.61458,1.61471,1.50,1.13
2013.11.19 19:32:30.179,1.61458,1.61469,1.50,1.13
2013.11.19 19:32:50.361,1.61459,1.61471,1.50,1.13
2013.11.19 19:32:50.949,1.61459,1.61471,1.50,1.13
2013.11.19 19:32:57.107,1.61459,1.61473,2.25,1.13
2013.11.19 19:32:57.442,1.61464,1.61475,1.50,1.13
2013.11.19 19:32:57.747,1.61465,1.61481,1.88,1.13
2013.11.19 19:32:57.798,1.61465,1.6148,1.88,1.13
2013.11.19 19:32:58.007,1.61465,1.6148,1.88,1.13
2013.11.19 19:32:58.227,1.61465,1.6148,1.88,1.13
2013.11.19 19:32:58.759,1.61467,1.61481,1.50,1.13
2013.11.19 19:32:59.349,1.61467,1.61481,2.25,1.13
2013.11.19 19:33:01.215,1.61467,1.61481,2.25,1.13
2013.11.19 19:33:01.451,1.61467,1.61481,2.25,1.13
2013.11.19 19:33:01.606,1.61467,1.61481,1.50,1.13
2013.11.19 19:33:01.808,1.61467,1.61478,1.50,1.13
2013.11.19 19:33:02.317,1.61465,1.61479,2.25,1.13
2013.11.19 19:33:03.194,1.61465,1.61476,1.50,1.50
2013.11.19 19:33:03.397,1.61459,1.6147,1.50,1.13
2013.11.19 19:33:03.853,1.61459,1.6147,1.50,1.13
2013.11.19 19:33:04.394,1.61456,1.6147,1.50,1.13
2013.11.19 19:33:05.300,1.61456,1.61469,1.50,1.13
2013.11.19 19:33:05.977,1.61456,1.61469,1.50,1.13
2013.11.19 19:33:09.112,1.61456,1.61469,1.50,1.13
2013.11.19 19:33:10.840,1.61456,1.61469,1.50,1.13
2013.11.19 19:33:11.689,1.61456,1.61471,1.88,1.88
2013.11.19 19:33:11.791,1.6146,1.61472,1.50,1.13
2013.11.19 19:33:11.892,1.61462,1.61475,1.13,1.13
2013.11.19 19:33:11.943,1.61462,1.61476,1.13,1.88
2013.11.19 19:33:11.994,1.61464,1.61475,1.50,1.13
2013.11.19 19:33:12.247,1.61466,1.61476,1.50,1.50
2013.11.19 19:33:12.358,1.61466,1.61478,1.50,1.50
2013.11.19 19:33:12.510,1.61466,1.61477,1.50,1.13
2013.11.19 19:33:12.872,1.61464,1.61476,1.50,1.88
2013.11.19 19:33:14.094,1.61463,1.61476,1.88,1.88
2013.11.19 19:33:16.937,1.61463,1.61473,1.13,1.13
2013.11.19 19:33:17.249,1.6146,1.61468,1.13,1.13
2013.11.19 19:33:17.401,1.61454,1.61468,3.00,1.13
2013.11.19 19:33:17.713,1.61454,1.61468,3.00,1.13
2013.11.19 19:33:21.351,1.61454,1.61468,1.13,1.13
2013.11.19 19:33:22.561,1.61454,1.61468,1.88,1.13
2013.11.19 19:33:23.067,1.61454,1.61468,1.88,1.13
2013.11.19 19:33:23.847,1.61454,1.61468,1.88,1.13
2013.11.19 19:33:30.057,1.61455,1.61471,2.25,2.63
2013.11.19 19:33:30.109,1.61456,1.61471,2.25,1.88
2013.11.19 19:33:30.424,1.6146,1.61476,1.50,2.25
2013.11.19 19:33:32.468,1.61457,1.61474,1.88,1.13
2013.11.19 19:33:32.620,1.61459,1.61474,1.50,1.13
2013.11.19 19:33:32.907,1.61459,1.61474,1.50,1.13
2013.11.19 19:33:35.249,1.61458,1.61474,2.25,1.13
2013.11.19 19:33:36.176,1.61458,1.61474,1.50,1.13
2013.11.19 19:33:41.581,1.61459,1.61473,1.50,1.50
2013.11.19 19:33:58.764,1.61457,1.61473,1.13,1.50
2013.11.19 19:34:30.554,1.61459,1.61471,1.50,1.13
2013.11.19 19:34:30.656,1.61459,1.61473,2.25,1.13
2013.11.19 19:34:31.199,1.61459,1.61473,2.25,1.13
2013.11.19 19:34:36.144,1.61457,1.61473,1.50,1.13
2013.11.19 19:34:36.195,1.61457,1.6148,1.50,2.25
2013.11.19 19:34:36.813,1.61457,1.61479,1.50,1.13
2013.11.19 19:34:38.061,1.61457,1.6148,1.50,2.25
2013.11.19 19:34:40.310,1.61459,1.61474,1.50,1.13
2013.11.19 19:34:42.475,1.61461,1.61474,1.13,1.13
2013.11.19 19:34:44.249,1.61461,1.61473,1.13,1.13
2013.11.19 19:34:49.075,1.61461,1.61474,1.13,1.13
2013.11.19 19:34:58.618,1.61462,1.61476,1.13,1.13
2013.11.19 19:34:58.821,1.61462,1.61477,1.88,1.88
2013.11.19 19:34:59.082,1.61462,1.61477,1.88,1.88
2013.11.19 19:34:59.787,1.6146,1.6148,1.50,1.13
2013.11.19 19:35:00.792,1.61462,1.61481,1.13,1.88
2013.11.19 19:35:01.763,1.6146,1.61478,1.13,1.13
2013.11.19 19:35:02.080,1.61459,1.61476,1.13,1.88
2013.11.19 19:35:02.131,1.61459,1.61476,1.88,1.88
2013.11.19 19:35:02.283,1.61459,1.61475,1.13,1.13
2013.11.19 19:35:04.125,1.61458,1.61471,1.13,1.13
2013.11.19 19:35:05.338,1.61457,1.61471,1.13,1.13
2013.11.19 19:35:05.643,1.61461,1.6147,1.50,1.50
2013.11.19 19:35:05.897,1.6146,1.61469,1.13,1.13
2013.11.19 19:35:05.999,1.61461,1.61469,1.13,1.13
2013.11.19 19:35:06.203,1.6146,1.61469,1.13,1.13
2013.11.19 19:35:06.508,1.61458,1.61466,1.50,1.50
2013.11.19 19:35:06.660,1.61454,1.61468,2.25,1.13
2013.11.19 19:35:06.761,1.61453,1.61465,1.13,1.13
2013.11.19 19:35:06.812,1.61454,1.61465,1.13,1.13
2013.11.19 19:35:06.863,1.61454,1.61465,1.13,1.13
2013.11.19 19:35:07.366,1.61454,1.61464,1.13,1.13
2013.11.19 19:35:08.817,1.61453,1.61464,1.13,1.13
2013.11.19 19:35:09.955,1.61451,1.61462,1.13,1.13
2013.11.19 19:35:17.214,1.61451,1.61466,1.13,1.13
2013.11.19 19:35:17.518,1.61459,1.61471,1.88,1.50
2013.11.19 19:35:17.569,1.6146,1.61471,1.13,1.50
2013.11.19 19:35:17.670,1.6146,1.61471,1.13,1.13
2013.11.19 19:35:17.772,1.6146,1.6147,1.13,1.13
2013.11.19 19:35:18.306,1.61459,1.61471,1.88,1.13
2013.11.19 19:35:18.794,1.6146,1.61471,1.13,1.13
2013.11.19 19:35:19.296,1.6146,1.61472,1.13,1.13
2013.11.19 19:35:19.397,1.6146,1.61471,1.13,1.13
2013.11.19 19:35:19.752,1.61455,1.61469,1.13,1.88
2013.11.19 19:35:19.864,1.61454,1.61466,1.13,1.88
2013.11.19 19:35:19.965,1.61453,1.61466,1.50,1.88
2013.11.19 19:35:22.171,1.61457,1.61466,1.13,1.88
2013.11.19 19:35:22.272,1.61457,1.61466,1.13,1.88
2013.11.19 19:35:22.995,1.61457,1.61466,1.13,1.13
2013.11.19 19:35:24.508,1.61457,1.61466,1.13,1.13
2013.11.19 19:35:24.559,1.61457,1.61466,1.13,1.13
2013.11.19 19:35:26.448,1.61457,1.61466,1.13,1.13
2013.11.19 19:35:27.862,1.61457,1.61465,1.13,1.13
2013.11.19 19:35:28.638,1.61456,1.61466,1.13,1.13
2013.11.19 19:35:29.169,1.61455,1.61466,1.50,1.13
2013.11.19 19:35:30.030,1.61455,1.61466,1.88,1.13
2013.11.19 19:35:30.584,1.61457,1.61466,1.13,1.13
2013.11.19 19:35:31.093,1.61455,1.61466,1.88,1.13
2013.11.19 19:35:33.792,1.61455,1.61466,1.13,1.13
2013.11.19 19:35:37.983,1.61458,1.6147,1.13,1.13
2013.11.19 19:35:38.084,1.61459,1.61473,1.13,2.25
2013.11.19 19:35:38.186,1.61464,1.61473,1.13,1.50
2013.11.19 19:35:38.237,1.61466,1.61476,1.50,1.13
2013.11.19 19:35:38.643,1.61469,1.61481,1.88,1.13
2013.11.19 19:35:38.694,1.61469,1.61481,1.88,1.13
2013.11.19 19:35:41.424,1.61467,1.61481,1.50,1.88
2013.11.19 19:35:41.475,1.61466,1.61481,2.63,1.88
2013.11.19 19:35:42.551,1.61465,1.61478,1.13,1.13
2013.11.19 19:35:42.856,1.61481,1.61496,1.50,2.72
2013.11.19 19:35:42.957,1.61479,1.61496,1.13,1.22
2013.11.19 19:35:43.521,1.61478,1.61496,1.13,1.22
2013.11.19 19:35:43.854,1.61477,1.61496,1.13,1.97
2013.11.19 19:35:44.169,1.61478,1.61494,1.13,1.13
2013.11.19 19:35:45.157,1.61475,1.61489,1.50,2.25
2013.11.19 19:35:45.259,1.61473,1.61486,1.13,1.88
2013.11.19 19:35:45.348,1.61471,1.61486,1.88,1.88
2013.11.19 19:35:45.399,1.61471,1.61484,1.13,1.50
2013.11.19 19:35:45.501,1.61472,1.61486,1.13,1.13
2013.11.19 19:35:45.602,1.61472,1.61486,1.13,1.13
2013.11.19 19:35:45.907,1.61472,1.61484,1.13,1.50
2013.11.19 19:35:45.958,1.61472,1.61486,1.13,1.13
2013.11.19 19:35:46.161,1.61468,1.61485,1.13,1.13
2013.11.19 19:35:46.262,1.61471,1.61486,1.13,1.88
2013.11.19 19:35:46.669,1.61471,1.61484,1.13,1.50
2013.11.19 19:35:46.770,1.61471,1.61486,1.13,2.25
2013.11.19 19:35:46.821,1.61466,1.61485,1.13,1.13
2013.11.19 19:35:48.595,1.61472,1.61486,1.13,1.50
2013.11.19 19:35:48.697,1.61468,1.61485,1.13,1.13
2013.11.19 19:36:00.147,1.61468,1.6148,1.13,1.13
2013.11.19 19:36:00.401,1.61469,1.6148,1.13,1.13
2013.11.19 19:36:02.003,1.61469,1.61481,1.13,1.88
2013.11.19 19:36:02.530,1.61467,1.61481,1.13,1.88
2013.11.19 19:36:05.529,1.61469,1.61481,1.13,1.13
2013.11.19 19:36:10.317,1.61469,1.61481,1.13,1.13
2013.11.19 19:36:10.625,1.61469,1.61481,1.13,1.88
2013.11.19 19:36:10.676,1.61466,1.61481,1.50,1.88
2013.11.19 19:36:11.132,1.61469,1.61482,1.13,1.13
2013.11.19 19:36:16.725,1.61467,1.61481,1.50,1.50
2013.11.19 19:36:17.308,1.61467,1.61481,1.50,1.50
2013.11.19 19:36:19.669,1.61467,1.61481,1.50,3.00
2013.11.19 19:36:20.468,1.61466,1.61481,1.50,1.50
2013.11.19 19:36:28.618,1.61465,1.6148,1.50,1.13
2013.11.19 19:36:28.720,1.61466,1.61481,1.13,1.13
2013.11.19 19:36:28.873,1.61468,1.61483,1.88,2.63
2013.11.19 19:36:28.924,1.61469,1.61484,1.13,1.50
2013.11.19 19:36:29.127,1.61468,1.61483,1.88,1.13
2013.11.19 19:36:29.533,1.61468,1.61483,1.13,1.50
2013.11.19 19:36:30.039,1.61468,1.61481,1.13,2.25
2013.11.19 19:36:32.504,1.61468,1.61481,1.13,1.50
2013.11.19 19:36:36.947,1.61466,1.61481,2.25,1.50
2013.11.19 19:36:38.242,1.61467,1.61481,1.13,1.50
2013.11.19 19:36:38.293,1.61468,1.61481,1.13,1.50
2013.11.19 19:36:38.344,1.61468,1.61481,1.13,1.50
2013.11.19 19:36:38.446,1.61469,1.61484,1.50,1.13
2013.11.19 19:36:38.497,1.61469,1.61483,1.50,1.13
2013.11.19 19:36:38.804,1.61469,1.61483,1.50,1.13
2013.11.19 19:36:38.957,1.61467,1.61481,1.88,1.50
2013.11.19 19:36:40.127,1.61467,1.61481,1.13,1.88
2013.11.19 19:36:40.279,1.61465,1.61479,1.13,1.13
2013.11.19 19:36:40.382,1.61465,1.61479,1.88,1.13
2013.11.19 19:36:40.685,1.61465,1.61478,1.88,1.13
2013.11.19 19:36:40.736,1.61465,1.61478,1.13,1.13
2013.11.19 19:36:40.945,1.61466,1.61481,1.50,1.88
2013.11.19 19:36:41.256,1.61467,1.61481,2.25,1.13
2013.11.19 19:36:41.596,1.61467,1.61481,2.25,1.13
2013.11.19 19:36:42.026,1.61467,1.61481,2.25,1.13
2013.11.19 19:36:42.796,1.61467,1.61481,2.25,1.13
2013.11.19 19:36:46.685,1.6147,1.61481,1.50,1.13
2013.11.19 19:36:47.439,1.61467,1.61481,1.50,1.13
2013.11.19 19:36:48.379,1.6147,1.61485,1.13,2.25
2013.11.19 19:36:48.589,1.6147,1.61485,1.88,1.88
2013.11.19 19:36:48.741,1.61471,1.61484,1.13,1.13
