2013.11.28 10:28:10.270,1.66734,1.66744,1.69,1.20
2013.11.28 10:28:10.907,1.66734,1.66747,2.07,1.20
2013.11.28 10:28:13.188,1.66739,1.66749,1.32,1.58
2013.11.28 10:28:13.504,1.66735,1.66748,1.13,1.65
2013.11.28 10:28:13.827,1.66734,1.66746,1.13,1.58
2013.11.28 10:28:14.345,1.66734,1.66745,1.13,1.20
2013.11.28 10:28:14.598,1.66727,1.66741,2.63,1.65
2013.11.28 10:28:16.534,1.66729,1.66741,1.05,1.58
2013.11.28 10:28:17.874,1.66729,1.66737,1.13,1.50
2013.11.28 10:28:18.228,1.6673,1.66742,1.50,1.20
2013.11.28 10:28:18.329,1.66733,1.66743,1.50,2.70
2013.11.28 10:28:18.531,1.66734,1.66744,1.50,1.13
2013.11.28 10:28:18.885,1.66736,1.66745,1.50,1.13
2013.11.28 10:28:19.189,1.66743,1.66754,1.50,2.10
2013.11.28 10:28:19.240,1.66743,1.66754,1.50,1.65
2013.11.28 10:28:19.290,1.66743,1.66754,1.50,1.65
2013.11.28 10:28:19.543,1.66744,1.66752,1.50,1.28
2013.11.28 10:28:19.746,1.66747,1.66754,1.13,1.28
2013.11.28 10:28:19.797,1.66748,1.66754,1.13,1.13
2013.11.28 10:28:19.848,1.66744,1.66759,1.20,1.28
2013.11.28 10:28:20.001,1.66744,1.66757,1.20,1.88
2013.11.28 10:28:20.304,1.66744,1.66755,1.13,1.65
2013.11.28 10:28:21.368,1.66744,1.66753,1.13,1.13
2013.11.28 10:28:21.887,1.66742,1.66753,1.13,2.33
2013.11.28 10:28:23.606,1.6674,1.66752,1.50,1.65
2013.11.28 10:28:23.909,1.66748,1.66756,1.13,1.58
2013.11.28 10:28:24.162,1.66748,1.66757,1.13,1.47
2013.11.28 10:28:24.213,1.66744,1.66755,1.13,1.20
2013.11.28 10:28:26.389,1.66744,1.66756,1.88,1.50
2013.11.28 10:28:26.694,1.66742,1.66753,1.13,1.09
2013.11.28 10:28:26.799,1.66743,1.66753,1.13,1.09
2013.11.28 10:28:26.925,1.66743,1.66753,1.13,1.02
2013.11.28 10:28:30.769,1.66742,1.66753,1.13,1.20
2013.11.28 10:28:32.954,1.66743,1.66753,1.13,1.20
2013.11.28 10:28:33.055,1.66739,1.66751,1.13,1.20
2013.11.28 10:28:33.459,1.66739,1.66751,1.88,1.50
2013.11.28 10:28:33.670,1.66739,1.66749,1.13,1.20
2013.11.28 10:28:33.973,1.66737,1.66746,1.13,1.20
2013.11.28 10:28:34.496,1.66736,1.66746,1.13,1.20
2013.11.28 10:28:37.134,1.66733,1.66742,1.13,1.02
2013.11.28 10:28:37.185,1.66733,1.66742,1.50,1.02
2013.11.28 10:28:37.702,1.66731,1.66742,1.50,1.09
2013.11.28 10:28:42.707,1.66732,1.66741,1.13,1.65
2013.11.28 10:28:54.919,1.6673,1.66741,1.13,1.28
2013.11.28 10:28:55.073,1.66728,1.66738,1.13,1.69
2013.11.28 10:28:55.582,1.66724,1.66736,2.25,1.50
2013.11.28 10:28:55.998,1.66724,1.66736,1.88,1.50
2013.11.28 10:28:58.180,1.66724,1.66736,1.13,1.88
2013.11.28 10:28:59.615,1.66724,1.66738,1.88,1.09
2013.11.28 10:29:00.155,1.66724,1.66736,1.88,1.88
2013.11.28 10:29:02.245,1.66724,1.66738,1.88,1.65
2013.11.28 10:29:10.570,1.66724,1.66734,1.13,1.13
2013.11.28 10:29:15.333,1.66721,1.66732,1.65,1.69
2013.11.28 10:29:15.384,1.66721,1.6673,1.65,1.32
2013.11.28 10:29:15.486,1.66715,1.66726,1.58,1.50
2013.11.28 10:29:16.023,1.66714,1.66726,2.25,3.08
2013.11.28 10:29:16.586,1.66714,1.66726,1.13,2.40
2013.11.28 10:29:16.891,1.66713,1.66726,1.88,3.15
2013.11.28 10:29:17.147,1.66714,1.66724,1.13,1.20
2013.11.28 10:29:18.836,1.66712,1.66724,1.50,1.28
2013.11.28 10:29:19.257,1.6672,1.66728,1.13,1.54
2013.11.28 10:29:19.459,1.66721,1.66728,1.13,1.54
2013.11.28 10:29:20.004,1.66719,1.66727,1.20,1.73
2013.11.28 10:29:20.614,1.66719,1.66727,1.20,1.13
2013.11.28 10:29:20.850,1.66717,1.66727,1.58,1.13
2013.11.28 10:29:20.901,1.66718,1.66727,1.13,1.13
2013.11.28 10:29:21.235,1.66719,1.6673,1.13,2.97
2013.11.28 10:29:24.346,1.66721,1.66731,1.13,3.45
2013.11.28 10:29:24.649,1.66729,1.66736,1.13,1.88
2013.11.28 10:29:25.521,1.66724,1.66736,1.13,2.70
2013.11.28 10:29:26.604,1.66723,1.66736,1.13,4.95
2013.11.28 10:29:27.177,1.6672,1.66735,1.13,1.09
2013.11.28 10:29:30.388,1.66718,1.66728,1.28,1.69
2013.11.28 10:29:30.438,1.66715,1.66726,1.58,1.50
2013.11.28 10:29:30.641,1.66718,1.66731,1.13,1.65
2013.11.28 10:29:30.692,1.66718,1.6673,1.13,1.65
2013.11.28 10:29:32.367,1.66721,1.66728,1.58,1.50
2013.11.28 10:29:32.418,1.66721,1.66729,1.95,1.02
2013.11.28 10:29:32.620,1.66723,1.66733,1.13,1.20
2013.11.28 10:29:32.721,1.66723,1.66733,1.13,1.20
2013.11.28 10:29:35.344,1.66721,1.66728,1.50,1.50
2013.11.28 10:29:35.496,1.66714,1.66726,2.03,1.50
2013.11.28 10:29:35.554,1.66719,1.6673,1.13,1.47
2013.11.28 10:29:35.858,1.66723,1.66732,1.13,1.20
2013.11.28 10:29:38.655,1.6672,1.66728,1.13,1.50
2013.11.28 10:29:38.858,1.66718,1.66731,1.13,1.95
2013.11.28 10:29:38.909,1.66715,1.66731,1.58,1.95
2013.11.28 10:29:39.455,1.66719,1.66731,1.50,1.20
2013.11.28 10:29:40.745,1.66719,1.66731,1.50,1.20
2013.11.28 10:29:41.783,1.66719,1.66731,1.50,1.20
2013.11.28 10:29:42.981,1.66719,1.66733,1.50,1.28
2013.11.28 10:29:43.385,1.66719,1.66731,1.50,1.77
2013.11.28 10:29:43.537,1.66718,1.66729,1.13,1.02
2013.11.28 10:29:43.740,1.66719,1.66733,1.50,1.28
2013.11.28 10:29:44.052,1.66719,1.66733,1.50,1.28
2013.11.28 10:29:46.055,1.66724,1.66733,1.13,1.13
2013.11.28 10:29:46.565,1.6672,1.66735,1.65,1.84
2013.11.28 10:29:46.945,1.6672,1.66734,1.28,1.02
2013.11.28 10:29:47.305,1.66719,1.66734,2.03,1.77
2013.11.28 10:29:52.124,1.66719,1.66734,1.13,2.14
2013.11.28 10:29:57.157,1.66719,1.66734,1.88,2.14
2013.11.28 10:30:02.538,1.66719,1.66734,1.50,1.39
2013.11.28 10:30:04.968,1.66729,1.66735,1.13,1.99
2013.11.28 10:30:05.092,1.66729,1.66735,1.13,1.69
2013.11.28 10:30:05.599,1.66724,1.66737,1.05,1.65
2013.11.28 10:30:05.768,1.66723,1.66737,1.05,1.58
2013.11.28 10:30:05.970,1.66724,1.66735,1.05,1.02
2013.11.28 10:30:06.273,1.6672,1.66735,1.50,1.95
2013.11.28 10:30:06.425,1.66721,1.66729,1.13,1.02
2013.11.28 10:30:06.950,1.66723,1.66731,1.13,1.65
2013.11.28 10:30:07.001,1.66723,1.66731,1.13,1.65
2013.11.28 10:30:10.519,1.66723,1.66729,1.13,1.50
2013.11.28 10:30:10.620,1.66718,1.66726,1.50,1.65
2013.11.28 10:30:11.435,1.66717,1.66726,1.13,1.28
2013.11.28 10:30:11.809,1.66714,1.66725,1.13,2.63
2013.11.28 10:30:12.200,1.66712,1.66721,1.13,1.09
2013.11.28 10:30:12.304,1.66714,1.66723,1.13,1.77
2013.11.28 10:30:12.607,1.66714,1.66726,1.20,1.50
2013.11.28 10:30:12.759,1.66714,1.66727,1.50,1.65
2013.11.28 10:30:12.962,1.66719,1.6673,1.13,1.95
2013.11.28 10:30:13.499,1.66714,1.66729,1.20,1.62
2013.11.28 10:30:13.948,1.66719,1.66728,1.05,1.58
2013.11.28 10:30:15.585,1.66719,1.66732,1.13,1.65
2013.11.28 10:30:15.753,1.6672,1.66733,1.13,1.50
2013.11.28 10:30:16.061,1.66729,1.66739,1.13,1.02
2013.11.28 10:30:18.325,1.66729,1.66739,1.13,1.02
2013.11.28 10:30:18.426,1.66729,1.66741,1.13,1.28
2013.11.28 10:30:18.680,1.66729,1.66741,1.20,1.20
2013.11.28 10:30:18.983,1.66734,1.66742,1.13,1.13
2013.11.28 10:30:22.898,1.66734,1.66746,1.80,1.39
2013.11.28 10:30:22.949,1.66734,1.66745,2.10,1.39
2013.11.28 10:30:23.050,1.66738,1.66749,1.28,1.84
2013.11.28 10:30:23.253,1.66739,1.66752,1.95,1.69
2013.11.28 10:30:23.780,1.66739,1.6675,1.65,1.69
2013.11.28 10:30:26.781,1.66739,1.6675,1.58,1.13
2013.11.28 10:30:29.624,1.66737,1.6675,1.65,1.32
2013.11.28 10:30:29.776,1.66736,1.6675,1.20,1.39
2013.11.28 10:30:30.236,1.66739,1.6675,1.50,1.13
2013.11.28 10:30:30.337,1.66749,1.66759,1.20,1.50
2013.11.28 10:30:30.438,1.66751,1.66761,1.20,1.50
2013.11.28 10:30:30.590,1.6675,1.66761,1.13,2.25
2013.11.28 10:30:30.792,1.66747,1.6676,1.65,1.02
2013.11.28 10:30:31.150,1.6675,1.66761,1.58,1.02
2013.11.28 10:30:31.251,1.6675,1.66761,1.28,1.77
2013.11.28 10:30:32.287,1.6675,1.66761,1.28,1.32
2013.11.28 10:30:32.744,1.6675,1.66765,1.28,1.47
2013.11.28 10:30:34.744,1.6675,1.66765,2.03,1.58
2013.11.28 10:30:35.051,1.6675,1.66765,2.03,1.39
2013.11.28 10:30:36.651,1.6675,1.66765,2.03,1.58
2013.11.28 10:30:36.846,1.66751,1.66765,1.95,1.20
2013.11.28 10:30:37.064,1.66751,1.66765,1.58,1.58
2013.11.28 10:30:37.215,1.66751,1.66765,1.20,1.58
2013.11.28 10:30:37.997,1.66752,1.66765,1.13,1.39
2013.11.28 10:30:38.809,1.66755,1.66765,1.13,1.32
2013.11.28 10:30:39.126,1.66755,1.66766,1.88,1.32
2013.11.28 10:30:39.176,1.66755,1.66766,1.13,2.07
2013.11.28 10:30:40.638,1.66754,1.66769,2.33,2.59
2013.11.28 10:30:40.898,1.66759,1.6677,1.95,1.50
2013.11.28 10:30:43.533,1.66759,1.66771,1.20,1.88
2013.11.28 10:30:45.806,1.66759,1.66769,1.13,1.13
2013.11.28 10:30:46.329,1.66759,1.66769,1.05,1.39
2013.11.28 10:30:46.825,1.66759,1.6677,1.13,1.28
2013.11.28 10:30:46.875,1.66755,1.66766,1.65,1.13
2013.11.28 10:30:46.926,1.66754,1.66763,1.50,1.32
2013.11.28 10:30:47.035,1.66751,1.66761,1.95,1.50
2013.11.28 10:30:47.237,1.66751,1.66764,2.25,1.20
2013.11.28 10:30:50.471,1.6675,1.66765,2.40,1.95
2013.11.28 10:30:50.623,1.66754,1.66765,1.13,1.58
2013.11.28 10:30:50.976,1.66759,1.66768,1.50,1.02
2013.11.28 10:30:51.078,1.66759,1.66771,1.50,3.94
2013.11.28 10:30:52.994,1.66759,1.66771,1.65,1.13
2013.11.28 10:30:53.926,1.66759,1.66771,2.40,1.13
2013.11.28 10:30:54.381,1.6676,1.66773,1.28,1.32
2013.11.28 10:30:54.482,1.66766,1.66777,1.13,1.77
2013.11.28 10:30:54.685,1.66771,1.66781,1.13,1.50
2013.11.28 10:30:54.989,1.66779,1.66789,1.13,1.20
2013.11.28 10:30:55.293,1.66778,1.66787,1.05,1.13
2013.11.28 10:30:55.495,1.66781,1.66791,1.95,1.95
2013.11.28 10:30:55.748,1.66783,1.66791,1.20,1.95
2013.11.28 10:30:55.989,1.66782,1.66791,1.20,1.95
2013.11.28 10:30:56.090,1.66782,1.66794,1.20,1.13
2013.11.28 10:30:56.298,1.66783,1.66796,1.20,1.13
2013.11.28 10:30:56.624,1.66783,1.66796,1.20,1.13
2013.11.28 10:30:57.027,1.66788,1.66799,1.20,1.13
2013.11.28 10:30:57.353,1.66789,1.66801,1.50,1.50
2013.11.28 10:30:57.404,1.66789,1.66801,1.88,1.50
2013.11.28 10:30:57.663,1.66792,1.66803,1.65,1.95
2013.11.28 10:30:57.714,1.66794,1.66808,1.50,1.77
2013.11.28 10:30:58.842,1.66796,1.66809,1.88,1.50
2013.11.28 10:30:59.391,1.668,1.66812,1.20,1.32
2013.11.28 10:30:59.442,1.66799,1.66811,1.58,1.50
2013.11.28 10:30:59.745,1.66805,1.6682,1.50,1.02
2013.11.28 10:30:59.847,1.66804,1.66819,3.45,1.02
2013.11.28 10:31:00.099,1.66809,1.66822,2.70,1.50
2013.11.28 10:31:00.404,1.66819,1.66832,1.20,1.50
2013.11.28 10:31:00.923,1.66824,1.66833,1.05,7.14
2013.11.28 10:31:01.148,1.66823,1.66833,1.20,2.66
2013.11.28 10:31:01.300,1.66824,1.66838,1.28,1.02
2013.11.28 10:31:02.230,1.66829,1.66838,1.05,1.02
2013.11.28 10:31:02.736,1.66828,1.66841,1.58,1.69
2013.11.28 10:31:02.938,1.66829,1.66836,1.20,1.04
2013.11.28 10:31:03.446,1.66829,1.66841,1.50,1.69
2013.11.28 10:31:04.004,1.6683,1.66841,1.13,3.76
2013.11.28 10:31:04.512,1.66834,1.66842,1.20,2.44
2013.11.28 10:31:04.664,1.66834,1.66844,1.95,1.32
2013.11.28 10:31:04.968,1.66839,1.66845,1.50,1.13
2013.11.28 10:31:05.221,1.66845,1.66851,1.13,1.92
2013.11.28 10:31:05.323,1.66846,1.66853,1.88,1.71
2013.11.28 10:31:05.583,1.66846,1.6686,1.88,1.13
2013.11.28 10:31:05.988,1.66844,1.66852,1.13,1.28
2013.11.28 10:31:06.190,1.66843,1.66849,1.13,1.28
2013.11.28 10:31:06.241,1.66847,1.66853,1.50,1.13
2013.11.28 10:31:06.598,1.66848,1.66855,1.50,1.05
2013.11.28 10:31:06.699,1.66847,1.66853,1.13,1.05
2013.11.28 10:31:06.902,1.66836,1.6685,1.13,1.32
2013.11.28 10:31:07.104,1.66835,1.6685,1.50,1.50
2013.11.28 10:31:07.357,1.66833,1.66841,1.13,1.13
2013.11.28 10:31:07.408,1.66833,1.66841,1.13,1.13
2013.11.28 10:31:07.459,1.66829,1.66839,2.63,1.88
2013.11.28 10:31:07.978,1.66827,1.66838,1.13,1.13
2013.11.28 10:31:08.079,1.66833,1.66842,1.13,1.13
2013.11.28 10:31:08.181,1.66836,1.66842,1.13,1.13
2013.11.28 10:31:08.283,1.66843,1.66853,1.50,1.13
2013.11.28 10:31:08.436,1.6684,1.66851,1.50,1.88
2013.11.28 10:31:08.638,1.66833,1.66848,1.88,1.50
2013.11.28 10:31:08.740,1.66834,1.66847,1.50,1.13
2013.11.28 10:31:08.841,1.66835,1.66848,1.13,1.13
2013.11.28 10:31:09.057,1.66834,1.66848,2.25,1.13
2013.11.28 10:31:09.616,1.66832,1.66847,1.13,1.13
2013.11.28 10:31:10.061,1.66834,1.66847,1.50,1.13
2013.11.28 10:31:10.162,1.66834,1.66848,1.50,1.13
2013.11.28 10:31:10.466,1.66841,1.66851,1.13,1.32
2013.11.28 10:31:11.155,1.66845,1.66852,1.13,1.32
2013.11.28 10:31:11.206,1.66846,1.66854,1.13,1.32
2013.11.28 10:31:11.711,1.66848,1.66858,1.50,3.27
2013.11.28 10:31:12.029,1.66848,1.66858,1.50,1.32
2013.11.28 10:31:12.240,1.66842,1.66857,1.13,1.13
2013.11.28 10:31:12.696,1.66843,1.66857,1.13,1.13
2013.11.28 10:31:13.127,1.66845,1.66854,1.50,1.13
2013.11.28 10:31:13.380,1.66838,1.66853,1.28,1.50
2013.11.28 10:31:13.583,1.66835,1.6685,3.08,1.09
2013.11.28 10:31:13.634,1.66838,1.66849,1.50,1.02
2013.11.28 10:31:13.684,1.66835,1.66849,3.00,1.02
2013.11.28 10:31:13.735,1.66839,1.66849,1.50,1.02
2013.11.28 10:31:14.294,1.66838,1.66848,1.50,1.02
2013.11.28 10:31:14.345,1.66836,1.66847,1.50,1.69
2013.11.28 10:31:14.850,1.66836,1.66848,1.50,1.32
2013.11.28 10:31:15.162,1.6684,1.6685,1.84,1.77
2013.11.28 10:31:15.315,1.66847,1.66863,3.38,2.25
2013.11.28 10:31:15.366,1.66854,1.66862,1.20,1.88
2013.11.28 10:31:15.417,1.66855,1.66864,1.99,1.88
2013.11.28 10:31:15.570,1.6686,1.66867,1.58,3.09
2013.11.28 10:31:15.672,1.66862,1.66869,1.95,2.81
2013.11.28 10:31:15.773,1.66853,1.66865,1.05,3.00
2013.11.28 10:31:16.077,1.66853,1.66859,1.13,2.25
2013.11.28 10:31:16.380,1.66848,1.66855,1.13,1.84
2013.11.28 10:31:16.483,1.66842,1.66853,1.20,1.69
2013.11.28 10:31:16.584,1.66839,1.66854,1.20,1.65
2013.11.28 10:31:16.736,1.66838,1.6685,1.20,1.13
2013.11.28 10:31:16.787,1.66836,1.66851,1.28,1.58
2013.11.28 10:31:16.838,1.66835,1.66846,1.50,1.54
2013.11.28 10:31:16.940,1.66834,1.66846,1.50,1.62
2013.11.28 10:31:17.041,1.66833,1.66846,1.65,2.59
2013.11.28 10:31:17.143,1.6684,1.66849,1.50,1.65
2013.11.28 10:31:17.194,1.66833,1.66849,1.28,1.28
2013.11.28 10:31:17.295,1.66839,1.6685,1.50,1.20
2013.11.28 10:31:17.648,1.66839,1.66849,2.25,1.20
2013.11.28 10:31:17.699,1.6684,1.66849,1.50,1.20
2013.11.28 10:31:17.953,1.66833,1.66849,1.58,1.20
2013.11.28 10:31:18.679,1.66834,1.66852,1.20,1.28
2013.11.28 10:31:18.932,1.66834,1.66847,1.20,1.13
2013.11.28 10:31:19.184,1.66834,1.66849,1.20,1.65
2013.11.28 10:31:19.260,1.66836,1.66849,1.20,1.65
2013.11.28 10:31:19.311,1.66836,1.66848,1.95,1.09
2013.11.28 10:31:19.513,1.66835,1.66846,1.13,1.69
2013.11.28 10:31:19.665,1.66832,1.66845,1.65,1.32
2013.11.28 10:31:20.234,1.66829,1.66842,1.95,1.13
2013.11.28 10:31:20.387,1.66826,1.66839,1.20,3.34
2013.11.28 10:31:20.438,1.66826,1.66839,1.20,3.15
2013.11.28 10:31:20.590,1.66824,1.66836,1.65,1.84
2013.11.28 10:31:20.893,1.66814,1.66826,1.65,1.47
2013.11.28 10:31:21.233,1.66809,1.66826,1.65,2.74
2013.11.28 10:31:22.128,1.66812,1.66826,1.13,1.80
2013.11.28 10:31:22.280,1.66807,1.66825,2.33,1.28
2013.11.28 10:31:22.432,1.66809,1.66826,1.65,1.43
2013.11.28 10:31:23.033,1.66807,1.66825,2.03,1.35
2013.11.28 10:31:24.377,1.66809,1.66825,1.58,1.35
2013.11.28 10:31:25.054,1.66809,1.66825,1.58,1.35
2013.11.28 10:31:25.198,1.66809,1.66825,1.65,1.24
2013.11.28 10:31:25.299,1.66809,1.66825,1.58,1.24
2013.11.28 10:31:26.725,1.66809,1.66824,1.50,2.52
2013.11.28 10:31:27.650,1.66805,1.6682,1.95,1.32
2013.11.28 10:31:27.903,1.66805,1.6682,1.95,1.32
2013.11.28 10:31:28.257,1.66805,1.66821,1.95,1.39
2013.11.28 10:31:28.775,1.66807,1.66822,1.65,2.40
2013.11.28 10:31:29.107,1.66806,1.66822,1.65,2.03
2013.11.28 10:31:30.453,1.66809,1.66826,2.78,3.08
2013.11.28 10:31:30.554,1.66809,1.66821,2.78,1.13
2013.11.28 10:31:30.814,1.66809,1.66821,2.78,1.50
2013.11.28 10:31:31.167,1.66809,1.66821,1.50,1.58
2013.11.28 10:31:31.218,1.6681,1.66821,1.13,1.58
2013.11.28 10:31:31.696,1.66813,1.66825,1.13,1.47
2013.11.28 10:31:32.084,1.66813,1.66824,1.13,1.77
2013.11.28 10:31:32.186,1.66813,1.66824,1.13,1.02
2013.11.28 10:31:32.707,1.66813,1.66828,2.03,1.69
2013.11.28 10:31:33.253,1.66815,1.6683,1.58,1.47
2013.11.28 10:31:33.821,1.66814,1.66831,2.70,1.95
2013.11.28 10:31:33.979,1.66818,1.66831,1.13,1.95
2013.11.28 10:31:34.158,1.66818,1.66832,1.13,1.28
2013.11.28 10:31:34.461,1.66825,1.66835,1.50,1.28
2013.11.28 10:31:35.407,1.66825,1.6684,1.65,1.77
2013.11.28 10:31:36.365,1.66825,1.66839,1.65,1.32
2013.11.28 10:31:37.843,1.66827,1.6684,1.20,1.77
2013.11.28 10:31:38.911,1.66827,1.66841,1.20,2.59
2013.11.28 10:31:39.622,1.66827,1.66837,1.13,1.50
2013.11.28 10:31:39.875,1.66825,1.66837,1.13,1.95
2013.11.28 10:31:40.891,1.66827,1.66838,1.20,1.32
2013.11.28 10:31:41.284,1.66829,1.66841,2.40,1.88
2013.11.28 10:31:41.920,1.66829,1.66839,1.50,1.32
2013.11.28 10:31:42.795,1.66828,1.66839,1.20,1.50
2013.11.28 10:31:43.098,1.66825,1.66836,1.13,1.32
2013.11.28 10:31:43.149,1.66825,1.66836,1.13,1.13
2013.11.28 10:31:43.679,1.66828,1.66841,1.20,1.77
2013.11.28 10:31:43.784,1.66828,1.66841,1.20,1.77
2013.11.28 10:31:44.720,1.66828,1.66841,1.20,1.77
2013.11.28 10:31:45.916,1.66828,1.66839,1.13,1.02
2013.11.28 10:31:46.853,1.66827,1.66838,1.05,1.13
2013.11.28 10:31:47.107,1.66824,1.66836,1.43,1.65
2013.11.28 10:31:47.158,1.66829,1.66838,1.05,1.65
2013.11.28 10:31:47.259,1.66829,1.66839,1.05,1.28
2013.11.28 10:31:47.693,1.66829,1.6684,1.13,1.13
2013.11.28 10:31:48.222,1.66829,1.66839,1.13,1.13
2013.11.28 10:31:48.963,1.66829,1.6684,1.95,1.13
2013.11.28 10:31:54.903,1.66829,1.66841,1.50,1.20
2013.11.28 10:31:55.212,1.66826,1.66837,1.20,1.13
2013.11.28 10:31:55.263,1.66827,1.66837,1.13,1.13
2013.11.28 10:31:55.365,1.66824,1.66834,1.58,1.32
2013.11.28 10:31:55.668,1.66824,1.66831,1.50,1.50
2013.11.28 10:31:55.921,1.66824,1.66833,2.25,1.20
2013.11.28 10:31:56.022,1.66824,1.66833,1.50,1.13
2013.11.28 10:31:56.266,1.66823,1.6683,1.58,1.50
2013.11.28 10:31:56.317,1.66824,1.66834,1.13,1.50
2013.11.28 10:31:56.495,1.66824,1.66835,1.13,1.88
2013.11.28 10:31:56.546,1.66823,1.66834,1.95,1.13
2013.11.28 10:31:57.374,1.66823,1.66836,2.78,1.13
2013.11.28 10:31:57.583,1.66823,1.66835,2.03,1.50
2013.11.28 10:31:57.886,1.66814,1.66824,1.95,1.50
2013.11.28 10:31:57.988,1.66819,1.66829,1.13,1.58
2013.11.28 10:31:58.204,1.66816,1.66827,1.20,1.13
2013.11.28 10:31:58.475,1.66815,1.66827,1.13,1.88
2013.11.28 10:31:58.875,1.66814,1.66827,1.28,1.88
2013.11.28 10:31:59.890,1.66815,1.66827,1.20,1.88
2013.11.28 10:32:00.193,1.66818,1.66829,1.50,1.13
2013.11.28 10:32:00.345,1.66818,1.66829,2.25,1.13
2013.11.28 10:32:00.850,1.66822,1.66832,1.65,1.13
2013.11.28 10:32:01.153,1.66825,1.66838,1.58,1.32
2013.11.28 10:32:01.687,1.66824,1.66838,2.40,1.39
2013.11.28 10:32:01.943,1.66824,1.66835,1.65,1.13
2013.11.28 10:32:02.211,1.66824,1.66835,2.40,1.13
2013.11.28 10:32:03.703,1.66824,1.66835,1.65,1.13
2013.11.28 10:32:04.690,1.66822,1.66835,1.28,1.13
2013.11.28 10:32:04.994,1.66823,1.66834,1.58,1.32
2013.11.28 10:32:05.045,1.66823,1.66834,1.20,1.32
2013.11.28 10:32:05.248,1.66824,1.66834,1.28,1.13
2013.11.28 10:32:05.758,1.66824,1.66839,2.03,1.32
2013.11.28 10:32:06.331,1.66824,1.66839,2.03,1.32
2013.11.28 10:32:06.948,1.66825,1.6684,1.65,1.39
2013.11.28 10:32:07.251,1.66834,1.66841,1.65,2.07
2013.11.28 10:32:07.411,1.66834,1.66841,1.88,1.32
2013.11.28 10:32:07.614,1.66832,1.66841,1.58,1.32
2013.11.28 10:32:08.040,1.66833,1.66848,1.58,1.47
2013.11.28 10:32:08.350,1.66837,1.66848,2.25,1.02
2013.11.28 10:32:08.402,1.66838,1.6685,1.13,1.50
2013.11.28 10:32:08.453,1.66841,1.66851,1.20,1.50
2013.11.28 10:32:08.706,1.66843,1.66858,1.65,1.65
2013.11.28 10:32:09.262,1.66849,1.66858,1.13,1.36
2013.11.28 10:32:10.504,1.66845,1.66854,1.13,1.59
2013.11.28 10:32:10.951,1.66846,1.66855,2.07,1.29
2013.11.28 10:32:11.103,1.66847,1.6686,1.13,1.21
2013.11.28 10:32:11.459,1.66847,1.6686,1.13,1.02
2013.11.28 10:32:11.510,1.66854,1.66866,1.20,3.38
2013.11.28 10:32:11.561,1.66854,1.66862,1.39,1.43
2013.11.28 10:32:11.611,1.66854,1.66862,1.47,1.13
2013.11.28 10:32:11.662,1.66856,1.66871,1.77,1.28
2013.11.28 10:32:11.764,1.66859,1.66873,1.20,1.65
2013.11.28 10:32:11.815,1.66859,1.66872,1.58,1.95
2013.11.28 10:32:12.169,1.66859,1.66869,1.13,1.20
2013.11.28 10:32:12.675,1.66854,1.66868,1.13,1.95
2013.11.28 10:32:13.392,1.66856,1.66869,1.50,1.20
2013.11.28 10:32:13.903,1.66855,1.66868,1.13,1.20
2013.11.28 10:32:14.223,1.66854,1.66867,1.13,1.65
2013.11.28 10:32:14.274,1.66852,1.66861,1.13,1.13
2013.11.28 10:32:14.427,1.66851,1.66861,1.13,2.14
2013.11.28 10:32:14.478,1.66843,1.66857,1.28,1.50
2013.11.28 10:32:14.731,1.66839,1.6685,1.35,1.39
2013.11.28 10:32:14.846,1.66833,1.66849,1.50,1.69
2013.11.28 10:32:14.897,1.66834,1.66849,1.20,2.71
2013.11.28 10:32:15.151,1.66833,1.66848,1.50,1.13
2013.11.28 10:32:15.556,1.66835,1.6685,1.13,1.39
2013.11.28 10:32:15.759,1.66835,1.6685,1.28,1.09
2013.11.28 10:32:15.809,1.66836,1.66851,1.20,1.09
2013.11.28 10:32:16.112,1.66836,1.66851,1.20,2.78
2013.11.28 10:32:16.419,1.66834,1.66851,1.88,3.38
2013.11.28 10:32:16.470,1.66836,1.66851,1.28,1.88
2013.11.28 10:32:16.729,1.66837,1.66851,1.58,1.32
2013.11.28 10:32:17.033,1.66838,1.66851,1.13,1.13
2013.11.28 10:32:17.185,1.6684,1.66857,1.28,1.95
2013.11.28 10:32:17.286,1.66841,1.66857,1.20,1.88
2013.11.28 10:32:17.600,1.66842,1.66857,1.88,1.69
2013.11.28 10:32:17.940,1.66842,1.66857,1.88,1.69
2013.11.28 10:32:19.156,1.66847,1.66858,1.13,1.02
2013.11.28 10:32:20.927,1.66847,1.66858,1.13,1.02
2013.11.28 10:32:21.079,1.66841,1.66856,1.13,1.50
2013.11.28 10:32:21.129,1.6684,1.66856,1.88,1.50
2013.11.28 10:32:21.180,1.6684,1.66856,1.58,1.58
2013.11.28 10:32:21.281,1.66839,1.66855,2.40,1.65
2013.11.28 10:32:21.383,1.66839,1.66854,2.33,1.20
2013.11.28 10:32:21.949,1.6684,1.66854,1.65,1.02
2013.11.28 10:32:22.154,1.66842,1.66856,1.50,1.65
2013.11.28 10:32:24.236,1.66839,1.66856,2.40,1.65
2013.11.28 10:32:24.388,1.66839,1.66855,1.65,1.65
2013.11.28 10:32:25.034,1.66839,1.66854,1.58,1.88
2013.11.28 10:32:26.733,1.66839,1.66853,1.50,1.65
2013.11.28 10:32:27.036,1.66839,1.66851,1.13,1.28
