2013.11.15 17:50:42.371,1.61435,1.61448,2.74,1.13
2013.11.15 17:50:42.826,1.61438,1.61448,1.58,1.13
2013.11.15 17:50:44.162,1.61438,1.61448,1.58,1.13
2013.11.15 17:50:46.914,1.61435,1.61448,1.24,1.13
2013.11.15 17:50:47.333,1.61433,1.61448,1.65,1.20
2013.11.15 17:50:47.392,1.61434,1.61446,2.40,1.13
2013.11.15 17:50:54.983,1.61434,1.61448,1.58,1.28
2013.11.15 17:50:55.342,1.61435,1.61444,1.50,1.13
2013.11.15 17:50:55.582,1.61429,1.61444,2.03,1.13
2013.11.15 17:51:00.653,1.61429,1.61446,2.40,2.40
2013.11.15 17:51:00.772,1.61429,1.61446,1.65,2.40
2013.11.15 17:51:01.212,1.61428,1.61444,3.45,1.13
2013.11.15 17:51:01.653,1.61428,1.61443,3.27,1.77
2013.11.15 17:51:01.892,1.61428,1.61441,1.84,1.50
2013.11.15 17:51:02.072,1.61426,1.6144,1.58,1.32
2013.11.15 17:51:02.192,1.61427,1.6144,1.58,2.89
2013.11.15 17:51:05.942,1.61426,1.6144,1.65,2.52
2013.11.15 17:51:06.062,1.61427,1.61441,1.65,1.95
2013.11.15 17:51:06.363,1.61425,1.61438,1.20,1.02
2013.11.15 17:51:06.602,1.61424,1.61437,1.58,1.02
2013.11.15 17:51:07.182,1.61424,1.6144,1.65,2.40
2013.11.15 17:51:07.722,1.61424,1.61438,1.65,2.14
2013.11.15 17:51:08.271,1.61424,1.61439,1.65,1.28
2013.11.15 17:51:08.396,1.61422,1.61438,1.95,1.95
2013.11.15 17:51:09.122,1.61422,1.61437,1.95,1.69
2013.11.15 17:51:13.292,1.61422,1.61436,1.58,1.50
2013.11.15 17:51:13.593,1.6142,1.61435,1.65,2.63
2013.11.15 17:51:13.712,1.6142,1.61434,1.65,1.13
2013.11.15 17:51:16.102,1.61418,1.61433,1.95,1.02
2013.11.15 17:51:16.163,1.61418,1.61432,1.28,1.50
2013.11.15 17:51:16.863,1.6142,1.61433,1.58,1.58
2013.11.15 17:51:17.472,1.61419,1.61433,1.28,1.58
2013.11.15 17:51:17.732,1.61419,1.61434,2.40,1.58
2013.11.15 17:51:21.281,1.61419,1.61434,2.78,1.20
2013.11.15 17:51:22.112,1.61419,1.61434,2.78,1.20
2013.11.15 17:51:23.062,1.61419,1.61434,1.65,1.69
2013.11.15 17:51:23.182,1.61419,1.61432,1.65,1.13
2013.11.15 17:51:25.383,1.61419,1.61432,2.40,1.13
2013.11.15 17:51:25.923,1.61417,1.61427,1.65,1.50
2013.11.15 17:51:32.642,1.61417,1.61428,2.40,1.13
2013.11.15 17:51:33.002,1.61419,1.61432,1.58,1.58
2013.11.15 17:51:33.524,1.61418,1.61432,1.84,1.58
2013.11.15 17:51:34.071,1.61418,1.61434,1.84,1.28
2013.11.15 17:51:41.383,1.61419,1.61434,1.65,1.20
2013.11.15 17:51:41.901,1.61419,1.61434,1.65,1.20
2013.11.15 17:51:50.032,1.61418,1.61434,1.77,1.28
2013.11.15 17:51:50.972,1.61418,1.61434,1.84,1.28
2013.11.15 17:51:52.692,1.61418,1.61434,1.84,1.28
2013.11.15 17:51:57.502,1.61415,1.6143,3.45,1.50
2013.11.15 17:51:57.862,1.61415,1.61431,2.03,2.33
2013.11.15 17:51:59.471,1.61415,1.61431,1.28,1.58
2013.11.15 17:51:59.591,1.61418,1.61429,1.20,1.50
2013.11.15 17:51:59.952,1.61417,1.61431,1.47,1.50
2013.11.15 17:52:00.372,1.61419,1.61433,1.65,1.20
2013.11.15 17:52:01.463,1.61418,1.61432,1.09,1.50
2013.11.15 17:52:02.301,1.61418,1.61432,1.09,2.25
2013.11.15 17:52:03.424,1.6142,1.61432,1.50,2.25
2013.11.15 17:52:03.675,1.61425,1.61435,1.13,1.50
2013.11.15 17:52:03.743,1.61426,1.61436,1.50,1.50
2013.11.15 17:52:04.045,1.61425,1.61437,1.28,1.50
2013.11.15 17:52:04.522,1.61423,1.61437,1.47,1.50
2013.11.15 17:52:06.393,1.61422,1.61436,1.92,3.00
2013.11.15 17:52:06.979,1.61421,1.61435,1.92,1.13
2013.11.15 17:52:07.164,1.61419,1.61435,3.08,1.20
2013.11.15 17:52:07.283,1.61419,1.61435,2.33,1.20
2013.11.15 17:52:07.595,1.61421,1.61436,1.65,2.03
2013.11.15 17:52:07.833,1.6142,1.61432,1.58,1.13
2013.11.15 17:52:08.341,1.61419,1.61432,2.25,1.88
2013.11.15 17:52:14.891,1.61419,1.61434,3.00,1.50
2013.11.15 17:52:17.303,1.61419,1.61434,1.65,1.58
2013.11.15 17:52:17.483,1.61419,1.61433,1.65,1.50
2013.11.15 17:52:17.860,1.61419,1.6143,1.65,1.13
2013.11.15 17:52:19.262,1.61419,1.61432,1.65,1.13
2013.11.15 17:52:19.802,1.61418,1.61431,1.58,2.25
2013.11.15 17:52:19.922,1.61419,1.61431,1.65,2.25
2013.11.15 17:52:20.442,1.61419,1.61435,3.08,1.50
2013.11.15 17:52:20.802,1.61416,1.61431,2.03,1.20
2013.11.15 17:52:20.982,1.61416,1.61431,1.65,1.95
2013.11.15 17:52:21.772,1.61416,1.61431,2.33,2.25
2013.11.15 17:52:22.533,1.61418,1.61431,1.58,1.13
2013.11.15 17:52:22.783,1.61421,1.61434,1.65,1.13
2013.11.15 17:52:22.844,1.61422,1.61434,1.58,1.13
2013.11.15 17:52:23.532,1.61421,1.61436,2.25,1.50
2013.11.15 17:52:23.662,1.61421,1.61436,2.25,1.88
2013.11.15 17:52:24.033,1.6142,1.61432,1.58,1.13
2013.11.15 17:52:26.383,1.6142,1.61431,1.58,1.13
2013.11.15 17:52:29.701,1.6142,1.61429,1.58,1.13
2013.11.15 17:52:30.653,1.6142,1.61431,2.33,1.13
2013.11.15 17:52:31.212,1.6142,1.61431,2.33,1.13
2013.11.15 17:52:35.412,1.6142,1.61431,2.33,1.13
2013.11.15 17:52:35.552,1.61423,1.61432,1.58,1.13
2013.11.15 17:52:43.612,1.61422,1.61431,1.58,1.13
2013.11.15 17:52:44.162,1.61421,1.61435,1.58,1.50
2013.11.15 17:52:44.523,1.61424,1.61435,1.65,1.50
2013.11.15 17:52:48.293,1.61425,1.61436,1.58,2.63
2013.11.15 17:52:48.413,1.61425,1.61436,2.33,1.13
2013.11.15 17:52:48.533,1.61425,1.61436,1.58,1.13
2013.11.15 17:52:48.712,1.61425,1.61436,1.58,1.88
2013.11.15 17:52:57.562,1.61422,1.61436,1.58,1.13
2013.11.15 17:53:00.172,1.61424,1.61436,1.58,1.13
2013.11.15 17:53:08.512,1.61424,1.61436,1.58,1.88
2013.11.15 17:53:11.083,1.61424,1.61436,1.58,1.13
2013.11.15 17:53:11.145,1.61427,1.61438,1.58,1.13
2013.11.15 17:53:11.208,1.61428,1.61441,2.33,1.88
2013.11.15 17:53:11.273,1.6143,1.61442,1.58,1.13
2013.11.15 17:53:11.574,1.6143,1.61442,2.25,1.13
2013.11.15 17:53:11.696,1.6143,1.61441,1.09,1.13
2013.11.15 17:53:11.882,1.6143,1.61444,2.33,1.13
2013.11.15 17:53:12.434,1.61431,1.61443,1.65,1.13
2013.11.15 17:53:15.842,1.61428,1.61441,3.08,1.88
2013.11.15 17:53:27.169,1.6143,1.61445,2.48,1.13
2013.11.15 17:53:27.838,1.6143,1.61445,2.18,2.03
2013.11.15 17:53:28.843,1.6143,1.61445,2.18,2.03
2013.11.15 17:53:28.962,1.6143,1.61445,2.18,2.03
2013.11.15 17:53:29.262,1.6143,1.61442,1.43,1.13
2013.11.15 17:53:29.743,1.61426,1.6144,1.58,1.20
2013.11.15 17:53:29.863,1.61423,1.61436,1.58,1.88
2013.11.15 17:53:29.982,1.6142,1.61434,2.07,2.03
2013.11.15 17:53:30.163,1.61418,1.61433,2.44,2.70
2013.11.15 17:53:30.342,1.61416,1.61431,1.77,1.28
2013.11.15 17:53:30.522,1.61414,1.6143,1.28,1.95
2013.11.15 17:53:30.702,1.61413,1.6143,1.58,1.95
2013.11.15 17:53:30.762,1.61413,1.6143,2.33,1.95
2013.11.15 17:53:31.064,1.61412,1.61421,1.28,1.13
2013.11.15 17:53:31.123,1.6141,1.61421,1.95,1.13
2013.11.15 17:53:31.183,1.61408,1.61421,1.50,1.95
2013.11.15 17:53:31.243,1.61407,1.61421,1.13,1.95
2013.11.15 17:53:31.494,1.61404,1.61421,1.28,1.95
2013.11.15 17:53:32.324,1.61406,1.61421,1.50,1.95
2013.11.15 17:53:41.423,1.61403,1.61416,1.02,1.50
2013.11.15 17:53:41.722,1.61399,1.61412,1.50,1.43
2013.11.15 17:53:41.782,1.61399,1.6141,1.50,1.58
2013.11.15 17:53:42.022,1.61396,1.6141,1.50,1.20
2013.11.15 17:53:42.142,1.61396,1.61409,1.50,1.20
2013.11.15 17:53:42.502,1.61391,1.61405,1.13,1.58
2013.11.15 17:53:42.682,1.61388,1.61401,1.58,1.20
2013.11.15 17:53:42.742,1.61386,1.61401,2.70,1.28
2013.11.15 17:53:42.922,1.61386,1.614,1.13,1.58
2013.11.15 17:53:43.222,1.61386,1.61398,1.13,1.28
2013.11.15 17:53:43.402,1.61379,1.61392,1.13,1.09
2013.11.15 17:53:43.462,1.61379,1.61388,1.13,1.13
2013.11.15 17:53:44.002,1.61379,1.61393,1.95,1.13
2013.11.15 17:53:44.062,1.61379,1.61394,2.78,1.20
2013.11.15 17:53:44.122,1.61382,1.61394,1.13,1.20
2013.11.15 17:53:46.653,1.61383,1.61396,1.50,1.58
2013.11.15 17:53:46.892,1.61379,1.61395,3.83,1.28
2013.11.15 17:53:46.953,1.61379,1.61395,2.40,1.28
2013.11.15 17:53:47.473,1.61378,1.61393,2.07,1.58
2013.11.15 17:53:47.652,1.61379,1.61395,1.65,1.28
2013.11.15 17:53:48.161,1.6138,1.61396,1.20,1.28
2013.11.15 17:53:48.282,1.61381,1.61396,1.13,1.28
2013.11.15 17:53:48.522,1.61381,1.61396,1.28,1.28
2013.11.15 17:53:50.832,1.61385,1.61399,1.13,1.20
2013.11.15 17:53:51.682,1.61385,1.614,1.13,1.88
2013.11.15 17:53:52.042,1.61385,1.61401,1.28,1.28
2013.11.15 17:53:56.650,1.61386,1.61401,1.50,1.95
2013.11.15 17:54:08.833,1.61392,1.61402,1.13,1.09
2013.11.15 17:54:08.893,1.61392,1.61405,1.13,1.28
2013.11.15 17:54:08.953,1.61397,1.61405,1.13,1.28
2013.11.15 17:54:09.015,1.61397,1.61408,1.20,1.50
2013.11.15 17:54:09.084,1.61397,1.61409,1.28,1.95
2013.11.15 17:54:09.323,1.61395,1.6141,2.25,1.50
2013.11.15 17:54:09.443,1.61397,1.61411,2.40,1.13
2013.11.15 17:54:09.623,1.61399,1.61413,1.58,1.65
2013.11.15 17:54:09.803,1.61402,1.61415,1.58,1.50
2013.11.15 17:54:11.922,1.61402,1.61415,1.20,1.50
2013.11.15 17:54:22.722,1.61403,1.61418,1.28,1.77
2013.11.15 17:54:22.842,1.61402,1.61417,1.28,1.20
2013.11.15 17:54:27.932,1.61402,1.61416,1.28,1.13
2013.11.15 17:54:28.292,1.61402,1.61413,1.20,1.13
2013.11.15 17:54:28.806,1.61399,1.6141,1.65,1.13
2013.11.15 17:54:29.212,1.61399,1.6141,1.65,1.13
2013.11.15 17:54:30.292,1.61398,1.6141,2.40,1.13
2013.11.15 17:54:33.622,1.61399,1.6141,1.65,1.13
2013.11.15 17:54:34.176,1.61398,1.6141,3.08,1.13
2013.11.15 17:54:53.723,1.61397,1.61411,1.65,1.13
2013.11.15 17:54:53.783,1.61395,1.61411,3.45,1.88
2013.11.15 17:54:54.142,1.61391,1.61406,3.45,1.88
2013.11.15 17:54:55.165,1.61391,1.61406,1.28,2.48
2013.11.15 17:54:55.355,1.6139,1.61401,1.13,1.13
2013.11.15 17:54:55.594,1.61388,1.61403,1.65,2.22
2013.11.15 17:54:55.772,1.61389,1.61399,1.28,1.13
2013.11.15 17:54:55.833,1.61389,1.61399,2.03,1.13
2013.11.15 17:54:55.954,1.6139,1.61402,1.20,1.13
2013.11.15 17:54:56.073,1.6139,1.61402,1.20,1.13
2013.11.15 17:54:56.193,1.61393,1.61404,1.09,1.13
2013.11.15 17:55:01.902,1.61392,1.61407,1.58,2.03
2013.11.15 17:55:14.022,1.61392,1.61407,2.03,1.20
2013.11.15 17:55:15.765,1.61392,1.61407,2.78,1.20
2013.11.15 17:55:22.333,1.61391,1.614,1.05,1.39
2013.11.15 17:55:22.394,1.61388,1.61399,1.13,1.58
2013.11.15 17:55:22.453,1.61384,1.61396,2.33,1.20
2013.11.15 17:55:22.513,1.61383,1.61395,2.40,1.13
2013.11.15 17:55:22.700,1.61383,1.61394,1.65,1.13
2013.11.15 17:55:23.462,1.61382,1.61394,1.28,1.13
2013.11.15 17:55:24.039,1.6138,1.61394,2.33,1.13
2013.11.15 17:55:25.882,1.61383,1.61395,1.65,1.13
2013.11.15 17:55:26.122,1.61385,1.61402,1.58,1.28
2013.11.15 17:55:26.303,1.61389,1.61401,2.40,1.13
2013.11.15 17:55:26.662,1.6139,1.61402,1.50,1.88
2013.11.15 17:55:26.963,1.61389,1.61401,2.33,1.13
2013.11.15 17:55:28.550,1.61387,1.61401,2.03,1.13
2013.11.15 17:55:30.994,1.61388,1.61401,1.28,1.13
2013.11.15 17:55:31.172,1.61388,1.61401,2.70,1.13
2013.11.15 17:55:31.836,1.61388,1.61401,2.70,1.13
2013.11.15 17:55:32.503,1.61388,1.61401,2.70,2.63
2013.11.15 17:55:39.957,1.61388,1.61404,1.58,1.13
2013.11.15 17:55:40.323,1.61387,1.61404,2.40,2.03
2013.11.15 17:55:44.393,1.61387,1.614,2.40,1.50
2013.11.15 17:55:47.582,1.61387,1.61404,1.65,2.03
2013.11.15 17:55:47.642,1.61387,1.61401,1.65,1.50
2013.11.15 17:55:55.863,1.61387,1.614,2.33,1.50
2013.11.15 17:56:02.904,1.61388,1.614,1.28,1.50
2013.11.15 17:56:07.204,1.61388,1.614,1.28,1.50
2013.11.15 17:56:07.322,1.61388,1.61405,1.95,2.03
2013.11.15 17:56:07.535,1.61387,1.61403,2.78,1.20
2013.11.15 17:56:07.602,1.61387,1.61403,2.78,1.20
2013.11.15 17:56:07.962,1.61385,1.61403,1.28,1.28
2013.11.15 17:56:08.082,1.61384,1.614,1.65,1.20
2013.11.15 17:56:09.785,1.61383,1.61398,1.28,1.20
2013.11.15 17:56:09.857,1.61381,1.61396,1.65,1.65
2013.11.15 17:56:22.102,1.61383,1.61397,1.58,1.28
2013.11.15 17:56:22.582,1.61386,1.61396,1.13,1.20
2013.11.15 17:56:22.883,1.61391,1.61406,1.65,2.63
2013.11.15 17:56:23.003,1.61391,1.61406,1.65,1.88
2013.11.15 17:56:23.182,1.61391,1.61406,1.65,1.88
2013.11.15 17:56:25.039,1.61392,1.61407,1.28,1.58
2013.11.15 17:56:25.162,1.61392,1.61407,1.95,1.50
2013.11.15 17:56:34.773,1.61393,1.61406,1.28,1.50
2013.11.15 17:56:36.189,1.61393,1.61408,1.28,1.13
2013.11.15 17:56:36.492,1.61392,1.61405,1.28,1.88
2013.11.15 17:56:37.143,1.61392,1.61406,1.28,1.13
2013.11.15 17:56:40.463,1.61391,1.61405,1.58,1.13
2013.11.15 17:56:40.643,1.61389,1.61403,1.13,1.62
2013.11.15 17:56:40.704,1.61388,1.61399,1.50,1.02
2013.11.15 17:56:40.823,1.61385,1.61399,1.28,1.02
2013.11.15 17:56:42.638,1.61383,1.61398,2.03,1.20
2013.11.15 17:56:48.362,1.61383,1.61398,2.03,1.39
2013.11.15 17:56:49.323,1.61382,1.61395,1.58,1.88
2013.11.15 17:56:49.624,1.61389,1.61401,1.20,1.58
2013.11.15 17:56:50.163,1.61389,1.61402,1.20,1.65
2013.11.15 17:56:50.722,1.6139,1.61404,1.65,1.77
2013.11.15 17:56:51.043,1.61387,1.61401,1.13,1.09
2013.11.15 17:56:51.162,1.61386,1.61401,1.58,1.84
2013.11.15 17:56:51.712,1.61382,1.61401,1.95,2.22
2013.11.15 17:56:52.012,1.61382,1.614,1.28,1.47
2013.11.15 17:56:52.522,1.61381,1.61396,1.58,2.07
2013.11.15 17:56:53.205,1.61381,1.61396,1.58,2.07
2013.11.15 17:56:53.262,1.61379,1.61396,1.65,2.22
2013.11.15 17:56:55.382,1.61379,1.61395,1.65,1.95
2013.11.15 17:56:56.143,1.61379,1.61391,1.65,1.50
2013.11.15 17:56:57.314,1.61377,1.6139,1.65,1.50
2013.11.15 17:56:57.493,1.61379,1.61392,1.58,1.20
2013.11.15 17:56:57.612,1.61377,1.61392,1.65,1.95
2013.11.15 17:57:00.042,1.61377,1.61392,1.65,1.95
2013.11.15 17:57:00.613,1.61378,1.61392,1.65,1.20
2013.11.15 17:57:01.894,1.61378,1.61392,2.33,1.13
2013.11.15 17:57:01.968,1.61379,1.61392,1.65,1.13
2013.11.15 17:57:02.302,1.61379,1.61393,1.65,1.50
2013.11.15 17:57:02.633,1.6138,1.61396,1.88,1.88
2013.11.15 17:57:02.942,1.61381,1.61396,1.58,1.13
2013.11.15 17:57:06.857,1.61383,1.61396,1.28,1.88
2013.11.15 17:57:07.395,1.61383,1.61395,1.28,1.50
2013.11.15 17:57:08.024,1.61383,1.61396,1.28,1.50
2013.11.15 17:57:08.574,1.61383,1.61396,1.28,1.13
2013.11.15 17:57:21.334,1.61383,1.61396,1.28,1.32
2013.11.15 17:57:21.394,1.61383,1.61396,1.20,2.25
2013.11.15 17:57:21.575,1.6138,1.61393,2.25,1.47
2013.11.15 17:57:32.592,1.6138,1.61395,1.65,1.28
2013.11.15 17:57:35.144,1.6138,1.61395,1.65,1.28
2013.11.15 17:57:42.742,1.6138,1.61395,1.50,2.70
2013.11.15 17:57:43.043,1.6138,1.61391,1.50,1.20
2013.11.15 17:57:43.586,1.61376,1.61391,1.28,1.28
2013.11.15 17:57:45.493,1.61376,1.61391,1.28,1.28
2013.11.15 17:57:46.033,1.61379,1.61393,1.13,1.28
2013.11.15 17:57:48.022,1.61379,1.61391,1.13,2.14
2013.11.15 17:57:48.323,1.61375,1.61386,1.50,1.02
2013.11.15 17:57:48.383,1.61375,1.61389,1.50,1.58
2013.11.15 17:57:49.692,1.61377,1.61389,1.13,1.58
2013.11.15 17:57:49.932,1.61379,1.61392,1.58,1.77
2013.11.15 17:57:49.993,1.6138,1.61392,1.50,1.39
2013.11.15 17:57:50.293,1.61379,1.61391,1.58,1.39
2013.11.15 17:57:50.354,1.61379,1.61391,1.58,1.39
2013.11.15 17:57:52.633,1.61379,1.61391,1.50,1.28
2013.11.15 17:57:58.873,1.61379,1.61391,2.33,1.13
2013.11.15 17:57:59.933,1.61381,1.61392,1.20,1.13
2013.11.15 17:58:02.673,1.61383,1.61395,1.20,1.13
2013.11.15 17:58:02.792,1.61383,1.61396,1.95,1.50
2013.11.15 17:58:03.272,1.61385,1.61399,1.50,1.50
2013.11.15 17:58:03.332,1.61386,1.61401,1.58,2.25
2013.11.15 17:58:03.573,1.61386,1.61401,1.58,1.50
2013.11.15 17:58:06.484,1.6139,1.61402,1.58,1.13
2013.11.15 17:58:06.614,1.61392,1.61401,1.58,1.13
2013.11.15 17:58:06.853,1.61395,1.61404,1.58,1.50
2013.11.15 17:58:07.425,1.61396,1.61407,1.95,1.13
2013.11.15 17:58:15.133,1.61396,1.61406,1.95,1.13
2013.11.15 17:58:25.040,1.61396,1.61406,1.65,1.13
2013.11.15 17:58:25.163,1.61403,1.61413,1.50,1.50
2013.11.15 17:58:25.224,1.61407,1.61418,1.50,1.09
2013.11.15 17:58:25.282,1.61408,1.61421,1.58,1.69
2013.11.15 17:58:25.403,1.61408,1.6142,1.58,2.07
2013.11.15 17:58:25.704,1.61409,1.61421,1.58,2.44
2013.11.15 17:58:26.243,1.61409,1.61421,1.58,2.44
2013.11.15 17:58:26.943,1.61408,1.6142,1.28,1.69
2013.11.15 17:58:27.182,1.61404,1.61416,1.58,1.32
2013.11.15 17:58:27.243,1.61404,1.61416,1.58,2.07
2013.11.15 17:58:27.363,1.61403,1.61416,1.28,1.32
2013.11.15 17:58:27.603,1.61404,1.61418,1.58,1.13
2013.11.15 17:58:28.332,1.61406,1.61421,1.58,1.69
2013.11.15 17:58:28.834,1.61408,1.61421,1.28,1.69
2013.11.15 17:58:30.343,1.61408,1.61421,1.28,1.69
2013.11.15 17:58:32.843,1.61408,1.61421,1.95,2.44
2013.11.15 17:58:33.387,1.61408,1.61421,2.63,2.44
2013.11.15 17:58:33.723,1.61408,1.61421,1.95,3.19
2013.11.15 17:58:33.783,1.61408,1.61421,1.28,3.19
2013.11.15 17:58:34.933,1.61407,1.61421,1.28,2.44
2013.11.15 17:58:34.995,1.61408,1.61421,1.58,2.44
2013.11.15 17:58:35.353,1.61411,1.61421,2.25,1.13
2013.11.15 17:58:36.968,1.61411,1.61425,2.25,1.69
2013.11.15 17:58:37.343,1.6141,1.61425,1.58,1.69
2013.11.15 17:58:41.744,1.61408,1.61425,1.95,1.77
2013.11.15 17:58:50.453,1.6141,1.61425,1.37,1.02
2013.11.15 17:58:50.514,1.6141,1.61426,2.04,3.27
2013.11.15 17:58:50.873,1.61413,1.61424,1.37,1.13
2013.11.15 17:58:50.934,1.61413,1.61425,1.37,1.13
2013.11.15 17:58:50.994,1.61413,1.61425,1.37,1.13
2013.11.15 17:58:52.229,1.61413,1.61425,1.28,1.13
2013.11.15 17:58:52.475,1.61413,1.61425,1.28,1.13
2013.11.15 17:58:52.714,1.61415,1.61431,1.17,2.40
2013.11.15 17:58:53.893,1.61415,1.6143,1.17,1.28
2013.11.15 17:58:56.463,1.61414,1.6143,1.28,2.40
2013.11.15 17:58:58.234,1.61414,1.61426,1.09,1.88
2013.11.15 17:58:58.354,1.61419,1.61429,1.09,1.65
2013.11.15 17:58:58.473,1.61419,1.61432,1.24,1.50
2013.11.15 17:58:58.533,1.61419,1.61434,1.24,2.33
2013.11.15 17:58:58.893,1.61417,1.61431,3.88,1.50
2013.11.15 17:58:59.013,1.61417,1.61429,1.37,1.50
2013.11.15 17:58:59.433,1.61417,1.61431,1.95,1.50
2013.11.15 17:58:59.613,1.61418,1.61432,1.28,1.88
2013.11.15 17:59:00.144,1.61418,1.61432,1.28,1.88
2013.11.15 17:59:00.322,1.61419,1.61432,2.12,1.13
2013.11.15 17:59:00.873,1.61421,1.61432,1.65,1.13
2013.11.15 17:59:01.284,1.61419,1.61432,2.12,1.13
2013.11.15 17:59:02.333,1.61419,1.61432,1.65,1.13
2013.11.15 17:59:05.085,1.61424,1.61432,1.50,1.13
2013.11.15 17:59:05.264,1.61423,1.61436,1.58,1.50
2013.11.15 17:59:05.503,1.61424,1.61438,1.65,1.50
2013.11.15 17:59:08.152,1.61423,1.6144,1.95,1.28
2013.11.15 17:59:11.047,1.61423,1.61437,1.58,1.13
2013.11.15 17:59:11.295,1.61422,1.61437,1.58,2.63
2013.11.15 17:59:11.418,1.61421,1.61434,1.17,1.28
2013.11.15 17:59:11.486,1.61419,1.61434,2.40,1.20
2013.11.15 17:59:12.094,1.61418,1.61431,1.58,1.13
2013.11.15 17:59:12.153,1.61416,1.61431,2.70,1.13
2013.11.15 17:59:15.823,1.61419,1.61434,1.50,2.22
2013.11.15 17:59:19.013,1.61414,1.61433,2.67,1.47
2013.11.15 17:59:21.994,1.61414,1.61433,3.04,1.47
2013.11.15 17:59:22.233,1.61416,1.61431,1.95,1.13
2013.11.15 17:59:22.356,1.61416,1.61431,1.95,1.13
2013.11.15 17:59:22.483,1.61421,1.61434,1.24,1.20
2013.11.15 17:59:22.543,1.61421,1.61434,1.24,1.13
2013.11.15 17:59:24.014,1.61421,1.61438,1.92,1.28
2013.11.15 17:59:24.074,1.61421,1.61438,1.92,1.20
2013.11.15 17:59:24.923,1.61421,1.61437,1.92,1.13
2013.11.15 17:59:26.648,1.61423,1.6144,1.28,2.03
2013.11.15 17:59:27.563,1.61421,1.61439,2.29,1.28
2013.11.15 17:59:28.137,1.61422,1.61439,2.33,1.20
2013.11.15 17:59:28.692,1.61423,1.6144,1.95,1.28
2013.11.15 17:59:30.354,1.61425,1.61437,1.24,1.50
2013.11.15 17:59:30.892,1.61425,1.61439,2.29,1.50
2013.11.15 17:59:32.933,1.61426,1.61441,1.84,1.20
2013.11.15 17:59:36.033,1.61427,1.61443,1.95,1.13
2013.11.15 17:59:36.392,1.61429,1.61444,2.33,1.13
2013.11.15 17:59:37.605,1.61429,1.61444,2.52,1.13
2013.11.15 17:59:37.963,1.61433,1.61445,1.65,1.13
2013.11.15 17:59:40.224,1.61434,1.61447,2.25,1.13
2013.11.15 17:59:40.344,1.61438,1.61453,1.65,2.03
2013.11.15 17:59:40.523,1.61438,1.61452,1.65,1.20
2013.11.15 17:59:41.093,1.61436,1.6145,1.28,1.13
2013.11.15 17:59:41.288,1.61443,1.61453,1.50,1.88
2013.11.15 17:59:41.354,1.61443,1.61454,1.95,1.50
2013.11.15 17:59:41.413,1.61444,1.61456,2.33,1.13
2013.11.15 17:59:41.653,1.61441,1.61455,1.65,1.88
2013.11.15 17:59:41.775,1.61441,1.61455,1.28,1.50
2013.11.15 17:59:42.513,1.61447,1.61458,1.65,1.50
2013.11.15 17:59:42.992,1.61446,1.61461,1.58,1.50
2013.11.15 17:59:43.054,1.61449,1.61461,1.65,1.50
2013.11.15 17:59:44.402,1.61447,1.6146,1.58,1.13
2013.11.15 17:59:44.762,1.61449,1.61463,2.33,1.50
2013.11.15 17:59:44.943,1.61452,1.61464,1.65,1.13
2013.11.15 17:59:45.493,1.6145,1.61464,1.58,1.50
2013.11.15 17:59:46.192,1.61449,1.61466,3.34,2.25
2013.11.15 17:59:46.503,1.6145,1.61466,1.58,1.50
2013.11.15 17:59:47.043,1.6145,1.61466,1.95,1.13
2013.11.15 17:59:47.623,1.6145,1.61465,1.58,1.13
2013.11.15 17:59:47.742,1.61447,1.61459,2.40,1.50
2013.11.15 17:59:47.863,1.61448,1.61459,1.50,1.50
2013.11.15 17:59:47.922,1.61449,1.61462,1.58,2.82
2013.11.15 17:59:47.984,1.61452,1.61464,1.62,2.25
2013.11.15 17:59:48.166,1.61454,1.61465,1.65,1.50
2013.11.15 17:59:48.294,1.61457,1.61466,1.58,1.50
2013.11.15 17:59:48.533,1.61454,1.61469,1.65,1.88
2013.11.15 17:59:48.593,1.61457,1.61469,1.58,1.88
2013.11.15 17:59:48.953,1.61452,1.61467,1.88,1.88
2013.11.15 17:59:49.074,1.61452,1.61464,1.58,1.50
2013.11.15 17:59:49.653,1.61449,1.61463,1.62,1.50
2013.11.15 17:59:49.893,1.61449,1.61463,3.34,1.50
2013.11.15 17:59:50.017,1.61453,1.61466,1.65,1.20
2013.11.15 17:59:50.384,1.61452,1.61464,1.50,1.95
2013.11.15 17:59:50.443,1.61452,1.61463,1.50,1.50
2013.11.15 17:59:50.506,1.61449,1.61463,1.28,1.88
2013.11.15 17:59:50.993,1.61446,1.61461,1.28,1.95
2013.11.15 17:59:51.353,1.6145,1.61462,1.28,1.13
2013.11.15 17:59:51.413,1.61449,1.61462,1.58,1.13
2013.11.15 17:59:51.533,1.61449,1.61459,1.13,1.20
2013.11.15 17:59:51.593,1.61444,1.61459,1.28,1.20
2013.11.15 17:59:52.075,1.61442,1.61458,1.95,1.88
2013.11.15 17:59:52.313,1.61446,1.61459,1.20,1.20
2013.11.15 17:59:52.553,1.61446,1.61459,1.20,1.20
2013.11.15 17:59:53.603,1.61444,1.61459,1.95,1.13
2013.11.15 17:59:55.366,1.61446,1.61459,1.20,1.13
2013.11.15 17:59:57.509,1.61448,1.61461,1.28,1.88
2013.11.15 17:59:57.575,1.61448,1.61461,1.28,1.13
2013.11.15 17:59:57.635,1.6145,1.61461,1.20,1.13
