2013.11.11 12:51:42.404,1.58622,1.58636,1.13,2.25
2013.11.11 12:51:42.525,1.58634,1.58646,3.95,1.65
2013.11.11 12:51:42.585,1.58644,1.58656,3.00,1.50
2013.11.11 12:51:42.824,1.58649,1.58662,1.20,1.13
2013.11.11 12:51:43.124,1.58648,1.58659,1.28,1.50
2013.11.11 12:51:43.184,1.58648,1.58658,1.28,1.50
2013.11.11 12:51:43.366,1.58646,1.58657,1.28,2.25
2013.11.11 12:51:43.425,1.58645,1.58656,1.17,2.25
2013.11.11 12:51:43.487,1.58642,1.58652,1.09,1.88
2013.11.11 12:51:43.590,1.5864,1.58652,3.83,2.03
2013.11.11 12:51:43.662,1.58639,1.58649,1.24,1.65
2013.11.11 12:51:43.796,1.58634,1.58649,1.39,1.58
2013.11.11 12:51:43.856,1.58634,1.58648,1.39,1.50
2013.11.11 12:51:44.233,1.58631,1.58646,1.35,2.40
2013.11.11 12:51:44.294,1.58629,1.5864,3.27,1.20
2013.11.11 12:51:44.354,1.58627,1.58641,1.05,2.63
2013.11.11 12:51:44.415,1.58624,1.58637,3.15,1.13
2013.11.11 12:51:44.593,1.58624,1.58636,3.08,1.13
2013.11.11 12:51:44.657,1.58624,1.58636,2.70,1.13
2013.11.11 12:51:44.965,1.58622,1.58632,2.33,1.88
2013.11.11 12:51:45.028,1.58622,1.58632,1.58,1.88
2013.11.11 12:51:45.213,1.58619,1.5863,1.58,1.13
2013.11.11 12:51:45.573,1.58618,1.58631,2.40,1.13
2013.11.11 12:51:45.778,1.58618,1.58628,2.40,1.13
2013.11.11 12:51:45.965,1.58616,1.58627,2.63,1.13
2013.11.11 12:51:47.064,1.58615,1.58626,1.88,1.88
2013.11.11 12:51:47.124,1.58614,1.58626,1.50,1.88
2013.11.11 12:51:47.183,1.58613,1.58625,1.20,1.13
2013.11.11 12:51:47.423,1.58613,1.58626,1.39,1.88
2013.11.11 12:51:47.544,1.58616,1.58626,1.13,1.28
2013.11.11 12:51:47.784,1.58611,1.58624,1.65,1.13
2013.11.11 12:51:47.843,1.58611,1.58626,1.65,2.78
2013.11.11 12:51:48.026,1.58615,1.58626,1.13,1.95
2013.11.11 12:51:48.263,1.58611,1.58624,2.33,1.13
2013.11.11 12:51:48.804,1.58614,1.58624,1.20,1.13
2013.11.11 12:51:48.923,1.58614,1.58624,1.13,1.13
2013.11.11 12:51:49.426,1.58614,1.58624,1.13,1.13
2013.11.11 12:51:49.735,1.58614,1.58624,1.13,1.88
2013.11.11 12:51:50.104,1.58609,1.58622,2.52,1.28
2013.11.11 12:51:50.163,1.58609,1.58622,2.14,1.28
2013.11.11 12:51:50.424,1.58609,1.58622,2.14,1.28
2013.11.11 12:51:50.484,1.58609,1.58622,2.14,1.28
2013.11.11 12:51:50.664,1.58609,1.58623,1.02,1.28
2013.11.11 12:51:50.903,1.58607,1.58619,1.28,1.13
2013.11.11 12:51:50.964,1.58606,1.58617,2.03,1.13
2013.11.11 12:51:51.484,1.58606,1.58617,1.65,1.13
2013.11.11 12:51:51.684,1.58606,1.58617,2.03,1.13
2013.11.11 12:51:51.863,1.58609,1.5862,1.02,1.88
2013.11.11 12:51:51.923,1.58609,1.5862,1.77,1.88
2013.11.11 12:51:51.983,1.58609,1.5862,1.77,1.88
2013.11.11 12:51:52.953,1.5861,1.58621,1.28,1.50
2013.11.11 12:51:53.013,1.5861,1.58623,2.03,1.13
2013.11.11 12:51:53.493,1.58612,1.58624,1.65,1.13
2013.11.11 12:51:54.207,1.58612,1.58624,1.65,1.13
2013.11.11 12:51:54.734,1.58612,1.58625,1.65,1.13
2013.11.11 12:51:55.040,1.58612,1.58621,1.65,1.13
2013.11.11 12:51:55.699,1.5861,1.58621,1.58,1.13
2013.11.11 12:51:56.644,1.58612,1.5862,1.58,1.13
2013.11.11 12:51:56.765,1.58609,1.5862,1.28,1.13
2013.11.11 12:51:57.294,1.58609,1.58621,1.28,1.88
2013.11.11 12:51:57.847,1.58608,1.58618,2.03,1.13
2013.11.11 12:51:57.965,1.58608,1.58621,2.03,1.88
2013.11.11 12:51:58.264,1.58611,1.58621,1.20,1.50
2013.11.11 12:51:58.797,1.58611,1.58621,1.20,1.50
2013.11.11 12:51:59.223,1.5861,1.58619,1.20,1.13
2013.11.11 12:51:59.283,1.5861,1.58621,1.20,1.88
2013.11.11 12:51:59.343,1.5861,1.58621,1.20,1.50
2013.11.11 12:51:59.644,1.58612,1.58622,1.28,1.50
2013.11.11 12:51:59.703,1.58613,1.58625,1.02,1.20
2013.11.11 12:52:00.003,1.58615,1.58625,1.20,1.13
2013.11.11 12:52:00.243,1.58613,1.58624,1.65,1.13
2013.11.11 12:52:00.363,1.58612,1.58626,1.95,1.13
2013.11.11 12:52:00.424,1.58612,1.58626,1.95,1.88
2013.11.11 12:52:00.744,1.58612,1.58626,1.20,1.13
2013.11.11 12:52:01.993,1.58612,1.58627,1.58,1.50
2013.11.11 12:52:02.523,1.58612,1.58625,1.20,1.50
2013.11.11 12:52:03.594,1.58612,1.58624,1.20,1.50
2013.11.11 12:52:03.773,1.58607,1.58621,1.20,1.50
2013.11.11 12:52:04.553,1.58606,1.58619,1.69,1.50
2013.11.11 12:52:06.226,1.58606,1.58617,2.07,1.50
2013.11.11 12:52:06.584,1.58606,1.5862,1.47,1.50
2013.11.11 12:52:07.124,1.58606,1.58619,1.39,1.95
2013.11.11 12:52:07.544,1.58605,1.58616,1.28,1.13
2013.11.11 12:52:08.401,1.58605,1.58616,1.28,1.88
2013.11.11 12:52:08.885,1.58606,1.58619,1.02,1.95
2013.11.11 12:52:14.426,1.58606,1.58617,1.02,1.50
2013.11.11 12:52:15.205,1.58606,1.58617,1.02,1.88
2013.11.11 12:52:15.384,1.58604,1.58617,1.20,2.70
2013.11.11 12:52:15.443,1.58604,1.58615,1.20,1.50
2013.11.11 12:52:16.524,1.58597,1.58609,2.14,1.13
2013.11.11 12:52:19.635,1.58599,1.58611,1.65,1.88
2013.11.11 12:52:19.813,1.58599,1.58611,1.65,1.88
2013.11.11 12:52:24.275,1.58598,1.58606,1.20,1.13
2013.11.11 12:52:25.930,1.58603,1.58611,1.58,1.13
2013.11.11 12:52:25.997,1.58603,1.58612,1.65,1.13
2013.11.11 12:52:26.648,1.58602,1.58611,1.95,1.13
2013.11.11 12:52:27.496,1.58602,1.58613,1.58,1.13
2013.11.11 12:52:28.798,1.58602,1.58613,1.58,1.13
2013.11.11 12:52:36.593,1.58602,1.58611,1.58,1.13
2013.11.11 12:52:44.966,1.58602,1.58615,1.20,2.40
2013.11.11 12:52:45.024,1.58602,1.58615,1.20,1.65
2013.11.11 12:52:45.207,1.58602,1.58616,1.02,2.03
2013.11.11 12:52:45.264,1.58602,1.58615,1.02,1.65
2013.11.11 12:52:46.025,1.58603,1.58616,2.78,1.50
2013.11.11 12:52:46.144,1.58613,1.58622,1.20,2.22
2013.11.11 12:52:46.265,1.58617,1.58627,1.13,2.03
2013.11.11 12:52:46.324,1.58618,1.5863,1.88,1.65
2013.11.11 12:52:46.385,1.58618,1.5863,2.22,1.13
2013.11.11 12:52:46.748,1.58619,1.58631,2.07,1.65
2013.11.11 12:52:47.294,1.58618,1.58631,1.28,1.28
2013.11.11 12:52:48.044,1.58618,1.58631,2.10,1.13
2013.11.11 12:52:48.164,1.58615,1.58626,2.59,1.13
2013.11.11 12:52:48.225,1.58614,1.58626,1.13,1.13
2013.11.11 12:52:48.765,1.58614,1.58626,1.28,1.50
2013.11.11 12:52:49.065,1.58615,1.5863,1.65,1.28
2013.11.11 12:52:49.127,1.58614,1.58628,2.40,1.13
2013.11.11 12:52:49.435,1.58614,1.58626,1.50,1.95
2013.11.11 12:52:49.737,1.58611,1.58625,1.13,1.65
2013.11.11 12:52:50.104,1.5861,1.58625,1.77,2.03
2013.11.11 12:52:51.113,1.58612,1.58626,1.50,2.33
2013.11.11 12:52:51.233,1.58611,1.58626,2.40,2.03
2013.11.11 12:52:51.535,1.5861,1.58625,1.09,1.20
2013.11.11 12:52:51.774,1.58606,1.58621,2.22,1.95
2013.11.11 12:52:53.883,1.58606,1.58623,1.65,2.78
2013.11.11 12:52:56.293,1.58605,1.5862,2.52,1.50
2013.11.11 12:52:56.413,1.58607,1.58623,1.28,1.65
2013.11.11 12:52:56.595,1.58605,1.5862,2.70,1.50
2013.11.11 12:52:57.623,1.58605,1.58621,1.84,2.03
2013.11.11 12:52:57.744,1.58605,1.5862,1.77,1.65
2013.11.11 12:52:58.183,1.58604,1.58618,2.85,1.65
2013.11.11 12:52:59.414,1.58604,1.58618,2.10,1.65
2013.11.11 12:52:59.594,1.58602,1.58611,2.03,1.13
2013.11.11 12:52:59.714,1.586,1.58611,1.28,1.95
2013.11.11 12:53:00.253,1.586,1.58614,1.28,1.95
2013.11.11 12:53:01.484,1.586,1.58613,2.10,1.58
2013.11.11 12:53:02.333,1.586,1.58613,1.35,1.58
2013.11.11 12:53:02.454,1.586,1.58613,2.10,1.58
2013.11.11 12:53:02.754,1.58601,1.58613,2.40,1.50
2013.11.11 12:53:02.873,1.58601,1.58613,2.40,1.50
2013.11.11 12:53:02.993,1.58601,1.58613,2.40,1.50
2013.11.11 12:53:03.174,1.58604,1.58616,1.32,1.65
2013.11.11 12:53:03.294,1.58606,1.58616,1.13,1.58
2013.11.11 12:53:03.834,1.58605,1.58618,1.02,1.58
2013.11.11 12:53:04.404,1.58603,1.58618,1.28,1.58
2013.11.11 12:53:04.524,1.58603,1.58615,1.13,1.20
2013.11.11 12:53:04.884,1.58599,1.58614,2.74,2.78
2013.11.11 12:53:05.063,1.58599,1.58613,1.65,1.58
2013.11.11 12:53:05.960,1.58599,1.58612,1.50,2.03
2013.11.11 12:53:06.353,1.58599,1.58614,3.38,1.20
2013.11.11 12:53:06.913,1.58599,1.58612,1.50,1.65
2013.11.11 12:53:08.636,1.58599,1.58614,2.25,1.20
2013.11.11 12:53:08.893,1.58599,1.58613,1.50,1.65
2013.11.11 12:53:10.264,1.58598,1.58613,1.92,2.40
2013.11.11 12:53:10.563,1.58598,1.58613,1.62,1.58
2013.11.11 12:53:11.965,1.58598,1.58613,1.24,1.95
2013.11.11 12:53:12.276,1.58602,1.58615,1.09,1.28
2013.11.11 12:53:12.826,1.58599,1.58613,3.12,1.58
2013.11.11 12:53:16.434,1.58602,1.58613,1.17,1.58
2013.11.11 12:53:16.554,1.58603,1.58615,2.70,1.13
2013.11.11 12:53:17.654,1.58603,1.58615,2.70,1.13
2013.11.11 12:53:18.205,1.58604,1.58615,1.28,1.58
2013.11.11 12:53:18.323,1.58604,1.58614,1.28,1.28
2013.11.11 12:53:18.824,1.58603,1.58614,1.13,1.28
2013.11.11 12:53:19.586,1.58603,1.58614,1.13,1.28
2013.11.11 12:53:19.894,1.58599,1.58614,1.88,2.33
2013.11.11 12:53:20.694,1.58604,1.58614,1.13,1.95
2013.11.11 12:53:20.815,1.58604,1.58614,1.28,1.50
2013.11.11 12:53:21.004,1.58604,1.58617,1.28,1.50
2013.11.11 12:53:21.124,1.58608,1.58618,1.20,2.25
2013.11.11 12:53:21.184,1.58608,1.58622,1.58,1.65
2013.11.11 12:53:21.736,1.5861,1.58623,1.09,1.50
2013.11.11 12:53:22.388,1.58609,1.58621,1.47,2.25
2013.11.11 12:53:22.471,1.5861,1.58621,1.02,1.50
2013.11.11 12:53:22.833,1.5861,1.5862,1.02,1.50
2013.11.11 12:53:25.018,1.58611,1.58621,2.03,1.50
2013.11.11 12:53:29.955,1.58611,1.58624,1.20,1.58
2013.11.11 12:53:30.134,1.58611,1.58622,1.13,1.58
2013.11.11 12:53:30.663,1.58614,1.58622,1.13,1.58
2013.11.11 12:53:33.953,1.58614,1.58622,1.13,1.58
2013.11.11 12:53:35.073,1.58614,1.58622,1.13,1.58
2013.11.11 12:53:35.386,1.58611,1.58622,1.28,1.50
2013.11.11 12:53:36.025,1.58612,1.58622,1.20,1.50
2013.11.11 12:53:37.036,1.58611,1.58622,1.13,1.50
2013.11.11 12:53:37.213,1.58609,1.58622,1.47,1.50
2013.11.11 12:53:37.743,1.58609,1.58622,1.47,1.88
2013.11.11 12:53:39.764,1.58609,1.58622,1.47,1.88
2013.11.11 12:53:41.793,1.58609,1.5862,1.47,1.50
2013.11.11 12:53:42.568,1.58609,1.5862,1.47,1.50
2013.11.11 12:53:43.083,1.58609,1.58618,1.13,1.50
2013.11.11 12:53:43.144,1.58605,1.58617,1.65,1.13
2013.11.11 12:53:43.394,1.58604,1.58616,1.58,1.88
2013.11.11 12:53:43.573,1.58604,1.58616,1.20,1.88
2013.11.11 12:53:44.114,1.58604,1.58615,1.13,1.13
2013.11.11 12:53:44.674,1.58604,1.58615,1.20,1.13
2013.11.11 12:53:45.864,1.58605,1.58616,1.09,1.13
2013.11.11 12:53:47.194,1.58601,1.58614,2.07,1.13
2013.11.11 12:53:47.254,1.58601,1.58614,1.39,1.13
2013.11.11 12:53:47.794,1.58601,1.58616,2.14,3.38
2013.11.11 12:53:48.384,1.58601,1.58615,1.39,1.13
2013.11.11 12:53:48.934,1.58601,1.58615,1.39,1.13
2013.11.11 12:53:49.914,1.58601,1.58614,1.09,1.20
2013.11.11 12:53:50.532,1.58599,1.58612,1.58,1.13
2013.11.11 12:53:51.763,1.58597,1.5861,1.39,1.95
2013.11.11 12:53:53.723,1.58595,1.58609,2.40,1.50
2013.11.11 12:53:54.024,1.5859,1.58602,2.33,1.50
2013.11.11 12:53:54.144,1.58587,1.58598,1.58,1.13
2013.11.11 12:53:54.384,1.58586,1.586,1.32,1.28
2013.11.11 12:53:54.624,1.58585,1.58596,1.02,1.13
2013.11.11 12:53:55.353,1.58585,1.58598,1.77,1.20
2013.11.11 12:53:55.894,1.58586,1.58596,1.09,1.13
2013.11.11 12:53:57.136,1.58586,1.58596,1.09,1.13
2013.11.11 12:53:57.644,1.58586,1.58596,1.09,1.13
2013.11.11 12:53:57.935,1.58588,1.58596,1.13,1.13
2013.11.11 12:53:58.053,1.58588,1.586,1.13,1.28
2013.11.11 12:53:58.587,1.58588,1.58601,1.88,2.03
2013.11.11 12:53:59.428,1.58588,1.58601,1.88,2.33
2013.11.11 12:53:59.954,1.58588,1.58601,1.13,3.83
2013.11.11 12:54:03.004,1.58587,1.58601,1.13,3.83
2013.11.11 12:54:04.993,1.58587,1.58601,1.88,3.08
2013.11.11 12:54:05.846,1.58588,1.58601,1.69,2.33
2013.11.11 12:54:08.334,1.58587,1.58598,1.13,1.20
2013.11.11 12:54:08.936,1.58587,1.586,1.13,2.03
2013.11.11 12:54:10.634,1.58586,1.586,1.88,1.65
2013.11.11 12:54:10.693,1.58586,1.58598,1.13,1.58
2013.11.11 12:54:11.233,1.58585,1.58597,1.02,1.13
2013.11.11 12:54:11.414,1.58587,1.586,1.13,2.78
2013.11.11 12:54:11.954,1.58587,1.586,1.13,2.78
2013.11.11 12:54:12.285,1.58587,1.58599,1.13,1.65
2013.11.11 12:54:14.484,1.58587,1.58601,1.88,3.83
2013.11.11 12:54:15.024,1.58586,1.58598,2.89,1.13
2013.11.11 12:54:15.203,1.58586,1.58598,2.03,1.13
2013.11.11 12:54:16.075,1.58586,1.58598,2.03,1.13
2013.11.11 12:54:17.164,1.58587,1.586,1.20,1.20
2013.11.11 12:54:17.754,1.58586,1.58596,2.03,1.13
2013.11.11 12:54:18.314,1.58586,1.58596,2.03,1.13
2013.11.11 12:54:18.875,1.58586,1.58596,2.03,1.13
2013.11.11 12:54:19.407,1.58586,1.58596,2.03,1.13
2013.11.11 12:54:19.933,1.58586,1.58596,1.50,1.13
2013.11.11 12:54:25.474,1.58586,1.58596,1.50,1.88
2013.11.11 12:54:34.034,1.58586,1.58596,1.50,1.88
2013.11.11 12:54:42.623,1.58584,1.58596,1.50,1.95
2013.11.11 12:54:42.743,1.58584,1.58596,1.50,1.20
2013.11.11 12:54:54.882,1.58584,1.58596,1.50,1.20
2013.11.11 12:54:58.615,1.58583,1.58596,1.58,1.20
2013.11.11 12:55:04.143,1.58582,1.58591,1.50,1.13
2013.11.11 12:55:06.263,1.58583,1.58591,1.50,1.13
2013.11.11 12:55:06.773,1.58583,1.58596,1.58,1.95
2013.11.11 12:55:09.054,1.58583,1.58596,1.58,1.95
2013.11.11 12:55:09.353,1.58583,1.58596,2.33,1.20
2013.11.11 12:55:09.944,1.58583,1.58596,1.58,1.20
2013.11.11 12:55:11.743,1.58583,1.58591,2.33,1.13
2013.11.11 12:55:13.927,1.58586,1.58596,1.50,1.13
2013.11.11 12:55:14.473,1.58586,1.58596,1.50,1.13
2013.11.11 12:55:15.508,1.58585,1.58596,1.58,1.13
2013.11.11 12:55:16.493,1.58584,1.58595,1.50,1.20
2013.11.11 12:55:22.073,1.58583,1.58595,2.25,1.20
2013.11.11 12:55:22.624,1.58583,1.58595,1.50,1.20
2013.11.11 12:55:26.024,1.5858,1.58591,1.65,1.13
2013.11.11 12:55:27.844,1.58579,1.5859,1.95,1.13
2013.11.11 12:55:27.904,1.58579,1.58589,1.95,1.13
2013.11.11 12:55:28.025,1.58577,1.58587,1.50,1.88
2013.11.11 12:55:28.084,1.58575,1.58585,1.95,1.50
2013.11.11 12:55:28.144,1.58575,1.58584,1.13,1.13
2013.11.11 12:55:28.204,1.5857,1.58581,1.50,1.20
2013.11.11 12:55:28.324,1.58569,1.58581,1.69,1.20
2013.11.11 12:55:28.840,1.58569,1.58581,1.69,1.20
2013.11.11 12:55:29.474,1.58569,1.58581,1.69,1.20
2013.11.11 12:55:30.149,1.58569,1.58581,1.69,1.20
2013.11.11 12:55:34.823,1.58569,1.58583,2.44,1.28
2013.11.11 12:55:35.868,1.58569,1.58583,2.44,1.28
2013.11.11 12:55:36.024,1.58569,1.58583,2.44,1.28
2013.11.11 12:55:36.774,1.58569,1.58583,2.44,1.28
2013.11.11 12:55:37.014,1.58569,1.58583,2.44,1.28
2013.11.11 12:55:38.174,1.58569,1.58578,1.69,1.50
2013.11.11 12:55:38.354,1.58556,1.58562,1.88,1.20
2013.11.11 12:55:38.534,1.58559,1.58569,2.40,1.58
2013.11.11 12:55:38.716,1.58557,1.58566,1.13,1.58
2013.11.11 12:55:39.015,1.58559,1.5857,1.88,1.20
2013.11.11 12:55:39.375,1.58559,1.58572,1.69,1.28
2013.11.11 12:55:39.554,1.58559,1.58572,1.50,1.28
2013.11.11 12:55:39.614,1.58559,1.58568,1.50,1.13
2013.11.11 12:55:40.154,1.58559,1.58571,1.50,1.88
2013.11.11 12:55:40.455,1.58559,1.58573,2.25,1.58
2013.11.11 12:55:40.964,1.58559,1.58574,2.33,1.20
2013.11.11 12:55:41.024,1.58559,1.58573,2.33,1.28
2013.11.11 12:55:41.203,1.58559,1.58571,2.33,1.20
2013.11.11 12:55:41.564,1.58559,1.58573,2.33,1.28
2013.11.11 12:55:42.004,1.58562,1.58573,1.13,1.28
2013.11.11 12:55:42.064,1.58563,1.58574,1.58,1.13
2013.11.11 12:55:42.124,1.58565,1.58575,1.69,1.13
2013.11.11 12:55:42.244,1.58568,1.58575,1.50,1.13
2013.11.11 12:55:42.364,1.58569,1.58578,1.69,1.13
2013.11.11 12:55:42.544,1.5857,1.58581,1.20,1.50
2013.11.11 12:55:42.604,1.5857,1.58581,1.09,1.50
2013.11.11 12:55:42.724,1.58574,1.58583,1.50,1.13
2013.11.11 12:55:42.903,1.58574,1.58584,1.50,1.28
2013.11.11 12:55:43.024,1.58568,1.58577,1.65,1.13
2013.11.11 12:55:43.144,1.58566,1.58576,1.65,1.50
2013.11.11 12:55:43.625,1.58562,1.58571,1.50,1.13
2013.11.11 12:55:43.754,1.5856,1.58571,1.02,1.13
2013.11.11 12:55:44.113,1.58559,1.58571,1.50,1.20
2013.11.11 12:55:44.639,1.58559,1.58574,2.25,2.70
2013.11.11 12:55:44.823,1.58556,1.58565,1.50,1.20
2013.11.11 12:55:44.944,1.58556,1.58566,2.44,1.20
2013.11.11 12:55:45.004,1.58559,1.5857,1.50,1.58
2013.11.11 12:55:45.484,1.58559,1.58572,1.50,1.65
2013.11.11 12:55:45.554,1.58564,1.58572,1.50,1.95
2013.11.11 12:55:45.614,1.58564,1.58574,1.50,1.58
2013.11.11 12:55:46.384,1.58559,1.5857,1.50,1.13
2013.11.11 12:55:46.685,1.58561,1.58567,1.09,1.32
2013.11.11 12:55:46.744,1.58563,1.58574,1.69,1.65
2013.11.11 12:55:46.924,1.58563,1.58576,1.58,2.03
2013.11.11 12:55:47.114,1.58562,1.58576,1.65,1.95
2013.11.11 12:55:47.654,1.58564,1.58577,1.69,1.65
2013.11.11 12:55:48.014,1.58562,1.58576,1.50,1.95
2013.11.11 12:55:48.504,1.58562,1.58575,1.58,2.03
2013.11.11 12:55:49.234,1.58559,1.58567,1.50,1.13
2013.11.11 12:55:49.294,1.58559,1.58568,1.50,1.32
2013.11.11 12:55:49.355,1.58554,1.58566,2.40,1.50
2013.11.11 12:55:49.486,1.58553,1.58566,1.95,1.88
2013.11.11 12:55:49.844,1.58555,1.58564,1.02,1.50
2013.11.11 12:55:49.906,1.58554,1.58564,1.50,1.58
2013.11.11 12:55:50.325,1.58554,1.58564,1.50,1.65
2013.11.11 12:55:50.446,1.58554,1.58564,1.50,1.50
2013.11.11 12:55:50.507,1.58558,1.58564,1.50,1.50
2013.11.11 12:55:50.636,1.58554,1.58565,1.58,1.13
2013.11.11 12:55:50.995,1.58551,1.58564,1.58,1.20
2013.11.11 12:55:51.234,1.58549,1.58561,2.14,1.50
2013.11.11 12:55:51.765,1.58549,1.58563,2.14,1.65
2013.11.11 12:55:52.453,1.58549,1.58563,1.95,1.65
2013.11.11 12:55:53.294,1.58548,1.58563,2.40,2.40
2013.11.11 12:55:53.355,1.58549,1.58563,1.58,2.40
2013.11.11 12:55:53.534,1.5855,1.58563,1.09,1.50
2013.11.11 12:55:55.404,1.5855,1.58563,1.09,1.50
2013.11.11 12:55:55.763,1.58548,1.58557,2.07,1.13
2013.11.11 12:55:56.063,1.58548,1.58556,1.32,1.13
2013.11.11 12:55:56.604,1.58548,1.58557,1.32,1.13
2013.11.11 12:55:56.665,1.58545,1.58557,3.49,1.13
2013.11.11 12:55:56.730,1.58544,1.58554,1.50,1.17
2013.11.11 12:55:56.796,1.58533,1.58541,1.13,1.58
2013.11.11 12:55:56.855,1.58532,1.58541,1.13,3.08
2013.11.11 12:55:56.975,1.58529,1.58541,1.13,2.78
2013.11.11 12:55:57.034,1.58528,1.58538,1.13,1.13
2013.11.11 12:55:57.514,1.58527,1.58537,1.13,2.44
2013.11.11 12:55:57.696,1.58521,1.58533,1.13,2.40
2013.11.11 12:55:57.754,1.58518,1.58532,1.88,1.95
2013.11.11 12:55:57.814,1.58517,1.5853,2.25,1.28
2013.11.11 12:55:58.234,1.58515,1.58526,2.03,1.13
2013.11.11 12:55:58.594,1.58515,1.58527,1.84,1.50
2013.11.11 12:55:59.163,1.58516,1.58528,1.65,1.13
2013.11.11 12:56:00.290,1.58517,1.58528,1.02,1.13
2013.11.11 12:56:00.595,1.58519,1.58528,1.28,1.13
2013.11.11 12:56:01.693,1.5852,1.58532,1.58,1.13
2013.11.11 12:56:02.015,1.58525,1.58536,1.20,1.95
2013.11.11 12:56:02.194,1.58525,1.58536,1.20,1.13
2013.11.11 12:56:02.733,1.5853,1.5854,1.13,2.03
2013.11.11 12:56:03.497,1.58529,1.58539,1.13,1.13
2013.11.11 12:56:06.374,1.5853,1.58541,1.13,1.28
2013.11.11 12:56:08.646,1.5853,1.58541,1.13,1.28
2013.11.11 12:56:09.147,1.58529,1.58542,1.13,2.03
2013.11.11 12:56:09.754,1.58529,1.5854,1.13,1.02
2013.11.11 12:56:11.385,1.58528,1.5854,1.13,1.20
2013.11.11 12:56:12.035,1.58529,1.5854,1.13,1.20
2013.11.11 12:56:12.475,1.58529,1.58539,1.13,1.13
2013.11.11 12:56:15.973,1.58532,1.58541,1.13,2.40
2013.11.11 12:56:16.515,1.58532,1.58541,1.13,1.65
2013.11.11 12:56:16.694,1.58533,1.58541,1.13,1.65
2013.11.11 12:56:17.207,1.58534,1.58545,1.13,1.95
2013.11.11 12:56:17.773,1.58533,1.58543,1.28,1.13
2013.11.11 12:56:18.084,1.58534,1.58545,1.13,1.65
2013.11.11 12:56:18.204,1.58534,1.58543,1.13,1.13
2013.11.11 12:56:19.885,1.58534,1.58544,1.13,1.28
2013.11.11 12:56:20.246,1.58531,1.58544,1.13,1.65
2013.11.11 12:56:21.277,1.5853,1.58542,1.88,1.20
2013.11.11 12:56:21.394,1.58533,1.58542,1.13,1.20
2013.11.11 12:56:21.454,1.58533,1.58541,1.13,1.50
2013.11.11 12:56:21.514,1.58538,1.58544,1.13,1.65
2013.11.11 12:56:22.654,1.58538,1.58546,1.13,1.50
2013.11.11 12:56:22.894,1.58534,1.58545,1.13,2.40
2013.11.11 12:56:23.314,1.58533,1.58544,1.13,1.50
2013.11.11 12:56:23.817,1.58531,1.58541,1.13,2.25
2013.11.11 12:56:24.194,1.5853,1.58541,1.13,2.25
2013.11.11 12:56:24.984,1.58531,1.58543,1.13,1.65
2013.11.11 12:56:25.323,1.58531,1.58543,1.13,1.65
2013.11.11 12:56:25.714,1.58532,1.58543,1.32,2.40
2013.11.11 12:56:25.774,1.58532,1.58543,1.32,2.25
2013.11.11 12:56:26.083,1.58533,1.58543,1.13,1.50
2013.11.11 12:56:28.304,1.58532,1.58543,1.09,2.25
2013.11.11 12:56:28.675,1.58534,1.58546,1.13,1.58
2013.11.11 12:56:29.644,1.58534,1.58545,2.40,1.50
2013.11.11 12:56:29.825,1.58537,1.58548,1.13,1.58
2013.11.11 12:56:30.914,1.58535,1.58546,1.13,1.65
2013.11.11 12:56:31.214,1.58523,1.58535,2.25,1.28
2013.11.11 12:56:31.274,1.58523,1.58533,1.13,1.58
2013.11.11 12:56:31.454,1.58518,1.58532,1.20,2.33
2013.11.11 12:56:32.005,1.58518,1.58528,1.88,1.50
2013.11.11 12:56:33.204,1.58519,1.58531,1.88,1.09
2013.11.11 12:56:35.414,1.58518,1.58527,2.25,1.50
2013.11.11 12:56:36.174,1.58519,1.58532,1.88,1.20
2013.11.11 12:56:37.954,1.58518,1.58527,1.50,1.50
2013.11.11 12:56:43.285,1.58519,1.5853,1.13,1.65
2013.11.11 12:56:46.034,1.5852,1.5853,1.13,1.65
2013.11.11 12:56:46.665,1.58519,1.58529,1.13,1.95
2013.11.11 12:56:47.454,1.58517,1.58526,1.13,1.65
2013.11.11 12:56:47.575,1.58515,1.58525,2.63,1.20
2013.11.11 12:56:55.663,1.58516,1.58526,1.88,1.13
2013.11.11 12:56:58.784,1.58516,1.58526,1.95,1.13
2013.11.11 12:56:59.324,1.58516,1.58526,1.13,1.28
2013.11.11 12:56:59.504,1.58513,1.58526,1.50,2.03
2013.11.11 12:57:09.064,1.58513,1.58525,1.02,1.20
2013.11.11 12:57:10.665,1.58514,1.58526,1.50,1.95
2013.11.11 12:57:10.735,1.58514,1.58526,1.50,1.58
2013.11.11 12:57:10.797,1.58514,1.58526,1.88,1.58
2013.11.11 12:57:11.155,1.58524,1.58535,1.09,1.13
2013.11.11 12:57:11.274,1.58525,1.58535,1.58,1.88
2013.11.11 12:57:11.798,1.58516,1.58529,3.08,2.03
2013.11.11 12:57:12.715,1.58516,1.58527,1.13,1.28
2013.11.11 12:57:13.014,1.58514,1.58526,1.13,2.70
2013.11.11 12:57:13.556,1.58515,1.58527,1.32,1.65
2013.11.11 12:57:14.053,1.58516,1.58527,1.13,1.50
2013.11.11 12:57:23.384,1.58514,1.58526,2.78,1.13
2013.11.11 12:57:24.554,1.58514,1.58526,2.03,1.88
2013.11.11 12:57:27.184,1.58521,1.58526,1.02,2.25
2013.11.11 12:57:27.365,1.58523,1.58531,1.69,1.50
