2013.11.19 13:23:12.911,1.60821,1.6083,1.13,1.50
2013.11.19 13:23:15.862,1.60821,1.60831,1.13,1.95
2013.11.19 13:23:16.399,1.60823,1.60833,1.13,1.28
2013.11.19 13:23:16.766,1.60825,1.60833,1.13,1.28
2013.11.19 13:23:18.959,1.60824,1.60833,1.13,1.65
2013.11.19 13:23:19.010,1.60823,1.60833,1.13,1.65
2013.11.19 13:23:22.268,1.6082,1.60833,1.50,1.65
2013.11.19 13:23:22.319,1.6082,1.60831,1.50,1.13
2013.11.19 13:23:22.724,1.6082,1.60833,1.50,1.20
2013.11.19 13:23:22.876,1.60821,1.60833,1.69,1.20
2013.11.19 13:23:23.220,1.60823,1.60833,1.50,1.20
2013.11.19 13:23:25.587,1.60824,1.60835,1.50,1.58
2013.11.19 13:23:25.638,1.60824,1.60835,1.50,1.20
2013.11.19 13:23:26.012,1.60824,1.60835,1.50,1.20
2013.11.19 13:23:28.633,1.60824,1.60835,1.88,1.20
2013.11.19 13:23:28.809,1.60824,1.60835,1.88,1.20
2013.11.19 13:23:32.605,1.60823,1.60835,1.13,1.20
2013.11.19 13:23:38.097,1.6082,1.60834,1.84,1.50
2013.11.19 13:23:38.249,1.6082,1.60833,1.20,1.20
2013.11.19 13:23:39.412,1.60819,1.60833,1.13,1.28
2013.11.19 13:23:40.056,1.60819,1.60833,1.13,1.65
2013.11.19 13:23:45.159,1.60819,1.6083,1.13,1.28
2013.11.19 13:23:45.691,1.60819,1.60828,1.13,1.13
2013.11.19 13:23:46.617,1.60819,1.60832,1.13,1.95
2013.11.19 13:23:55.850,1.6082,1.60833,1.13,2.03
2013.11.19 13:23:58.514,1.6082,1.60832,1.13,1.95
2013.11.19 13:23:58.817,1.60814,1.60827,1.13,2.03
2013.11.19 13:23:59.121,1.60819,1.60829,1.20,1.13
2013.11.19 13:23:59.222,1.60821,1.60831,1.13,1.50
2013.11.19 13:23:59.871,1.60821,1.60832,1.13,2.33
2013.11.19 13:24:00.132,1.60819,1.60832,1.28,3.00
2013.11.19 13:24:01.002,1.60818,1.60828,1.13,1.50
2013.11.19 13:24:01.538,1.60817,1.60828,1.13,1.65
2013.11.19 13:24:01.629,1.60817,1.60828,1.13,2.03
2013.11.19 13:24:02.132,1.60818,1.6083,1.13,1.28
2013.11.19 13:24:02.183,1.60819,1.60831,1.20,3.45
2013.11.19 13:24:02.436,1.60819,1.60834,1.95,1.28
2013.11.19 13:24:02.537,1.60819,1.60832,1.20,1.20
2013.11.19 13:24:02.841,1.60819,1.6083,1.20,1.13
2013.11.19 13:24:04.211,1.60819,1.60831,1.20,1.13
2013.11.19 13:24:04.313,1.60822,1.60834,1.09,1.28
2013.11.19 13:24:04.618,1.6083,1.60836,1.09,1.13
2013.11.19 13:24:04.871,1.60828,1.60841,1.58,1.13
2013.11.19 13:24:04.922,1.6083,1.60841,1.09,1.13
2013.11.19 13:24:05.023,1.60831,1.60842,1.20,1.13
2013.11.19 13:24:07.577,1.60831,1.60842,1.50,1.20
2013.11.19 13:24:07.895,1.60834,1.60842,1.69,1.13
2013.11.19 13:24:08.188,1.60833,1.60842,1.32,1.13
2013.11.19 13:24:08.708,1.60833,1.60843,1.39,1.13
2013.11.19 13:24:08.978,1.60834,1.60843,1.69,1.13
2013.11.19 13:24:10.712,1.60834,1.60845,1.69,1.13
2013.11.19 13:24:11.220,1.60834,1.60845,2.44,1.13
2013.11.19 13:24:13.348,1.60836,1.60845,1.13,1.13
2013.11.19 13:24:13.652,1.6084,1.60852,1.39,1.13
2013.11.19 13:24:13.703,1.60844,1.60854,1.13,1.88
2013.11.19 13:24:14.220,1.60843,1.60853,1.58,1.50
2013.11.19 13:24:15.822,1.60844,1.60852,1.50,1.50
2013.11.19 13:24:16.481,1.60844,1.60853,1.88,1.50
2013.11.19 13:24:18.664,1.60844,1.60854,2.63,1.50
2013.11.19 13:24:18.866,1.60845,1.60857,1.39,1.50
2013.11.19 13:24:19.271,1.60844,1.60853,1.65,1.50
2013.11.19 13:24:19.322,1.60844,1.60853,1.65,1.50
2013.11.19 13:24:19.424,1.60841,1.60853,1.09,1.65
2013.11.19 13:24:19.525,1.60841,1.60853,1.09,1.20
2013.11.19 13:24:20.026,1.60839,1.60851,1.50,1.65
2013.11.19 13:24:21.732,1.60839,1.60853,1.69,1.20
2013.11.19 13:24:24.148,1.60839,1.60853,1.50,1.20
2013.11.19 13:24:24.874,1.60843,1.60854,1.50,1.65
2013.11.19 13:24:24.925,1.60844,1.60855,1.50,1.65
2013.11.19 13:24:25.077,1.60841,1.60856,1.47,1.58
2013.11.19 13:24:29.191,1.60844,1.60855,1.50,1.50
2013.11.19 13:24:31.444,1.60842,1.60854,1.58,1.50
2013.11.19 13:24:31.546,1.60842,1.60853,1.20,1.50
2013.11.19 13:24:31.849,1.60842,1.60855,1.13,1.65
2013.11.19 13:24:32.376,1.60844,1.60856,1.88,1.65
2013.11.19 13:24:32.427,1.60844,1.60856,2.03,1.50
2013.11.19 13:24:32.629,1.60848,1.6086,1.20,1.88
2013.11.19 13:24:34.386,1.60848,1.6086,1.20,1.88
2013.11.19 13:24:34.487,1.60848,1.6086,1.20,1.13
2013.11.19 13:24:34.857,1.60851,1.60862,1.13,1.65
2013.11.19 13:24:35.167,1.60854,1.60865,1.65,1.88
2013.11.19 13:24:35.218,1.60854,1.60866,1.65,1.13
2013.11.19 13:24:35.269,1.60856,1.60866,1.20,1.13
2013.11.19 13:24:35.370,1.60855,1.60866,1.65,1.13
2013.11.19 13:24:35.774,1.60855,1.60865,1.95,1.13
2013.11.19 13:24:36.531,1.60856,1.60865,1.13,1.13
2013.11.19 13:24:37.832,1.60856,1.60865,1.13,1.13
2013.11.19 13:24:37.884,1.60859,1.60869,1.13,1.13
2013.11.19 13:24:37.935,1.60859,1.6087,1.58,1.50
2013.11.19 13:24:42.024,1.60861,1.60873,1.28,1.13
2013.11.19 13:24:44.461,1.60861,1.60872,1.28,1.13
2013.11.19 13:24:47.792,1.60861,1.60872,1.20,1.13
2013.11.19 13:24:48.720,1.60861,1.60872,1.95,1.13
2013.11.19 13:24:49.051,1.60864,1.60872,1.88,1.13
2013.11.19 13:24:49.516,1.60863,1.60872,1.13,1.13
2013.11.19 13:24:49.729,1.60864,1.60872,1.50,1.13
2013.11.19 13:24:52.767,1.60866,1.60874,1.50,1.13
2013.11.19 13:24:53.497,1.60867,1.60879,1.13,2.33
2013.11.19 13:24:53.599,1.60871,1.60879,1.13,1.20
2013.11.19 13:24:53.873,1.60873,1.60882,1.88,1.13
2013.11.19 13:24:58.000,1.60867,1.60881,1.47,1.58
2013.11.19 13:25:00.596,1.60872,1.60882,2.07,1.58
2013.11.19 13:25:00.647,1.60872,1.60882,1.69,1.58
2013.11.19 13:25:00.850,1.60874,1.60884,1.20,1.13
2013.11.19 13:25:01.154,1.60879,1.60886,1.50,1.50
2013.11.19 13:25:01.306,1.60877,1.60886,1.13,1.50
2013.11.19 13:25:02.855,1.60878,1.60887,1.13,1.50
2013.11.19 13:25:03.058,1.6088,1.60889,1.13,1.50
2013.11.19 13:25:05.833,1.60879,1.60889,1.39,1.50
2013.11.19 13:25:05.934,1.60879,1.60889,1.39,1.50
2013.11.19 13:25:06.294,1.6088,1.6089,1.13,1.95
2013.11.19 13:25:06.874,1.60881,1.6089,1.13,1.50
2013.11.19 13:25:07.544,1.60883,1.6089,1.50,1.50
2013.11.19 13:25:08.256,1.60883,1.6089,1.50,1.50
2013.11.19 13:25:08.765,1.6088,1.6089,1.13,1.50
2013.11.19 13:25:09.425,1.60879,1.6089,1.02,1.50
2013.11.19 13:25:09.975,1.60879,1.6089,1.02,1.50
2013.11.19 13:25:10.133,1.60877,1.60886,1.20,1.13
2013.11.19 13:25:10.184,1.60874,1.60885,2.03,1.50
2013.11.19 13:25:10.286,1.60871,1.60885,1.02,2.40
2013.11.19 13:25:10.336,1.60871,1.60884,1.02,1.20
2013.11.19 13:25:10.848,1.60872,1.60882,1.20,1.13
2013.11.19 13:25:13.195,1.60875,1.60884,1.02,1.13
2013.11.19 13:25:13.772,1.60876,1.60885,1.50,1.88
2013.11.19 13:25:14.422,1.60874,1.60885,1.65,1.88
2013.11.19 13:25:14.735,1.6087,1.60881,1.79,1.13
2013.11.19 13:25:14.886,1.6087,1.6088,1.19,1.50
2013.11.19 13:25:15.038,1.60869,1.6088,1.94,1.13
2013.11.19 13:25:15.543,1.60868,1.6088,1.19,1.88
2013.11.19 13:25:15.947,1.60866,1.60879,1.02,1.50
2013.11.19 13:25:16.708,1.60864,1.60877,2.63,1.50
2013.11.19 13:25:17.609,1.60865,1.60877,1.50,1.50
2013.11.19 13:25:21.856,1.60872,1.6088,1.20,1.50
2013.11.19 13:25:22.008,1.60874,1.60886,1.77,1.50
2013.11.19 13:25:22.110,1.60877,1.60891,1.65,1.95
2013.11.19 13:25:22.211,1.60877,1.60891,2.40,1.20
2013.11.19 13:25:22.777,1.60877,1.60891,2.70,1.88
2013.11.19 13:25:23.134,1.60877,1.60891,1.95,1.88
2013.11.19 13:25:23.288,1.60875,1.60888,1.58,1.50
2013.11.19 13:25:23.863,1.60882,1.60892,1.13,2.03
2013.11.19 13:25:23.914,1.60886,1.60894,1.02,1.95
2013.11.19 13:25:23.965,1.60886,1.60895,1.09,1.88
2013.11.19 13:25:24.066,1.60884,1.60895,1.09,1.13
2013.11.19 13:25:24.168,1.60884,1.60897,2.25,1.50
2013.11.19 13:25:24.269,1.60881,1.60895,1.84,1.13
2013.11.19 13:25:24.320,1.60881,1.60895,1.65,1.13
2013.11.19 13:25:24.472,1.60879,1.60893,1.95,1.13
2013.11.19 13:25:24.987,1.60879,1.60892,1.65,1.88
2013.11.19 13:25:27.286,1.60881,1.60892,1.58,1.13
2013.11.19 13:25:27.387,1.60881,1.60892,1.58,1.13
2013.11.19 13:25:28.594,1.60881,1.60892,2.33,1.88
2013.11.19 13:25:28.898,1.60877,1.6089,1.93,1.65
2013.11.19 13:25:30.794,1.60878,1.6089,1.18,2.03
2013.11.19 13:25:31.303,1.60879,1.60888,1.13,1.50
2013.11.19 13:25:31.466,1.60878,1.60887,1.13,1.58
2013.11.19 13:25:31.669,1.60872,1.60885,1.63,1.65
2013.11.19 13:25:31.821,1.6087,1.60883,1.13,1.65
2013.11.19 13:25:32.685,1.60872,1.60883,1.50,1.50
2013.11.19 13:25:33.600,1.60873,1.60885,1.13,1.65
2013.11.19 13:25:34.966,1.6087,1.60885,1.51,1.65
2013.11.19 13:25:35.427,1.60871,1.60886,2.14,2.03
2013.11.19 13:25:35.741,1.60876,1.60886,1.22,1.50
2013.11.19 13:25:35.843,1.60877,1.60889,1.67,1.13
2013.11.19 13:25:35.995,1.60878,1.60889,1.20,1.13
2013.11.19 13:25:36.503,1.60881,1.60889,1.20,1.13
2013.11.19 13:25:36.915,1.60882,1.60892,1.13,1.47
2013.11.19 13:25:37.067,1.60883,1.60894,1.20,3.72
2013.11.19 13:25:38.323,1.60884,1.60894,1.20,1.13
2013.11.19 13:25:38.498,1.60883,1.60894,1.95,1.13
2013.11.19 13:25:38.874,1.60883,1.60895,1.67,2.40
2013.11.19 13:25:39.379,1.60884,1.60894,1.13,1.09
2013.11.19 13:25:39.531,1.60883,1.60893,1.88,1.13
2013.11.19 13:25:40.190,1.60883,1.60893,1.28,1.13
2013.11.19 13:25:40.645,1.60879,1.60892,1.55,1.13
2013.11.19 13:25:40.916,1.60878,1.60891,1.63,1.50
2013.11.19 13:25:40.967,1.60877,1.60889,2.84,1.50
2013.11.19 13:25:41.488,1.60878,1.60889,1.55,1.50
2013.11.19 13:25:43.232,1.60879,1.60892,3.08,1.13
2013.11.19 13:25:43.740,1.60882,1.60895,1.95,1.88
2013.11.19 13:25:44.535,1.60882,1.60895,1.65,1.13
2013.11.19 13:25:46.097,1.60882,1.60895,1.95,1.13
2013.11.19 13:25:46.551,1.60882,1.60895,2.00,1.13
2013.11.19 13:25:46.754,1.60885,1.60894,1.20,1.13
2013.11.19 13:25:47.185,1.60884,1.60896,2.33,2.25
2013.11.19 13:25:48.904,1.60884,1.60896,1.70,2.63
2013.11.19 13:25:49.409,1.60884,1.60896,1.70,2.63
2013.11.19 13:25:49.929,1.60884,1.60896,1.70,2.63
2013.11.19 13:25:51.217,1.60883,1.60896,2.38,2.63
2013.11.19 13:25:51.470,1.60882,1.60892,1.70,1.13
2013.11.19 13:25:56.712,1.60882,1.60893,1.28,1.65
2013.11.19 13:25:57.247,1.60882,1.60893,1.20,1.65
2013.11.19 13:25:58.596,1.60882,1.60893,1.58,1.65
2013.11.19 13:25:58.918,1.60882,1.60896,2.40,2.25
2013.11.19 13:25:59.374,1.60883,1.60896,1.95,2.25
2013.11.19 13:26:04.437,1.60885,1.60896,1.28,1.50
2013.11.19 13:26:04.538,1.60883,1.60888,1.50,1.88
2013.11.19 13:26:04.693,1.60884,1.60896,1.13,2.78
2013.11.19 13:26:04.845,1.60884,1.60896,1.50,1.50
2013.11.19 13:26:04.896,1.60886,1.60896,1.02,1.13
2013.11.19 13:26:05.199,1.60884,1.60895,1.81,1.47
2013.11.19 13:26:05.301,1.60884,1.60893,1.50,2.44
2013.11.19 13:26:05.402,1.60883,1.60896,1.25,2.70
2013.11.19 13:26:05.503,1.60881,1.60896,2.08,1.95
2013.11.19 13:26:05.611,1.60881,1.60896,2.08,1.95
2013.11.19 13:26:05.713,1.60882,1.60896,1.28,2.33
2013.11.19 13:26:05.764,1.60884,1.60896,1.20,1.50
2013.11.19 13:26:07.264,1.60883,1.60895,1.25,1.13
2013.11.19 13:26:07.314,1.60882,1.60895,2.08,1.13
2013.11.19 13:26:07.570,1.60884,1.60896,1.63,1.88
2013.11.19 13:26:07.926,1.60884,1.60896,2.00,1.13
2013.11.19 13:26:08.551,1.60884,1.60896,2.45,1.13
2013.11.19 13:26:09.544,1.60886,1.60896,1.58,1.13
2013.11.19 13:26:10.083,1.60884,1.60899,3.58,1.77
2013.11.19 13:26:11.107,1.60888,1.609,1.58,2.07
2013.11.19 13:26:11.613,1.60889,1.60902,1.69,1.09
2013.11.19 13:26:12.183,1.60888,1.60902,1.81,1.09
2013.11.19 13:26:13.509,1.60891,1.60904,1.58,2.52
2013.11.19 13:26:16.390,1.60889,1.60903,1.70,1.54
2013.11.19 13:26:17.227,1.60888,1.60903,2.00,1.69
2013.11.19 13:26:19.865,1.60888,1.60903,2.00,1.69
2013.11.19 13:26:20.374,1.60891,1.60903,1.20,1.69
2013.11.19 13:26:25.519,1.60886,1.609,1.25,2.44
2013.11.19 13:26:25.822,1.60884,1.60895,1.25,1.13
2013.11.19 13:26:26.209,1.60883,1.60893,1.20,2.07
2013.11.19 13:26:30.483,1.60884,1.60893,1.13,1.69
2013.11.19 13:26:30.645,1.60886,1.60894,1.13,1.32
2013.11.19 13:26:30.914,1.60884,1.60893,1.13,1.69
2013.11.19 13:26:32.572,1.60883,1.60891,1.20,1.50
2013.11.19 13:26:33.361,1.60881,1.60891,1.65,1.50
2013.11.19 13:26:33.412,1.6088,1.6089,1.20,1.13
2013.11.19 13:26:35.714,1.6088,1.60891,1.20,1.88
2013.11.19 13:26:42.791,1.6088,1.60891,1.65,1.88
2013.11.19 13:26:43.187,1.6088,1.60892,2.40,1.50
2013.11.19 13:26:44.494,1.6088,1.60891,1.50,1.20
2013.11.19 13:26:44.848,1.60883,1.60892,1.50,1.28
2013.11.19 13:26:45.151,1.60884,1.60895,1.65,1.13
2013.11.19 13:26:45.202,1.60884,1.60895,1.95,1.13
2013.11.19 13:26:45.406,1.60887,1.60898,1.28,1.50
2013.11.19 13:26:45.709,1.60889,1.60901,1.13,1.77
2013.11.19 13:26:46.013,1.60894,1.60905,1.50,1.09
2013.11.19 13:26:50.719,1.6089,1.60904,1.20,3.91
2013.11.19 13:26:51.092,1.60889,1.60904,2.40,4.81
2013.11.19 13:26:52.700,1.6089,1.60904,1.20,4.06
2013.11.19 13:26:52.958,1.60885,1.60898,1.95,3.64
2013.11.19 13:26:53.059,1.60885,1.60898,1.58,3.64
2013.11.19 13:26:53.591,1.60882,1.60898,2.33,3.64
2013.11.19 13:26:59.846,1.60882,1.60894,2.33,1.50
2013.11.19 13:27:00.172,1.60882,1.60892,1.95,1.13
2013.11.19 13:27:00.324,1.60882,1.60891,1.20,1.13
2013.11.19 13:27:00.873,1.60878,1.60891,1.88,1.88
2013.11.19 13:27:00.942,1.60879,1.60891,1.58,1.13
2013.11.19 13:27:02.923,1.60878,1.60891,2.63,1.13
2013.11.19 13:27:03.283,1.60877,1.60889,1.28,1.50
2013.11.19 13:27:04.723,1.60875,1.60886,1.95,1.13
2013.11.19 13:27:05.053,1.60877,1.60886,1.28,1.13
2013.11.19 13:27:05.209,1.60878,1.60889,1.20,1.50
2013.11.19 13:27:07.812,1.60876,1.60889,1.28,1.50
2013.11.19 13:27:09.898,1.60875,1.60888,1.58,1.50
2013.11.19 13:27:27.161,1.60876,1.60888,1.20,1.50
2013.11.19 13:27:27.262,1.60879,1.6089,1.13,2.78
2013.11.19 13:27:27.843,1.60879,1.6089,1.13,1.65
2013.11.19 13:27:28.024,1.60878,1.60889,1.13,1.20
2013.11.19 13:27:28.853,1.60878,1.60887,1.50,1.13
2013.11.19 13:27:29.371,1.60877,1.60889,1.13,1.58
2013.11.19 13:27:29.794,1.60879,1.60889,1.13,1.20
2013.11.19 13:27:30.481,1.60879,1.60889,1.13,1.58
2013.11.19 13:27:30.532,1.60875,1.60889,1.28,2.33
2013.11.19 13:27:31.903,1.60874,1.60887,1.28,1.69
2013.11.19 13:27:35.961,1.60874,1.60887,1.28,2.07
2013.11.19 13:27:37.848,1.60874,1.60887,1.28,1.69
2013.11.19 13:27:42.029,1.60876,1.60886,1.13,1.50
2013.11.19 13:27:44.697,1.60876,1.60887,1.28,1.69
2013.11.19 13:27:45.235,1.60876,1.60887,1.28,2.44
2013.11.19 13:27:45.745,1.60876,1.60887,1.28,2.44
2013.11.19 13:27:46.406,1.60876,1.60887,1.28,2.44
2013.11.19 13:27:46.507,1.60876,1.60886,1.28,1.13
2013.11.19 13:27:46.659,1.60874,1.60887,1.13,3.15
2013.11.19 13:27:46.760,1.60874,1.60885,1.13,1.20
2013.11.19 13:27:46.912,1.60876,1.60889,1.32,2.03
2013.11.19 13:27:46.963,1.60879,1.60891,1.13,1.95
2013.11.19 13:27:47.166,1.6088,1.60895,2.33,1.88
2013.11.19 13:27:47.216,1.6088,1.60895,2.70,1.88
2013.11.19 13:27:47.267,1.60885,1.60897,1.47,2.25
2013.11.19 13:27:47.318,1.60885,1.60897,1.47,2.25
2013.11.19 13:27:47.622,1.60892,1.60902,1.13,2.14
2013.11.19 13:27:52.286,1.60888,1.60902,1.32,1.47
2013.11.19 13:27:52.488,1.60889,1.60902,1.02,2.14
2013.11.19 13:27:54.291,1.60889,1.60903,1.77,1.47
2013.11.19 13:27:54.834,1.60889,1.60902,1.02,1.39
2013.11.19 13:27:56.563,1.60887,1.60902,1.65,1.39
2013.11.19 13:27:56.724,1.60886,1.60901,1.47,1.47
2013.11.19 13:27:56.774,1.60886,1.60898,1.09,1.13
2013.11.19 13:27:57.410,1.60882,1.60896,1.09,1.50
2013.11.19 13:27:57.959,1.60882,1.60896,1.09,1.50
2013.11.19 13:27:58.467,1.60883,1.60898,1.65,2.78
2013.11.19 13:28:00.339,1.60884,1.60896,1.02,1.50
2013.11.19 13:28:00.491,1.60885,1.60897,1.47,1.50
2013.11.19 13:28:03.302,1.60884,1.60898,1.65,1.13
2013.11.19 13:28:04.627,1.60883,1.60896,1.65,1.13
2013.11.19 13:28:06.743,1.60883,1.60898,1.65,2.03
2013.11.19 13:28:08.380,1.60883,1.60892,1.20,2.22
2013.11.19 13:28:08.684,1.60877,1.60888,2.63,1.50
2013.11.19 13:28:08.785,1.60876,1.60888,1.20,1.50
2013.11.19 13:28:08.891,1.60877,1.60888,1.20,1.13
2013.11.19 13:28:09.043,1.6088,1.6089,1.13,1.58
2013.11.19 13:28:09.094,1.6088,1.60892,1.20,1.50
2013.11.19 13:28:09.296,1.6088,1.60893,1.20,1.20
2013.11.19 13:28:11.717,1.6088,1.60893,1.39,1.58
2013.11.19 13:28:12.021,1.60882,1.60896,1.20,1.88
2013.11.19 13:28:14.716,1.60884,1.60895,1.50,1.20
2013.11.19 13:28:15.223,1.60884,1.60895,1.50,1.20
2013.11.19 13:28:15.679,1.6088,1.60894,1.13,2.03
2013.11.19 13:28:16.195,1.60879,1.60892,1.20,1.58
2013.11.19 13:28:16.548,1.60879,1.60892,1.39,2.33
2013.11.19 13:28:16.650,1.60879,1.60892,1.20,1.20
2013.11.19 13:28:17.631,1.60878,1.60892,1.28,1.95
2013.11.19 13:28:18.157,1.60878,1.60892,1.13,2.03
2013.11.19 13:28:18.691,1.60879,1.60892,1.13,2.78
2013.11.19 13:28:20.295,1.60877,1.60891,1.39,1.65
2013.11.19 13:28:20.836,1.60879,1.60889,1.13,1.50
2013.11.19 13:28:21.811,1.60882,1.60889,1.13,1.50
2013.11.19 13:28:22.064,1.60882,1.60893,1.13,1.65
2013.11.19 13:28:24.591,1.60879,1.60893,2.14,1.65
2013.11.19 13:28:24.742,1.60879,1.60889,1.32,1.50
2013.11.19 13:28:25.329,1.60879,1.60889,2.07,1.50
2013.11.19 13:28:26.229,1.60882,1.60889,1.13,1.50
2013.11.19 13:28:26.732,1.60882,1.6089,1.13,1.58
2013.11.19 13:28:27.386,1.60881,1.60889,1.69,1.13
2013.11.19 13:28:27.590,1.60878,1.60889,3.19,1.13
2013.11.19 13:28:27.793,1.60879,1.6089,2.07,1.58
2013.11.19 13:28:27.894,1.60881,1.60891,1.32,2.40
2013.11.19 13:28:28.408,1.60884,1.60891,1.13,2.40
2013.11.19 13:28:33.254,1.60879,1.60893,2.14,1.65
2013.11.19 13:28:33.895,1.60879,1.60893,1.39,1.65
2013.11.19 13:28:34.443,1.60879,1.60893,2.14,1.65
2013.11.19 13:28:34.948,1.60879,1.60893,2.14,1.65
2013.11.19 13:28:36.420,1.60881,1.60893,1.32,1.65
2013.11.19 13:28:37.253,1.60881,1.60893,1.13,2.40
2013.11.19 13:28:37.304,1.60879,1.60893,1.20,2.40
2013.11.19 13:28:37.923,1.60879,1.60893,1.20,3.15
2013.11.19 13:28:38.634,1.60879,1.60891,1.20,1.50
2013.11.19 13:28:40.489,1.60879,1.6089,1.20,1.50
2013.11.19 13:28:41.089,1.60879,1.6089,1.13,1.58
2013.11.19 13:28:42.874,1.60879,1.6089,1.13,1.58
2013.11.19 13:28:43.178,1.60873,1.60887,1.20,2.82
2013.11.19 13:28:43.229,1.60872,1.60887,3.08,3.57
2013.11.19 13:28:43.510,1.60871,1.60881,1.88,1.50
2013.11.19 13:28:43.813,1.60879,1.60889,1.88,1.50
2013.11.19 13:28:44.117,1.6088,1.60892,1.28,1.69
2013.11.19 13:28:44.623,1.60876,1.6089,2.03,1.58
2013.11.19 13:28:45.644,1.60877,1.6089,1.28,1.50
2013.11.19 13:28:45.695,1.60877,1.60891,2.33,1.88
2013.11.19 13:28:45.998,1.60879,1.6089,1.28,1.50
2013.11.19 13:28:46.529,1.60879,1.6089,1.20,1.50
2013.11.19 13:28:47.970,1.60879,1.6089,1.20,1.50
2013.11.19 13:28:49.267,1.60879,1.60892,1.20,1.02
2013.11.19 13:28:52.217,1.60879,1.60893,1.58,1.69
2013.11.19 13:28:52.319,1.60884,1.60895,1.20,1.95
2013.11.19 13:28:52.370,1.60886,1.60893,1.50,1.50
2013.11.19 13:28:52.472,1.60886,1.60895,1.20,1.13
2013.11.19 13:28:52.574,1.60885,1.60895,1.28,1.50
2013.11.19 13:28:52.625,1.60885,1.60896,1.58,1.50
2013.11.19 13:28:52.676,1.60887,1.60896,1.58,1.50
2013.11.19 13:28:52.982,1.60888,1.60901,2.63,2.44
2013.11.19 13:28:53.487,1.60888,1.60901,1.88,1.50
2013.11.19 13:28:53.790,1.60888,1.60903,1.88,3.57
2013.11.19 13:28:53.841,1.6089,1.60903,1.20,2.63
2013.11.19 13:28:54.962,1.60894,1.60903,1.88,1.88
2013.11.19 13:28:56.957,1.60894,1.60906,1.58,1.50
2013.11.19 13:28:58.144,1.60893,1.60906,1.28,1.50
2013.11.19 13:29:00.397,1.60891,1.60906,1.58,1.50
2013.11.19 13:29:00.701,1.60902,1.60908,1.05,1.50
2013.11.19 13:29:00.906,1.60911,1.60922,1.02,1.50
2013.11.19 13:29:00.957,1.60912,1.60923,1.69,1.88
2013.11.19 13:29:01.007,1.60914,1.60927,1.50,1.20
2013.11.19 13:29:01.058,1.6092,1.60929,1.92,1.13
2013.11.19 13:29:01.211,1.60922,1.6093,1.58,1.50
2013.11.19 13:29:01.313,1.60926,1.6094,1.05,1.50
2013.11.19 13:29:01.414,1.60926,1.60941,1.88,1.50
2013.11.19 13:29:01.617,1.60929,1.60942,1.39,1.50
2013.11.19 13:29:02.043,1.60933,1.60941,1.02,1.50
2013.11.19 13:29:02.398,1.6093,1.60944,1.47,1.20
2013.11.19 13:29:02.500,1.60934,1.60945,1.32,1.28
2013.11.19 13:29:03.501,1.60934,1.60947,2.22,1.50
2013.11.19 13:29:05.588,1.60935,1.60945,1.28,1.50
2013.11.19 13:29:05.892,1.60936,1.60946,1.28,2.25
2013.11.19 13:29:05.943,1.60937,1.60946,1.28,1.50
2013.11.19 13:29:06.072,1.6094,1.60946,1.80,1.50
2013.11.19 13:29:06.275,1.60949,1.60962,1.50,1.28
2013.11.19 13:29:06.377,1.60949,1.60963,1.58,1.20
2013.11.19 13:29:06.428,1.6095,1.60962,1.20,1.58
2013.11.19 13:29:06.732,1.60954,1.60966,1.13,1.77
2013.11.19 13:29:07.064,1.60954,1.60967,1.77,1.69
2013.11.19 13:29:07.368,1.60955,1.60968,1.02,1.50
2013.11.19 13:29:07.672,1.60953,1.60966,1.13,2.59
2013.11.19 13:29:08.127,1.60946,1.6096,1.88,1.50
2013.11.19 13:29:08.763,1.60949,1.60962,1.69,1.50
2013.11.19 13:29:08.965,1.60954,1.60966,1.13,1.84
2013.11.19 13:29:09.490,1.60953,1.60965,1.13,1.50
2013.11.19 13:29:10.132,1.60953,1.6096,1.13,1.50
2013.11.19 13:29:12.100,1.6095,1.6096,1.13,1.50
2013.11.19 13:29:12.355,1.60949,1.60959,1.13,1.13
2013.11.19 13:29:12.508,1.60949,1.60959,1.13,1.13
2013.11.19 13:29:12.862,1.60943,1.60955,1.13,1.50
2013.11.19 13:29:13.167,1.6094,1.60949,1.13,1.50
2013.11.19 13:29:13.269,1.60938,1.60948,1.13,1.50
2013.11.19 13:29:13.472,1.60934,1.60947,1.69,1.13
2013.11.19 13:29:13.776,1.60934,1.60941,1.13,1.50
2013.11.19 13:29:13.827,1.60935,1.60943,1.13,1.50
2013.11.19 13:29:14.666,1.60934,1.60941,1.13,1.50
2013.11.19 13:29:15.226,1.60934,1.60941,1.13,1.50
2013.11.19 13:29:17.420,1.60933,1.60947,1.13,1.13
2013.11.19 13:29:17.723,1.6093,1.60946,1.50,1.13
2013.11.19 13:29:19.084,1.60931,1.60947,1.13,1.13
2013.11.19 13:29:19.623,1.6093,1.60946,1.50,1.13
2013.11.19 13:29:20.269,1.6093,1.60946,1.65,1.13
2013.11.19 13:29:20.667,1.60933,1.60946,1.13,1.13
2013.11.19 13:29:21.225,1.60934,1.60946,1.50,2.63
2013.11.19 13:29:23.069,1.60934,1.60946,1.88,1.88
2013.11.19 13:29:23.662,1.60934,1.60946,1.88,1.88
2013.11.19 13:29:24.176,1.60933,1.60946,1.50,1.88
2013.11.19 13:29:24.721,1.60933,1.60946,1.13,2.63
2013.11.19 13:29:25.659,1.60933,1.60946,1.13,2.63
2013.11.19 13:29:26.341,1.60933,1.60946,1.13,3.00
