2013.11.06 15:10:26.503,1.58874,1.58887,1.65,1.50
2013.11.06 15:10:27.003,1.58876,1.58891,2.03,2.37
2013.11.06 15:10:27.542,1.58876,1.58891,2.33,1.88
2013.11.06 15:10:28.082,1.58879,1.58891,1.13,2.78
2013.11.06 15:10:28.506,1.58879,1.58889,2.40,1.13
2013.11.06 15:10:28.922,1.58877,1.58887,1.13,1.13
2013.11.06 15:10:29.222,1.58878,1.58888,1.13,1.13
2013.11.06 15:10:29.782,1.58879,1.58891,1.13,2.40
2013.11.06 15:10:29.842,1.58877,1.58888,1.20,1.13
2013.11.06 15:10:30.162,1.58879,1.5889,1.13,1.95
2013.11.06 15:10:31.472,1.58878,1.58888,1.13,1.20
2013.11.06 15:10:32.723,1.58878,1.5889,1.13,1.58
2013.11.06 15:10:33.082,1.58879,1.58891,1.13,1.28
2013.11.06 15:10:34.472,1.58879,1.5889,1.13,1.28
2013.11.06 15:10:34.953,1.58874,1.58888,1.20,1.13
2013.11.06 15:10:35.572,1.58874,1.58888,1.13,1.58
2013.11.06 15:10:36.592,1.58874,1.58888,1.13,1.58
2013.11.06 15:10:36.652,1.58872,1.58884,1.28,1.50
2013.11.06 15:10:36.892,1.58874,1.58887,1.13,1.28
2013.11.06 15:10:37.192,1.58874,1.58887,1.13,1.65
2013.11.06 15:10:37.854,1.58874,1.58889,1.20,2.03
2013.11.06 15:10:38.473,1.58874,1.58889,1.20,2.03
2013.11.06 15:10:38.833,1.58872,1.58882,1.13,1.28
2013.11.06 15:10:38.892,1.58872,1.58882,1.13,1.20
2013.11.06 15:10:40.302,1.58868,1.58884,1.28,1.65
2013.11.06 15:10:40.423,1.58867,1.5888,1.20,1.20
2013.11.06 15:10:40.482,1.58869,1.5888,1.13,1.50
2013.11.06 15:10:41.572,1.58869,1.58882,1.88,1.28
2013.11.06 15:10:41.632,1.58869,1.58883,1.88,2.78
2013.11.06 15:10:42.573,1.58874,1.58885,1.13,1.20
2013.11.06 15:10:43.122,1.58874,1.58886,1.13,1.28
2013.11.06 15:10:43.972,1.58874,1.58886,1.13,1.88
2013.11.06 15:10:45.265,1.58872,1.58883,1.13,1.28
2013.11.06 15:10:45.622,1.58874,1.58885,1.13,1.20
2013.11.06 15:10:46.163,1.58874,1.58886,1.13,1.50
2013.11.06 15:10:46.472,1.58877,1.58887,1.13,1.58
2013.11.06 15:10:46.832,1.58874,1.58885,1.13,1.13
2013.11.06 15:10:47.822,1.58874,1.58882,1.13,1.50
2013.11.06 15:10:47.882,1.58869,1.58881,1.88,1.20
2013.11.06 15:10:47.943,1.58869,1.58879,1.88,1.20
2013.11.06 15:10:50.315,1.58871,1.5888,1.13,1.50
2013.11.06 15:10:51.863,1.58869,1.58879,1.13,1.20
2013.11.06 15:10:51.926,1.58869,1.58878,1.13,1.28
2013.11.06 15:10:52.664,1.58869,1.58878,1.13,1.58
2013.11.06 15:10:52.724,1.58868,1.58878,1.13,1.58
2013.11.06 15:10:52.963,1.58869,1.58878,1.13,1.58
2013.11.06 15:10:53.085,1.58869,1.58878,1.13,1.20
2013.11.06 15:10:53.444,1.58864,1.58876,1.13,1.50
2013.11.06 15:10:53.624,1.58864,1.58876,1.13,2.25
2013.11.06 15:10:53.743,1.58864,1.58875,1.13,1.20
2013.11.06 15:10:53.924,1.58863,1.58873,1.13,1.20
2013.11.06 15:10:54.722,1.58864,1.58875,1.13,1.95
2013.11.06 15:10:55.662,1.58864,1.58874,1.13,1.28
2013.11.06 15:10:56.202,1.58864,1.58876,1.13,3.38
2013.11.06 15:10:56.502,1.58859,1.5887,1.58,2.63
2013.11.06 15:10:56.562,1.58859,1.5887,1.58,3.08
2013.11.06 15:10:57.102,1.58859,1.58869,1.13,1.28
2013.11.06 15:10:59.782,1.58859,1.58869,1.13,1.13
2013.11.06 15:11:00.633,1.58859,1.5887,1.13,3.08
2013.11.06 15:11:01.353,1.58859,1.5887,1.13,3.15
2013.11.06 15:11:01.862,1.58857,1.58869,1.13,1.28
2013.11.06 15:11:05.191,1.58856,1.58869,1.13,2.03
2013.11.06 15:11:05.264,1.58854,1.58866,1.50,2.03
2013.11.06 15:11:05.396,1.58854,1.58862,1.13,1.84
2013.11.06 15:11:05.533,1.58847,1.58856,1.58,1.13
2013.11.06 15:11:05.598,1.58844,1.58856,3.08,1.88
2013.11.06 15:11:05.844,1.58852,1.58863,1.13,1.28
2013.11.06 15:11:05.963,1.58852,1.58863,1.13,1.20
2013.11.06 15:11:06.082,1.58849,1.58864,3.53,1.58
2013.11.06 15:11:06.142,1.58852,1.58866,1.58,1.54
2013.11.06 15:11:06.204,1.58854,1.58866,1.20,1.47
2013.11.06 15:11:06.622,1.58852,1.58864,1.58,1.13
2013.11.06 15:11:06.802,1.58854,1.58866,1.13,2.67
2013.11.06 15:11:06.924,1.58854,1.58866,1.28,2.22
2013.11.06 15:11:07.282,1.58854,1.58865,1.20,1.13
2013.11.06 15:11:07.882,1.58854,1.58864,1.13,1.28
2013.11.06 15:11:08.422,1.58854,1.58865,1.13,1.58
2013.11.06 15:11:11.233,1.58854,1.58866,1.13,2.33
2013.11.06 15:11:11.594,1.58854,1.58866,1.13,1.65
2013.11.06 15:11:11.655,1.58854,1.58866,1.13,2.03
2013.11.06 15:11:11.834,1.58854,1.58866,1.13,2.70
2013.11.06 15:11:12.197,1.58853,1.58864,1.13,1.20
2013.11.06 15:11:12.264,1.58854,1.58865,1.13,1.50
2013.11.06 15:11:12.683,1.58854,1.58865,1.13,1.20
2013.11.06 15:11:13.223,1.58854,1.58864,1.13,1.20
2013.11.06 15:11:14.272,1.58852,1.58863,1.13,1.20
2013.11.06 15:11:14.573,1.58851,1.58862,1.13,1.20
2013.11.06 15:11:14.812,1.58849,1.58862,1.13,1.20
2013.11.06 15:11:15.423,1.58844,1.58861,1.28,1.65
2013.11.06 15:11:15.926,1.58844,1.58861,1.28,1.65
2013.11.06 15:11:16.043,1.58844,1.58859,1.28,1.20
2013.11.06 15:11:16.728,1.58842,1.58851,1.24,1.50
2013.11.06 15:11:17.273,1.5884,1.58851,1.13,1.20
2013.11.06 15:11:17.588,1.58839,1.58851,1.13,1.20
2013.11.06 15:11:18.142,1.58839,1.58851,1.13,1.20
2013.11.06 15:11:18.202,1.5884,1.58852,1.13,1.28
2013.11.06 15:11:18.742,1.58839,1.58852,1.13,1.28
2013.11.06 15:11:19.252,1.58839,1.58846,1.13,1.50
2013.11.06 15:11:19.373,1.58839,1.58846,1.13,1.65
2013.11.06 15:11:19.912,1.58834,1.58847,1.50,1.65
2013.11.06 15:11:20.334,1.58839,1.5885,1.13,2.33
2013.11.06 15:11:20.975,1.58839,1.5885,1.13,1.58
2013.11.06 15:11:21.513,1.5884,1.5885,1.13,1.88
2013.11.06 15:11:23.192,1.58834,1.58842,1.20,1.50
2013.11.06 15:11:23.552,1.58834,1.58844,1.13,1.20
2013.11.06 15:11:23.612,1.58835,1.58844,1.13,1.20
2013.11.06 15:11:23.793,1.58836,1.58846,1.13,1.20
2013.11.06 15:11:23.913,1.58834,1.58846,1.50,1.20
2013.11.06 15:11:23.974,1.58834,1.58846,1.50,1.20
2013.11.06 15:11:24.094,1.58836,1.58847,1.13,1.88
2013.11.06 15:11:24.275,1.58836,1.5885,1.20,1.65
2013.11.06 15:11:24.513,1.58837,1.58848,1.28,1.50
2013.11.06 15:11:24.754,1.58839,1.58851,1.20,1.58
2013.11.06 15:11:25.603,1.58837,1.58849,1.13,1.20
2013.11.06 15:11:25.965,1.58833,1.58847,1.58,1.28
2013.11.06 15:11:26.083,1.58834,1.58847,1.13,1.28
2013.11.06 15:11:26.144,1.58831,1.58844,1.28,1.50
2013.11.06 15:11:26.803,1.58829,1.58844,3.45,1.65
2013.11.06 15:11:27.325,1.58829,1.58843,2.70,1.65
2013.11.06 15:11:27.686,1.58834,1.58845,1.13,1.20
2013.11.06 15:11:28.232,1.58834,1.58846,1.13,1.95
2013.11.06 15:11:29.253,1.58831,1.58846,1.20,2.70
2013.11.06 15:11:29.732,1.58829,1.58843,2.33,1.65
2013.11.06 15:11:30.342,1.58829,1.58845,2.33,1.20
2013.11.06 15:11:33.080,1.5883,1.58844,1.50,1.20
2013.11.06 15:11:33.263,1.58829,1.58843,1.13,1.20
2013.11.06 15:11:33.563,1.58825,1.58838,1.58,1.13
2013.11.06 15:11:33.875,1.58825,1.58838,1.20,1.20
2013.11.06 15:11:34.173,1.58824,1.58838,1.65,1.95
2013.11.06 15:11:34.533,1.58824,1.58837,1.58,1.13
2013.11.06 15:11:36.032,1.58823,1.58838,1.50,3.38
2013.11.06 15:11:36.713,1.58823,1.58835,1.50,1.20
2013.11.06 15:11:36.992,1.58823,1.58836,1.50,1.65
2013.11.06 15:11:37.742,1.58823,1.58837,1.20,1.58
2013.11.06 15:11:37.923,1.58824,1.5884,2.33,1.58
2013.11.06 15:11:38.045,1.58824,1.58838,1.58,1.13
2013.11.06 15:11:38.113,1.58824,1.58837,1.28,1.13
2013.11.06 15:11:38.292,1.58824,1.58836,1.28,1.88
2013.11.06 15:11:38.652,1.58824,1.58835,1.13,1.28
2013.11.06 15:11:39.012,1.58823,1.58834,1.13,1.20
2013.11.06 15:11:39.193,1.58825,1.58837,1.50,1.20
2013.11.06 15:11:39.374,1.58828,1.58839,1.13,1.65
2013.11.06 15:11:39.433,1.58829,1.58842,1.13,1.58
2013.11.06 15:11:39.867,1.58832,1.58843,1.13,1.13
2013.11.06 15:11:39.994,1.58829,1.58841,2.78,1.13
2013.11.06 15:11:40.052,1.58829,1.58843,2.03,1.13
2013.11.06 15:11:40.172,1.58834,1.58843,1.13,1.13
2013.11.06 15:11:41.083,1.58829,1.58843,2.03,1.13
2013.11.06 15:11:41.953,1.58829,1.58846,2.78,1.65
2013.11.06 15:11:42.472,1.58831,1.58847,1.20,1.58
2013.11.06 15:11:42.884,1.58834,1.58847,1.20,1.20
2013.11.06 15:11:43.062,1.58834,1.58849,2.33,1.13
2013.11.06 15:11:43.542,1.58837,1.58851,1.20,2.40
2013.11.06 15:11:44.042,1.58834,1.58849,2.33,1.13
2013.11.06 15:11:44.162,1.58835,1.58848,1.28,1.13
2013.11.06 15:11:44.583,1.58837,1.58851,1.28,1.58
2013.11.06 15:11:45.122,1.58837,1.58851,1.95,1.50
2013.11.06 15:11:45.422,1.58837,1.58849,1.58,1.13
2013.11.06 15:11:45.664,1.58835,1.58849,2.33,1.88
2013.11.06 15:11:45.965,1.58836,1.58848,1.20,1.13
2013.11.06 15:11:46.882,1.58835,1.58847,1.95,1.13
2013.11.06 15:11:47.303,1.58834,1.58847,1.20,1.20
2013.11.06 15:11:47.869,1.58834,1.58847,1.13,2.03
2013.11.06 15:11:48.373,1.58835,1.58846,1.13,1.20
2013.11.06 15:11:48.433,1.58833,1.58848,1.20,2.03
2013.11.06 15:11:48.492,1.58834,1.58846,1.13,1.20
2013.11.06 15:11:48.732,1.58834,1.58849,1.88,1.95
2013.11.06 15:11:49.032,1.58834,1.58851,2.78,3.08
2013.11.06 15:11:49.583,1.58834,1.58851,3.15,3.08
2013.11.06 15:11:51.933,1.58834,1.5885,2.40,1.28
2013.11.06 15:11:55.513,1.58836,1.5885,1.13,1.28
2013.11.06 15:11:55.573,1.58834,1.58846,2.03,1.50
2013.11.06 15:11:55.993,1.58834,1.58848,2.33,1.13
2013.11.06 15:11:56.233,1.58834,1.58847,1.95,1.50
2013.11.06 15:11:56.352,1.58841,1.58854,1.13,1.65
2013.11.06 15:11:56.963,1.58842,1.58854,1.13,3.53
2013.11.06 15:11:57.034,1.58842,1.58854,1.13,4.28
2013.11.06 15:11:57.214,1.5884,1.58853,1.20,1.20
2013.11.06 15:11:57.273,1.58842,1.58853,1.13,1.20
2013.11.06 15:11:57.753,1.58844,1.58856,1.13,1.58
2013.11.06 15:11:58.293,1.58841,1.58854,1.50,1.28
2013.11.06 15:11:58.647,1.58839,1.58854,1.58,2.33
2013.11.06 15:11:58.965,1.58839,1.5885,1.13,1.28
2013.11.06 15:11:59.082,1.58839,1.58848,1.13,1.20
2013.11.06 15:11:59.683,1.58839,1.58848,1.13,1.20
2013.11.06 15:12:00.223,1.5884,1.58849,1.13,1.28
2013.11.06 15:12:00.943,1.58839,1.58849,1.13,1.28
2013.11.06 15:12:01.402,1.58839,1.58849,1.13,1.28
2013.11.06 15:12:02.992,1.58839,1.58849,1.13,1.28
2013.11.06 15:12:09.631,1.58839,1.58851,1.13,2.03
2013.11.06 15:12:09.794,1.58839,1.58852,1.13,2.03
2013.11.06 15:12:10.332,1.58839,1.58852,1.20,1.20
2013.11.06 15:12:10.393,1.58839,1.58851,1.20,1.13
2013.11.06 15:12:10.453,1.5884,1.58852,1.13,1.58
2013.11.06 15:12:10.943,1.58843,1.58855,1.28,1.13
2013.11.06 15:12:12.122,1.58841,1.58851,2.70,1.13
2013.11.06 15:12:12.423,1.5884,1.58851,1.28,1.13
2013.11.06 15:12:14.963,1.58839,1.5885,1.20,1.13
2013.11.06 15:12:15.082,1.58836,1.58848,1.28,1.13
2013.11.06 15:12:15.623,1.58838,1.5885,1.20,1.13
2013.11.06 15:12:16.413,1.58839,1.5885,1.13,1.13
2013.11.06 15:12:18.112,1.58838,1.5885,1.58,1.13
2013.11.06 15:12:18.455,1.58842,1.58854,1.13,1.20
2013.11.06 15:12:18.648,1.58839,1.58852,1.28,1.50
2013.11.06 15:12:18.714,1.58838,1.58852,2.37,1.50
2013.11.06 15:12:18.773,1.58839,1.58851,1.28,1.50
2013.11.06 15:12:18.833,1.58838,1.5885,1.62,1.13
2013.11.06 15:12:19.372,1.58839,1.58852,1.28,1.13
2013.11.06 15:12:20.173,1.5884,1.58853,1.20,1.20
2013.11.06 15:12:20.415,1.58842,1.58856,1.88,2.70
2013.11.06 15:12:20.953,1.58845,1.5886,1.13,1.58
2013.11.06 15:12:21.073,1.58846,1.58861,1.50,3.00
2013.11.06 15:12:21.133,1.58845,1.58861,1.13,3.00
2013.11.06 15:12:21.315,1.58844,1.58859,1.95,1.28
2013.11.06 15:12:21.524,1.58844,1.5886,1.95,1.58
2013.11.06 15:12:22.179,1.58848,1.5886,1.13,1.95
2013.11.06 15:12:23.045,1.58848,1.58859,1.13,1.28
2013.11.06 15:12:23.583,1.58844,1.58859,2.70,1.28
2013.11.06 15:12:23.824,1.58845,1.58859,1.13,1.28
2013.11.06 15:12:24.004,1.58845,1.5886,1.88,1.95
2013.11.06 15:12:24.273,1.58845,1.58857,1.50,1.20
2013.11.06 15:12:24.633,1.58843,1.58853,1.13,1.13
2013.11.06 15:12:24.692,1.58844,1.58858,1.13,2.33
2013.11.06 15:12:24.813,1.58844,1.58858,1.88,1.58
2013.11.06 15:12:24.996,1.58846,1.5886,1.50,2.70
2013.11.06 15:12:25.533,1.58847,1.58861,1.20,2.03
2013.11.06 15:12:26.162,1.58847,1.58861,1.20,2.03
2013.11.06 15:12:27.078,1.58847,1.58861,1.20,2.03
2013.11.06 15:12:27.627,1.58847,1.58861,1.20,2.03
2013.11.06 15:12:29.814,1.58848,1.58862,1.13,1.65
2013.11.06 15:12:29.873,1.58848,1.58861,1.13,1.65
2013.11.06 15:12:31.234,1.58848,1.58862,1.88,1.65
2013.11.06 15:12:32.403,1.5885,1.58863,1.13,1.65
2013.11.06 15:12:32.464,1.58849,1.58862,2.33,1.20
2013.11.06 15:12:32.525,1.58849,1.58859,1.88,1.13
2013.11.06 15:12:32.883,1.58849,1.5886,1.58,1.20
2013.11.06 15:12:33.063,1.58848,1.58861,1.58,1.13
2013.11.06 15:12:33.183,1.58846,1.58861,1.88,1.88
2013.11.06 15:12:33.570,1.58846,1.58856,1.13,1.13
2013.11.06 15:12:33.636,1.58846,1.58861,1.88,1.58
2013.11.06 15:12:33.993,1.58852,1.58865,1.50,1.50
2013.11.06 15:12:34.233,1.58852,1.58866,1.95,1.50
2013.11.06 15:12:34.414,1.58856,1.5887,1.50,2.03
2013.11.06 15:12:34.593,1.58858,1.5887,1.50,1.20
2013.11.06 15:12:34.833,1.58855,1.5887,1.65,1.20
2013.11.06 15:12:36.435,1.58856,1.58871,1.50,2.70
2013.11.06 15:12:36.563,1.58856,1.58871,1.50,2.70
2013.11.06 15:12:36.863,1.58859,1.58872,1.50,1.24
2013.11.06 15:12:37.313,1.58859,1.58875,1.95,1.58
2013.11.06 15:12:37.803,1.58861,1.58876,1.28,1.65
2013.11.06 15:12:38.282,1.58863,1.58876,1.13,1.65
2013.11.06 15:12:38.794,1.58863,1.58876,1.13,1.65
2013.11.06 15:12:39.353,1.58863,1.58876,1.13,1.28
2013.11.06 15:12:40.303,1.58863,1.58872,1.13,1.20
2013.11.06 15:12:40.423,1.58857,1.58867,1.88,1.20
2013.11.06 15:12:40.543,1.58857,1.58867,1.13,1.28
2013.11.06 15:12:40.663,1.58857,1.58869,1.88,1.20
2013.11.06 15:12:41.023,1.58861,1.58872,1.50,1.13
2013.11.06 15:12:41.143,1.58859,1.58872,1.20,1.20
2013.11.06 15:12:41.203,1.58858,1.58872,1.65,1.20
2013.11.06 15:12:41.623,1.58857,1.58871,1.20,1.28
2013.11.06 15:12:43.214,1.58858,1.58871,1.50,1.13
2013.11.06 15:12:43.572,1.58856,1.58874,1.65,2.33
2013.11.06 15:12:44.282,1.58857,1.58873,1.28,1.28
2013.11.06 15:12:45.922,1.58858,1.58873,1.95,1.28
2013.11.06 15:12:47.892,1.58859,1.58875,1.50,2.25
2013.11.06 15:12:48.013,1.58867,1.58877,1.13,1.65
2013.11.06 15:12:48.523,1.58869,1.5888,1.13,1.20
2013.11.06 15:12:48.642,1.58869,1.5888,1.13,1.88
2013.11.06 15:12:49.192,1.58868,1.58879,1.13,1.20
2013.11.06 15:12:51.584,1.58869,1.5888,1.50,1.50
2013.11.06 15:12:51.887,1.58874,1.58886,2.25,1.58
2013.11.06 15:12:52.313,1.58872,1.58886,1.88,1.58
2013.11.06 15:12:53.042,1.58868,1.58885,1.65,1.28
2013.11.06 15:12:57.253,1.58869,1.58882,1.50,1.13
2013.11.06 15:12:58.563,1.58866,1.58881,1.13,1.95
2013.11.06 15:12:59.104,1.58869,1.58882,1.13,1.88
2013.11.06 15:13:01.052,1.58867,1.58881,1.13,1.58
2013.11.06 15:13:03.862,1.58872,1.58882,1.13,1.58
2013.11.06 15:13:03.982,1.58867,1.58882,2.03,1.28
2013.11.06 15:13:05.543,1.58872,1.58885,1.13,1.28
2013.11.06 15:13:05.723,1.5887,1.58882,1.95,1.13
2013.11.06 15:13:05.784,1.58868,1.58881,2.03,1.13
2013.11.06 15:13:06.143,1.58868,1.58882,2.03,1.13
2013.11.06 15:13:07.632,1.58868,1.58881,1.20,1.28
2013.11.06 15:13:08.403,1.58868,1.58881,1.20,1.95
2013.11.06 15:13:08.943,1.58868,1.58881,1.28,1.88
2013.11.06 15:13:09.003,1.58869,1.58881,1.20,1.13
2013.11.06 15:13:09.063,1.58869,1.58882,1.58,1.88
2013.11.06 15:13:09.302,1.58869,1.58881,1.65,1.13
2013.11.06 15:13:09.914,1.58869,1.58881,1.65,1.13
2013.11.06 15:13:11.165,1.58868,1.58881,1.28,1.88
2013.11.06 15:13:13.962,1.58868,1.58881,1.58,1.13
2013.11.06 15:13:14.023,1.58869,1.58882,1.58,1.88
2013.11.06 15:13:15.002,1.58872,1.58882,1.20,1.13
2013.11.06 15:13:15.243,1.58869,1.58881,1.95,1.50
2013.11.06 15:13:16.641,1.58869,1.58881,1.58,1.88
2013.11.06 15:13:17.219,1.58869,1.58882,1.58,2.63
2013.11.06 15:13:17.863,1.58872,1.58886,1.20,2.40
2013.11.06 15:13:17.922,1.58872,1.58882,1.20,1.13
2013.11.06 15:13:18.162,1.58869,1.58882,1.58,1.13
2013.11.06 15:13:18.342,1.58872,1.58886,1.20,2.40
2013.11.06 15:13:18.883,1.58874,1.58886,1.58,1.58
2013.11.06 15:13:19.134,1.58876,1.58886,1.13,1.20
2013.11.06 15:13:19.393,1.58878,1.5889,1.13,3.00
2013.11.06 15:13:19.513,1.58879,1.58891,1.50,1.58
2013.11.06 15:13:19.573,1.58884,1.58895,1.50,1.20
2013.11.06 15:13:19.813,1.58887,1.58897,1.13,1.20
2013.11.06 15:13:21.962,1.58884,1.58896,1.58,1.13
2013.11.06 15:13:22.263,1.58882,1.58894,1.28,1.13
2013.11.06 15:13:26.613,1.58882,1.58893,1.20,1.13
2013.11.06 15:13:26.913,1.58881,1.58893,1.50,1.65
2013.11.06 15:13:31.024,1.58883,1.58894,1.13,1.28
2013.11.06 15:13:32.318,1.58883,1.58894,1.13,1.28
2013.11.06 15:13:39.454,1.5888,1.58895,1.20,1.65
2013.11.06 15:13:39.763,1.5888,1.58894,1.20,1.28
2013.11.06 15:13:41.062,1.5888,1.58894,1.20,1.28
2013.11.06 15:13:41.754,1.58879,1.58892,2.03,1.13
2013.11.06 15:13:41.994,1.58879,1.58891,1.58,1.58
2013.11.06 15:13:42.558,1.58875,1.58886,1.20,1.13
2013.11.06 15:13:42.895,1.58874,1.58886,1.20,1.13
2013.11.06 15:13:43.502,1.58873,1.58886,1.28,1.13
2013.11.06 15:13:44.733,1.58871,1.58881,1.20,1.13
2013.11.06 15:13:45.036,1.5887,1.58881,1.88,1.13
2013.11.06 15:13:45.093,1.5887,1.58881,1.13,1.28
2013.11.06 15:13:45.154,1.58869,1.58881,1.88,1.28
2013.11.06 15:13:45.393,1.58865,1.58876,1.13,1.20
2013.11.06 15:13:45.633,1.58863,1.58876,1.58,1.20
2013.11.06 15:13:45.813,1.58862,1.58876,1.28,1.20
2013.11.06 15:13:46.173,1.58859,1.58871,1.28,1.13
2013.11.06 15:13:46.233,1.58859,1.58871,1.28,1.13
2013.11.06 15:13:46.715,1.58859,1.58871,1.65,1.13
2013.11.06 15:13:47.172,1.58858,1.58871,1.65,1.13
2013.11.06 15:13:47.355,1.58859,1.58871,1.65,1.13
2013.11.06 15:13:49.636,1.58859,1.58871,1.65,1.13
2013.11.06 15:13:50.254,1.58859,1.58872,2.70,1.13
2013.11.06 15:13:50.553,1.5886,1.58874,1.20,1.88
2013.11.06 15:13:54.173,1.5886,1.58872,1.20,1.13
2013.11.06 15:13:54.791,1.58859,1.58872,1.95,1.13
2013.11.06 15:13:55.323,1.58861,1.58872,1.65,1.13
2013.11.06 15:13:57.633,1.58858,1.58866,1.20,1.13
2013.11.06 15:14:01.347,1.58855,1.58866,1.58,1.13
2013.11.06 15:14:01.425,1.58854,1.58865,1.88,1.13
2013.11.06 15:14:01.484,1.58854,1.58865,1.65,1.50
2013.11.06 15:14:01.603,1.58851,1.58861,2.40,1.13
2013.11.06 15:14:01.844,1.5885,1.58861,1.65,1.13
2013.11.06 15:14:02.025,1.5885,1.58865,1.28,2.03
2013.11.06 15:14:02.145,1.58852,1.58865,1.20,1.50
2013.11.06 15:14:02.216,1.58854,1.58871,1.65,2.33
2013.11.06 15:14:02.283,1.58854,1.58871,1.65,2.33
2013.11.06 15:14:02.343,1.58858,1.58871,1.13,2.33
2013.11.06 15:14:02.523,1.58858,1.58871,1.13,1.58
2013.11.06 15:14:02.703,1.58858,1.5887,1.58,1.13
2013.11.06 15:14:02.942,1.58858,1.58874,1.20,1.20
2013.11.06 15:14:03.003,1.58858,1.58874,1.20,1.20
2013.11.06 15:14:04.113,1.58857,1.5887,1.88,1.50
2013.11.06 15:14:04.173,1.58855,1.58869,1.13,1.50
2013.11.06 15:14:04.352,1.58854,1.58869,1.58,1.50
2013.11.06 15:14:05.423,1.58853,1.58863,1.20,1.13
2013.11.06 15:14:05.483,1.5885,1.58861,1.50,1.58
2013.11.06 15:14:05.543,1.5885,1.58861,1.13,2.03
2013.11.06 15:14:05.603,1.58849,1.58861,1.50,1.58
2013.11.06 15:14:06.143,1.5885,1.58861,1.13,1.58
2013.11.06 15:14:06.683,1.5885,1.58861,1.13,2.03
2013.11.06 15:14:07.103,1.58848,1.5886,1.13,1.28
2013.11.06 15:14:07.343,1.58848,1.58861,1.50,1.20
2013.11.06 15:14:07.697,1.58848,1.5886,1.88,1.13
2013.11.06 15:14:08.254,1.58848,1.58859,1.28,1.13
2013.11.06 15:14:11.454,1.58849,1.58861,1.65,1.13
2013.11.06 15:14:11.723,1.5885,1.58862,1.20,1.13
2013.11.06 15:14:12.142,1.58849,1.58861,1.95,1.13
2013.11.06 15:14:12.262,1.58852,1.58864,1.28,1.13
2013.11.06 15:14:12.322,1.58854,1.58864,1.13,1.13
2013.11.06 15:14:12.382,1.58853,1.58863,1.20,1.13
2013.11.06 15:14:13.963,1.58853,1.58863,1.20,1.13
2013.11.06 15:14:14.263,1.58853,1.58862,1.20,1.13
2013.11.06 15:14:14.653,1.58852,1.58862,1.28,1.13
2013.11.06 15:14:14.833,1.58851,1.58861,1.28,1.13
2013.11.06 15:14:15.978,1.58851,1.5886,1.95,1.13
2013.11.06 15:14:18.723,1.5885,1.58861,1.95,1.13
2013.11.06 15:14:19.327,1.5885,1.58861,1.20,1.13
2013.11.06 15:14:19.921,1.5885,1.58861,1.20,1.13
2013.11.06 15:14:21.553,1.58847,1.58856,1.20,1.13
2013.11.06 15:14:21.613,1.58847,1.58856,1.65,1.13
2013.11.06 15:14:22.153,1.58848,1.58857,1.65,1.13
2013.11.06 15:14:26.163,1.58848,1.58857,1.65,1.13
2013.11.06 15:14:26.463,1.58848,1.58862,2.03,1.95
2013.11.06 15:14:27.063,1.58847,1.58857,1.28,1.13
2013.11.06 15:14:29.944,1.58849,1.58861,1.58,1.13
2013.11.06 15:14:30.003,1.5885,1.58863,1.13,1.65
2013.11.06 15:14:30.123,1.58854,1.58864,1.13,1.58
2013.11.06 15:14:30.183,1.58854,1.58864,1.13,1.95
2013.11.06 15:14:30.243,1.5885,1.58861,1.13,1.28
2013.11.06 15:14:30.424,1.58847,1.58861,1.20,2.03
2013.11.06 15:14:32.334,1.58849,1.58862,1.28,1.58
2013.11.06 15:14:35.353,1.58849,1.58862,1.20,1.13
2013.11.06 15:14:36.437,1.58849,1.58862,1.88,1.20
2013.11.06 15:14:36.744,1.5885,1.58861,1.13,1.28
2013.11.06 15:14:36.866,1.58851,1.58859,1.13,1.13
2013.11.06 15:14:36.926,1.58847,1.58859,1.13,1.13
2013.11.06 15:14:37.046,1.58843,1.58856,1.58,1.20
2013.11.06 15:14:37.104,1.5884,1.58851,1.95,1.13
2013.11.06 15:14:37.404,1.58844,1.58858,1.13,1.65
2013.11.06 15:14:37.644,1.58847,1.58858,1.13,1.88
2013.11.06 15:14:37.763,1.58847,1.58857,1.88,1.13
2013.11.06 15:14:38.123,1.58843,1.58855,1.20,1.13
2013.11.06 15:14:38.654,1.58843,1.58855,1.13,1.20
2013.11.06 15:14:39.254,1.58843,1.58856,1.13,1.28
2013.11.06 15:14:39.505,1.58842,1.58856,1.20,1.28
2013.11.06 15:14:40.017,1.58842,1.58856,1.28,1.28
2013.11.06 15:14:40.883,1.58842,1.58856,1.13,1.28
2013.11.06 15:14:41.243,1.58844,1.58858,1.13,1.20
2013.11.06 15:14:41.754,1.58845,1.58859,1.13,1.28
2013.11.06 15:14:42.754,1.58846,1.58856,1.13,1.13
2013.11.06 15:14:43.112,1.58848,1.5886,1.13,1.20
2013.11.06 15:14:43.613,1.58846,1.58861,1.20,1.65
2013.11.06 15:14:44.525,1.58846,1.5886,1.20,1.28
2013.11.06 15:14:44.582,1.58844,1.58859,1.65,1.95
2013.11.06 15:14:44.642,1.58844,1.58859,1.28,1.20
2013.11.06 15:14:45.402,1.58845,1.58856,1.13,1.58
2013.11.06 15:14:45.945,1.5884,1.58854,1.20,1.13
2013.11.06 15:14:46.476,1.58843,1.58856,1.20,1.58
2013.11.06 15:14:47.033,1.58844,1.58855,1.13,1.13
2013.11.06 15:14:47.932,1.58844,1.58856,1.13,1.58
