2013.11.14 11:16:51.475,1.59954,1.59966,1.50,1.28
2013.11.14 11:16:54.654,1.59951,1.59961,1.58,1.20
2013.11.14 11:16:54.777,1.59947,1.5996,1.50,1.13
2013.11.14 11:16:55.016,1.59946,1.59961,2.70,2.63
2013.11.14 11:16:55.074,1.59946,1.59961,2.70,2.63
2013.11.14 11:16:55.195,1.59948,1.59961,1.50,3.38
2013.11.14 11:16:55.495,1.59949,1.59961,1.88,1.65
2013.11.14 11:16:55.674,1.59949,1.59961,3.72,1.28
2013.11.14 11:16:55.794,1.59949,1.59961,2.63,1.28
2013.11.14 11:16:56.334,1.59949,1.59961,1.13,3.38
2013.11.14 11:16:56.936,1.59947,1.59957,1.69,1.20
2013.11.14 11:16:57.115,1.59946,1.59956,1.88,1.58
2013.11.14 11:16:57.175,1.59947,1.59956,1.13,1.58
2013.11.14 11:16:57.235,1.59947,1.59955,1.13,1.50
2013.11.14 11:16:57.416,1.5994,1.59951,2.25,1.28
2013.11.14 11:16:57.535,1.5994,1.59951,1.32,1.28
2013.11.14 11:16:57.595,1.5994,1.59948,1.13,1.13
2013.11.14 11:16:57.655,1.59939,1.59946,1.50,1.13
2013.11.14 11:16:57.714,1.59938,1.5995,1.50,1.58
2013.11.14 11:16:57.834,1.59937,1.59949,2.38,2.40
2013.11.14 11:16:58.144,1.59937,1.59948,2.38,1.65
2013.11.14 11:16:59.615,1.59938,1.5995,1.35,2.40
2013.11.14 11:16:59.734,1.59938,1.5995,1.35,2.40
2013.11.14 11:16:59.854,1.59938,1.59951,1.35,2.03
2013.11.14 11:17:00.396,1.59938,1.59952,1.05,1.65
2013.11.14 11:17:00.456,1.59938,1.59953,1.80,1.58
2013.11.14 11:17:00.726,1.59938,1.59952,1.80,1.65
2013.11.14 11:17:00.904,1.59939,1.59951,1.05,1.13
2013.11.14 11:17:02.586,1.59937,1.59951,4.10,1.28
2013.11.14 11:17:04.409,1.59939,1.5995,1.13,1.65
2013.11.14 11:17:07.605,1.59934,1.59948,2.52,1.58
2013.11.14 11:17:12.616,1.59935,1.59948,1.39,1.65
2013.11.14 11:17:13.145,1.59935,1.59948,1.39,1.65
2013.11.14 11:17:13.696,1.59935,1.59948,1.39,1.65
2013.11.14 11:17:13.875,1.59935,1.59948,1.39,1.65
2013.11.14 11:17:14.409,1.59935,1.59946,1.39,1.58
2013.11.14 11:17:15.007,1.59936,1.59946,1.13,1.58
2013.11.14 11:17:15.896,1.59937,1.59946,1.13,1.65
2013.11.14 11:17:21.137,1.59938,1.59946,1.13,1.65
2013.11.14 11:17:21.779,1.59934,1.59945,2.63,1.95
2013.11.14 11:17:22.655,1.59934,1.59945,3.57,1.20
2013.11.14 11:17:22.895,1.59936,1.59946,1.13,1.65
2013.11.14 11:17:25.414,1.59935,1.59946,1.32,2.03
2013.11.14 11:17:26.408,1.59936,1.59946,1.20,1.88
2013.11.14 11:17:26.469,1.59936,1.59946,1.95,1.88
2013.11.14 11:17:26.775,1.59938,1.59946,1.58,1.50
2013.11.14 11:17:29.838,1.59939,1.59946,1.13,1.50
2013.11.14 11:17:30.345,1.59938,1.59946,1.50,1.50
2013.11.14 11:17:31.075,1.59939,1.59946,1.13,1.50
2013.11.14 11:17:31.374,1.59944,1.59955,1.32,1.20
2013.11.14 11:17:31.495,1.59943,1.59954,1.32,1.65
2013.11.14 11:17:31.948,1.59942,1.59951,1.32,1.50
2013.11.14 11:17:32.694,1.5994,1.59951,1.47,1.50
2013.11.14 11:17:32.874,1.5994,1.59954,1.09,1.65
2013.11.14 11:17:37.748,1.5994,1.59955,1.47,1.95
2013.11.14 11:17:44.405,1.59941,1.59955,1.58,2.70
2013.11.14 11:17:47.355,1.59946,1.59959,1.13,1.58
2013.11.14 11:17:47.663,1.59945,1.59957,1.13,1.20
2013.11.14 11:17:53.265,1.59946,1.59958,1.28,1.13
2013.11.14 11:17:53.324,1.59947,1.59961,1.28,1.28
2013.11.14 11:17:53.626,1.59947,1.59962,1.28,1.58
2013.11.14 11:17:53.684,1.59947,1.59961,1.28,1.28
2013.11.14 11:17:53.865,1.59948,1.59962,1.20,1.95
2013.11.14 11:17:53.925,1.5995,1.59963,1.50,1.13
2013.11.14 11:17:53.985,1.59953,1.59963,1.20,1.13
2013.11.14 11:17:54.504,1.59957,1.59969,1.13,2.33
2013.11.14 11:17:55.134,1.59957,1.59969,1.13,2.33
2013.11.14 11:17:55.986,1.59956,1.59969,1.13,2.33
2013.11.14 11:17:59.387,1.59956,1.59971,2.03,3.08
2013.11.14 11:17:59.746,1.59958,1.59971,2.03,3.15
2013.11.14 11:18:00.105,1.5996,1.59973,1.84,1.13
2013.11.14 11:18:00.465,1.59962,1.59972,1.32,1.20
2013.11.14 11:18:00.524,1.59962,1.59972,1.32,1.20
2013.11.14 11:18:00.704,1.59963,1.59975,1.54,1.58
2013.11.14 11:18:01.186,1.59968,1.59979,1.88,1.20
2013.11.14 11:18:01.545,1.59974,1.59984,1.50,1.28
2013.11.14 11:18:02.025,1.59975,1.59984,1.13,1.65
2013.11.14 11:18:02.575,1.59974,1.59981,1.50,1.28
2013.11.14 11:18:03.055,1.59973,1.59985,1.58,1.65
2013.11.14 11:18:03.174,1.59974,1.59986,1.13,1.95
2013.11.14 11:18:03.426,1.59974,1.59985,3.08,1.58
2013.11.14 11:18:03.964,1.59975,1.59987,1.50,1.65
2013.11.14 11:18:04.304,1.59976,1.59987,1.13,1.65
2013.11.14 11:18:06.302,1.59977,1.59987,1.13,1.37
2013.11.14 11:18:07.696,1.59976,1.59986,1.13,1.65
2013.11.14 11:18:09.924,1.59973,1.59981,1.28,1.50
2013.11.14 11:18:10.225,1.59964,1.59974,1.13,1.20
2013.11.14 11:18:10.755,1.59962,1.59971,1.13,1.58
2013.11.14 11:18:11.294,1.59962,1.59974,1.13,1.95
2013.11.14 11:18:11.675,1.59962,1.59971,1.13,1.58
2013.11.14 11:18:12.056,1.59964,1.59973,1.13,1.65
2013.11.14 11:18:12.475,1.59965,1.59974,1.13,1.95
2013.11.14 11:18:13.225,1.59965,1.59971,1.13,1.58
2013.11.14 11:18:13.765,1.59962,1.59971,1.88,1.50
2013.11.14 11:18:14.856,1.59964,1.59975,1.13,1.20
2013.11.14 11:18:17.029,1.59968,1.59977,1.13,1.39
2013.11.14 11:18:17.111,1.59964,1.59974,1.13,1.58
2013.11.14 11:18:18.634,1.59962,1.59976,2.03,1.65
2013.11.14 11:18:19.247,1.59962,1.59976,2.03,1.65
2013.11.14 11:18:28.094,1.59963,1.59976,1.20,1.65
2013.11.14 11:18:35.985,1.59964,1.59976,1.13,1.65
2013.11.14 11:18:36.346,1.59969,1.59979,1.13,2.40
2013.11.14 11:18:36.525,1.59969,1.59981,1.20,1.58
2013.11.14 11:18:36.645,1.5997,1.59983,1.09,3.08
2013.11.14 11:18:37.375,1.59974,1.59983,1.13,2.33
2013.11.14 11:18:37.673,1.59974,1.59985,1.13,1.43
2013.11.14 11:18:38.179,1.59972,1.59985,1.58,1.43
2013.11.14 11:18:38.454,1.59971,1.59986,1.65,1.20
2013.11.14 11:18:39.000,1.59969,1.59984,3.15,1.95
2013.11.14 11:18:40.255,1.59971,1.59984,1.50,1.20
2013.11.14 11:18:41.023,1.59974,1.59984,1.13,1.20
2013.11.14 11:18:41.084,1.59974,1.59986,1.13,1.95
2013.11.14 11:18:41.757,1.59975,1.59986,1.13,1.20
2013.11.14 11:18:41.894,1.59974,1.59986,1.13,1.95
2013.11.14 11:18:42.405,1.59972,1.59985,1.20,1.28
2013.11.14 11:18:42.464,1.59974,1.59986,1.50,1.58
2013.11.14 11:18:43.223,1.59974,1.59986,1.58,1.28
2013.11.14 11:18:43.724,1.59974,1.59986,1.58,1.28
2013.11.14 11:18:44.035,1.59971,1.59984,1.95,1.13
2013.11.14 11:18:46.655,1.59974,1.59986,1.58,1.28
2013.11.14 11:18:47.174,1.59973,1.59986,1.95,1.88
2013.11.14 11:18:47.235,1.59975,1.59986,1.20,1.88
2013.11.14 11:18:47.476,1.59978,1.5999,1.58,1.28
2013.11.14 11:18:47.534,1.59979,1.59992,1.50,2.33
2013.11.14 11:18:48.264,1.59981,1.59991,1.13,1.95
2013.11.14 11:18:49.375,1.59982,1.59992,1.50,2.40
2013.11.14 11:18:49.745,1.59985,1.59995,1.50,1.65
2013.11.14 11:18:50.204,1.59983,1.59993,2.70,1.13
2013.11.14 11:18:50.715,1.59985,1.59994,1.20,1.13
2013.11.14 11:18:51.175,1.59983,1.59991,1.20,1.13
2013.11.14 11:18:51.294,1.59981,1.59991,1.95,1.13
2013.11.14 11:18:52.594,1.59981,1.59991,1.65,1.13
2013.11.14 11:18:53.170,1.59981,1.59991,1.95,1.13
2013.11.14 11:18:53.845,1.59982,1.59992,1.28,1.13
2013.11.14 11:18:55.695,1.59983,1.59993,1.65,1.13
2013.11.14 11:19:02.208,1.59983,1.59992,1.50,1.13
2013.11.14 11:19:02.858,1.59983,1.59994,1.50,1.28
2013.11.14 11:19:03.877,1.59984,1.59995,1.28,1.13
2013.11.14 11:19:04.237,1.59992,1.60001,1.88,1.58
2013.11.14 11:19:04.296,1.59992,1.60001,1.50,1.20
2013.11.14 11:19:04.537,1.59993,1.60002,1.50,1.25
2013.11.14 11:19:05.704,1.59993,1.60004,1.13,2.03
2013.11.14 11:19:06.211,1.59994,1.60004,1.13,1.65
2013.11.14 11:19:06.283,1.59994,1.60004,1.13,1.65
2013.11.14 11:19:06.527,1.59992,1.60002,1.28,1.13
2013.11.14 11:19:07.035,1.59993,1.60006,2.40,1.28
2013.11.14 11:19:08.544,1.59993,1.60005,1.65,1.20
2013.11.14 11:19:08.724,1.5999,1.60001,1.13,1.28
2013.11.14 11:19:08.784,1.59989,1.60001,1.58,1.28
2013.11.14 11:19:09.084,1.59985,1.6,3.15,1.88
2013.11.14 11:19:09.204,1.59989,1.60001,1.13,2.33
2013.11.14 11:19:09.324,1.59985,1.59994,2.70,1.13
2013.11.14 11:19:10.405,1.59984,1.59994,1.65,1.13
2013.11.14 11:19:10.525,1.59983,1.59994,1.95,1.88
2013.11.14 11:19:13.249,1.59983,1.59994,1.65,1.13
2013.11.14 11:19:13.955,1.59984,1.59995,1.28,1.50
2013.11.14 11:19:14.314,1.59988,1.60002,1.28,2.33
2013.11.14 11:19:14.494,1.59991,1.60002,1.20,1.20
2013.11.14 11:19:15.835,1.59991,1.60001,1.20,1.13
2013.11.14 11:19:20.224,1.5999,1.6,1.88,1.20
2013.11.14 11:19:20.347,1.59987,1.59999,1.58,1.28
2013.11.14 11:19:20.406,1.59987,1.59999,1.58,1.28
2013.11.14 11:19:20.525,1.59985,1.59996,1.17,1.20
2013.11.14 11:19:20.585,1.59984,1.59996,2.29,2.03
2013.11.14 11:19:21.125,1.59983,1.59993,1.13,1.20
2013.11.14 11:19:21.734,1.59982,1.59992,1.20,1.20
2013.11.14 11:19:21.794,1.5998,1.59991,1.20,1.95
2013.11.14 11:19:22.303,1.59981,1.59991,1.59,2.78
2013.11.14 11:19:23.925,1.59981,1.59991,1.97,1.28
2013.11.14 11:19:23.985,1.59985,1.59994,1.17,1.13
2013.11.14 11:19:24.045,1.59985,1.59996,2.29,1.20
2013.11.14 11:19:24.345,1.59983,1.59991,1.13,1.65
2013.11.14 11:19:24.404,1.59983,1.59991,1.13,1.65
2013.11.14 11:19:25.184,1.5998,1.59991,1.13,1.28
2013.11.14 11:19:25.755,1.59979,1.59991,1.58,1.13
2013.11.14 11:19:25.935,1.5998,1.59996,2.37,1.95
2013.11.14 11:19:26.116,1.59988,1.59997,1.13,2.78
2013.11.14 11:19:26.575,1.59989,1.59996,1.20,1.58
2013.11.14 11:19:27.094,1.59989,1.59997,1.13,1.20
2013.11.14 11:19:27.274,1.59989,1.59997,1.13,2.03
2013.11.14 11:19:27.755,1.5999,1.59997,1.13,1.28
2013.11.14 11:19:30.355,1.59989,1.59999,1.13,1.95
2013.11.14 11:19:31.038,1.59989,1.59996,1.13,1.58
2013.11.14 11:19:31.368,1.59989,1.59999,1.88,2.70
2013.11.14 11:19:31.436,1.59989,1.59999,1.95,2.25
2013.11.14 11:19:31.554,1.59989,1.59998,1.13,1.95
2013.11.14 11:19:33.144,1.59989,1.59998,1.13,1.28
2013.11.14 11:19:33.445,1.5999,1.59999,1.13,1.20
2013.11.14 11:19:33.924,1.59991,1.6,1.13,1.65
2013.11.14 11:19:34.415,1.59987,1.60001,1.20,3.83
2013.11.14 11:19:36.835,1.59987,1.59998,2.29,1.20
2013.11.14 11:19:40.797,1.59988,1.6,1.13,1.28
2013.11.14 11:19:40.925,1.59988,1.6,1.13,1.28
2013.11.14 11:19:41.525,1.59987,1.60001,1.62,2.03
2013.11.14 11:19:41.885,1.59988,1.60001,1.20,2.03
2013.11.14 11:19:42.007,1.59987,1.6,1.50,1.20
2013.11.14 11:19:42.307,1.59984,1.59995,1.58,1.58
2013.11.14 11:19:42.893,1.59981,1.59992,1.50,1.65
2013.11.14 11:19:43.686,1.5998,1.59991,1.13,1.28
2013.11.14 11:19:43.865,1.59982,1.59996,1.02,2.33
2013.11.14 11:19:43.925,1.59987,1.59996,1.13,2.33
2013.11.14 11:19:43.985,1.59986,1.59996,1.65,1.95
2013.11.14 11:19:44.105,1.59986,1.59996,1.24,1.88
2013.11.14 11:19:44.285,1.59984,1.59996,1.58,2.03
2013.11.14 11:19:45.896,1.59984,1.59994,1.58,1.88
2013.11.14 11:19:47.345,1.59985,1.59994,1.50,1.88
2013.11.14 11:19:47.711,1.59985,1.59994,1.50,1.50
2013.11.14 11:19:49.055,1.59984,1.59993,1.58,1.50
2013.11.14 11:19:49.295,1.5998,1.59992,2.03,1.50
2013.11.14 11:19:49.665,1.59981,1.59991,1.20,1.13
2013.11.14 11:19:49.845,1.59984,1.59995,1.20,1.95
2013.11.14 11:19:49.905,1.59984,1.59995,1.20,1.95
2013.11.14 11:19:50.034,1.59984,1.59995,1.28,1.13
2013.11.14 11:19:50.335,1.59984,1.59998,2.22,1.65
2013.11.14 11:19:52.255,1.59988,1.59998,1.09,1.88
2013.11.14 11:19:52.315,1.59987,1.59998,1.09,1.88
2013.11.14 11:19:52.615,1.59987,1.59998,1.88,2.03
2013.11.14 11:19:53.138,1.59987,1.59998,1.13,2.03
2013.11.14 11:19:57.644,1.59986,1.59998,1.58,2.03
2013.11.14 11:19:58.148,1.59986,1.59998,1.58,2.03
2013.11.14 11:20:00.715,1.59987,1.59998,1.69,1.28
2013.11.14 11:20:00.967,1.59984,1.59998,1.65,3.53
2013.11.14 11:20:01.494,1.59984,1.59998,1.58,2.33
2013.11.14 11:20:04.037,1.59984,1.59997,1.58,1.28
2013.11.14 11:20:04.455,1.59984,1.59996,1.50,1.20
2013.11.14 11:20:04.996,1.59984,1.59995,1.50,1.28
2013.11.14 11:20:09.146,1.59984,1.59998,1.77,1.58
2013.11.14 11:20:10.175,1.59984,1.59998,1.77,1.58
2013.11.14 11:20:12.925,1.59984,1.59996,1.58,2.40
2013.11.14 11:20:13.285,1.59981,1.59991,1.09,1.13
2013.11.14 11:20:13.586,1.59969,1.5998,1.84,1.50
2013.11.14 11:20:13.829,1.59969,1.59983,1.69,3.38
2013.11.14 11:20:13.955,1.59971,1.59983,1.20,2.78
2013.11.14 11:20:14.316,1.59972,1.59986,1.35,2.33
2013.11.14 11:20:14.675,1.59972,1.59984,1.28,1.13
2013.11.14 11:20:15.230,1.59974,1.59981,1.09,1.28
2013.11.14 11:20:15.357,1.59974,1.59981,1.17,1.20
2013.11.14 11:20:15.715,1.59978,1.59992,1.54,1.58
2013.11.14 11:20:15.776,1.59979,1.59992,1.20,1.28
2013.11.14 11:20:15.836,1.59979,1.59992,1.28,1.28
2013.11.14 11:20:15.896,1.59978,1.59992,1.24,1.28
2013.11.14 11:20:16.135,1.59977,1.59992,2.89,1.28
2013.11.14 11:20:16.375,1.59975,1.59989,1.20,1.58
2013.11.14 11:20:16.795,1.59974,1.59986,1.24,1.20
2013.11.14 11:20:17.345,1.59974,1.59989,1.99,2.33
2013.11.14 11:20:17.965,1.59974,1.59989,1.92,2.33
2013.11.14 11:20:18.325,1.59971,1.59985,1.50,1.13
2013.11.14 11:20:18.635,1.59966,1.5998,1.17,1.58
2013.11.14 11:20:18.695,1.59967,1.5998,1.47,1.58
2013.11.14 11:20:18.909,1.59967,1.59979,1.09,1.13
2013.11.14 11:20:19.415,1.59965,1.5998,2.52,1.50
2013.11.14 11:20:20.085,1.59967,1.59981,1.62,1.95
2013.11.14 11:20:24.156,1.59969,1.5998,1.13,1.20
2013.11.14 11:20:24.586,1.59968,1.5998,1.32,1.50
2013.11.14 11:20:29.174,1.59967,1.59978,1.13,1.28
2013.11.14 11:20:29.896,1.59965,1.59975,2.14,1.13
2013.11.14 11:20:30.435,1.59965,1.59975,1.77,1.13
2013.11.14 11:20:30.974,1.59969,1.59978,1.13,1.28
2013.11.14 11:20:32.488,1.59969,1.59978,1.13,1.28
2013.11.14 11:20:32.616,1.59969,1.59978,1.13,1.28
2013.11.14 11:20:33.557,1.59969,1.59977,1.13,1.20
2013.11.14 11:20:33.915,1.59962,1.59972,1.20,1.13
2013.11.14 11:20:34.479,1.59962,1.59972,1.13,1.28
2013.11.14 11:20:36.394,1.59959,1.59971,2.52,1.28
2013.11.14 11:20:37.706,1.5996,1.59971,1.43,1.13
2013.11.14 11:20:38.006,1.59962,1.59972,1.62,1.50
2013.11.14 11:20:38.127,1.59962,1.59972,1.24,1.50
2013.11.14 11:20:38.345,1.59964,1.59972,1.13,1.50
2013.11.14 11:20:38.585,1.5996,1.5997,1.17,1.50
2013.11.14 11:20:38.646,1.59956,1.59966,1.67,1.32
2013.11.14 11:20:38.706,1.59954,1.59965,2.08,3.00
2013.11.14 11:20:39.066,1.59956,1.59966,1.18,3.45
2013.11.14 11:20:39.425,1.59956,1.59968,1.59,1.28
2013.11.14 11:20:39.485,1.5996,1.59969,1.32,2.10
2013.11.14 11:20:39.608,1.5996,1.59972,1.13,1.28
2013.11.14 11:20:39.727,1.59958,1.5997,1.05,1.58
2013.11.14 11:20:39.967,1.59959,1.5997,1.47,1.13
2013.11.14 11:20:40.507,1.59958,1.5997,1.17,3.00
2013.11.14 11:20:40.865,1.59962,1.59973,2.29,1.50
2013.11.14 11:20:41.286,1.59965,1.59976,1.20,1.95
2013.11.14 11:20:41.466,1.59967,1.59976,1.13,2.33
2013.11.14 11:20:42.015,1.59964,1.59975,1.13,1.28
2013.11.14 11:20:42.325,1.59962,1.59975,1.24,1.28
2013.11.14 11:20:42.446,1.59962,1.59974,1.09,1.58
2013.11.14 11:20:42.627,1.59962,1.59973,1.09,1.28
2013.11.14 11:20:42.865,1.59962,1.59975,1.99,1.20
2013.11.14 11:20:44.125,1.59964,1.59975,1.20,1.58
2013.11.14 11:20:44.435,1.59964,1.59978,1.20,1.95
2013.11.14 11:20:45.835,1.59963,1.59978,2.40,1.95
2013.11.14 11:20:46.409,1.59963,1.59976,1.65,1.65
2013.11.14 11:20:48.203,1.59964,1.59976,1.58,1.65
2013.11.14 11:20:48.325,1.59966,1.59976,1.69,1.65
2013.11.14 11:20:48.635,1.59969,1.59979,1.09,1.20
2013.11.14 11:20:48.695,1.59969,1.59979,1.09,1.20
2013.11.14 11:20:49.576,1.59967,1.5998,1.28,1.50
2013.11.14 11:20:50.019,1.59967,1.5998,1.28,1.88
2013.11.14 11:20:53.777,1.59968,1.5998,1.17,3.15
2013.11.14 11:20:54.015,1.59966,1.59982,1.28,3.45
2013.11.14 11:20:54.137,1.59966,1.59976,1.20,1.13
2013.11.14 11:20:54.318,1.59965,1.59976,1.28,1.13
2013.11.14 11:20:55.345,1.59965,1.59976,1.28,1.13
2013.11.14 11:20:55.526,1.59965,1.59975,1.28,1.13
2013.11.14 11:20:55.885,1.59965,1.59978,1.28,1.28
2013.11.14 11:20:56.826,1.59965,1.59979,1.28,2.78
2013.11.14 11:20:56.886,1.59963,1.59978,2.93,1.20
2013.11.14 11:20:57.187,1.59963,1.59974,1.80,1.13
2013.11.14 11:20:57.488,1.59965,1.59977,1.50,2.33
2013.11.14 11:20:57.606,1.59966,1.59976,1.13,2.33
2013.11.14 11:20:57.669,1.59962,1.59972,1.50,1.20
2013.11.14 11:20:57.736,1.59961,1.59969,1.13,1.20
2013.11.14 11:20:57.855,1.59959,1.59968,1.58,1.13
2013.11.14 11:20:57.978,1.59958,1.59967,1.58,1.69
2013.11.14 11:20:58.220,1.59955,1.59961,2.57,1.50
2013.11.14 11:20:58.293,1.59955,1.59966,2.57,3.15
2013.11.14 11:20:58.855,1.59955,1.59966,2.57,2.03
2013.11.14 11:21:00.085,1.59956,1.59967,1.22,1.58
2013.11.14 11:21:01.304,1.59953,1.59966,1.65,1.28
2013.11.14 11:21:01.806,1.59953,1.59966,1.95,1.28
2013.11.14 11:21:02.085,1.59954,1.59966,1.13,1.28
2013.11.14 11:21:02.145,1.59954,1.59966,1.13,1.28
2013.11.14 11:21:02.533,1.59954,1.59969,1.28,1.65
2013.11.14 11:21:03.005,1.59953,1.59968,2.33,1.28
2013.11.14 11:21:06.144,1.59954,1.59969,1.28,1.58
2013.11.14 11:21:08.416,1.59954,1.59967,1.13,1.20
2013.11.14 11:21:08.556,1.59951,1.59965,1.20,2.33
2013.11.14 11:21:08.745,1.59949,1.59962,2.10,1.28
2013.11.14 11:21:09.045,1.59951,1.59963,1.65,1.50
2013.11.14 11:21:09.105,1.59951,1.59963,1.65,2.25
2013.11.14 11:21:09.465,1.59947,1.5996,1.28,1.20
2013.11.14 11:21:09.525,1.59949,1.59961,1.77,1.65
2013.11.14 11:21:09.587,1.59953,1.59961,1.58,1.13
2013.11.14 11:21:10.126,1.59951,1.59965,1.65,1.65
2013.11.14 11:21:11.988,1.5995,1.59965,2.22,2.70
2013.11.14 11:21:12.596,1.59949,1.59962,1.13,1.20
2013.11.14 11:21:12.954,1.59951,1.59965,1.65,1.65
2013.11.14 11:21:14.605,1.59954,1.59966,1.50,2.33
2013.11.14 11:21:14.845,1.59956,1.59969,1.65,1.20
2013.11.14 11:21:14.905,1.59958,1.59969,1.58,1.20
2013.11.14 11:21:18.015,1.59959,1.5997,1.65,1.13
2013.11.14 11:21:20.415,1.5996,1.59972,1.58,1.28
2013.11.14 11:21:22.736,1.59959,1.59969,1.58,1.13
2013.11.14 11:21:22.861,1.59956,1.59963,1.50,1.24
2013.11.14 11:21:22.928,1.59952,1.59964,1.13,1.69
2013.11.14 11:21:23.046,1.59952,1.59961,1.88,1.13
2013.11.14 11:21:23.226,1.59954,1.59964,1.13,1.58
2013.11.14 11:21:23.286,1.59954,1.59965,1.65,1.13
2013.11.14 11:21:23.346,1.59954,1.59966,1.65,1.58
2013.11.14 11:21:23.408,1.59956,1.59968,2.25,1.65
2013.11.14 11:21:24.126,1.59957,1.59971,1.65,2.03
2013.11.14 11:21:24.656,1.59956,1.59971,1.95,2.03
2013.11.14 11:21:25.988,1.59959,1.59971,1.58,2.78
2013.11.14 11:21:26.047,1.59959,1.59971,1.58,2.78
2013.11.14 11:21:26.241,1.59955,1.59968,1.65,1.20
2013.11.14 11:21:26.366,1.59955,1.59968,1.84,1.20
2013.11.14 11:21:26.485,1.59959,1.59971,1.50,2.70
2013.11.14 11:21:27.035,1.59959,1.59968,1.50,1.20
2013.11.14 11:21:27.335,1.59954,1.59966,1.50,1.20
2013.11.14 11:21:27.755,1.59953,1.59966,1.65,1.58
2013.11.14 11:21:28.115,1.59956,1.59966,1.50,1.58
2013.11.14 11:21:28.524,1.59956,1.59967,1.50,1.65
2013.11.14 11:21:30.531,1.59955,1.59968,2.52,1.28
2013.11.14 11:21:30.718,1.59959,1.5997,1.13,1.88
2013.11.14 11:21:31.026,1.59961,1.5997,1.09,1.50
2013.11.14 11:21:31.267,1.59964,1.59973,1.88,1.13
2013.11.14 11:21:31.625,1.59964,1.59979,2.40,2.03
2013.11.14 11:21:32.187,1.59966,1.59979,1.58,1.28
2013.11.14 11:21:32.554,1.59968,1.59979,1.95,1.20
2013.11.14 11:21:32.615,1.59968,1.59979,1.20,1.20
2013.11.14 11:21:34.406,1.59967,1.5998,1.50,1.20
2013.11.14 11:21:34.585,1.59966,1.59979,2.14,1.28
2013.11.14 11:21:34.885,1.59966,1.59979,1.58,2.03
2013.11.14 11:21:36.316,1.59966,1.59979,1.39,1.28
2013.11.14 11:21:36.497,1.59966,1.59979,1.39,2.33
2013.11.14 11:21:36.975,1.59966,1.59979,1.32,2.33
2013.11.14 11:21:37.515,1.59969,1.59979,1.32,1.20
2013.11.14 11:21:38.316,1.59969,1.59981,1.39,2.78
2013.11.14 11:21:38.555,1.59969,1.59981,1.39,2.03
2013.11.14 11:21:38.675,1.59966,1.59979,3.19,1.13
2013.11.14 11:21:38.795,1.59968,1.59978,1.13,1.58
2013.11.14 11:21:38.975,1.59965,1.59976,1.13,1.95
2013.11.14 11:21:39.155,1.59964,1.59977,1.95,2.25
2013.11.14 11:21:39.635,1.59966,1.5998,1.88,1.50
2013.11.14 11:21:39.695,1.59966,1.5998,1.58,1.58
2013.11.14 11:21:39.758,1.59965,1.5998,1.58,1.95
2013.11.14 11:21:39.815,1.5997,1.59981,1.13,2.33
2013.11.14 11:21:39.935,1.59967,1.5998,1.39,1.28
2013.11.14 11:21:39.995,1.59967,1.59982,2.89,2.63
2013.11.14 11:21:40.175,1.59967,1.59981,1.39,1.58
2013.11.14 11:21:40.475,1.59967,1.59981,1.20,1.58
2013.11.14 11:21:40.945,1.59967,1.59981,1.20,1.58
2013.11.14 11:21:41.135,1.59967,1.59981,2.14,1.58
2013.11.14 11:21:41.315,1.59969,1.59982,2.03,1.95
2013.11.14 11:21:41.375,1.59969,1.59982,1.95,1.28
2013.11.14 11:21:41.878,1.59969,1.59982,1.13,2.63
2013.11.14 11:21:42.554,1.59969,1.59982,1.20,2.33
2013.11.14 11:21:43.249,1.59969,1.59982,1.39,2.03
2013.11.14 11:21:44.005,1.59969,1.59982,2.14,2.03
2013.11.14 11:21:44.065,1.59969,1.59982,2.22,1.95
2013.11.14 11:21:44.306,1.5997,1.59982,1.02,1.88
2013.11.14 11:21:45.725,1.59971,1.59982,1.28,1.13
2013.11.14 11:21:46.656,1.5997,1.59982,1.20,1.88
2013.11.14 11:21:52.665,1.59969,1.59982,2.03,2.03
2013.11.14 11:21:53.275,1.5997,1.59982,1.39,1.28
2013.11.14 11:21:53.395,1.59971,1.59982,1.13,1.28
2013.11.14 11:21:54.265,1.59971,1.59983,1.13,1.28
2013.11.14 11:21:54.395,1.59973,1.59983,1.13,1.28
2013.11.14 11:21:56.066,1.59973,1.59983,1.13,1.28
2013.11.14 11:21:57.604,1.59973,1.59982,1.13,1.50
2013.11.14 11:21:58.156,1.5997,1.59981,1.32,1.28
2013.11.14 11:21:58.215,1.5997,1.59981,1.32,1.28
2013.11.14 11:22:00.005,1.5997,1.59983,2.07,1.58
2013.11.14 11:22:00.067,1.5997,1.59983,2.22,1.28
2013.11.14 11:22:00.655,1.5997,1.59983,2.14,1.58
2013.11.14 11:22:02.705,1.5997,1.59982,1.13,1.28
2013.11.14 11:22:04.387,1.59968,1.59981,2.74,1.28
2013.11.14 11:22:04.746,1.59964,1.59976,1.88,1.58
2013.11.14 11:22:05.695,1.59964,1.59976,1.88,1.58
2013.11.14 11:22:07.055,1.59961,1.59973,1.13,2.33
2013.11.14 11:22:07.115,1.59959,1.59971,2.33,1.28
2013.11.14 11:22:07.355,1.59959,1.59969,1.95,1.95
2013.11.14 11:22:07.595,1.59959,1.5997,2.33,1.20
2013.11.14 11:22:12.143,1.59961,1.5997,1.20,1.13
2013.11.14 11:22:12.686,1.59961,1.5997,1.20,1.13
2013.11.14 11:22:13.051,1.59959,1.5997,1.65,1.13
