2013.11.27 05:15:11.065,1.64754,1.64776,2.52,1.28
2013.11.27 05:15:13.036,1.64753,1.64776,1.95,2.25
2013.11.27 05:15:13.466,1.64755,1.64779,1.50,3.08
2013.11.27 05:15:17.046,1.64755,1.64778,1.58,1.58
2013.11.27 05:15:17.887,1.64757,1.6478,1.20,1.13
2013.11.27 05:15:17.938,1.64757,1.64786,1.88,1.50
2013.11.27 05:15:17.989,1.64765,1.64786,1.50,1.50
2013.11.27 05:15:18.141,1.64764,1.64782,1.95,1.13
2013.11.27 05:15:18.444,1.64765,1.64786,1.50,1.58
2013.11.27 05:15:18.910,1.64764,1.64786,1.58,1.95
2013.11.27 05:15:23.743,1.64762,1.64782,1.84,1.20
2013.11.27 05:15:26.181,1.64762,1.64783,1.77,1.20
2013.11.27 05:15:26.232,1.64764,1.64785,1.65,1.20
2013.11.27 05:15:26.383,1.64764,1.64786,2.33,2.52
2013.11.27 05:15:26.535,1.64767,1.64786,1.28,1.58
2013.11.27 05:15:26.637,1.64767,1.64786,1.28,1.58
2013.11.27 05:15:26.941,1.64767,1.64786,1.95,1.58
2013.11.27 05:15:27.976,1.64768,1.64786,2.25,1.13
2013.11.27 05:15:28.027,1.64767,1.64785,1.13,1.58
2013.11.27 05:15:28.179,1.64762,1.64781,1.95,1.13
2013.11.27 05:15:28.534,1.6476,1.64781,1.95,1.28
2013.11.27 05:15:34.964,1.64759,1.64781,2.03,1.95
2013.11.27 05:15:35.469,1.64758,1.64776,1.20,1.13
2013.11.27 05:15:35.571,1.64758,1.64776,1.20,1.13
2013.11.27 05:15:35.980,1.64755,1.64776,2.33,1.28
2013.11.27 05:15:40.938,1.64756,1.64776,1.20,1.20
2013.11.27 05:15:41.197,1.64755,1.64776,1.20,1.65
2013.11.27 05:15:41.248,1.64754,1.64776,1.95,2.33
2013.11.27 05:15:41.552,1.64751,1.64771,1.20,1.65
2013.11.27 05:15:41.653,1.64749,1.6477,1.65,1.58
2013.11.27 05:15:41.806,1.64749,1.6477,1.65,1.58
2013.11.27 05:15:42.363,1.64748,1.64768,1.28,1.58
2013.11.27 05:15:42.987,1.64749,1.64768,1.28,1.50
2013.11.27 05:15:43.039,1.64749,1.64771,1.58,1.65
2013.11.27 05:15:43.139,1.64747,1.6477,1.95,1.58
2013.11.27 05:15:44.396,1.64747,1.6477,1.95,1.58
2013.11.27 05:15:46.463,1.64747,1.6477,1.95,1.58
2013.11.27 05:15:53.959,1.64747,1.6477,1.58,1.58
2013.11.27 05:15:56.104,1.64747,1.6477,1.58,1.58
2013.11.27 05:15:56.961,1.64746,1.64768,1.50,1.65
2013.11.27 05:15:57.113,1.64744,1.64767,3.00,1.50
2013.11.27 05:15:57.164,1.64744,1.64767,2.33,1.58
2013.11.27 05:16:00.570,1.64744,1.64768,1.58,2.25
2013.11.27 05:16:01.179,1.64751,1.64769,1.13,1.50
2013.11.27 05:16:04.847,1.64753,1.64771,1.13,2.33
2013.11.27 05:16:14.899,1.64749,1.64768,1.28,1.20
2013.11.27 05:16:15.101,1.64739,1.64759,2.03,1.28
2013.11.27 05:16:15.253,1.64738,1.64758,1.20,1.20
2013.11.27 05:16:15.506,1.64739,1.64756,1.13,1.58
2013.11.27 05:16:16.031,1.64739,1.64756,1.13,1.58
2013.11.27 05:16:17.455,1.64739,1.64757,1.13,1.50
2013.11.27 05:16:17.731,1.64741,1.64759,1.13,1.20
2013.11.27 05:16:17.934,1.64739,1.64758,1.20,1.28
2013.11.27 05:16:18.035,1.64738,1.64756,1.13,1.58
2013.11.27 05:16:19.478,1.64737,1.64756,1.13,2.33
2013.11.27 05:16:19.681,1.64734,1.64751,1.28,1.50
2013.11.27 05:16:19.883,1.64734,1.64751,1.20,2.25
2013.11.27 05:16:20.436,1.64734,1.64751,1.13,3.00
2013.11.27 05:16:22.734,1.64735,1.64751,1.13,2.25
2013.11.27 05:16:22.886,1.64737,1.64754,1.13,2.03
2013.11.27 05:16:22.937,1.64737,1.64754,1.13,1.28
2013.11.27 05:16:29.784,1.64735,1.64756,1.28,1.58
2013.11.27 05:16:29.835,1.64735,1.64756,1.28,1.58
2013.11.27 05:16:33.338,1.64734,1.64754,1.28,1.65
2013.11.27 05:16:33.490,1.64734,1.64752,1.13,1.58
2013.11.27 05:16:33.844,1.64735,1.64753,1.13,1.50
2013.11.27 05:16:33.996,1.64737,1.64754,1.13,1.20
2013.11.27 05:16:34.190,1.64738,1.64754,1.13,1.20
2013.11.27 05:16:34.241,1.6474,1.64756,1.13,1.20
2013.11.27 05:16:40.144,1.64739,1.64756,1.13,1.50
2013.11.27 05:16:40.824,1.64739,1.64755,1.13,1.50
2013.11.27 05:16:42.205,1.64739,1.64755,1.13,1.50
2013.11.27 05:16:51.184,1.64735,1.64754,1.20,1.77
2013.11.27 05:16:52.396,1.64734,1.64754,1.47,2.33
2013.11.27 05:16:52.851,1.64739,1.64757,1.88,1.28
2013.11.27 05:16:53.054,1.64737,1.64757,1.28,1.28
2013.11.27 05:16:53.155,1.64739,1.64757,1.13,1.28
2013.11.27 05:16:55.271,1.64739,1.64758,1.13,1.77
2013.11.27 05:16:55.575,1.64744,1.6476,1.13,1.28
2013.11.27 05:16:55.677,1.64744,1.64761,1.88,1.95
2013.11.27 05:16:57.258,1.64744,1.64761,1.13,2.14
2013.11.27 05:16:57.815,1.64744,1.64761,1.13,2.14
2013.11.27 05:17:00.331,1.64744,1.64761,1.13,1.58
2013.11.27 05:17:00.433,1.64744,1.64762,1.20,1.65
2013.11.27 05:17:00.535,1.64747,1.64762,1.13,1.20
2013.11.27 05:17:00.636,1.64749,1.64766,1.95,1.58
2013.11.27 05:17:00.788,1.64752,1.64766,1.13,1.58
2013.11.27 05:17:01.429,1.64754,1.64771,1.13,4.02
2013.11.27 05:17:02.487,1.64754,1.6477,1.13,1.39
2013.11.27 05:17:05.528,1.64754,1.6477,1.13,1.39
2013.11.27 05:17:05.940,1.64754,1.6477,1.88,1.39
2013.11.27 05:17:10.743,1.64754,1.64769,1.13,1.84
2013.11.27 05:17:10.844,1.64744,1.64761,1.50,2.33
2013.11.27 05:17:10.895,1.64744,1.64759,1.50,1.02
2013.11.27 05:17:11.199,1.64741,1.64757,1.13,1.50
2013.11.27 05:17:16.644,1.64741,1.64757,1.13,1.50
2013.11.27 05:17:28.652,1.64739,1.64755,1.13,1.50
2013.11.27 05:17:28.869,1.64734,1.64752,1.20,1.58
2013.11.27 05:17:29.173,1.64729,1.64744,1.13,1.50
2013.11.27 05:17:29.275,1.64729,1.64744,1.13,1.50
2013.11.27 05:17:29.781,1.64724,1.64743,1.20,1.58
2013.11.27 05:17:31.135,1.64727,1.64743,1.20,1.50
2013.11.27 05:17:31.689,1.64727,1.64746,1.28,1.47
2013.11.27 05:17:32.182,1.64729,1.64746,1.13,2.22
2013.11.27 05:17:32.233,1.64729,1.64745,1.13,1.65
2013.11.27 05:17:32.682,1.64725,1.64746,2.70,1.84
2013.11.27 05:17:32.733,1.64725,1.64742,1.20,1.39
2013.11.27 05:17:32.834,1.64724,1.64742,1.20,2.82
2013.11.27 05:17:33.087,1.64727,1.64744,1.20,1.02
2013.11.27 05:17:33.342,1.64729,1.64746,1.95,1.77
2013.11.27 05:17:33.661,1.64731,1.64746,1.28,1.69
2013.11.27 05:17:34.066,1.64729,1.64746,1.13,1.84
2013.11.27 05:17:34.529,1.6473,1.64746,1.13,1.09
2013.11.27 05:17:34.731,1.64734,1.6475,1.50,1.09
2013.11.27 05:17:34.782,1.64734,1.6475,1.88,1.09
2013.11.27 05:17:35.516,1.64732,1.64747,1.28,1.13
2013.11.27 05:17:39.278,1.64732,1.6475,1.28,1.39
2013.11.27 05:17:39.329,1.64734,1.64751,1.20,1.28
2013.11.27 05:17:41.696,1.64734,1.64753,1.95,1.58
2013.11.27 05:17:42.880,1.64736,1.64754,1.13,1.69
2013.11.27 05:17:43.850,1.64739,1.64755,1.50,1.39
2013.11.27 05:17:44.002,1.64737,1.64756,1.95,1.47
2013.11.27 05:17:44.104,1.64737,1.64757,1.95,2.14
2013.11.27 05:17:44.621,1.64739,1.64757,1.58,1.58
2013.11.27 05:17:44.772,1.64739,1.64759,1.65,1.39
2013.11.27 05:17:46.261,1.64739,1.64759,1.65,2.33
2013.11.27 05:17:46.312,1.64737,1.64755,2.33,1.13
2013.11.27 05:17:46.363,1.64737,1.64752,1.58,1.50
2013.11.27 05:17:46.666,1.64732,1.64749,1.88,1.39
2013.11.27 05:17:47.581,1.64731,1.6475,1.13,1.69
2013.11.27 05:17:47.683,1.6473,1.64749,1.20,1.58
2013.11.27 05:17:47.885,1.6473,1.6475,1.20,2.14
2013.11.27 05:17:48.189,1.64738,1.6475,1.58,1.13
2013.11.27 05:17:48.290,1.64738,1.64756,1.58,2.97
2013.11.27 05:17:48.825,1.64739,1.64756,1.50,2.14
2013.11.27 05:17:52.092,1.6474,1.64756,1.50,1.02
2013.11.27 05:17:52.244,1.64742,1.64758,1.50,1.58
2013.11.27 05:17:57.071,1.64742,1.6476,1.50,1.02
2013.11.27 05:17:58.400,1.64742,1.64761,1.50,1.50
2013.11.27 05:17:58.501,1.64742,1.64762,1.65,1.20
2013.11.27 05:17:59.324,1.64742,1.64761,1.65,1.28
2013.11.27 05:17:59.476,1.6474,1.6476,1.58,1.02
2013.11.27 05:17:59.781,1.64737,1.64756,1.20,1.28
2013.11.27 05:17:59.832,1.64737,1.64754,1.13,1.02
2013.11.27 05:17:59.933,1.64739,1.64756,1.88,1.84
2013.11.27 05:17:59.984,1.64735,1.64754,1.58,1.77
2013.11.27 05:18:00.288,1.64739,1.64753,1.13,1.32
2013.11.27 05:18:00.338,1.64739,1.64756,1.88,2.22
2013.11.27 05:18:00.440,1.64742,1.64756,1.13,1.84
2013.11.27 05:18:00.844,1.64739,1.64756,2.03,1.13
2013.11.27 05:18:01.395,1.64739,1.64756,2.03,1.13
2013.11.27 05:18:01.885,1.64742,1.64756,1.13,1.13
2013.11.27 05:18:02.189,1.64744,1.64761,1.50,1.84
2013.11.27 05:18:03.162,1.64743,1.64759,1.20,1.39
2013.11.27 05:18:04.226,1.64743,1.64759,1.20,1.39
2013.11.27 05:18:04.379,1.64744,1.64761,1.88,1.84
2013.11.27 05:18:04.902,1.64744,1.6476,1.50,1.39
2013.11.27 05:18:04.953,1.64744,1.6476,1.50,1.39
2013.11.27 05:18:08.377,1.64744,1.64761,1.50,2.52
2013.11.27 05:18:10.003,1.64744,1.64761,1.50,1.09
2013.11.27 05:18:10.358,1.64743,1.6476,1.13,1.39
2013.11.27 05:18:24.870,1.64737,1.64758,2.70,1.28
2013.11.27 05:18:24.971,1.64737,1.64757,2.70,1.77
2013.11.27 05:18:25.483,1.64737,1.64756,1.13,1.77
2013.11.27 05:18:25.990,1.64737,1.64756,1.28,1.09
2013.11.27 05:18:28.284,1.64739,1.64756,1.13,1.47
2013.11.27 05:18:30.310,1.64739,1.64754,1.13,1.77
2013.11.27 05:18:30.613,1.64729,1.64742,1.13,1.50
2013.11.27 05:18:30.715,1.64728,1.64745,1.13,1.58
2013.11.27 05:18:33.017,1.64729,1.64746,1.13,2.59
2013.11.27 05:18:33.170,1.64729,1.64748,1.20,1.28
2013.11.27 05:18:33.222,1.64729,1.64747,1.13,1.50
2013.11.27 05:18:33.686,1.64729,1.64746,1.13,1.77
2013.11.27 05:18:33.788,1.64729,1.64745,1.13,1.50
2013.11.27 05:18:34.317,1.64729,1.64744,1.13,1.50
2013.11.27 05:18:35.289,1.64729,1.64746,1.13,2.44
2013.11.27 05:18:35.391,1.64725,1.64744,1.20,1.65
2013.11.27 05:18:36.240,1.64725,1.64743,1.20,1.09
2013.11.27 05:18:37.408,1.64729,1.64744,1.13,1.28
2013.11.27 05:18:37.712,1.64725,1.64738,1.13,1.58
2013.11.27 05:18:37.914,1.64725,1.64737,1.13,1.20
2013.11.27 05:18:41.251,1.64725,1.64741,1.13,1.28
2013.11.27 05:18:41.778,1.64725,1.64741,1.13,1.28
2013.11.27 05:18:42.216,1.64725,1.64741,1.13,1.95
2013.11.27 05:18:49.355,1.64724,1.64741,1.13,2.70
2013.11.27 05:18:50.448,1.64722,1.64741,1.20,2.70
2013.11.27 05:18:50.549,1.6472,1.64739,1.13,1.58
2013.11.27 05:18:54.611,1.6472,1.64739,1.13,1.95
2013.11.27 05:18:56.041,1.64724,1.64739,1.13,1.20
2013.11.27 05:18:56.621,1.64725,1.64741,1.13,1.20
2013.11.27 05:18:56.811,1.64724,1.64741,1.13,1.95
2013.11.27 05:19:01.960,1.64724,1.6474,1.13,1.28
2013.11.27 05:19:02.061,1.64724,1.64741,1.13,2.03
2013.11.27 05:19:02.112,1.64723,1.64741,1.20,2.03
2013.11.27 05:19:10.082,1.64723,1.64741,1.28,1.13
2013.11.27 05:19:14.013,1.64724,1.64741,1.50,1.28
2013.11.27 05:19:17.193,1.64724,1.64741,1.50,1.28
2013.11.27 05:19:20.688,1.64725,1.64742,1.50,1.09
2013.11.27 05:19:21.973,1.64723,1.64742,1.20,1.47
2013.11.27 05:19:22.228,1.64722,1.64739,1.20,1.20
2013.11.27 05:19:22.329,1.64722,1.64741,1.20,1.65
2013.11.27 05:19:24.578,1.64724,1.64742,1.13,1.77
2013.11.27 05:19:33.488,1.64722,1.64741,1.95,1.65
2013.11.27 05:19:33.640,1.64722,1.6474,1.88,1.39
2013.11.27 05:19:39.839,1.64721,1.64741,1.28,2.78
2013.11.27 05:19:48.870,1.64721,1.64741,1.28,1.65
2013.11.27 05:19:49.358,1.64721,1.64741,1.20,2.33
2013.11.27 05:19:50.160,1.64721,1.64741,1.20,3.08
2013.11.27 05:20:09.332,1.64721,1.6474,1.28,1.28
2013.11.27 05:20:11.285,1.64719,1.64739,2.14,1.58
2013.11.27 05:20:15.686,1.64721,1.64741,1.28,1.65
2013.11.27 05:20:17.777,1.64722,1.64742,1.88,1.84
2013.11.27 05:20:18.360,1.64722,1.64742,1.95,1.77
2013.11.27 05:20:18.903,1.64722,1.64742,2.03,1.09
2013.11.27 05:20:21.052,1.64722,1.64742,2.03,2.22
2013.11.27 05:20:22.202,1.64723,1.64743,1.39,2.33
2013.11.27 05:20:22.522,1.64723,1.64742,1.32,2.25
2013.11.27 05:20:23.663,1.64723,1.64743,1.47,1.65
2013.11.27 05:20:26.828,1.64729,1.64745,1.20,1.50
2013.11.27 05:20:26.930,1.64733,1.64748,1.13,2.78
2013.11.27 05:20:27.234,1.64732,1.64746,1.13,1.69
2013.11.27 05:20:27.521,1.64734,1.6475,1.13,1.58
2013.11.27 05:20:28.628,1.64734,1.6475,1.13,1.02
2013.11.27 05:20:28.679,1.64734,1.64751,1.13,1.09
2013.11.27 05:20:29.192,1.64737,1.64752,1.13,1.20
2013.11.27 05:20:29.345,1.64739,1.64758,1.13,1.77
2013.11.27 05:20:29.951,1.64739,1.64759,1.39,1.88
2013.11.27 05:20:30.103,1.64741,1.6476,1.28,1.28
2013.11.27 05:20:30.407,1.64746,1.64761,1.50,1.50
2013.11.27 05:20:30.508,1.64747,1.64765,1.58,1.50
2013.11.27 05:20:30.559,1.64748,1.64766,1.65,1.69
2013.11.27 05:20:30.761,1.6475,1.64768,1.88,1.77
2013.11.27 05:20:31.167,1.64753,1.64771,1.20,1.09
2013.11.27 05:20:33.792,1.64753,1.6477,1.20,1.02
2013.11.27 05:20:35.365,1.64753,1.6477,1.13,1.09
2013.11.27 05:20:35.466,1.64755,1.64771,1.13,1.95
2013.11.27 05:20:38.074,1.64754,1.64771,1.13,1.58
2013.11.27 05:20:38.849,1.64753,1.64771,1.13,1.58
2013.11.27 05:20:39.353,1.64753,1.64771,1.13,1.58
2013.11.27 05:20:43.150,1.64751,1.64768,1.69,1.50
2013.11.27 05:20:43.302,1.64752,1.64769,1.13,1.58
2013.11.27 05:20:43.403,1.6475,1.64769,1.20,1.58
2013.11.27 05:20:43.606,1.6475,1.64764,1.13,1.58
2013.11.27 05:20:43.960,1.64749,1.64766,1.13,1.58
2013.11.27 05:20:45.301,1.64749,1.64766,1.13,1.58
2013.11.27 05:20:45.605,1.64748,1.64764,1.13,1.58
2013.11.27 05:20:45.909,1.64742,1.64764,1.09,1.58
2013.11.27 05:20:46.219,1.64741,1.64761,1.02,1.58
2013.11.27 05:20:46.270,1.64744,1.64761,1.13,1.58
2013.11.27 05:20:46.423,1.64744,1.64763,1.13,1.58
2013.11.27 05:20:46.585,1.6475,1.64765,1.13,1.58
2013.11.27 05:20:46.636,1.64751,1.64768,1.13,1.95
2013.11.27 05:20:46.939,1.64749,1.64764,1.13,1.65
2013.11.27 05:20:47.243,1.64745,1.64764,1.28,2.03
2013.11.27 05:20:51.786,1.64744,1.64761,1.13,1.58
2013.11.27 05:20:56.384,1.64744,1.64761,1.13,1.58
2013.11.27 05:20:57.071,1.64744,1.64761,1.88,1.58
2013.11.27 05:20:57.173,1.64745,1.64764,1.02,1.95
2013.11.27 05:20:57.274,1.64745,1.64762,1.13,1.58
2013.11.27 05:20:58.037,1.64742,1.64762,1.39,1.58
2013.11.27 05:20:58.579,1.64744,1.64762,1.13,1.58
2013.11.27 05:20:58.781,1.64753,1.64766,1.13,1.77
2013.11.27 05:20:59.372,1.64747,1.64764,1.20,2.03
2013.11.27 05:20:59.423,1.64744,1.64761,1.13,1.50
2013.11.27 05:21:03.117,1.64744,1.64762,1.13,2.25
2013.11.27 05:21:05.172,1.64747,1.64766,1.58,1.47
2013.11.27 05:21:05.273,1.6475,1.64767,1.13,1.58
2013.11.27 05:21:05.374,1.64752,1.6477,1.13,1.39
2013.11.27 05:21:05.880,1.64752,1.64771,1.20,2.22
2013.11.27 05:21:06.199,1.64754,1.64773,1.13,2.25
2013.11.27 05:21:07.426,1.64758,1.64773,1.13,1.58
2013.11.27 05:21:07.940,1.64758,1.64775,1.13,2.25
2013.11.27 05:21:10.552,1.64752,1.64773,1.65,1.65
2013.11.27 05:21:10.856,1.64749,1.64768,2.33,1.50
2013.11.27 05:21:10.907,1.64749,1.64765,1.95,1.32
2013.11.27 05:21:11.008,1.64749,1.64764,1.88,1.02
2013.11.27 05:21:11.059,1.64749,1.64764,1.13,1.09
2013.11.27 05:21:11.364,1.64742,1.6476,1.20,1.69
2013.11.27 05:21:11.465,1.64744,1.64761,1.28,1.69
2013.11.27 05:21:13.572,1.64742,1.64761,1.58,1.50
2013.11.27 05:21:13.708,1.64742,1.64764,1.58,1.09
2013.11.27 05:21:13.759,1.64742,1.64764,2.33,1.09
2013.11.27 05:21:14.417,1.64742,1.64762,1.95,1.20
2013.11.27 05:21:20.894,1.64743,1.64762,1.13,1.95
2013.11.27 05:21:23.906,1.64742,1.64761,1.20,1.65
2013.11.27 05:21:24.233,1.6474,1.64759,1.28,1.02
2013.11.27 05:21:24.438,1.6474,1.64759,1.28,1.02
2013.11.27 05:21:25.289,1.64739,1.64759,1.95,1.02
2013.11.27 05:21:29.396,1.64741,1.64763,2.14,1.58
2013.11.27 05:21:30.060,1.64741,1.64763,2.14,1.28
2013.11.27 05:21:32.424,1.64741,1.64763,2.14,1.28
2013.11.27 05:21:36.293,1.64741,1.64761,2.14,1.58
2013.11.27 05:21:39.650,1.6474,1.6476,1.58,1.28
2013.11.27 05:21:39.954,1.64738,1.64755,1.13,1.58
2013.11.27 05:21:40.106,1.64737,1.64755,1.50,1.58
2013.11.27 05:21:40.562,1.64731,1.64751,1.39,2.33
2013.11.27 05:21:41.663,1.6473,1.6475,1.95,1.20
2013.11.27 05:21:41.765,1.6473,1.64746,1.95,1.13
2013.11.27 05:21:41.917,1.6473,1.6475,1.58,1.20
2013.11.27 05:21:42.018,1.64726,1.64747,3.00,1.28
2013.11.27 05:21:42.120,1.64726,1.64747,3.00,1.28
2013.11.27 05:21:42.526,1.64727,1.64747,1.95,1.95
2013.11.27 05:21:42.729,1.6473,1.64748,1.58,1.13
2013.11.27 05:21:42.982,1.64733,1.64748,1.58,1.13
2013.11.27 05:21:44.026,1.64733,1.64747,1.50,1.88
2013.11.27 05:21:44.077,1.64724,1.64741,2.03,1.50
2013.11.27 05:21:44.128,1.64724,1.64746,1.65,2.70
2013.11.27 05:21:44.180,1.64725,1.64746,1.65,1.95
2013.11.27 05:21:44.281,1.64728,1.64748,1.65,1.28
2013.11.27 05:21:44.469,1.64731,1.6475,1.58,1.32
2013.11.27 05:21:45.221,1.64732,1.6475,1.58,1.32
2013.11.27 05:21:45.823,1.64733,1.6475,1.58,1.32
2013.11.27 05:21:54.335,1.64732,1.64751,1.58,1.77
2013.11.27 05:21:55.696,1.64732,1.6475,1.50,1.02
2013.11.27 05:21:56.040,1.6473,1.6475,1.28,2.14
2013.11.27 05:21:57.306,1.6473,1.6475,1.28,2.14
2013.11.27 05:21:57.840,1.6473,1.6475,1.28,2.14
2013.11.27 05:21:57.891,1.64732,1.6475,1.58,1.32
2013.11.27 05:21:58.457,1.64732,1.64751,2.33,1.32
2013.11.27 05:21:59.835,1.64734,1.64753,2.33,1.39
2013.11.27 05:22:00.649,1.64734,1.64753,2.33,1.20
2013.11.27 05:22:00.953,1.64735,1.64754,1.58,1.50
2013.11.27 05:22:01.109,1.64734,1.64754,3.00,1.13
2013.11.27 05:22:01.639,1.64734,1.64756,3.00,1.47
2013.11.27 05:22:13.334,1.64735,1.64756,1.58,1.09
2013.11.27 05:22:13.486,1.64739,1.64759,1.58,2.78
2013.11.27 05:22:14.044,1.64739,1.64759,2.25,1.13
2013.11.27 05:22:14.702,1.64738,1.64759,2.33,1.28
2013.11.27 05:22:14.803,1.64738,1.64759,1.65,1.95
2013.11.27 05:22:16.717,1.64738,1.6476,1.58,2.63
2013.11.27 05:22:17.071,1.64737,1.64759,1.28,2.33
2013.11.27 05:22:25.616,1.64736,1.64758,1.77,1.28
2013.11.27 05:22:25.767,1.64736,1.64759,2.14,2.14
2013.11.27 05:22:26.492,1.64736,1.64759,1.95,2.33
2013.11.27 05:22:26.544,1.64736,1.64759,1.95,2.33
2013.11.27 05:22:27.276,1.64738,1.64759,1.58,1.65
2013.11.27 05:22:27.428,1.64736,1.64759,1.95,2.33
2013.11.27 05:22:27.655,1.64738,1.64759,1.58,1.65
2013.11.27 05:22:28.161,1.64736,1.64756,1.88,1.02
2013.11.27 05:22:29.376,1.64734,1.64754,1.50,1.50
2013.11.27 05:22:29.477,1.6473,1.64751,1.95,1.28
2013.11.27 05:22:29.680,1.64728,1.64748,2.70,1.02
2013.11.27 05:22:30.249,1.64729,1.64751,1.58,1.95
2013.11.27 05:22:30.351,1.64731,1.64752,1.28,1.65
2013.11.27 05:22:30.709,1.64732,1.64753,1.84,1.58
2013.11.27 05:22:31.222,1.64734,1.64756,2.33,1.39
2013.11.27 05:22:31.273,1.64734,1.64756,2.33,1.39
2013.11.27 05:22:31.587,1.64736,1.64755,1.58,1.77
2013.11.27 05:22:31.840,1.6473,1.64752,2.03,1.02
2013.11.27 05:22:32.042,1.6473,1.64751,1.20,1.02
2013.11.27 05:22:32.570,1.6473,1.6475,1.20,1.50
2013.11.27 05:22:33.126,1.64728,1.64749,1.65,1.02
2013.11.27 05:22:34.365,1.64728,1.64751,1.58,3.45
2013.11.27 05:22:35.079,1.64728,1.64751,2.52,3.27
2013.11.27 05:22:35.332,1.64728,1.64751,2.52,2.14
2013.11.27 05:22:37.220,1.64729,1.64751,1.28,2.33
2013.11.27 05:22:41.788,1.64729,1.6475,1.28,1.28
2013.11.27 05:22:42.045,1.64729,1.64746,1.28,1.88
2013.11.27 05:22:42.197,1.64727,1.64749,1.58,1.28
2013.11.27 05:22:45.139,1.64729,1.6475,3.45,1.13
2013.11.27 05:22:45.190,1.6473,1.64751,1.58,1.47
2013.11.27 05:22:45.292,1.64732,1.64753,2.33,1.84
2013.11.27 05:22:45.596,1.64737,1.64754,2.33,1.13
2013.11.27 05:22:46.101,1.64737,1.64759,2.33,1.28
2013.11.27 05:22:47.780,1.64739,1.64757,1.65,1.02
2013.11.27 05:22:47.831,1.64736,1.64751,1.50,1.20
2013.11.27 05:22:47.882,1.64734,1.64751,1.58,1.20
2013.11.27 05:22:48.135,1.64731,1.64751,3.08,1.58
2013.11.27 05:22:49.759,1.64731,1.64751,1.58,1.20
2013.11.27 05:22:49.810,1.64737,1.64759,1.65,3.08
2013.11.27 05:22:50.366,1.64739,1.64759,1.58,1.95
2013.11.27 05:22:50.713,1.64739,1.64759,1.65,1.28
2013.11.27 05:22:51.551,1.64738,1.64756,1.58,1.69
2013.11.27 05:22:51.855,1.64731,1.64751,1.02,1.95
2013.11.27 05:23:00.299,1.64729,1.64751,1.95,2.82
2013.11.27 05:23:00.351,1.64729,1.64751,1.28,2.89
2013.11.27 05:23:02.367,1.6473,1.64751,1.58,1.65
2013.11.27 05:23:02.671,1.64732,1.64751,1.58,1.77
2013.11.27 05:23:06.490,1.64729,1.64751,4.13,1.84
2013.11.27 05:23:06.591,1.64731,1.64751,2.25,2.52
2013.11.27 05:23:07.112,1.64733,1.64751,1.58,1.69
2013.11.27 05:23:10.697,1.64733,1.64751,1.58,1.13
2013.11.27 05:23:10.759,1.64735,1.64752,1.65,1.13
2013.11.27 05:23:10.961,1.64737,1.64757,1.50,1.58
2013.11.27 05:23:11.214,1.64739,1.64759,1.58,1.20
2013.11.27 05:23:11.567,1.6474,1.64759,2.63,1.58
2013.11.27 05:23:12.094,1.64741,1.64759,1.50,1.50
2013.11.27 05:23:16.423,1.64742,1.64762,1.58,1.09
2013.11.27 05:23:16.931,1.64743,1.64763,1.58,2.33
2013.11.27 05:23:21.684,1.64743,1.64762,1.58,1.13
2013.11.27 05:23:22.672,1.6474,1.64761,1.20,2.40
2013.11.27 05:23:30.708,1.64739,1.64755,1.50,1.32
2013.11.27 05:23:30.759,1.64737,1.64755,1.50,2.14
2013.11.27 05:23:30.860,1.64733,1.64751,1.58,1.13
2013.11.27 05:23:30.962,1.64733,1.6475,1.58,1.13
2013.11.27 05:23:31.468,1.64729,1.6475,2.63,1.39
2013.11.27 05:23:31.719,1.6473,1.64751,1.58,1.09
2013.11.27 05:23:32.254,1.64732,1.64753,1.58,1.09
2013.11.27 05:23:32.507,1.64732,1.64753,1.58,1.09
2013.11.27 05:23:32.659,1.64734,1.64756,1.58,1.09
2013.11.27 05:23:32.812,1.64736,1.64757,1.09,1.58
2013.11.27 05:23:32.913,1.64736,1.64759,1.77,1.39
2013.11.27 05:23:33.014,1.64738,1.6476,1.58,1.47
2013.11.27 05:23:34.058,1.64739,1.64759,1.28,1.47
2013.11.27 05:23:34.210,1.64737,1.64759,1.65,2.14
2013.11.27 05:23:34.716,1.64736,1.64758,2.44,1.65
2013.11.27 05:23:35.530,1.64737,1.64758,1.50,1.65
2013.11.27 05:23:36.234,1.64737,1.64756,1.50,1.13
2013.11.27 05:23:36.487,1.6473,1.64748,1.88,1.69
2013.11.27 05:23:37.664,1.64728,1.64748,1.50,1.69
2013.11.27 05:23:39.450,1.64731,1.6475,1.02,1.58
2013.11.27 05:23:39.551,1.64732,1.64751,1.50,1.77
2013.11.27 05:23:39.653,1.64732,1.6475,1.50,1.50
2013.11.27 05:23:39.754,1.6473,1.6475,1.50,1.50
2013.11.27 05:23:41.590,1.64729,1.64748,1.50,1.77
2013.11.27 05:23:42.044,1.64727,1.64747,1.50,1.02
2013.11.27 05:23:42.500,1.64729,1.6475,1.58,1.65
2013.11.27 05:23:43.949,1.64728,1.64748,1.50,1.02
2013.11.27 05:23:44.000,1.64726,1.64747,3.00,1.02
2013.11.27 05:23:46.685,1.64727,1.64747,1.50,1.02
2013.11.27 05:23:47.198,1.64729,1.6475,1.58,2.22
2013.11.27 05:23:48.786,1.64728,1.6475,2.25,2.14
2013.11.27 05:23:54.836,1.64728,1.6475,1.77,1.95
2013.11.27 05:23:55.315,1.64731,1.64752,1.58,1.09
