2013.11.04 08:19:21.899,1.5721,1.5722,1.28,1.13
2013.11.04 08:19:22.139,1.57209,1.57219,1.13,1.50
2013.11.04 08:19:22.258,1.5721,1.57219,1.13,1.58
2013.11.04 08:19:22.677,1.57204,1.57219,1.50,3.08
2013.11.04 08:19:22.917,1.57202,1.57219,1.33,3.27
2013.11.04 08:19:23.158,1.57202,1.57217,1.18,1.95
2013.11.04 08:19:23.712,1.57204,1.57217,1.13,2.14
2013.11.04 08:19:26.957,1.57203,1.57214,1.13,1.02
2013.11.04 08:19:32.777,1.572,1.57212,2.25,1.09
2013.11.04 08:19:33.578,1.572,1.57212,1.50,1.09
2013.11.04 08:19:34.087,1.572,1.57212,1.50,1.09
2013.11.04 08:19:34.728,1.57198,1.57212,1.13,2.89
2013.11.04 08:19:34.907,1.57198,1.57209,1.13,1.09
2013.11.04 08:19:35.148,1.57194,1.57204,1.13,1.20
2013.11.04 08:19:35.267,1.57194,1.57204,1.13,1.20
2013.11.04 08:19:35.327,1.57191,1.57204,1.20,1.20
2013.11.04 08:19:35.449,1.57192,1.57204,1.13,1.20
2013.11.04 08:19:35.639,1.57189,1.57201,2.33,1.13
2013.11.04 08:19:35.762,1.5719,1.57201,1.50,1.13
2013.11.04 08:19:36.067,1.5719,1.57201,1.88,1.13
2013.11.04 08:19:36.607,1.5719,1.57203,1.13,1.28
2013.11.04 08:19:38.365,1.5719,1.57203,1.13,1.28
2013.11.04 08:19:39.355,1.5719,1.57203,1.13,1.28
2013.11.04 08:19:39.807,1.57193,1.57205,1.13,1.58
2013.11.04 08:19:40.047,1.5719,1.57205,2.03,2.03
2013.11.04 08:19:40.707,1.5719,1.57205,2.03,2.03
2013.11.04 08:19:41.271,1.5719,1.57205,2.03,2.03
2013.11.04 08:19:43.503,1.57191,1.57205,1.20,1.65
2013.11.04 08:19:43.818,1.57193,1.57206,1.50,2.03
2013.11.04 08:19:44.177,1.57194,1.57207,1.88,1.09
2013.11.04 08:19:44.687,1.57194,1.57207,1.88,1.84
2013.11.04 08:19:46.867,1.57191,1.57205,1.28,1.50
2013.11.04 08:19:47.989,1.57194,1.57206,1.13,2.33
2013.11.04 08:19:48.107,1.57194,1.57206,1.13,1.58
2013.11.04 08:19:48.457,1.57192,1.57207,2.03,3.34
2013.11.04 08:19:48.758,1.57194,1.57206,1.13,1.58
2013.11.04 08:19:50.799,1.57194,1.57206,1.13,2.33
2013.11.04 08:19:50.858,1.57191,1.57205,1.28,1.50
2013.11.04 08:19:51.397,1.57189,1.57203,1.58,1.58
2013.11.04 08:19:51.947,1.57189,1.57202,2.25,1.65
2013.11.04 08:19:53.687,1.57189,1.57202,3.00,1.28
2013.11.04 08:19:54.227,1.57189,1.57201,1.88,1.28
2013.11.04 08:19:54.347,1.57189,1.57201,1.88,2.33
2013.11.04 08:19:54.887,1.57189,1.57201,1.13,2.63
2013.11.04 08:19:59.653,1.57189,1.57198,1.13,1.28
2013.11.04 08:20:02.327,1.57185,1.57196,1.32,1.20
2013.11.04 08:20:04.527,1.57185,1.57196,1.32,1.20
2013.11.04 08:20:05.008,1.57184,1.57196,1.50,2.70
2013.11.04 08:20:05.307,1.57181,1.57192,1.13,1.50
2013.11.04 08:20:05.667,1.57179,1.57191,1.93,1.65
2013.11.04 08:20:06.097,1.5718,1.57191,1.13,1.65
2013.11.04 08:20:07.557,1.57181,1.57191,1.13,1.58
2013.11.04 08:20:07.819,1.57181,1.57191,1.13,1.58
2013.11.04 08:20:08.177,1.57179,1.57192,1.50,1.65
2013.11.04 08:20:08.597,1.57179,1.57191,1.28,1.50
2013.11.04 08:20:08.720,1.57178,1.57187,1.13,1.50
2013.11.04 08:20:08.778,1.57177,1.57187,1.88,2.03
2013.11.04 08:20:09.318,1.57176,1.57187,1.04,1.20
2013.11.04 08:20:09.498,1.57174,1.57188,3.08,2.40
2013.11.04 08:20:09.739,1.57174,1.57187,1.58,1.58
2013.11.04 08:20:09.917,1.57174,1.57188,1.86,1.65
2013.11.04 08:20:10.097,1.57174,1.57186,1.86,1.50
2013.11.04 08:20:10.338,1.57174,1.57186,2.61,1.50
2013.11.04 08:20:12.018,1.57174,1.57186,1.86,1.50
2013.11.04 08:20:12.457,1.57173,1.57186,1.13,2.40
2013.11.04 08:20:12.637,1.57174,1.57186,1.04,2.40
2013.11.04 08:20:12.937,1.57174,1.57186,1.79,2.40
2013.11.04 08:20:13.057,1.57174,1.57186,1.04,2.78
2013.11.04 08:20:13.177,1.57172,1.57186,1.58,2.78
2013.11.04 08:20:13.538,1.5717,1.57185,3.15,1.95
2013.11.04 08:20:13.664,1.57173,1.57185,1.50,1.20
2013.11.04 08:20:14.087,1.5717,1.57183,1.47,1.13
2013.11.04 08:20:15.067,1.57172,1.57183,1.50,1.28
2013.11.04 08:20:23.629,1.57169,1.57182,1.13,1.65
2013.11.04 08:20:23.749,1.5717,1.57182,1.50,1.58
2013.11.04 08:20:24.059,1.57168,1.57181,1.50,1.28
2013.11.04 08:20:24.298,1.57169,1.57179,1.13,1.20
2013.11.04 08:20:25.927,1.57169,1.57179,1.13,1.20
2013.11.04 08:20:27.548,1.57169,1.5718,2.07,1.28
2013.11.04 08:20:27.608,1.57171,1.57181,1.13,1.28
2013.11.04 08:20:27.967,1.57177,1.57188,1.32,1.50
2013.11.04 08:20:28.207,1.57177,1.57191,2.14,3.53
2013.11.04 08:20:29.201,1.57177,1.57191,2.14,2.78
2013.11.04 08:20:29.877,1.57177,1.5719,2.44,1.28
2013.11.04 08:20:31.957,1.57177,1.5719,1.77,1.95
2013.11.04 08:20:32.687,1.57177,1.57189,1.69,1.58
2013.11.04 08:20:42.017,1.57177,1.57187,1.32,1.20
2013.11.04 08:20:45.059,1.57178,1.57187,1.13,1.20
2013.11.04 08:20:45.373,1.57178,1.57187,1.13,1.20
2013.11.04 08:20:45.678,1.57178,1.57187,1.13,1.20
2013.11.04 08:20:46.418,1.57178,1.57187,1.13,1.20
2013.11.04 08:20:51.497,1.57178,1.57187,1.13,1.20
2013.11.04 08:20:51.737,1.57174,1.57186,1.58,1.50
2013.11.04 08:20:53.397,1.57174,1.57187,2.33,1.20
2013.11.04 08:20:53.817,1.57175,1.57187,1.13,2.03
2013.11.04 08:20:54.367,1.57175,1.57187,1.13,2.33
2013.11.04 08:20:56.978,1.57173,1.57186,1.50,2.40
2013.11.04 08:20:57.279,1.57167,1.57182,1.65,1.58
2013.11.04 08:20:57.339,1.57167,1.57181,1.20,1.58
2013.11.04 08:20:57.578,1.57168,1.57181,1.50,1.95
2013.11.04 08:20:57.878,1.57168,1.57183,1.13,1.77
2013.11.04 08:20:58.425,1.57168,1.57182,1.13,1.65
2013.11.04 08:20:58.998,1.57168,1.57182,1.13,1.65
2013.11.04 08:20:59.538,1.57168,1.57181,1.28,1.50
2013.11.04 08:21:00.088,1.5717,1.57185,1.13,1.20
2013.11.04 08:21:00.448,1.57172,1.57186,1.50,1.95
2013.11.04 08:21:00.629,1.57175,1.57189,1.28,1.65
2013.11.04 08:21:00.689,1.57176,1.57192,1.20,1.20
2013.11.04 08:21:00.809,1.57179,1.57194,1.20,1.50
2013.11.04 08:21:02.027,1.57179,1.57193,1.13,1.20
2013.11.04 08:21:02.957,1.57176,1.57191,2.78,1.65
2013.11.04 08:21:03.137,1.57177,1.57191,2.03,1.58
2013.11.04 08:21:03.647,1.57179,1.57194,1.28,1.65
2013.11.04 08:21:03.830,1.5718,1.57196,1.95,1.95
2013.11.04 08:21:03.897,1.5718,1.57196,1.95,1.65
2013.11.04 08:21:04.452,1.57182,1.57194,1.50,1.13
2013.11.04 08:21:04.592,1.5718,1.57194,1.65,1.88
2013.11.04 08:21:04.659,1.57181,1.57194,1.20,1.88
2013.11.04 08:21:09.408,1.5718,1.57198,2.22,2.33
2013.11.04 08:21:09.860,1.57183,1.57198,1.58,2.03
2013.11.04 08:21:10.218,1.57183,1.57198,1.65,1.95
2013.11.04 08:21:10.878,1.57184,1.57198,1.58,1.95
2013.11.04 08:21:11.558,1.57184,1.57198,1.50,2.03
2013.11.04 08:21:12.099,1.57183,1.57198,1.58,3.53
2013.11.04 08:21:12.518,1.5718,1.57197,1.47,1.95
2013.11.04 08:21:13.018,1.57181,1.57196,1.65,1.65
2013.11.04 08:21:15.088,1.5718,1.57196,2.22,1.20
2013.11.04 08:21:15.148,1.57179,1.57196,2.22,1.95
2013.11.04 08:21:15.607,1.5718,1.57196,1.02,3.08
2013.11.04 08:21:18.878,1.57179,1.57196,1.84,2.33
2013.11.04 08:21:22.437,1.5718,1.57195,1.02,1.28
2013.11.04 08:21:23.197,1.5718,1.57195,1.02,1.28
2013.11.04 08:21:23.557,1.5718,1.57194,1.02,1.65
2013.11.04 08:21:23.617,1.5718,1.57195,1.02,1.28
2013.11.04 08:21:24.148,1.5718,1.57195,1.02,1.28
2013.11.04 08:21:25.177,1.57178,1.57195,2.22,1.28
2013.11.04 08:21:25.548,1.57182,1.57195,1.13,1.28
2013.11.04 08:21:25.607,1.57182,1.57196,1.20,1.20
2013.11.04 08:21:25.858,1.57181,1.57197,3.08,1.20
2013.11.04 08:21:29.583,1.57181,1.57196,1.95,1.50
2013.11.04 08:21:30.657,1.57185,1.57196,1.13,1.50
2013.11.04 08:21:30.898,1.57188,1.57201,1.32,1.28
2013.11.04 08:21:31.197,1.57183,1.57198,1.95,1.20
2013.11.04 08:21:39.358,1.57184,1.57198,2.03,1.20
2013.11.04 08:21:39.908,1.5719,1.57201,1.13,1.13
2013.11.04 08:21:40.029,1.57189,1.57201,2.03,1.13
2013.11.04 08:21:40.208,1.57188,1.57201,1.28,1.88
2013.11.04 08:21:40.835,1.57187,1.57201,1.95,1.88
2013.11.04 08:21:41.588,1.57186,1.57201,1.20,1.95
2013.11.04 08:21:42.138,1.57189,1.57201,1.65,1.13
2013.11.04 08:21:47.500,1.57189,1.57201,2.40,1.13
2013.11.04 08:21:48.218,1.57189,1.57201,1.50,1.28
2013.11.04 08:21:50.557,1.57189,1.57201,2.25,1.20
2013.11.04 08:21:51.151,1.57189,1.57201,2.25,1.20
2013.11.04 08:21:51.803,1.57191,1.57201,1.58,1.13
2013.11.04 08:21:52.541,1.57191,1.57201,1.50,1.13
2013.11.04 08:21:57.737,1.57191,1.57201,1.13,1.13
2013.11.04 08:21:58.489,1.5719,1.57201,1.95,1.13
2013.11.04 08:22:00.418,1.5719,1.57201,1.20,1.13
2013.11.04 08:22:00.719,1.5719,1.57201,1.95,1.13
2013.11.04 08:22:01.334,1.5719,1.57201,1.88,1.20
2013.11.04 08:22:01.668,1.5719,1.572,1.88,1.13
2013.11.04 08:22:02.698,1.5719,1.572,1.88,1.13
2013.11.04 08:22:05.261,1.5719,1.572,1.88,1.13
2013.11.04 08:22:09.508,1.5719,1.572,1.95,1.13
2013.11.04 08:22:10.098,1.5719,1.572,1.95,1.13
2013.11.04 08:22:10.758,1.5719,1.572,1.95,1.13
2013.11.04 08:22:11.328,1.5719,1.572,1.95,1.13
2013.11.04 08:22:11.448,1.5719,1.57201,1.88,1.20
2013.11.04 08:22:11.990,1.5719,1.57201,1.88,1.20
2013.11.04 08:22:12.608,1.5719,1.57201,1.88,1.20
2013.11.04 08:22:12.768,1.5719,1.572,1.88,1.13
2013.11.04 08:22:12.887,1.57188,1.57198,1.20,1.13
2013.11.04 08:22:13.427,1.57186,1.57196,1.28,1.13
2013.11.04 08:22:13.752,1.57186,1.57196,1.20,1.13
2013.11.04 08:22:13.878,1.57185,1.57196,1.58,1.13
2013.11.04 08:22:14.238,1.57186,1.57196,1.20,1.13
2013.11.04 08:22:15.288,1.57185,1.57196,1.58,1.13
2013.11.04 08:22:15.827,1.57184,1.57196,4.13,1.13
2013.11.04 08:22:16.018,1.57184,1.57195,3.38,1.13
2013.11.04 08:22:23.349,1.57184,1.57194,1.58,1.13
2013.11.04 08:22:28.587,1.57187,1.57198,1.28,1.13
2013.11.04 08:22:29.298,1.57186,1.57198,1.20,1.88
2013.11.04 08:22:29.538,1.57185,1.57197,1.65,1.13
2013.11.04 08:22:30.580,1.57185,1.57198,1.28,1.13
2013.11.04 08:22:30.959,1.57185,1.57197,1.28,1.13
2013.11.04 08:22:31.258,1.57186,1.57196,1.20,1.50
2013.11.04 08:22:31.677,1.57188,1.57196,1.13,1.50
2013.11.04 08:22:32.217,1.57188,1.57198,1.13,1.50
2013.11.04 08:22:35.037,1.57189,1.57198,1.13,1.50
2013.11.04 08:22:35.578,1.57189,1.57199,1.13,2.03
2013.11.04 08:22:39.290,1.57188,1.57198,1.13,1.28
2013.11.04 08:22:41.228,1.57182,1.57198,1.28,1.28
2013.11.04 08:22:41.745,1.57186,1.57197,1.13,1.20
2013.11.04 08:22:44.018,1.57185,1.57196,1.13,1.88
2013.11.04 08:22:44.547,1.57186,1.57197,1.13,1.20
2013.11.04 08:22:44.848,1.57188,1.57199,1.13,1.28
2013.11.04 08:22:45.407,1.57188,1.57201,1.13,1.28
2013.11.04 08:22:45.956,1.57188,1.57201,1.13,2.03
2013.11.04 08:22:46.378,1.57188,1.57198,1.13,1.13
2013.11.04 08:22:46.558,1.57191,1.57199,1.13,1.50
2013.11.04 08:22:47.060,1.57192,1.57202,1.13,1.20
2013.11.04 08:22:47.238,1.57189,1.57199,1.20,1.13
2013.11.04 08:22:47.418,1.57188,1.57198,2.03,1.13
2013.11.04 08:22:47.979,1.57189,1.572,1.20,1.13
2013.11.04 08:22:53.497,1.5719,1.572,1.13,1.65
2013.11.04 08:23:01.169,1.57188,1.57197,1.58,1.13
2013.11.04 08:23:02.927,1.57188,1.57197,1.58,1.13
2013.11.04 08:23:03.429,1.57186,1.57196,2.78,1.13
2013.11.04 08:23:03.667,1.57184,1.57196,1.39,1.13
2013.11.04 08:23:04.169,1.57185,1.572,1.69,2.33
2013.11.04 08:23:04.471,1.5719,1.57202,1.13,1.58
2013.11.04 08:23:04.528,1.57188,1.57202,1.20,1.58
2013.11.04 08:23:05.568,1.57193,1.57204,1.13,1.28
2013.11.04 08:23:05.688,1.57194,1.57204,1.13,1.28
2013.11.04 08:23:06.049,1.57195,1.57206,1.02,1.50
2013.11.04 08:23:06.108,1.57195,1.57205,1.02,1.13
2013.11.04 08:23:07.528,1.57195,1.57207,1.02,1.50
2013.11.04 08:23:10.611,1.57193,1.57207,3.15,1.50
2013.11.04 08:23:10.678,1.57193,1.57207,1.65,2.25
2013.11.04 08:23:10.979,1.57191,1.57204,1.58,1.50
2013.11.04 08:23:11.039,1.57191,1.57201,1.28,1.13
2013.11.04 08:23:11.158,1.57189,1.57197,1.50,1.13
2013.11.04 08:23:11.219,1.57188,1.57197,1.58,1.13
2013.11.04 08:23:11.279,1.57187,1.57196,3.53,1.13
2013.11.04 08:23:11.579,1.57183,1.57196,1.28,1.13
2013.11.04 08:23:12.182,1.57183,1.57196,1.28,1.13
2013.11.04 08:23:13.969,1.57184,1.57194,1.20,1.13
2013.11.04 08:23:14.509,1.57182,1.57194,1.13,1.28
2013.11.04 08:23:14.577,1.57179,1.57194,1.95,1.28
2013.11.04 08:23:17.727,1.57179,1.57191,1.20,1.13
2013.11.04 08:23:19.420,1.57179,1.57191,1.20,1.13
2013.11.04 08:23:21.238,1.57179,1.57191,1.20,1.13
2013.11.04 08:23:21.418,1.57179,1.57191,1.20,1.88
2013.11.04 08:23:21.838,1.57174,1.57191,2.03,3.08
2013.11.04 08:23:22.959,1.57175,1.57188,1.58,1.20
2013.11.04 08:23:23.408,1.57175,1.57189,1.58,1.28
2013.11.04 08:23:25.499,1.57175,1.57188,1.65,1.13
2013.11.04 08:23:25.979,1.57175,1.57186,1.50,1.95
2013.11.04 08:23:26.469,1.57172,1.57183,1.20,1.13
2013.11.04 08:23:26.588,1.5717,1.57182,1.28,1.13
2013.11.04 08:23:26.648,1.5717,1.57181,1.28,1.13
2013.11.04 08:23:27.379,1.57171,1.57181,1.65,1.13
2013.11.04 08:23:27.888,1.57171,1.57181,1.65,1.13
2013.11.04 08:23:28.479,1.57171,1.57186,1.95,1.50
2013.11.04 08:23:28.899,1.57172,1.57181,1.65,1.32
2013.11.04 08:23:28.958,1.57171,1.57177,1.80,1.50
2013.11.04 08:23:29.318,1.57164,1.57178,1.58,1.88
2013.11.04 08:23:30.808,1.5716,1.57168,2.78,1.13
2013.11.04 08:23:30.928,1.57163,1.5717,1.13,1.13
2013.11.04 08:23:30.988,1.57161,1.5717,1.20,1.13
2013.11.04 08:23:31.182,1.57159,1.57168,2.33,1.13
2013.11.04 08:23:31.251,1.57162,1.57171,1.13,1.13
2013.11.04 08:23:31.442,1.57164,1.57176,1.20,2.63
2013.11.04 08:23:31.638,1.57163,1.57176,1.20,1.95
2013.11.04 08:23:32.180,1.57165,1.57173,1.58,1.13
2013.11.04 08:23:32.707,1.57165,1.57172,1.58,1.13
2013.11.04 08:23:33.598,1.57167,1.57176,1.50,1.13
2013.11.04 08:23:37.049,1.57163,1.57176,1.28,1.88
2013.11.04 08:23:38.248,1.57163,1.57173,1.28,1.13
2013.11.04 08:23:38.307,1.57161,1.57173,1.58,1.88
2013.11.04 08:23:38.367,1.57161,1.57173,1.28,1.88
2013.11.04 08:23:38.671,1.5716,1.57173,1.65,1.32
2013.11.04 08:23:38.746,1.57156,1.5717,1.58,1.13
2013.11.04 08:23:39.059,1.57156,1.57169,1.58,1.39
2013.11.04 08:23:39.179,1.57156,1.57169,1.58,1.39
2013.11.04 08:23:39.298,1.57155,1.57166,1.65,1.13
2013.11.04 08:23:39.987,1.57153,1.57163,1.58,1.13
2013.11.04 08:23:41.525,1.57156,1.57164,1.58,1.13
2013.11.04 08:23:41.888,1.5715,1.57161,2.33,1.13
2013.11.04 08:23:42.008,1.57155,1.57164,1.50,1.13
2013.11.04 08:23:42.511,1.57155,1.57164,1.95,1.13
2013.11.04 08:23:43.034,1.57155,1.57165,1.95,1.13
2013.11.04 08:23:43.599,1.57155,1.57164,1.95,1.13
2013.11.04 08:23:44.102,1.57155,1.57164,1.95,1.13
2013.11.04 08:23:45.631,1.57153,1.57163,1.28,1.13
2013.11.04 08:23:45.748,1.57153,1.57166,1.28,1.13
2013.11.04 08:23:45.958,1.57151,1.57163,1.28,1.13
2013.11.04 08:23:46.318,1.57155,1.57162,1.50,1.13
2013.11.04 08:23:46.987,1.57148,1.57162,1.20,1.13
2013.11.04 08:23:47.648,1.57154,1.57161,1.58,1.13
2013.11.04 08:23:48.008,1.5715,1.5716,1.20,1.32
2013.11.04 08:23:48.468,1.57149,1.57159,1.20,1.32
2013.11.04 08:23:48.709,1.5715,1.57157,1.58,1.13
2013.11.04 08:23:48.950,1.57144,1.57156,2.03,1.32
2013.11.04 08:23:49.069,1.57143,1.57154,1.58,1.13
2013.11.04 08:23:49.188,1.57145,1.57153,1.20,1.13
2013.11.04 08:23:49.619,1.57142,1.57152,1.65,1.13
2013.11.04 08:23:49.738,1.57139,1.57148,1.20,1.13
2013.11.04 08:23:49.799,1.57139,1.57146,1.20,1.13
2013.11.04 08:23:49.922,1.57136,1.57146,1.95,1.32
2013.11.04 08:23:50.418,1.57139,1.57147,1.20,1.13
2013.11.04 08:23:50.558,1.57139,1.57146,1.20,1.13
2013.11.04 08:23:51.092,1.57142,1.57148,1.20,1.13
2013.11.04 08:23:51.162,1.57145,1.57152,1.20,1.13
2013.11.04 08:23:51.413,1.57148,1.57154,1.05,1.13
2013.11.04 08:23:51.719,1.57149,1.57162,1.47,1.13
2013.11.04 08:23:51.838,1.57155,1.57163,1.20,1.13
2013.11.04 08:23:52.139,1.57157,1.57164,1.13,1.13
2013.11.04 08:23:52.498,1.57157,1.57164,1.20,1.13
2013.11.04 08:23:52.680,1.57157,1.57168,1.20,1.88
2013.11.04 08:23:52.918,1.57155,1.57166,1.20,1.32
2013.11.04 08:23:56.338,1.57155,1.57166,1.65,1.32
2013.11.04 08:24:04.058,1.57151,1.57159,1.05,1.13
2013.11.04 08:24:04.118,1.57153,1.5716,1.05,1.13
2013.11.04 08:24:04.242,1.57152,1.57161,1.20,1.13
2013.11.04 08:24:04.312,1.5715,1.57161,1.20,1.50
2013.11.04 08:24:04.379,1.5715,1.57161,1.20,1.50
2013.11.04 08:24:04.920,1.57149,1.57157,1.20,1.13
2013.11.04 08:24:04.978,1.57147,1.57157,1.20,1.13
2013.11.04 08:24:06.758,1.5715,1.57157,1.58,1.13
2013.11.04 08:24:10.032,1.57149,1.57158,1.65,1.13
2013.11.04 08:24:10.101,1.57153,1.57161,1.20,1.50
2013.11.04 08:24:10.351,1.57153,1.57165,1.58,1.13
2013.11.04 08:24:10.661,1.57156,1.57169,1.20,1.13
2013.11.04 08:24:12.277,1.57156,1.57169,1.95,1.50
2013.11.04 08:24:13.398,1.57156,1.57168,2.25,1.50
2013.11.04 08:24:13.638,1.57157,1.5717,2.25,1.88
2013.11.04 08:24:14.013,1.57157,1.57168,1.20,1.69
2013.11.04 08:24:15.118,1.57157,1.5717,1.20,1.88
2013.11.04 08:24:15.423,1.57157,1.5717,1.77,1.88
2013.11.04 08:24:15.608,1.5716,1.57171,1.20,1.13
2013.11.04 08:24:15.731,1.57164,1.57176,1.84,1.13
2013.11.04 08:24:15.910,1.57165,1.57178,1.65,1.13
2013.11.04 08:24:15.970,1.57166,1.57178,1.20,1.13
2013.11.04 08:24:16.278,1.57169,1.57181,1.95,1.13
2013.11.04 08:24:16.638,1.57169,1.5718,1.50,1.13
2013.11.04 08:24:17.008,1.57164,1.57177,2.63,1.88
2013.11.04 08:24:17.068,1.57163,1.57177,4.50,1.50
2013.11.04 08:24:17.188,1.57165,1.57176,1.20,1.13
2013.11.04 08:24:17.739,1.57165,1.57176,1.20,1.13
2013.11.04 08:24:17.951,1.57163,1.57176,1.20,1.13
2013.11.04 08:24:20.233,1.57163,1.57173,1.20,1.13
2013.11.04 08:24:22.139,1.57164,1.57175,1.65,1.13
2013.11.04 08:24:24.233,1.57164,1.57176,2.59,1.13
2013.11.04 08:24:27.578,1.57168,1.57181,1.50,2.33
2013.11.04 08:24:30.748,1.57168,1.57181,1.58,1.50
2013.11.04 08:24:31.333,1.57168,1.57181,1.58,1.13
2013.11.04 08:24:32.158,1.57168,1.57181,1.58,1.88
2013.11.04 08:24:33.288,1.57166,1.57178,1.65,1.13
2013.11.04 08:24:33.803,1.57165,1.57176,1.20,1.13
2013.11.04 08:24:35.021,1.57165,1.57176,1.20,1.13
2013.11.04 08:24:44.377,1.57165,1.57177,1.20,1.13
2013.11.04 08:24:44.738,1.57166,1.57177,1.84,1.13
2013.11.04 08:24:45.098,1.57162,1.57171,1.77,1.13
2013.11.04 08:24:45.158,1.57163,1.57177,1.32,2.33
2013.11.04 08:24:45.458,1.57164,1.57177,2.07,1.50
2013.11.04 08:24:45.517,1.57164,1.57178,2.14,1.65
2013.11.04 08:24:47.838,1.57164,1.57178,1.39,1.28
2013.11.04 08:24:50.508,1.57164,1.57177,1.69,1.88
2013.11.04 08:24:50.631,1.57164,1.57176,1.32,1.20
2013.11.04 08:24:50.758,1.57164,1.57176,1.47,1.50
2013.11.04 08:24:54.209,1.57164,1.57176,2.22,1.13
2013.11.04 08:24:54.388,1.57164,1.57176,1.47,1.88
2013.11.04 08:24:54.929,1.57164,1.57173,1.09,1.13
2013.11.04 08:24:57.318,1.57161,1.57171,1.88,1.13
2013.11.04 08:24:57.679,1.57164,1.57175,1.09,1.88
2013.11.04 08:24:57.978,1.57164,1.57175,1.09,1.13
2013.11.04 08:24:59.160,1.57161,1.57175,1.50,1.88
2013.11.04 08:24:59.519,1.57164,1.57175,1.69,1.13
2013.11.04 08:24:59.698,1.57164,1.57175,1.09,1.13
2013.11.04 08:25:00.520,1.57164,1.57176,1.09,1.13
2013.11.04 08:25:01.162,1.57164,1.57176,1.84,1.88
2013.11.04 08:25:02.832,1.57163,1.57174,1.02,1.13
2013.11.04 08:25:03.633,1.57162,1.57174,1.47,1.13
2013.11.04 08:25:03.758,1.57162,1.57175,2.22,1.13
2013.11.04 08:25:03.878,1.57162,1.57174,1.20,1.13
2013.11.04 08:25:04.184,1.57159,1.57167,1.55,1.13
2013.11.04 08:25:04.488,1.57155,1.57166,1.63,1.13
2013.11.04 08:25:04.552,1.57155,1.57166,2.00,1.13
2013.11.04 08:25:04.619,1.57157,1.57169,1.18,1.58
2013.11.04 08:25:04.801,1.57155,1.57166,1.74,1.13
2013.11.04 08:25:04.932,1.57155,1.57166,1.69,1.13
2013.11.04 08:25:05.068,1.57157,1.57166,1.50,1.13
2013.11.04 08:25:05.248,1.57159,1.57169,1.69,1.28
2013.11.04 08:25:05.487,1.57159,1.57172,1.69,1.58
2013.11.04 08:25:05.668,1.5716,1.57173,1.69,1.28
2013.11.04 08:25:05.728,1.5716,1.57173,1.88,2.03
2013.11.04 08:25:05.788,1.5716,1.57174,1.95,2.70
2013.11.04 08:25:08.634,1.57162,1.57174,1.32,2.70
2013.11.04 08:25:08.771,1.57162,1.57173,1.32,1.20
2013.11.04 08:25:09.071,1.57156,1.57164,1.95,1.58
2013.11.04 08:25:09.259,1.57156,1.57162,1.13,1.50
2013.11.04 08:25:09.618,1.57143,1.57155,2.63,1.13
2013.11.04 08:25:10.518,1.57143,1.57155,1.58,1.13
2013.11.04 08:25:11.340,1.57145,1.57157,1.13,1.65
2013.11.04 08:25:11.458,1.57142,1.57155,1.28,1.88
2013.11.04 08:25:11.638,1.5714,1.57155,1.20,1.13
2013.11.04 08:25:12.187,1.57139,1.57155,2.89,1.28
2013.11.04 08:25:12.968,1.5714,1.57155,1.65,2.03
2013.11.04 08:25:14.139,1.57139,1.57153,2.40,1.77
2013.11.04 08:25:14.498,1.57137,1.57149,1.50,1.20
2013.11.04 08:25:15.038,1.57136,1.57148,1.13,1.28
2013.11.04 08:25:15.339,1.57136,1.57148,1.13,1.28
2013.11.04 08:25:15.640,1.57132,1.57146,1.20,1.58
2013.11.04 08:25:15.760,1.57132,1.57146,1.20,1.58
2013.11.04 08:25:16.298,1.57132,1.57146,1.13,2.63
2013.11.04 08:25:16.852,1.57134,1.57146,1.13,3.38
2013.11.04 08:25:17.498,1.57134,1.57146,1.13,2.78
2013.11.04 08:25:18.568,1.57136,1.57145,1.13,1.28
2013.11.04 08:25:18.869,1.57131,1.57145,1.13,1.58
2013.11.04 08:25:18.928,1.57133,1.57145,1.13,1.20
2013.11.04 08:25:19.468,1.57135,1.57146,1.13,1.58
2013.11.04 08:25:19.992,1.57135,1.57147,1.13,1.13
2013.11.04 08:25:20.508,1.57135,1.57146,1.13,1.58
2013.11.04 08:25:21.721,1.57134,1.57144,1.13,1.28
2013.11.04 08:25:25.918,1.57134,1.57144,1.13,1.28
2013.11.04 08:25:26.431,1.57131,1.57145,1.50,1.77
2013.11.04 08:25:28.328,1.57131,1.57145,1.50,2.52
2013.11.04 08:25:28.881,1.57131,1.57145,1.50,2.52
2013.11.04 08:25:29.766,1.57131,1.57145,1.50,2.52
2013.11.04 08:25:30.338,1.57131,1.57145,1.50,2.52
2013.11.04 08:25:30.788,1.57129,1.57145,1.58,3.27
2013.11.04 08:25:30.968,1.57129,1.57141,1.50,1.20
2013.11.04 08:25:32.468,1.57127,1.57141,1.13,2.22
2013.11.04 08:25:33.088,1.57125,1.57136,1.13,1.13
2013.11.04 08:25:33.728,1.57124,1.57136,1.13,1.20
2013.11.04 08:25:34.420,1.57124,1.57137,1.13,1.28
2013.11.04 08:25:34.481,1.57121,1.57128,1.65,1.13
2013.11.04 08:25:34.958,1.57119,1.57131,1.88,1.20
2013.11.04 08:25:35.265,1.57119,1.57133,2.63,1.28
2013.11.04 08:25:35.341,1.57125,1.57136,1.13,3.08
2013.11.04 08:25:35.881,1.57124,1.57135,1.13,1.28
2013.11.04 08:25:36.417,1.57125,1.57136,1.13,3.08
