2013.11.08 19:14:47.223,1.58502,1.58511,1.58,1.13
2013.11.08 19:14:47.524,1.58502,1.58513,1.65,1.13
2013.11.08 19:14:49.565,1.58499,1.58513,3.08,1.13
2013.11.08 19:14:50.103,1.58499,1.58513,1.65,1.13
2013.11.08 19:14:50.463,1.58502,1.58513,1.50,1.13
2013.11.08 19:14:50.526,1.58502,1.58512,1.50,1.13
2013.11.08 19:14:50.834,1.58499,1.58509,1.13,1.13
2013.11.08 19:14:50.897,1.58499,1.58509,1.50,1.47
2013.11.08 19:14:51.803,1.58493,1.58505,1.65,1.32
2013.11.08 19:14:51.864,1.58494,1.58503,1.50,1.32
2013.11.08 19:14:51.923,1.58493,1.58504,1.50,1.88
2013.11.08 19:14:52.473,1.5849,1.58505,1.58,1.32
2013.11.08 19:14:52.652,1.5849,1.58505,1.58,1.32
2013.11.08 19:14:53.624,1.5849,1.58505,1.58,1.13
2013.11.08 19:14:53.982,1.58494,1.58508,1.50,2.14
2013.11.08 19:14:54.576,1.58494,1.58508,1.50,1.77
2013.11.08 19:14:55.183,1.58498,1.58506,1.50,1.50
2013.11.08 19:14:55.363,1.5849,1.58506,1.65,1.50
2013.11.08 19:14:55.873,1.58489,1.58505,2.40,1.32
2013.11.08 19:14:56.053,1.58489,1.58504,2.25,1.32
2013.11.08 19:14:56.577,1.58489,1.58506,2.78,2.70
2013.11.08 19:14:58.113,1.58489,1.58501,1.58,1.20
2013.11.08 19:14:58.233,1.58489,1.58501,1.50,2.29
2013.11.08 19:14:58.294,1.58489,1.58501,2.25,2.29
2013.11.08 19:14:58.353,1.58489,1.58501,1.50,1.92
2013.11.08 19:14:59.862,1.58484,1.585,2.78,2.44
2013.11.08 19:14:59.923,1.58484,1.58497,1.65,1.13
2013.11.08 19:15:00.223,1.58478,1.58494,1.65,1.32
2013.11.08 19:15:00.523,1.5848,1.58494,1.50,2.07
2013.11.08 19:15:00.824,1.58484,1.58494,2.07,1.13
2013.11.08 19:15:01.425,1.58483,1.58493,1.13,1.32
2013.11.08 19:15:01.497,1.58479,1.58493,1.65,1.32
2013.11.08 19:15:01.953,1.5848,1.58493,1.02,1.50
2013.11.08 19:15:02.494,1.5848,1.58491,1.50,1.32
2013.11.08 19:15:02.553,1.58479,1.58491,1.50,1.32
2013.11.08 19:15:03.523,1.5848,1.58492,1.50,1.39
2013.11.08 19:15:03.703,1.58479,1.58492,1.50,1.13
2013.11.08 19:15:03.763,1.5848,1.58493,1.50,1.20
2013.11.08 19:15:03.883,1.5848,1.58495,1.58,1.13
2013.11.08 19:15:04.425,1.5848,1.58495,1.58,1.13
2013.11.08 19:15:04.546,1.58483,1.58495,1.13,1.13
2013.11.08 19:15:04.853,1.58489,1.58497,1.50,1.50
2013.11.08 19:15:04.974,1.58488,1.58501,1.50,1.95
2013.11.08 19:15:05.551,1.58489,1.58498,1.50,1.13
2013.11.08 19:15:06.043,1.58488,1.58501,1.50,1.20
2013.11.08 19:15:06.583,1.58489,1.58502,1.50,2.40
2013.11.08 19:15:06.883,1.5849,1.58504,1.58,1.54
2013.11.08 19:15:06.943,1.58494,1.58508,2.25,1.39
2013.11.08 19:15:07.004,1.58494,1.58509,2.25,3.04
2013.11.08 19:15:07.377,1.58496,1.58509,1.50,1.17
2013.11.08 19:15:07.925,1.58497,1.5851,1.50,1.39
2013.11.08 19:15:08.433,1.58498,1.58511,1.50,2.33
2013.11.08 19:15:08.733,1.58499,1.58511,1.50,2.14
2013.11.08 19:15:09.272,1.585,1.58511,1.50,1.47
2013.11.08 19:15:09.832,1.585,1.58511,1.50,1.47
2013.11.08 19:15:10.795,1.585,1.58511,1.50,2.22
2013.11.08 19:15:11.330,1.585,1.58511,1.50,1.32
2013.11.08 19:15:12.763,1.58503,1.58513,2.25,1.20
2013.11.08 19:15:13.003,1.58505,1.58515,1.50,1.20
2013.11.08 19:15:13.062,1.58505,1.58516,1.50,1.28
2013.11.08 19:15:13.363,1.58505,1.58514,1.50,1.13
2013.11.08 19:15:14.054,1.58502,1.58515,1.50,1.20
2013.11.08 19:15:14.233,1.58503,1.58514,1.50,1.58
2013.11.08 19:15:14.354,1.585,1.58511,1.50,1.28
2013.11.08 19:15:14.486,1.58499,1.58511,2.25,1.28
2013.11.08 19:15:18.534,1.58497,1.58508,1.50,1.58
2013.11.08 19:15:19.485,1.58497,1.58511,1.50,2.78
2013.11.08 19:15:19.723,1.58495,1.58504,1.50,1.50
2013.11.08 19:15:19.844,1.58492,1.58502,1.50,1.50
2013.11.08 19:15:20.084,1.58497,1.58507,1.50,1.28
2013.11.08 19:15:21.434,1.58495,1.58505,1.50,1.13
2013.11.08 19:15:21.496,1.58492,1.58505,1.50,1.28
2013.11.08 19:15:21.555,1.58492,1.58505,1.50,1.28
2013.11.08 19:15:21.793,1.58493,1.58505,1.50,1.28
2013.11.08 19:15:21.913,1.58492,1.58503,1.50,1.50
2013.11.08 19:15:22.574,1.58492,1.58505,1.50,2.03
2013.11.08 19:15:23.083,1.58492,1.58504,1.50,1.20
2013.11.08 19:15:23.144,1.58495,1.58504,1.50,1.20
2013.11.08 19:15:23.323,1.58498,1.58508,1.50,1.28
2013.11.08 19:15:30.224,1.58498,1.58508,1.50,1.28
2013.11.08 19:15:40.164,1.58495,1.58508,1.50,1.13
2013.11.08 19:15:40.283,1.58494,1.58507,1.50,1.20
2013.11.08 19:15:40.833,1.58495,1.58504,1.50,1.13
2013.11.08 19:15:46.004,1.58495,1.58504,1.50,1.13
2013.11.08 19:15:46.183,1.58497,1.58506,1.50,1.13
2013.11.08 19:15:46.303,1.58499,1.58507,1.50,1.13
2013.11.08 19:15:52.986,1.58499,1.58509,1.50,1.13
2013.11.08 19:15:57.714,1.58504,1.5851,1.50,1.50
2013.11.08 19:15:57.834,1.58504,1.58514,1.50,1.13
2013.11.08 19:15:58.373,1.58506,1.5852,1.50,1.65
2013.11.08 19:16:07.123,1.58504,1.58516,2.25,1.13
2013.11.08 19:16:18.773,1.58505,1.58516,1.50,1.13
2013.11.08 19:16:18.845,1.58505,1.58516,1.50,1.13
2013.11.08 19:16:20.514,1.58504,1.58516,2.25,1.13
2013.11.08 19:16:33.176,1.58502,1.58512,1.50,1.20
2013.11.08 19:16:33.294,1.58497,1.58511,1.88,1.13
2013.11.08 19:16:33.833,1.58499,1.58509,1.50,1.13
2013.11.08 19:16:34.513,1.58498,1.58509,1.50,1.13
2013.11.08 19:16:34.693,1.58496,1.58507,1.50,1.13
2013.11.08 19:16:41.826,1.58494,1.58508,1.50,1.13
2013.11.08 19:16:41.894,1.58494,1.58507,1.50,1.13
2013.11.08 19:16:42.073,1.58494,1.58507,1.50,1.13
2013.11.08 19:16:42.134,1.58494,1.58507,1.50,1.13
2013.11.08 19:16:43.343,1.58495,1.58509,1.50,1.13
2013.11.08 19:16:43.524,1.58498,1.58509,1.50,1.13
2013.11.08 19:16:43.584,1.58495,1.58509,1.65,1.13
2013.11.08 19:16:45.544,1.58494,1.58507,1.65,1.13
2013.11.08 19:16:45.664,1.58494,1.58507,1.65,1.13
2013.11.08 19:16:45.844,1.58498,1.58507,1.50,1.13
2013.11.08 19:16:46.478,1.58498,1.58507,1.50,1.13
2013.11.08 19:16:50.473,1.58498,1.58507,1.50,1.13
2013.11.08 19:16:51.314,1.58494,1.58508,1.50,1.13
2013.11.08 19:16:51.494,1.58493,1.58507,3.00,1.20
2013.11.08 19:16:51.794,1.58493,1.58507,3.00,1.28
2013.11.08 19:16:53.652,1.58493,1.58507,3.00,1.13
2013.11.08 19:16:57.964,1.58492,1.58506,1.58,1.13
2013.11.08 19:16:58.265,1.58491,1.58505,1.65,1.88
2013.11.08 19:16:59.584,1.58493,1.58506,1.50,1.13
2013.11.08 19:16:59.764,1.58493,1.58506,1.50,1.20
2013.11.08 19:16:59.824,1.58493,1.58506,1.50,1.20
2013.11.08 19:17:03.654,1.58492,1.58504,1.50,1.13
2013.11.08 19:17:03.833,1.58492,1.58506,1.50,1.95
2013.11.08 19:17:04.374,1.58489,1.58504,2.25,1.20
2013.11.08 19:17:04.554,1.5849,1.58505,1.50,1.28
2013.11.08 19:17:04.873,1.5849,1.58505,1.50,1.28
2013.11.08 19:17:05.004,1.5849,1.58504,1.50,1.28
2013.11.08 19:17:05.517,1.58489,1.58504,2.25,1.28
2013.11.08 19:17:06.524,1.58492,1.58503,1.50,1.13
2013.11.08 19:17:07.198,1.58491,1.58502,1.50,1.13
2013.11.08 19:17:08.723,1.58489,1.58503,1.58,1.13
2013.11.08 19:17:08.783,1.58489,1.58502,1.58,1.13
2013.11.08 19:17:09.320,1.58489,1.58503,1.58,1.13
2013.11.08 19:17:10.073,1.58492,1.58505,1.50,1.54
2013.11.08 19:17:10.256,1.58493,1.58505,1.50,1.54
2013.11.08 19:17:19.655,1.58493,1.58506,1.50,1.28
2013.11.08 19:17:20.065,1.58492,1.58506,1.50,1.28
2013.11.08 19:17:20.885,1.58493,1.58506,1.50,1.20
2013.11.08 19:17:21.074,1.58493,1.58506,1.50,1.20
2013.11.08 19:17:21.473,1.58493,1.58506,1.50,1.20
2013.11.08 19:17:23.795,1.58493,1.58506,1.50,1.28
2013.11.08 19:17:24.556,1.58493,1.58506,1.50,1.28
2013.11.08 19:17:25.943,1.58493,1.58506,1.50,1.28
2013.11.08 19:17:34.404,1.58493,1.58506,1.09,1.28
2013.11.08 19:17:34.706,1.58511,1.5852,3.38,1.50
2013.11.08 19:17:35.014,1.58522,1.58529,1.13,3.98
2013.11.08 19:17:35.204,1.58525,1.58536,1.50,1.13
2013.11.08 19:17:35.624,1.5853,1.58543,1.13,2.03
2013.11.08 19:17:35.743,1.5853,1.58546,1.58,1.58
2013.11.08 19:17:35.803,1.5853,1.58545,1.95,1.50
2013.11.08 19:17:36.285,1.58532,1.58547,1.58,1.50
2013.11.08 19:17:36.403,1.58532,1.58546,1.58,1.50
2013.11.08 19:17:36.763,1.58534,1.58545,1.50,1.50
2013.11.08 19:17:36.823,1.58534,1.5855,1.50,2.78
2013.11.08 19:17:37.003,1.58532,1.58547,1.58,1.50
2013.11.08 19:17:37.063,1.58534,1.58547,1.50,1.50
2013.11.08 19:17:37.373,1.58532,1.58546,1.58,1.50
2013.11.08 19:17:37.704,1.58536,1.58548,1.50,1.20
2013.11.08 19:17:38.063,1.58539,1.58549,1.50,1.13
2013.11.08 19:17:38.244,1.58539,1.58547,1.50,1.13
2013.11.08 19:17:38.563,1.58536,1.58545,1.50,1.13
2013.11.08 19:17:39.224,1.58533,1.58544,2.25,1.13
2013.11.08 19:17:41.793,1.58533,1.58543,1.50,1.13
2013.11.08 19:17:42.673,1.58533,1.58543,1.50,1.13
2013.11.08 19:17:44.213,1.58529,1.58544,2.03,1.50
2013.11.08 19:17:44.743,1.58529,1.58541,1.65,1.50
2013.11.08 19:17:45.383,1.58528,1.58541,1.28,1.50
2013.11.08 19:17:45.563,1.58534,1.58549,2.40,2.07
2013.11.08 19:17:45.623,1.58533,1.58546,1.58,1.50
2013.11.08 19:17:45.683,1.58532,1.58546,1.65,1.50
2013.11.08 19:17:45.863,1.5853,1.58544,1.28,1.13
2013.11.08 19:17:46.223,1.58529,1.58543,2.33,1.13
2013.11.08 19:17:47.303,1.58529,1.58543,1.65,1.88
2013.11.08 19:17:47.754,1.58529,1.58543,1.65,1.13
2013.11.08 19:17:47.933,1.58536,1.5855,1.58,1.95
2013.11.08 19:17:48.473,1.58535,1.58549,1.65,1.13
2013.11.08 19:17:50.778,1.58535,1.58548,1.65,1.13
2013.11.08 19:17:52.443,1.58535,1.58549,1.65,1.13
2013.11.08 19:17:53.037,1.58535,1.5855,3.15,1.88
2013.11.08 19:17:54.244,1.58534,1.58545,2.33,1.13
2013.11.08 19:17:54.304,1.58534,1.58545,1.50,1.20
2013.11.08 19:17:54.603,1.5853,1.58543,1.50,1.88
2013.11.08 19:17:54.728,1.58529,1.58543,1.50,1.88
2013.11.08 19:17:55.145,1.58531,1.58543,1.58,1.13
2013.11.08 19:17:55.833,1.58529,1.58542,1.65,1.13
2013.11.08 19:17:55.893,1.58528,1.58542,1.50,1.13
2013.11.08 19:17:55.953,1.58528,1.58542,1.50,1.28
2013.11.08 19:17:56.514,1.58528,1.58541,1.50,1.13
2013.11.08 19:17:58.402,1.58529,1.58542,1.50,1.88
2013.11.08 19:17:59.983,1.58529,1.58543,2.33,1.88
2013.11.08 19:18:00.343,1.58532,1.58543,1.50,1.13
2013.11.08 19:18:00.868,1.58532,1.58545,1.65,1.13
2013.11.08 19:18:02.306,1.58532,1.58545,1.65,1.13
2013.11.08 19:18:02.422,1.58532,1.58545,1.65,1.13
2013.11.08 19:18:02.665,1.58532,1.58541,2.33,1.13
2013.11.08 19:18:02.734,1.58529,1.58541,1.50,1.88
2013.11.08 19:18:02.864,1.58526,1.58538,1.50,1.13
2013.11.08 19:18:03.169,1.58524,1.58537,1.65,1.13
2013.11.08 19:18:03.234,1.58527,1.58538,3.00,1.13
2013.11.08 19:18:03.353,1.58527,1.58542,2.40,1.88
2013.11.08 19:18:03.418,1.58533,1.58542,1.58,1.88
2013.11.08 19:18:03.605,1.58539,1.58547,1.50,1.50
2013.11.08 19:18:03.724,1.58535,1.58547,1.65,1.13
2013.11.08 19:18:03.843,1.58535,1.58547,1.50,1.13
2013.11.08 19:18:03.903,1.58535,1.58547,2.25,1.13
2013.11.08 19:18:03.963,1.58535,1.58548,3.08,1.50
2013.11.08 19:18:04.144,1.58539,1.58551,1.65,1.13
2013.11.08 19:18:04.203,1.5854,1.58553,1.20,2.25
2013.11.08 19:18:04.444,1.5854,1.58551,1.20,1.50
2013.11.08 19:18:04.563,1.58535,1.5855,1.95,2.25
2013.11.08 19:18:05.693,1.58534,1.58549,1.50,2.25
2013.11.08 19:18:05.933,1.58533,1.58548,1.50,1.95
2013.11.08 19:18:06.114,1.58533,1.58547,1.50,1.50
2013.11.08 19:18:07.648,1.58533,1.58547,1.50,1.50
2013.11.08 19:18:07.894,1.58538,1.58551,2.25,1.13
2013.11.08 19:18:08.074,1.58537,1.58552,1.88,2.33
2013.11.08 19:18:08.141,1.58537,1.5855,1.50,1.50
2013.11.08 19:18:08.443,1.58537,1.5855,1.50,1.58
2013.11.08 19:18:08.504,1.58537,1.5855,1.50,1.50
2013.11.08 19:18:08.563,1.58537,1.5855,1.50,1.50
2013.11.08 19:18:08.683,1.58537,1.58551,1.50,1.20
2013.11.08 19:18:12.094,1.58539,1.5855,2.25,1.13
2013.11.08 19:18:13.525,1.58535,1.5855,1.65,1.13
2013.11.08 19:18:13.643,1.58537,1.5855,1.58,1.13
2013.11.08 19:18:14.147,1.58539,1.5855,2.25,1.13
2013.11.08 19:18:17.253,1.58539,1.5855,2.25,1.13
2013.11.08 19:18:17.765,1.58539,1.5855,1.50,1.13
2013.11.08 19:18:18.463,1.58539,1.5855,1.50,1.13
2013.11.08 19:18:19.273,1.58539,1.5855,1.50,1.13
2013.11.08 19:18:19.624,1.5854,1.58552,1.65,1.13
2013.11.08 19:18:19.810,1.58542,1.58554,1.65,1.13
2013.11.08 19:18:20.295,1.58544,1.58556,1.50,1.88
2013.11.08 19:18:21.534,1.58544,1.58556,1.50,1.13
2013.11.08 19:18:21.594,1.58541,1.58554,1.02,1.95
2013.11.08 19:18:24.625,1.58543,1.58557,1.58,1.58
2013.11.08 19:18:24.804,1.58546,1.58555,1.20,1.50
2013.11.08 19:18:25.165,1.58539,1.58553,1.28,2.25
2013.11.08 19:18:25.224,1.58539,1.58551,1.28,1.50
2013.11.08 19:18:25.344,1.58539,1.58551,1.13,1.50
2013.11.08 19:18:25.883,1.58539,1.58553,1.88,1.50
2013.11.08 19:18:27.383,1.5854,1.58556,1.13,2.03
2013.11.08 19:18:27.443,1.5854,1.58556,1.13,2.03
2013.11.08 19:18:27.564,1.58539,1.58552,1.50,1.50
2013.11.08 19:18:27.623,1.58541,1.58552,1.13,1.50
2013.11.08 19:18:28.394,1.58549,1.58561,1.13,1.65
2013.11.08 19:18:29.393,1.58546,1.58557,1.88,1.50
2013.11.08 19:18:29.964,1.58547,1.5856,1.50,1.65
2013.11.08 19:18:30.463,1.58546,1.5856,1.13,1.65
2013.11.08 19:18:30.643,1.58543,1.58557,1.88,1.58
2013.11.08 19:18:31.063,1.58543,1.58557,1.88,1.50
2013.11.08 19:18:31.304,1.58541,1.58556,1.20,2.63
2013.11.08 19:18:33.413,1.58542,1.58556,1.58,1.88
2013.11.08 19:18:33.774,1.58545,1.58558,1.20,1.50
2013.11.08 19:18:34.395,1.58542,1.58557,2.78,1.13
2013.11.08 19:18:35.223,1.58548,1.58558,1.50,1.13
2013.11.08 19:18:35.464,1.58548,1.5856,1.58,1.13
2013.11.08 19:18:42.154,1.58549,1.58561,1.88,1.58
2013.11.08 19:18:42.213,1.58549,1.58561,1.20,1.50
2013.11.08 19:18:42.573,1.5855,1.58563,1.50,1.50
2013.11.08 19:18:44.423,1.58552,1.58562,1.20,2.33
2013.11.08 19:18:44.485,1.58556,1.58564,1.13,1.50
2013.11.08 19:18:44.603,1.58556,1.5857,1.13,2.25
2013.11.08 19:18:44.663,1.58555,1.5857,1.20,2.25
2013.11.08 19:18:44.903,1.58554,1.58569,2.63,1.88
2013.11.08 19:18:44.964,1.58554,1.58569,1.88,2.03
2013.11.08 19:18:47.203,1.58554,1.58568,1.88,1.58
2013.11.08 19:18:47.775,1.58554,1.58568,1.88,2.40
2013.11.08 19:18:48.254,1.58553,1.58566,1.88,1.65
2013.11.08 19:18:49.764,1.58551,1.58566,1.50,2.78
2013.11.08 19:18:49.884,1.58549,1.58563,2.63,2.03
2013.11.08 19:18:49.943,1.58549,1.58563,1.88,2.03
2013.11.08 19:18:51.713,1.58547,1.58561,3.38,2.03
2013.11.08 19:18:52.014,1.58547,1.58558,1.50,1.28
2013.11.08 19:18:52.144,1.58546,1.58558,1.50,1.28
2013.11.08 19:18:52.444,1.58544,1.58556,2.25,1.28
2013.11.08 19:18:53.434,1.58544,1.58556,1.50,1.28
2013.11.08 19:18:53.674,1.58551,1.58563,1.50,1.20
2013.11.08 19:18:53.914,1.58546,1.58556,1.50,1.13
2013.11.08 19:18:54.463,1.58544,1.58556,1.50,1.28
2013.11.08 19:18:55.434,1.58546,1.58556,1.50,1.28
2013.11.08 19:18:55.675,1.58548,1.58558,1.50,2.03
2013.11.08 19:18:59.841,1.58549,1.58557,2.25,1.13
2013.11.08 19:19:00.383,1.58549,1.58557,1.50,1.13
2013.11.08 19:19:01.253,1.58549,1.58557,1.50,1.13
2013.11.08 19:19:02.846,1.5855,1.58557,1.50,1.13
2013.11.08 19:19:02.916,1.58551,1.58559,1.50,1.28
2013.11.08 19:19:03.454,1.58551,1.58557,1.50,1.28
2013.11.08 19:19:04.078,1.58551,1.58561,1.50,1.28
2013.11.08 19:19:05.604,1.5855,1.58558,1.50,1.20
2013.11.08 19:19:05.904,1.58549,1.58561,1.88,1.28
2013.11.08 19:19:06.447,1.58549,1.58558,1.13,1.13
2013.11.08 19:19:07.173,1.5855,1.58558,1.13,1.13
2013.11.08 19:19:07.533,1.58552,1.58562,1.50,1.13
2013.11.08 19:19:10.143,1.58549,1.58562,1.88,1.13
2013.11.08 19:19:10.263,1.58549,1.58562,1.88,1.20
2013.11.08 19:19:10.323,1.58549,1.58562,1.88,1.28
2013.11.08 19:19:11.824,1.58549,1.58559,1.50,1.20
2013.11.08 19:19:12.334,1.58548,1.58559,1.50,1.20
2013.11.08 19:19:12.393,1.58548,1.58559,1.50,1.20
2013.11.08 19:19:13.233,1.58549,1.58556,1.50,1.13
2013.11.08 19:19:13.413,1.58549,1.58559,1.50,1.20
2013.11.08 19:19:15.099,1.58549,1.58559,1.50,1.20
2013.11.08 19:19:16.414,1.58547,1.58558,1.50,1.13
2013.11.08 19:19:17.024,1.58549,1.58557,1.50,1.50
2013.11.08 19:19:17.264,1.58549,1.58557,1.50,1.50
2013.11.08 19:19:17.814,1.58549,1.5856,1.50,1.65
2013.11.08 19:19:18.134,1.58544,1.5856,1.50,2.03
2013.11.08 19:19:18.463,1.58544,1.5856,1.50,2.03
2013.11.08 19:19:18.984,1.58549,1.5856,1.50,1.65
2013.11.08 19:19:20.226,1.58549,1.5856,1.50,1.65
2013.11.08 19:19:22.153,1.58549,1.5856,1.50,1.65
2013.11.08 19:19:23.213,1.58549,1.58558,1.50,1.58
2013.11.08 19:19:23.766,1.58549,1.58558,1.50,1.58
2013.11.08 19:19:25.764,1.58549,1.5856,1.50,1.65
2013.11.08 19:19:26.443,1.58549,1.5856,1.50,1.65
2013.11.08 19:19:27.765,1.58549,1.5856,1.50,1.65
2013.11.08 19:19:29.989,1.58549,1.5856,1.50,2.03
2013.11.08 19:19:30.565,1.58554,1.58561,1.50,1.28
2013.11.08 19:19:35.014,1.5855,1.5856,1.50,1.28
2013.11.08 19:19:35.629,1.58549,1.58559,1.50,1.28
2013.11.08 19:19:39.936,1.58549,1.5856,1.50,1.65
2013.11.08 19:19:39.995,1.58549,1.5856,1.50,1.65
2013.11.08 19:19:40.235,1.58549,1.58561,1.50,1.20
2013.11.08 19:19:41.174,1.58549,1.58561,1.50,1.28
2013.11.08 19:19:41.294,1.58549,1.5856,1.50,1.58
2013.11.08 19:19:42.068,1.58549,1.5856,1.50,1.58
2013.11.08 19:19:51.935,1.58549,1.5856,1.50,1.50
2013.11.08 19:19:53.085,1.58549,1.5856,1.88,1.50
2013.11.08 19:19:53.446,1.58554,1.58563,1.50,1.13
2013.11.08 19:19:58.629,1.58552,1.58563,1.50,1.50
2013.11.08 19:19:58.813,1.5855,1.58563,1.13,1.50
2013.11.08 19:20:00.245,1.58551,1.58563,1.50,1.50
2013.11.08 19:20:01.443,1.5855,1.58563,1.50,1.50
2013.11.08 19:20:01.564,1.58548,1.58563,1.13,2.25
2013.11.08 19:20:02.103,1.58548,1.58562,2.25,1.28
2013.11.08 19:20:03.165,1.58548,1.58562,2.25,1.28
2013.11.08 19:20:03.225,1.58548,1.5856,1.50,1.20
2013.11.08 19:20:03.285,1.58545,1.58559,1.50,1.65
2013.11.08 19:20:03.524,1.58544,1.58558,3.38,1.65
2013.11.08 19:20:11.677,1.58542,1.58558,1.88,1.65
2013.11.08 19:20:11.745,1.58542,1.58555,1.13,1.58
2013.11.08 19:20:12.388,1.58542,1.58555,1.13,1.58
2013.11.08 19:20:13.344,1.58542,1.58555,1.13,1.58
2013.11.08 19:20:13.527,1.58542,1.58555,1.13,1.58
2013.11.08 19:20:14.844,1.58542,1.58555,1.13,1.58
2013.11.08 19:20:14.904,1.58541,1.58555,1.13,1.65
2013.11.08 19:20:15.144,1.58544,1.58555,1.50,1.58
2013.11.08 19:20:15.875,1.5854,1.58555,1.65,1.88
2013.11.08 19:20:16.475,1.5854,1.58555,1.65,1.88
2013.11.08 19:20:17.615,1.58539,1.58555,2.03,2.25
2013.11.08 19:20:17.735,1.58536,1.58548,1.88,1.77
2013.11.08 19:20:17.794,1.58534,1.58548,1.50,1.09
2013.11.08 19:20:17.854,1.58532,1.58549,1.50,1.65
2013.11.08 19:20:18.034,1.58531,1.58549,2.03,1.13
2013.11.08 19:20:21.704,1.58531,1.5855,1.95,1.65
2013.11.08 19:20:23.123,1.58531,1.58546,1.95,1.50
2013.11.08 19:20:23.904,1.58531,1.58546,1.95,1.50
2013.11.08 19:20:24.200,1.58531,1.58546,1.95,1.50
2013.11.08 19:20:24.954,1.58534,1.58546,1.50,1.50
2013.11.08 19:20:25.456,1.58539,1.58553,1.50,1.28
2013.11.08 19:20:26.014,1.58539,1.58553,1.50,1.28
2013.11.08 19:20:27.945,1.58537,1.58549,2.25,1.65
2013.11.08 19:20:28.016,1.58537,1.58549,1.50,1.65
2013.11.08 19:20:28.084,1.58537,1.58549,1.50,1.65
2013.11.08 19:20:28.624,1.58535,1.58549,1.50,2.70
2013.11.08 19:20:28.866,1.58534,1.58545,1.50,1.02
2013.11.08 19:20:29.045,1.58529,1.58544,1.58,1.20
2013.11.08 19:20:29.105,1.58529,1.58544,1.50,1.28
2013.11.08 19:20:29.167,1.58529,1.58544,2.25,1.65
2013.11.08 19:20:29.524,1.58529,1.58542,1.50,1.65
2013.11.08 19:20:30.066,1.58529,1.58545,2.25,1.58
2013.11.08 19:20:30.794,1.58534,1.58546,1.13,1.58
2013.11.08 19:20:30.854,1.58535,1.58546,1.13,1.50
2013.11.08 19:20:30.915,1.58536,1.58549,1.50,1.95
2013.11.08 19:20:31.034,1.58536,1.58549,1.50,1.20
2013.11.08 19:20:31.153,1.58536,1.58551,1.50,2.37
2013.11.08 19:20:31.333,1.58538,1.58551,1.50,1.17
2013.11.08 19:20:31.934,1.58538,1.58553,1.88,2.07
2013.11.08 19:20:32.053,1.58539,1.58553,1.13,1.69
2013.11.08 19:20:32.354,1.58539,1.58554,1.20,1.13
2013.11.08 19:20:32.414,1.58539,1.58554,1.13,1.20
2013.11.08 19:20:32.774,1.58539,1.58554,2.40,1.13
2013.11.08 19:20:33.207,1.58538,1.58554,1.28,1.13
2013.11.08 19:20:33.515,1.58537,1.58553,2.03,1.13
2013.11.08 19:20:33.994,1.58537,1.58552,2.03,1.50
2013.11.08 19:20:34.354,1.58542,1.58555,1.58,1.13
2013.11.08 19:20:34.414,1.58542,1.58555,1.58,1.13
2013.11.08 19:20:35.134,1.58542,1.58557,1.95,1.88
2013.11.08 19:20:35.616,1.58542,1.58556,1.58,1.13
2013.11.08 19:20:35.917,1.58542,1.58557,2.33,1.88
2013.11.08 19:20:36.854,1.5854,1.58556,1.20,1.20
2013.11.08 19:20:37.396,1.5854,1.58554,1.88,1.65
2013.11.08 19:20:37.938,1.5854,1.58554,1.88,1.58
2013.11.08 19:20:38.367,1.58544,1.58555,1.50,1.28
2013.11.08 19:20:38.944,1.58544,1.58556,1.13,1.65
2013.11.08 19:20:39.486,1.58544,1.58556,1.13,1.65
2013.11.08 19:20:40.156,1.58544,1.58556,1.13,1.58
2013.11.08 19:20:41.973,1.58544,1.58556,1.88,1.58
2013.11.08 19:20:45.853,1.58545,1.58556,1.13,1.50
2013.11.08 19:20:45.915,1.58545,1.58559,1.88,1.13
2013.11.08 19:20:46.034,1.58547,1.58561,1.13,2.03
2013.11.08 19:20:46.594,1.58545,1.5856,1.50,1.20
2013.11.08 19:20:46.653,1.58544,1.58559,1.88,1.13
2013.11.08 19:20:47.184,1.58544,1.58559,1.88,1.13
2013.11.08 19:20:48.243,1.58544,1.58559,1.88,1.88
2013.11.08 19:20:48.364,1.58543,1.58557,1.58,1.88
2013.11.08 19:20:48.864,1.58544,1.58557,1.50,1.88
2013.11.08 19:20:48.925,1.58543,1.58557,2.33,1.88
2013.11.08 19:20:49.336,1.58544,1.58557,1.50,1.13
2013.11.08 19:20:50.174,1.58544,1.58557,1.50,1.13
2013.11.08 19:20:50.733,1.58545,1.58559,1.50,1.50
2013.11.08 19:20:53.324,1.58545,1.58559,1.50,1.50
2013.11.08 19:20:54.554,1.58549,1.58561,1.50,1.58
2013.11.08 19:20:54.854,1.5855,1.58566,2.33,1.58
2013.11.08 19:20:56.764,1.58554,1.58567,1.50,1.50
2013.11.08 19:20:56.825,1.58554,1.58568,2.25,1.50
2013.11.08 19:20:57.195,1.58556,1.58571,1.50,1.58
2013.11.08 19:20:57.819,1.58556,1.58571,1.50,1.58
2013.11.08 19:20:59.416,1.58559,1.58571,1.09,1.50
2013.11.08 19:20:59.535,1.58559,1.58576,1.84,1.09
2013.11.08 19:21:00.234,1.58561,1.58573,1.13,1.50
2013.11.08 19:21:00.555,1.58561,1.58573,1.13,1.50
2013.11.08 19:21:01.113,1.58559,1.58576,2.22,3.27
2013.11.08 19:21:03.079,1.5856,1.58574,1.13,1.65
2013.11.08 19:21:03.155,1.58559,1.58573,1.13,1.65
