2013.11.20 01:13:54.117,1.61224,1.61236,1.84,1.32
2013.11.20 01:13:54.269,1.61224,1.61236,1.09,2.25
2013.11.20 01:14:06.963,1.61224,1.61241,1.84,1.32
2013.11.20 01:14:07.014,1.61224,1.61241,2.59,1.50
2013.11.20 01:14:07.115,1.61226,1.61246,1.50,2.07
2013.11.20 01:14:07.220,1.61226,1.61243,1.50,1.13
2013.11.20 01:14:07.327,1.61227,1.61245,1.50,1.13
2013.11.20 01:14:07.429,1.6123,1.61245,1.50,1.13
2013.11.20 01:14:08.156,1.6123,1.61251,1.50,1.88
2013.11.20 01:14:08.207,1.61234,1.61251,1.50,1.88
2013.11.20 01:14:08.410,1.61234,1.61251,1.50,2.07
2013.11.20 01:14:08.715,1.61241,1.61255,1.50,1.32
2013.11.20 01:14:09.043,1.61235,1.61251,1.13,1.32
2013.11.20 01:14:18.551,1.61234,1.61251,1.50,1.69
2013.11.20 01:14:20.094,1.61232,1.61246,1.88,1.50
2013.11.20 01:14:20.297,1.61231,1.61242,1.13,1.13
2013.11.20 01:14:20.399,1.61229,1.6124,1.13,1.13
2013.11.20 01:14:20.449,1.61225,1.6124,1.13,1.13
2013.11.20 01:14:20.500,1.61224,1.61239,1.13,1.13
2013.11.20 01:14:20.653,1.61225,1.61235,1.13,1.32
2013.11.20 01:14:20.754,1.6122,1.61234,1.13,1.69
2013.11.20 01:14:21.210,1.61223,1.61238,1.50,1.32
2013.11.20 01:14:21.412,1.61222,1.6124,1.88,1.13
2013.11.20 01:14:22.291,1.61228,1.6124,1.50,1.13
2013.11.20 01:14:22.494,1.61227,1.61247,1.13,1.13
2013.11.20 01:14:29.563,1.61227,1.61243,1.13,1.13
2013.11.20 01:14:31.436,1.61224,1.6124,1.95,1.50
2013.11.20 01:14:31.487,1.6122,1.61235,1.13,1.13
2013.11.20 01:14:31.538,1.6122,1.61235,1.88,1.13
2013.11.20 01:14:31.690,1.61224,1.61237,1.50,2.07
2013.11.20 01:14:31.741,1.61224,1.61237,1.50,1.69
2013.11.20 01:14:31.894,1.61216,1.61232,1.50,1.13
2013.11.20 01:14:33.622,1.61214,1.61231,1.50,1.69
2013.11.20 01:14:34.890,1.61214,1.61231,1.50,1.69
2013.11.20 01:14:35.472,1.61214,1.61231,1.50,1.69
2013.11.20 01:14:38.613,1.6121,1.61225,1.28,1.13
2013.11.20 01:14:38.715,1.61208,1.61221,1.50,2.25
2013.11.20 01:14:38.766,1.61197,1.61221,1.62,2.25
2013.11.20 01:14:39.070,1.61204,1.61213,1.50,1.32
2013.11.20 01:14:39.374,1.61194,1.61211,2.48,1.69
2013.11.20 01:14:43.978,1.61199,1.61215,1.50,1.50
2013.11.20 01:14:45.952,1.61194,1.61211,1.50,1.69
2013.11.20 01:14:46.054,1.61194,1.61209,1.50,1.69
2013.11.20 01:14:52.451,1.61194,1.61211,1.50,1.69
2013.11.20 01:14:56.322,1.61198,1.61212,1.50,1.13
2013.11.20 01:14:56.373,1.61198,1.61213,1.50,1.50
2013.11.20 01:14:56.732,1.61199,1.61216,1.50,4.69
2013.11.20 01:14:56.783,1.61199,1.61216,1.50,4.13
2013.11.20 01:14:57.207,1.61201,1.61216,1.50,1.50
2013.11.20 01:14:57.258,1.61201,1.61216,1.50,1.13
2013.11.20 01:14:58.945,1.61204,1.6122,1.13,1.50
2013.11.20 01:15:00.557,1.61205,1.6122,1.13,1.50
2013.11.20 01:15:03.633,1.61204,1.61221,1.50,1.50
2013.11.20 01:15:03.840,1.61204,1.6122,1.50,1.13
2013.11.20 01:15:04.349,1.61204,1.6122,1.50,2.25
2013.11.20 01:15:08.868,1.61206,1.6122,1.69,1.50
2013.11.20 01:15:08.970,1.61209,1.61224,1.69,1.88
2013.11.20 01:15:09.172,1.61213,1.61226,1.50,1.13
2013.11.20 01:15:09.274,1.61214,1.61231,1.50,1.13
2013.11.20 01:15:10.934,1.61214,1.61231,1.50,1.32
2013.11.20 01:15:13.896,1.61214,1.61231,1.50,1.69
2013.11.20 01:15:14.446,1.61214,1.61231,1.50,1.69
2013.11.20 01:15:19.084,1.61219,1.61236,1.50,2.63
2013.11.20 01:15:19.389,1.61219,1.61236,1.50,1.13
2013.11.20 01:15:19.642,1.61219,1.61239,2.25,1.32
2013.11.20 01:15:19.744,1.61219,1.61239,1.69,1.13
2013.11.20 01:15:20.254,1.61219,1.6124,1.69,1.13
2013.11.20 01:15:20.934,1.61219,1.61241,1.69,1.13
2013.11.20 01:15:22.335,1.61219,1.61241,1.50,1.69
2013.11.20 01:15:22.669,1.61218,1.61239,1.50,1.88
2013.11.20 01:15:23.995,1.61219,1.61239,1.50,2.82
2013.11.20 01:15:24.520,1.61216,1.61231,1.50,1.32
2013.11.20 01:15:37.310,1.61214,1.61231,1.50,1.32
2013.11.20 01:15:43.695,1.61214,1.6123,1.50,1.32
2013.11.20 01:15:46.892,1.61214,1.6123,1.50,1.32
2013.11.20 01:16:08.248,1.61222,1.61234,1.13,1.13
2013.11.20 01:16:08.299,1.61222,1.61236,1.13,1.50
2013.11.20 01:16:08.349,1.61223,1.61238,1.50,1.88
2013.11.20 01:16:08.451,1.61227,1.61241,1.50,1.13
2013.11.20 01:16:08.502,1.61227,1.61244,1.50,1.50
2013.11.20 01:16:08.553,1.61234,1.61246,1.50,1.32
2013.11.20 01:16:08.654,1.61234,1.61249,1.50,2.07
2013.11.20 01:16:09.292,1.61229,1.61248,2.25,1.50
2013.11.20 01:16:09.799,1.61229,1.61246,1.50,1.32
2013.11.20 01:16:11.119,1.61229,1.61246,1.50,1.32
2013.11.20 01:16:11.428,1.61234,1.61249,1.50,1.88
2013.11.20 01:16:11.749,1.61234,1.61251,1.50,1.88
2013.11.20 01:16:12.053,1.61234,1.61249,1.50,1.32
2013.11.20 01:16:12.704,1.61231,1.61249,1.50,2.07
2013.11.20 01:16:13.373,1.61239,1.61254,1.50,1.32
2013.11.20 01:16:13.424,1.61239,1.61254,1.50,1.32
2013.11.20 01:16:13.475,1.61236,1.61253,1.65,1.13
2013.11.20 01:16:13.779,1.61239,1.61253,2.40,1.32
2013.11.20 01:16:14.083,1.61239,1.61253,1.50,1.32
2013.11.20 01:16:18.375,1.61237,1.61251,1.35,1.50
2013.11.20 01:16:18.477,1.61234,1.61251,1.50,1.50
2013.11.20 01:16:18.578,1.61231,1.61251,2.63,1.88
2013.11.20 01:16:20.651,1.61234,1.61248,1.50,1.13
2013.11.20 01:16:21.183,1.61234,1.61251,1.50,1.69
2013.11.20 01:16:21.486,1.61234,1.61252,1.88,2.25
2013.11.20 01:16:21.886,1.61238,1.61253,1.50,1.32
2013.11.20 01:16:21.988,1.61238,1.61252,1.20,1.50
2013.11.20 01:16:22.191,1.6124,1.61254,1.58,1.32
2013.11.20 01:16:23.213,1.61239,1.61256,2.25,1.50
2013.11.20 01:16:23.961,1.61239,1.61256,2.25,1.50
2013.11.20 01:16:24.215,1.61239,1.61254,1.50,1.32
2013.11.20 01:16:24.418,1.61239,1.61256,1.50,2.25
2013.11.20 01:16:26.333,1.61239,1.61256,1.50,1.50
2013.11.20 01:16:26.536,1.61239,1.61256,1.50,1.88
2013.11.20 01:16:26.880,1.6124,1.61253,1.50,1.32
2013.11.20 01:16:28.846,1.61239,1.61257,2.25,2.07
2013.11.20 01:16:29.053,1.61239,1.61256,2.25,1.13
2013.11.20 01:16:29.256,1.61236,1.61253,1.28,1.32
2013.11.20 01:16:29.358,1.61238,1.61254,1.58,1.50
2013.11.20 01:16:29.459,1.61239,1.61256,1.50,1.88
2013.11.20 01:16:31.527,1.61244,1.61258,1.50,1.50
2013.11.20 01:16:31.831,1.61244,1.61258,1.50,2.07
2013.11.20 01:16:33.997,1.61244,1.61257,1.50,1.50
2013.11.20 01:16:34.315,1.61244,1.61257,1.50,1.69
2013.11.20 01:16:36.534,1.61244,1.61257,1.50,1.32
2013.11.20 01:16:36.649,1.61244,1.61257,1.50,1.32
2013.11.20 01:16:36.750,1.61244,1.61257,1.50,1.32
2013.11.20 01:16:37.149,1.61244,1.61253,1.50,1.32
2013.11.20 01:16:38.923,1.61244,1.61257,1.50,1.32
2013.11.20 01:16:39.132,1.61239,1.61255,1.50,1.13
2013.11.20 01:16:39.234,1.61239,1.61253,1.50,1.32
2013.11.20 01:16:39.285,1.61236,1.61251,1.13,1.88
2013.11.20 01:16:39.487,1.61236,1.61248,1.13,1.32
2013.11.20 01:16:39.834,1.61236,1.61251,1.13,1.88
2013.11.20 01:16:39.885,1.61236,1.61251,1.13,1.50
2013.11.20 01:16:40.037,1.61236,1.61253,1.13,2.07
2013.11.20 01:16:41.509,1.61234,1.61247,1.13,1.13
2013.11.20 01:16:41.560,1.61234,1.61247,1.88,1.13
2013.11.20 01:16:41.611,1.61236,1.61252,1.13,1.50
2013.11.20 01:16:41.662,1.61234,1.61251,1.13,1.50
2013.11.20 01:16:41.764,1.61236,1.61251,1.13,1.50
2013.11.20 01:16:42.093,1.61236,1.61253,1.13,1.32
2013.11.20 01:16:42.903,1.61236,1.61253,1.50,1.32
2013.11.20 01:16:44.334,1.61235,1.61249,1.13,1.50
2013.11.20 01:16:44.639,1.61235,1.61246,1.50,1.13
2013.11.20 01:16:44.740,1.61234,1.61245,1.13,1.13
2013.11.20 01:16:44.791,1.61234,1.61249,1.50,1.50
2013.11.20 01:16:44.893,1.61234,1.61249,1.50,1.88
2013.11.20 01:16:44.994,1.61234,1.61249,1.50,1.32
2013.11.20 01:16:45.045,1.61234,1.6125,1.50,1.32
2013.11.20 01:16:45.248,1.61234,1.61251,1.88,2.44
2013.11.20 01:16:45.886,1.61234,1.61251,1.50,2.44
2013.11.20 01:16:46.391,1.61234,1.61251,1.50,3.75
2013.11.20 01:16:50.439,1.61234,1.61251,1.50,2.07
2013.11.20 01:16:50.753,1.61229,1.61246,1.50,1.32
2013.11.20 01:16:50.804,1.61229,1.61246,1.50,1.32
2013.11.20 01:16:54.140,1.6123,1.61246,1.13,1.13
2013.11.20 01:16:54.242,1.61234,1.61251,1.50,1.88
2013.11.20 01:16:54.343,1.61234,1.61251,1.88,1.88
2013.11.20 01:16:54.546,1.61239,1.61256,1.50,2.44
2013.11.20 01:16:54.648,1.61235,1.61254,1.50,1.69
2013.11.20 01:16:55.182,1.61237,1.61256,1.13,1.69
2013.11.20 01:16:55.233,1.61239,1.61256,1.50,1.69
2013.11.20 01:16:59.286,1.61241,1.61257,1.13,1.32
2013.11.20 01:16:59.692,1.61248,1.61262,1.50,2.07
2013.11.20 01:16:59.845,1.61246,1.6126,1.35,2.25
2013.11.20 01:16:59.896,1.61242,1.61256,1.13,1.13
2013.11.20 01:16:59.947,1.61245,1.61256,1.13,1.13
2013.11.20 01:17:00.251,1.61238,1.61257,2.07,1.32
2013.11.20 01:17:00.707,1.61239,1.61257,1.50,1.69
2013.11.20 01:17:01.252,1.61239,1.61256,1.50,1.69
2013.11.20 01:17:06.231,1.61244,1.61257,1.50,1.32
2013.11.20 01:17:06.554,1.61239,1.61256,2.25,1.69
2013.11.20 01:17:12.124,1.61244,1.61259,1.50,1.32
2013.11.20 01:17:18.540,1.61244,1.61262,2.07,1.50
2013.11.20 01:17:18.642,1.61249,1.61264,1.88,1.69
2013.11.20 01:17:18.845,1.61252,1.61266,1.13,3.00
2013.11.20 01:17:19.250,1.61254,1.61271,1.50,1.50
2013.11.20 01:17:21.241,1.61254,1.61268,1.50,1.69
2013.11.20 01:17:21.292,1.61253,1.61268,1.50,2.44
2013.11.20 01:17:21.393,1.61254,1.61265,1.50,1.50
2013.11.20 01:17:21.495,1.61246,1.61261,1.13,1.50
2013.11.20 01:17:21.647,1.61252,1.61265,1.50,1.13
2013.11.20 01:17:21.698,1.61252,1.61265,1.50,1.13
2013.11.20 01:17:22.926,1.61254,1.6127,1.50,2.25
2013.11.20 01:17:23.079,1.61254,1.6127,1.50,1.50
2013.11.20 01:17:23.283,1.61254,1.61271,1.50,1.50
2013.11.20 01:17:28.043,1.61254,1.61271,1.50,1.88
2013.11.20 01:17:28.094,1.61254,1.61269,1.50,1.50
2013.11.20 01:17:28.723,1.61254,1.61269,1.50,1.50
2013.11.20 01:17:28.773,1.61254,1.61271,1.50,1.88
2013.11.20 01:17:29.182,1.61253,1.61268,1.50,1.50
2013.11.20 01:17:29.233,1.61253,1.61268,1.50,1.50
2013.11.20 01:17:29.538,1.61243,1.61257,1.13,1.50
2013.11.20 01:17:29.589,1.61244,1.61257,1.13,1.50
2013.11.20 01:17:29.640,1.61244,1.61257,1.13,1.50
2013.11.20 01:17:30.161,1.61242,1.61257,1.50,1.50
2013.11.20 01:17:30.263,1.61239,1.61256,1.50,1.50
2013.11.20 01:17:31.079,1.61239,1.61255,1.50,1.13
2013.11.20 01:17:32.056,1.61239,1.61255,1.50,1.13
2013.11.20 01:17:36.080,1.61239,1.61255,1.50,1.13
2013.11.20 01:17:37.412,1.61239,1.61255,1.50,1.13
2013.11.20 01:17:37.883,1.61239,1.61255,1.50,1.13
2013.11.20 01:17:38.084,1.61239,1.61255,1.50,1.13
2013.11.20 01:17:39.497,1.61239,1.61256,1.50,2.07
2013.11.20 01:17:42.631,1.61231,1.61246,1.13,1.88
2013.11.20 01:17:42.733,1.61234,1.6125,1.50,1.13
2013.11.20 01:17:42.785,1.61234,1.61248,1.50,1.13
2013.11.20 01:17:42.836,1.61229,1.61246,1.50,2.07
2013.11.20 01:17:42.938,1.61224,1.61241,1.50,2.25
2013.11.20 01:17:43.073,1.61224,1.61239,1.50,1.13
2013.11.20 01:17:43.392,1.61223,1.61238,1.50,1.50
2013.11.20 01:17:43.856,1.61224,1.61239,1.50,1.13
2013.11.20 01:17:44.161,1.61241,1.61253,1.13,1.50
2013.11.20 01:17:44.464,1.6124,1.61254,1.50,1.50
2013.11.20 01:17:44.566,1.6124,1.6126,1.50,2.25
2013.11.20 01:17:44.718,1.6124,1.61262,1.50,1.13
2013.11.20 01:17:44.769,1.6124,1.61262,1.88,1.13
2013.11.20 01:17:44.926,1.6124,1.61262,1.88,1.13
2013.11.20 01:17:45.987,1.6124,1.61262,1.50,1.13
2013.11.20 01:17:46.037,1.6124,1.6126,1.50,1.50
2013.11.20 01:17:46.758,1.61244,1.61259,1.50,1.13
2013.11.20 01:17:47.162,1.61244,1.61259,1.50,1.32
2013.11.20 01:17:47.316,1.61239,1.61256,1.50,1.50
2013.11.20 01:17:47.367,1.61239,1.61256,1.50,1.50
2013.11.20 01:17:47.570,1.61239,1.61256,1.50,2.25
2013.11.20 01:17:47.791,1.61239,1.61256,1.50,1.50
2013.11.20 01:17:48.195,1.61236,1.61251,1.13,1.50
2013.11.20 01:17:48.466,1.61239,1.61255,1.50,1.50
2013.11.20 01:17:48.568,1.61239,1.61256,1.50,1.50
2013.11.20 01:17:48.770,1.61239,1.61258,1.50,2.25
2013.11.20 01:17:48.972,1.61235,1.61254,2.25,1.50
2013.11.20 01:17:49.276,1.61235,1.61251,1.13,1.69
2013.11.20 01:17:50.071,1.61235,1.61251,1.13,1.69
2013.11.20 01:17:51.089,1.61234,1.61251,1.88,1.69
2013.11.20 01:17:52.054,1.61234,1.61249,1.50,1.50
2013.11.20 01:17:52.675,1.61234,1.61249,1.50,1.50
2013.11.20 01:17:54.003,1.61234,1.61249,1.88,1.50
2013.11.20 01:18:01.614,1.61234,1.61249,1.88,1.50
2013.11.20 01:18:01.922,1.61234,1.61249,1.88,1.50
2013.11.20 01:18:12.669,1.61234,1.6125,1.50,1.69
2013.11.20 01:18:13.596,1.61235,1.6125,1.13,1.69
2013.11.20 01:18:18.781,1.61237,1.61252,1.50,1.50
2013.11.20 01:18:18.883,1.61234,1.61251,1.88,1.69
2013.11.20 01:18:20.481,1.61234,1.61251,1.50,1.69
2013.11.20 01:18:26.032,1.61235,1.61251,1.13,1.69
2013.11.20 01:18:28.453,1.61235,1.61251,1.13,1.69
2013.11.20 01:18:29.890,1.61234,1.61249,1.88,1.50
2013.11.20 01:18:34.953,1.61234,1.61249,1.88,1.50
2013.11.20 01:18:37.109,1.61234,1.61249,1.88,1.50
2013.11.20 01:18:38.453,1.61234,1.61249,1.88,1.50
2013.11.20 01:18:38.554,1.61234,1.61249,1.88,1.50
2013.11.20 01:18:41.603,1.61234,1.61249,1.88,1.50
2013.11.20 01:18:41.654,1.61234,1.61249,1.88,1.50
2013.11.20 01:18:46.293,1.61234,1.61249,1.50,1.50
2013.11.20 01:18:46.597,1.61228,1.61237,1.13,1.13
2013.11.20 01:18:46.649,1.61228,1.61237,1.13,1.13
2013.11.20 01:18:46.700,1.61227,1.61237,1.50,1.13
2013.11.20 01:18:46.852,1.61221,1.61236,1.50,1.50
2013.11.20 01:18:48.714,1.61221,1.61236,1.50,1.50
2013.11.20 01:18:48.815,1.61219,1.61236,1.50,2.25
2013.11.20 01:18:53.730,1.61219,1.61236,1.50,2.25
2013.11.20 01:18:54.257,1.61221,1.61236,1.50,1.50
2013.11.20 01:18:54.359,1.61221,1.61236,1.50,1.50
2013.11.20 01:19:01.788,1.61221,1.61236,1.50,1.50
2013.11.20 01:19:03.430,1.61221,1.61239,1.50,1.50
2013.11.20 01:19:03.481,1.61224,1.61239,1.50,1.50
2013.11.20 01:19:03.532,1.61224,1.61239,1.50,1.50
2013.11.20 01:19:03.846,1.61224,1.61239,1.50,1.50
2013.11.20 01:19:11.041,1.61228,1.61245,1.50,1.50
2013.11.20 01:19:14.828,1.61229,1.61247,1.13,1.50
2013.11.20 01:19:14.981,1.61234,1.6125,1.50,1.13
2013.11.20 01:19:15.113,1.61229,1.61248,1.88,1.13
2013.11.20 01:19:15.215,1.61229,1.61248,1.50,1.88
2013.11.20 01:19:37.900,1.61229,1.6125,1.50,2.44
2013.11.20 01:19:38.991,1.61234,1.6125,1.50,1.69
2013.11.20 01:19:43.630,1.61234,1.61253,1.88,1.50
2013.11.20 01:19:43.732,1.61234,1.61251,1.50,1.13
2013.11.20 01:19:43.833,1.61234,1.6125,1.50,1.32
2013.11.20 01:19:45.613,1.61234,1.6125,1.50,1.32
2013.11.20 01:19:51.342,1.61234,1.6125,1.50,1.13
2013.11.20 01:19:51.648,1.61239,1.61252,1.50,1.32
2013.11.20 01:19:55.728,1.61239,1.61252,1.50,1.50
2013.11.20 01:19:56.032,1.61231,1.61246,1.50,1.13
2013.11.20 01:19:56.083,1.61231,1.61246,1.50,2.07
2013.11.20 01:19:56.387,1.61223,1.61236,1.50,1.13
2013.11.20 01:19:56.438,1.61223,1.61236,1.50,1.50
2013.11.20 01:19:56.692,1.61215,1.61235,1.88,1.50
2013.11.20 01:19:57.260,1.61214,1.61234,1.50,1.50
2013.11.20 01:19:57.520,1.61215,1.61234,1.50,1.69
2013.11.20 01:19:57.672,1.61219,1.61236,1.50,2.44
2013.11.20 01:19:58.681,1.61219,1.61236,1.50,2.07
2013.11.20 01:20:00.663,1.61219,1.61238,1.50,2.82
2013.11.20 01:20:00.865,1.61219,1.61236,1.50,1.69
2013.11.20 01:20:03.475,1.61219,1.61234,1.50,1.50
2013.11.20 01:20:04.733,1.61219,1.61234,1.50,1.50
2013.11.20 01:20:06.334,1.61219,1.61233,1.50,1.32
2013.11.20 01:20:12.049,1.61219,1.61232,1.50,1.32
2013.11.20 01:20:19.333,1.61219,1.61232,1.50,1.32
2013.11.20 01:20:19.435,1.61219,1.61232,1.50,1.32
2013.11.20 01:20:20.839,1.61219,1.61234,1.50,1.69
2013.11.20 01:20:36.010,1.61219,1.61234,1.50,1.69
2013.11.20 01:20:39.179,1.61223,1.61239,1.50,1.13
2013.11.20 01:20:39.230,1.61223,1.61239,1.50,1.13
2013.11.20 01:20:39.737,1.61229,1.61243,1.50,1.50
2013.11.20 01:20:39.839,1.61229,1.61249,1.50,2.63
2013.11.20 01:20:39.941,1.61234,1.61249,1.50,1.69
2013.11.20 01:20:40.042,1.61234,1.6125,1.50,1.69
2013.11.20 01:20:42.575,1.61237,1.61251,1.50,1.50
2013.11.20 01:20:43.573,1.61234,1.61251,1.50,2.25
2013.11.20 01:20:50.576,1.61229,1.61251,1.88,2.25
2013.11.20 01:20:50.627,1.61237,1.61251,1.50,1.13
2013.11.20 01:20:51.185,1.61237,1.61252,1.50,1.88
2013.11.20 01:20:52.335,1.61237,1.61252,1.50,1.50
2013.11.20 01:20:52.664,1.61237,1.61252,1.50,1.50
2013.11.20 01:20:53.061,1.61237,1.61252,1.50,1.50
2013.11.20 01:20:54.958,1.61237,1.6125,1.50,1.13
2013.11.20 01:20:55.176,1.61239,1.61256,1.50,2.63
2013.11.20 01:20:55.227,1.61239,1.61256,2.25,1.88
2013.11.20 01:20:55.278,1.61241,1.61256,1.13,2.63
2013.11.20 01:20:55.582,1.61246,1.61261,1.13,3.19
2013.11.20 01:20:56.626,1.61246,1.61261,1.13,2.44
2013.11.20 01:20:58.183,1.61248,1.61261,1.13,1.69
2013.11.20 01:20:58.488,1.61249,1.61265,1.50,2.44
2013.11.20 01:20:58.743,1.61249,1.61263,1.88,1.13
2013.11.20 01:20:59.485,1.61249,1.61266,1.88,2.07
2013.11.20 01:21:00.318,1.61249,1.61266,1.50,2.07
2013.11.20 01:21:00.623,1.6124,1.61255,1.13,1.13
2013.11.20 01:21:01.131,1.61241,1.61255,1.13,1.88
2013.11.20 01:21:01.182,1.61239,1.61253,1.13,1.50
2013.11.20 01:21:01.806,1.61239,1.61253,1.13,1.50
2013.11.20 01:21:04.144,1.61237,1.61252,1.88,1.50
2013.11.20 01:21:04.658,1.61239,1.61253,1.13,1.50
2013.11.20 01:21:04.917,1.61241,1.61253,1.13,1.50
2013.11.20 01:21:05.018,1.61241,1.61255,1.88,1.13
2013.11.20 01:21:05.530,1.61243,1.61259,1.32,1.50
2013.11.20 01:21:05.581,1.61246,1.61259,1.13,1.50
2013.11.20 01:21:06.088,1.61244,1.6126,1.88,1.13
2013.11.20 01:21:08.423,1.61244,1.61261,1.88,1.69
2013.11.20 01:21:08.778,1.61249,1.61266,1.50,1.69
2013.11.20 01:21:08.995,1.61249,1.61266,1.50,1.69
2013.11.20 01:21:09.932,1.61249,1.61266,1.50,1.69
2013.11.20 01:21:14.928,1.61249,1.61264,1.50,1.13
2013.11.20 01:21:15.030,1.61244,1.61261,1.69,1.69
2013.11.20 01:21:15.081,1.61244,1.61261,1.69,1.69
2013.11.20 01:21:15.182,1.61244,1.61261,1.50,1.69
2013.11.20 01:21:15.233,1.61241,1.6126,1.50,1.13
2013.11.20 01:21:15.385,1.61239,1.6126,1.50,1.13
2013.11.20 01:21:15.886,1.61238,1.61257,1.32,1.50
2013.11.20 01:21:16.477,1.61244,1.61261,1.50,3.19
2013.11.20 01:21:16.580,1.61244,1.61261,1.50,2.44
2013.11.20 01:21:16.783,1.61247,1.61261,1.13,1.50
2013.11.20 01:21:16.935,1.61249,1.61265,1.50,1.50
2013.11.20 01:21:17.037,1.61249,1.61265,1.88,1.50
2013.11.20 01:21:17.139,1.6125,1.61266,1.13,1.50
2013.11.20 01:21:17.754,1.61251,1.61266,1.13,1.50
2013.11.20 01:21:18.565,1.61251,1.61267,1.13,1.50
2013.11.20 01:21:19.772,1.61253,1.6127,1.50,1.69
2013.11.20 01:21:20.180,1.61253,1.61268,1.50,1.50
2013.11.20 01:21:22.643,1.61253,1.61268,1.50,1.50
2013.11.20 01:21:23.482,1.61249,1.61268,1.88,2.25
2013.11.20 01:21:24.461,1.61249,1.61266,2.07,1.50
2013.11.20 01:21:26.892,1.6125,1.61266,1.13,1.50
2013.11.20 01:21:29.510,1.6125,1.61266,1.50,1.50
2013.11.20 01:21:30.032,1.61253,1.61268,1.50,1.50
2013.11.20 01:21:30.750,1.61253,1.61268,1.50,1.50
2013.11.20 01:21:31.319,1.61252,1.61268,1.13,2.25
2013.11.20 01:21:32.283,1.61253,1.61268,1.13,1.50
2013.11.20 01:21:32.796,1.61253,1.61268,1.50,1.50
2013.11.20 01:21:33.596,1.61253,1.61268,1.50,2.25
2013.11.20 01:21:33.967,1.61253,1.61268,1.88,1.50
2013.11.20 01:21:34.169,1.61255,1.61271,1.13,2.25
2013.11.20 01:21:34.342,1.61255,1.61271,1.13,2.25
2013.11.20 01:21:38.977,1.61256,1.61271,1.13,2.25
2013.11.20 01:21:39.079,1.61256,1.61271,1.13,1.50
2013.11.20 01:21:40.703,1.61256,1.61271,1.13,2.25
2013.11.20 01:21:42.438,1.61256,1.61272,1.13,1.50
2013.11.20 01:21:42.491,1.61259,1.61275,1.50,1.69
2013.11.20 01:21:42.643,1.61261,1.61281,1.50,2.70
2013.11.20 01:21:42.745,1.61265,1.61281,1.13,1.88
2013.11.20 01:21:42.847,1.61265,1.61281,1.88,1.50
2013.11.20 01:21:43.101,1.6127,1.61286,1.13,1.50
2013.11.20 01:21:43.202,1.6127,1.61286,1.13,1.50
2013.11.20 01:21:43.405,1.61273,1.6129,1.50,2.25
2013.11.20 01:21:44.000,1.61274,1.6129,1.13,2.25
2013.11.20 01:21:45.112,1.61274,1.61288,1.13,1.50
2013.11.20 01:21:46.908,1.61275,1.61291,1.13,2.25
2013.11.20 01:21:48.942,1.61275,1.61291,1.13,2.25
2013.11.20 01:21:51.134,1.61274,1.61291,1.88,2.25
2013.11.20 01:21:52.427,1.61274,1.61288,1.13,1.13
2013.11.20 01:21:52.883,1.61271,1.61282,1.13,1.13
2013.11.20 01:21:52.985,1.61264,1.61279,1.88,1.13
2013.11.20 01:21:53.339,1.61264,1.61277,1.88,1.13
2013.11.20 01:21:53.853,1.61264,1.61279,1.88,1.88
2013.11.20 01:21:54.463,1.61268,1.61279,1.50,1.13
2013.11.20 01:21:55.046,1.61268,1.61279,1.50,1.13
2013.11.20 01:21:55.451,1.61269,1.61281,1.88,1.13
2013.11.20 01:21:55.958,1.61269,1.61283,1.50,1.13
2013.11.20 01:21:56.568,1.61269,1.61281,1.50,1.13
2013.11.20 01:21:57.079,1.61269,1.61282,1.50,1.13
2013.11.20 01:21:57.536,1.61269,1.61283,1.50,1.13
2013.11.20 01:21:57.689,1.61268,1.61283,1.50,1.88
2013.11.20 01:21:58.410,1.61268,1.61281,1.50,1.13
2013.11.20 01:21:59.137,1.61268,1.61281,1.50,1.13
2013.11.20 01:22:00.253,1.61268,1.61281,1.50,1.13
2013.11.20 01:22:00.355,1.61268,1.61283,1.50,1.88
2013.11.20 01:22:01.536,1.61268,1.61283,1.50,1.88
2013.11.20 01:22:03.847,1.61268,1.61283,1.50,1.88
2013.11.20 01:22:04.852,1.61268,1.61283,1.69,2.07
2013.11.20 01:22:05.359,1.61268,1.6128,1.50,1.13
2013.11.20 01:22:06.294,1.61264,1.6128,1.50,1.13
2013.11.20 01:22:07.011,1.61264,1.61281,1.50,1.88
2013.11.20 01:22:08.485,1.61264,1.61281,1.50,1.88
2013.11.20 01:22:09.003,1.61268,1.61283,1.69,1.88
2013.11.20 01:22:09.155,1.61269,1.61283,1.50,1.13
2013.11.20 01:22:09.825,1.61269,1.61283,1.88,1.13
2013.11.20 01:22:10.642,1.61269,1.61285,1.50,1.88
2013.11.20 01:22:13.386,1.61269,1.61285,1.88,1.88
2013.11.20 01:22:13.437,1.6127,1.61285,1.32,1.50
2013.11.20 01:22:13.488,1.61272,1.61286,1.32,1.13
2013.11.20 01:22:13.640,1.61274,1.61287,1.50,1.32
2013.11.20 01:22:14.147,1.61274,1.61289,1.50,1.88
2013.11.20 01:22:14.655,1.61274,1.61289,1.50,1.88
2013.11.20 01:22:17.070,1.61274,1.61289,1.88,1.88
2013.11.20 01:22:17.645,1.61274,1.61289,1.88,1.13
2013.11.20 01:22:17.747,1.61274,1.61289,1.88,1.13
2013.11.20 01:22:18.526,1.61279,1.61291,1.50,1.13
2013.11.20 01:22:18.830,1.61289,1.61304,1.50,2.63
2013.11.20 01:22:19.187,1.6129,1.61303,1.50,1.13
