2013.11.18 14:14:33.101,1.61112,1.61127,1.13,1.95
2013.11.18 14:14:36.193,1.61112,1.61127,1.13,1.95
2013.11.18 14:14:36.498,1.61119,1.61128,1.84,1.58
2013.11.18 14:14:36.802,1.61124,1.61136,1.88,1.58
2013.11.18 14:14:36.853,1.61124,1.61136,1.88,1.58
2013.11.18 14:14:37.106,1.61122,1.61135,1.28,1.13
2013.11.18 14:14:37.326,1.61125,1.61136,1.28,1.13
2013.11.18 14:14:37.831,1.61126,1.61136,1.13,1.13
2013.11.18 14:14:38.869,1.61126,1.61138,1.58,1.13
2013.11.18 14:14:39.071,1.61127,1.61141,1.13,2.03
2013.11.18 14:14:39.678,1.61129,1.61141,1.58,1.13
2013.11.18 14:14:39.944,1.61129,1.61141,1.65,1.13
2013.11.18 14:14:40.448,1.61129,1.61141,1.65,1.13
2013.11.18 14:14:41.057,1.61129,1.61141,1.65,1.13
2013.11.18 14:14:41.582,1.61129,1.61141,2.03,1.13
2013.11.18 14:14:41.890,1.61129,1.61141,1.65,1.13
2013.11.18 14:14:43.610,1.61129,1.61142,2.22,1.13
2013.11.18 14:14:43.661,1.61133,1.61141,1.50,1.13
2013.11.18 14:14:45.958,1.61133,1.61144,1.50,1.28
2013.11.18 14:14:46.506,1.61133,1.61144,1.50,1.20
2013.11.18 14:14:47.150,1.61131,1.61141,1.20,1.13
2013.11.18 14:14:47.302,1.6113,1.61141,1.65,1.13
2013.11.18 14:14:47.981,1.6113,1.61141,1.65,1.13
2013.11.18 14:14:49.039,1.61129,1.61144,1.28,1.77
2013.11.18 14:14:49.191,1.61129,1.61141,1.28,1.13
2013.11.18 14:14:49.696,1.61129,1.61141,1.28,1.13
2013.11.18 14:14:50.490,1.61129,1.61141,1.28,1.13
2013.11.18 14:14:51.016,1.61129,1.61141,1.20,1.13
2013.11.18 14:14:52.627,1.61129,1.61141,1.28,1.13
2013.11.18 14:14:53.816,1.6113,1.61141,1.50,1.13
2013.11.18 14:14:54.819,1.6113,1.61142,2.25,1.20
2013.11.18 14:14:55.462,1.6113,1.61144,2.25,1.65
2013.11.18 14:14:55.864,1.6113,1.61144,2.25,1.65
2013.11.18 14:14:56.078,1.6113,1.61144,1.50,1.65
2013.11.18 14:14:56.699,1.61128,1.61136,1.28,1.32
2013.11.18 14:14:56.954,1.61121,1.61129,1.50,1.13
2013.11.18 14:14:57.106,1.61118,1.61129,1.28,1.88
2013.11.18 14:14:57.620,1.61118,1.61127,1.28,1.13
2013.11.18 14:14:58.158,1.61118,1.61127,1.28,1.13
2013.11.18 14:14:59.629,1.61118,1.61129,1.13,1.13
2013.11.18 14:14:59.933,1.61109,1.61116,1.13,1.13
2013.11.18 14:14:59.984,1.61104,1.61113,1.58,1.13
2013.11.18 14:15:00.085,1.61104,1.61111,1.58,1.13
2013.11.18 14:15:00.136,1.61104,1.61116,1.50,1.20
2013.11.18 14:15:00.389,1.61103,1.61112,1.88,1.13
2013.11.18 14:15:00.440,1.61102,1.61111,1.50,1.13
2013.11.18 14:15:00.491,1.611,1.61111,2.03,1.13
2013.11.18 14:15:01.026,1.611,1.61114,2.03,1.95
2013.11.18 14:15:01.178,1.611,1.61111,2.03,1.13
2013.11.18 14:15:01.495,1.61102,1.61117,1.13,1.95
2013.11.18 14:15:02.036,1.61102,1.61117,1.28,1.20
2013.11.18 14:15:02.087,1.61103,1.61117,1.65,1.20
2013.11.18 14:15:05.019,1.61104,1.61119,1.58,1.28
2013.11.18 14:15:06.479,1.61107,1.6112,1.50,1.95
2013.11.18 14:15:07.090,1.61107,1.61119,1.50,1.65
2013.11.18 14:15:09.172,1.61101,1.61119,2.52,1.65
2013.11.18 14:15:09.326,1.61103,1.61115,1.50,1.28
2013.11.18 14:15:10.323,1.61103,1.61118,1.58,2.03
2013.11.18 14:15:11.590,1.61102,1.61116,1.13,1.58
2013.11.18 14:15:13.966,1.61103,1.61116,1.13,1.28
2013.11.18 14:15:14.577,1.61104,1.61118,1.50,1.58
2013.11.18 14:15:15.100,1.61103,1.61116,1.65,1.13
2013.11.18 14:15:15.610,1.61101,1.61115,1.20,1.13
2013.11.18 14:15:18.788,1.61102,1.61115,2.97,1.28
2013.11.18 14:15:19.309,1.61102,1.61115,2.97,2.03
2013.11.18 14:15:19.935,1.61103,1.61115,1.09,2.03
2013.11.18 14:15:19.985,1.61105,1.61115,1.13,1.88
2013.11.18 14:15:20.188,1.61106,1.6112,1.20,2.03
2013.11.18 14:15:20.491,1.61106,1.61118,1.13,1.28
2013.11.18 14:15:21.397,1.61106,1.61118,1.13,1.28
2013.11.18 14:15:21.902,1.61103,1.61117,1.62,1.32
2013.11.18 14:15:22.500,1.61103,1.61113,1.13,1.13
2013.11.18 14:15:23.024,1.61102,1.61113,1.28,1.13
2013.11.18 14:15:23.533,1.61101,1.61113,1.58,1.13
2013.11.18 14:15:24.580,1.61103,1.61114,1.28,1.13
2013.11.18 14:15:24.632,1.61104,1.61114,1.20,1.13
2013.11.18 14:15:24.784,1.61111,1.61121,1.13,1.20
2013.11.18 14:15:24.835,1.61113,1.61124,1.13,1.20
2013.11.18 14:15:25.392,1.61112,1.61124,1.28,1.13
2013.11.18 14:15:25.709,1.61111,1.61124,1.28,1.13
2013.11.18 14:15:26.606,1.61108,1.61121,1.58,1.88
2013.11.18 14:15:26.707,1.61106,1.6112,1.28,1.13
2013.11.18 14:15:27.011,1.61107,1.61121,1.20,2.82
2013.11.18 14:15:27.533,1.61106,1.61121,2.78,2.97
2013.11.18 14:15:27.685,1.61108,1.61123,1.65,1.77
2013.11.18 14:15:27.786,1.61109,1.61123,1.28,1.58
2013.11.18 14:15:28.315,1.61109,1.61125,1.28,2.22
2013.11.18 14:15:31.721,1.61109,1.61124,1.50,2.33
2013.11.18 14:15:32.287,1.61108,1.61123,1.20,2.40
2013.11.18 14:15:34.506,1.61108,1.61121,1.20,1.58
2013.11.18 14:15:35.469,1.61107,1.61121,1.28,1.58
2013.11.18 14:15:35.941,1.61107,1.61121,1.28,1.58
2013.11.18 14:15:36.228,1.61107,1.61121,1.28,1.58
2013.11.18 14:15:37.620,1.61107,1.61121,1.28,1.58
2013.11.18 14:15:38.774,1.61107,1.61121,1.28,1.58
2013.11.18 14:15:39.331,1.61107,1.61121,2.78,1.58
2013.11.18 14:15:39.860,1.61108,1.61122,1.13,2.33
2013.11.18 14:15:40.757,1.61109,1.61124,1.88,1.50
2013.11.18 14:15:40.859,1.61109,1.61124,1.88,1.50
2013.11.18 14:15:40.962,1.61109,1.61124,1.88,1.50
2013.11.18 14:15:41.494,1.61111,1.61125,1.28,1.32
2013.11.18 14:15:43.285,1.61111,1.61124,1.28,1.50
2013.11.18 14:15:43.903,1.61111,1.61124,1.28,1.13
2013.11.18 14:15:44.698,1.61111,1.61125,1.28,1.32
2013.11.18 14:15:46.457,1.61111,1.61126,1.28,2.52
2013.11.18 14:15:46.760,1.61119,1.61132,1.13,1.58
2013.11.18 14:15:46.913,1.61115,1.61127,1.28,1.50
2013.11.18 14:15:47.014,1.61114,1.61126,1.28,1.88
2013.11.18 14:15:47.670,1.61114,1.61126,1.28,1.50
2013.11.18 14:15:48.366,1.61114,1.61126,1.28,1.88
2013.11.18 14:15:49.740,1.61114,1.61125,1.13,1.88
2013.11.18 14:15:50.266,1.61114,1.61125,1.50,2.63
2013.11.18 14:15:50.318,1.61119,1.61125,1.13,2.25
2013.11.18 14:15:50.419,1.61119,1.61127,1.13,1.13
2013.11.18 14:15:50.470,1.61119,1.61131,1.50,2.03
2013.11.18 14:15:50.571,1.6112,1.61132,1.13,1.20
2013.11.18 14:15:50.622,1.6112,1.61133,1.20,1.39
2013.11.18 14:15:51.077,1.6112,1.61134,1.20,1.65
2013.11.18 14:15:52.198,1.61124,1.61134,1.13,1.65
2013.11.18 14:15:53.250,1.61124,1.61134,1.13,1.50
2013.11.18 14:15:53.775,1.61124,1.6114,1.28,1.32
2013.11.18 14:15:59.698,1.61125,1.61138,1.28,1.32
2013.11.18 14:15:59.902,1.61128,1.61141,1.20,1.58
2013.11.18 14:16:00.053,1.61129,1.61141,1.65,1.13
2013.11.18 14:16:04.171,1.61129,1.61141,1.58,1.32
2013.11.18 14:16:05.728,1.61127,1.61139,1.65,1.13
2013.11.18 14:16:06.830,1.61129,1.61139,1.28,1.13
2013.11.18 14:16:07.036,1.61133,1.61142,1.13,1.32
2013.11.18 14:16:07.137,1.61129,1.61141,2.03,1.13
2013.11.18 14:16:08.143,1.61128,1.61141,2.70,1.88
2013.11.18 14:16:08.762,1.6113,1.61141,1.28,1.32
2013.11.18 14:16:08.913,1.61128,1.61141,1.95,1.32
2013.11.18 14:16:17.058,1.6113,1.61141,1.28,1.32
2013.11.18 14:16:17.110,1.6113,1.61145,2.03,3.15
2013.11.18 14:16:17.464,1.61133,1.61144,1.50,1.20
2013.11.18 14:16:17.819,1.61133,1.61145,1.50,2.03
2013.11.18 14:16:18.648,1.6113,1.61145,1.28,2.40
2013.11.18 14:16:18.699,1.6113,1.61145,1.28,2.40
2013.11.18 14:16:19.087,1.61131,1.61145,1.50,1.95
2013.11.18 14:16:20.643,1.6113,1.61146,2.03,2.40
2013.11.18 14:16:20.846,1.61131,1.61146,1.58,2.40
2013.11.18 14:16:22.001,1.61134,1.61146,1.50,1.88
2013.11.18 14:16:22.104,1.61134,1.61146,1.88,1.28
2013.11.18 14:16:22.610,1.61134,1.61147,1.50,1.02
2013.11.18 14:16:23.205,1.61134,1.61146,1.88,1.02
2013.11.18 14:16:23.407,1.61134,1.61147,1.88,1.13
2013.11.18 14:16:24.174,1.61134,1.61146,1.88,1.28
2013.11.18 14:16:26.760,1.61133,1.61146,1.13,2.22
2013.11.18 14:16:29.078,1.61131,1.61142,2.25,1.20
2013.11.18 14:16:29.598,1.61133,1.61145,1.88,1.20
2013.11.18 14:16:30.121,1.61133,1.61147,2.63,1.28
2013.11.18 14:16:30.666,1.61133,1.61145,1.88,1.39
2013.11.18 14:16:31.194,1.61133,1.61146,1.50,1.47
2013.11.18 14:16:31.751,1.61133,1.61146,1.88,1.47
2013.11.18 14:16:34.858,1.61134,1.61148,1.50,1.95
2013.11.18 14:16:34.960,1.61134,1.61148,1.50,1.58
2013.11.18 14:16:35.318,1.61134,1.61148,1.50,1.58
2013.11.18 14:16:35.830,1.61134,1.61148,1.43,1.58
2013.11.18 14:16:36.369,1.61134,1.61148,1.43,1.58
2013.11.18 14:16:36.808,1.61134,1.61148,1.88,1.58
2013.11.18 14:16:37.563,1.61134,1.61145,2.25,1.20
2013.11.18 14:16:39.097,1.61136,1.61145,1.50,1.20
2013.11.18 14:16:40.685,1.61135,1.61145,1.58,1.13
2013.11.18 14:16:41.193,1.61134,1.61145,1.88,1.13
2013.11.18 14:16:44.367,1.61136,1.61145,1.13,1.13
2013.11.18 14:16:44.418,1.61137,1.61149,1.13,1.24
2013.11.18 14:16:46.297,1.61136,1.61145,1.13,1.13
2013.11.18 14:16:46.398,1.61136,1.61149,1.50,1.77
2013.11.18 14:16:51.078,1.61136,1.61149,1.13,1.28
2013.11.18 14:16:53.840,1.61138,1.61149,1.13,1.28
2013.11.18 14:16:54.414,1.61138,1.61151,1.50,2.03
2013.11.18 14:16:56.430,1.6114,1.61153,1.13,3.08
2013.11.18 14:16:57.267,1.61139,1.61152,1.50,1.28
2013.11.18 14:16:57.847,1.61139,1.6115,1.13,1.20
2013.11.18 14:16:58.049,1.61139,1.61149,1.13,1.28
2013.11.18 14:16:58.361,1.61136,1.61148,1.50,1.28
2013.11.18 14:16:59.515,1.61136,1.61148,1.50,1.28
2013.11.18 14:17:00.021,1.61132,1.61145,1.88,1.28
2013.11.18 14:17:00.224,1.61133,1.61142,1.13,1.20
2013.11.18 14:17:00.275,1.61133,1.61143,1.13,1.28
2013.11.18 14:17:00.794,1.6113,1.61142,1.13,1.28
2013.11.18 14:17:01.308,1.61132,1.61142,1.13,1.28
2013.11.18 14:17:01.359,1.61131,1.61142,1.13,1.20
2013.11.18 14:17:02.567,1.61133,1.61143,1.13,1.28
2013.11.18 14:17:03.340,1.61132,1.61143,1.50,1.28
2013.11.18 14:17:03.441,1.61132,1.61143,1.13,1.13
2013.11.18 14:17:03.955,1.61133,1.61143,1.13,1.28
2013.11.18 14:17:04.395,1.6113,1.61141,1.13,1.20
2013.11.18 14:17:04.927,1.6113,1.61141,1.13,1.20
2013.11.18 14:17:05.057,1.61131,1.61142,1.13,1.28
2013.11.18 14:17:05.505,1.6113,1.61141,1.88,1.20
2013.11.18 14:17:07.695,1.61131,1.61142,1.13,1.28
2013.11.18 14:17:08.397,1.61129,1.61141,3.08,1.20
2013.11.18 14:17:08.700,1.61129,1.61139,1.50,1.13
2013.11.18 14:17:08.802,1.61129,1.6114,2.63,1.20
2013.11.18 14:17:08.853,1.61129,1.61141,2.82,2.03
2013.11.18 14:17:09.157,1.61132,1.61146,2.33,1.65
2013.11.18 14:17:09.722,1.61132,1.61146,1.95,1.50
2013.11.18 14:17:09.925,1.61132,1.61142,1.28,1.13
2013.11.18 14:17:10.547,1.61129,1.61141,1.65,1.13
2013.11.18 14:17:14.923,1.61128,1.6114,2.03,1.13
2013.11.18 14:17:19.847,1.61128,1.6114,1.50,1.28
2013.11.18 14:17:24.949,1.61127,1.61139,1.13,1.20
2013.11.18 14:17:25.698,1.61124,1.61139,2.78,1.20
2013.11.18 14:17:26.001,1.61122,1.61135,1.88,1.28
2013.11.18 14:17:26.618,1.61124,1.61135,1.13,1.28
2013.11.18 14:17:27.217,1.61124,1.61136,1.13,1.20
2013.11.18 14:17:27.324,1.61124,1.61137,1.13,1.28
2013.11.18 14:17:28.908,1.61124,1.61136,1.13,1.95
2013.11.18 14:17:29.816,1.61124,1.61136,1.88,1.20
2013.11.18 14:17:31.144,1.61126,1.61139,1.13,1.28
2013.11.18 14:17:32.251,1.61129,1.6114,1.32,1.65
2013.11.18 14:17:37.102,1.61127,1.61139,1.32,1.28
2013.11.18 14:17:37.355,1.61124,1.61139,3.34,1.28
2013.11.18 14:17:38.313,1.61126,1.61139,1.13,1.28
2013.11.18 14:17:38.364,1.61129,1.6114,1.20,1.13
2013.11.18 14:17:39.332,1.61129,1.61144,1.69,1.95
2013.11.18 14:17:39.534,1.61129,1.61142,1.28,1.13
2013.11.18 14:17:39.585,1.61129,1.61142,1.28,1.13
2013.11.18 14:17:40.091,1.61129,1.61141,1.13,1.20
2013.11.18 14:17:40.848,1.61131,1.61141,1.13,1.20
2013.11.18 14:17:41.394,1.61133,1.61143,1.69,1.13
2013.11.18 14:17:42.211,1.61131,1.61143,1.13,1.58
2013.11.18 14:17:42.363,1.61129,1.61143,1.13,1.58
2013.11.18 14:17:44.859,1.61129,1.61143,2.25,1.58
2013.11.18 14:17:45.540,1.61132,1.61143,1.69,1.28
2013.11.18 14:17:46.591,1.6113,1.61143,1.13,1.28
2013.11.18 14:17:52.177,1.61129,1.61143,1.95,1.28
2013.11.18 14:17:54.046,1.61129,1.61141,1.13,1.84
2013.11.18 14:17:55.747,1.61128,1.6114,1.13,1.65
2013.11.18 14:17:57.404,1.61126,1.61141,2.03,1.58
2013.11.18 14:17:58.611,1.61129,1.61142,1.13,2.78
2013.11.18 14:18:00.145,1.61129,1.61142,1.13,2.78
2013.11.18 14:18:02.374,1.61129,1.61141,1.13,1.58
2013.11.18 14:18:02.425,1.61129,1.6114,1.13,1.13
2013.11.18 14:18:02.990,1.61129,1.61138,1.13,1.50
2013.11.18 14:18:03.687,1.61129,1.61141,1.13,1.28
2013.11.18 14:18:05.747,1.61127,1.61141,1.65,1.20
2013.11.18 14:18:07.364,1.61127,1.61141,1.47,1.20
2013.11.18 14:18:08.173,1.61134,1.61145,1.50,1.28
2013.11.18 14:18:08.717,1.61134,1.61142,1.13,1.13
2013.11.18 14:18:10.658,1.61134,1.61141,1.50,1.13
2013.11.18 14:18:11.207,1.61134,1.61142,1.50,1.13
2013.11.18 14:18:12.453,1.61134,1.61144,1.50,1.13
2013.11.18 14:18:12.656,1.61133,1.61145,1.13,2.33
2013.11.18 14:18:12.858,1.61133,1.61144,1.13,1.13
2013.11.18 14:18:13.395,1.61132,1.61144,1.58,1.13
2013.11.18 14:18:13.446,1.61131,1.61141,1.28,1.13
2013.11.18 14:18:17.176,1.61132,1.61142,1.13,1.28
2013.11.18 14:18:20.235,1.61131,1.61144,1.13,1.28
2013.11.18 14:18:20.451,1.61132,1.61144,1.13,1.28
2013.11.18 14:18:23.445,1.61133,1.61145,1.20,1.13
2013.11.18 14:18:23.547,1.61132,1.61145,1.28,1.13
2013.11.18 14:18:23.850,1.61134,1.61148,1.50,1.65
2013.11.18 14:18:24.002,1.61137,1.61151,1.88,3.38
2013.11.18 14:18:24.204,1.61139,1.61151,1.13,2.70
2013.11.18 14:18:24.628,1.61139,1.61151,1.13,1.58
2013.11.18 14:18:24.932,1.61139,1.61152,1.50,1.28
2013.11.18 14:18:25.448,1.61139,1.61152,1.50,1.28
2013.11.18 14:18:27.964,1.6114,1.61152,1.50,1.20
2013.11.18 14:18:28.700,1.61144,1.61153,1.50,1.50
2013.11.18 14:18:28.927,1.61139,1.61152,1.65,1.13
2013.11.18 14:18:29.480,1.61144,1.61154,1.50,1.58
2013.11.18 14:18:29.582,1.6114,1.61152,1.65,1.13
2013.11.18 14:18:30.698,1.61142,1.61152,1.88,1.13
2013.11.18 14:18:32.902,1.61142,1.61155,1.13,1.28
2013.11.18 14:18:33.679,1.61142,1.61153,1.13,1.20
2013.11.18 14:18:33.881,1.61141,1.61151,1.50,1.13
2013.11.18 14:18:34.336,1.61142,1.61151,1.13,1.20
2013.11.18 14:18:42.250,1.61139,1.61151,2.25,1.58
2013.11.18 14:18:43.234,1.61139,1.61151,2.25,1.88
2013.11.18 14:18:43.915,1.61139,1.61151,3.00,1.28
2013.11.18 14:18:44.017,1.61139,1.61151,2.25,1.28
2013.11.18 14:18:44.119,1.61139,1.61148,1.50,1.13
2013.11.18 14:18:45.745,1.61138,1.6115,2.33,1.20
2013.11.18 14:18:45.847,1.6114,1.6115,1.13,1.20
2013.11.18 14:18:46.026,1.6114,1.6115,1.13,3.38
2013.11.18 14:18:46.331,1.61139,1.61148,1.13,1.13
2013.11.18 14:18:47.305,1.61139,1.61148,1.13,1.13
2013.11.18 14:18:47.508,1.61138,1.61148,1.13,1.13
2013.11.18 14:18:47.661,1.61136,1.61145,1.13,1.13
2013.11.18 14:18:47.813,1.61134,1.61146,1.28,1.13
2013.11.18 14:18:47.864,1.61135,1.61148,1.58,1.20
2013.11.18 14:18:48.716,1.61137,1.61147,1.13,1.13
2013.11.18 14:18:52.161,1.61137,1.6115,1.13,2.03
2013.11.18 14:18:52.262,1.61137,1.6115,1.13,1.28
2013.11.18 14:18:52.363,1.61137,1.6115,1.28,1.13
2013.11.18 14:18:52.717,1.61138,1.6115,1.65,1.13
2013.11.18 14:18:52.821,1.61136,1.61149,1.62,1.13
2013.11.18 14:18:53.425,1.61137,1.61146,1.13,1.13
2013.11.18 14:18:54.082,1.61139,1.6115,2.07,1.65
2013.11.18 14:18:54.184,1.61148,1.61154,1.13,1.50
2013.11.18 14:18:54.235,1.61148,1.61158,1.13,1.20
2013.11.18 14:18:54.286,1.61148,1.61157,1.13,1.65
2013.11.18 14:18:54.497,1.61144,1.61159,1.95,1.32
2013.11.18 14:18:54.649,1.61146,1.61161,1.50,3.08
2013.11.18 14:18:54.801,1.61149,1.61161,1.65,2.25
2013.11.18 14:18:54.904,1.61151,1.61163,1.13,1.58
2013.11.18 14:18:55.005,1.6115,1.61162,1.65,1.69
2013.11.18 14:18:55.056,1.6115,1.61162,1.50,1.84
2013.11.18 14:18:55.107,1.6115,1.61163,2.25,1.65
2013.11.18 14:18:55.410,1.61154,1.61165,1.13,1.65
2013.11.18 14:18:55.916,1.61154,1.61168,1.13,1.65
2013.11.18 14:18:56.219,1.61158,1.61169,2.70,1.13
2013.11.18 14:18:56.486,1.61161,1.61175,1.95,1.50
2013.11.18 14:18:56.853,1.61159,1.61171,1.65,1.50
2013.11.18 14:18:56.905,1.6116,1.61171,1.20,1.58
2013.11.18 14:18:57.006,1.61159,1.61171,1.13,1.65
2013.11.18 14:18:57.125,1.61159,1.61169,1.13,1.50
2013.11.18 14:18:57.406,1.61159,1.61168,1.13,1.50
2013.11.18 14:18:57.911,1.61159,1.61168,1.13,1.58
2013.11.18 14:18:58.416,1.61159,1.61168,1.13,1.58
2013.11.18 14:18:59.201,1.61159,1.61168,1.13,1.50
2013.11.18 14:18:59.607,1.61155,1.61167,1.28,1.13
2013.11.18 14:19:00.297,1.61154,1.61164,1.13,1.39
2013.11.18 14:19:00.600,1.61146,1.61159,1.50,1.28
2013.11.18 14:19:01.105,1.61144,1.61155,2.03,1.13
2013.11.18 14:19:01.157,1.61152,1.61161,1.13,1.95
2013.11.18 14:19:01.208,1.61154,1.61161,1.88,1.50
2013.11.18 14:19:01.310,1.61154,1.61161,1.88,1.50
2013.11.18 14:19:01.524,1.61154,1.61163,1.13,1.20
2013.11.18 14:19:02.025,1.61148,1.61163,2.40,1.20
2013.11.18 14:19:02.378,1.61148,1.61163,2.40,1.20
2013.11.18 14:19:02.926,1.61148,1.61163,2.40,2.70
2013.11.18 14:19:03.674,1.61149,1.6116,1.65,1.13
2013.11.18 14:19:04.191,1.61147,1.6116,1.28,1.13
2013.11.18 14:19:06.006,1.61151,1.61162,1.69,2.03
2013.11.18 14:19:06.312,1.61154,1.61166,1.13,1.65
2013.11.18 14:19:08.423,1.61154,1.61164,1.13,1.50
2013.11.18 14:19:10.953,1.61154,1.61164,1.13,1.88
2013.11.18 14:19:11.549,1.61154,1.61163,1.13,1.50
2013.11.18 14:19:11.897,1.61151,1.61163,1.39,1.88
2013.11.18 14:19:11.948,1.61154,1.61163,1.13,1.50
2013.11.18 14:19:11.999,1.61157,1.61163,1.13,1.50
2013.11.18 14:19:12.151,1.61162,1.6117,1.13,2.25
2013.11.18 14:19:12.404,1.61161,1.61173,2.07,1.28
2013.11.18 14:19:12.505,1.61161,1.61175,2.14,2.63
2013.11.18 14:19:12.607,1.61162,1.61175,1.13,2.03
2013.11.18 14:19:12.963,1.61163,1.61174,1.32,1.13
2013.11.18 14:19:13.166,1.61159,1.61172,1.65,1.13
2013.11.18 14:19:13.217,1.61158,1.61169,1.50,1.50
2013.11.18 14:19:14.356,1.61157,1.6117,1.20,2.33
2013.11.18 14:19:15.123,1.61157,1.61169,1.20,1.50
2013.11.18 14:19:16.421,1.61157,1.61168,1.13,1.58
2013.11.18 14:19:16.573,1.61154,1.61167,1.95,1.02
2013.11.18 14:19:16.675,1.61154,1.61165,1.50,1.58
2013.11.18 14:19:16.979,1.61153,1.61163,1.13,2.78
2013.11.18 14:19:17.283,1.61153,1.61164,1.32,1.13
2013.11.18 14:19:19.443,1.61151,1.61165,1.28,1.20
2013.11.18 14:19:19.544,1.61151,1.61165,1.28,1.20
2013.11.18 14:19:22.288,1.61151,1.61165,1.28,1.95
2013.11.18 14:19:22.996,1.61151,1.61165,1.28,1.20
2013.11.18 14:19:23.376,1.61154,1.61166,1.13,1.65
2013.11.18 14:19:26.615,1.61154,1.61167,1.20,1.20
2013.11.18 14:19:28.374,1.61154,1.61167,1.20,1.20
2013.11.18 14:19:29.011,1.61154,1.61167,1.13,1.28
2013.11.18 14:19:30.426,1.61154,1.61166,1.13,1.28
2013.11.18 14:19:31.300,1.61154,1.61167,1.13,1.28
2013.11.18 14:19:33.004,1.61154,1.61167,1.20,1.20
2013.11.18 14:19:34.926,1.61154,1.61168,2.14,1.65
2013.11.18 14:19:35.257,1.61164,1.6117,1.50,1.13
2013.11.18 14:19:35.409,1.61161,1.6117,1.13,1.13
2013.11.18 14:19:35.511,1.61161,1.6117,1.50,1.13
2013.11.18 14:19:36.204,1.61161,1.61172,1.88,1.13
2013.11.18 14:19:36.864,1.61161,1.61173,1.88,1.20
2013.11.18 14:19:38.136,1.61159,1.61173,1.28,1.95
2013.11.18 14:19:38.639,1.6116,1.61173,1.20,1.20
2013.11.18 14:19:39.045,1.61161,1.61174,1.32,2.03
2013.11.18 14:19:39.096,1.61163,1.61174,1.13,1.28
2013.11.18 14:19:39.684,1.61164,1.61173,1.13,1.58
2013.11.18 14:19:39.787,1.61166,1.61176,1.13,1.50
2013.11.18 14:19:39.837,1.61166,1.61176,1.13,1.13
2013.11.18 14:19:39.939,1.61166,1.61181,2.52,3.00
2013.11.18 14:19:39.990,1.61166,1.61181,2.52,3.00
2013.11.18 14:19:40.193,1.61171,1.61182,1.13,1.58
2013.11.18 14:19:40.293,1.6117,1.61181,1.13,1.50
2013.11.18 14:19:40.843,1.61171,1.61182,1.13,2.40
2013.11.18 14:19:41.002,1.61171,1.61182,1.13,2.40
2013.11.18 14:19:41.978,1.61169,1.61183,1.32,1.20
2013.11.18 14:19:42.497,1.61169,1.61183,2.07,1.58
2013.11.18 14:19:44.219,1.61169,1.61183,1.39,1.28
2013.11.18 14:19:45.065,1.61173,1.61183,1.13,1.28
2013.11.18 14:19:45.478,1.6117,1.61183,1.13,2.40
2013.11.18 14:19:45.529,1.61169,1.61181,1.20,1.20
2013.11.18 14:19:45.934,1.61169,1.61181,1.13,1.65
2013.11.18 14:19:46.491,1.61168,1.61181,1.13,2.03
2013.11.18 14:19:46.593,1.61168,1.61181,1.13,2.03
2013.11.18 14:19:47.099,1.61168,1.61182,2.63,2.03
2013.11.18 14:19:47.632,1.61169,1.61183,1.13,2.33
2013.11.18 14:19:48.606,1.61169,1.61183,1.20,2.03
2013.11.18 14:19:48.808,1.61171,1.61183,1.13,1.28
2013.11.18 14:19:49.585,1.61169,1.61182,1.95,1.20
2013.11.18 14:19:49.989,1.6117,1.61183,1.13,1.28
2013.11.18 14:19:50.205,1.6117,1.61183,1.13,1.28
2013.11.18 14:19:52.439,1.61168,1.61183,1.28,1.65
2013.11.18 14:19:52.541,1.61174,1.61184,1.13,1.95
2013.11.18 14:19:52.743,1.61176,1.61188,1.13,1.95
2013.11.18 14:19:53.414,1.61174,1.61188,2.03,1.95
2013.11.18 14:19:56.484,1.61173,1.61185,1.28,1.13
2013.11.18 14:19:56.535,1.61172,1.61185,1.65,1.50
2013.11.18 14:19:59.033,1.6117,1.61185,2.22,1.28
2013.11.18 14:20:00.253,1.61172,1.61185,1.20,1.20
2013.11.18 14:20:00.919,1.61174,1.61185,1.13,1.13
2013.11.18 14:20:01.076,1.61175,1.61185,1.09,1.13
2013.11.18 14:20:01.329,1.61178,1.6119,1.77,1.13
2013.11.18 14:20:01.786,1.61179,1.61193,1.47,1.20
2013.11.18 14:20:02.291,1.61179,1.61193,1.28,1.20
2013.11.18 14:20:02.393,1.6118,1.61194,1.20,1.28
2013.11.18 14:20:02.545,1.6118,1.61193,1.20,1.58
2013.11.18 14:20:02.747,1.61178,1.6119,2.03,1.13
2013.11.18 14:20:03.959,1.61178,1.6119,1.95,1.13
2013.11.18 14:20:05.597,1.61176,1.6119,1.20,2.03
2013.11.18 14:20:09.474,1.61176,1.61189,1.20,1.20
2013.11.18 14:20:09.703,1.61176,1.61189,1.20,1.20
2013.11.18 14:20:10.664,1.61176,1.6119,1.20,2.03
2013.11.18 14:20:11.003,1.61176,1.6119,1.13,2.33
2013.11.18 14:20:12.503,1.61176,1.6119,1.95,1.28
2013.11.18 14:20:13.033,1.61176,1.61189,1.95,1.20
2013.11.18 14:20:13.086,1.61176,1.61189,1.20,1.20
2013.11.18 14:20:13.137,1.61174,1.61189,2.03,1.20
2013.11.18 14:20:13.441,1.61173,1.61186,1.77,1.13
2013.11.18 14:20:13.784,1.61174,1.61186,1.39,1.13
2013.11.18 14:20:14.231,1.61172,1.61186,1.47,1.13
2013.11.18 14:20:14.383,1.61172,1.61186,1.13,1.28
