2013.11.05 14:17:51.981,1.57838,1.57846,1.69,1.20
2013.11.05 14:17:52.100,1.57837,1.57845,1.69,1.13
2013.11.05 14:17:52.340,1.57834,1.57842,2.97,1.13
2013.11.05 14:17:52.830,1.57834,1.57846,1.13,2.03
2013.11.05 14:17:52.950,1.57834,1.57843,1.13,1.13
2013.11.05 14:17:53.251,1.57834,1.57842,1.13,1.58
2013.11.05 14:17:54.403,1.5783,1.5784,1.13,1.65
2013.11.05 14:17:54.950,1.57831,1.57841,1.13,2.40
2013.11.05 14:17:57.132,1.57831,1.5784,1.13,1.95
2013.11.05 14:17:57.679,1.57826,1.57838,1.50,1.28
2013.11.05 14:17:58.181,1.57828,1.57837,1.13,1.28
2013.11.05 14:17:58.302,1.57827,1.57836,1.13,2.03
2013.11.05 14:17:58.419,1.57827,1.57836,1.13,2.03
2013.11.05 14:18:00.919,1.57823,1.57831,1.50,1.13
2013.11.05 14:18:01.100,1.57823,1.57831,1.50,1.88
2013.11.05 14:18:01.459,1.5782,1.5783,1.13,1.20
2013.11.05 14:18:01.760,1.57816,1.57826,2.44,1.20
2013.11.05 14:18:01.880,1.57816,1.57825,2.44,1.13
2013.11.05 14:18:02.000,1.57816,1.57825,1.69,1.13
2013.11.05 14:18:02.719,1.57818,1.57825,1.02,1.13
2013.11.05 14:18:02.850,1.57818,1.57826,1.02,1.13
2013.11.05 14:18:03.432,1.57816,1.57824,1.02,1.13
2013.11.05 14:18:03.750,1.57817,1.57827,1.77,1.13
2013.11.05 14:18:04.049,1.57816,1.57825,1.77,1.13
2013.11.05 14:18:05.221,1.57817,1.57826,1.65,1.13
2013.11.05 14:18:05.281,1.57818,1.57827,1.39,1.13
2013.11.05 14:18:05.341,1.57817,1.57826,2.03,1.50
2013.11.05 14:18:05.400,1.57817,1.57826,2.03,1.50
2013.11.05 14:18:05.820,1.57815,1.57823,1.50,1.13
2013.11.05 14:18:06.001,1.57814,1.57823,3.00,1.13
2013.11.05 14:18:06.308,1.57815,1.57824,1.13,1.13
2013.11.05 14:18:06.372,1.57815,1.57826,1.13,2.03
2013.11.05 14:18:06.900,1.57815,1.57826,1.13,2.03
2013.11.05 14:18:09.497,1.57816,1.57826,1.13,1.28
2013.11.05 14:18:10.851,1.57812,1.57824,2.22,1.88
2013.11.05 14:18:10.973,1.57812,1.57822,2.07,1.20
2013.11.05 14:18:11.489,1.57811,1.57822,1.32,2.33
2013.11.05 14:18:12.510,1.57813,1.57821,1.32,1.50
2013.11.05 14:18:12.571,1.57813,1.57825,2.40,1.28
2013.11.05 14:18:12.631,1.57814,1.57826,1.69,1.95
2013.11.05 14:18:12.690,1.57814,1.57826,1.69,1.65
2013.11.05 14:18:13.751,1.57814,1.57827,1.58,1.20
2013.11.05 14:18:13.810,1.57814,1.57825,1.20,1.50
2013.11.05 14:18:13.930,1.57811,1.57825,3.83,1.95
2013.11.05 14:18:14.109,1.57812,1.57824,1.50,1.20
2013.11.05 14:18:14.170,1.57812,1.57824,1.50,1.20
2013.11.05 14:18:14.293,1.57811,1.57824,2.25,1.50
2013.11.05 14:18:14.720,1.57811,1.57824,2.44,2.63
2013.11.05 14:18:14.840,1.57811,1.57821,2.25,1.20
2013.11.05 14:18:15.379,1.57811,1.57821,1.13,1.28
2013.11.05 14:18:17.353,1.57814,1.57822,1.13,1.20
2013.11.05 14:18:19.060,1.5781,1.57818,1.50,1.13
2013.11.05 14:18:19.799,1.5781,1.57821,2.63,1.65
2013.11.05 14:18:20.005,1.5781,1.57821,2.63,2.03
2013.11.05 14:18:22.999,1.57812,1.57821,1.13,2.03
2013.11.05 14:18:23.119,1.57814,1.57822,1.13,1.50
2013.11.05 14:18:23.370,1.57813,1.57824,1.88,1.50
2013.11.05 14:18:23.859,1.57812,1.57821,1.13,1.50
2013.11.05 14:18:23.979,1.57811,1.57821,1.13,2.03
2013.11.05 14:18:24.100,1.5781,1.57821,1.88,1.65
2013.11.05 14:18:24.709,1.57808,1.5782,1.50,1.65
2013.11.05 14:18:24.949,1.57804,1.57816,1.88,1.58
2013.11.05 14:18:25.010,1.57804,1.57815,1.50,1.13
2013.11.05 14:18:25.559,1.57804,1.57816,1.13,1.58
2013.11.05 14:18:25.749,1.57804,1.57816,1.32,1.58
2013.11.05 14:18:26.299,1.57801,1.57815,1.69,1.28
2013.11.05 14:18:26.830,1.57802,1.57815,1.69,1.28
2013.11.05 14:18:27.360,1.57802,1.57816,1.69,3.08
2013.11.05 14:18:31.890,1.57802,1.57813,1.77,1.50
2013.11.05 14:18:32.971,1.57802,1.57816,1.77,2.78
2013.11.05 14:18:34.712,1.57802,1.57816,1.77,2.03
2013.11.05 14:18:35.280,1.57804,1.57815,1.50,1.13
2013.11.05 14:18:36.149,1.57802,1.57815,1.69,2.33
2013.11.05 14:18:40.829,1.57802,1.57814,1.69,1.20
2013.11.05 14:18:43.220,1.57804,1.5781,1.13,1.13
2013.11.05 14:18:43.280,1.578,1.57809,1.50,1.95
2013.11.05 14:18:43.640,1.57794,1.57801,1.13,1.28
2013.11.05 14:18:44.141,1.57792,1.57801,1.88,1.28
2013.11.05 14:18:44.260,1.57796,1.57801,1.50,1.20
2013.11.05 14:18:45.843,1.57792,1.57801,1.88,2.03
2013.11.05 14:18:46.400,1.57791,1.57801,1.13,2.03
2013.11.05 14:18:46.879,1.57795,1.57801,1.50,1.58
2013.11.05 14:18:47.299,1.57794,1.57803,1.13,1.20
2013.11.05 14:18:47.550,1.57795,1.57804,1.13,1.65
2013.11.05 14:18:47.729,1.57795,1.57804,1.32,1.65
2013.11.05 14:18:48.269,1.57795,1.57803,1.13,1.58
2013.11.05 14:18:48.823,1.57793,1.57802,1.13,1.65
2013.11.05 14:18:50.561,1.57793,1.57803,1.88,1.65
2013.11.05 14:18:50.681,1.57793,1.57804,1.13,1.20
2013.11.05 14:18:52.609,1.5779,1.57801,2.14,1.50
2013.11.05 14:18:53.231,1.57787,1.57801,2.78,2.70
2013.11.05 14:18:53.769,1.57789,1.57801,2.03,1.50
2013.11.05 14:18:55.439,1.57788,1.57799,2.70,1.50
2013.11.05 14:18:59.440,1.57787,1.57798,1.02,1.50
2013.11.05 14:18:59.680,1.57789,1.57801,2.03,2.25
2013.11.05 14:18:59.980,1.5779,1.57801,1.65,2.25
2013.11.05 14:19:01.010,1.57792,1.57801,1.32,2.33
2013.11.05 14:19:01.070,1.57791,1.57801,1.32,2.25
2013.11.05 14:19:01.571,1.5779,1.57801,1.13,1.65
2013.11.05 14:19:05.829,1.5779,1.57804,1.47,1.58
2013.11.05 14:19:07.180,1.57794,1.57805,1.69,1.50
2013.11.05 14:19:07.722,1.57794,1.57806,1.84,1.50
2013.11.05 14:19:07.781,1.57792,1.57803,1.58,1.13
2013.11.05 14:19:07.900,1.5779,1.57799,1.65,1.13
2013.11.05 14:19:08.260,1.57791,1.578,1.50,1.13
2013.11.05 14:19:08.320,1.57791,1.57804,1.88,2.03
2013.11.05 14:19:09.099,1.5779,1.578,1.20,1.13
2013.11.05 14:19:09.761,1.57788,1.57799,2.03,1.13
2013.11.05 14:19:09.940,1.57788,1.57801,1.20,1.88
2013.11.05 14:19:10.180,1.57789,1.57801,1.13,1.95
2013.11.05 14:19:10.300,1.57789,1.57801,1.65,2.25
2013.11.05 14:19:10.792,1.57793,1.57807,1.28,2.89
2013.11.05 14:19:10.852,1.57793,1.57806,1.28,1.69
2013.11.05 14:19:10.973,1.57796,1.57806,1.13,3.00
2013.11.05 14:19:11.521,1.57796,1.57806,1.20,1.13
2013.11.05 14:19:12.141,1.57796,1.57807,1.20,1.13
2013.11.05 14:19:14.103,1.57793,1.57806,3.45,2.25
2013.11.05 14:19:14.460,1.57793,1.57806,1.88,2.40
2013.11.05 14:19:15.210,1.57793,1.57804,1.13,1.50
2013.11.05 14:19:15.269,1.57793,1.57804,1.50,1.50
2013.11.05 14:19:15.329,1.57794,1.57804,1.58,1.13
2013.11.05 14:19:15.752,1.57797,1.57805,1.65,1.13
2013.11.05 14:19:15.809,1.57797,1.57812,2.03,2.70
2013.11.05 14:19:16.230,1.57801,1.57811,1.28,1.50
2013.11.05 14:19:16.764,1.578,1.57811,1.20,1.88
2013.11.05 14:19:16.831,1.57801,1.57813,1.28,2.25
2013.11.05 14:19:17.539,1.57801,1.57813,1.28,1.50
2013.11.05 14:19:17.980,1.57804,1.57814,1.13,1.58
2013.11.05 14:19:18.519,1.57804,1.57816,1.20,1.88
2013.11.05 14:19:19.381,1.57802,1.57814,1.47,1.13
2013.11.05 14:19:19.919,1.57803,1.57814,1.28,1.13
2013.11.05 14:19:20.453,1.57804,1.57815,1.58,1.13
2013.11.05 14:19:20.689,1.57803,1.57815,1.20,1.13
2013.11.05 14:19:21.179,1.57802,1.57813,1.28,1.13
2013.11.05 14:19:21.721,1.57801,1.57812,2.22,1.20
2013.11.05 14:19:22.080,1.57801,1.57811,1.32,1.50
2013.11.05 14:19:23.340,1.578,1.5781,2.63,1.13
2013.11.05 14:19:23.950,1.57801,1.57811,1.13,1.20
2013.11.05 14:19:24.011,1.57802,1.57811,1.13,1.13
2013.11.05 14:19:24.560,1.57804,1.57816,1.58,1.13
2013.11.05 14:19:27.411,1.57803,1.57812,1.50,1.13
2013.11.05 14:19:27.950,1.57801,1.57811,1.20,1.13
2013.11.05 14:19:28.590,1.57802,1.57811,1.50,1.88
2013.11.05 14:19:28.710,1.57799,1.5781,1.95,1.20
2013.11.05 14:19:28.770,1.57799,1.57809,1.13,1.58
2013.11.05 14:19:29.250,1.57798,1.5781,1.13,1.88
2013.11.05 14:19:30.840,1.57798,1.57807,1.50,1.65
2013.11.05 14:19:31.780,1.57795,1.57807,1.69,1.65
2013.11.05 14:19:32.012,1.57795,1.57807,1.50,1.95
2013.11.05 14:19:32.313,1.57785,1.57795,1.13,1.28
2013.11.05 14:19:32.440,1.5778,1.57793,1.32,1.28
2013.11.05 14:19:32.980,1.5778,1.57794,1.69,1.65
2013.11.05 14:19:33.039,1.5778,1.57793,1.77,1.28
2013.11.05 14:19:33.219,1.57781,1.57793,1.02,1.20
2013.11.05 14:19:33.640,1.57782,1.57793,1.50,1.20
2013.11.05 14:19:34.611,1.57781,1.57793,1.39,1.20
2013.11.05 14:19:35.090,1.57781,1.57791,1.95,1.13
2013.11.05 14:19:35.630,1.57777,1.57786,1.88,1.20
2013.11.05 14:19:35.931,1.57779,1.57787,1.28,1.13
2013.11.05 14:19:36.050,1.57787,1.57795,1.13,2.70
2013.11.05 14:19:36.110,1.57787,1.57795,1.13,1.13
2013.11.05 14:19:36.171,1.57789,1.57795,1.20,1.13
2013.11.05 14:19:36.529,1.57789,1.57797,1.58,1.50
2013.11.05 14:19:36.950,1.57785,1.57791,1.95,1.50
2013.11.05 14:19:37.489,1.57789,1.57797,1.28,1.50
2013.11.05 14:19:38.123,1.57789,1.57798,1.28,1.13
2013.11.05 14:19:38.880,1.57788,1.57797,2.40,1.13
2013.11.05 14:19:39.700,1.57788,1.57795,2.03,1.50
2013.11.05 14:19:39.820,1.57788,1.57795,2.40,1.50
2013.11.05 14:19:40.300,1.57789,1.57797,1.58,1.88
2013.11.05 14:19:40.480,1.57789,1.578,1.58,1.13
2013.11.05 14:19:40.960,1.57789,1.57802,1.58,1.13
2013.11.05 14:19:41.141,1.57792,1.57803,1.28,1.50
2013.11.05 14:19:43.770,1.5779,1.57802,1.13,1.65
2013.11.05 14:19:44.302,1.57789,1.57801,1.13,1.58
2013.11.05 14:19:46.042,1.57791,1.57801,1.13,1.58
2013.11.05 14:19:48.960,1.57792,1.57803,1.13,1.65
2013.11.05 14:19:49.450,1.57791,1.57802,1.13,2.03
2013.11.05 14:19:52.413,1.5779,1.57802,1.13,1.65
2013.11.05 14:19:52.919,1.57791,1.57801,1.13,1.58
2013.11.05 14:19:58.811,1.57791,1.57802,1.13,1.65
2013.11.05 14:20:01.602,1.57788,1.57798,2.70,1.20
2013.11.05 14:20:01.987,1.57786,1.57796,1.05,1.50
2013.11.05 14:20:02.065,1.57784,1.57793,1.13,1.28
2013.11.05 14:20:02.585,1.57784,1.57795,1.13,1.58
2013.11.05 14:20:02.820,1.57783,1.57796,1.88,2.63
2013.11.05 14:20:04.060,1.57785,1.57795,1.13,1.20
2013.11.05 14:20:04.419,1.57788,1.57795,1.13,1.20
2013.11.05 14:20:04.480,1.57787,1.57795,1.28,1.50
2013.11.05 14:20:05.030,1.57788,1.57796,1.65,1.50
2013.11.05 14:20:05.510,1.57792,1.578,1.50,1.13
2013.11.05 14:20:05.810,1.57788,1.57796,1.58,1.88
2013.11.05 14:20:06.350,1.57789,1.57796,1.50,1.13
2013.11.05 14:20:07.176,1.5779,1.57798,1.13,1.50
2013.11.05 14:20:12.093,1.57786,1.57798,1.58,1.88
2013.11.05 14:20:12.996,1.57785,1.57798,2.40,1.88
2013.11.05 14:20:13.240,1.57783,1.57792,1.28,1.13
2013.11.05 14:20:13.780,1.57784,1.57795,1.77,1.13
2013.11.05 14:20:15.311,1.57785,1.57795,1.50,1.13
2013.11.05 14:20:19.400,1.57785,1.57795,1.13,1.13
2013.11.05 14:20:21.460,1.57784,1.57795,1.77,1.13
2013.11.05 14:20:24.121,1.57784,1.57795,1.77,1.13
2013.11.05 14:20:24.659,1.57784,1.57795,2.14,1.13
2013.11.05 14:20:24.720,1.57787,1.57798,1.13,1.28
2013.11.05 14:20:25.844,1.57786,1.57796,1.13,1.88
2013.11.05 14:20:26.850,1.57787,1.57796,1.13,1.13
2013.11.05 14:20:27.210,1.57791,1.57801,1.13,1.65
2013.11.05 14:20:27.269,1.57791,1.57801,1.13,1.58
2013.11.05 14:20:27.509,1.57791,1.57801,1.13,1.50
2013.11.05 14:20:28.141,1.57791,1.578,1.13,1.50
2013.11.05 14:20:28.450,1.57791,1.578,1.13,2.25
2013.11.05 14:20:31.220,1.57787,1.57802,1.28,1.65
2013.11.05 14:20:31.279,1.57789,1.57802,1.13,2.40
2013.11.05 14:20:31.780,1.57794,1.57802,1.13,2.25
2013.11.05 14:20:36.423,1.57794,1.57805,1.50,1.28
2013.11.05 14:20:36.862,1.57796,1.57806,1.50,1.13
2013.11.05 14:20:44.071,1.57796,1.57806,1.65,1.13
2013.11.05 14:20:58.720,1.57797,1.5781,1.28,1.50
2013.11.05 14:20:59.080,1.57801,1.57809,1.13,1.50
2013.11.05 14:20:59.140,1.57801,1.57811,1.13,1.88
2013.11.05 14:20:59.380,1.57804,1.57811,1.13,1.50
2013.11.05 14:20:59.501,1.57804,1.57812,1.20,1.50
2013.11.05 14:20:59.620,1.57804,1.57812,1.20,1.50
2013.11.05 14:20:59.800,1.57804,1.57816,1.20,4.13
2013.11.05 14:21:00.332,1.57804,1.57816,1.20,4.13
2013.11.05 14:21:00.450,1.57804,1.57816,1.20,2.63
2013.11.05 14:21:02.230,1.57804,1.57817,1.95,1.39
2013.11.05 14:21:02.729,1.57804,1.57817,1.95,1.20
2013.11.05 14:21:03.291,1.57807,1.57818,1.13,2.78
2013.11.05 14:21:06.270,1.57804,1.57817,1.20,1.58
2013.11.05 14:21:07.190,1.57804,1.57818,1.20,3.53
2013.11.05 14:21:11.281,1.57804,1.57816,1.20,1.50
2013.11.05 14:21:11.991,1.57804,1.57817,1.20,1.58
2013.11.05 14:21:12.309,1.57804,1.57817,1.20,2.33
2013.11.05 14:21:15.980,1.57804,1.57816,1.20,1.88
2013.11.05 14:21:17.280,1.57804,1.57816,1.20,1.88
2013.11.05 14:21:17.820,1.57802,1.57816,1.28,2.63
2013.11.05 14:21:17.941,1.57802,1.57816,1.28,2.63
2013.11.05 14:21:18.446,1.57801,1.57813,2.33,1.50
2013.11.05 14:21:18.715,1.57799,1.57811,2.78,1.50
2013.11.05 14:21:18.782,1.57799,1.57811,2.33,1.95
2013.11.05 14:21:19.330,1.57799,1.5781,1.50,1.20
2013.11.05 14:21:21.183,1.57799,1.5781,1.13,1.20
2013.11.05 14:21:21.242,1.578,1.57811,1.20,1.58
2013.11.05 14:21:21.420,1.578,1.57811,1.28,1.50
2013.11.05 14:21:22.130,1.57801,1.57815,1.20,2.03
2013.11.05 14:21:22.691,1.57801,1.57815,1.95,1.28
2013.11.05 14:21:23.330,1.57802,1.57813,1.13,1.50
2013.11.05 14:21:23.834,1.57802,1.57814,1.13,2.70
2013.11.05 14:21:28.123,1.57803,1.57814,1.20,1.88
2013.11.05 14:21:28.194,1.57803,1.57814,1.28,1.13
2013.11.05 14:21:29.521,1.57803,1.57816,1.58,1.13
2013.11.05 14:21:29.581,1.57804,1.57817,1.28,1.88
2013.11.05 14:21:29.760,1.57807,1.57818,1.13,1.13
2013.11.05 14:21:31.630,1.57807,1.57817,1.13,1.13
2013.11.05 14:21:34.511,1.57807,1.57817,1.13,1.13
2013.11.05 14:21:35.050,1.57808,1.57819,1.28,1.50
2013.11.05 14:21:36.060,1.57808,1.5782,1.28,1.50
2013.11.05 14:21:37.269,1.57807,1.57822,2.78,1.58
2013.11.05 14:21:37.390,1.57807,1.57817,2.03,1.09
2013.11.05 14:21:37.970,1.57803,1.57816,2.52,1.20
2013.11.05 14:21:41.050,1.57803,1.57816,2.33,1.58
2013.11.05 14:21:45.125,1.57804,1.57816,2.40,1.88
2013.11.05 14:21:45.263,1.57804,1.57816,2.40,1.50
2013.11.05 14:21:45.560,1.57804,1.57816,1.65,1.88
2013.11.05 14:21:47.282,1.57807,1.57816,1.13,1.50
2013.11.05 14:21:47.521,1.57809,1.57817,2.33,1.50
2013.11.05 14:21:47.581,1.5781,1.57817,1.13,1.50
2013.11.05 14:21:47.960,1.57809,1.57817,1.20,1.50
2013.11.05 14:21:48.200,1.57808,1.57817,1.32,1.50
2013.11.05 14:21:48.320,1.57807,1.57817,1.02,1.50
2013.11.05 14:21:48.970,1.57804,1.57817,2.70,2.25
2013.11.05 14:21:49.493,1.57804,1.57817,2.70,2.25
2013.11.05 14:21:49.683,1.57804,1.57817,2.25,2.40
2013.11.05 14:21:49.930,1.57803,1.57815,1.50,1.13
2013.11.05 14:21:50.231,1.57803,1.57813,1.13,1.50
2013.11.05 14:21:50.960,1.57798,1.57811,1.13,1.28
2013.11.05 14:21:51.201,1.57801,1.57813,1.13,2.70
2013.11.05 14:21:54.282,1.578,1.57806,1.13,1.13
2013.11.05 14:21:55.091,1.57799,1.57806,1.88,1.13
2013.11.05 14:21:55.271,1.57799,1.57806,1.88,1.13
2013.11.05 14:21:55.911,1.57796,1.57806,1.28,1.13
2013.11.05 14:21:56.042,1.57796,1.57807,1.65,1.13
2013.11.05 14:21:56.129,1.57796,1.57806,1.28,1.13
2013.11.05 14:21:56.653,1.57796,1.57806,1.28,1.13
2013.11.05 14:21:57.840,1.57796,1.57806,1.28,1.13
2013.11.05 14:21:59.613,1.57797,1.5781,1.58,1.20
2013.11.05 14:21:59.941,1.57797,1.57806,1.20,1.13
2013.11.05 14:22:00.850,1.57797,1.5781,1.95,1.20
2013.11.05 14:22:01.392,1.57799,1.5781,1.58,1.13
2013.11.05 14:22:01.833,1.57797,1.5781,1.65,1.50
2013.11.05 14:22:01.892,1.57797,1.57809,1.65,1.50
2013.11.05 14:22:01.951,1.57795,1.57806,1.65,1.13
2013.11.05 14:22:02.070,1.57794,1.57809,4.20,2.40
2013.11.05 14:22:02.371,1.57794,1.57807,2.25,2.70
2013.11.05 14:22:02.562,1.57794,1.57804,2.25,1.20
2013.11.05 14:22:03.163,1.57794,1.57805,2.25,1.28
2013.11.05 14:22:03.482,1.57794,1.57805,2.25,1.20
2013.11.05 14:22:04.160,1.57797,1.57805,1.13,1.13
2013.11.05 14:22:04.280,1.57797,1.57808,1.50,1.13
2013.11.05 14:22:04.460,1.57796,1.57808,1.95,1.13
2013.11.05 14:22:05.020,1.57795,1.57808,1.95,1.13
2013.11.05 14:22:05.440,1.57794,1.57806,1.65,1.13
2013.11.05 14:22:05.740,1.57794,1.57806,1.65,2.25
2013.11.05 14:22:11.460,1.57793,1.57806,1.28,2.25
2013.11.05 14:22:12.910,1.57796,1.57806,1.13,1.58
2013.11.05 14:22:13.150,1.57797,1.57808,1.13,1.50
2013.11.05 14:22:13.700,1.57793,1.57806,1.88,1.50
2013.11.05 14:22:20.390,1.57795,1.57806,1.20,1.50
2013.11.05 14:22:21.021,1.57793,1.57806,1.58,1.50
2013.11.05 14:22:22.698,1.57795,1.57806,1.28,2.25
2013.11.05 14:22:22.823,1.57792,1.57805,1.50,1.50
2013.11.05 14:22:23.134,1.57785,1.57795,1.13,1.05
2013.11.05 14:22:23.261,1.57779,1.57789,1.22,1.20
2013.11.05 14:22:23.680,1.57777,1.57786,1.13,1.20
2013.11.05 14:22:24.050,1.57779,1.57788,1.13,1.20
2013.11.05 14:22:24.110,1.57781,1.57791,1.58,1.50
2013.11.05 14:22:24.350,1.57786,1.57797,1.13,1.13
2013.11.05 14:22:24.410,1.57786,1.57796,1.13,1.13
2013.11.05 14:22:24.650,1.57789,1.57799,1.28,1.88
2013.11.05 14:22:25.010,1.5779,1.57799,1.28,1.13
2013.11.05 14:22:25.191,1.57791,1.57799,1.20,1.13
2013.11.05 14:22:26.660,1.57794,1.57799,1.13,1.13
2013.11.05 14:22:28.070,1.57795,1.57807,1.28,1.50
2013.11.05 14:22:29.510,1.57796,1.57806,1.28,1.13
2013.11.05 14:22:30.553,1.57796,1.57806,1.28,1.13
2013.11.05 14:22:30.940,1.57796,1.57806,1.28,1.13
2013.11.05 14:22:32.874,1.57794,1.57801,1.80,1.69
2013.11.05 14:22:33.001,1.57787,1.57796,1.50,1.13
2013.11.05 14:22:33.181,1.57785,1.57794,2.40,1.13
2013.11.05 14:22:33.361,1.57785,1.57796,1.65,1.13
2013.11.05 14:22:33.484,1.57789,1.57796,1.35,1.50
2013.11.05 14:22:33.554,1.5779,1.57796,1.50,1.58
2013.11.05 14:22:33.620,1.57787,1.57798,1.88,2.03
2013.11.05 14:22:33.865,1.57785,1.57798,1.65,1.88
2013.11.05 14:22:33.934,1.57785,1.57798,1.65,1.88
2013.11.05 14:22:34.360,1.57785,1.57793,1.65,1.13
2013.11.05 14:22:35.530,1.57785,1.57794,1.28,1.13
2013.11.05 14:22:38.891,1.57786,1.57794,1.58,1.13
2013.11.05 14:22:38.962,1.57786,1.57796,1.58,1.13
2013.11.05 14:22:39.501,1.57786,1.57796,1.58,1.13
2013.11.05 14:22:40.040,1.57786,1.57796,1.58,1.13
2013.11.05 14:22:40.590,1.57786,1.57796,1.58,1.13
2013.11.05 14:22:41.120,1.57786,1.57796,1.58,1.13
2013.11.05 14:22:41.180,1.57786,1.57796,2.33,1.13
2013.11.05 14:22:42.402,1.57786,1.57796,2.70,1.13
2013.11.05 14:22:43.100,1.57786,1.57796,1.95,1.13
2013.11.05 14:22:43.221,1.57786,1.57796,1.95,1.13
2013.11.05 14:22:43.739,1.57786,1.57796,1.95,1.13
2013.11.05 14:22:45.590,1.57785,1.57796,2.03,1.13
2013.11.05 14:22:46.730,1.57786,1.57796,1.20,1.13
2013.11.05 14:22:47.411,1.57786,1.57796,1.20,1.13
2013.11.05 14:22:47.920,1.57786,1.57796,1.20,1.13
2013.11.05 14:22:48.674,1.57786,1.57796,1.13,1.13
2013.11.05 14:22:49.240,1.57786,1.57799,2.33,1.20
2013.11.05 14:22:49.360,1.57791,1.57801,1.28,2.25
2013.11.05 14:22:49.721,1.57793,1.57805,1.95,1.13
2013.11.05 14:22:50.261,1.57791,1.57801,1.65,1.13
2013.11.05 14:22:50.390,1.57791,1.57801,1.50,1.13
2013.11.05 14:22:50.630,1.57791,1.57801,2.25,1.20
2013.11.05 14:22:50.691,1.57792,1.57803,1.13,1.20
2013.11.05 14:22:50.810,1.57795,1.57806,1.20,1.13
2013.11.05 14:22:50.930,1.57792,1.57803,1.20,1.69
2013.11.05 14:22:51.170,1.57791,1.57801,1.65,1.13
2013.11.05 14:22:52.784,1.57791,1.57803,1.13,1.28
2013.11.05 14:22:52.911,1.57792,1.57805,1.13,1.28
2013.11.05 14:22:52.973,1.57793,1.57806,1.58,1.88
2013.11.05 14:22:53.510,1.57798,1.57806,1.28,1.50
2013.11.05 14:22:54.231,1.57798,1.57807,1.13,2.25
2013.11.05 14:22:55.642,1.57798,1.57807,1.13,1.88
2013.11.05 14:22:55.702,1.57796,1.57807,1.20,2.63
2013.11.05 14:22:56.122,1.57797,1.57806,1.50,2.63
2013.11.05 14:22:56.680,1.57797,1.57806,2.40,1.88
2013.11.05 14:22:58.859,1.57797,1.57807,1.50,2.25
2013.11.05 14:22:59.055,1.57799,1.57807,1.13,1.88
2013.11.05 14:22:59.683,1.57799,1.57809,1.13,1.65
2013.11.05 14:23:00.024,1.57799,1.57814,3.45,2.63
2013.11.05 14:23:00.152,1.57799,1.57814,3.45,2.25
2013.11.05 14:23:00.633,1.578,1.57814,2.03,1.50
2013.11.05 14:23:01.051,1.57804,1.57815,1.20,1.50
2013.11.05 14:23:02.014,1.57803,1.57815,1.28,1.88
2013.11.05 14:23:02.500,1.57804,1.57816,1.20,2.33
2013.11.05 14:23:02.644,1.57802,1.57815,1.58,1.13
2013.11.05 14:23:06.240,1.57806,1.57815,1.13,1.13
2013.11.05 14:23:12.432,1.57806,1.57812,1.13,1.50
2013.11.05 14:23:14.374,1.57804,1.57814,2.78,1.13
2013.11.05 14:23:14.442,1.57807,1.57816,1.13,1.58
2013.11.05 14:23:14.990,1.57808,1.57818,1.28,1.13
2013.11.05 14:23:15.380,1.57807,1.57816,1.13,1.13
2013.11.05 14:23:15.500,1.57805,1.57816,2.03,1.13
2013.11.05 14:23:15.802,1.57807,1.57818,2.07,1.13
2013.11.05 14:23:16.281,1.57813,1.57821,1.50,1.13
2013.11.05 14:23:16.580,1.57812,1.57821,1.28,1.13
2013.11.05 14:23:17.120,1.57812,1.57823,1.13,1.57
2013.11.05 14:23:17.301,1.5781,1.57823,1.39,1.57
2013.11.05 14:23:17.840,1.57811,1.57823,1.32,1.20
2013.11.05 14:23:18.140,1.57811,1.57823,1.32,1.20
2013.11.05 14:23:18.680,1.57811,1.57824,2.07,1.28
2013.11.05 14:23:19.161,1.57809,1.5782,1.65,1.13
2013.11.05 14:23:19.523,1.57813,1.57822,1.50,1.50
2013.11.05 14:23:20.032,1.57812,1.57823,1.13,1.50
2013.11.05 14:23:20.577,1.57814,1.57824,1.65,1.50
2013.11.05 14:23:21.311,1.57814,1.57824,1.65,1.50
2013.11.05 14:23:21.860,1.57814,1.57826,1.65,2.25
2013.11.05 14:23:23.110,1.57814,1.57826,1.65,1.88
2013.11.05 14:23:23.631,1.57813,1.57826,1.65,1.88
2013.11.05 14:23:24.911,1.57812,1.57821,1.58,1.13
2013.11.05 14:23:25.030,1.57811,1.57821,1.20,1.13
2013.11.05 14:23:25.090,1.57812,1.57821,1.13,1.50
2013.11.05 14:23:25.210,1.57814,1.57825,1.13,1.28
2013.11.05 14:23:27.280,1.57814,1.57825,1.88,1.28
2013.11.05 14:23:27.461,1.57812,1.57823,1.13,1.50
2013.11.05 14:23:27.764,1.57806,1.57816,1.50,1.13
2013.11.05 14:23:27.831,1.57805,1.57816,3.08,1.13
2013.11.05 14:23:28.590,1.57806,1.57816,1.50,1.13
2013.11.05 14:23:30.451,1.57805,1.57816,2.03,1.13
2013.11.05 14:23:30.570,1.57806,1.57818,1.28,1.50
2013.11.05 14:23:31.403,1.57807,1.57819,1.20,1.50
2013.11.05 14:23:38.690,1.57805,1.57818,1.28,1.58
2013.11.05 14:23:39.230,1.57804,1.57816,2.70,2.25
2013.11.05 14:23:39.411,1.57804,1.57814,1.58,1.13
2013.11.05 14:23:40.127,1.57805,1.57817,1.50,1.58
2013.11.05 14:23:40.503,1.57809,1.5782,1.88,1.65
2013.11.05 14:23:41.050,1.57809,1.57821,1.13,2.40
