2013.11.25 08:16:58.035,1.64939,1.64951,1.65,1.50
2013.11.25 08:16:58.339,1.64944,1.64957,1.13,2.03
2013.11.25 08:16:58.390,1.64942,1.64954,1.20,1.13
2013.11.25 08:16:59.488,1.64942,1.64951,1.13,1.77
2013.11.25 08:16:59.792,1.64931,1.64945,1.13,1.58
2013.11.25 08:16:59.843,1.64931,1.64943,1.13,1.28
2013.11.25 08:16:59.893,1.6493,1.64943,1.02,1.95
2013.11.25 08:17:01.361,1.64931,1.64946,2.40,2.70
2013.11.25 08:17:01.664,1.64936,1.64946,1.13,1.13
2013.11.25 08:17:01.715,1.64934,1.64946,1.39,1.13
2013.11.25 08:17:02.077,1.64933,1.64946,2.59,1.13
2013.11.25 08:17:02.430,1.64933,1.64945,1.09,1.13
2013.11.25 08:17:03.659,1.64934,1.64945,1.02,1.13
2013.11.25 08:17:04.239,1.64932,1.64945,2.07,1.13
2013.11.25 08:17:04.748,1.64934,1.64951,1.84,2.03
2013.11.25 08:17:04.952,1.64936,1.64951,1.65,1.95
2013.11.25 08:17:05.053,1.64935,1.64951,1.09,1.95
2013.11.25 08:17:12.391,1.64935,1.64949,1.09,1.50
2013.11.25 08:17:15.830,1.64937,1.64949,1.20,1.50
2013.11.25 08:17:15.931,1.64939,1.64951,1.65,1.13
2013.11.25 08:17:15.982,1.64939,1.64954,1.28,1.95
2013.11.25 08:17:16.546,1.6494,1.64951,1.13,1.13
2013.11.25 08:17:16.597,1.6494,1.64951,1.13,1.13
2013.11.25 08:17:19.814,1.6494,1.64951,1.28,1.13
2013.11.25 08:17:20.657,1.6494,1.64952,1.28,1.13
2013.11.25 08:17:20.708,1.6494,1.64952,1.58,1.13
2013.11.25 08:17:23.786,1.6494,1.64952,1.28,1.13
2013.11.25 08:17:24.203,1.6494,1.64952,1.28,1.13
2013.11.25 08:17:25.625,1.6494,1.64951,1.20,1.13
2013.11.25 08:17:26.356,1.6494,1.64954,1.13,1.84
2013.11.25 08:17:26.508,1.6494,1.64951,1.20,1.50
2013.11.25 08:17:28.859,1.6494,1.64951,1.20,1.13
2013.11.25 08:17:29.458,1.6494,1.64952,1.28,1.13
2013.11.25 08:17:29.761,1.64946,1.64952,1.73,1.13
2013.11.25 08:17:29.812,1.64947,1.64956,1.20,1.13
2013.11.25 08:17:29.913,1.64946,1.64956,1.28,1.13
2013.11.25 08:17:30.418,1.64946,1.64957,1.65,1.32
2013.11.25 08:17:30.469,1.64946,1.64958,1.65,1.32
2013.11.25 08:17:30.722,1.64944,1.64956,1.50,1.13
2013.11.25 08:17:30.974,1.64943,1.64954,1.28,1.13
2013.11.25 08:17:31.469,1.64944,1.64958,1.20,1.32
2013.11.25 08:17:31.571,1.64945,1.64958,1.58,1.32
2013.11.25 08:17:31.622,1.64947,1.64958,1.20,1.13
2013.11.25 08:17:32.884,1.64946,1.64956,1.88,1.13
2013.11.25 08:17:32.934,1.64944,1.64956,1.95,1.88
2013.11.25 08:17:33.187,1.64944,1.64954,1.28,1.13
2013.11.25 08:17:33.439,1.64942,1.64953,2.03,1.13
2013.11.25 08:17:34.118,1.64943,1.64953,1.50,1.13
2013.11.25 08:17:34.537,1.64943,1.64956,1.58,1.13
2013.11.25 08:17:34.828,1.64943,1.64954,1.28,1.13
2013.11.25 08:17:35.341,1.6494,1.64952,1.13,1.13
2013.11.25 08:17:43.868,1.64941,1.64951,1.28,1.13
2013.11.25 08:17:46.420,1.6494,1.64951,1.65,1.13
2013.11.25 08:17:49.387,1.6494,1.64951,1.28,1.13
2013.11.25 08:17:54.022,1.6494,1.64949,2.03,1.13
2013.11.25 08:17:55.501,1.64941,1.64953,1.20,1.13
2013.11.25 08:17:55.805,1.64944,1.64953,1.02,1.13
2013.11.25 08:17:55.906,1.64945,1.64956,1.32,1.20
2013.11.25 08:17:56.209,1.64946,1.6496,1.09,1.88
2013.11.25 08:17:56.310,1.64946,1.6496,1.84,1.13
2013.11.25 08:17:56.361,1.64946,1.64958,1.65,1.13
2013.11.25 08:17:56.665,1.64946,1.64956,1.65,1.13
2013.11.25 08:17:57.427,1.64943,1.64956,1.28,1.13
2013.11.25 08:17:57.928,1.64943,1.6496,1.28,2.03
2013.11.25 08:17:58.517,1.64944,1.6496,1.20,1.20
2013.11.25 08:17:59.583,1.64944,1.6496,1.20,1.20
2013.11.25 08:18:00.367,1.64944,1.64959,1.77,1.13
2013.11.25 08:18:00.519,1.64947,1.64961,1.09,1.13
2013.11.25 08:18:01.633,1.64947,1.64957,1.28,1.13
2013.11.25 08:18:01.836,1.64944,1.64958,1.28,1.88
2013.11.25 08:18:03.105,1.64944,1.64958,1.84,1.50
2013.11.25 08:18:03.621,1.64944,1.64958,1.50,2.25
2013.11.25 08:18:03.826,1.64943,1.64958,1.95,2.25
2013.11.25 08:18:04.834,1.64946,1.64958,1.02,1.88
2013.11.25 08:18:05.372,1.64944,1.64958,1.50,1.88
2013.11.25 08:18:05.577,1.64942,1.64956,1.39,2.25
2013.11.25 08:18:05.678,1.64941,1.64956,1.50,3.00
2013.11.25 08:18:05.880,1.64939,1.64954,1.65,1.95
2013.11.25 08:18:05.931,1.64938,1.64953,1.95,1.50
2013.11.25 08:18:08.267,1.64939,1.64953,1.20,1.50
2013.11.25 08:18:10.766,1.64939,1.64955,2.33,1.02
2013.11.25 08:18:10.968,1.64939,1.64953,1.58,1.50
2013.11.25 08:18:11.527,1.64939,1.64953,1.28,1.58
2013.11.25 08:18:13.279,1.64938,1.64953,2.40,1.58
2013.11.25 08:18:15.018,1.64938,1.64953,1.58,1.65
2013.11.25 08:18:15.322,1.64938,1.64953,1.65,1.58
2013.11.25 08:18:15.695,1.64939,1.64954,1.28,1.84
2013.11.25 08:18:16.236,1.64939,1.64954,2.03,1.47
2013.11.25 08:18:18.116,1.64939,1.64953,1.28,1.13
2013.11.25 08:18:18.419,1.64941,1.64952,1.13,1.02
2013.11.25 08:18:18.470,1.64939,1.64954,1.20,2.37
2013.11.25 08:18:18.622,1.64939,1.64954,1.88,2.25
2013.11.25 08:18:19.336,1.64941,1.64953,1.20,1.50
2013.11.25 08:18:19.885,1.64941,1.64953,1.20,1.13
2013.11.25 08:18:20.274,1.64941,1.64953,1.20,1.88
2013.11.25 08:18:20.810,1.64938,1.64951,1.95,1.50
2013.11.25 08:18:21.729,1.64938,1.64951,1.58,2.33
2013.11.25 08:18:23.619,1.64938,1.64949,1.20,1.13
2013.11.25 08:18:25.334,1.64939,1.64951,1.13,2.33
2013.11.25 08:18:27.488,1.64935,1.6495,1.95,1.50
2013.11.25 08:18:29.731,1.64935,1.64949,1.65,1.50
2013.11.25 08:18:30.034,1.64935,1.64949,1.20,2.40
2013.11.25 08:18:30.600,1.64936,1.6495,1.13,1.65
2013.11.25 08:18:32.018,1.64934,1.64948,1.95,1.13
2013.11.25 08:18:32.069,1.64934,1.64948,1.20,1.88
2013.11.25 08:18:32.581,1.64935,1.64948,1.09,1.13
2013.11.25 08:18:33.205,1.64935,1.64948,1.02,1.13
2013.11.25 08:18:33.594,1.64934,1.64948,1.39,1.88
2013.11.25 08:18:34.444,1.64934,1.64948,1.65,1.13
2013.11.25 08:18:34.596,1.64935,1.64948,1.20,1.13
2013.11.25 08:18:35.115,1.64935,1.64947,1.13,1.58
2013.11.25 08:18:35.553,1.64937,1.6495,1.13,1.95
2013.11.25 08:18:37.288,1.64939,1.64951,1.13,1.58
2013.11.25 08:18:37.591,1.64939,1.64951,1.13,1.28
2013.11.25 08:18:38.120,1.64939,1.64952,1.13,1.65
2013.11.25 08:18:38.626,1.64939,1.64954,1.13,1.95
2013.11.25 08:18:38.829,1.64939,1.64954,1.28,1.65
2013.11.25 08:18:39.047,1.6494,1.64956,1.20,1.95
2013.11.25 08:18:40.450,1.6494,1.64959,2.03,1.69
2013.11.25 08:18:40.652,1.64944,1.6496,1.50,2.33
2013.11.25 08:18:40.804,1.64944,1.64958,1.50,1.20
2013.11.25 08:18:41.107,1.64944,1.64958,1.50,1.20
2013.11.25 08:18:41.411,1.64946,1.6496,1.13,1.20
2013.11.25 08:18:42.326,1.64946,1.64961,1.39,2.40
2013.11.25 08:18:42.580,1.64949,1.64964,1.95,1.28
2013.11.25 08:18:42.636,1.64949,1.64964,1.95,1.28
2013.11.25 08:18:43.138,1.64953,1.64965,1.13,1.58
2013.11.25 08:18:43.916,1.64953,1.64965,1.13,1.20
2013.11.25 08:18:44.635,1.64949,1.64964,1.95,1.13
2013.11.25 08:18:45.934,1.64949,1.64961,1.28,1.88
2013.11.25 08:18:46.420,1.64949,1.64961,1.13,2.78
2013.11.25 08:18:47.300,1.64946,1.64961,1.58,2.70
2013.11.25 08:18:47.700,1.64946,1.64961,1.58,2.63
2013.11.25 08:18:48.004,1.64943,1.64954,1.20,1.50
2013.11.25 08:18:48.871,1.6494,1.64954,1.20,1.13
2013.11.25 08:18:58.864,1.64942,1.64953,1.20,1.88
2013.11.25 08:18:59.611,1.64942,1.64951,1.20,1.13
2013.11.25 08:19:04.332,1.64942,1.64951,1.05,1.50
2013.11.25 08:19:04.433,1.64938,1.64949,1.28,1.32
2013.11.25 08:19:04.535,1.6494,1.6495,1.13,1.13
2013.11.25 08:19:05.112,1.6494,1.64952,1.20,1.13
2013.11.25 08:19:05.333,1.6494,1.64953,1.58,1.13
2013.11.25 08:19:05.384,1.64942,1.64953,1.20,1.13
2013.11.25 08:19:06.203,1.64942,1.64954,1.20,1.88
2013.11.25 08:19:07.038,1.64942,1.64954,1.20,1.88
2013.11.25 08:19:07.563,1.64942,1.64951,1.20,1.50
2013.11.25 08:19:07.766,1.64939,1.64949,1.28,1.50
2013.11.25 08:19:07.969,1.64939,1.64948,1.20,1.50
2013.11.25 08:19:08.117,1.64939,1.64949,1.20,1.50
2013.11.25 08:19:09.104,1.64939,1.64946,1.20,1.50
2013.11.25 08:19:09.356,1.64939,1.64948,1.20,1.50
2013.11.25 08:19:11.626,1.64936,1.6495,1.20,1.88
2013.11.25 08:19:12.966,1.64937,1.64952,1.65,1.58
2013.11.25 08:19:13.017,1.64939,1.64954,1.58,1.28
2013.11.25 08:19:13.320,1.64946,1.64957,1.20,1.50
2013.11.25 08:19:21.472,1.64947,1.64959,1.20,1.13
2013.11.25 08:19:28.812,1.64949,1.64956,1.28,1.50
2013.11.25 08:19:29.116,1.64942,1.6495,3.00,1.69
2013.11.25 08:19:29.368,1.64942,1.64951,3.00,1.88
2013.11.25 08:19:29.470,1.64942,1.64951,1.13,1.88
2013.11.25 08:19:30.001,1.64944,1.64951,1.20,1.50
2013.11.25 08:19:31.533,1.64946,1.64957,1.20,1.32
2013.11.25 08:19:31.635,1.64945,1.64957,1.65,2.07
2013.11.25 08:19:34.897,1.64941,1.64954,1.20,1.69
2013.11.25 08:19:43.681,1.64941,1.64954,1.20,2.07
2013.11.25 08:19:45.520,1.64942,1.64954,1.20,1.32
2013.11.25 08:19:46.155,1.64943,1.64954,1.20,1.32
2013.11.25 08:19:48.224,1.64947,1.64956,1.13,1.88
2013.11.25 08:19:48.326,1.64948,1.64959,1.20,1.13
2013.11.25 08:19:48.377,1.6495,1.6496,1.20,2.63
2013.11.25 08:19:48.427,1.64951,1.64961,1.65,1.84
2013.11.25 08:19:48.478,1.64954,1.64962,1.20,1.32
2013.11.25 08:19:48.883,1.64954,1.64965,1.95,1.47
2013.11.25 08:19:49.035,1.64954,1.64965,1.65,1.09
2013.11.25 08:19:49.136,1.64956,1.64966,1.20,2.97
2013.11.25 08:19:54.058,1.64956,1.64967,1.20,2.03
2013.11.25 08:19:54.620,1.64956,1.64966,1.20,1.65
2013.11.25 08:19:54.823,1.64954,1.64966,1.65,1.65
2013.11.25 08:19:58.344,1.64954,1.64966,1.65,1.65
2013.11.25 08:20:00.728,1.64954,1.64968,2.40,2.03
2013.11.25 08:20:00.832,1.64954,1.64969,2.40,1.13
2013.11.25 08:20:00.934,1.64958,1.64969,1.50,1.32
2013.11.25 08:20:01.237,1.64954,1.64964,1.13,2.03
2013.11.25 08:20:01.591,1.64951,1.64962,1.95,1.32
2013.11.25 08:20:02.378,1.64952,1.64964,1.65,2.78
2013.11.25 08:20:02.480,1.64949,1.64959,2.70,1.13
2013.11.25 08:20:02.733,1.64948,1.64959,1.05,1.50
2013.11.25 08:20:02.834,1.64948,1.64957,1.65,1.69
2013.11.25 08:20:03.396,1.64948,1.64957,1.65,1.69
2013.11.25 08:20:04.191,1.64943,1.64956,1.50,1.65
2013.11.25 08:20:04.292,1.64943,1.64956,1.50,1.65
2013.11.25 08:20:04.394,1.64942,1.64951,1.28,1.13
2013.11.25 08:20:04.904,1.64941,1.64951,1.20,1.13
2013.11.25 08:20:05.444,1.64941,1.64953,1.58,1.32
2013.11.25 08:20:05.732,1.64944,1.64953,1.13,1.32
2013.11.25 08:20:05.934,1.64944,1.64956,1.58,1.13
2013.11.25 08:20:05.985,1.64945,1.64956,1.20,1.13
2013.11.25 08:20:06.449,1.64947,1.64957,1.28,1.50
2013.11.25 08:20:07.016,1.64944,1.64959,1.65,2.14
2013.11.25 08:20:07.269,1.64941,1.64957,1.28,1.65
2013.11.25 08:20:09.136,1.6494,1.64956,1.20,2.14
2013.11.25 08:20:10.205,1.64941,1.64956,1.28,2.52
2013.11.25 08:20:10.426,1.64942,1.64956,1.28,1.95
2013.11.25 08:20:12.626,1.6494,1.64956,1.20,2.14
2013.11.25 08:20:12.778,1.6494,1.64956,1.20,2.89
2013.11.25 08:20:15.168,1.64939,1.64956,2.63,1.95
2013.11.25 08:20:15.270,1.6494,1.64956,2.33,1.95
2013.11.25 08:20:15.321,1.64942,1.64956,1.20,1.13
2013.11.25 08:20:15.674,1.64944,1.64956,1.20,1.13
2013.11.25 08:20:19.999,1.64944,1.64958,1.95,1.22
2013.11.25 08:20:23.617,1.64944,1.64959,3.38,1.32
2013.11.25 08:20:23.920,1.64949,1.64961,1.95,1.36
2013.11.25 08:20:24.515,1.64948,1.64961,1.28,1.36
2013.11.25 08:20:26.797,1.64948,1.64961,1.58,1.36
2013.11.25 08:20:28.289,1.64949,1.64961,1.65,1.36
2013.11.25 08:20:33.198,1.64949,1.64966,2.78,2.26
2013.11.25 08:20:33.466,1.64951,1.64966,1.50,2.04
2013.11.25 08:20:34.481,1.64952,1.64966,1.88,1.67
2013.11.25 08:20:35.059,1.64952,1.64966,1.50,2.04
2013.11.25 08:20:35.594,1.64952,1.64966,1.50,2.04
2013.11.25 08:20:35.847,1.64952,1.64966,1.50,2.03
2013.11.25 08:20:36.442,1.64952,1.64966,1.58,2.03
2013.11.25 08:20:36.797,1.64954,1.64966,2.03,1.88
2013.11.25 08:20:37.100,1.64956,1.64971,1.65,1.13
2013.11.25 08:20:37.615,1.64957,1.64971,1.20,1.32
2013.11.25 08:20:39.103,1.64958,1.64969,1.28,1.32
2013.11.25 08:20:39.616,1.64957,1.64969,1.58,1.32
2013.11.25 08:20:42.393,1.64957,1.64969,1.28,1.32
2013.11.25 08:20:43.474,1.64958,1.64969,1.58,1.32
2013.11.25 08:20:44.106,1.64957,1.64969,2.59,1.32
2013.11.25 08:20:44.563,1.64957,1.64971,1.69,1.65
2013.11.25 08:20:45.170,1.6496,1.64971,1.13,1.28
2013.11.25 08:20:45.479,1.6496,1.64971,1.13,1.65
2013.11.25 08:20:45.580,1.64957,1.6497,1.50,1.28
2013.11.25 08:20:49.411,1.64954,1.64967,2.33,1.20
2013.11.25 08:20:50.829,1.64959,1.64967,1.13,1.95
2013.11.25 08:20:50.981,1.64959,1.64971,1.65,1.50
2013.11.25 08:20:51.183,1.64957,1.64971,1.20,1.50
2013.11.25 08:20:51.436,1.64955,1.64969,2.70,1.13
2013.11.25 08:20:52.941,1.64955,1.64969,2.40,1.13
2013.11.25 08:20:55.969,1.64954,1.64967,1.65,1.88
2013.11.25 08:20:56.171,1.64952,1.64966,1.58,3.45
2013.11.25 08:20:56.475,1.64946,1.64961,1.65,1.84
2013.11.25 08:20:56.677,1.64946,1.64961,1.65,2.22
2013.11.25 08:20:58.674,1.64945,1.64958,1.58,1.20
2013.11.25 08:20:59.039,1.64945,1.64958,1.58,1.20
2013.11.25 08:20:59.090,1.64946,1.64958,1.88,1.13
2013.11.25 08:20:59.241,1.64946,1.64961,1.65,1.28
2013.11.25 08:20:59.343,1.64946,1.64961,1.65,1.28
2013.11.25 08:21:00.225,1.64946,1.64956,1.50,1.13
2013.11.25 08:21:01.299,1.64946,1.64956,1.50,1.13
2013.11.25 08:21:01.602,1.64949,1.64961,1.88,2.14
2013.11.25 08:21:01.703,1.64946,1.64956,2.40,1.13
2013.11.25 08:21:02.074,1.64948,1.64961,1.13,1.47
2013.11.25 08:21:02.629,1.64948,1.64963,1.50,2.40
2013.11.25 08:21:03.202,1.64948,1.64962,1.50,1.95
2013.11.25 08:21:04.935,1.64946,1.64959,2.33,1.20
2013.11.25 08:21:05.567,1.64944,1.64957,2.40,1.50
2013.11.25 08:21:05.618,1.64944,1.64956,1.50,2.03
2013.11.25 08:21:05.770,1.64941,1.64955,1.50,2.33
2013.11.25 08:21:05.821,1.6494,1.64951,1.13,1.47
2013.11.25 08:21:06.125,1.64932,1.64946,2.25,1.20
2013.11.25 08:21:06.191,1.64932,1.64946,2.25,1.58
2013.11.25 08:21:06.707,1.64929,1.64943,1.65,1.58
2013.11.25 08:21:07.688,1.64929,1.64943,1.65,1.58
2013.11.25 08:21:07.841,1.64929,1.64943,1.65,1.77
2013.11.25 08:21:08.349,1.6493,1.64941,1.20,1.88
2013.11.25 08:21:08.920,1.64927,1.64941,1.20,2.63
2013.11.25 08:21:09.675,1.64926,1.64938,2.63,1.13
2013.11.25 08:21:09.777,1.64926,1.64937,1.65,1.50
2013.11.25 08:21:10.130,1.64925,1.64938,3.45,1.13
2013.11.25 08:21:10.585,1.64929,1.64941,1.13,1.95
2013.11.25 08:21:11.070,1.64931,1.64941,1.13,1.20
2013.11.25 08:21:11.222,1.64934,1.64944,1.13,1.58
2013.11.25 08:21:11.323,1.64934,1.64945,1.13,1.58
2013.11.25 08:21:11.424,1.64933,1.64944,1.13,1.50
2013.11.25 08:21:11.778,1.64935,1.64945,1.54,1.13
2013.11.25 08:21:11.982,1.64937,1.64952,1.95,1.70
2013.11.25 08:21:12.184,1.64937,1.64951,1.58,1.65
2013.11.25 08:21:12.235,1.64939,1.64951,1.13,1.65
2013.11.25 08:21:12.437,1.64933,1.64948,2.25,2.25
2013.11.25 08:21:12.690,1.64932,1.64946,1.13,2.82
2013.11.25 08:21:12.994,1.64929,1.64941,1.13,1.58
2013.11.25 08:21:13.146,1.64929,1.64941,2.44,1.58
2013.11.25 08:21:13.854,1.64934,1.64946,1.13,1.20
2013.11.25 08:21:14.107,1.64932,1.64944,1.20,1.13
2013.11.25 08:21:14.359,1.64927,1.6494,2.40,1.13
2013.11.25 08:21:14.864,1.64926,1.6494,1.65,1.20
2013.11.25 08:21:14.965,1.64928,1.64941,1.13,1.65
2013.11.25 08:21:15.550,1.64928,1.64941,1.13,1.65
2013.11.25 08:21:17.107,1.64929,1.64941,1.69,1.50
2013.11.25 08:21:19.105,1.6493,1.64944,1.39,2.03
2013.11.25 08:21:19.409,1.6493,1.64941,1.13,1.20
2013.11.25 08:21:19.611,1.64924,1.64937,1.28,1.95
2013.11.25 08:21:19.713,1.64924,1.64935,1.28,1.65
2013.11.25 08:21:20.081,1.64924,1.64935,1.09,1.65
2013.11.25 08:21:20.132,1.64925,1.64935,1.47,1.65
2013.11.25 08:21:20.435,1.64924,1.64934,1.13,2.33
2013.11.25 08:21:20.638,1.64918,1.64931,1.02,1.58
2013.11.25 08:21:20.689,1.64917,1.64931,1.80,1.95
2013.11.25 08:21:21.296,1.6492,1.64932,1.32,1.95
2013.11.25 08:21:21.650,1.64919,1.64932,1.50,1.58
2013.11.25 08:21:21.802,1.64919,1.64931,1.13,1.50
2013.11.25 08:21:25.296,1.64919,1.64932,2.59,1.20
2013.11.25 08:21:25.398,1.64921,1.64933,1.13,2.03
2013.11.25 08:21:25.499,1.6492,1.64932,1.09,1.20
2013.11.25 08:21:25.651,1.64919,1.6493,2.25,1.58
2013.11.25 08:21:26.156,1.64916,1.64929,1.13,1.88
2013.11.25 08:21:26.509,1.64916,1.64928,1.58,1.50
2013.11.25 08:21:26.611,1.6492,1.64931,1.28,1.50
2013.11.25 08:21:27.123,1.6492,1.64931,1.28,1.50
2013.11.25 08:21:28.751,1.6492,1.64931,1.28,1.50
2013.11.25 08:21:30.635,1.64921,1.64932,1.65,1.13
2013.11.25 08:21:30.737,1.64922,1.64932,1.20,1.13
2013.11.25 08:21:30.788,1.64924,1.64936,1.28,1.50
2013.11.25 08:21:30.839,1.64924,1.64938,3.53,1.20
2013.11.25 08:21:30.940,1.64926,1.6494,1.13,1.28
2013.11.25 08:21:30.991,1.64926,1.6494,1.20,1.28
2013.11.25 08:21:31.298,1.64926,1.6494,1.58,1.28
2013.11.25 08:21:31.349,1.64926,1.64941,2.74,2.70
2013.11.25 08:21:31.653,1.64932,1.64946,1.95,1.13
2013.11.25 08:21:31.704,1.64932,1.64946,2.33,1.13
2013.11.25 08:21:31.805,1.64936,1.64948,1.13,1.58
2013.11.25 08:21:32.193,1.6493,1.64944,1.20,1.88
2013.11.25 08:21:32.295,1.64929,1.64944,1.65,1.95
2013.11.25 08:21:32.396,1.64928,1.64944,1.58,1.95
2013.11.25 08:21:32.750,1.64926,1.64941,1.28,1.58
2013.11.25 08:21:32.800,1.64926,1.64939,1.28,1.13
2013.11.25 08:21:33.343,1.64928,1.64941,1.20,1.20
2013.11.25 08:21:34.413,1.64924,1.64939,2.33,1.39
2013.11.25 08:21:34.464,1.64924,1.64936,1.28,1.13
2013.11.25 08:21:34.565,1.64923,1.64936,1.58,1.20
2013.11.25 08:21:34.869,1.64924,1.64937,1.28,1.88
2013.11.25 08:21:35.182,1.64924,1.64937,1.88,1.88
2013.11.25 08:21:35.696,1.64924,1.64937,1.50,1.13
2013.11.25 08:21:37.045,1.64923,1.64937,1.28,1.13
2013.11.25 08:21:37.399,1.64921,1.64934,1.54,1.20
2013.11.25 08:21:37.916,1.64921,1.64934,1.20,1.20
2013.11.25 08:21:38.293,1.6492,1.64934,1.28,1.20
2013.11.25 08:21:38.803,1.64919,1.64932,1.58,1.20
2013.11.25 08:21:38.855,1.64919,1.64932,1.58,1.20
2013.11.25 08:21:39.120,1.64916,1.64932,1.95,1.20
2013.11.25 08:21:39.171,1.64916,1.64931,1.95,1.65
2013.11.25 08:21:39.272,1.64916,1.6493,1.95,1.65
2013.11.25 08:21:39.806,1.64916,1.6493,2.29,1.65
2013.11.25 08:21:39.907,1.64917,1.64931,1.28,2.40
2013.11.25 08:21:40.160,1.64918,1.64931,1.50,1.65
2013.11.25 08:21:40.569,1.64919,1.64932,1.28,2.25
2013.11.25 08:21:40.873,1.64917,1.6493,1.28,1.50
2013.11.25 08:21:41.603,1.64915,1.6493,1.58,2.25
2013.11.25 08:21:42.181,1.64915,1.64927,1.58,1.50
2013.11.25 08:21:42.535,1.64914,1.64926,1.13,2.70
2013.11.25 08:21:45.437,1.64914,1.64926,1.13,3.00
2013.11.25 08:21:45.943,1.64909,1.64925,2.40,2.03
2013.11.25 08:21:49.133,1.64909,1.64924,2.40,1.65
2013.11.25 08:21:49.837,1.64909,1.64925,3.15,1.58
2013.11.25 08:21:52.648,1.64909,1.64924,2.40,1.50
2013.11.25 08:21:53.238,1.64909,1.64925,2.40,1.58
2013.11.25 08:21:58.622,1.64909,1.64924,2.40,1.50
2013.11.25 08:21:59.167,1.64909,1.64924,2.40,1.50
2013.11.25 08:21:59.319,1.64909,1.64924,2.40,1.88
2013.11.25 08:21:59.822,1.64909,1.64924,2.40,1.88
2013.11.25 08:22:01.623,1.64909,1.64921,1.95,1.50
2013.11.25 08:22:01.724,1.64906,1.64918,1.58,1.50
2013.11.25 08:22:01.977,1.64904,1.64913,1.95,1.13
2013.11.25 08:22:02.186,1.64904,1.64916,1.58,1.13
2013.11.25 08:22:02.337,1.64901,1.64915,1.28,1.13
2013.11.25 08:22:06.114,1.649,1.64915,1.95,1.88
2013.11.25 08:22:06.636,1.649,1.64915,1.95,1.88
2013.11.25 08:22:08.864,1.64903,1.64915,1.28,1.13
2013.11.25 08:22:09.016,1.64903,1.64916,1.20,1.58
2013.11.25 08:22:09.234,1.64904,1.64917,1.20,1.95
2013.11.25 08:22:09.745,1.64901,1.64914,2.40,1.13
2013.11.25 08:22:11.679,1.64901,1.64914,2.40,1.13
2013.11.25 08:22:17.001,1.64901,1.64914,1.95,1.13
2013.11.25 08:22:19.682,1.64902,1.64914,1.65,1.13
2013.11.25 08:22:21.058,1.64901,1.64915,2.25,1.13
2013.11.25 08:22:21.489,1.64902,1.64914,1.13,1.50
2013.11.25 08:22:21.679,1.64902,1.64916,1.20,1.58
2013.11.25 08:22:21.881,1.64903,1.64914,1.13,1.13
2013.11.25 08:22:27.168,1.64903,1.64916,1.20,1.58
2013.11.25 08:22:27.694,1.64908,1.64918,1.13,1.20
2013.11.25 08:22:28.000,1.64909,1.64921,1.13,1.95
2013.11.25 08:22:28.495,1.64909,1.64921,1.88,1.20
2013.11.25 08:22:28.749,1.64909,1.64922,2.63,1.28
2013.11.25 08:22:29.052,1.6491,1.64924,1.58,1.13
2013.11.25 08:22:30.541,1.6491,1.64923,1.28,1.13
2013.11.25 08:22:30.808,1.64909,1.64921,2.78,1.13
2013.11.25 08:22:31.451,1.64909,1.6492,1.65,1.13
2013.11.25 08:22:31.553,1.64908,1.64918,2.40,1.13
2013.11.25 08:22:32.188,1.64908,1.64918,2.25,1.13
2013.11.25 08:22:32.392,1.64905,1.64917,1.24,1.88
2013.11.25 08:22:33.025,1.64905,1.64916,1.24,1.13
2013.11.25 08:22:33.076,1.64904,1.64916,1.99,1.13
2013.11.25 08:22:33.127,1.64904,1.64916,1.62,1.13
2013.11.25 08:22:33.177,1.64904,1.64913,1.95,1.13
2013.11.25 08:22:33.279,1.64904,1.64913,1.95,1.13
2013.11.25 08:22:33.380,1.64901,1.64912,1.92,1.13
2013.11.25 08:22:33.632,1.64904,1.64913,1.13,1.13
2013.11.25 08:22:33.744,1.64904,1.64915,1.99,1.13
2013.11.25 08:22:33.946,1.64903,1.64913,1.50,1.13
2013.11.25 08:22:34.099,1.64901,1.64913,1.58,1.13
2013.11.25 08:22:34.200,1.64897,1.6491,1.92,1.13
2013.11.25 08:22:34.301,1.64897,1.64911,1.84,2.40
2013.11.25 08:22:34.808,1.64897,1.64911,1.50,2.40
2013.11.25 08:22:35.149,1.64897,1.64911,1.13,2.40
2013.11.25 08:22:35.452,1.64898,1.64911,1.13,1.65
2013.11.25 08:22:35.553,1.64896,1.64911,1.50,2.40
2013.11.25 08:22:35.857,1.64896,1.64909,1.88,1.58
2013.11.25 08:22:36.420,1.64896,1.64909,1.88,1.58
2013.11.25 08:22:37.626,1.64896,1.64911,1.80,2.40
2013.11.25 08:22:38.133,1.64897,1.64911,1.58,2.25
2013.11.25 08:22:39.824,1.64896,1.64911,3.08,2.25
2013.11.25 08:22:40.128,1.64895,1.64905,1.13,1.50
2013.11.25 08:22:40.431,1.64891,1.64902,1.28,1.50
2013.11.25 08:22:41.368,1.64891,1.64903,1.62,1.50
2013.11.25 08:22:41.419,1.64893,1.64906,1.58,1.58
2013.11.25 08:22:42.366,1.64894,1.64906,1.24,1.50
2013.11.25 08:22:43.647,1.64895,1.64908,1.95,1.20
2013.11.25 08:22:46.242,1.64895,1.64906,1.95,1.13
2013.11.25 08:22:46.343,1.64894,1.64906,1.50,1.28
2013.11.25 08:22:46.697,1.64891,1.64904,1.28,1.50
2013.11.25 08:22:46.760,1.6489,1.64904,2.40,1.50
2013.11.25 08:22:47.022,1.64889,1.64902,1.95,1.88
