2013.11.13 02:18:18.463,1.58192,1.58209,1.65,1.13
2013.11.13 02:18:18.584,1.58199,1.58214,1.50,2.25
2013.11.13 02:18:18.711,1.58199,1.58216,1.50,2.40
2013.11.13 02:18:19.023,1.58199,1.58216,1.50,1.65
2013.11.13 02:18:21.513,1.58199,1.58213,1.50,1.65
2013.11.13 02:18:22.913,1.58194,1.58213,1.58,2.33
2013.11.13 02:18:23.895,1.58194,1.58213,2.33,2.33
2013.11.13 02:18:24.430,1.58195,1.58213,1.50,2.33
2013.11.13 02:18:24.676,1.58191,1.58209,2.03,1.20
2013.11.13 02:18:25.216,1.58191,1.58209,2.03,1.20
2013.11.13 02:18:25.573,1.5819,1.58209,1.58,2.03
2013.11.13 02:18:28.171,1.58189,1.58209,2.33,2.03
2013.11.13 02:18:29.804,1.5819,1.58209,1.65,2.03
2013.11.13 02:18:30.634,1.58191,1.58209,1.65,2.03
2013.11.13 02:18:31.283,1.5819,1.58209,1.65,2.03
2013.11.13 02:18:31.848,1.58189,1.58209,3.08,2.03
2013.11.13 02:18:32.363,1.58191,1.58209,1.65,2.03
2013.11.13 02:18:32.940,1.58189,1.58209,3.08,2.03
2013.11.13 02:18:34.163,1.58189,1.58209,3.08,2.03
2013.11.13 02:18:36.573,1.58189,1.58209,3.08,2.03
2013.11.13 02:18:38.469,1.5819,1.58209,1.65,2.03
2013.11.13 02:18:46.483,1.58194,1.58209,1.50,1.20
2013.11.13 02:18:46.723,1.58199,1.58213,1.50,1.13
2013.11.13 02:18:46.903,1.58195,1.58211,1.58,1.50
2013.11.13 02:18:47.334,1.58194,1.58211,1.65,1.58
2013.11.13 02:18:48.007,1.58192,1.58208,1.95,1.13
2013.11.13 02:18:50.513,1.5819,1.58208,1.77,1.13
2013.11.13 02:18:57.010,1.5819,1.58208,1.77,1.13
2013.11.13 02:18:57.688,1.5819,1.58208,1.58,1.13
2013.11.13 02:19:09.993,1.5819,1.58208,1.58,1.13
2013.11.13 02:19:11.333,1.5819,1.58208,2.33,1.13
2013.11.13 02:19:12.304,1.5819,1.58208,1.65,1.20
2013.11.13 02:19:12.424,1.58194,1.58209,2.14,1.50
2013.11.13 02:19:12.483,1.58196,1.58209,1.02,1.50
2013.11.13 02:19:12.723,1.58197,1.58212,1.58,1.50
2013.11.13 02:19:13.433,1.58197,1.58212,1.58,1.50
2013.11.13 02:19:16.463,1.58197,1.58212,1.58,1.50
2013.11.13 02:19:16.703,1.58194,1.58209,3.45,1.13
2013.11.13 02:19:16.764,1.58194,1.58209,1.28,1.13
2013.11.13 02:19:17.309,1.58192,1.58209,1.58,1.13
2013.11.13 02:19:18.295,1.58192,1.58209,1.58,1.13
2013.11.13 02:19:18.894,1.58192,1.58204,1.50,1.13
2013.11.13 02:19:19.134,1.58187,1.58204,1.28,1.95
2013.11.13 02:19:19.194,1.58184,1.58201,1.65,1.58
2013.11.13 02:19:19.253,1.58184,1.58204,1.65,2.70
2013.11.13 02:19:19.613,1.58184,1.58204,1.65,2.03
2013.11.13 02:19:20.204,1.58184,1.58204,1.65,2.03
2013.11.13 02:19:20.723,1.58185,1.58204,1.28,2.03
2013.11.13 02:19:24.824,1.58186,1.58204,1.58,2.03
2013.11.13 02:19:25.183,1.58188,1.58204,1.50,1.58
2013.11.13 02:19:25.305,1.58193,1.58208,1.50,1.50
2013.11.13 02:19:25.423,1.58194,1.58208,1.50,1.50
2013.11.13 02:19:25.784,1.58195,1.5821,1.50,1.65
2013.11.13 02:19:25.963,1.58193,1.58208,1.95,2.25
2013.11.13 02:19:26.283,1.58193,1.58208,1.95,2.25
2013.11.13 02:19:27.494,1.58193,1.58208,1.58,1.50
2013.11.13 02:19:28.044,1.58193,1.58208,1.58,1.50
2013.11.13 02:19:28.653,1.58193,1.58208,1.58,1.50
2013.11.13 02:19:29.763,1.58193,1.58208,1.58,1.50
2013.11.13 02:19:30.293,1.58193,1.58208,2.33,1.50
2013.11.13 02:19:30.878,1.58194,1.58208,1.13,1.50
2013.11.13 02:19:33.916,1.58194,1.58209,1.50,1.58
2013.11.13 02:19:34.727,1.58194,1.58209,1.50,1.58
2013.11.13 02:19:36.094,1.58194,1.5821,1.50,1.65
2013.11.13 02:19:36.395,1.58199,1.58213,1.50,2.19
2013.11.13 02:19:36.515,1.58195,1.5821,1.50,1.65
2013.11.13 02:19:36.635,1.58197,1.5821,1.50,1.65
2013.11.13 02:19:36.823,1.58198,1.58213,1.50,2.19
2013.11.13 02:19:36.883,1.58198,1.58213,1.50,1.36
2013.11.13 02:19:37.527,1.58199,1.5822,2.40,1.58
2013.11.13 02:19:38.323,1.58199,1.58219,2.40,1.65
2013.11.13 02:19:38.623,1.58204,1.5822,1.50,1.95
2013.11.13 02:19:38.744,1.58204,1.58219,1.50,1.65
2013.11.13 02:19:39.354,1.58204,1.58219,1.50,1.58
2013.11.13 02:19:40.363,1.58203,1.58219,1.13,1.58
2013.11.13 02:19:40.953,1.58203,1.58219,1.13,1.65
2013.11.13 02:19:41.384,1.58204,1.58219,1.50,1.58
2013.11.13 02:19:41.814,1.58204,1.58219,1.50,1.58
2013.11.13 02:19:41.876,1.58204,1.58219,3.00,1.58
2013.11.13 02:19:42.054,1.58204,1.5822,3.00,1.65
2013.11.13 02:19:42.295,1.58205,1.58221,1.58,1.50
2013.11.13 02:19:42.534,1.58208,1.58221,1.58,1.50
2013.11.13 02:19:43.104,1.58209,1.58226,2.33,1.50
2013.11.13 02:19:43.463,1.58209,1.58226,2.33,1.50
2013.11.13 02:19:44.444,1.58214,1.5823,1.58,1.58
2013.11.13 02:19:44.503,1.58214,1.5823,2.33,1.50
2013.11.13 02:19:44.804,1.58214,1.58231,2.33,1.50
2013.11.13 02:19:45.044,1.58214,1.58226,1.13,1.50
2013.11.13 02:19:45.590,1.58212,1.58226,1.20,1.50
2013.11.13 02:19:46.134,1.58209,1.58226,1.65,1.50
2013.11.13 02:19:49.102,1.58209,1.58226,1.65,1.50
2013.11.13 02:19:51.852,1.58209,1.58226,1.58,1.58
2013.11.13 02:19:52.944,1.58207,1.58221,1.28,1.50
2013.11.13 02:19:53.253,1.58207,1.58221,1.65,1.50
2013.11.13 02:19:53.794,1.58208,1.58226,1.65,1.58
2013.11.13 02:19:54.333,1.58208,1.58226,1.65,1.58
2013.11.13 02:19:54.836,1.58208,1.58226,1.65,1.58
2013.11.13 02:19:55.068,1.58206,1.58226,2.33,1.58
2013.11.13 02:19:56.014,1.58207,1.58226,1.65,1.58
2013.11.13 02:19:56.624,1.58207,1.58226,2.03,1.58
2013.11.13 02:19:57.094,1.58209,1.58228,2.40,1.65
2013.11.13 02:19:58.174,1.58209,1.58228,1.65,1.65
2013.11.13 02:19:58.474,1.58209,1.58227,1.50,1.28
2013.11.13 02:19:59.013,1.58206,1.58221,1.65,1.50
2013.11.13 02:20:00.885,1.58205,1.58221,1.95,1.50
2013.11.13 02:20:01.014,1.58206,1.58221,1.65,1.50
2013.11.13 02:20:02.064,1.58209,1.58224,1.50,2.33
2013.11.13 02:20:02.495,1.58209,1.58224,1.50,2.33
2013.11.13 02:20:03.001,1.58209,1.58224,1.50,2.33
2013.11.13 02:20:03.763,1.58209,1.58224,1.50,2.33
2013.11.13 02:20:04.305,1.58209,1.58224,1.50,2.33
2013.11.13 02:20:04.484,1.58209,1.58224,1.50,2.25
2013.11.13 02:20:04.987,1.58207,1.58222,1.50,1.58
2013.11.13 02:20:05.543,1.58209,1.58219,1.13,1.50
2013.11.13 02:20:06.433,1.58209,1.58219,1.13,1.50
2013.11.13 02:20:06.983,1.58204,1.58219,2.40,1.50
2013.11.13 02:20:07.365,1.58204,1.58219,1.65,1.50
2013.11.13 02:20:07.895,1.58204,1.58219,2.33,1.50
2013.11.13 02:20:08.193,1.58209,1.58225,1.50,1.65
2013.11.13 02:20:08.436,1.58207,1.58222,1.58,1.50
2013.11.13 02:20:08.494,1.58207,1.58222,1.58,1.36
2013.11.13 02:20:08.913,1.58209,1.58222,1.58,1.36
2013.11.13 02:20:08.973,1.58209,1.58226,2.33,1.50
2013.11.13 02:20:09.334,1.58208,1.58223,1.50,1.65
2013.11.13 02:20:09.894,1.58204,1.58221,1.65,1.50
2013.11.13 02:20:10.594,1.58204,1.58221,2.70,1.50
2013.11.13 02:20:10.714,1.58204,1.58224,1.65,1.65
2013.11.13 02:20:10.894,1.58209,1.58225,1.50,1.65
2013.11.13 02:20:11.683,1.58205,1.5822,1.58,1.50
2013.11.13 02:20:12.243,1.58205,1.58223,1.58,1.65
2013.11.13 02:20:12.845,1.58203,1.5822,1.65,1.50
2013.11.13 02:20:12.905,1.58205,1.5822,1.58,1.50
2013.11.13 02:20:13.024,1.58205,1.58223,1.58,1.65
2013.11.13 02:20:13.754,1.58208,1.58223,1.50,1.58
2013.11.13 02:20:14.294,1.58208,1.58224,2.22,1.50
2013.11.13 02:20:14.713,1.5821,1.58223,1.28,1.50
2013.11.13 02:20:16.376,1.5821,1.58223,1.20,1.50
2013.11.13 02:20:16.495,1.58206,1.58221,1.77,1.50
2013.11.13 02:20:17.895,1.58206,1.58221,1.58,1.50
2013.11.13 02:20:18.433,1.58207,1.58221,1.13,1.58
2013.11.13 02:20:19.193,1.58207,1.58217,1.13,1.50
2013.11.13 02:20:19.434,1.58206,1.58217,1.58,1.50
2013.11.13 02:20:19.614,1.58207,1.58222,1.65,1.50
2013.11.13 02:20:19.853,1.58215,1.58222,1.13,1.50
2013.11.13 02:20:20.033,1.58216,1.58226,1.13,1.50
2013.11.13 02:20:20.153,1.58212,1.58226,1.84,1.50
2013.11.13 02:20:23.973,1.58212,1.58226,1.32,1.50
2013.11.13 02:20:24.514,1.58211,1.58226,2.63,1.50
2013.11.13 02:20:25.193,1.58214,1.58227,1.13,1.50
2013.11.13 02:20:25.314,1.58217,1.58228,1.13,1.50
2013.11.13 02:20:25.613,1.58214,1.58228,1.13,1.50
2013.11.13 02:20:26.444,1.58217,1.58228,1.13,1.50
2013.11.13 02:20:31.815,1.58212,1.58226,1.50,1.65
2013.11.13 02:20:31.936,1.58211,1.58226,2.44,1.58
2013.11.13 02:20:32.175,1.58213,1.58228,1.58,1.50
2013.11.13 02:20:32.747,1.58214,1.58229,1.69,1.58
2013.11.13 02:20:33.772,1.58215,1.5823,1.69,1.50
2013.11.13 02:20:33.904,1.58215,1.5823,1.84,1.50
2013.11.13 02:20:34.466,1.58215,1.5823,1.65,1.50
2013.11.13 02:20:37.323,1.58214,1.5823,3.08,1.50
2013.11.13 02:20:37.857,1.58215,1.5823,1.65,1.50
2013.11.13 02:20:42.234,1.58215,1.5823,1.65,1.50
2013.11.13 02:20:42.794,1.58219,1.58231,1.13,1.50
2013.11.13 02:20:43.153,1.58219,1.58234,1.65,1.50
2013.11.13 02:20:43.684,1.58219,1.58234,1.50,1.50
2013.11.13 02:20:44.223,1.58216,1.58231,2.03,1.50
2013.11.13 02:20:44.583,1.58216,1.58231,1.28,1.50
2013.11.13 02:20:44.824,1.58216,1.58231,1.95,1.50
2013.11.13 02:20:47.844,1.58219,1.58234,1.50,1.65
2013.11.13 02:20:48.383,1.58215,1.5823,1.50,1.58
2013.11.13 02:20:48.933,1.58215,1.5823,1.50,1.58
2013.11.13 02:20:49.293,1.58214,1.5823,1.58,1.58
2013.11.13 02:20:49.891,1.58211,1.58226,1.65,1.50
2013.11.13 02:20:50.077,1.58211,1.58226,1.50,1.58
2013.11.13 02:20:55.483,1.58211,1.58226,1.50,1.65
2013.11.13 02:20:57.264,1.58209,1.58226,1.50,2.40
2013.11.13 02:20:57.325,1.58209,1.58226,1.50,2.40
2013.11.13 02:20:57.997,1.58209,1.58226,1.50,2.40
2013.11.13 02:21:00.626,1.58209,1.58226,1.50,2.40
2013.11.13 02:21:00.805,1.58204,1.58221,1.58,2.25
2013.11.13 02:21:00.864,1.58204,1.58219,1.50,1.65
2013.11.13 02:21:00.984,1.58204,1.58219,1.69,1.58
2013.11.13 02:21:02.304,1.58206,1.58221,1.50,1.50
2013.11.13 02:21:02.424,1.58209,1.58226,1.50,2.40
2013.11.13 02:21:02.906,1.58209,1.58226,2.33,1.50
2013.11.13 02:21:03.421,1.58209,1.58226,2.33,1.50
2013.11.13 02:21:03.964,1.5821,1.58226,1.58,2.25
2013.11.13 02:21:04.504,1.58211,1.58226,1.65,1.50
2013.11.13 02:21:04.803,1.58214,1.58228,1.50,1.13
2013.11.13 02:21:06.244,1.58214,1.58228,1.50,1.13
2013.11.13 02:21:06.824,1.58214,1.58228,1.50,1.13
2013.11.13 02:21:07.395,1.58214,1.58228,1.50,1.13
2013.11.13 02:21:08.905,1.58214,1.58228,1.50,1.13
2013.11.13 02:21:09.518,1.58214,1.58228,1.50,1.13
2013.11.13 02:21:10.134,1.58214,1.58228,1.50,1.13
2013.11.13 02:21:10.433,1.58211,1.58227,2.03,1.13
2013.11.13 02:21:10.555,1.5821,1.58224,1.50,1.58
2013.11.13 02:21:10.614,1.58209,1.58224,1.50,1.58
2013.11.13 02:21:10.674,1.58209,1.58224,1.50,3.08
2013.11.13 02:21:10.856,1.58201,1.58216,1.50,1.65
2013.11.13 02:21:11.096,1.58205,1.58218,1.13,2.25
2013.11.13 02:21:11.164,1.58203,1.58217,1.20,1.50
2013.11.13 02:21:11.464,1.58201,1.58216,1.50,1.50
2013.11.13 02:21:12.014,1.58201,1.58216,1.50,1.65
2013.11.13 02:21:12.524,1.58201,1.58216,1.50,1.65
2013.11.13 02:21:12.584,1.58199,1.58216,1.58,1.65
2013.11.13 02:21:13.179,1.58199,1.58216,1.50,2.03
2013.11.13 02:21:14.394,1.58199,1.58216,1.50,2.03
2013.11.13 02:21:15.724,1.58201,1.58216,1.50,2.03
2013.11.13 02:21:16.024,1.58198,1.58211,1.95,1.13
2013.11.13 02:21:16.565,1.58198,1.58211,1.50,1.13
2013.11.13 02:21:16.864,1.58198,1.58211,1.50,1.13
2013.11.13 02:21:17.527,1.58198,1.58211,1.88,1.13
2013.11.13 02:21:18.083,1.58198,1.5821,1.88,1.13
2013.11.13 02:21:19.324,1.58198,1.5821,1.50,1.13
2013.11.13 02:21:19.385,1.58195,1.5821,2.25,2.03
2013.11.13 02:21:19.505,1.58195,1.58208,1.50,1.20
2013.11.13 02:21:19.864,1.58192,1.58207,2.33,1.88
2013.11.13 02:21:20.103,1.58195,1.58209,1.50,2.03
2013.11.13 02:21:20.523,1.58194,1.58208,1.50,1.50
2013.11.13 02:21:21.633,1.58199,1.58212,1.50,1.58
2013.11.13 02:21:22.053,1.58199,1.58209,1.50,1.13
2013.11.13 02:21:22.245,1.58194,1.58209,1.58,1.88
2013.11.13 02:21:22.860,1.58194,1.58209,1.58,1.88
2013.11.13 02:21:24.534,1.58194,1.58208,1.58,1.13
2013.11.13 02:21:24.654,1.58194,1.58208,2.25,1.13
2013.11.13 02:21:24.714,1.58199,1.58208,1.50,1.13
2013.11.13 02:21:24.835,1.58199,1.58212,1.50,1.18
2013.11.13 02:21:24.896,1.58194,1.58211,2.33,1.55
2013.11.13 02:21:24.955,1.58194,1.58211,1.65,1.63
2013.11.13 02:21:25.224,1.58194,1.58211,1.58,2.38
2013.11.13 02:21:25.464,1.58194,1.58209,1.50,1.58
2013.11.13 02:21:25.764,1.58194,1.58209,1.50,1.65
2013.11.13 02:21:27.284,1.58189,1.58206,1.65,1.50
2013.11.13 02:21:27.349,1.58189,1.58204,1.58,1.50
2013.11.13 02:21:27.414,1.58189,1.58204,1.50,1.50
2013.11.13 02:21:27.594,1.58189,1.58204,1.50,1.50
2013.11.13 02:21:27.654,1.58189,1.58204,1.50,1.50
2013.11.13 02:21:28.093,1.58189,1.58204,1.50,1.50
2013.11.13 02:21:28.684,1.58189,1.58204,1.50,1.88
2013.11.13 02:21:30.120,1.58189,1.58204,1.50,1.88
2013.11.13 02:21:30.635,1.58191,1.58204,1.13,1.88
2013.11.13 02:21:33.544,1.58189,1.58204,1.50,1.88
2013.11.13 02:21:33.724,1.58187,1.58203,1.13,1.20
2013.11.13 02:21:33.783,1.58184,1.58201,2.40,1.50
2013.11.13 02:21:33.964,1.58179,1.58196,1.65,1.88
2013.11.13 02:21:34.024,1.58179,1.58196,1.58,1.95
2013.11.13 02:21:34.085,1.58178,1.58193,2.40,1.50
2013.11.13 02:21:34.264,1.58178,1.58192,1.58,1.13
2013.11.13 02:21:34.624,1.58179,1.58192,1.58,1.13
2013.11.13 02:21:34.984,1.58179,1.58192,1.58,1.13
2013.11.13 02:21:36.014,1.58179,1.58192,1.58,1.13
2013.11.13 02:21:36.539,1.58179,1.58193,1.58,1.50
2013.11.13 02:21:39.797,1.58179,1.58193,1.58,1.50
2013.11.13 02:21:42.714,1.58179,1.58194,1.58,1.50
2013.11.13 02:21:42.893,1.58181,1.58196,3.08,1.50
2013.11.13 02:21:42.954,1.58181,1.58196,1.65,1.50
2013.11.13 02:21:43.073,1.58181,1.58196,1.65,1.50
2013.11.13 02:21:43.627,1.58181,1.58196,1.65,1.50
2013.11.13 02:21:44.298,1.58178,1.58193,1.65,1.50
2013.11.13 02:21:44.364,1.58178,1.58193,1.65,1.50
2013.11.13 02:21:44.484,1.58178,1.58193,1.65,1.50
2013.11.13 02:21:44.664,1.58178,1.58193,2.33,1.50
2013.11.13 02:21:45.202,1.58178,1.58193,2.33,1.50
2013.11.13 02:21:48.223,1.58178,1.58193,2.70,1.50
2013.11.13 02:21:53.393,1.58178,1.58193,3.45,1.50
2013.11.13 02:21:53.937,1.58179,1.58193,1.65,1.50
2013.11.13 02:21:56.104,1.58179,1.58193,1.65,1.50
2013.11.13 02:21:56.643,1.58179,1.58194,1.65,1.50
2013.11.13 02:21:57.674,1.58179,1.58194,1.65,1.50
2013.11.13 02:21:57.735,1.58179,1.58194,1.65,1.50
2013.11.13 02:21:58.633,1.58179,1.58194,1.65,1.50
2013.11.13 02:21:59.714,1.58179,1.58194,1.65,1.50
2013.11.13 02:21:59.834,1.58179,1.58194,1.65,1.50
2013.11.13 02:22:00.014,1.58179,1.58195,1.65,1.13
2013.11.13 02:22:00.194,1.58179,1.58191,1.50,1.50
2013.11.13 02:22:00.254,1.58177,1.58192,1.20,1.20
2013.11.13 02:22:00.374,1.58174,1.58192,1.50,2.03
2013.11.13 02:22:00.434,1.58174,1.5819,1.50,1.20
2013.11.13 02:22:00.554,1.58174,1.5819,1.50,1.20
2013.11.13 02:22:00.614,1.58174,1.5819,1.50,1.20
2013.11.13 02:22:00.675,1.58174,1.5819,2.33,1.13
2013.11.13 02:22:00.735,1.58177,1.5819,1.50,1.13
2013.11.13 02:22:01.427,1.58178,1.58191,1.58,1.50
2013.11.13 02:22:01.645,1.58179,1.58195,1.65,1.50
2013.11.13 02:22:02.225,1.58179,1.58195,1.65,1.50
2013.11.13 02:22:03.873,1.58179,1.58195,1.65,1.50
2013.11.13 02:22:04.447,1.58178,1.58191,1.58,1.50
2013.11.13 02:22:05.004,1.58176,1.58191,1.58,1.88
2013.11.13 02:22:05.957,1.58176,1.58191,1.58,1.88
2013.11.13 02:22:07.894,1.58176,1.58191,1.58,1.88
2013.11.13 02:22:08.517,1.58176,1.58191,1.58,1.88
2013.11.13 02:22:12.284,1.58176,1.58191,1.58,1.88
2013.11.13 02:22:12.707,1.58176,1.58189,1.58,1.13
2013.11.13 02:22:12.957,1.58174,1.58189,1.65,1.13
2013.11.13 02:22:13.084,1.58174,1.58189,1.65,1.88
2013.11.13 02:22:13.205,1.58174,1.58189,2.33,1.88
2013.11.13 02:22:13.564,1.58175,1.58189,1.58,1.13
2013.11.13 02:22:13.886,1.58175,1.58187,1.58,1.13
2013.11.13 02:22:14.421,1.58175,1.58188,1.58,1.13
2013.11.13 02:22:14.974,1.58175,1.58188,1.58,1.13
2013.11.13 02:22:19.413,1.58174,1.58187,2.33,1.13
2013.11.13 02:22:20.033,1.58174,1.58187,2.33,1.13
2013.11.13 02:22:26.144,1.58176,1.58187,1.58,1.13
2013.11.13 02:22:26.776,1.58176,1.58187,2.25,1.13
2013.11.13 02:22:30.645,1.58175,1.58186,1.58,1.13
2013.11.13 02:22:38.754,1.58172,1.58185,1.28,1.13
2013.11.13 02:22:38.828,1.58174,1.58185,1.58,1.13
2013.11.13 02:22:39.324,1.58174,1.58185,1.50,1.13
2013.11.13 02:22:40.434,1.58174,1.58187,2.33,1.13
2013.11.13 02:22:40.975,1.58176,1.58185,1.50,1.13
2013.11.13 02:22:41.433,1.58174,1.58185,1.65,1.13
2013.11.13 02:22:41.926,1.58176,1.58185,1.65,1.13
2013.11.13 02:22:42.344,1.58174,1.58185,1.50,1.13
2013.11.13 02:22:42.464,1.58173,1.58185,1.50,1.32
2013.11.13 02:22:43.474,1.58173,1.58185,1.65,1.13
2013.11.13 02:22:44.040,1.58175,1.58187,1.50,1.13
2013.11.13 02:22:47.005,1.58175,1.58185,1.50,1.13
2013.11.13 02:22:47.514,1.58171,1.58185,1.58,1.13
2013.11.13 02:22:49.053,1.5817,1.58183,1.58,1.13
2013.11.13 02:22:50.625,1.5817,1.58183,1.58,1.13
2013.11.13 02:22:51.213,1.58169,1.58183,1.65,1.13
2013.11.13 02:22:51.724,1.5817,1.58184,1.58,1.13
2013.11.13 02:22:52.358,1.58171,1.58185,1.50,1.13
2013.11.13 02:22:53.384,1.58174,1.58188,1.50,1.13
2013.11.13 02:22:53.504,1.58177,1.58191,1.50,1.50
2013.11.13 02:22:53.624,1.58183,1.58197,1.50,1.20
2013.11.13 02:22:53.983,1.58184,1.58196,1.50,1.13
2013.11.13 02:22:56.484,1.58185,1.582,1.50,1.18
2013.11.13 02:23:12.334,1.58184,1.58195,1.65,1.13
2013.11.13 02:23:12.854,1.58184,1.58194,1.65,1.13
2013.11.13 02:23:13.406,1.58183,1.58193,1.65,1.13
2013.11.13 02:23:13.645,1.58184,1.58194,1.58,1.13
2013.11.13 02:23:13.764,1.58179,1.58192,2.18,1.13
2013.11.13 02:23:13.944,1.58184,1.58196,1.50,1.13
2013.11.13 02:23:14.724,1.58184,1.58197,1.65,1.18
2013.11.13 02:23:20.874,1.58189,1.58202,1.50,1.18
2013.11.13 02:23:21.056,1.5819,1.58205,1.65,1.13
2013.11.13 02:23:21.174,1.5819,1.58204,1.65,1.13
2013.11.13 02:23:23.577,1.58191,1.58205,1.65,1.13
2013.11.13 02:23:26.834,1.58194,1.58204,1.50,1.13
2013.11.13 02:23:36.618,1.58186,1.58201,1.28,1.88
2013.11.13 02:23:36.744,1.58188,1.58201,1.58,1.13
2013.11.13 02:23:36.865,1.58187,1.58201,1.58,1.20
2013.11.13 02:23:36.924,1.58186,1.58201,1.50,1.28
2013.11.13 02:23:37.045,1.58183,1.58196,1.13,1.13
2013.11.13 02:23:37.105,1.58184,1.58196,1.50,1.13
2013.11.13 02:23:37.224,1.58184,1.58199,2.33,1.95
2013.11.13 02:23:37.365,1.58185,1.58199,1.65,1.13
2013.11.13 02:23:37.724,1.58183,1.58197,2.03,1.13
2013.11.13 02:23:42.584,1.58183,1.58197,1.28,1.13
2013.11.13 02:23:43.155,1.58182,1.58197,1.65,1.13
2013.11.13 02:23:43.686,1.58182,1.58197,1.65,1.13
2013.11.13 02:23:45.584,1.58184,1.58197,1.58,1.13
2013.11.13 02:23:46.314,1.58184,1.58198,2.33,1.13
2013.11.13 02:23:48.385,1.58187,1.58199,1.58,1.13
2013.11.13 02:23:53.944,1.58185,1.58199,2.25,1.20
2013.11.13 02:23:54.515,1.58188,1.58198,1.50,1.28
2013.11.13 02:23:58.194,1.58183,1.58198,1.50,2.03
2013.11.13 02:23:59.276,1.58183,1.58198,1.50,2.03
2013.11.13 02:23:59.394,1.58181,1.58196,1.13,1.95
2013.11.13 02:23:59.454,1.58181,1.58196,1.13,1.95
2013.11.13 02:23:59.574,1.58179,1.58194,2.40,1.50
2013.11.13 02:23:59.694,1.58181,1.58195,1.13,1.13
2013.11.13 02:23:59.755,1.58181,1.58196,1.13,1.20
2013.11.13 02:24:04.029,1.5818,1.58196,1.20,1.20
2013.11.13 02:24:04.154,1.5818,1.58196,1.20,1.28
2013.11.13 02:24:05.904,1.58176,1.58188,1.58,1.13
2013.11.13 02:24:05.964,1.58174,1.58188,1.65,1.13
2013.11.13 02:24:06.024,1.58174,1.58188,1.65,1.13
2013.11.13 02:24:06.681,1.58172,1.58187,1.58,1.13
2013.11.13 02:24:06.924,1.58179,1.58193,1.50,1.20
2013.11.13 02:24:07.223,1.58177,1.58193,1.20,1.13
2013.11.13 02:24:08.305,1.58177,1.58194,1.95,1.58
2013.11.13 02:24:09.417,1.58177,1.58194,1.95,1.58
2013.11.13 02:24:09.943,1.58176,1.58194,2.03,1.20
2013.11.13 02:24:14.955,1.58179,1.58194,1.50,1.28
2013.11.13 02:24:16.477,1.58179,1.58194,1.50,1.28
2013.11.13 02:24:17.205,1.58179,1.58194,1.50,1.95
2013.11.13 02:24:17.264,1.58177,1.58192,2.25,1.65
2013.11.13 02:24:17.386,1.58177,1.58192,2.25,2.70
2013.11.13 02:24:20.328,1.58177,1.58191,1.50,1.28
2013.11.13 02:24:21.354,1.58177,1.58191,1.50,1.28
2013.11.13 02:24:21.534,1.58172,1.58189,1.58,1.28
2013.11.13 02:24:21.594,1.58172,1.58188,1.50,1.65
2013.11.13 02:24:21.774,1.58169,1.58185,2.25,1.58
2013.11.13 02:24:21.834,1.5817,1.58185,1.50,1.58
2013.11.13 02:24:21.955,1.58169,1.58185,1.50,1.58
2013.11.13 02:24:22.374,1.5817,1.58185,1.50,1.58
2013.11.13 02:24:22.981,1.5817,1.58185,1.50,1.58
2013.11.13 02:24:23.531,1.58169,1.58185,2.25,1.58
2013.11.13 02:24:26.380,1.58169,1.58185,1.50,1.58
2013.11.13 02:24:27.524,1.58169,1.58185,2.25,1.58
2013.11.13 02:24:28.014,1.58169,1.58185,1.50,1.58
2013.11.13 02:24:28.134,1.5817,1.58185,1.50,1.65
2013.11.13 02:24:28.415,1.58174,1.58189,1.50,2.40
2013.11.13 02:24:28.474,1.58172,1.58189,1.50,2.03
2013.11.13 02:24:28.534,1.5817,1.58189,1.58,2.03
2013.11.13 02:24:29.084,1.58171,1.58189,1.50,2.40
2013.11.13 02:24:30.395,1.58171,1.58187,1.50,1.28
2013.11.13 02:24:30.695,1.58166,1.5818,1.13,1.28
2013.11.13 02:24:31.234,1.58164,1.58179,1.50,1.65
2013.11.13 02:24:32.124,1.58165,1.58179,1.58,1.50
2013.11.13 02:24:32.244,1.58169,1.58182,2.25,1.13
2013.11.13 02:24:32.604,1.58165,1.5818,1.50,2.03
2013.11.13 02:24:34.214,1.58165,1.5818,2.25,1.65
2013.11.13 02:24:34.514,1.58165,1.58181,1.58,2.25
2013.11.13 02:24:34.634,1.58165,1.58181,1.50,3.08
2013.11.13 02:24:34.994,1.58165,1.58181,1.50,1.65
2013.11.13 02:24:36.194,1.58169,1.58183,1.50,2.70
2013.11.13 02:24:36.747,1.58169,1.58183,1.50,2.03
2013.11.13 02:24:38.855,1.58168,1.58183,1.50,2.03
2013.11.13 02:24:39.408,1.58172,1.58184,1.50,1.28
2013.11.13 02:24:40.654,1.58169,1.58184,2.25,1.95
2013.11.13 02:24:41.014,1.58176,1.58184,1.50,1.13
2013.11.13 02:24:41.554,1.58174,1.58184,1.50,1.13
2013.11.13 02:24:42.015,1.58173,1.58186,1.50,1.65
2013.11.13 02:24:42.196,1.58169,1.58184,1.50,1.20
2013.11.13 02:24:44.324,1.58169,1.58184,1.50,1.28
2013.11.13 02:24:45.454,1.58169,1.58182,1.50,1.20
2013.11.13 02:24:45.514,1.58169,1.58182,1.50,1.20
2013.11.13 02:24:45.754,1.58167,1.58182,1.50,2.03
2013.11.13 02:24:46.408,1.58164,1.58181,2.25,1.65
2013.11.13 02:24:48.764,1.58164,1.5818,2.25,1.28
