2013.11.04 19:38:11.196,1.5737,1.57384,1.58,1.13
2013.11.04 19:38:11.318,1.57369,1.57383,2.40,1.88
2013.11.04 19:38:11.629,1.57366,1.57382,1.13,1.99
2013.11.04 19:38:12.047,1.57364,1.57381,1.95,1.88
2013.11.04 19:38:12.567,1.57364,1.57381,1.58,1.20
2013.11.04 19:38:13.077,1.57366,1.57381,1.50,1.95
2013.11.04 19:38:13.956,1.57366,1.57381,1.50,2.70
2013.11.04 19:38:14.323,1.57365,1.5738,1.50,1.13
2013.11.04 19:38:14.626,1.57365,1.5738,1.50,1.13
2013.11.04 19:38:15.167,1.57364,1.57378,1.50,1.20
2013.11.04 19:38:15.707,1.57363,1.57378,1.50,1.95
2013.11.04 19:38:20.607,1.57364,1.57378,1.50,1.95
2013.11.04 19:38:21.033,1.57368,1.57379,1.50,1.20
2013.11.04 19:38:23.122,1.57364,1.57378,1.50,1.13
2013.11.04 19:38:23.449,1.57371,1.57386,1.88,1.65
2013.11.04 19:38:23.518,1.57373,1.57388,1.13,1.95
2013.11.04 19:38:23.578,1.57373,1.5739,1.13,2.40
2013.11.04 19:38:25.497,1.57375,1.57392,1.50,1.65
2013.11.04 19:38:25.798,1.57376,1.57391,1.58,1.50
2013.11.04 19:38:26.310,1.57376,1.57391,1.58,1.13
2013.11.04 19:38:37.459,1.57381,1.57395,1.50,2.70
2013.11.04 19:38:37.648,1.57381,1.57395,1.50,1.28
2013.11.04 19:38:38.197,1.57384,1.57396,1.50,1.65
2013.11.04 19:38:38.318,1.57384,1.57396,1.50,1.65
2013.11.04 19:38:38.857,1.57384,1.57398,1.50,1.58
2013.11.04 19:38:39.397,1.57384,1.57396,1.50,1.50
2013.11.04 19:38:39.878,1.57384,1.57396,1.50,1.50
2013.11.04 19:38:42.048,1.57384,1.57395,1.50,1.13
2013.11.04 19:38:42.107,1.57384,1.57393,1.50,1.13
2013.11.04 19:38:42.608,1.57384,1.57393,1.50,1.28
2013.11.04 19:38:51.816,1.57384,1.57392,1.50,1.13
2013.11.04 19:38:52.316,1.57384,1.57392,1.50,1.13
2013.11.04 19:38:52.817,1.57376,1.57392,1.50,1.13
2013.11.04 19:39:01.282,1.57375,1.57388,1.28,1.13
2013.11.04 19:39:01.410,1.57369,1.57386,2.03,2.22
2013.11.04 19:39:01.661,1.57373,1.57387,1.50,1.13
2013.11.04 19:39:01.727,1.57373,1.57388,1.88,1.58
2013.11.04 19:39:01.908,1.57376,1.57389,1.88,1.13
2013.11.04 19:39:02.147,1.57379,1.57389,1.50,1.13
2013.11.04 19:39:02.648,1.57379,1.57391,1.50,1.13
2013.11.04 19:39:03.012,1.57383,1.57392,1.50,1.13
2013.11.04 19:39:03.760,1.57383,1.57391,1.50,1.50
2013.11.04 19:39:04.397,1.57383,1.57392,1.50,1.13
2013.11.04 19:39:04.697,1.57375,1.5739,2.40,1.13
2013.11.04 19:39:05.266,1.57378,1.57391,1.13,1.13
2013.11.04 19:39:06.309,1.57379,1.57391,1.50,2.25
2013.11.04 19:39:06.928,1.57379,1.57391,1.50,1.50
2013.11.04 19:39:07.310,1.5738,1.57393,1.13,2.25
2013.11.04 19:39:12.851,1.5738,1.57392,1.13,1.13
2013.11.04 19:39:19.787,1.57378,1.57392,1.50,1.65
2013.11.04 19:39:20.446,1.57379,1.57392,1.50,1.65
2013.11.04 19:39:30.637,1.57381,1.57392,1.50,1.28
2013.11.04 19:39:31.487,1.57379,1.57393,1.50,2.03
2013.11.04 19:39:33.253,1.57379,1.57393,1.50,1.28
2013.11.04 19:39:34.507,1.57379,1.57392,1.50,1.20
2013.11.04 19:39:37.239,1.57379,1.57394,1.88,1.28
2013.11.04 19:39:40.887,1.57381,1.57395,1.13,1.65
2013.11.04 19:39:41.407,1.57382,1.57396,1.13,2.33
2013.11.04 19:39:41.708,1.57386,1.57401,1.13,1.28
2013.11.04 19:39:41.767,1.57386,1.57402,1.13,1.65
2013.11.04 19:39:41.827,1.57385,1.57402,1.88,1.65
2013.11.04 19:39:42.187,1.57384,1.57401,1.13,1.65
2013.11.04 19:39:42.247,1.57384,1.57401,1.13,1.65
2013.11.04 19:39:42.647,1.57385,1.57401,1.13,1.65
2013.11.04 19:39:43.907,1.57385,1.57401,1.13,1.65
2013.11.04 19:39:44.709,1.57385,1.57396,1.13,1.50
2013.11.04 19:39:46.428,1.57387,1.57403,1.50,1.95
2013.11.04 19:39:46.610,1.57391,1.57404,1.13,1.65
2013.11.04 19:39:47.277,1.57392,1.57404,1.13,1.50
2013.11.04 19:39:47.766,1.57392,1.57404,1.13,1.50
2013.11.04 19:39:50.498,1.57392,1.57405,1.13,1.50
2013.11.04 19:39:51.037,1.57392,1.57405,1.13,1.50
2013.11.04 19:39:56.101,1.57393,1.57404,1.50,1.88
2013.11.04 19:39:56.171,1.5739,1.57401,1.20,1.50
2013.11.04 19:39:56.239,1.57386,1.574,1.20,1.13
2013.11.04 19:39:56.358,1.57384,1.57396,1.28,1.13
2013.11.04 19:39:56.598,1.57384,1.57396,1.13,1.28
2013.11.04 19:39:57.102,1.57384,1.57396,1.13,1.20
2013.11.04 19:39:57.727,1.57384,1.57396,1.13,1.20
2013.11.04 19:39:58.269,1.5738,1.57396,1.13,1.28
2013.11.04 19:39:58.877,1.57383,1.57396,1.13,1.28
2013.11.04 19:39:59.057,1.57387,1.57397,1.50,1.28
2013.11.04 19:39:59.957,1.57384,1.57397,1.88,1.28
2013.11.04 19:40:00.466,1.57381,1.57396,1.88,2.33
2013.11.04 19:40:01.007,1.57381,1.57395,1.50,1.28
2013.11.04 19:40:01.836,1.5738,1.57395,1.50,1.28
2013.11.04 19:40:02.208,1.57379,1.57394,1.13,1.13
2013.11.04 19:40:03.368,1.5738,1.57394,1.50,1.20
2013.11.04 19:40:04.067,1.5738,1.57395,1.50,1.95
2013.11.04 19:40:04.712,1.5738,1.57394,1.50,1.28
2013.11.04 19:40:05.244,1.5738,1.57394,1.50,1.28
2013.11.04 19:40:07.507,1.5738,1.57394,1.50,1.20
2013.11.04 19:40:13.657,1.57379,1.57394,2.40,1.88
2013.11.04 19:40:14.098,1.57379,1.57394,2.40,1.13
2013.11.04 19:40:17.360,1.57381,1.57396,1.13,1.20
2013.11.04 19:40:17.791,1.57386,1.57399,1.50,1.13
2013.11.04 19:40:18.037,1.57386,1.57399,1.88,1.13
2013.11.04 19:40:18.517,1.57386,1.574,1.13,1.50
2013.11.04 19:40:19.095,1.57386,1.574,1.13,1.50
2013.11.04 19:40:22.347,1.57386,1.57401,1.50,2.63
2013.11.04 19:40:22.847,1.57384,1.57399,1.65,1.13
2013.11.04 19:40:23.027,1.57383,1.57396,1.65,1.50
2013.11.04 19:40:23.208,1.57383,1.57398,1.88,1.28
2013.11.04 19:40:23.508,1.57385,1.57399,1.13,1.65
2013.11.04 19:40:23.867,1.5738,1.57394,1.95,1.20
2013.11.04 19:40:24.237,1.5738,1.57396,1.13,2.03
2013.11.04 19:40:25.447,1.57382,1.57396,1.50,2.78
2013.11.04 19:40:25.687,1.57382,1.57396,1.50,2.03
2013.11.04 19:40:29.457,1.57381,1.57395,1.50,1.95
2013.11.04 19:40:38.497,1.57381,1.57396,1.88,1.58
2013.11.04 19:40:39.080,1.57383,1.57397,1.50,1.65
2013.11.04 19:40:41.999,1.5738,1.57394,1.13,1.50
2013.11.04 19:40:42.189,1.5738,1.57394,1.50,1.20
2013.11.04 19:40:42.308,1.57381,1.57396,1.50,2.78
2013.11.04 19:40:42.427,1.57381,1.57396,1.50,2.78
2013.11.04 19:40:43.207,1.5738,1.57395,1.50,1.28
2013.11.04 19:40:43.727,1.57379,1.57392,1.50,1.13
2013.11.04 19:40:44.157,1.57377,1.57391,1.58,1.88
2013.11.04 19:40:44.217,1.57377,1.57391,1.50,1.13
2013.11.04 19:40:44.657,1.57378,1.57391,1.50,1.88
2013.11.04 19:40:46.447,1.57378,1.57392,1.50,1.20
2013.11.04 19:40:49.194,1.57378,1.57392,1.50,1.20
2013.11.04 19:40:54.648,1.57378,1.57391,1.50,1.28
2013.11.04 19:40:54.767,1.57377,1.57388,1.13,1.62
2013.11.04 19:40:54.827,1.57376,1.57387,1.13,1.20
2013.11.04 19:40:54.948,1.57374,1.57388,1.88,1.28
2013.11.04 19:40:55.009,1.57374,1.57389,1.88,1.65
2013.11.04 19:40:55.537,1.57374,1.57389,2.25,1.65
2013.11.04 19:40:55.877,1.57374,1.57387,1.50,1.28
2013.11.04 19:40:55.937,1.57372,1.57386,1.50,1.28
2013.11.04 19:40:56.837,1.57374,1.57387,1.50,1.28
2013.11.04 19:41:02.618,1.57375,1.57386,1.50,2.70
2013.11.04 19:41:02.797,1.57369,1.57384,1.50,1.20
2013.11.04 19:41:03.207,1.57372,1.57385,1.50,1.88
2013.11.04 19:41:08.897,1.57371,1.57384,1.50,1.50
2013.11.04 19:41:09.077,1.57369,1.57381,2.25,1.58
2013.11.04 19:41:09.603,1.57369,1.57381,1.50,1.58
2013.11.04 19:41:09.751,1.57369,1.57381,1.50,1.58
2013.11.04 19:41:10.108,1.57371,1.57381,1.50,1.58
2013.11.04 19:41:10.621,1.57371,1.57381,1.50,1.20
2013.11.04 19:41:11.789,1.57372,1.57381,1.50,1.20
2013.11.04 19:41:12.097,1.57372,1.57382,1.50,2.03
2013.11.04 19:41:14.277,1.57373,1.57382,1.50,1.28
2013.11.04 19:41:22.109,1.57369,1.57384,2.25,1.95
2013.11.04 19:41:22.347,1.57369,1.57384,1.50,1.28
2013.11.04 19:41:25.747,1.57369,1.57382,2.25,1.28
2013.11.04 19:41:26.282,1.57369,1.57382,2.25,1.28
2013.11.04 19:41:26.797,1.57369,1.57382,2.25,1.28
2013.11.04 19:41:27.612,1.57369,1.57382,2.25,1.28
2013.11.04 19:41:28.146,1.57369,1.57382,2.25,1.28
2013.11.04 19:41:28.506,1.57369,1.57382,2.25,1.88
2013.11.04 19:41:28.866,1.57369,1.57382,2.25,1.88
2013.11.04 19:41:29.386,1.5737,1.57382,1.50,1.88
2013.11.04 19:41:33.908,1.57369,1.57381,1.50,1.88
2013.11.04 19:41:34.207,1.57362,1.57376,1.13,1.13
2013.11.04 19:41:34.267,1.57362,1.57373,1.13,1.13
2013.11.04 19:41:34.627,1.57367,1.57376,1.50,1.13
2013.11.04 19:41:34.807,1.57369,1.57379,1.50,1.13
2013.11.04 19:41:34.987,1.57369,1.57381,1.50,1.13
2013.11.04 19:41:35.227,1.57369,1.57381,2.25,1.88
2013.11.04 19:41:35.348,1.57369,1.57381,2.25,1.88
2013.11.04 19:41:40.788,1.57369,1.57381,1.65,1.50
2013.11.04 19:41:44.068,1.57369,1.5738,1.50,1.13
2013.11.04 19:41:44.187,1.57369,1.57381,1.50,1.13
2013.11.04 19:41:44.428,1.57368,1.57381,1.58,1.13
2013.11.04 19:41:44.488,1.57369,1.57381,1.50,1.13
2013.11.04 19:41:49.007,1.57369,1.57379,1.50,1.13
2013.11.04 19:41:49.187,1.57369,1.57379,1.50,1.13
2013.11.04 19:41:49.367,1.57367,1.57381,1.50,1.50
2013.11.04 19:41:49.727,1.57365,1.57378,1.13,1.09
2013.11.04 19:41:49.787,1.57365,1.57378,1.13,1.13
2013.11.04 19:41:49.907,1.57365,1.57378,1.13,1.13
2013.11.04 19:41:50.267,1.57364,1.57377,1.50,1.13
2013.11.04 19:41:50.327,1.57364,1.57377,1.50,1.13
2013.11.04 19:41:50.838,1.57364,1.57377,2.25,1.13
2013.11.04 19:41:52.337,1.57362,1.57376,1.50,1.50
2013.11.04 19:41:52.638,1.57365,1.57377,1.50,1.13
2013.11.04 19:41:53.187,1.57365,1.57376,1.50,1.13
2013.11.04 19:41:57.007,1.57365,1.57375,1.50,1.13
2013.11.04 19:41:57.437,1.57364,1.57373,1.50,1.13
2013.11.04 19:41:57.737,1.5736,1.57373,1.58,1.13
2013.11.04 19:41:57.797,1.5736,1.57372,1.58,1.13
2013.11.04 19:41:58.107,1.57363,1.57373,1.50,1.13
2013.11.04 19:41:59.377,1.57364,1.57378,1.50,1.88
2013.11.04 19:41:59.781,1.57361,1.57372,1.50,1.13
2013.11.04 19:42:00.027,1.57364,1.57375,1.50,1.13
2013.11.04 19:42:01.437,1.57361,1.57375,1.50,1.50
2013.11.04 19:42:01.677,1.57361,1.57375,1.50,1.50
2013.11.04 19:42:02.231,1.57364,1.57374,1.50,1.13
2013.11.04 19:42:03.207,1.57364,1.57374,1.50,1.13
2013.11.04 19:42:03.568,1.57359,1.57376,1.58,2.63
2013.11.04 19:42:03.628,1.5736,1.57373,1.50,1.13
2013.11.04 19:42:03.747,1.57362,1.57376,1.50,1.88
2013.11.04 19:42:04.107,1.57364,1.57376,1.50,1.50
2013.11.04 19:42:05.187,1.57362,1.57376,1.50,2.25
2013.11.04 19:42:05.307,1.57361,1.57374,1.50,1.13
2013.11.04 19:42:05.737,1.57362,1.57373,1.50,1.13
2013.11.04 19:42:05.797,1.57364,1.57377,1.50,2.33
2013.11.04 19:42:06.478,1.57364,1.57377,1.50,1.58
2013.11.04 19:42:07.227,1.57361,1.57374,1.50,1.13
2013.11.04 19:42:07.288,1.57361,1.57374,1.50,1.13
2013.11.04 19:42:07.467,1.57364,1.57374,1.50,1.13
2013.11.04 19:42:07.590,1.57364,1.57376,1.50,1.50
2013.11.04 19:42:08.897,1.57362,1.57376,1.50,1.50
2013.11.04 19:42:09.017,1.5736,1.57373,1.88,1.13
2013.11.04 19:42:09.377,1.5736,1.57375,1.50,1.50
2013.11.04 19:42:09.737,1.57364,1.57376,1.50,1.50
2013.11.04 19:42:10.907,1.57362,1.57376,1.50,2.25
2013.11.04 19:42:11.147,1.5736,1.57373,1.50,1.13
2013.11.04 19:42:11.427,1.5736,1.57374,1.50,1.50
2013.11.04 19:42:11.667,1.57361,1.57376,1.50,2.25
2013.11.04 19:42:11.787,1.5736,1.57372,1.50,1.13
2013.11.04 19:42:11.847,1.5736,1.57372,1.50,1.13
2013.11.04 19:42:13.067,1.57358,1.57372,2.03,1.50
2013.11.04 19:42:13.708,1.57357,1.57369,2.03,1.13
2013.11.04 19:42:14.247,1.57361,1.57374,1.13,1.50
2013.11.04 19:42:16.647,1.57359,1.57373,2.33,1.13
2013.11.04 19:42:16.827,1.57361,1.57376,1.50,2.25
2013.11.04 19:42:16.887,1.57361,1.57376,1.88,2.25
2013.11.04 19:42:17.087,1.57362,1.57375,1.50,2.25
2013.11.04 19:42:17.398,1.57359,1.57371,1.58,1.50
2013.11.04 19:42:17.457,1.57359,1.57371,1.58,1.50
2013.11.04 19:42:19.618,1.57359,1.57371,1.65,1.13
2013.11.04 19:42:23.419,1.57358,1.57371,1.65,1.13
2013.11.04 19:42:23.978,1.57357,1.57368,1.65,1.13
2013.11.04 19:42:24.597,1.57354,1.57366,1.65,1.13
2013.11.04 19:42:24.720,1.57354,1.57366,2.33,1.13
2013.11.04 19:42:24.788,1.57351,1.57366,1.28,1.13
2013.11.04 19:42:24.967,1.57354,1.57369,2.25,1.88
2013.11.04 19:42:25.147,1.57358,1.57367,1.50,1.13
2013.11.04 19:42:25.657,1.57358,1.57371,1.58,2.25
2013.11.04 19:42:26.017,1.57352,1.57365,1.58,1.50
2013.11.04 19:42:26.197,1.57354,1.57365,1.50,1.50
2013.11.04 19:42:26.257,1.57354,1.57365,1.50,1.13
2013.11.04 19:42:26.617,1.57357,1.57368,1.50,1.88
2013.11.04 19:42:27.477,1.57358,1.57366,1.58,1.13
2013.11.04 19:42:27.838,1.57354,1.57368,2.33,1.13
2013.11.04 19:42:27.957,1.57353,1.57364,2.33,1.50
2013.11.04 19:42:28.080,1.57351,1.57365,2.25,1.13
2013.11.04 19:42:28.148,1.57354,1.57365,1.65,1.13
2013.11.04 19:42:28.268,1.57355,1.57365,1.65,1.13
2013.11.04 19:42:28.507,1.57354,1.57365,2.25,1.13
2013.11.04 19:42:28.754,1.57354,1.57365,2.25,1.13
2013.11.04 19:42:30.569,1.57354,1.57369,2.25,1.88
2013.11.04 19:42:31.349,1.57354,1.57365,1.50,1.50
2013.11.04 19:42:31.867,1.57352,1.57362,1.58,1.13
2013.11.04 19:42:34.458,1.57357,1.5737,1.88,3.45
2013.11.04 19:42:34.519,1.57359,1.57373,1.88,1.28
2013.11.04 19:42:34.580,1.57359,1.57373,1.13,1.95
2013.11.04 19:42:34.912,1.57359,1.57374,3.38,1.50
2013.11.04 19:42:35.048,1.57359,1.57373,1.28,1.50
2013.11.04 19:42:35.587,1.57358,1.57373,2.40,2.25
2013.11.04 19:42:36.008,1.57357,1.57367,1.28,1.50
2013.11.04 19:42:36.188,1.57351,1.57366,1.28,1.13
2013.11.04 19:42:36.428,1.5735,1.57364,1.28,1.13
2013.11.04 19:42:36.979,1.5735,1.57361,1.65,1.13
2013.11.04 19:42:37.280,1.5735,1.57362,2.03,1.13
2013.11.04 19:42:44.848,1.57349,1.57359,1.58,1.13
2013.11.04 19:42:44.968,1.57349,1.57358,1.58,1.47
2013.11.04 19:42:45.088,1.57343,1.57357,1.43,1.13
2013.11.04 19:42:45.148,1.57343,1.57357,1.65,1.13
2013.11.04 19:42:45.208,1.57344,1.57359,2.03,1.13
2013.11.04 19:42:45.387,1.57344,1.57357,1.65,1.13
2013.11.04 19:42:45.688,1.57344,1.57358,2.48,1.13
2013.11.04 19:42:47.227,1.57344,1.57357,2.48,1.13
2013.11.04 19:42:48.447,1.57343,1.57356,1.73,1.13
2013.11.04 19:42:48.575,1.57343,1.57356,1.65,1.13
2013.11.04 19:42:48.637,1.57344,1.57359,1.65,1.09
2013.11.04 19:42:49.817,1.57344,1.57356,1.73,1.13
2013.11.04 19:42:49.937,1.57344,1.57356,1.65,1.13
2013.11.04 19:42:50.118,1.57344,1.57359,2.03,1.13
2013.11.04 19:42:50.672,1.57344,1.57358,1.65,1.13
2013.11.04 19:42:51.245,1.57344,1.57358,2.40,1.13
2013.11.04 19:42:53.067,1.57343,1.57358,1.65,1.13
2013.11.04 19:42:54.818,1.57342,1.57354,1.65,1.84
2013.11.04 19:42:54.938,1.57341,1.57353,1.58,1.84
2013.11.04 19:42:55.004,1.57341,1.57353,1.58,1.84
2013.11.04 19:42:55.187,1.57339,1.57353,3.08,1.13
2013.11.04 19:42:55.247,1.57339,1.57356,4.20,2.59
2013.11.04 19:42:56.013,1.5734,1.57356,1.58,2.59
2013.11.04 19:42:56.377,1.57343,1.57357,1.65,1.13
2013.11.04 19:42:56.497,1.57344,1.57358,1.65,1.50
2013.11.04 19:42:56.857,1.57345,1.5736,2.03,1.88
2013.11.04 19:42:57.037,1.57346,1.57361,1.95,2.25
2013.11.04 19:42:57.682,1.57348,1.57361,1.13,2.25
2013.11.04 19:42:58.022,1.57348,1.5736,1.13,1.50
2013.11.04 19:42:58.361,1.57348,1.5736,1.13,1.50
2013.11.04 19:42:58.693,1.57348,1.5736,1.13,1.50
2013.11.04 19:43:00.877,1.57345,1.57358,2.03,1.13
2013.11.04 19:43:01.689,1.57345,1.57359,2.03,1.50
2013.11.04 19:43:02.877,1.57344,1.57358,2.03,2.25
2013.11.04 19:43:03.293,1.57344,1.57357,2.03,1.13
2013.11.04 19:43:07.677,1.57344,1.57358,2.78,1.88
2013.11.04 19:43:07.857,1.57346,1.5736,1.65,1.13
2013.11.04 19:43:09.028,1.57344,1.57358,2.78,1.13
2013.11.04 19:43:09.347,1.57344,1.57355,1.88,1.13
2013.11.04 19:43:09.469,1.57344,1.57354,1.95,1.13
2013.11.04 19:43:09.528,1.57344,1.57355,1.20,1.50
2013.11.04 19:43:09.828,1.57344,1.57354,1.13,1.13
2013.11.04 19:43:09.888,1.57339,1.57353,1.65,1.13
2013.11.04 19:43:10.007,1.57339,1.57355,2.40,1.13
2013.11.04 19:43:10.074,1.5734,1.57355,2.03,1.50
2013.11.04 19:43:10.576,1.57342,1.57355,1.28,2.25
2013.11.04 19:43:11.247,1.57342,1.57355,1.28,1.50
2013.11.04 19:43:13.199,1.57342,1.57355,2.03,1.50
2013.11.04 19:43:13.438,1.57349,1.57357,1.50,1.88
2013.11.04 19:43:15.839,1.57349,1.57358,1.50,1.88
2013.11.04 19:43:16.218,1.57349,1.57359,1.50,1.50
2013.11.04 19:43:16.708,1.57343,1.57356,1.65,1.13
2013.11.04 19:43:16.887,1.57343,1.57357,1.65,1.13
2013.11.04 19:43:19.130,1.57344,1.57358,2.03,1.13
2013.11.04 19:43:19.519,1.57343,1.57355,1.65,1.13
2013.11.04 19:43:19.579,1.57344,1.57356,1.65,1.13
2013.11.04 19:43:20.117,1.57344,1.57355,1.58,1.13
2013.11.04 19:43:21.727,1.57349,1.57358,1.50,1.13
2013.11.04 19:43:22.577,1.57349,1.57359,1.50,2.25
2013.11.04 19:43:23.339,1.57349,1.57359,1.50,1.50
2013.11.04 19:43:23.518,1.57349,1.57359,1.50,1.13
2013.11.04 19:43:23.821,1.57344,1.57359,2.03,1.88
2013.11.04 19:43:27.769,1.57348,1.57359,1.50,1.13
2013.11.04 19:43:28.317,1.57344,1.57356,1.28,1.13
2013.11.04 19:43:28.437,1.57348,1.57357,1.50,1.13
2013.11.04 19:43:28.677,1.57349,1.57359,1.50,1.50
2013.11.04 19:43:30.888,1.57345,1.57356,1.28,1.13
2013.11.04 19:43:30.948,1.57345,1.57352,1.50,1.13
2013.11.04 19:43:31.188,1.57335,1.57351,1.28,1.13
2013.11.04 19:43:31.247,1.57334,1.57351,3.45,1.50
2013.11.04 19:43:31.787,1.57339,1.57349,1.50,1.13
2013.11.04 19:43:31.908,1.57339,1.5735,1.50,1.13
2013.11.04 19:43:32.028,1.57339,1.57356,2.25,2.78
2013.11.04 19:43:32.267,1.57342,1.57355,1.50,1.50
2013.11.04 19:43:32.667,1.57342,1.57356,1.50,1.88
2013.11.04 19:43:32.728,1.57342,1.57355,1.50,1.50
2013.11.04 19:43:32.847,1.57343,1.57356,1.50,1.88
2013.11.04 19:43:32.967,1.57343,1.57355,1.50,1.13
2013.11.04 19:43:33.327,1.57343,1.57353,1.50,1.13
2013.11.04 19:43:33.728,1.57343,1.57355,1.50,1.13
2013.11.04 19:43:34.299,1.57343,1.57353,1.50,1.13
2013.11.04 19:43:34.659,1.57342,1.57356,1.50,1.50
2013.11.04 19:43:35.202,1.57345,1.57356,1.50,1.50
2013.11.04 19:43:35.268,1.57345,1.57356,1.50,1.50
2013.11.04 19:43:35.777,1.57345,1.57356,1.65,1.13
2013.11.04 19:43:41.497,1.57346,1.57357,1.58,1.13
2013.11.04 19:43:42.024,1.57346,1.57357,1.58,1.50
2013.11.04 19:43:42.628,1.57347,1.57361,1.65,1.50
2013.11.04 19:43:42.991,1.57347,1.57361,1.65,1.50
2013.11.04 19:43:44.349,1.57345,1.57356,1.28,1.88
2013.11.04 19:43:44.478,1.57339,1.57353,2.10,1.13
2013.11.04 19:43:44.538,1.57339,1.57353,2.10,1.88
2013.11.04 19:43:44.598,1.5734,1.57352,1.20,1.13
2013.11.04 19:43:44.777,1.57339,1.57354,2.10,1.13
2013.11.04 19:43:45.197,1.57339,1.57353,2.40,1.13
2013.11.04 19:43:46.340,1.57339,1.57354,2.40,1.13
2013.11.04 19:43:46.648,1.57341,1.57353,2.03,1.13
2013.11.04 19:43:49.269,1.57341,1.57356,2.03,2.25
2013.11.04 19:43:49.818,1.57342,1.57354,1.65,1.13
2013.11.04 19:43:50.638,1.57341,1.57355,1.95,1.13
2013.11.04 19:43:51.248,1.57341,1.57354,1.95,1.13
2013.11.04 19:43:53.201,1.57343,1.57354,1.50,1.13
2013.11.04 19:43:53.765,1.57345,1.57356,1.58,1.13
2013.11.04 19:43:54.068,1.57346,1.57357,1.50,1.13
2013.11.04 19:43:57.030,1.57342,1.57355,2.03,1.50
2013.11.04 19:43:57.150,1.57342,1.57355,1.28,1.50
2013.11.04 19:43:57.270,1.57344,1.57356,2.40,1.13
2013.11.04 19:43:57.339,1.57344,1.57356,1.65,1.50
2013.11.04 19:43:57.469,1.57343,1.57354,1.50,1.13
2013.11.04 19:43:57.807,1.57342,1.57355,1.50,1.13
2013.11.04 19:43:57.899,1.57344,1.57356,1.50,1.20
2013.11.04 19:43:58.091,1.57344,1.57354,2.25,1.13
2013.11.04 19:44:00.308,1.57344,1.57359,2.25,2.70
2013.11.04 19:44:02.537,1.57345,1.57358,1.50,1.65
2013.11.04 19:44:02.618,1.57345,1.57359,1.50,2.70
2013.11.04 19:44:02.798,1.57347,1.57359,1.50,2.03
2013.11.04 19:44:03.347,1.57344,1.57359,1.95,1.50
2013.11.04 19:44:03.898,1.57345,1.57361,1.13,2.40
2013.11.04 19:44:04.657,1.57345,1.57358,1.13,1.13
2013.11.04 19:44:05.067,1.57343,1.57357,1.50,1.13
2013.11.04 19:44:05.128,1.57343,1.57356,1.50,1.13
2013.11.04 19:44:05.667,1.57344,1.57356,1.50,1.20
2013.11.04 19:44:05.829,1.57344,1.57356,1.50,1.20
2013.11.04 19:44:06.387,1.57344,1.5736,1.50,1.65
2013.11.04 19:44:06.747,1.57344,1.5736,1.50,1.65
2013.11.04 19:44:07.288,1.57341,1.57352,1.50,1.13
2013.11.04 19:44:15.967,1.5734,1.57352,2.07,1.13
2013.11.04 19:44:16.087,1.57345,1.57354,1.50,1.13
2013.11.04 19:44:16.147,1.57344,1.57354,1.58,1.13
2013.11.04 19:44:16.207,1.57344,1.57359,1.58,1.20
2013.11.04 19:44:17.287,1.57344,1.57357,1.50,1.13
2013.11.04 19:44:17.827,1.57344,1.57358,1.65,1.13
2013.11.04 19:44:17.887,1.57345,1.57359,1.50,1.13
2013.11.04 19:44:18.248,1.57351,1.5736,1.13,1.13
2013.11.04 19:44:19.168,1.57351,1.57364,1.13,1.13
2013.11.04 19:44:19.707,1.57352,1.57367,1.50,2.03
2013.11.04 19:44:20.268,1.57353,1.57367,1.50,1.58
2013.11.04 19:44:20.389,1.57355,1.57369,1.50,1.28
2013.11.04 19:44:20.748,1.57355,1.57371,2.03,1.13
2013.11.04 19:44:21.048,1.57361,1.57375,1.50,1.65
2013.11.04 19:44:21.228,1.57357,1.57373,1.47,1.50
2013.11.04 19:44:21.588,1.57363,1.57377,1.50,1.58
2013.11.04 19:44:21.888,1.57362,1.57377,1.50,1.65
2013.11.04 19:44:22.560,1.57364,1.57376,1.50,1.65
2013.11.04 19:44:22.988,1.57359,1.57372,2.25,1.50
2013.11.04 19:44:23.528,1.57362,1.57376,1.50,1.65
2013.11.04 19:44:23.768,1.57362,1.57376,1.50,2.40
2013.11.04 19:44:24.067,1.57361,1.57376,1.88,2.40
2013.11.04 19:44:25.928,1.57364,1.57374,1.50,1.20
2013.11.04 19:44:26.481,1.57364,1.57377,1.50,1.65
2013.11.04 19:44:27.758,1.57367,1.57378,1.50,2.33
2013.11.04 19:44:27.891,1.57367,1.57378,1.50,1.50
2013.11.04 19:44:28.439,1.57369,1.57378,1.50,1.65
2013.11.04 19:44:30.160,1.57364,1.57378,2.25,1.58
2013.11.04 19:44:30.817,1.57362,1.57375,1.09,1.13
2013.11.04 19:44:30.878,1.57362,1.57376,1.50,1.13
2013.11.04 19:44:31.317,1.57364,1.57379,1.50,1.65
2013.11.04 19:44:31.379,1.57366,1.5738,1.20,1.20
2013.11.04 19:44:31.499,1.57366,1.57379,1.20,1.13
2013.11.04 19:44:31.559,1.57367,1.57377,1.20,1.13
2013.11.04 19:44:31.678,1.57367,1.5738,1.20,1.13
2013.11.04 19:44:31.739,1.57367,1.57381,1.20,1.50
2013.11.04 19:44:32.337,1.5737,1.57385,1.50,1.95
2013.11.04 19:44:36.087,1.57372,1.57384,1.50,1.13
2013.11.04 19:44:37.897,1.57372,1.57384,1.13,1.13
2013.11.04 19:44:38.137,1.57372,1.57384,1.88,1.88
2013.11.04 19:44:38.687,1.57369,1.57382,1.50,1.50
