2013.11.13 09:26:14.186,1.58063,1.58071,1.13,2.33
2013.11.13 09:26:15.168,1.58059,1.5807,1.28,1.50
2013.11.13 09:26:15.229,1.58059,1.58071,1.28,2.33
2013.11.13 09:26:15.417,1.58059,1.58071,1.28,2.33
2013.11.13 09:26:17.056,1.58059,1.5807,1.28,1.13
2013.11.13 09:26:19.607,1.58063,1.5807,1.13,1.13
2013.11.13 09:26:20.446,1.58064,1.58072,1.13,1.24
2013.11.13 09:26:20.507,1.58064,1.58074,1.50,1.95
2013.11.13 09:26:20.626,1.58064,1.58076,2.63,1.88
2013.11.13 09:26:20.806,1.58064,1.58079,3.38,2.47
2013.11.13 09:26:21.596,1.58064,1.58077,2.63,2.22
2013.11.13 09:26:22.156,1.58064,1.58077,3.38,1.61
2013.11.13 09:26:22.527,1.58064,1.58075,2.03,1.13
2013.11.13 09:26:23.067,1.58064,1.58074,2.03,1.50
2013.11.13 09:26:23.886,1.58064,1.58074,1.65,1.88
2013.11.13 09:26:24.391,1.58064,1.58074,1.65,1.88
2013.11.13 09:26:25.708,1.58064,1.58074,1.65,1.88
2013.11.13 09:26:25.886,1.58061,1.5807,1.88,1.13
2013.11.13 09:26:26.066,1.58058,1.58068,1.65,1.88
2013.11.13 09:26:26.607,1.58058,1.5807,1.65,1.50
2013.11.13 09:26:28.296,1.58059,1.58071,1.28,1.58
2013.11.13 09:26:28.687,1.58059,1.58071,1.58,1.50
2013.11.13 09:26:29.256,1.58059,1.58071,1.58,1.50
2013.11.13 09:26:29.377,1.58059,1.58069,1.20,1.58
2013.11.13 09:26:29.738,1.58057,1.58069,1.02,2.03
2013.11.13 09:26:29.921,1.5806,1.58072,1.20,2.40
2013.11.13 09:26:30.378,1.58063,1.58073,1.13,1.28
2013.11.13 09:26:30.696,1.58065,1.58075,1.58,1.05
2013.11.13 09:26:30.756,1.58065,1.58077,1.58,1.50
2013.11.13 09:26:30.878,1.58066,1.58079,1.58,1.88
2013.11.13 09:26:31.436,1.58067,1.58078,1.13,1.13
2013.11.13 09:26:33.368,1.58067,1.58078,1.58,1.13
2013.11.13 09:26:33.546,1.58066,1.58078,1.20,1.47
2013.11.13 09:26:34.087,1.58065,1.58076,1.50,1.88
2013.11.13 09:26:34.976,1.58064,1.58076,1.50,1.13
2013.11.13 09:26:35.397,1.58063,1.58076,1.77,1.20
2013.11.13 09:26:35.976,1.58063,1.58076,2.82,1.13
2013.11.13 09:26:36.517,1.58064,1.58078,2.71,1.54
2013.11.13 09:26:37.056,1.58063,1.58074,2.89,1.13
2013.11.13 09:26:38.277,1.58065,1.58078,2.78,1.28
2013.11.13 09:26:38.516,1.58064,1.58077,2.03,1.28
2013.11.13 09:26:39.076,1.58064,1.58074,1.28,1.13
2013.11.13 09:26:39.597,1.58064,1.58074,1.28,1.13
2013.11.13 09:26:40.206,1.58065,1.58074,1.20,1.13
2013.11.13 09:26:40.747,1.58065,1.58074,1.20,1.13
2013.11.13 09:26:41.297,1.58065,1.58077,1.58,1.13
2013.11.13 09:26:43.327,1.58065,1.58078,1.95,1.50
2013.11.13 09:26:43.586,1.58065,1.58078,1.95,1.50
2013.11.13 09:26:46.067,1.58066,1.58079,1.13,1.50
2013.11.13 09:26:46.626,1.58068,1.58078,1.28,1.50
2013.11.13 09:26:46.747,1.58067,1.58078,1.58,1.50
2013.11.13 09:26:47.257,1.58066,1.58077,1.58,1.84
2013.11.13 09:26:47.796,1.58067,1.58076,1.13,1.58
2013.11.13 09:26:48.421,1.58066,1.58076,1.13,1.58
2013.11.13 09:26:48.956,1.58066,1.58076,1.13,1.58
2013.11.13 09:26:49.206,1.58066,1.58076,1.13,2.33
2013.11.13 09:26:49.908,1.58059,1.58073,2.33,1.58
2013.11.13 09:26:49.968,1.58066,1.58073,1.13,1.58
2013.11.13 09:26:54.206,1.58061,1.58074,1.47,1.65
2013.11.13 09:26:54.749,1.58062,1.58074,1.02,1.50
2013.11.13 09:26:55.289,1.58069,1.58075,1.13,2.40
2013.11.13 09:26:55.827,1.58067,1.58073,1.13,2.25
2013.11.13 09:26:56.366,1.58061,1.58073,1.02,2.40
2013.11.13 09:26:56.868,1.5806,1.58074,1.39,1.95
2013.11.13 09:26:57.226,1.58069,1.58074,1.13,2.33
2013.11.13 09:27:02.268,1.58066,1.58073,1.13,2.25
2013.11.13 09:27:02.866,1.58059,1.58074,2.97,1.65
2013.11.13 09:27:03.299,1.58066,1.58073,1.13,1.58
2013.11.13 09:27:03.416,1.58059,1.58073,2.97,1.65
2013.11.13 09:27:03.537,1.58066,1.58074,1.13,1.58
2013.11.13 09:27:03.930,1.58059,1.58074,2.97,1.65
2013.11.13 09:27:04.466,1.5806,1.58074,1.28,1.65
2013.11.13 09:27:04.529,1.58065,1.58074,1.13,1.65
2013.11.13 09:27:05.227,1.5806,1.58074,1.28,1.65
2013.11.13 09:27:05.781,1.58059,1.58071,1.47,1.50
2013.11.13 09:27:05.906,1.58065,1.58071,1.13,1.50
2013.11.13 09:27:06.086,1.58058,1.5807,1.02,2.40
2013.11.13 09:27:06.207,1.58062,1.58068,1.13,1.65
2013.11.13 09:27:06.266,1.58062,1.58068,1.13,2.40
2013.11.13 09:27:06.866,1.58059,1.58067,1.13,1.58
2013.11.13 09:27:07.047,1.58059,1.58067,1.13,1.88
2013.11.13 09:27:07.226,1.58059,1.58067,1.13,1.65
2013.11.13 09:27:07.348,1.58059,1.58068,1.13,2.33
2013.11.13 09:27:07.706,1.58056,1.58068,1.28,1.50
2013.11.13 09:27:10.346,1.58058,1.58072,1.28,1.65
2013.11.13 09:27:13.527,1.58067,1.58075,1.13,1.13
2013.11.13 09:27:13.647,1.58064,1.58075,1.13,1.20
2013.11.13 09:27:13.767,1.58064,1.58075,1.13,1.20
2013.11.13 09:27:13.888,1.58064,1.58076,1.20,1.65
2013.11.13 09:27:14.008,1.58062,1.58074,1.28,1.50
2013.11.13 09:27:14.556,1.58066,1.58076,1.65,1.13
2013.11.13 09:27:15.097,1.58064,1.58075,1.13,1.65
2013.11.13 09:27:15.397,1.5806,1.58075,2.22,1.65
2013.11.13 09:27:15.518,1.58063,1.58078,1.88,2.40
2013.11.13 09:27:15.697,1.58066,1.58078,1.13,2.40
2013.11.13 09:27:16.237,1.58069,1.58077,1.13,1.65
2013.11.13 09:27:16.596,1.58066,1.58076,1.13,1.58
2013.11.13 09:27:16.656,1.58064,1.58076,1.28,3.08
2013.11.13 09:27:16.776,1.58064,1.58073,1.13,2.25
2013.11.13 09:27:17.136,1.5806,1.58068,1.20,1.50
2013.11.13 09:27:17.257,1.58058,1.58066,1.28,1.50
2013.11.13 09:27:17.786,1.58058,1.58068,1.20,1.69
2013.11.13 09:27:19.086,1.58056,1.58069,1.28,1.02
2013.11.13 09:27:19.947,1.58054,1.58067,3.38,2.25
2013.11.13 09:27:20.186,1.58056,1.58067,1.28,1.50
2013.11.13 09:27:20.736,1.58056,1.58068,1.28,1.69
2013.11.13 09:27:22.086,1.58056,1.58068,1.28,1.50
2013.11.13 09:27:22.387,1.58047,1.58055,1.13,1.50
2013.11.13 09:27:22.447,1.58047,1.58055,1.13,2.59
2013.11.13 09:27:22.567,1.58044,1.58052,1.13,1.65
2013.11.13 09:27:22.807,1.58033,1.58049,1.20,1.65
2013.11.13 09:27:22.866,1.58033,1.58047,1.20,1.58
2013.11.13 09:27:23.106,1.58032,1.58048,1.28,2.70
2013.11.13 09:27:23.567,1.58033,1.58048,1.20,1.65
2013.11.13 09:27:24.227,1.58034,1.5805,1.95,1.65
2013.11.13 09:27:24.526,1.58037,1.58052,1.95,1.65
2013.11.13 09:27:24.767,1.58039,1.58053,1.58,1.58
2013.11.13 09:27:25.245,1.58041,1.58055,1.65,1.65
2013.11.13 09:27:26.197,1.58042,1.58052,1.20,1.50
2013.11.13 09:27:26.757,1.58039,1.58052,1.28,1.65
2013.11.13 09:27:26.817,1.58039,1.5805,1.28,1.50
2013.11.13 09:27:27.446,1.58037,1.58051,1.58,1.58
2013.11.13 09:27:27.766,1.58037,1.58051,1.28,1.95
2013.11.13 09:27:28.637,1.58037,1.5805,1.13,1.20
2013.11.13 09:27:28.766,1.58037,1.58049,1.13,2.40
2013.11.13 09:27:29.067,1.58034,1.58046,1.28,1.50
2013.11.13 09:27:29.186,1.5803,1.58042,1.95,1.50
2013.11.13 09:27:29.307,1.5803,1.58041,1.65,2.25
2013.11.13 09:27:29.486,1.5803,1.58042,1.95,1.50
2013.11.13 09:27:29.786,1.58031,1.58046,1.28,2.74
2013.11.13 09:27:30.698,1.58031,1.58047,2.40,1.20
2013.11.13 09:27:30.818,1.58034,1.58048,2.33,2.33
2013.11.13 09:27:30.877,1.58034,1.58048,2.40,2.03
2013.11.13 09:27:30.996,1.58034,1.58048,3.00,1.13
2013.11.13 09:27:31.572,1.58034,1.58049,2.63,1.95
2013.11.13 09:27:31.636,1.58034,1.58049,2.03,2.03
2013.11.13 09:27:33.226,1.58034,1.58048,2.03,1.65
2013.11.13 09:27:33.527,1.58034,1.58047,1.28,1.58
2013.11.13 09:27:33.586,1.58033,1.58047,1.58,1.58
2013.11.13 09:27:33.717,1.58034,1.58047,1.65,1.20
2013.11.13 09:27:33.956,1.58034,1.58046,2.03,1.88
2013.11.13 09:27:34.136,1.58034,1.58049,2.03,2.78
2013.11.13 09:27:34.437,1.58037,1.58049,1.20,1.88
2013.11.13 09:27:34.677,1.58035,1.58049,1.58,1.95
2013.11.13 09:27:35.216,1.58037,1.58051,1.65,1.99
2013.11.13 09:27:35.666,1.58039,1.58052,1.28,1.99
2013.11.13 09:27:35.787,1.58039,1.58052,1.88,1.09
2013.11.13 09:27:35.967,1.58043,1.58055,1.65,1.58
2013.11.13 09:27:36.027,1.58044,1.58057,1.28,1.17
2013.11.13 09:27:36.209,1.58046,1.58057,1.65,1.09
2013.11.13 09:27:36.819,1.58048,1.5806,1.58,1.65
2013.11.13 09:27:37.177,1.58048,1.5806,1.65,1.58
2013.11.13 09:27:37.727,1.58045,1.5806,1.58,2.22
2013.11.13 09:27:38.397,1.58045,1.5806,1.28,2.29
2013.11.13 09:27:39.577,1.58047,1.5806,1.13,2.29
2013.11.13 09:27:40.887,1.58047,1.58057,1.13,1.58
2013.11.13 09:27:41.066,1.58045,1.58057,1.13,1.65
2013.11.13 09:27:41.717,1.58044,1.58057,1.95,1.65
2013.11.13 09:27:42.377,1.58044,1.58057,1.13,1.95
2013.11.13 09:27:42.453,1.58045,1.58057,1.13,1.95
2013.11.13 09:27:42.517,1.58045,1.58057,1.13,1.95
2013.11.13 09:27:42.697,1.58044,1.58057,1.88,1.95
2013.11.13 09:27:43.257,1.58044,1.58057,2.03,1.65
2013.11.13 09:27:43.376,1.58044,1.58057,2.03,1.65
2013.11.13 09:27:43.927,1.58044,1.58057,2.03,1.65
2013.11.13 09:27:45.877,1.58045,1.58058,1.58,1.65
2013.11.13 09:27:46.176,1.58054,1.58065,1.50,1.95
2013.11.13 09:27:46.970,1.58054,1.58067,1.58,1.24
2013.11.13 09:27:47.796,1.58051,1.58064,1.28,1.58
2013.11.13 09:27:48.698,1.58052,1.58064,1.13,1.65
2013.11.13 09:27:48.877,1.58054,1.58065,1.13,1.20
2013.11.13 09:27:49.236,1.58059,1.58066,1.50,1.20
2013.11.13 09:27:49.296,1.58059,1.58069,1.50,1.65
2013.11.13 09:27:50.226,1.58059,1.58069,1.50,1.65
2013.11.13 09:27:50.767,1.58056,1.58071,1.28,1.65
2013.11.13 09:27:53.616,1.58053,1.58066,1.58,1.58
2013.11.13 09:27:56.488,1.58059,1.58069,1.50,1.58
2013.11.13 09:27:56.607,1.58059,1.58069,1.50,1.58
2013.11.13 09:27:56.907,1.58057,1.58066,1.13,1.50
2013.11.13 09:27:57.087,1.58057,1.58066,1.28,1.50
2013.11.13 09:27:57.517,1.58059,1.58066,1.50,1.50
2013.11.13 09:27:57.637,1.58059,1.58066,1.50,1.50
2013.11.13 09:27:57.817,1.58059,1.58066,1.50,1.50
2013.11.13 09:27:58.387,1.58057,1.58065,1.50,1.02
2013.11.13 09:27:58.747,1.58057,1.58066,2.03,1.50
2013.11.13 09:27:59.388,1.5806,1.58072,1.13,1.09
2013.11.13 09:27:59.447,1.58062,1.58074,1.65,1.09
2013.11.13 09:27:59.508,1.58062,1.58076,1.65,1.65
2013.11.13 09:27:59.566,1.58064,1.58074,1.58,1.13
2013.11.13 09:27:59.867,1.58061,1.58069,1.13,1.50
2013.11.13 09:28:00.637,1.58061,1.58071,1.13,1.77
2013.11.13 09:28:00.697,1.58061,1.5807,1.20,1.69
2013.11.13 09:28:00.817,1.58061,1.58071,1.28,1.69
2013.11.13 09:28:01.686,1.58061,1.58068,1.28,1.50
2013.11.13 09:28:02.228,1.58059,1.58068,1.28,1.50
2013.11.13 09:28:02.407,1.58059,1.58066,1.13,1.50
2013.11.13 09:28:02.707,1.58056,1.58064,1.28,1.09
2013.11.13 09:28:02.887,1.58054,1.58064,2.40,1.09
2013.11.13 09:28:02.950,1.58054,1.58062,2.40,1.50
2013.11.13 09:28:03.247,1.58054,1.58064,1.65,1.09
2013.11.13 09:28:03.916,1.58054,1.58064,1.13,1.35
2013.11.13 09:28:04.530,1.58054,1.58065,1.13,1.43
2013.11.13 09:28:04.597,1.58054,1.58065,1.13,1.43
2013.11.13 09:28:05.397,1.58054,1.58064,1.13,2.10
2013.11.13 09:28:05.697,1.58054,1.58066,1.88,1.28
2013.11.13 09:28:06.240,1.58054,1.58068,1.95,1.20
2013.11.13 09:28:07.397,1.58054,1.58065,1.95,1.02
2013.11.13 09:28:07.937,1.58053,1.58064,1.13,1.09
2013.11.13 09:28:08.587,1.58054,1.58064,1.13,1.09
2013.11.13 09:28:11.357,1.58052,1.58064,1.20,1.09
2013.11.13 09:28:11.537,1.58051,1.58064,2.03,1.09
2013.11.13 09:28:14.188,1.58051,1.58063,2.03,1.02
2013.11.13 09:28:14.650,1.58051,1.58064,2.03,1.09
2013.11.13 09:28:14.723,1.58051,1.58063,2.03,1.02
2013.11.13 09:28:18.477,1.58052,1.58065,1.13,1.32
2013.11.13 09:28:18.558,1.58052,1.58065,1.13,1.32
2013.11.13 09:28:19.526,1.58052,1.58065,1.13,1.32
2013.11.13 09:28:19.586,1.58053,1.58066,1.13,3.08
2013.11.13 09:28:19.647,1.58054,1.58065,1.13,1.09
2013.11.13 09:28:19.827,1.58054,1.58065,1.13,1.28
2013.11.13 09:28:20.127,1.5805,1.58064,1.20,1.69
2013.11.13 09:28:20.807,1.5805,1.58064,1.58,1.02
2013.11.13 09:28:21.317,1.58051,1.58065,1.20,2.52
2013.11.13 09:28:23.888,1.5805,1.58063,1.28,2.40
2013.11.13 09:28:24.546,1.5805,1.58061,1.28,1.50
2013.11.13 09:28:24.667,1.58048,1.58059,1.50,1.65
2013.11.13 09:28:24.847,1.58044,1.58058,3.15,1.88
2013.11.13 09:28:25.502,1.58044,1.58057,3.08,1.28
2013.11.13 09:28:25.807,1.58044,1.58057,3.00,1.58
2013.11.13 09:28:26.321,1.58045,1.58057,1.13,1.50
2013.11.13 09:28:26.757,1.58044,1.58057,2.25,1.88
2013.11.13 09:28:26.937,1.58044,1.58059,2.70,1.50
2013.11.13 09:28:27.370,1.58046,1.58059,1.13,1.13
2013.11.13 09:28:28.549,1.58045,1.58056,1.13,1.20
2013.11.13 09:28:28.848,1.58041,1.58056,1.88,1.69
2013.11.13 09:28:29.027,1.58042,1.58056,1.20,2.14
2013.11.13 09:28:30.966,1.58041,1.58056,1.28,2.14
2013.11.13 09:28:31.476,1.58041,1.58056,1.65,1.39
2013.11.13 09:28:32.027,1.58041,1.58056,1.65,1.39
2013.11.13 09:28:33.038,1.58042,1.58056,1.20,1.39
2013.11.13 09:28:33.897,1.5804,1.58055,2.03,1.47
2013.11.13 09:28:33.957,1.58041,1.58055,1.65,1.47
2013.11.13 09:28:34.077,1.58037,1.58051,2.03,1.20
2013.11.13 09:28:34.137,1.58037,1.58051,1.28,1.20
2013.11.13 09:28:34.377,1.58035,1.58049,1.65,1.65
2013.11.13 09:28:34.497,1.58035,1.58049,1.20,1.95
2013.11.13 09:28:34.857,1.58035,1.58049,1.20,1.58
2013.11.13 09:28:35.219,1.58031,1.58045,1.92,1.20
2013.11.13 09:28:35.577,1.58034,1.58048,1.58,1.58
2013.11.13 09:28:35.697,1.58034,1.58048,1.65,1.58
2013.11.13 09:28:36.227,1.58034,1.58049,1.65,1.95
2013.11.13 09:28:37.607,1.58034,1.58049,1.65,1.95
2013.11.13 09:28:37.666,1.58034,1.58049,1.95,1.65
2013.11.13 09:28:37.727,1.58036,1.58049,1.20,1.50
2013.11.13 09:28:37.847,1.58034,1.58049,2.33,1.65
2013.11.13 09:28:42.347,1.58034,1.58048,2.33,1.58
2013.11.13 09:28:42.717,1.58036,1.58051,1.20,1.84
2013.11.13 09:28:42.897,1.58044,1.58054,1.50,1.13
2013.11.13 09:28:43.257,1.58053,1.58064,1.58,1.13
2013.11.13 09:28:43.317,1.58053,1.58067,2.40,1.65
2013.11.13 09:28:43.590,1.58054,1.58067,1.20,1.50
2013.11.13 09:28:43.948,1.58057,1.58067,1.39,1.13
2013.11.13 09:28:44.127,1.5806,1.58077,1.50,1.58
2013.11.13 09:28:44.307,1.58062,1.58076,2.25,1.50
2013.11.13 09:28:44.488,1.58062,1.58076,2.44,1.50
2013.11.13 09:28:44.609,1.58065,1.58076,1.20,1.13
2013.11.13 09:28:45.086,1.58065,1.58082,1.20,1.95
2013.11.13 09:28:45.387,1.58071,1.58086,1.50,1.77
2013.11.13 09:28:45.688,1.58079,1.58093,1.50,1.50
2013.11.13 09:28:45.748,1.58079,1.58094,1.50,1.13
2013.11.13 09:28:46.247,1.58078,1.58091,1.50,1.69
2013.11.13 09:28:46.487,1.58079,1.58092,1.50,1.13
2013.11.13 09:28:47.105,1.58079,1.581,1.50,1.02
2013.11.13 09:28:47.177,1.58082,1.581,1.20,2.07
2013.11.13 09:28:47.239,1.58082,1.58096,1.20,2.07
2013.11.13 09:28:47.538,1.58082,1.58096,4.13,1.32
2013.11.13 09:28:47.597,1.58083,1.58096,2.63,1.32
2013.11.13 09:28:48.407,1.58085,1.58096,1.50,1.69
2013.11.13 09:28:48.827,1.58085,1.58095,1.58,2.03
2013.11.13 09:28:48.948,1.58085,1.58092,1.28,1.13
2013.11.13 09:28:49.247,1.58082,1.58092,1.28,1.13
2013.11.13 09:28:49.787,1.58082,1.58092,1.28,1.13
2013.11.13 09:28:50.221,1.58082,1.58092,1.20,1.13
2013.11.13 09:28:50.537,1.58077,1.58088,1.13,1.50
2013.11.13 09:28:50.657,1.58079,1.58089,1.50,1.50
2013.11.13 09:28:50.717,1.58079,1.58092,1.50,1.13
2013.11.13 09:28:50.777,1.5808,1.58092,1.20,1.88
2013.11.13 09:28:50.837,1.58079,1.58092,1.95,1.88
2013.11.13 09:28:52.586,1.58079,1.58092,1.95,1.50
2013.11.13 09:28:53.369,1.58078,1.58092,1.20,1.58
2013.11.13 09:28:54.617,1.58078,1.58092,1.95,2.14
2013.11.13 09:28:54.976,1.58074,1.58088,1.20,1.20
2013.11.13 09:28:55.580,1.58076,1.5809,1.20,1.58
2013.11.13 09:28:55.868,1.58076,1.58091,1.20,3.34
2013.11.13 09:28:56.668,1.58079,1.58091,3.00,2.70
2013.11.13 09:28:56.787,1.58085,1.581,1.50,1.50
2013.11.13 09:28:56.847,1.58085,1.581,1.50,1.50
2013.11.13 09:28:56.968,1.58087,1.581,1.13,1.69
2013.11.13 09:28:58.247,1.58087,1.58101,1.88,2.25
2013.11.13 09:28:58.367,1.58088,1.58103,3.08,1.80
2013.11.13 09:28:59.467,1.58089,1.58102,2.63,1.50
2013.11.13 09:29:01.267,1.58089,1.58103,3.38,1.50
2013.11.13 09:29:01.329,1.58094,1.58106,1.28,2.29
2013.11.13 09:29:01.448,1.58094,1.58106,1.28,1.58
2013.11.13 09:29:01.567,1.58094,1.58106,1.28,1.58
2013.11.13 09:29:01.927,1.58084,1.58099,1.58,1.88
2013.11.13 09:29:02.047,1.58087,1.581,1.65,1.62
2013.11.13 09:29:02.928,1.58089,1.58102,1.20,1.32
2013.11.13 09:29:02.987,1.58089,1.58103,1.58,1.77
2013.11.13 09:29:03.287,1.58094,1.58107,1.50,1.32
2013.11.13 09:29:03.528,1.58097,1.58107,1.20,1.32
2013.11.13 09:29:03.836,1.58095,1.58104,1.20,1.13
2013.11.13 09:29:04.437,1.58093,1.58104,1.20,1.13
2013.11.13 09:29:04.939,1.58093,1.58104,1.20,1.13
2013.11.13 09:29:05.297,1.58093,1.58104,1.20,1.13
2013.11.13 09:29:05.477,1.58094,1.58106,1.20,1.50
2013.11.13 09:29:05.538,1.58091,1.58105,1.28,1.84
2013.11.13 09:29:05.787,1.58091,1.58105,1.28,1.84
2013.11.13 09:29:06.089,1.58091,1.58105,1.28,2.14
2013.11.13 09:29:06.977,1.58089,1.58104,1.20,1.09
2013.11.13 09:29:07.528,1.5809,1.58103,1.20,1.50
2013.11.13 09:29:08.018,1.58095,1.58104,1.13,1.58
2013.11.13 09:29:08.378,1.58098,1.5811,1.20,1.69
2013.11.13 09:29:08.688,1.58092,1.58107,1.58,1.47
2013.11.13 09:29:08.808,1.58094,1.58107,1.28,1.47
2013.11.13 09:29:09.356,1.58094,1.58106,1.28,1.02
2013.11.13 09:29:09.727,1.58096,1.58108,1.28,2.52
2013.11.13 09:29:09.922,1.58096,1.58108,1.28,2.52
2013.11.13 09:29:10.636,1.58096,1.58108,1.28,2.52
2013.11.13 09:29:11.061,1.58096,1.58108,1.28,2.52
2013.11.13 09:29:11.367,1.58099,1.58111,1.20,1.65
2013.11.13 09:29:11.917,1.58097,1.5811,1.65,1.20
2013.11.13 09:29:12.037,1.58096,1.5811,1.20,1.58
2013.11.13 09:29:12.097,1.58094,1.58108,1.58,1.95
2013.11.13 09:29:12.157,1.58094,1.58107,1.58,1.13
2013.11.13 09:29:12.697,1.58094,1.58107,1.58,1.13
2013.11.13 09:29:13.237,1.58094,1.58107,1.58,1.13
2013.11.13 09:29:13.717,1.58096,1.58107,1.20,1.13
2013.11.13 09:29:14.370,1.58096,1.58107,1.20,1.13
2013.11.13 09:29:14.722,1.58091,1.58106,1.20,2.03
2013.11.13 09:29:15.477,1.58091,1.58106,1.58,2.03
2013.11.13 09:29:16.697,1.58091,1.58104,1.58,1.13
2013.11.13 09:29:16.997,1.58091,1.58106,1.58,2.03
2013.11.13 09:29:17.117,1.58091,1.58106,2.33,1.28
2013.11.13 09:29:17.177,1.58096,1.58106,1.20,1.13
2013.11.13 09:29:17.237,1.58097,1.58108,1.20,1.50
2013.11.13 09:29:17.297,1.58095,1.58108,1.20,1.50
2013.11.13 09:29:17.747,1.58095,1.58106,1.20,1.13
2013.11.13 09:29:18.257,1.58098,1.58109,1.50,1.13
2013.11.13 09:29:18.377,1.58101,1.58113,1.28,1.13
2013.11.13 09:29:18.677,1.58102,1.58113,1.20,1.13
2013.11.13 09:29:19.047,1.58102,1.58115,1.20,1.58
2013.11.13 09:29:19.107,1.58102,1.58115,1.20,1.58
2013.11.13 09:29:19.167,1.58102,1.58115,1.20,1.20
2013.11.13 09:29:19.587,1.58102,1.58113,1.20,1.13
2013.11.13 09:29:19.946,1.58104,1.58116,1.20,1.13
2013.11.13 09:29:20.007,1.58104,1.58116,1.20,1.13
2013.11.13 09:29:20.487,1.58101,1.58116,1.95,2.03
2013.11.13 09:29:21.238,1.58099,1.58113,1.20,1.95
2013.11.13 09:29:21.685,1.58099,1.58112,1.20,1.50
2013.11.13 09:29:21.867,1.58097,1.5811,1.20,1.13
2013.11.13 09:29:21.927,1.58097,1.5811,1.20,1.13
2013.11.13 09:29:22.047,1.58097,1.58111,1.20,1.20
2013.11.13 09:29:23.129,1.58095,1.58109,1.95,1.58
2013.11.13 09:29:23.308,1.58096,1.5811,1.20,1.20
2013.11.13 09:29:23.377,1.58097,1.5811,1.20,1.13
2013.11.13 09:29:23.617,1.58096,1.5811,1.20,1.20
2013.11.13 09:29:25.028,1.58095,1.5811,1.65,1.28
2013.11.13 09:29:26.088,1.58097,1.58111,1.65,2.03
2013.11.13 09:29:26.937,1.58099,1.58111,1.58,1.58
2013.11.13 09:29:26.998,1.58101,1.58111,1.13,1.50
2013.11.13 09:29:27.117,1.58103,1.58118,1.65,3.08
2013.11.13 09:29:27.658,1.58103,1.58118,1.95,2.78
2013.11.13 09:29:28.216,1.58103,1.58118,1.95,2.78
2013.11.13 09:29:28.337,1.58104,1.58118,1.95,1.28
2013.11.13 09:29:28.898,1.58105,1.5812,1.95,2.78
2013.11.13 09:29:30.067,1.58106,1.5812,1.58,2.33
2013.11.13 09:29:30.589,1.58105,1.5812,1.50,1.20
2013.11.13 09:29:30.650,1.58106,1.5812,2.63,1.13
2013.11.13 09:29:31.198,1.58106,1.5812,1.50,1.50
2013.11.13 09:29:31.657,1.58107,1.58122,1.65,1.95
2013.11.13 09:29:35.307,1.58107,1.58123,1.20,1.20
2013.11.13 09:29:35.487,1.58105,1.58122,1.20,1.20
2013.11.13 09:29:36.018,1.58104,1.58121,1.20,1.20
2013.11.13 09:29:36.318,1.5811,1.58124,1.50,1.50
2013.11.13 09:29:36.377,1.5811,1.58126,1.50,1.50
2013.11.13 09:29:36.707,1.5811,1.58125,1.50,1.50
2013.11.13 09:29:36.897,1.5811,1.58126,1.50,1.50
2013.11.13 09:29:37.077,1.58114,1.58128,1.50,1.50
2013.11.13 09:29:37.197,1.58112,1.58127,1.20,1.65
2013.11.13 09:29:37.318,1.5811,1.58126,1.20,1.65
2013.11.13 09:29:37.677,1.58108,1.58123,1.88,1.58
2013.11.13 09:29:37.737,1.58108,1.58123,1.28,1.95
2013.11.13 09:29:37.978,1.58109,1.58123,1.20,1.65
2013.11.13 09:29:38.516,1.58108,1.58121,1.13,1.50
2013.11.13 09:29:38.817,1.58114,1.58126,3.38,1.50
2013.11.13 09:29:38.997,1.58124,1.58135,1.20,1.50
2013.11.13 09:29:39.117,1.5812,1.58136,1.20,2.03
2013.11.13 09:29:39.238,1.58119,1.58135,2.40,1.20
2013.11.13 09:29:39.778,1.58119,1.58137,4.13,1.95
2013.11.13 09:29:40.136,1.58123,1.5814,1.50,1.58
2013.11.13 09:29:40.197,1.58125,1.58141,3.38,1.50
2013.11.13 09:29:40.436,1.58129,1.58147,3.38,1.58
2013.11.13 09:29:40.496,1.58129,1.58149,4.13,1.65
2013.11.13 09:29:40.556,1.58129,1.58147,2.25,1.20
2013.11.13 09:29:40.617,1.58129,1.58149,2.25,1.95
2013.11.13 09:29:40.856,1.58128,1.58146,3.38,1.58
2013.11.13 09:29:41.806,1.58128,1.58146,3.38,1.58
2013.11.13 09:29:42.178,1.58129,1.58146,1.50,1.65
2013.11.13 09:29:42.237,1.58129,1.58146,1.50,1.58
2013.11.13 09:29:42.611,1.58132,1.58149,1.20,1.20
2013.11.13 09:29:43.165,1.58131,1.58147,1.20,1.20
2013.11.13 09:29:43.947,1.58132,1.58148,1.20,1.20
2013.11.13 09:29:44.066,1.58134,1.58152,1.50,1.95
2013.11.13 09:29:44.307,1.58128,1.58146,2.63,1.58
2013.11.13 09:29:44.427,1.58128,1.58146,2.63,1.58
2013.11.13 09:29:44.728,1.58091,1.58115,1.50,5.26
2013.11.13 09:29:44.787,1.58081,1.58103,1.50,2.25
2013.11.13 09:29:44.847,1.58071,1.58089,2.25,2.63
2013.11.13 09:29:44.906,1.5807,1.58085,1.50,2.33
2013.11.13 09:29:44.966,1.58064,1.58085,1.50,3.38
2013.11.13 09:29:45.086,1.58064,1.58085,1.69,1.50
2013.11.13 09:29:45.327,1.5806,1.58077,1.65,2.25
2013.11.13 09:29:45.386,1.58058,1.58077,1.09,2.63
