2013.11.26 21:56:49.028,1.64215,1.64246,1.65,2.33
2013.11.26 21:56:50.995,1.64215,1.64245,1.58,1.58
2013.11.26 21:56:51.771,1.64215,1.64244,1.50,1.58
2013.11.26 21:56:56.502,1.64213,1.64241,2.03,1.65
2013.11.26 21:56:56.553,1.64213,1.64241,1.28,1.65
2013.11.26 21:56:57.265,1.64213,1.64241,1.13,2.33
2013.11.26 21:57:00.390,1.64213,1.6424,1.13,1.28
2013.11.26 21:57:04.315,1.64208,1.64236,1.50,1.13
2013.11.26 21:57:04.417,1.64207,1.64235,1.13,1.20
2013.11.26 21:57:04.929,1.64212,1.64236,1.50,1.20
2013.11.26 21:57:06.194,1.64212,1.64236,1.50,1.58
2013.11.26 21:57:06.497,1.64212,1.64239,1.50,1.58
2013.11.26 21:57:07.091,1.64212,1.6424,1.50,2.70
2013.11.26 21:57:08.290,1.6421,1.64238,1.20,1.65
2013.11.26 21:57:15.317,1.64212,1.64238,1.50,1.65
2013.11.26 21:57:15.368,1.64214,1.6424,1.50,1.95
2013.11.26 21:57:16.681,1.64214,1.64241,1.95,1.58
2013.11.26 21:57:16.732,1.64214,1.64245,1.28,2.33
2013.11.26 21:57:16.783,1.64214,1.64245,1.28,2.33
2013.11.26 21:57:20.167,1.64214,1.64245,1.95,1.50
2013.11.26 21:57:20.822,1.64214,1.64246,1.28,1.58
2013.11.26 21:57:21.482,1.64214,1.64247,1.28,1.58
2013.11.26 21:57:23.526,1.64212,1.64244,1.58,1.58
2013.11.26 21:57:23.830,1.64211,1.6424,2.03,1.58
2013.11.26 21:57:25.964,1.64211,1.64241,2.03,1.65
2013.11.26 21:57:30.912,1.64219,1.64246,1.50,2.33
2013.11.26 21:57:40.106,1.64217,1.64244,1.50,2.33
2013.11.26 21:57:40.258,1.64214,1.6424,1.50,1.58
2013.11.26 21:57:44.103,1.64216,1.64241,1.50,1.28
2013.11.26 21:57:47.069,1.64214,1.64244,1.50,3.45
2013.11.26 21:57:47.120,1.64212,1.64242,1.65,1.58
2013.11.26 21:57:47.424,1.64212,1.64239,1.50,1.20
2013.11.26 21:57:47.825,1.64219,1.6424,1.13,1.20
2013.11.26 21:57:47.876,1.64221,1.64246,1.58,1.50
2013.11.26 21:57:48.129,1.64219,1.64248,2.33,1.13
2013.11.26 21:57:48.180,1.64218,1.64244,1.13,1.28
2013.11.26 21:57:48.383,1.64212,1.64241,1.65,1.20
2013.11.26 21:57:48.915,1.64212,1.64241,1.65,1.20
2013.11.26 21:57:51.367,1.64212,1.64241,1.58,1.28
2013.11.26 21:57:54.074,1.64212,1.64241,1.58,1.65
2013.11.26 21:57:54.125,1.64209,1.64236,1.65,1.13
2013.11.26 21:57:57.380,1.64209,1.64239,1.65,1.28
2013.11.26 21:58:00.342,1.64207,1.64236,1.50,1.13
2013.11.26 21:58:01.426,1.64207,1.64242,1.50,1.58
2013.11.26 21:58:02.437,1.64207,1.64241,1.50,1.65
2013.11.26 21:58:11.261,1.64209,1.64241,1.50,1.65
2013.11.26 21:58:11.523,1.64211,1.64241,1.50,1.13
2013.11.26 21:58:12.131,1.64212,1.64241,1.50,1.13
2013.11.26 21:58:13.195,1.64212,1.64241,1.50,1.50
2013.11.26 21:58:15.378,1.64212,1.64236,1.50,1.13
2013.11.26 21:58:24.195,1.64212,1.64236,1.50,1.13
2013.11.26 21:58:32.093,1.64212,1.64241,1.50,1.50
2013.11.26 21:58:32.453,1.64208,1.64236,1.58,1.13
2013.11.26 21:58:34.072,1.64207,1.64236,1.50,1.50
2013.11.26 21:58:45.003,1.64207,1.6423,1.88,1.13
2013.11.26 21:58:49.484,1.64209,1.6423,1.50,1.13
2013.11.26 21:58:49.788,1.64213,1.64231,1.50,1.13
2013.11.26 21:58:50.670,1.64211,1.6423,1.50,1.13
2013.11.26 21:58:55.225,1.64211,1.64239,1.50,1.13
2013.11.26 21:58:55.535,1.64212,1.64241,2.33,1.50
2013.11.26 21:58:55.586,1.64213,1.64239,1.50,1.13
2013.11.26 21:58:56.314,1.64214,1.64239,1.58,1.13
2013.11.26 21:58:56.493,1.64214,1.64239,3.08,1.13
2013.11.26 21:58:56.545,1.64214,1.64245,3.08,1.58
2013.11.26 21:58:56.597,1.64218,1.64247,3.08,1.13
2013.11.26 21:58:57.133,1.64219,1.64241,1.50,1.13
2013.11.26 21:58:57.235,1.64219,1.64247,1.50,1.50
2013.11.26 21:58:59.785,1.64219,1.64241,1.50,1.13
2013.11.26 21:58:59.887,1.64219,1.64247,1.50,1.13
2013.11.26 21:59:04.963,1.64221,1.64241,0.15,0.75
2013.11.26 21:59:06.942,1.64221,1.64246,0.15,0.75
2013.11.26 21:59:15.883,1.6422,1.64246,0.15,0.75
2013.11.26 21:59:16.396,1.6422,1.64248,0.15,0.15
2013.11.26 21:59:17.183,1.64221,1.64251,0.75,0.90
2013.11.26 21:59:17.234,1.64224,1.64251,0.15,0.83
2013.11.26 21:59:19.208,1.64222,1.64251,0.15,0.83
2013.11.26 21:59:19.259,1.64221,1.64249,0.15,0.15
2013.11.26 21:59:19.569,1.64216,1.64244,0.15,0.15
2013.11.26 21:59:19.881,1.64212,1.6424,0.15,0.15
2013.11.26 21:59:25.184,1.64209,1.6424,0.90,0.83
2013.11.26 21:59:25.234,1.64209,1.64237,0.83,0.15
2013.11.26 21:59:36.440,1.64209,1.64238,0.83,0.15
2013.11.26 21:59:37.150,1.64211,1.64239,0.15,0.15
2013.11.26 21:59:37.522,1.64209,1.64236,0.83,0.15
2013.11.26 21:59:38.549,1.64211,1.64239,0.15,0.15
2013.11.26 21:59:39.402,1.64209,1.64237,0.83,0.15
2013.11.26 21:59:40.192,1.64214,1.64237,0.75,0.15
2013.11.26 21:59:41.491,1.64208,1.64237,0.15,0.15
2013.11.26 21:59:41.593,1.64207,1.64235,0.15,0.15
2013.11.26 21:59:42.461,1.64213,1.64239,0.75,0.75
2013.11.26 21:59:42.512,1.64216,1.64254,0.15,0.15
2013.11.26 21:59:46.734,1.64223,1.64254,0.75,0.15
2013.11.26 21:59:46.987,1.6422,1.64256,0.15,0.15
2013.11.26 21:59:47.088,1.64215,1.64255,0.15,0.15
2013.11.26 21:59:50.775,1.64215,1.64259,0.15,0.15
2013.11.26 21:59:50.927,1.64216,1.64259,0.15,0.15
2013.11.26 21:59:51.190,1.64238,1.64262,0.75,0.75
2013.11.26 21:59:51.240,1.64242,1.64272,0.15,0.38
2013.11.26 21:59:51.882,1.64243,1.64272,0.15,0.38
2013.11.26 21:59:54.718,1.64239,1.64272,0.83,0.38
2013.11.26 21:59:54.769,1.64238,1.64272,0.15,0.38
2013.11.26 21:59:57.187,1.64237,1.64272,0.15,0.45
2013.11.26 21:59:57.699,1.64236,1.64272,0.15,0.45
