2013.11.07 06:49:48.760,1.58624,1.58643,2.14,1.20
2013.11.07 06:49:48.940,1.58629,1.58645,1.65,1.28
2013.11.07 06:49:49.180,1.58629,1.58646,1.65,1.95
2013.11.07 06:49:53.894,1.58629,1.58646,1.65,1.95
2013.11.07 06:50:02.542,1.58629,1.58646,1.65,1.95
2013.11.07 06:50:03.260,1.58629,1.58646,1.65,1.95
2013.11.07 06:50:05.221,1.58629,1.58646,1.65,1.95
2013.11.07 06:50:05.590,1.58629,1.58646,1.65,1.20
2013.11.07 06:50:11.005,1.58629,1.58646,1.65,1.20
2013.11.07 06:50:11.515,1.5863,1.58646,1.58,1.95
2013.11.07 06:50:15.290,1.5863,1.58644,1.50,1.20
2013.11.07 06:50:21.110,1.58627,1.58643,1.58,1.20
2013.11.07 06:50:27.531,1.58629,1.58647,1.65,1.20
2013.11.07 06:50:37.021,1.58629,1.58645,1.65,1.20
2013.11.07 06:50:39.371,1.58629,1.58644,1.58,1.20
2013.11.07 06:50:39.943,1.58629,1.58644,1.50,1.50
2013.11.07 06:50:40.172,1.58629,1.58644,1.50,1.50
2013.11.07 06:50:45.950,1.58629,1.58643,1.50,1.20
2013.11.07 06:50:53.371,1.58629,1.58644,1.50,1.50
2013.11.07 06:50:53.981,1.58629,1.58645,1.50,1.50
2013.11.07 06:50:55.384,1.58629,1.58645,1.50,1.50
2013.11.07 06:50:55.572,1.5863,1.58644,1.50,1.50
2013.11.07 06:50:55.691,1.58627,1.58643,1.02,1.20
2013.11.07 06:50:56.200,1.58628,1.58644,1.09,1.65
2013.11.07 06:50:56.872,1.58628,1.58644,1.09,1.65
2013.11.07 06:50:59.092,1.5863,1.58645,1.50,1.20
2013.11.07 06:50:59.499,1.5863,1.58645,1.13,1.50
2013.11.07 06:51:01.540,1.58631,1.58645,1.50,1.50
2013.11.07 06:51:09.330,1.58628,1.58647,2.14,1.20
2013.11.07 06:51:10.031,1.58628,1.58647,1.39,1.20
2013.11.07 06:51:16.265,1.58627,1.58644,1.28,1.20
2013.11.07 06:51:16.393,1.58626,1.58642,1.65,1.20
2013.11.07 06:51:20.241,1.58627,1.58642,1.50,1.20
2013.11.07 06:51:21.470,1.58627,1.58643,1.58,1.20
2013.11.07 06:51:21.985,1.58627,1.58644,1.65,1.20
2013.11.07 06:51:25.391,1.58629,1.58645,1.13,1.20
2013.11.07 06:51:25.451,1.58631,1.58646,1.65,1.65
2013.11.07 06:51:25.571,1.58632,1.58647,2.14,1.50
2013.11.07 06:51:25.691,1.58635,1.5865,1.95,2.25
2013.11.07 06:51:25.811,1.58638,1.58652,1.65,1.95
2013.11.07 06:51:25.871,1.58639,1.58652,1.20,1.88
2013.11.07 06:51:29.750,1.58639,1.58656,1.20,1.65
2013.11.07 06:51:30.110,1.58639,1.58658,1.20,1.20
2013.11.07 06:51:30.261,1.58639,1.58658,1.95,1.20
2013.11.07 06:51:32.182,1.5864,1.58658,1.65,1.20
2013.11.07 06:51:32.781,1.5864,1.58658,1.65,1.20
2013.11.07 06:51:35.497,1.5864,1.58658,1.65,1.20
2013.11.07 06:51:38.411,1.58639,1.58656,1.95,1.65
2013.11.07 06:51:40.001,1.58639,1.58656,1.20,1.65
2013.11.07 06:51:41.191,1.58639,1.58656,1.95,1.65
2013.11.07 06:51:44.271,1.58639,1.58656,1.95,1.65
2013.11.07 06:51:44.652,1.58641,1.58658,1.65,1.20
2013.11.07 06:51:56.163,1.5864,1.58658,1.65,1.20
2013.11.07 06:51:58.761,1.58639,1.58656,1.65,1.20
2013.11.07 06:51:59.321,1.58638,1.58656,1.65,1.20
2013.11.07 06:51:59.681,1.58636,1.58654,1.84,1.20
2013.11.07 06:52:02.845,1.58637,1.58656,1.95,1.20
2013.11.07 06:52:04.122,1.58638,1.58656,1.65,1.95
2013.11.07 06:52:06.171,1.58638,1.58656,1.65,1.95
2013.11.07 06:52:06.772,1.58639,1.58656,1.65,1.95
2013.11.07 06:52:07.921,1.58639,1.58656,1.65,1.95
2013.11.07 06:52:08.370,1.5864,1.58656,1.58,1.20
2013.11.07 06:52:18.366,1.58639,1.58656,1.65,1.95
2013.11.07 06:52:18.871,1.58639,1.58656,1.65,1.95
2013.11.07 06:52:22.705,1.58639,1.58655,1.58,1.20
2013.11.07 06:52:25.211,1.58639,1.58655,1.58,1.20
2013.11.07 06:52:29.327,1.58639,1.58655,1.58,1.20
2013.11.07 06:52:31.393,1.5864,1.58655,1.50,1.20
2013.11.07 06:52:34.590,1.58637,1.58655,2.03,1.20
2013.11.07 06:52:42.361,1.58638,1.58655,1.65,1.20
2013.11.07 06:52:42.986,1.58637,1.58654,1.65,1.20
2013.11.07 06:52:56.411,1.58638,1.58655,1.65,1.20
2013.11.07 06:53:06.335,1.58639,1.58655,1.65,1.20
2013.11.07 06:53:08.101,1.58639,1.58655,1.65,1.20
2013.11.07 06:53:08.803,1.58639,1.58655,1.65,1.20
2013.11.07 06:53:16.650,1.58639,1.58655,1.58,1.20
2013.11.07 06:53:17.050,1.58639,1.58655,1.65,1.13
2013.11.07 06:53:17.111,1.58639,1.58656,1.95,1.65
2013.11.07 06:53:17.291,1.58639,1.58656,1.65,1.95
2013.11.07 06:53:17.955,1.58639,1.58656,1.65,1.95
2013.11.07 06:53:22.891,1.58639,1.58656,1.65,1.20
2013.11.07 06:53:25.261,1.58639,1.58656,1.65,1.95
2013.11.07 06:53:26.490,1.58639,1.58656,1.65,1.20
2013.11.07 06:53:37.720,1.5864,1.58655,1.50,1.20
2013.11.07 06:53:49.651,1.58644,1.58655,1.13,1.20
2013.11.07 06:53:49.772,1.58645,1.58661,1.65,1.65
2013.11.07 06:53:50.291,1.58646,1.58661,1.20,1.50
2013.11.07 06:53:50.851,1.58648,1.58662,1.65,1.58
2013.11.07 06:53:51.432,1.58649,1.58665,1.58,2.33
2013.11.07 06:53:51.735,1.58649,1.58666,1.65,2.40
2013.11.07 06:53:52.041,1.58654,1.58666,1.58,1.50
2013.11.07 06:53:52.461,1.58654,1.58666,1.65,1.50
2013.11.07 06:53:53.001,1.58654,1.58666,1.50,1.58
2013.11.07 06:53:53.061,1.58654,1.58666,1.50,1.58
2013.11.07 06:53:53.241,1.58654,1.58666,1.50,1.95
2013.11.07 06:53:53.421,1.58654,1.58666,1.50,1.65
2013.11.07 06:53:54.951,1.58654,1.58667,1.50,1.20
2013.11.07 06:53:55.490,1.58654,1.58667,1.50,1.20
2013.11.07 06:53:56.138,1.58654,1.58667,1.50,1.20
2013.11.07 06:53:56.809,1.58654,1.58667,1.50,1.20
2013.11.07 06:53:59.570,1.58652,1.58667,1.58,1.65
2013.11.07 06:54:00.195,1.58653,1.58668,1.65,1.65
2013.11.07 06:54:01.405,1.58653,1.58667,1.58,1.65
2013.11.07 06:54:01.532,1.58648,1.58661,1.69,1.58
2013.11.07 06:54:01.771,1.58645,1.5866,1.95,1.95
2013.11.07 06:54:05.837,1.58644,1.58661,1.65,1.65
2013.11.07 06:54:06.440,1.58644,1.5866,1.58,1.95
2013.11.07 06:54:08.171,1.58644,1.5866,1.58,1.20
2013.11.07 06:54:11.861,1.58644,1.58658,1.50,1.20
2013.11.07 06:54:12.622,1.58644,1.58658,1.50,1.20
2013.11.07 06:54:14.901,1.58646,1.58661,1.13,2.25
2013.11.07 06:54:15.021,1.58646,1.58662,1.28,1.65
2013.11.07 06:54:15.141,1.58646,1.58663,1.28,1.20
2013.11.07 06:54:15.501,1.58645,1.58661,1.28,1.65
2013.11.07 06:54:22.222,1.58644,1.58661,1.20,1.65
2013.11.07 06:54:22.412,1.58644,1.5866,2.03,1.65
2013.11.07 06:54:29.222,1.58644,1.58659,1.95,1.20
2013.11.07 06:54:29.581,1.58645,1.58662,1.28,1.20
2013.11.07 06:54:38.191,1.58645,1.58664,1.95,1.58
2013.11.07 06:54:38.909,1.58645,1.58662,1.65,1.20
2013.11.07 06:54:51.752,1.58644,1.58657,1.20,1.50
2013.11.07 06:54:52.062,1.58639,1.58655,1.20,1.20
2013.11.07 06:54:59.674,1.58639,1.58655,1.58,1.13
2013.11.07 06:54:59.744,1.58642,1.58658,1.77,1.77
2013.11.07 06:55:01.852,1.58643,1.58661,1.20,3.53
2013.11.07 06:55:05.632,1.58647,1.58661,1.09,1.50
2013.11.07 06:55:05.813,1.58647,1.58664,1.09,1.47
2013.11.07 06:55:05.872,1.58646,1.58661,1.58,1.50
2013.11.07 06:55:05.933,1.58646,1.58661,1.58,1.50
2013.11.07 06:55:06.492,1.58646,1.58661,1.20,1.50
2013.11.07 06:55:12.475,1.58646,1.58661,1.20,1.50
2013.11.07 06:55:15.496,1.58646,1.58661,1.20,1.50
2013.11.07 06:55:16.382,1.58645,1.58661,1.58,1.95
2013.11.07 06:55:17.622,1.58644,1.58661,1.65,1.20
2013.11.07 06:55:17.744,1.58644,1.58661,1.28,1.95
2013.11.07 06:55:17.922,1.58642,1.58661,1.58,1.20
2013.11.07 06:55:17.982,1.58643,1.58661,2.03,1.20
2013.11.07 06:55:18.103,1.58642,1.5866,1.95,1.28
2013.11.07 06:55:18.642,1.5864,1.58658,1.65,1.20
2013.11.07 06:55:20.346,1.58641,1.58656,1.65,1.65
2013.11.07 06:55:24.362,1.58639,1.58656,1.95,2.03
2013.11.07 06:55:24.722,1.58637,1.58652,1.50,1.20
2013.11.07 06:55:25.103,1.58633,1.58652,1.95,1.58
2013.11.07 06:55:25.162,1.58634,1.58649,1.20,1.20
2013.11.07 06:55:25.223,1.58634,1.58649,1.50,2.25
2013.11.07 06:55:25.582,1.58633,1.58647,1.50,1.20
2013.11.07 06:55:25.942,1.58635,1.58649,1.50,2.63
2013.11.07 06:55:30.612,1.58633,1.58646,1.50,1.20
2013.11.07 06:55:36.242,1.58629,1.58644,1.65,1.28
2013.11.07 06:55:37.702,1.58629,1.58645,1.65,1.65
2013.11.07 06:55:39.042,1.58629,1.58646,1.65,1.95
2013.11.07 06:55:39.581,1.58629,1.58645,1.65,1.65
2013.11.07 06:55:40.424,1.58629,1.58646,1.65,1.95
2013.11.07 06:55:41.703,1.58629,1.58645,1.65,1.65
2013.11.07 06:55:42.314,1.58627,1.58645,1.20,1.65
2013.11.07 06:55:42.862,1.58627,1.58644,1.20,1.65
2013.11.07 06:55:42.923,1.58629,1.58646,1.65,1.20
2013.11.07 06:55:43.163,1.58634,1.58649,1.50,1.20
2013.11.07 06:55:43.223,1.58634,1.58651,1.50,2.82
2013.11.07 06:55:43.999,1.58634,1.58651,1.50,2.82
2013.11.07 06:55:44.513,1.58634,1.58651,1.50,2.82
2013.11.07 06:55:44.693,1.58634,1.58652,1.65,2.14
2013.11.07 06:55:44.752,1.58634,1.58652,1.65,1.39
2013.11.07 06:55:45.082,1.58634,1.58651,1.50,2.44
2013.11.07 06:55:46.834,1.58634,1.58651,1.50,1.50
2013.11.07 06:55:47.323,1.58634,1.58651,1.50,2.25
2013.11.07 06:55:48.077,1.58634,1.5865,1.50,1.50
2013.11.07 06:55:49.562,1.58634,1.58649,1.50,1.20
2013.11.07 06:55:50.072,1.58634,1.58649,1.50,1.20
2013.11.07 06:55:56.161,1.58634,1.58649,1.50,1.20
2013.11.07 06:56:03.202,1.58633,1.58649,1.58,1.58
2013.11.07 06:56:04.312,1.58634,1.58649,1.50,1.58
2013.11.07 06:56:04.832,1.58634,1.58649,1.50,1.58
2013.11.07 06:56:05.381,1.58634,1.58649,1.50,1.88
2013.11.07 06:56:05.645,1.58636,1.58649,1.50,1.13
2013.11.07 06:56:06.013,1.58637,1.58652,1.50,2.25
2013.11.07 06:56:22.572,1.5864,1.58654,1.50,1.88
2013.11.07 06:56:22.632,1.5864,1.58654,1.50,1.88
2013.11.07 06:56:23.372,1.58642,1.58656,1.50,1.20
2013.11.07 06:56:23.432,1.58642,1.58657,1.50,2.33
2013.11.07 06:56:30.742,1.58644,1.58657,1.50,1.20
2013.11.07 06:56:30.803,1.58644,1.58658,1.50,1.28
2013.11.07 06:56:31.052,1.58644,1.58658,1.65,1.20
2013.11.07 06:56:31.234,1.58647,1.58661,1.58,1.65
2013.11.07 06:56:31.413,1.58648,1.58662,1.02,2.33
2013.11.07 06:56:31.713,1.58653,1.58668,1.69,1.50
2013.11.07 06:56:31.832,1.58654,1.58669,1.50,3.00
2013.11.07 06:56:32.372,1.58654,1.58669,1.50,1.13
2013.11.07 06:56:32.432,1.58657,1.5867,1.50,1.88
2013.11.07 06:56:32.553,1.58658,1.5867,1.50,1.28
2013.11.07 06:56:37.053,1.58659,1.58672,1.50,1.20
2013.11.07 06:56:37.293,1.58654,1.5867,1.69,1.88
2013.11.07 06:56:37.414,1.58656,1.5867,1.50,1.39
2013.11.07 06:56:37.535,1.58654,1.5867,1.65,1.28
2013.11.07 06:56:37.604,1.58653,1.58668,1.65,1.20
2013.11.07 06:56:37.843,1.58654,1.58668,1.69,1.28
2013.11.07 06:56:38.794,1.58659,1.58671,1.09,1.88
2013.11.07 06:56:39.035,1.58661,1.58671,1.20,1.13
2013.11.07 06:56:39.392,1.58664,1.58676,1.09,2.25
2013.11.07 06:56:39.512,1.58662,1.58676,1.13,2.40
2013.11.07 06:56:39.872,1.58662,1.58676,1.28,1.50
2013.11.07 06:56:40.412,1.58665,1.58677,1.50,1.28
2013.11.07 06:56:40.713,1.58659,1.58668,1.50,1.28
2013.11.07 06:56:40.773,1.58657,1.58668,1.13,1.28
2013.11.07 06:56:40.892,1.58655,1.58669,1.88,1.20
2013.11.07 06:56:41.132,1.58655,1.58669,1.88,1.58
2013.11.07 06:56:41.373,1.58649,1.58664,2.33,1.20
2013.11.07 06:56:41.814,1.58651,1.58665,1.98,1.50
2013.11.07 06:56:43.982,1.58649,1.58664,1.58,1.20
2013.11.07 06:56:45.052,1.58649,1.58665,1.58,1.50
2013.11.07 06:56:45.573,1.58649,1.58665,1.58,1.50
2013.11.07 06:56:46.803,1.58649,1.58664,1.58,1.20
2013.11.07 06:56:51.890,1.58648,1.58663,1.50,1.20
2013.11.07 06:56:51.953,1.58648,1.58663,1.69,1.20
2013.11.07 06:56:54.893,1.58648,1.58663,1.69,1.20
2013.11.07 06:56:54.953,1.58652,1.58666,1.39,1.28
2013.11.07 06:56:55.072,1.58653,1.58668,1.69,1.58
2013.11.07 06:56:55.133,1.58653,1.58666,1.69,1.28
2013.11.07 06:56:55.372,1.58652,1.58666,1.13,1.95
2013.11.07 06:56:55.732,1.58649,1.58664,1.02,1.20
2013.11.07 06:56:58.452,1.58648,1.58663,1.50,1.95
2013.11.07 06:57:01.942,1.58645,1.58663,1.28,2.33
2013.11.07 06:57:02.491,1.58644,1.58662,2.33,1.65
2013.11.07 06:57:03.043,1.58644,1.58661,2.03,1.95
2013.11.07 06:57:03.551,1.58644,1.58661,2.03,2.14
2013.11.07 06:57:04.088,1.58644,1.58661,2.03,2.14
2013.11.07 06:57:05.532,1.58644,1.58659,1.65,1.09
2013.11.07 06:57:06.048,1.58644,1.5866,1.65,1.09
2013.11.07 06:57:06.543,1.58641,1.58658,1.77,1.58
2013.11.07 06:57:06.602,1.58641,1.58656,1.47,1.20
2013.11.07 06:57:06.903,1.58639,1.58652,1.58,1.02
2013.11.07 06:57:07.174,1.58637,1.58652,1.65,1.02
2013.11.07 06:57:07.773,1.58635,1.58651,1.58,1.02
2013.11.07 06:57:08.132,1.58634,1.58649,1.20,1.28
2013.11.07 06:57:08.313,1.58634,1.58649,1.20,2.03
2013.11.07 06:57:09.436,1.58631,1.58647,1.95,1.02
2013.11.07 06:57:14.462,1.58634,1.58648,1.58,1.09
2013.11.07 06:57:15.703,1.58638,1.58651,1.50,1.39
2013.11.07 06:57:16.319,1.58638,1.58651,1.50,1.09
2013.11.07 06:57:18.272,1.58633,1.5865,1.58,1.65
2013.11.07 06:57:18.959,1.58632,1.58648,1.58,1.20
2013.11.07 06:57:19.473,1.58632,1.58647,1.20,1.09
2013.11.07 06:57:22.722,1.58634,1.58651,1.50,2.25
2013.11.07 06:57:23.028,1.58634,1.58649,1.50,1.50
2013.11.07 06:57:23.783,1.58634,1.5865,1.58,1.50
2013.11.07 06:57:25.533,1.58633,1.5865,1.28,1.95
2013.11.07 06:57:26.012,1.58632,1.58648,1.28,1.65
2013.11.07 06:57:26.562,1.58632,1.58648,1.28,1.95
2013.11.07 06:57:27.883,1.58631,1.58648,2.03,1.20
2013.11.07 06:57:27.943,1.58634,1.58648,1.13,1.20
2013.11.07 06:57:28.003,1.58636,1.5865,1.65,1.77
2013.11.07 06:57:28.302,1.58634,1.58648,1.58,1.09
2013.11.07 06:57:28.812,1.5863,1.58648,1.95,1.09
2013.11.07 06:57:31.152,1.5863,1.58647,1.65,1.20
2013.11.07 06:57:31.213,1.5863,1.58647,1.65,1.39
2013.11.07 06:57:31.753,1.58634,1.58648,1.50,1.50
2013.11.07 06:57:31.812,1.58634,1.58648,1.50,1.50
2013.11.07 06:57:38.392,1.58629,1.58646,2.03,1.58
2013.11.07 06:57:40.813,1.58629,1.58643,1.65,1.95
2013.11.07 06:57:41.412,1.58627,1.58641,1.20,1.13
2013.11.07 06:57:43.072,1.58627,1.58641,1.95,1.88
2013.11.07 06:57:43.132,1.58627,1.58641,1.20,1.88
2013.11.07 06:57:43.192,1.58627,1.58641,1.95,1.13
2013.11.07 06:57:43.432,1.58629,1.58646,1.65,2.89
2013.11.07 06:57:43.612,1.58629,1.58646,1.65,2.52
2013.11.07 06:57:44.278,1.58629,1.58646,1.65,1.77
2013.11.07 06:57:44.914,1.58629,1.58646,1.65,1.77
2013.11.07 06:57:46.902,1.58629,1.58645,1.65,1.28
2013.11.07 06:57:46.962,1.58629,1.58641,1.65,1.13
2013.11.07 06:57:47.082,1.58627,1.58641,1.20,1.13
2013.11.07 06:57:49.882,1.58628,1.58643,1.65,1.95
2013.11.07 06:57:49.942,1.58628,1.58644,1.65,1.28
2013.11.07 06:57:50.405,1.58629,1.58646,1.65,1.58
2013.11.07 06:57:51.088,1.58629,1.58646,1.65,1.58
2013.11.07 06:57:53.823,1.58629,1.58646,1.65,1.58
2013.11.07 06:57:53.942,1.58629,1.58643,1.65,1.58
2013.11.07 06:57:55.115,1.58629,1.58646,1.65,2.33
2013.11.07 06:57:55.243,1.58629,1.58646,1.65,1.58
2013.11.07 06:57:55.785,1.58629,1.58646,1.65,1.58
2013.11.07 06:57:57.883,1.58629,1.58646,1.65,1.58
2013.11.07 06:57:58.193,1.58627,1.58641,1.20,1.13
2013.11.07 06:57:58.312,1.58629,1.58641,1.65,1.13
2013.11.07 06:57:58.612,1.58627,1.58641,1.20,1.13
2013.11.07 06:57:58.902,1.58629,1.58641,1.65,1.13
2013.11.07 06:57:59.192,1.58628,1.58641,1.65,1.13
2013.11.07 06:57:59.342,1.58627,1.58641,1.20,1.13
2013.11.07 06:57:59.783,1.58628,1.58642,1.65,1.50
2013.11.07 06:57:59.843,1.58629,1.58644,1.65,1.28
2013.11.07 06:58:00.022,1.58629,1.58646,1.65,2.33
2013.11.07 06:58:03.133,1.58629,1.58646,1.65,1.58
2013.11.07 06:58:05.792,1.58627,1.58644,1.20,1.65
2013.11.07 06:58:06.452,1.58628,1.58641,1.65,1.13
2013.11.07 06:58:07.162,1.58628,1.58645,1.65,1.09
2013.11.07 06:58:11.113,1.58629,1.58645,1.65,2.03
2013.11.07 06:58:11.652,1.58628,1.58643,1.65,1.95
2013.11.07 06:58:12.192,1.58631,1.58644,1.50,1.28
2013.11.07 06:58:12.732,1.58634,1.58647,1.50,1.13
2013.11.07 06:58:15.273,1.58634,1.58647,1.50,1.13
2013.11.07 06:58:15.633,1.58629,1.58644,1.65,2.03
2013.11.07 06:58:15.872,1.58629,1.58644,1.65,2.78
2013.11.07 06:58:16.052,1.58629,1.58643,1.65,1.20
2013.11.07 06:58:16.112,1.58632,1.58644,1.50,1.09
2013.11.07 06:58:18.263,1.58629,1.58644,1.65,2.03
2013.11.07 06:58:18.742,1.58632,1.58646,1.50,1.20
2013.11.07 06:58:19.752,1.58634,1.58647,1.50,1.02
2013.11.07 06:58:20.172,1.58634,1.58648,1.50,1.32
2013.11.07 06:58:20.292,1.58634,1.58651,1.58,2.82
2013.11.07 06:58:20.563,1.58631,1.58648,1.39,2.40
2013.11.07 06:58:20.682,1.58631,1.58647,1.39,1.02
2013.11.07 06:58:21.223,1.58634,1.58651,1.58,3.45
2013.11.07 06:58:21.582,1.58641,1.58653,1.20,1.32
2013.11.07 06:58:21.942,1.58644,1.58655,1.58,1.13
2013.11.07 06:58:22.004,1.58644,1.58655,1.58,1.13
2013.11.07 06:58:22.593,1.58644,1.58655,1.58,1.13
2013.11.07 06:58:23.234,1.58644,1.58657,1.77,1.20
2013.11.07 06:58:24.442,1.58644,1.5866,1.77,1.20
2013.11.07 06:58:25.952,1.58645,1.58661,1.02,2.89
2013.11.07 06:58:26.012,1.58645,1.58661,1.09,1.65
2013.11.07 06:58:26.073,1.58646,1.58662,1.20,1.65
2013.11.07 06:58:26.552,1.58649,1.58663,2.03,1.58
2013.11.07 06:58:27.092,1.58649,1.58663,2.03,1.77
2013.11.07 06:58:27.663,1.58649,1.58663,1.28,2.89
2013.11.07 06:58:28.833,1.58649,1.58663,1.13,2.59
2013.11.07 06:58:28.954,1.5865,1.58663,1.50,2.63
2013.11.07 06:58:29.252,1.58648,1.5866,1.13,1.95
2013.11.07 06:58:29.374,1.58643,1.58656,1.13,1.50
2013.11.07 06:58:29.735,1.58637,1.58656,1.65,2.25
2013.11.07 06:58:30.262,1.58638,1.58655,1.50,3.57
2013.11.07 06:58:30.322,1.58638,1.58655,1.50,3.57
2013.11.07 06:58:30.524,1.58636,1.58651,1.58,1.20
2013.11.07 06:58:32.212,1.58634,1.58651,2.40,1.95
2013.11.07 06:58:33.213,1.58632,1.5865,1.20,1.39
2013.11.07 06:58:33.752,1.58631,1.58649,1.20,1.09
2013.11.07 06:58:34.693,1.58634,1.5865,1.58,1.20
2013.11.07 06:58:34.873,1.58635,1.58651,1.13,1.20
2013.11.07 06:58:34.933,1.58635,1.58653,1.20,1.28
2013.11.07 06:58:39.091,1.58635,1.58652,1.20,1.09
2013.11.07 06:58:39.153,1.58634,1.58652,1.95,1.58
2013.11.07 06:58:39.332,1.58633,1.58648,1.28,1.65
2013.11.07 06:58:40.536,1.58633,1.58651,1.28,2.25
2013.11.07 06:58:40.663,1.58635,1.58653,1.20,1.20
2013.11.07 06:58:44.373,1.58634,1.58651,1.95,1.65
2013.11.07 06:58:45.080,1.58634,1.58651,1.65,1.65
2013.11.07 06:58:46.492,1.58634,1.58651,1.65,1.65
2013.11.07 06:58:47.992,1.58634,1.58651,1.65,1.65
2013.11.07 06:58:48.312,1.58635,1.58651,1.20,1.65
2013.11.07 06:58:48.492,1.58634,1.58651,1.65,1.65
2013.11.07 06:58:49.293,1.58634,1.58651,1.65,1.65
2013.11.07 06:58:49.798,1.58634,1.58651,1.65,1.65
2013.11.07 06:58:52.484,1.58634,1.58651,1.65,1.65
2013.11.07 06:58:56.349,1.58634,1.58651,1.65,1.65
2013.11.07 06:58:56.912,1.58634,1.58651,1.65,1.65
2013.11.07 06:58:57.528,1.58634,1.58651,1.65,1.65
2013.11.07 06:58:58.433,1.58633,1.58649,1.58,1.95
2013.11.07 06:58:58.733,1.58632,1.58648,1.28,1.65
2013.11.07 06:58:59.292,1.5863,1.58648,1.58,1.65
2013.11.07 06:58:59.472,1.58632,1.58648,1.20,1.58
2013.11.07 06:59:01.823,1.5863,1.58649,1.20,2.33
2013.11.07 06:59:03.293,1.58632,1.58649,1.20,2.03
2013.11.07 06:59:03.652,1.58632,1.58647,1.13,1.13
2013.11.07 06:59:04.193,1.58629,1.58646,1.65,1.20
2013.11.07 06:59:07.622,1.58629,1.58646,1.65,1.95
2013.11.07 06:59:09.106,1.58629,1.58646,1.65,1.95
2013.11.07 06:59:10.443,1.5863,1.58646,1.20,1.58
2013.11.07 06:59:10.993,1.5863,1.58648,1.20,1.65
2013.11.07 06:59:12.062,1.5863,1.58648,1.20,1.65
2013.11.07 06:59:12.423,1.5863,1.58645,1.20,1.88
2013.11.07 06:59:12.483,1.58631,1.58646,1.65,1.58
2013.11.07 06:59:12.543,1.5863,1.58646,1.95,1.58
2013.11.07 06:59:13.091,1.5863,1.58646,1.20,1.58
2013.11.07 06:59:15.253,1.5863,1.58646,1.20,1.58
2013.11.07 06:59:15.682,1.58631,1.58646,1.65,1.58
2013.11.07 06:59:18.183,1.5863,1.58646,1.20,1.58
2013.11.07 06:59:18.363,1.58629,1.58643,1.58,1.65
2013.11.07 06:59:18.922,1.58628,1.58643,1.58,1.65
2013.11.07 06:59:19.243,1.58629,1.58644,1.50,1.20
2013.11.07 06:59:20.283,1.58629,1.58644,1.65,1.65
2013.11.07 06:59:22.442,1.58627,1.58641,1.20,1.13
2013.11.07 06:59:22.503,1.58626,1.58641,1.28,1.20
2013.11.07 06:59:25.032,1.58624,1.58636,1.50,1.58
2013.11.07 06:59:25.092,1.5862,1.58637,2.25,2.33
2013.11.07 06:59:25.272,1.58613,1.58625,2.55,1.13
2013.11.07 06:59:25.831,1.58614,1.58626,1.35,1.65
2013.11.07 06:59:26.073,1.5861,1.58625,1.55,1.28
2013.11.07 06:59:26.372,1.58614,1.58628,2.10,1.58
2013.11.07 06:59:28.144,1.58614,1.58628,1.35,1.50
2013.11.07 06:59:28.923,1.58615,1.5863,1.35,1.20
2013.11.07 06:59:31.357,1.58614,1.5863,1.58,1.20
2013.11.07 06:59:32.679,1.58614,1.5863,1.58,1.20
2013.11.07 06:59:34.302,1.58614,1.5863,1.58,1.20
2013.11.07 06:59:44.382,1.58613,1.5863,1.65,1.20
2013.11.07 06:59:44.503,1.58613,1.58628,1.58,1.20
2013.11.07 06:59:44.963,1.58611,1.58628,1.84,1.20
2013.11.07 06:59:46.662,1.58612,1.58629,1.58,1.20
2013.11.07 06:59:47.198,1.58612,1.5863,1.65,1.20
2013.11.07 06:59:52.067,1.58617,1.58631,1.58,1.20
2013.11.07 06:59:52.373,1.58611,1.58624,1.39,2.63
2013.11.07 06:59:52.493,1.58609,1.58617,1.32,1.20
2013.11.07 06:59:52.553,1.58606,1.58615,1.13,1.13
2013.11.07 06:59:52.672,1.58609,1.58617,1.13,1.28
2013.11.07 06:59:52.792,1.58608,1.58621,1.13,1.50
2013.11.07 06:59:52.852,1.58608,1.58622,1.13,1.20
2013.11.07 06:59:53.092,1.58606,1.58624,1.20,1.65
2013.11.07 06:59:53.632,1.58606,1.58624,1.20,1.28
2013.11.07 06:59:55.522,1.58609,1.58624,1.58,1.28
2013.11.07 06:59:55.874,1.58609,1.5862,1.58,1.13
2013.11.07 06:59:55.934,1.58604,1.58619,1.50,1.20
2013.11.07 06:59:55.994,1.58604,1.58619,1.50,1.50
2013.11.07 06:59:56.353,1.58599,1.58609,1.50,1.20
2013.11.07 06:59:56.413,1.58599,1.58609,1.50,1.50
2013.11.07 06:59:56.715,1.58595,1.58605,1.35,1.28
2013.11.07 06:59:56.963,1.58594,1.58606,2.25,1.50
2013.11.07 06:59:57.322,1.58589,1.58604,1.50,1.50
2013.11.07 06:59:58.235,1.58589,1.58604,1.50,1.43
2013.11.07 06:59:58.917,1.58589,1.58604,1.88,1.43
2013.11.07 06:59:59.683,1.58589,1.58604,2.03,1.13
