2013.11.22 04:23:59.464,1.6379,1.6381,2.33,1.02
2013.11.22 04:23:59.617,1.63791,1.63811,1.28,1.09
2013.11.22 04:23:59.718,1.63789,1.6381,2.59,2.52
2013.11.22 04:23:59.769,1.63789,1.63806,1.77,1.58
2013.11.22 04:24:00.073,1.63787,1.63805,1.13,1.95
2013.11.22 04:24:00.275,1.63786,1.63804,1.69,1.58
2013.11.22 04:24:00.579,1.63789,1.63804,1.69,1.28
2013.11.22 04:24:00.933,1.63786,1.63806,1.77,1.58
2013.11.22 04:24:01.034,1.63786,1.63806,1.02,2.03
2013.11.22 04:24:01.589,1.63786,1.638,1.50,2.33
2013.11.22 04:24:01.640,1.63779,1.638,2.03,3.08
2013.11.22 04:24:01.729,1.63778,1.63796,1.28,1.50
2013.11.22 04:24:01.782,1.63777,1.63797,2.44,1.09
2013.11.22 04:24:02.289,1.63778,1.63796,1.58,1.13
2013.11.22 04:24:04.211,1.63777,1.63792,1.65,1.13
2013.11.22 04:24:04.414,1.63774,1.63792,2.25,1.50
2013.11.22 04:24:04.566,1.63773,1.63792,1.77,1.50
2013.11.22 04:24:04.668,1.6377,1.6379,1.95,1.58
2013.11.22 04:24:04.719,1.63769,1.6379,1.65,1.58
2013.11.22 04:24:04.770,1.63774,1.6379,1.50,1.58
2013.11.22 04:24:05.074,1.63779,1.63794,2.25,1.02
2013.11.22 04:24:05.125,1.63779,1.63797,2.25,1.20
2013.11.22 04:24:05.226,1.63781,1.63801,1.95,2.14
2013.11.22 04:24:05.889,1.63781,1.63801,2.14,1.95
2013.11.22 04:24:06.597,1.63781,1.63802,2.22,1.39
2013.11.22 04:24:08.409,1.63787,1.63801,2.25,1.28
2013.11.22 04:24:08.714,1.63795,1.6381,1.50,2.14
2013.11.22 04:24:08.766,1.63795,1.6381,1.50,1.02
2013.11.22 04:24:08.817,1.63793,1.63811,1.58,1.09
2013.11.22 04:24:09.070,1.63793,1.6381,1.58,1.02
2013.11.22 04:24:09.171,1.6379,1.6381,1.58,1.39
2013.11.22 04:24:10.166,1.63792,1.6381,1.65,1.39
2013.11.22 04:24:10.268,1.63793,1.63811,1.58,1.47
2013.11.22 04:24:10.711,1.63791,1.6381,1.65,1.02
2013.11.22 04:24:11.015,1.63791,1.6381,1.65,1.09
2013.11.22 04:24:17.084,1.63794,1.63811,1.50,1.39
2013.11.22 04:24:17.135,1.63794,1.63813,1.50,1.39
2013.11.22 04:24:17.287,1.63794,1.63812,1.65,1.32
2013.11.22 04:24:21.194,1.63794,1.63811,1.50,1.02
2013.11.22 04:24:21.346,1.63789,1.6381,1.77,1.69
2013.11.22 04:24:21.397,1.63789,1.6381,1.77,2.44
2013.11.22 04:24:21.449,1.63789,1.63808,1.69,1.50
2013.11.22 04:24:21.602,1.63787,1.63807,1.02,1.58
2013.11.22 04:24:21.703,1.63789,1.63807,1.69,1.39
2013.11.22 04:24:21.906,1.63787,1.63806,1.02,1.47
2013.11.22 04:24:22.711,1.63789,1.63806,1.02,1.09
2013.11.22 04:24:22.813,1.63789,1.63805,1.77,1.20
2013.11.22 04:24:22.914,1.6379,1.63805,1.13,1.20
2013.11.22 04:24:23.117,1.6379,1.63807,1.20,1.02
2013.11.22 04:24:23.370,1.63794,1.6381,1.69,1.02
2013.11.22 04:24:23.471,1.6379,1.63807,1.95,1.02
2013.11.22 04:24:23.573,1.63794,1.6381,1.69,1.95
2013.11.22 04:24:23.778,1.63789,1.63807,1.77,1.09
2013.11.22 04:24:24.032,1.63789,1.63807,2.44,1.09
2013.11.22 04:24:24.133,1.63789,1.63808,1.69,1.02
2013.11.22 04:24:24.234,1.63789,1.63807,1.69,1.09
2013.11.22 04:24:24.437,1.63788,1.63807,1.02,1.09
2013.11.22 04:24:24.741,1.63789,1.63804,1.50,1.02
2013.11.22 04:24:24.792,1.63789,1.63804,1.50,1.02
2013.11.22 04:24:24.843,1.63784,1.63802,1.50,1.02
2013.11.22 04:24:24.894,1.63783,1.63802,1.58,1.77
2013.11.22 04:24:25.097,1.63781,1.63801,2.03,1.09
2013.11.22 04:24:25.625,1.63782,1.63801,1.13,1.77
2013.11.22 04:24:26.340,1.63782,1.63803,1.28,1.02
2013.11.22 04:24:27.216,1.63782,1.63803,1.80,1.77
2013.11.22 04:24:27.267,1.63781,1.63803,1.84,1.95
2013.11.22 04:24:27.318,1.63781,1.638,1.84,1.39
2013.11.22 04:24:27.470,1.63781,1.638,1.65,2.14
2013.11.22 04:24:27.521,1.6378,1.638,1.58,1.39
2013.11.22 04:24:28.946,1.63784,1.63804,1.69,1.69
2013.11.22 04:24:28.997,1.63785,1.63805,1.02,1.02
2013.11.22 04:24:29.048,1.63785,1.63805,1.02,1.02
2013.11.22 04:24:29.352,1.63785,1.63794,1.13,1.13
2013.11.22 04:24:29.403,1.63782,1.63794,1.35,1.32
2013.11.22 04:24:29.505,1.63777,1.63793,1.35,1.09
2013.11.22 04:24:29.556,1.63777,1.6379,1.35,1.50
2013.11.22 04:24:29.607,1.63774,1.63789,1.69,1.58
2013.11.22 04:24:29.861,1.63774,1.6379,2.82,1.50
2013.11.22 04:24:30.063,1.63773,1.63788,1.13,1.50
2013.11.22 04:24:31.192,1.63774,1.6379,1.50,2.40
2013.11.22 04:24:31.736,1.63774,1.6379,1.50,1.28
2013.11.22 04:24:32.038,1.63774,1.63792,1.50,1.77
2013.11.22 04:24:32.703,1.63774,1.63792,1.50,1.77
2013.11.22 04:24:33.009,1.63771,1.63789,1.65,1.02
2013.11.22 04:24:33.060,1.63771,1.63788,1.50,1.09
2013.11.22 04:24:33.213,1.63772,1.63787,1.13,1.28
2013.11.22 04:24:33.315,1.63777,1.63792,1.50,2.14
2013.11.22 04:24:33.366,1.63776,1.6379,1.50,1.32
2013.11.22 04:24:33.468,1.63773,1.63785,1.13,1.13
2013.11.22 04:24:33.773,1.63772,1.63786,1.50,1.39
2013.11.22 04:24:34.116,1.63772,1.63788,1.50,1.09
2013.11.22 04:24:34.565,1.6377,1.63785,1.09,1.13
2013.11.22 04:24:35.322,1.63769,1.63786,1.65,1.13
2013.11.22 04:24:35.474,1.63766,1.63786,2.52,1.20
2013.11.22 04:24:38.768,1.63766,1.63783,2.52,1.50
2013.11.22 04:24:38.971,1.63768,1.63786,1.65,1.77
2013.11.22 04:24:40.834,1.63768,1.63784,1.65,1.13
2013.11.22 04:24:41.291,1.6376,1.63781,1.65,1.58
2013.11.22 04:24:41.596,1.63759,1.63779,1.65,1.28
2013.11.22 04:24:41.647,1.63757,1.63775,1.50,1.20
2013.11.22 04:24:41.749,1.63753,1.63773,1.95,1.65
2013.11.22 04:24:41.850,1.63751,1.6377,1.58,1.50
2013.11.22 04:24:42.053,1.63753,1.63772,1.28,1.65
2013.11.22 04:24:42.256,1.63754,1.63775,1.58,1.69
2013.11.22 04:24:42.408,1.63757,1.63776,1.13,1.58
2013.11.22 04:24:42.510,1.63758,1.63776,1.58,1.50
2013.11.22 04:24:42.611,1.63758,1.63777,2.33,1.20
2013.11.22 04:24:42.966,1.6376,1.63775,1.58,1.13
2013.11.22 04:24:43.068,1.63758,1.63777,1.50,2.33
2013.11.22 04:24:43.178,1.63754,1.63776,1.58,1.28
2013.11.22 04:24:43.482,1.63751,1.63771,1.58,1.58
2013.11.22 04:24:43.838,1.63752,1.63771,1.58,1.13
2013.11.22 04:24:47.197,1.63757,1.63771,1.50,1.28
2013.11.22 04:24:48.500,1.63754,1.63771,1.50,1.65
2013.11.22 04:24:48.551,1.63754,1.6377,1.50,1.58
2013.11.22 04:24:53.197,1.63752,1.63768,1.50,1.58
2013.11.22 04:24:53.248,1.63748,1.63766,1.58,1.65
2013.11.22 04:24:53.350,1.63748,1.63764,1.58,1.50
2013.11.22 04:24:53.868,1.63746,1.63761,1.84,1.50
2013.11.22 04:24:54.355,1.63745,1.63767,2.70,1.65
2013.11.22 04:24:54.684,1.63745,1.63766,2.70,1.28
2013.11.22 04:24:54.798,1.63745,1.63761,1.95,1.50
2013.11.22 04:24:56.318,1.63745,1.63761,1.28,1.50
2013.11.22 04:24:57.119,1.63745,1.63761,1.28,1.50
2013.11.22 04:24:59.782,1.63745,1.63762,2.78,1.50
2013.11.22 04:24:59.883,1.63745,1.63766,2.78,2.33
2013.11.22 04:24:59.984,1.63745,1.63761,2.03,1.50
2013.11.22 04:25:04.483,1.63746,1.63766,1.58,2.25
2013.11.22 04:25:04.584,1.63749,1.63767,1.88,1.58
2013.11.22 04:25:05.007,1.63752,1.6377,1.13,1.77
2013.11.22 04:25:05.159,1.63753,1.63771,1.13,1.09
2013.11.22 04:25:05.261,1.63753,1.63771,1.13,1.65
2013.11.22 04:25:05.362,1.63749,1.63766,1.95,1.50
2013.11.22 04:25:05.702,1.63747,1.63766,2.33,1.58
2013.11.22 04:25:06.377,1.63749,1.63769,1.28,2.33
2013.11.22 04:25:06.882,1.6375,1.6377,1.58,1.58
2013.11.22 04:25:08.105,1.6375,1.63771,1.95,1.28
2013.11.22 04:25:08.207,1.63752,1.63772,1.65,1.65
2013.11.22 04:25:08.722,1.63752,1.63773,1.58,2.03
2013.11.22 04:25:09.643,1.63751,1.6377,1.50,1.50
2013.11.22 04:25:09.746,1.63748,1.6377,1.50,2.33
2013.11.22 04:25:09.849,1.63749,1.6377,1.28,2.70
2013.11.22 04:25:10.001,1.63749,1.6377,1.88,1.58
2013.11.22 04:25:10.118,1.63749,1.6377,1.28,1.58
2013.11.22 04:25:13.933,1.6375,1.63766,1.58,1.02
2013.11.22 04:25:14.186,1.63747,1.63766,2.33,1.77
2013.11.22 04:25:15.656,1.63747,1.63766,1.65,1.84
2013.11.22 04:25:16.145,1.63749,1.63766,1.58,1.02
2013.11.22 04:25:16.197,1.6375,1.6377,1.65,1.77
2013.11.22 04:25:16.298,1.6375,1.6377,1.65,1.58
2013.11.22 04:25:16.349,1.63751,1.6377,1.58,2.25
2013.11.22 04:25:16.653,1.63757,1.6377,1.50,1.50
2013.11.22 04:25:16.804,1.63759,1.63774,1.50,1.58
2013.11.22 04:25:19.559,1.63759,1.63774,1.50,2.25
2013.11.22 04:25:19.913,1.63757,1.63775,1.69,1.02
2013.11.22 04:25:20.014,1.63759,1.63776,1.50,2.25
2013.11.22 04:25:20.116,1.63759,1.63776,1.50,1.09
2013.11.22 04:25:20.218,1.63761,1.63776,1.50,1.09
2013.11.22 04:25:20.320,1.63761,1.63776,1.50,1.09
2013.11.22 04:25:21.864,1.63761,1.63776,1.50,1.09
2013.11.22 04:25:21.965,1.63761,1.63776,1.50,1.09
2013.11.22 04:25:25.681,1.63759,1.63778,1.58,2.14
2013.11.22 04:25:26.071,1.63756,1.63776,1.58,2.22
2013.11.22 04:25:26.223,1.63755,1.63774,1.50,1.39
2013.11.22 04:25:26.274,1.63755,1.63774,1.69,1.95
2013.11.22 04:25:26.528,1.63756,1.63774,1.77,1.28
2013.11.22 04:25:26.580,1.63756,1.63776,1.77,1.95
2013.11.22 04:25:26.884,1.63756,1.63775,1.69,1.88
2013.11.22 04:25:27.307,1.63758,1.63776,1.88,1.58
2013.11.22 04:25:27.358,1.63758,1.63776,1.50,1.58
2013.11.22 04:25:27.409,1.63759,1.63779,1.39,2.33
2013.11.22 04:25:27.460,1.63759,1.63778,2.14,1.09
2013.11.22 04:25:27.561,1.63762,1.63778,1.50,1.09
2013.11.22 04:25:27.663,1.63764,1.63782,1.69,1.58
2013.11.22 04:25:27.714,1.63764,1.63782,1.69,1.58
2013.11.22 04:25:27.765,1.63764,1.63784,2.52,1.58
2013.11.22 04:25:27.816,1.63767,1.63784,1.69,1.58
2013.11.22 04:25:28.322,1.63769,1.63785,1.50,2.25
2013.11.22 04:25:29.364,1.63769,1.63785,1.50,2.25
2013.11.22 04:25:30.436,1.63766,1.63785,1.69,1.58
2013.11.22 04:25:30.785,1.63766,1.63785,1.69,1.58
2013.11.22 04:25:31.983,1.63766,1.63785,2.52,1.58
2013.11.22 04:25:32.084,1.63766,1.63786,2.52,2.25
2013.11.22 04:25:32.186,1.63767,1.63786,1.69,3.00
2013.11.22 04:25:32.539,1.63767,1.63786,1.77,1.65
2013.11.22 04:25:34.948,1.63769,1.63786,1.50,2.33
2013.11.22 04:25:34.998,1.63769,1.63785,1.50,1.09
2013.11.22 04:25:35.100,1.63762,1.63781,1.58,1.39
2013.11.22 04:25:35.202,1.63761,1.63778,1.50,1.58
2013.11.22 04:25:35.253,1.63761,1.63778,1.50,1.95
2013.11.22 04:25:35.304,1.63759,1.63768,1.50,1.20
2013.11.22 04:25:35.456,1.63747,1.63762,2.03,1.13
2013.11.22 04:25:35.558,1.63745,1.63761,1.95,1.69
2013.11.22 04:25:35.609,1.63744,1.63761,1.50,1.77
2013.11.22 04:25:35.660,1.63741,1.63761,2.40,1.84
2013.11.22 04:25:36.014,1.63742,1.63761,1.09,1.84
2013.11.22 04:25:37.274,1.63742,1.63761,1.20,2.33
2013.11.22 04:25:37.426,1.63747,1.63765,1.50,2.44
2013.11.22 04:25:37.477,1.63747,1.63765,1.58,1.09
2013.11.22 04:25:37.528,1.63747,1.63765,1.58,1.09
2013.11.22 04:25:37.629,1.63743,1.63761,1.65,1.77
2013.11.22 04:25:39.471,1.63743,1.63761,1.50,1.84
2013.11.22 04:25:39.521,1.63743,1.63761,1.50,1.84
2013.11.22 04:25:41.039,1.63745,1.63761,1.50,1.09
2013.11.22 04:25:41.347,1.63745,1.63761,1.50,1.09
2013.11.22 04:25:41.979,1.63745,1.63762,1.58,1.39
2013.11.22 04:25:42.509,1.63745,1.63761,1.50,1.09
2013.11.22 04:25:42.560,1.63743,1.63761,1.58,1.84
2013.11.22 04:25:42.611,1.63743,1.63761,1.58,1.84
2013.11.22 04:25:43.586,1.63743,1.63758,1.50,1.02
2013.11.22 04:25:43.687,1.63738,1.63753,1.95,1.20
2013.11.22 04:25:43.738,1.63738,1.63753,1.13,1.20
2013.11.22 04:25:43.790,1.63735,1.63752,1.28,1.50
2013.11.22 04:25:43.892,1.6373,1.63746,1.20,1.69
2013.11.22 04:25:43.994,1.63733,1.63748,1.50,1.58
2013.11.22 04:25:44.959,1.63733,1.63747,1.50,1.77
2013.11.22 04:25:45.642,1.63733,1.63746,1.50,1.58
2013.11.22 04:25:46.091,1.63731,1.63747,1.50,1.09
2013.11.22 04:25:46.536,1.63735,1.6375,1.50,1.13
2013.11.22 04:25:46.587,1.63735,1.63751,1.50,1.58
2013.11.22 04:25:46.637,1.63735,1.63751,1.69,1.58
2013.11.22 04:25:46.942,1.63731,1.63743,1.50,1.28
2013.11.22 04:25:47.095,1.63729,1.63739,1.69,1.13
2013.11.22 04:25:47.224,1.63729,1.63741,1.69,1.13
2013.11.22 04:25:47.327,1.63729,1.63742,1.69,1.20
2013.11.22 04:25:47.428,1.63729,1.63741,1.50,1.65
2013.11.22 04:25:47.631,1.63729,1.63741,1.50,1.50
2013.11.22 04:25:47.885,1.63729,1.63741,1.50,1.50
2013.11.22 04:25:48.037,1.63729,1.63745,1.58,2.25
2013.11.22 04:25:48.340,1.63727,1.63745,1.65,2.25
2013.11.22 04:25:48.947,1.63722,1.6374,1.65,1.02
2013.11.22 04:25:49.049,1.6372,1.63736,1.58,1.50
2013.11.22 04:25:49.532,1.63722,1.63739,1.58,1.09
2013.11.22 04:25:49.583,1.63722,1.63739,1.50,1.09
2013.11.22 04:25:49.887,1.63722,1.63739,1.50,1.69
2013.11.22 04:25:49.938,1.63722,1.63739,1.50,1.69
2013.11.22 04:25:50.091,1.63724,1.63741,1.50,2.14
2013.11.22 04:25:50.244,1.63724,1.63741,1.50,1.28
2013.11.22 04:25:50.295,1.63724,1.63741,1.58,1.20
2013.11.22 04:25:50.846,1.63725,1.63745,1.58,1.77
2013.11.22 04:25:51.181,1.63729,1.63745,1.50,1.02
2013.11.22 04:25:51.354,1.63729,1.63745,2.25,1.20
2013.11.22 04:25:51.835,1.63729,1.63744,2.25,1.09
2013.11.22 04:25:53.067,1.63727,1.63744,1.50,1.84
2013.11.22 04:25:53.220,1.63729,1.63745,2.25,1.02
2013.11.22 04:25:53.271,1.63731,1.63746,1.50,1.09
2013.11.22 04:25:53.473,1.63728,1.63745,1.58,1.39
2013.11.22 04:25:53.627,1.63725,1.63743,1.50,1.77
2013.11.22 04:25:53.982,1.63723,1.6374,1.50,1.02
2013.11.22 04:25:54.937,1.63723,1.63741,1.50,2.63
2013.11.22 04:25:55.240,1.63726,1.63743,1.50,1.58
2013.11.22 04:25:55.749,1.63729,1.63744,1.50,1.84
2013.11.22 04:25:55.800,1.63729,1.63744,1.50,1.58
2013.11.22 04:25:56.003,1.63744,1.6376,1.50,2.59
2013.11.22 04:25:56.307,1.63741,1.6376,2.40,1.77
2013.11.22 04:25:57.218,1.63736,1.63754,1.65,1.50
2013.11.22 04:25:57.269,1.63735,1.63754,1.95,1.50
2013.11.22 04:25:57.320,1.63734,1.6375,1.88,1.58
2013.11.22 04:25:57.626,1.63726,1.63742,1.50,1.58
2013.11.22 04:25:57.829,1.63722,1.63735,1.02,1.50
2013.11.22 04:25:57.881,1.63718,1.63734,1.02,1.20
2013.11.22 04:25:58.084,1.63715,1.6373,1.50,2.25
2013.11.22 04:25:58.185,1.63714,1.6373,2.33,2.44
2013.11.22 04:25:58.287,1.63711,1.63728,1.58,1.50
2013.11.22 04:25:58.591,1.63707,1.63724,1.58,1.02
2013.11.22 04:25:58.695,1.63707,1.63724,1.58,1.02
2013.11.22 04:25:58.949,1.63709,1.63724,2.33,1.02
2013.11.22 04:25:59.000,1.63709,1.63726,2.40,1.20
2013.11.22 04:25:59.051,1.63709,1.63726,2.40,1.20
2013.11.22 04:25:59.102,1.63713,1.63728,1.50,1.39
2013.11.22 04:25:59.716,1.63709,1.63728,2.33,1.39
2013.11.22 04:25:59.868,1.63713,1.63729,1.50,1.84
2013.11.22 04:26:00.164,1.63709,1.63723,2.33,1.13
2013.11.22 04:26:00.316,1.63706,1.6372,1.50,1.13
2013.11.22 04:26:00.419,1.63704,1.63718,1.58,1.13
2013.11.22 04:26:00.724,1.63703,1.63718,2.33,1.88
2013.11.22 04:26:01.029,1.63709,1.63721,1.50,1.13
2013.11.22 04:26:01.333,1.63706,1.63725,1.50,1.58
2013.11.22 04:26:01.637,1.63706,1.63722,1.50,1.58
2013.11.22 04:26:01.739,1.63703,1.63721,1.58,1.65
2013.11.22 04:26:02.863,1.63703,1.63718,1.50,1.02
2013.11.22 04:26:02.914,1.63696,1.63716,1.65,1.69
2013.11.22 04:26:03.168,1.63699,1.63718,1.69,2.22
2013.11.22 04:26:03.219,1.63699,1.63718,1.69,2.22
2013.11.22 04:26:03.320,1.63699,1.63718,1.65,1.09
2013.11.22 04:26:03.473,1.63706,1.6372,1.50,1.13
2013.11.22 04:26:03.574,1.63707,1.63722,1.50,1.02
2013.11.22 04:26:04.080,1.63705,1.63721,1.50,1.58
2013.11.22 04:26:04.131,1.63704,1.63719,2.25,1.20
2013.11.22 04:26:04.233,1.63696,1.63716,1.77,2.33
2013.11.22 04:26:04.335,1.63699,1.63716,1.50,2.44
2013.11.22 04:26:04.649,1.63699,1.63716,1.50,1.84
2013.11.22 04:26:04.700,1.63699,1.63717,3.08,1.13
2013.11.22 04:26:04.802,1.63699,1.63716,1.65,2.25
2013.11.22 04:26:04.904,1.63699,1.63714,1.58,1.39
2013.11.22 04:26:05.006,1.63703,1.63715,1.58,1.39
2013.11.22 04:26:05.158,1.637,1.63715,1.65,1.50
2013.11.22 04:26:05.462,1.63698,1.63711,2.25,1.13
2013.11.22 04:26:05.615,1.63695,1.63706,1.50,1.13
2013.11.22 04:26:05.716,1.63693,1.63706,1.77,1.13
2013.11.22 04:26:05.768,1.63693,1.63706,1.77,1.13
2013.11.22 04:26:06.021,1.63697,1.6371,1.77,1.88
2013.11.22 04:26:06.376,1.63694,1.6371,2.33,1.88
2013.11.22 04:26:06.477,1.63694,1.63706,1.50,1.13
2013.11.22 04:26:06.579,1.63684,1.63706,2.33,1.88
2013.11.22 04:26:06.883,1.63686,1.63701,2.33,1.50
2013.11.22 04:26:06.984,1.63686,1.63701,1.58,1.69
2013.11.22 04:26:07.238,1.6369,1.63706,1.50,1.95
2013.11.22 04:26:07.592,1.63688,1.63706,1.09,1.77
2013.11.22 04:26:07.795,1.63686,1.63705,1.77,1.50
2013.11.22 04:26:07.998,1.63684,1.63704,2.33,1.02
2013.11.22 04:26:08.049,1.63684,1.63704,2.33,1.02
2013.11.22 04:26:08.251,1.63684,1.63704,2.33,1.77
2013.11.22 04:26:08.505,1.63683,1.63704,1.84,1.84
2013.11.22 04:26:08.859,1.63683,1.63703,1.77,1.77
2013.11.22 04:26:09.436,1.63683,1.63703,1.95,1.95
2013.11.22 04:26:09.538,1.63683,1.63703,1.58,1.95
2013.11.22 04:26:09.742,1.63683,1.63702,1.50,1.50
2013.11.22 04:26:10.046,1.63683,1.63695,1.50,2.44
2013.11.22 04:26:10.097,1.63682,1.63691,1.43,1.88
2013.11.22 04:26:10.148,1.6367,1.6369,1.20,1.39
2013.11.22 04:26:10.250,1.63669,1.6369,2.40,1.39
2013.11.22 04:26:10.351,1.63669,1.6369,2.97,1.58
2013.11.22 04:26:10.555,1.63672,1.6369,1.13,1.50
2013.11.22 04:26:10.606,1.63673,1.63692,1.58,1.02
2013.11.22 04:26:10.809,1.63674,1.63694,1.58,1.39
2013.11.22 04:26:10.860,1.63674,1.63696,2.33,2.03
2013.11.22 04:26:10.911,1.63675,1.63695,1.09,1.20
2013.11.22 04:26:11.216,1.63681,1.63691,1.58,1.13
2013.11.22 04:26:11.267,1.63679,1.63691,1.50,1.13
2013.11.22 04:26:11.318,1.63678,1.63691,1.50,1.13
2013.11.22 04:26:11.571,1.6368,1.63696,1.58,2.33
2013.11.22 04:26:11.724,1.6368,1.63691,1.65,1.13
2013.11.22 04:26:11.825,1.63678,1.63691,1.50,1.13
2013.11.22 04:26:12.035,1.63678,1.63691,1.50,1.13
2013.11.22 04:26:12.340,1.63677,1.63691,1.50,1.88
2013.11.22 04:26:12.543,1.63676,1.63691,1.65,1.50
2013.11.22 04:26:12.711,1.63677,1.63691,1.65,1.50
2013.11.22 04:26:12.863,1.63678,1.63696,2.52,1.13
2013.11.22 04:26:12.915,1.63683,1.63701,1.65,1.77
2013.11.22 04:26:13.219,1.63686,1.63701,1.58,1.32
2013.11.22 04:26:13.474,1.63685,1.63701,1.65,1.69
2013.11.22 04:26:13.753,1.63683,1.63701,1.50,1.77
2013.11.22 04:26:13.854,1.63681,1.63699,1.65,1.02
2013.11.22 04:26:13.956,1.63681,1.63698,2.40,1.13
2013.11.22 04:26:14.058,1.63686,1.63701,1.58,1.20
2013.11.22 04:26:14.262,1.63687,1.63701,1.50,1.20
2013.11.22 04:26:14.313,1.6369,1.63706,1.50,1.47
2013.11.22 04:26:14.365,1.63691,1.63706,1.50,1.28
2013.11.22 04:26:14.416,1.63692,1.63706,1.58,1.20
2013.11.22 04:26:14.618,1.63694,1.63713,2.33,1.47
2013.11.22 04:26:14.669,1.63694,1.63713,2.33,1.47
2013.11.22 04:26:14.973,1.63691,1.6371,2.03,1.28
2013.11.22 04:26:15.429,1.63693,1.63712,1.65,2.10
2013.11.22 04:26:15.530,1.63694,1.63712,2.33,1.13
2013.11.22 04:26:15.836,1.63697,1.63713,1.50,1.13
2013.11.22 04:26:15.887,1.63694,1.63713,1.58,1.13
2013.11.22 04:26:15.989,1.63694,1.63711,1.58,1.13
2013.11.22 04:26:16.142,1.63691,1.63708,1.58,1.28
2013.11.22 04:26:16.547,1.63694,1.63711,1.58,1.35
2013.11.22 04:26:16.649,1.63695,1.63713,1.58,1.39
2013.11.22 04:26:17.165,1.63697,1.63715,2.33,1.28
2013.11.22 04:26:17.671,1.63699,1.63716,1.50,1.80
2013.11.22 04:26:18.114,1.63699,1.63716,1.58,1.73
2013.11.22 04:26:18.568,1.63699,1.63716,1.65,1.13
2013.11.22 04:26:18.669,1.63703,1.6372,1.50,1.91
2013.11.22 04:26:18.973,1.63704,1.63721,1.65,1.32
2013.11.22 04:26:19.521,1.63704,1.63721,1.65,1.13
2013.11.22 04:26:19.921,1.63706,1.63722,1.50,1.02
2013.11.22 04:26:20.124,1.63708,1.63725,1.50,1.47
2013.11.22 04:26:20.985,1.63706,1.63723,1.58,1.02
2013.11.22 04:26:21.291,1.63704,1.63721,2.33,1.95
2013.11.22 04:26:21.342,1.63704,1.63721,2.33,1.58
2013.11.22 04:26:21.540,1.63704,1.63721,1.58,1.58
2013.11.22 04:26:21.642,1.63702,1.63721,2.78,2.33
2013.11.22 04:26:21.744,1.63701,1.63716,1.58,1.50
2013.11.22 04:26:21.895,1.63698,1.63716,1.28,1.58
2013.11.22 04:26:21.947,1.637,1.63719,1.13,3.04
2013.11.22 04:26:22.200,1.63698,1.63715,1.20,1.20
2013.11.22 04:26:22.302,1.63696,1.63715,1.58,1.77
2013.11.22 04:26:22.505,1.63696,1.63714,2.33,1.28
2013.11.22 04:26:23.034,1.63699,1.63715,2.25,1.09
2013.11.22 04:26:23.186,1.63698,1.63714,1.58,1.13
2013.11.22 04:26:24.021,1.63697,1.63715,2.33,1.46
2013.11.22 04:26:27.562,1.63702,1.63716,1.50,1.65
2013.11.22 04:26:27.613,1.63702,1.63717,1.50,1.58
2013.11.22 04:26:28.185,1.637,1.63718,1.58,1.05
2013.11.22 04:26:28.439,1.63697,1.6372,1.58,2.85
2013.11.22 04:26:29.745,1.63697,1.63718,1.58,1.05
2013.11.22 04:26:30.252,1.63699,1.6372,1.65,2.33
2013.11.22 04:26:30.557,1.63699,1.6372,1.65,1.58
2013.11.22 04:26:30.974,1.63697,1.63716,2.03,1.50
2013.11.22 04:26:31.288,1.63697,1.63715,1.58,1.28
2013.11.22 04:26:31.440,1.63695,1.63711,1.50,1.50
2013.11.22 04:26:31.491,1.63693,1.63711,1.84,1.50
2013.11.22 04:26:31.542,1.63692,1.63711,1.88,2.25
2013.11.22 04:26:31.745,1.63689,1.63705,1.50,1.58
2013.11.22 04:26:31.848,1.63689,1.63709,1.65,2.78
2013.11.22 04:26:31.949,1.63689,1.63707,1.50,2.40
2013.11.22 04:26:32.000,1.63689,1.63706,1.50,1.58
2013.11.22 04:26:32.565,1.63689,1.63706,1.50,1.65
2013.11.22 04:26:33.360,1.63685,1.63704,1.09,1.20
2013.11.22 04:26:33.614,1.63685,1.63701,1.09,1.50
2013.11.22 04:26:33.715,1.63684,1.63701,1.77,1.50
2013.11.22 04:26:33.867,1.63684,1.63699,1.09,1.13
2013.11.22 04:26:34.070,1.63684,1.637,1.65,1.13
2013.11.22 04:26:36.401,1.63684,1.637,1.65,1.13
2013.11.22 04:26:37.611,1.63682,1.63701,1.58,2.70
2013.11.22 04:26:37.713,1.63682,1.63701,1.58,1.95
2013.11.22 04:26:37.815,1.63682,1.637,1.58,1.13
2013.11.22 04:26:38.946,1.63681,1.637,1.09,1.20
2013.11.22 04:26:38.996,1.63684,1.637,1.50,1.95
2013.11.22 04:26:39.047,1.63684,1.637,1.50,2.70
2013.11.22 04:26:40.164,1.63681,1.63696,1.50,1.28
2013.11.22 04:26:40.215,1.63677,1.63692,1.65,1.13
2013.11.22 04:26:40.316,1.63675,1.63691,2.25,1.20
2013.11.22 04:26:40.418,1.63675,1.6369,1.50,1.65
2013.11.22 04:26:40.672,1.63669,1.63686,1.65,1.50
2013.11.22 04:26:40.773,1.63672,1.63687,1.50,1.58
2013.11.22 04:26:40.976,1.63674,1.6369,1.50,1.65
2013.11.22 04:26:41.078,1.63674,1.63687,1.50,1.13
2013.11.22 04:26:41.382,1.63669,1.63686,1.65,1.13
2013.11.22 04:26:41.433,1.63668,1.6368,1.65,1.13
2013.11.22 04:26:41.535,1.63664,1.6368,1.50,2.25
