2013.11.04 14:23:54.553,1.57478,1.57494,1.50,2.63
2013.11.04 14:23:55.393,1.57475,1.57493,2.40,4.21
2013.11.04 14:23:55.633,1.57478,1.57492,1.50,2.97
2013.11.04 14:23:55.933,1.57476,1.57492,1.65,3.16
2013.11.04 14:23:57.433,1.57477,1.57491,1.58,2.60
2013.11.04 14:23:58.167,1.57474,1.5749,1.13,2.63
2013.11.04 14:23:59.584,1.57477,1.5749,1.50,1.28
2013.11.04 14:24:00.193,1.57474,1.57489,2.25,2.33
2013.11.04 14:24:00.494,1.57485,1.57499,1.50,2.03
2013.11.04 14:24:00.613,1.57485,1.57499,1.13,1.65
2013.11.04 14:24:01.693,1.57488,1.57499,1.50,1.02
2013.11.04 14:24:01.753,1.57488,1.57499,1.50,1.13
2013.11.04 14:24:09.004,1.57484,1.57495,1.13,2.78
2013.11.04 14:24:09.363,1.57481,1.57492,1.20,2.48
2013.11.04 14:24:09.545,1.57478,1.57491,1.20,4.59
2013.11.04 14:24:09.613,1.57476,1.57488,1.28,2.82
2013.11.04 14:24:09.853,1.57478,1.57488,1.13,1.58
2013.11.04 14:24:10.273,1.57478,1.57489,1.13,1.77
2013.11.04 14:24:12.383,1.57478,1.57489,1.13,1.13
2013.11.04 14:24:13.333,1.57479,1.5749,1.50,2.03
2013.11.04 14:24:13.394,1.57479,1.5749,1.50,1.95
2013.11.04 14:24:16.162,1.57479,1.5749,1.50,1.13
2013.11.04 14:24:16.223,1.57478,1.5749,2.70,1.13
2013.11.04 14:24:22.574,1.57478,1.5749,1.13,3.83
2013.11.04 14:24:22.934,1.57472,1.57486,1.88,5.59
2013.11.04 14:24:23.361,1.57473,1.57485,1.13,3.08
2013.11.04 14:24:23.488,1.57474,1.57484,1.13,2.40
2013.11.04 14:24:23.615,1.57473,1.57485,1.13,1.77
2013.11.04 14:24:23.675,1.57478,1.57487,1.32,1.95
2013.11.04 14:24:23.794,1.57482,1.57489,1.32,1.20
2013.11.04 14:24:23.854,1.57486,1.57491,1.13,2.25
2013.11.04 14:24:23.914,1.57489,1.57498,1.13,2.03
2013.11.04 14:24:23.984,1.57489,1.57498,1.13,1.65
2013.11.04 14:24:24.049,1.57489,1.57498,1.13,1.50
2013.11.04 14:24:24.128,1.57488,1.57498,1.13,2.03
2013.11.04 14:24:24.435,1.57485,1.57498,1.13,2.78
2013.11.04 14:24:24.495,1.57485,1.57498,1.88,2.78
2013.11.04 14:24:24.554,1.57485,1.57498,1.88,2.78
2013.11.04 14:24:26.934,1.57484,1.57496,1.20,3.38
2013.11.04 14:24:27.054,1.57481,1.57493,1.95,1.13
2013.11.04 14:24:27.596,1.57478,1.57492,2.33,1.13
2013.11.04 14:24:28.083,1.57483,1.57493,1.13,1.28
2013.11.04 14:24:33.203,1.57482,1.57493,1.50,1.47
2013.11.04 14:24:40.625,1.57481,1.57494,1.13,1.95
2013.11.04 14:24:40.864,1.57484,1.57494,1.13,2.25
2013.11.04 14:24:41.403,1.57482,1.57496,1.20,1.50
2013.11.04 14:24:42.143,1.57482,1.57496,1.58,1.50
2013.11.04 14:24:42.263,1.57482,1.57496,1.58,1.50
2013.11.04 14:24:42.923,1.57487,1.57499,1.58,1.20
2013.11.04 14:24:44.582,1.57487,1.57499,1.65,1.50
2013.11.04 14:24:46.143,1.57489,1.57499,1.69,1.13
2013.11.04 14:24:46.204,1.57493,1.57504,1.50,1.95
2013.11.04 14:24:46.563,1.57494,1.57504,1.13,1.13
2013.11.04 14:24:47.103,1.57495,1.57504,1.13,1.13
2013.11.04 14:24:47.204,1.57491,1.57504,1.13,1.13
2013.11.04 14:24:56.963,1.5749,1.57504,2.25,1.13
2013.11.04 14:24:57.558,1.5749,1.57503,1.50,2.33
2013.11.04 14:24:58.218,1.5749,1.57503,1.50,2.63
2013.11.04 14:25:00.397,1.57491,1.57503,1.50,1.13
2013.11.04 14:25:13.103,1.57492,1.57504,1.13,3.08
2013.11.04 14:25:20.454,1.57492,1.57504,1.13,3.08
2013.11.04 14:25:22.851,1.57492,1.57504,1.13,3.08
2013.11.04 14:25:23.113,1.57492,1.57504,2.07,3.08
2013.11.04 14:25:23.173,1.57492,1.57504,1.13,2.33
2013.11.04 14:25:23.533,1.57493,1.57504,1.13,1.13
2013.11.04 14:25:25.913,1.57491,1.57504,1.13,3.08
2013.11.04 14:25:26.986,1.57492,1.57504,1.13,3.08
2013.11.04 14:25:28.333,1.57492,1.57504,1.13,3.08
2013.11.04 14:25:31.842,1.57492,1.57504,1.13,3.08
2013.11.04 14:25:41.135,1.57491,1.57504,1.13,3.08
2013.11.04 14:25:46.703,1.57486,1.57501,3.53,3.08
2013.11.04 14:25:46.824,1.57486,1.57498,3.08,2.70
2013.11.04 14:25:46.945,1.57486,1.57496,1.50,3.38
2013.11.04 14:25:47.183,1.57479,1.57492,1.58,3.27
2013.11.04 14:25:47.303,1.57479,1.57491,1.50,3.27
2013.11.04 14:25:47.663,1.57475,1.5749,1.58,2.78
2013.11.04 14:25:47.784,1.57473,1.57488,1.65,2.90
2013.11.04 14:25:47.963,1.57473,1.57486,1.50,3.08
2013.11.04 14:25:50.463,1.57472,1.57485,1.50,3.01
2013.11.04 14:25:51.494,1.57474,1.57485,1.50,2.40
2013.11.04 14:25:52.101,1.57474,1.57485,1.50,2.40
2013.11.04 14:25:54.453,1.57474,1.57485,1.50,1.65
2013.11.04 14:25:55.783,1.57476,1.57486,1.13,2.33
2013.11.04 14:25:56.083,1.57476,1.57486,1.13,1.58
2013.11.04 14:25:56.774,1.57476,1.57486,1.13,1.58
2013.11.04 14:25:57.600,1.57474,1.57486,1.50,2.33
2013.11.04 14:25:58.356,1.57474,1.57486,1.50,2.33
2013.11.04 14:26:00.006,1.57476,1.57486,1.50,1.58
2013.11.04 14:26:00.195,1.57474,1.57486,1.50,2.33
2013.11.04 14:26:00.822,1.57474,1.57486,1.88,2.33
2013.11.04 14:26:04.400,1.57474,1.57486,1.50,2.33
2013.11.04 14:26:04.535,1.57474,1.57486,1.50,3.08
2013.11.04 14:26:04.594,1.57474,1.57486,1.50,2.33
2013.11.04 14:26:04.953,1.57479,1.57487,1.13,1.28
2013.11.04 14:26:08.874,1.57478,1.57487,1.13,1.65
2013.11.04 14:26:09.419,1.57478,1.57487,1.13,1.58
2013.11.04 14:26:29.773,1.57479,1.5749,1.13,2.03
2013.11.04 14:26:30.633,1.57479,1.5749,1.13,2.78
2013.11.04 14:26:31.254,1.57479,1.5749,1.13,3.83
2013.11.04 14:26:34.013,1.57478,1.5749,1.13,2.78
2013.11.04 14:26:35.344,1.57477,1.5749,1.13,3.53
2013.11.04 14:26:41.583,1.57477,1.57489,1.13,2.33
2013.11.04 14:26:41.983,1.57477,1.57489,1.13,1.13
2013.11.04 14:26:42.733,1.57477,1.57489,1.13,2.33
2013.11.04 14:26:43.293,1.57477,1.57489,1.13,2.33
2013.11.04 14:26:48.560,1.57477,1.57489,1.13,3.08
2013.11.04 14:26:49.543,1.57478,1.57489,1.13,1.58
2013.11.04 14:26:59.593,1.57477,1.57489,1.13,1.20
2013.11.04 14:27:03.643,1.57477,1.57489,1.13,1.20
2013.11.04 14:27:04.603,1.57476,1.57489,1.13,1.20
2013.11.04 14:27:13.292,1.57476,1.57489,1.20,2.40
2013.11.04 14:27:16.743,1.57476,1.57489,1.13,1.65
2013.11.04 14:27:23.292,1.57478,1.57489,1.13,1.20
2013.11.04 14:27:23.369,1.57478,1.57489,1.13,1.28
2013.11.04 14:27:23.492,1.57475,1.57489,1.88,1.28
2013.11.04 14:27:24.553,1.57474,1.57489,1.28,1.13
2013.11.04 14:27:47.253,1.57474,1.57488,1.28,1.13
2013.11.04 14:27:48.363,1.57474,1.5749,1.28,1.28
2013.11.04 14:27:48.423,1.57473,1.57487,1.95,1.13
2013.11.04 14:27:48.966,1.57472,1.57487,2.03,2.22
2013.11.04 14:27:49.324,1.5747,1.57484,1.58,2.22
2013.11.04 14:27:49.383,1.57472,1.57483,1.13,2.15
2013.11.04 14:27:49.564,1.57472,1.57483,1.13,2.15
2013.11.04 14:27:50.863,1.57469,1.57482,1.28,1.13
2013.11.04 14:27:50.923,1.57471,1.57482,1.50,1.13
2013.11.04 14:27:50.984,1.57471,1.57486,1.50,1.58
2013.11.04 14:27:53.386,1.57472,1.57485,1.65,1.13
2013.11.04 14:27:56.364,1.57473,1.57485,2.03,2.22
2013.11.04 14:27:56.484,1.57474,1.57484,1.50,2.41
2013.11.04 14:27:56.544,1.57473,1.57484,1.20,3.16
2013.11.04 14:27:56.724,1.57472,1.57484,1.58,1.02
2013.11.04 14:27:57.146,1.57475,1.57488,1.09,1.13
2013.11.04 14:27:57.274,1.57479,1.57488,1.13,1.13
2013.11.04 14:27:57.394,1.57479,1.57491,3.08,1.13
2013.11.04 14:27:57.454,1.5748,1.57491,1.88,1.13
2013.11.04 14:27:57.994,1.57479,1.57491,1.65,1.13
2013.11.04 14:27:58.568,1.57479,1.57491,1.65,1.13
2013.11.04 14:27:58.694,1.57479,1.57492,2.40,1.13
2013.11.04 14:27:59.235,1.5748,1.57495,2.33,1.13
2013.11.04 14:28:07.644,1.57481,1.57495,2.78,1.13
2013.11.04 14:28:19.984,1.57481,1.57495,2.03,1.13
2013.11.04 14:28:20.295,1.57478,1.57492,1.13,3.08
2013.11.04 14:28:20.656,1.57478,1.57493,1.65,1.65
2013.11.04 14:28:20.714,1.57479,1.57493,1.65,1.50
2013.11.04 14:28:20.893,1.5748,1.57493,1.58,1.13
2013.11.04 14:28:21.375,1.5748,1.57493,1.58,1.13
2013.11.04 14:28:21.745,1.57484,1.57494,1.13,1.88
2013.11.04 14:28:22.223,1.57484,1.57495,1.13,1.95
2013.11.04 14:28:23.194,1.57484,1.57495,1.13,1.88
2013.11.04 14:28:23.513,1.57484,1.57495,1.13,1.88
2013.11.04 14:28:24.672,1.57484,1.57495,1.88,2.71
2013.11.04 14:28:26.354,1.57484,1.57495,1.88,1.28
2013.11.04 14:28:29.673,1.57484,1.57495,1.88,1.95
2013.11.04 14:28:30.235,1.57484,1.57495,1.88,1.20
2013.11.04 14:28:30.783,1.57484,1.57495,1.50,1.20
2013.11.04 14:28:31.474,1.57484,1.57495,1.50,1.88
2013.11.04 14:28:31.833,1.57488,1.57498,1.13,1.58
2013.11.04 14:28:32.257,1.57487,1.57499,1.09,1.50
2013.11.04 14:28:32.624,1.57486,1.57499,1.58,1.88
2013.11.04 14:28:32.804,1.57484,1.57497,1.95,2.71
2013.11.04 14:28:33.475,1.57485,1.57497,1.13,1.20
2013.11.04 14:28:34.174,1.5749,1.575,1.13,3.45
2013.11.04 14:28:34.477,1.57496,1.57504,1.13,2.33
2013.11.04 14:28:34.783,1.57496,1.57504,1.13,2.33
2013.11.04 14:28:38.204,1.57493,1.57504,1.13,3.00
2013.11.04 14:28:39.404,1.57496,1.57504,1.50,3.00
2013.11.04 14:28:39.646,1.57496,1.57504,2.63,2.63
2013.11.04 14:28:39.766,1.57498,1.57504,1.13,1.95
2013.11.04 14:28:40.063,1.57496,1.57504,2.63,2.33
2013.11.04 14:28:40.627,1.575,1.57504,1.13,1.88
2013.11.04 14:28:41.114,1.57495,1.57506,1.32,3.38
2013.11.04 14:28:41.306,1.57496,1.57506,1.50,1.50
2013.11.04 14:28:41.424,1.575,1.57509,1.05,1.20
2013.11.04 14:28:42.004,1.57499,1.57511,1.50,2.78
2013.11.04 14:28:42.144,1.57499,1.57511,1.50,2.03
2013.11.04 14:28:42.385,1.57499,1.57511,1.65,3.75
2013.11.04 14:28:42.564,1.57495,1.57508,1.20,3.27
2013.11.04 14:28:43.105,1.57495,1.57508,2.40,1.32
2013.11.04 14:28:43.725,1.57495,1.57508,1.65,1.39
2013.11.04 14:28:43.924,1.57495,1.57508,1.65,1.39
2013.11.04 14:28:44.294,1.57499,1.57509,1.13,1.47
2013.11.04 14:28:44.354,1.57499,1.5751,1.88,1.28
2013.11.04 14:28:44.414,1.57502,1.57511,1.50,1.28
2013.11.04 14:28:44.474,1.57503,1.57514,1.13,1.95
2013.11.04 14:28:44.656,1.57504,1.57516,1.50,2.40
2013.11.04 14:28:49.553,1.57504,1.57515,1.50,2.34
2013.11.04 14:28:50.114,1.57504,1.57515,1.50,2.41
2013.11.04 14:28:50.636,1.57503,1.57514,1.13,2.97
2013.11.04 14:29:04.004,1.57501,1.57514,1.28,2.07
2013.11.04 14:29:05.245,1.57499,1.57514,3.08,2.89
2013.11.04 14:29:05.607,1.57494,1.57508,2.25,2.71
2013.11.04 14:29:05.673,1.57494,1.57508,1.88,2.71
2013.11.04 14:29:16.634,1.57494,1.57507,1.65,2.82
2013.11.04 14:29:16.753,1.57494,1.57507,2.40,1.32
2013.11.04 14:29:16.933,1.57496,1.57507,1.50,1.32
2013.11.04 14:29:21.194,1.57495,1.57507,1.13,1.20
2013.11.04 14:29:21.718,1.57496,1.57507,1.13,1.20
2013.11.04 14:29:24.695,1.57496,1.57508,1.13,1.65
2013.11.04 14:29:25.252,1.57497,1.57508,1.13,1.20
2013.11.04 14:29:26.674,1.57498,1.57508,1.13,1.20
2013.11.04 14:29:31.513,1.57497,1.57508,1.20,1.13
2013.11.04 14:29:32.854,1.57499,1.5751,1.13,1.58
2013.11.04 14:29:33.034,1.57499,1.57511,1.13,2.97
2013.11.04 14:29:33.154,1.57501,1.57511,1.50,2.22
2013.11.04 14:29:33.694,1.57509,1.57513,1.13,1.05
2013.11.04 14:29:33.874,1.57502,1.57517,2.40,1.95
2013.11.04 14:29:34.053,1.57502,1.57517,2.40,1.20
2013.11.04 14:29:34.295,1.57502,1.57517,1.65,1.95
2013.11.04 14:29:34.654,1.57502,1.57517,1.50,3.57
2013.11.04 14:29:37.043,1.575,1.57514,1.28,3.38
2013.11.04 14:29:37.584,1.57499,1.57513,3.08,2.26
2013.11.04 14:29:38.414,1.575,1.57513,2.03,3.01
2013.11.04 14:29:39.424,1.57501,1.57513,1.28,2.26
2013.11.04 14:29:41.154,1.575,1.57513,1.47,2.26
2013.11.04 14:29:48.423,1.575,1.57515,2.22,1.95
2013.11.04 14:29:48.734,1.575,1.57515,2.22,1.95
2013.11.04 14:29:49.093,1.57503,1.57517,1.95,1.50
2013.11.04 14:29:49.684,1.57503,1.57517,1.20,1.13
2013.11.04 14:29:49.924,1.57503,1.57517,1.20,2.97
2013.11.04 14:29:49.984,1.57502,1.57517,1.65,2.97
2013.11.04 14:29:50.403,1.575,1.57516,2.82,2.70
2013.11.04 14:29:53.034,1.57501,1.57513,1.20,2.63
2013.11.04 14:29:53.154,1.57497,1.57511,1.58,1.13
2013.11.04 14:29:53.273,1.57497,1.57511,1.65,1.13
2013.11.04 14:30:00.536,1.57498,1.57511,2.03,3.38
2013.11.04 14:30:00.656,1.57497,1.57511,2.40,1.13
2013.11.04 14:30:00.777,1.57499,1.57511,1.28,1.13
2013.11.04 14:30:01.024,1.57499,1.57511,3.53,1.13
2013.11.04 14:30:01.384,1.575,1.57514,1.13,1.58
2013.11.04 14:30:01.505,1.57499,1.57514,2.40,1.13
2013.11.04 14:30:01.623,1.57501,1.57514,1.20,1.28
2013.11.04 14:30:03.345,1.575,1.57514,1.20,3.15
2013.11.04 14:30:03.838,1.57499,1.57514,3.08,3.65
2013.11.04 14:30:04.143,1.57499,1.57513,2.70,2.78
2013.11.04 14:30:04.564,1.57498,1.57512,1.95,3.75
2013.11.04 14:30:04.625,1.57498,1.5751,1.50,2.15
2013.11.04 14:30:04.685,1.57498,1.5751,1.13,2.22
2013.11.04 14:30:05.754,1.57495,1.57508,1.20,2.25
2013.11.04 14:30:05.874,1.57499,1.57509,1.88,1.13
2013.11.04 14:30:05.994,1.57499,1.57512,1.13,2.40
2013.11.04 14:30:06.055,1.575,1.57512,1.13,1.58
2013.11.04 14:30:06.234,1.575,1.57512,1.20,1.50
2013.11.04 14:30:06.434,1.575,1.57512,1.20,1.50
2013.11.04 14:30:06.674,1.575,1.57513,1.20,1.20
2013.11.04 14:30:07.103,1.575,1.57513,1.20,1.13
2013.11.04 14:30:07.284,1.575,1.57513,1.20,1.50
2013.11.04 14:30:07.644,1.57497,1.57512,1.88,3.65
2013.11.04 14:30:07.945,1.57501,1.57512,1.28,1.13
2013.11.04 14:30:08.063,1.57504,1.57515,1.95,1.50
2013.11.04 14:30:08.364,1.57504,1.57515,2.03,1.13
2013.11.04 14:30:08.423,1.57504,1.57515,2.03,1.13
2013.11.04 14:30:09.194,1.57508,1.57517,1.13,1.13
2013.11.04 14:30:09.553,1.57507,1.57518,1.13,1.50
2013.11.04 14:30:10.034,1.57504,1.57518,1.28,3.38
2013.11.04 14:30:10.634,1.57502,1.57516,1.28,4.13
2013.11.04 14:30:10.754,1.57503,1.57515,1.20,2.71
2013.11.04 14:30:10.816,1.57504,1.57515,1.13,2.33
2013.11.04 14:30:10.934,1.57504,1.57517,1.13,2.25
2013.11.04 14:30:11.485,1.57504,1.57517,2.33,1.13
2013.11.04 14:30:12.020,1.57504,1.57517,1.58,1.88
2013.11.04 14:30:12.324,1.57504,1.57517,1.28,2.45
2013.11.04 14:30:12.445,1.57504,1.57517,1.28,1.32
2013.11.04 14:30:14.215,1.57503,1.57516,1.28,2.63
2013.11.04 14:30:14.759,1.57502,1.57516,1.13,2.03
2013.11.04 14:30:15.284,1.575,1.57515,1.28,2.78
2013.11.04 14:30:15.825,1.575,1.57515,1.28,2.78
2013.11.04 14:30:15.884,1.575,1.57512,1.28,2.64
2013.11.04 14:30:16.244,1.57499,1.57512,1.55,1.88
2013.11.04 14:30:16.846,1.575,1.57512,1.28,1.50
2013.11.04 14:30:18.265,1.575,1.57514,2.38,1.50
2013.11.04 14:30:18.823,1.57504,1.57514,1.13,1.95
2013.11.04 14:30:20.048,1.57504,1.57514,1.13,1.50
2013.11.04 14:30:21.185,1.57504,1.57514,1.13,1.13
2013.11.04 14:30:21.728,1.57504,1.57515,1.13,1.32
2013.11.04 14:30:22.367,1.57504,1.57515,1.13,2.07
2013.11.04 14:30:24.434,1.57504,1.57515,1.13,2.07
2013.11.04 14:30:24.973,1.57504,1.57515,1.13,4.02
2013.11.04 14:30:26.784,1.57504,1.57515,1.13,3.27
2013.11.04 14:30:27.525,1.57502,1.57515,1.13,3.27
2013.11.04 14:30:27.764,1.575,1.57514,1.55,2.33
2013.11.04 14:30:28.323,1.57496,1.57514,2.68,4.13
2013.11.04 14:30:29.286,1.575,1.57514,1.18,3.00
2013.11.04 14:30:29.675,1.57504,1.57514,1.13,2.70
2013.11.04 14:30:30.248,1.57504,1.57514,1.13,2.70
2013.11.04 14:30:31.005,1.575,1.57513,1.25,2.70
2013.11.04 14:30:31.543,1.575,1.57513,1.18,2.33
2013.11.04 14:30:31.699,1.575,1.57513,1.13,2.33
2013.11.04 14:30:31.816,1.575,1.57513,1.13,2.33
2013.11.04 14:30:32.478,1.575,1.57513,1.13,2.33
2013.11.04 14:30:32.799,1.57503,1.57513,1.13,1.28
2013.11.04 14:30:36.274,1.57499,1.57513,3.15,1.95
2013.11.04 14:30:44.075,1.57499,1.57513,2.25,2.33
2013.11.04 14:30:44.195,1.57499,1.57513,2.25,2.33
2013.11.04 14:30:46.485,1.57499,1.57513,2.25,2.03
2013.11.04 14:30:46.554,1.57499,1.57513,2.25,1.20
2013.11.04 14:30:46.946,1.57499,1.57513,2.25,1.28
2013.11.04 14:30:50.256,1.57499,1.57513,3.15,1.13
2013.11.04 14:30:54.474,1.57499,1.57513,3.15,1.13
2013.11.04 14:30:54.713,1.57499,1.57513,3.00,1.20
2013.11.04 14:30:57.794,1.575,1.57513,1.88,1.28
2013.11.04 14:31:00.262,1.575,1.57513,1.13,1.20
2013.11.04 14:31:02.365,1.57502,1.57514,2.25,2.33
2013.11.04 14:31:02.426,1.57509,1.57516,1.50,1.13
2013.11.04 14:31:02.604,1.57509,1.5752,1.88,1.50
2013.11.04 14:31:02.664,1.5751,1.57521,1.13,1.50
2013.11.04 14:31:04.977,1.5751,1.57521,1.50,1.13
2013.11.04 14:31:05.481,1.5751,1.57521,1.50,1.13
2013.11.04 14:31:05.984,1.5751,1.57521,1.50,1.13
2013.11.04 14:31:07.307,1.57508,1.57521,1.28,1.50
2013.11.04 14:31:07.616,1.57505,1.57516,1.13,3.01
2013.11.04 14:31:08.163,1.57501,1.57516,2.25,3.46
2013.11.04 14:31:09.734,1.57501,1.57516,1.50,4.21
2013.11.04 14:31:09.867,1.57501,1.57516,1.50,3.88
2013.11.04 14:31:10.184,1.57497,1.57511,1.20,2.33
2013.11.04 14:31:10.424,1.57495,1.57509,1.13,2.15
2013.11.04 14:31:10.913,1.57494,1.57509,1.50,2.82
2013.11.04 14:31:11.454,1.57489,1.57503,1.58,3.15
2013.11.04 14:31:11.514,1.57488,1.57503,1.58,3.90
2013.11.04 14:31:11.574,1.57487,1.57503,1.28,3.90
2013.11.04 14:31:12.724,1.57487,1.57501,1.13,3.76
2013.11.04 14:31:12.843,1.57486,1.575,1.88,2.52
2013.11.04 14:31:13.203,1.57491,1.57501,1.13,2.63
2013.11.04 14:31:13.393,1.57488,1.57501,1.13,1.88
2013.11.04 14:31:13.454,1.57486,1.57501,3.38,1.88
2013.11.04 14:31:13.574,1.57489,1.57501,1.50,1.13
2013.11.04 14:31:13.694,1.57489,1.57502,1.88,1.58
2013.11.04 14:31:14.054,1.5749,1.57502,1.50,1.58
2013.11.04 14:31:14.474,1.57489,1.57502,1.88,1.77
2013.11.04 14:31:14.655,1.57491,1.57502,1.13,1.47
2013.11.04 14:31:15.626,1.57491,1.57502,1.13,1.32
2013.11.04 14:31:16.332,1.5749,1.57502,1.95,1.13
2013.11.04 14:31:17.001,1.57492,1.57503,1.50,1.20
2013.11.04 14:31:17.555,1.57497,1.57507,1.50,1.28
2013.11.04 14:31:18.984,1.57497,1.57509,1.50,1.13
2013.11.04 14:31:19.104,1.57496,1.5751,1.50,1.58
2013.11.04 14:31:19.524,1.57503,1.57511,1.32,1.05
2013.11.04 14:31:19.706,1.57507,1.57516,1.32,1.50
2013.11.04 14:31:20.068,1.57507,1.57521,1.69,1.65
2013.11.04 14:31:20.954,1.57509,1.57522,1.50,1.20
2013.11.04 14:31:24.414,1.57509,1.57522,1.50,1.28
2013.11.04 14:31:24.933,1.57508,1.57522,1.69,2.71
2013.11.04 14:31:29.507,1.57509,1.57523,1.77,1.50
2013.11.04 14:31:29.565,1.57509,1.57523,1.77,1.50
2013.11.04 14:31:29.745,1.57509,1.57523,1.84,1.20
2013.11.04 14:31:29.902,1.57511,1.57525,1.88,1.28
2013.11.04 14:31:30.144,1.57517,1.57529,1.13,1.65
2013.11.04 14:31:40.096,1.57517,1.57529,1.13,3.46
2013.11.04 14:31:40.466,1.57514,1.57526,1.13,2.71
2013.11.04 14:31:40.584,1.57511,1.57526,2.40,2.71
2013.11.04 14:31:41.205,1.57511,1.57526,2.25,2.33
2013.11.04 14:31:41.264,1.57511,1.57526,3.00,3.08
2013.11.04 14:31:43.820,1.57511,1.57526,1.69,3.08
2013.11.04 14:31:44.485,1.57511,1.57526,1.50,3.08
2013.11.04 14:31:45.903,1.57511,1.57526,1.50,3.08
2013.11.04 14:31:47.576,1.57514,1.57526,1.28,3.08
2013.11.04 14:31:47.698,1.57512,1.57526,1.09,3.45
2013.11.04 14:31:47.766,1.57516,1.57526,1.50,2.89
2013.11.04 14:31:47.896,1.57514,1.57526,1.50,2.52
2013.11.04 14:31:48.074,1.57517,1.57526,1.13,1.13
2013.11.04 14:31:48.134,1.57519,1.57526,1.13,1.13
2013.11.04 14:31:48.494,1.57515,1.57526,1.58,1.13
2013.11.04 14:31:48.854,1.57514,1.57525,1.95,1.13
2013.11.04 14:31:49.107,1.57514,1.57525,1.20,1.13
2013.11.04 14:31:49.178,1.57514,1.57525,1.58,1.13
2013.11.04 14:31:49.484,1.57514,1.57526,1.58,1.13
2013.11.04 14:31:50.057,1.57516,1.57526,1.13,1.50
2013.11.04 14:31:50.457,1.57516,1.57526,1.13,1.88
2013.11.04 14:31:50.886,1.57515,1.57526,1.28,1.13
2013.11.04 14:31:51.778,1.57517,1.57526,1.20,1.88
2013.11.04 14:31:52.305,1.57517,1.57526,1.20,1.88
2013.11.04 14:31:53.041,1.57516,1.57526,1.88,1.88
2013.11.04 14:31:53.284,1.57515,1.57526,1.58,1.13
2013.11.04 14:31:53.815,1.57515,1.57526,1.95,1.13
2013.11.04 14:31:57.075,1.57514,1.57526,1.65,1.13
2013.11.04 14:31:57.676,1.57514,1.57526,1.65,1.13
2013.11.04 14:31:58.765,1.57513,1.57522,1.58,2.45
2013.11.04 14:31:58.886,1.57509,1.57521,1.50,3.45
2013.11.04 14:31:59.064,1.57501,1.57516,1.20,2.33
2013.11.04 14:31:59.906,1.57499,1.57513,2.78,2.63
2013.11.04 14:32:02.264,1.575,1.57513,1.28,2.63
2013.11.04 14:32:02.384,1.57503,1.57513,1.13,1.88
2013.11.04 14:32:02.625,1.57504,1.57514,1.88,1.20
2013.11.04 14:32:02.685,1.57505,1.57516,1.50,1.28
2013.11.04 14:32:02.804,1.57509,1.57521,2.03,3.00
2013.11.04 14:32:02.924,1.57509,1.57521,2.33,2.63
2013.11.04 14:32:03.745,1.5751,1.57521,1.28,1.13
2013.11.04 14:32:04.174,1.57509,1.57521,1.95,1.13
2013.11.04 14:32:04.723,1.5751,1.57521,1.28,1.13
2013.11.04 14:32:06.475,1.57509,1.57521,2.70,1.13
2013.11.04 14:32:07.034,1.5751,1.57522,1.58,1.50
2013.11.04 14:32:21.627,1.57512,1.57524,1.65,1.13
2013.11.04 14:32:21.686,1.57514,1.57526,1.50,1.58
2013.11.04 14:32:22.627,1.57512,1.57525,1.95,3.39
2013.11.04 14:32:22.686,1.5751,1.57522,1.20,2.45
2013.11.04 14:32:22.807,1.57508,1.57521,1.95,2.15
2013.11.04 14:32:23.284,1.57504,1.5752,1.95,2.97
2013.11.04 14:32:24.040,1.57504,1.5752,1.95,2.97
2013.11.04 14:32:26.065,1.575,1.57519,2.70,3.01
2013.11.04 14:32:26.185,1.575,1.57517,1.95,1.13
2013.11.04 14:32:26.245,1.575,1.57516,1.95,2.78
2013.11.04 14:32:26.304,1.57499,1.57514,1.65,2.33
2013.11.04 14:32:26.664,1.57498,1.57513,1.95,1.13
2013.11.04 14:32:27.237,1.57498,1.57513,1.20,1.13
2013.11.04 14:32:33.664,1.57497,1.57511,1.39,2.26
2013.11.04 14:32:35.734,1.57497,1.57511,1.39,2.26
2013.11.04 14:32:36.434,1.57497,1.57511,1.39,2.26
2013.11.04 14:32:37.814,1.57497,1.57511,1.39,2.26
2013.11.04 14:32:38.774,1.57497,1.57511,1.95,1.50
2013.11.04 14:32:39.437,1.57497,1.57511,1.95,1.13
2013.11.04 14:32:41.564,1.57501,1.57511,1.65,1.13
2013.11.04 14:32:42.374,1.57501,1.57515,1.65,1.20
2013.11.04 14:32:42.934,1.57503,1.57517,1.50,1.28
2013.11.04 14:32:43.175,1.57504,1.57517,2.40,1.13
2013.11.04 14:32:43.534,1.57503,1.57516,1.20,3.35
2013.11.04 14:32:43.594,1.57501,1.57516,1.65,3.50
2013.11.04 14:32:44.595,1.57499,1.57514,1.95,2.33
2013.11.04 14:32:44.897,1.57504,1.57514,1.50,1.13
2013.11.04 14:32:45.641,1.57504,1.57514,1.65,1.13
2013.11.04 14:32:49.464,1.57505,1.57518,1.65,1.32
2013.11.04 14:32:49.768,1.57504,1.57518,2.40,1.13
2013.11.04 14:32:55.195,1.57505,1.57519,3.15,1.39
2013.11.04 14:32:56.015,1.57505,1.57518,2.40,1.13
2013.11.04 14:32:56.075,1.57505,1.57516,2.40,1.13
2013.11.04 14:32:56.658,1.57505,1.57516,2.40,1.13
2013.11.04 14:33:01.304,1.57505,1.57516,1.20,1.13
