2013.11.29 11:18:08.939,1.67146,1.67161,1.60,1.13
2013.11.29 11:18:09.440,1.67146,1.6716,1.79,1.20
2013.11.29 11:18:09.559,1.67147,1.6716,1.34,1.20
2013.11.29 11:18:09.763,1.67175,1.67194,1.92,1.13
2013.11.29 11:18:09.865,1.67176,1.67191,1.39,1.28
2013.11.29 11:18:10.067,1.67174,1.67189,1.02,1.20
2013.11.29 11:18:10.168,1.67173,1.67188,2.44,1.50
2013.11.29 11:18:10.674,1.67174,1.67188,1.09,1.65
2013.11.29 11:18:10.977,1.67176,1.67188,1.50,1.13
2013.11.29 11:18:11.777,1.67176,1.67191,1.50,1.88
2013.11.29 11:18:12.355,1.67176,1.67191,1.20,1.28
2013.11.29 11:18:12.506,1.67176,1.67189,1.20,1.13
2013.11.29 11:18:12.953,1.67179,1.67192,1.50,1.13
2013.11.29 11:18:13.054,1.67181,1.67194,1.13,1.50
2013.11.29 11:18:13.588,1.67179,1.67193,1.20,1.95
2013.11.29 11:18:14.234,1.67179,1.67193,1.20,1.95
2013.11.29 11:18:14.451,1.67179,1.67193,1.20,2.33
2013.11.29 11:18:14.603,1.67172,1.67186,1.65,1.28
2013.11.29 11:18:14.654,1.67172,1.67186,1.65,1.28
2013.11.29 11:18:14.907,1.67171,1.67186,1.28,1.28
2013.11.29 11:18:15.059,1.67174,1.67189,1.84,1.95
2013.11.29 11:18:15.179,1.67174,1.67189,2.14,1.65
2013.11.29 11:18:15.784,1.67174,1.67189,1.84,1.95
2013.11.29 11:18:16.300,1.67174,1.67189,1.84,1.58
2013.11.29 11:18:17.540,1.67174,1.6719,1.84,1.13
2013.11.29 11:18:19.755,1.67173,1.67186,2.33,1.13
2013.11.29 11:18:19.958,1.67169,1.67183,1.79,1.58
2013.11.29 11:18:20.110,1.67167,1.67181,1.34,2.33
2013.11.29 11:18:20.413,1.67166,1.67176,1.15,1.28
2013.11.29 11:18:20.716,1.67163,1.67176,1.23,1.28
2013.11.29 11:18:20.766,1.67162,1.67176,1.13,1.88
2013.11.29 11:18:20.868,1.67166,1.67179,1.08,1.13
2013.11.29 11:18:20.969,1.67167,1.67181,1.23,2.33
2013.11.29 11:18:21.071,1.6717,1.67181,1.28,1.13
2013.11.29 11:18:21.374,1.67165,1.67179,1.15,1.13
2013.11.29 11:18:21.951,1.67168,1.67179,1.42,1.13
2013.11.29 11:18:23.161,1.67167,1.67177,1.42,1.13
2013.11.29 11:18:23.363,1.67168,1.67179,1.42,1.88
2013.11.29 11:18:23.465,1.67168,1.67181,1.42,1.58
2013.11.29 11:18:23.667,1.67169,1.67177,1.04,1.13
2013.11.29 11:18:23.870,1.67168,1.67183,1.71,1.58
2013.11.29 11:18:24.037,1.67168,1.67183,1.11,1.65
2013.11.29 11:18:24.578,1.67172,1.67186,1.69,1.50
2013.11.29 11:18:24.679,1.67174,1.67189,1.84,1.65
2013.11.29 11:18:24.831,1.67174,1.67189,1.65,1.65
2013.11.29 11:18:25.135,1.67174,1.67189,3.19,1.58
2013.11.29 11:18:28.202,1.67174,1.67189,3.00,1.20
2013.11.29 11:18:30.824,1.67177,1.67191,1.13,1.50
2013.11.29 11:18:31.158,1.67178,1.67191,3.38,1.50
2013.11.29 11:18:31.494,1.67182,1.67197,1.20,1.28
2013.11.29 11:18:32.010,1.6718,1.67196,2.14,2.03
2013.11.29 11:18:32.112,1.67182,1.67196,1.20,1.88
2013.11.29 11:18:33.863,1.67183,1.67196,1.32,1.20
2013.11.29 11:18:38.116,1.67181,1.67195,1.32,1.20
2013.11.29 11:18:38.531,1.6718,1.67195,1.77,1.58
2013.11.29 11:18:38.632,1.67179,1.67195,2.97,1.58
2013.11.29 11:18:38.734,1.67179,1.67195,2.52,1.28
2013.11.29 11:18:43.528,1.67179,1.67194,2.14,1.13
2013.11.29 11:18:53.398,1.67179,1.67191,1.47,1.20
2013.11.29 11:18:53.449,1.6718,1.67191,1.20,1.13
2013.11.29 11:18:56.110,1.67179,1.6719,1.77,1.20
2013.11.29 11:18:56.211,1.67178,1.67191,1.47,1.28
2013.11.29 11:18:56.827,1.67178,1.67191,1.09,1.28
2013.11.29 11:18:57.488,1.67178,1.67191,1.09,1.13
2013.11.29 11:18:59.611,1.67178,1.67191,1.09,1.28
2013.11.29 11:19:00.360,1.67178,1.67191,1.02,1.58
2013.11.29 11:19:02.572,1.67175,1.67189,1.09,1.28
2013.11.29 11:19:04.448,1.67175,1.6719,1.09,1.58
2013.11.29 11:19:04.685,1.67177,1.67191,1.02,2.03
2013.11.29 11:19:06.975,1.67177,1.67191,1.09,2.03
2013.11.29 11:19:07.493,1.67177,1.67191,1.39,1.95
2013.11.29 11:19:07.594,1.67179,1.67191,1.28,1.88
2013.11.29 11:19:08.097,1.67183,1.67195,1.47,1.20
2013.11.29 11:19:09.060,1.67183,1.67196,2.22,1.28
2013.11.29 11:19:10.857,1.67184,1.67196,1.58,1.28
2013.11.29 11:19:16.078,1.67183,1.67192,1.32,1.13
2013.11.29 11:19:16.179,1.67179,1.67191,1.88,2.25
2013.11.29 11:19:16.433,1.67176,1.67185,1.04,1.95
2013.11.29 11:19:16.541,1.67172,1.67184,1.15,1.20
2013.11.29 11:19:16.694,1.67171,1.67183,1.13,1.20
2013.11.29 11:19:17.201,1.67165,1.67179,1.02,1.20
2013.11.29 11:19:17.780,1.67165,1.67179,1.02,1.20
2013.11.29 11:19:17.932,1.67165,1.67177,1.02,1.20
2013.11.29 11:19:18.513,1.67164,1.67176,2.25,1.20
2013.11.29 11:19:21.817,1.67168,1.67178,1.32,1.20
2013.11.29 11:19:22.269,1.67162,1.67173,1.09,1.50
2013.11.29 11:19:22.371,1.67159,1.67171,1.32,1.88
2013.11.29 11:19:22.422,1.67158,1.67171,2.07,2.25
2013.11.29 11:19:22.473,1.67157,1.67167,1.32,1.13
2013.11.29 11:19:22.524,1.67152,1.67166,1.95,1.65
2013.11.29 11:19:22.577,1.67152,1.67165,1.88,1.20
2013.11.29 11:19:22.729,1.6715,1.67165,1.02,1.95
2013.11.29 11:19:23.032,1.67149,1.67163,1.32,1.50
2013.11.29 11:19:23.720,1.67149,1.67164,1.47,1.20
2013.11.29 11:19:23.821,1.67149,1.67163,1.32,1.50
2013.11.29 11:19:28.583,1.67149,1.67163,1.50,2.25
2013.11.29 11:19:30.739,1.67153,1.67163,1.32,1.20
2013.11.29 11:19:31.489,1.67153,1.67164,1.32,1.20
2013.11.29 11:19:39.779,1.67153,1.67165,1.32,1.50
2013.11.29 11:19:42.169,1.67153,1.67164,1.32,1.20
2013.11.29 11:19:43.189,1.67153,1.67164,1.32,1.20
2013.11.29 11:19:43.698,1.67153,1.67165,1.32,1.20
2013.11.29 11:19:43.849,1.67153,1.67165,1.32,1.20
2013.11.29 11:19:46.891,1.67153,1.67165,1.32,1.20
2013.11.29 11:19:55.045,1.67149,1.67165,1.84,1.20
2013.11.29 11:19:55.096,1.67149,1.67163,1.32,1.20
2013.11.29 11:19:55.147,1.67149,1.67163,1.32,1.20
2013.11.29 11:19:55.686,1.67148,1.67161,1.20,1.28
2013.11.29 11:19:56.910,1.67148,1.67163,1.39,2.70
2013.11.29 11:19:59.438,1.67149,1.67161,1.32,1.20
2013.11.29 11:20:01.297,1.67146,1.67157,1.13,1.20
2013.11.29 11:20:01.399,1.67144,1.67156,1.13,1.65
2013.11.29 11:20:01.603,1.67144,1.67156,1.32,1.28
2013.11.29 11:20:02.107,1.67144,1.67156,1.32,1.28
2013.11.29 11:20:02.663,1.67144,1.67156,1.32,2.03
2013.11.29 11:20:04.049,1.67144,1.67154,1.13,1.20
2013.11.29 11:20:04.846,1.67144,1.67154,1.13,1.20
2013.11.29 11:20:05.685,1.67144,1.67154,1.13,1.20
2013.11.29 11:20:22.499,1.67139,1.67149,1.09,1.13
2013.11.29 11:20:22.600,1.67136,1.67148,1.50,2.25
2013.11.29 11:20:22.905,1.67135,1.67148,1.02,1.65
2013.11.29 11:20:23.057,1.67133,1.67146,1.02,1.65
2013.11.29 11:20:25.318,1.6713,1.67144,1.95,1.50
2013.11.29 11:20:25.521,1.67129,1.67144,1.58,1.58
2013.11.29 11:20:25.748,1.67131,1.67146,1.20,2.22
2013.11.29 11:20:27.141,1.67131,1.67144,2.70,1.13
2013.11.29 11:20:27.292,1.67133,1.67148,2.33,1.20
2013.11.29 11:20:27.547,1.67134,1.67146,1.13,1.13
2013.11.29 11:20:27.889,1.67132,1.67143,1.50,1.13
2013.11.29 11:20:28.148,1.6713,1.67141,1.13,1.13
2013.11.29 11:20:28.199,1.67131,1.67141,1.58,1.13
2013.11.29 11:20:28.250,1.67131,1.6714,1.28,1.13
2013.11.29 11:20:29.058,1.67129,1.67141,1.95,1.13
2013.11.29 11:20:29.627,1.67128,1.67139,1.95,1.50
2013.11.29 11:20:29.728,1.67125,1.67136,2.03,1.13
2013.11.29 11:20:29.829,1.67124,1.67137,1.58,1.13
2013.11.29 11:20:29.982,1.67133,1.67141,1.02,1.13
2013.11.29 11:20:30.083,1.67132,1.67142,1.28,1.32
2013.11.29 11:20:30.185,1.67131,1.67141,1.95,1.32
2013.11.29 11:20:30.337,1.67129,1.67136,1.13,1.13
2013.11.29 11:20:30.388,1.67125,1.6714,1.58,1.28
2013.11.29 11:20:30.929,1.67125,1.6714,1.58,1.28
2013.11.29 11:20:31.182,1.67125,1.6714,1.28,1.28
2013.11.29 11:20:31.804,1.67124,1.67137,1.77,1.20
2013.11.29 11:20:33.213,1.67124,1.67137,2.52,1.13
2013.11.29 11:20:33.365,1.67126,1.67139,1.13,1.13
2013.11.29 11:20:33.466,1.67124,1.67139,2.82,1.20
2013.11.29 11:20:34.202,1.67124,1.67139,2.82,1.20
2013.11.29 11:20:35.189,1.67124,1.67139,1.28,1.58
2013.11.29 11:20:37.679,1.67122,1.67137,1.58,1.28
2013.11.29 11:20:38.230,1.67126,1.67141,1.20,2.33
2013.11.29 11:20:38.393,1.67126,1.67141,1.20,2.03
2013.11.29 11:20:41.837,1.67126,1.67138,1.65,1.13
2013.11.29 11:20:42.354,1.67126,1.67138,1.58,1.20
2013.11.29 11:20:42.882,1.67126,1.67137,1.20,1.13
2013.11.29 11:20:43.034,1.67123,1.67137,1.28,2.03
2013.11.29 11:20:43.186,1.67121,1.67131,1.65,1.13
2013.11.29 11:20:43.299,1.67119,1.67131,1.58,1.28
2013.11.29 11:20:48.669,1.67121,1.67129,1.13,1.13
2013.11.29 11:21:05.052,1.67119,1.67131,2.22,1.20
2013.11.29 11:21:05.610,1.67119,1.67131,2.82,1.13
2013.11.29 11:21:07.211,1.67119,1.67131,2.82,1.13
2013.11.29 11:21:07.719,1.67121,1.67131,1.28,1.13
2013.11.29 11:21:08.506,1.67121,1.67131,1.39,1.13
2013.11.29 11:21:09.030,1.67119,1.67132,1.39,1.20
2013.11.29 11:21:09.625,1.67119,1.67132,1.77,1.20
2013.11.29 11:21:13.058,1.67119,1.67132,1.39,1.20
2013.11.29 11:21:13.846,1.67119,1.67132,1.77,1.20
2013.11.29 11:21:14.530,1.67119,1.67132,1.77,1.20
2013.11.29 11:21:15.190,1.67119,1.67132,2.07,1.13
2013.11.29 11:21:15.849,1.67119,1.67132,1.77,1.20
2013.11.29 11:21:17.979,1.67119,1.67132,1.39,1.20
2013.11.29 11:21:35.457,1.67119,1.67132,1.32,1.28
2013.11.29 11:21:35.695,1.67115,1.67128,1.13,1.32
2013.11.29 11:21:35.750,1.6711,1.67126,1.95,1.58
2013.11.29 11:21:36.156,1.67113,1.67126,1.28,1.28
2013.11.29 11:21:36.258,1.67112,1.67126,1.28,1.28
2013.11.29 11:21:36.877,1.67113,1.67126,1.58,1.13
2013.11.29 11:21:39.439,1.67113,1.67126,1.28,1.20
2013.11.29 11:21:39.959,1.67113,1.67126,1.28,1.20
2013.11.29 11:21:41.397,1.67113,1.67126,1.28,1.20
2013.11.29 11:21:41.615,1.67113,1.67126,1.28,1.20
2013.11.29 11:21:43.510,1.67116,1.67126,1.50,1.20
2013.11.29 11:21:44.081,1.67117,1.67129,1.28,1.13
2013.11.29 11:21:45.460,1.67116,1.67127,1.20,1.13
2013.11.29 11:21:46.115,1.67116,1.67129,1.20,1.13
2013.11.29 11:21:47.449,1.67116,1.6713,1.20,1.20
2013.11.29 11:21:47.966,1.67116,1.6713,1.50,1.13
2013.11.29 11:21:48.446,1.67116,1.67129,1.50,1.13
2013.11.29 11:21:51.258,1.67117,1.67129,1.13,1.13
2013.11.29 11:21:51.409,1.67118,1.67131,1.32,1.13
2013.11.29 11:21:51.562,1.6712,1.67132,1.13,1.13
2013.11.29 11:21:54.165,1.67121,1.67133,1.20,1.13
2013.11.29 11:21:55.366,1.67121,1.67131,1.20,1.13
2013.11.29 11:21:58.023,1.6712,1.67131,1.58,1.13
2013.11.29 11:21:58.326,1.67126,1.67137,1.54,1.32
2013.11.29 11:21:58.478,1.67134,1.67144,1.84,1.13
2013.11.29 11:21:58.580,1.67136,1.67146,1.88,1.50
2013.11.29 11:21:58.630,1.67135,1.6715,1.50,2.25
2013.11.29 11:21:58.681,1.67135,1.67148,1.20,1.32
2013.11.29 11:21:58.783,1.6713,1.67145,1.88,1.50
2013.11.29 11:22:00.708,1.6713,1.67145,1.58,1.20
2013.11.29 11:22:00.759,1.67129,1.67142,1.28,1.58
2013.11.29 11:22:01.012,1.6713,1.67141,1.20,1.13
2013.11.29 11:22:01.316,1.67127,1.67142,1.58,1.58
2013.11.29 11:22:01.619,1.67127,1.67142,1.58,1.58
2013.11.29 11:22:02.120,1.67127,1.67142,1.20,1.58
2013.11.29 11:22:07.681,1.67127,1.67142,1.28,1.28
2013.11.29 11:22:09.422,1.67125,1.67139,1.88,1.32
2013.11.29 11:22:09.523,1.67125,1.67136,1.28,1.13
2013.11.29 11:22:10.342,1.67125,1.67136,1.28,1.13
2013.11.29 11:22:11.176,1.67125,1.6714,1.95,1.58
2013.11.29 11:22:11.329,1.67125,1.6714,2.33,1.20
2013.11.29 11:22:11.835,1.67129,1.6714,1.28,1.13
2013.11.29 11:22:14.187,1.67129,1.67144,2.03,1.58
2013.11.29 11:22:14.995,1.67129,1.67144,2.33,1.28
2013.11.29 11:22:21.244,1.67129,1.67144,2.03,1.58
2013.11.29 11:22:21.295,1.67129,1.67144,1.95,1.88
2013.11.29 11:22:22.563,1.67129,1.67141,1.13,1.58
2013.11.29 11:22:35.924,1.67129,1.67141,1.13,1.28
2013.11.29 11:22:40.884,1.67126,1.67141,1.84,2.03
2013.11.29 11:22:41.405,1.67129,1.67141,1.13,1.28
2013.11.29 11:22:42.828,1.67126,1.67141,1.84,2.03
2013.11.29 11:22:42.930,1.67129,1.67141,1.13,1.28
2013.11.29 11:22:47.656,1.67129,1.67144,1.65,1.58
2013.11.29 11:22:48.162,1.67127,1.67142,1.20,1.13
2013.11.29 11:22:48.737,1.67126,1.67141,1.28,1.77
2013.11.29 11:22:48.787,1.67125,1.67136,1.13,1.28
2013.11.29 11:22:49.334,1.67122,1.67136,1.28,1.28
2013.11.29 11:22:50.335,1.67125,1.6714,2.03,1.58
2013.11.29 11:22:50.538,1.67125,1.6714,2.33,1.28
2013.11.29 11:22:54.814,1.67125,1.6714,1.58,1.28
2013.11.29 11:22:55.867,1.67125,1.6714,1.58,1.28
2013.11.29 11:22:57.351,1.67129,1.67143,1.13,1.13
2013.11.29 11:22:57.555,1.67129,1.67145,1.50,1.77
2013.11.29 11:22:57.657,1.67129,1.67145,1.58,1.47
2013.11.29 11:22:58.171,1.6713,1.67145,1.58,1.20
2013.11.29 11:22:58.323,1.67134,1.67145,1.13,1.13
2013.11.29 11:22:58.424,1.67134,1.67149,1.88,1.13
2013.11.29 11:22:58.475,1.67136,1.67151,1.50,2.52
2013.11.29 11:22:58.988,1.67138,1.67154,1.20,1.28
2013.11.29 11:22:59.097,1.67139,1.67154,1.50,1.20
2013.11.29 11:22:59.199,1.6714,1.67156,1.20,2.22
2013.11.29 11:22:59.966,1.6714,1.67156,1.20,2.22
2013.11.29 11:23:00.356,1.67144,1.67156,1.02,1.20
2013.11.29 11:23:00.407,1.67144,1.6716,1.09,1.28
2013.11.29 11:23:00.509,1.67146,1.6716,1.13,1.13
2013.11.29 11:23:00.561,1.67146,1.67161,1.88,1.88
2013.11.29 11:23:01.410,1.6715,1.67165,1.20,1.20
2013.11.29 11:23:01.920,1.67149,1.67165,1.20,1.28
2013.11.29 11:23:04.145,1.67147,1.67161,1.20,1.20
2013.11.29 11:23:04.850,1.67148,1.67161,1.20,1.13
2013.11.29 11:23:06.298,1.67147,1.67165,1.20,1.88
2013.11.29 11:23:12.079,1.67148,1.67165,1.20,1.58
2013.11.29 11:23:16.106,1.6715,1.67165,1.20,1.28
2013.11.29 11:23:39.572,1.67148,1.67161,1.20,1.32
2013.11.29 11:23:39.774,1.67149,1.67161,1.50,1.32
2013.11.29 11:23:40.098,1.67149,1.67161,1.20,1.32
2013.11.29 11:23:40.687,1.67146,1.67157,1.50,1.13
2013.11.29 11:23:41.337,1.67146,1.67156,1.50,1.13
2013.11.29 11:23:41.641,1.67137,1.6715,1.50,1.39
2013.11.29 11:23:41.743,1.67134,1.67147,1.20,1.32
2013.11.29 11:23:41.895,1.67133,1.67151,1.20,2.70
2013.11.29 11:23:42.972,1.67133,1.67151,1.20,2.70
2013.11.29 11:23:45.195,1.67135,1.67143,1.20,1.13
2013.11.29 11:23:45.621,1.67133,1.67142,1.20,1.13
2013.11.29 11:23:46.147,1.67132,1.67146,1.50,1.32
2013.11.29 11:23:46.198,1.67132,1.67146,1.50,1.32
2013.11.29 11:23:46.857,1.67133,1.67146,1.20,1.32
2013.11.29 11:23:48.034,1.67133,1.67146,1.20,1.32
2013.11.29 11:23:51.146,1.67131,1.67146,3.38,2.07
2013.11.29 11:23:51.399,1.67131,1.67146,1.50,2.07
2013.11.29 11:23:51.500,1.67134,1.67146,1.50,1.32
2013.11.29 11:23:52.010,1.67134,1.67146,1.50,1.32
2013.11.29 11:23:52.384,1.67133,1.67146,1.20,1.32
2013.11.29 11:23:53.037,1.67132,1.67146,1.20,1.39
2013.11.29 11:23:54.328,1.67132,1.67146,1.20,1.58
2013.11.29 11:23:54.670,1.67133,1.67146,1.50,1.50
2013.11.29 11:23:54.823,1.6713,1.67139,1.50,1.32
2013.11.29 11:23:55.327,1.6713,1.67139,1.50,1.32
2013.11.29 11:23:56.007,1.6713,1.67139,1.20,1.32
2013.11.29 11:23:56.492,1.67127,1.67136,1.20,1.13
2013.11.29 11:23:56.594,1.67127,1.67137,1.20,1.13
2013.11.29 11:23:57.352,1.67127,1.67136,1.20,1.13
2013.11.29 11:23:57.403,1.67127,1.67136,1.20,1.13
2013.11.29 11:23:57.605,1.67127,1.67136,1.20,1.13
2013.11.29 11:23:58.419,1.67127,1.67136,1.20,1.13
2013.11.29 11:23:58.572,1.67126,1.67136,1.28,1.13
2013.11.29 11:23:58.622,1.67126,1.67136,1.28,1.13
2013.11.29 11:23:59.308,1.67126,1.67136,1.28,1.13
2013.11.29 11:23:59.692,1.67126,1.67136,1.28,1.13
2013.11.29 11:23:59.947,1.67126,1.67141,1.28,1.28
2013.11.29 11:24:00.301,1.67127,1.67141,1.20,1.20
2013.11.29 11:24:00.403,1.67126,1.67141,1.28,1.28
2013.11.29 11:24:00.923,1.67127,1.67141,1.20,1.28
2013.11.29 11:24:01.428,1.67127,1.67141,1.13,1.88
2013.11.29 11:24:02.114,1.67125,1.6714,2.03,1.58
2013.11.29 11:24:03.103,1.67125,1.6714,1.28,1.58
2013.11.29 11:24:04.567,1.67125,1.6714,1.28,1.58
2013.11.29 11:24:06.820,1.67124,1.67138,2.03,1.28
2013.11.29 11:24:06.922,1.67125,1.67139,1.28,1.28
2013.11.29 11:24:07.428,1.67125,1.67138,1.28,1.13
2013.11.29 11:24:09.893,1.67125,1.67139,1.88,1.13
2013.11.29 11:24:10.512,1.67127,1.67141,1.20,1.58
2013.11.29 11:24:12.957,1.67128,1.67139,1.13,1.28
2013.11.29 11:24:13.209,1.67131,1.67143,1.13,1.28
2013.11.29 11:24:14.694,1.67129,1.67142,1.28,1.65
2013.11.29 11:24:14.745,1.67129,1.67141,1.20,1.13
2013.11.29 11:24:14.847,1.67127,1.67141,1.20,1.58
2013.11.29 11:24:16.247,1.6713,1.67141,1.13,1.58
2013.11.29 11:24:16.298,1.6713,1.67141,1.28,1.13
2013.11.29 11:24:16.450,1.67129,1.67141,1.20,1.13
2013.11.29 11:24:16.653,1.67129,1.67141,1.58,1.13
2013.11.29 11:24:17.179,1.67129,1.67141,1.20,1.13
2013.11.29 11:24:18.173,1.67129,1.67142,1.20,1.13
2013.11.29 11:24:18.678,1.67128,1.67141,1.20,1.13
2013.11.29 11:24:20.009,1.67129,1.67141,2.33,1.13
2013.11.29 11:24:20.161,1.67129,1.67142,1.58,1.50
2013.11.29 11:24:20.262,1.67126,1.67141,1.28,1.84
2013.11.29 11:24:20.313,1.67126,1.67141,1.58,1.84
2013.11.29 11:24:21.181,1.67125,1.67138,1.20,1.39
2013.11.29 11:24:21.488,1.6712,1.67132,2.63,1.50
2013.11.29 11:24:21.691,1.67118,1.67132,2.63,1.50
2013.11.29 11:24:21.794,1.67117,1.67131,1.50,1.13
2013.11.29 11:24:22.624,1.67119,1.67132,1.28,1.20
2013.11.29 11:24:22.725,1.67119,1.67135,1.28,1.20
2013.11.29 11:24:22.978,1.67123,1.67136,1.20,1.28
2013.11.29 11:24:23.079,1.67124,1.67139,1.58,1.58
2013.11.29 11:24:23.130,1.67124,1.67139,1.65,1.28
2013.11.29 11:24:23.181,1.67124,1.67139,1.95,1.28
2013.11.29 11:24:23.485,1.67128,1.67145,1.58,1.20
2013.11.29 11:24:25.812,1.67129,1.67146,1.77,1.95
2013.11.29 11:24:28.387,1.67129,1.67142,1.20,1.13
2013.11.29 11:24:28.915,1.67127,1.67142,1.50,2.07
2013.11.29 11:24:29.219,1.67123,1.67136,1.20,2.07
2013.11.29 11:24:29.320,1.67121,1.67136,1.65,2.22
2013.11.29 11:24:29.421,1.67121,1.67136,1.65,2.22
2013.11.29 11:24:29.947,1.6712,1.67136,1.58,2.22
2013.11.29 11:24:38.688,1.67125,1.67136,1.50,1.47
2013.11.29 11:24:38.941,1.67134,1.67144,1.50,1.88
2013.11.29 11:24:38.992,1.67134,1.67142,1.20,1.13
2013.11.29 11:24:39.093,1.6713,1.67141,1.20,1.13
2013.11.29 11:24:39.195,1.6713,1.67142,1.20,1.13
2013.11.29 11:24:39.296,1.67128,1.67142,1.20,1.13
2013.11.29 11:24:51.539,1.67127,1.67142,1.28,1.65
2013.11.29 11:24:57.912,1.67126,1.67141,1.65,1.20
2013.11.29 11:24:58.714,1.67124,1.67141,2.89,1.20
2013.11.29 11:25:06.054,1.67125,1.67141,1.50,1.58
2013.11.29 11:25:06.640,1.67124,1.67141,2.82,1.58
2013.11.29 11:25:07.303,1.67124,1.67141,2.82,1.65
2013.11.29 11:25:11.183,1.67128,1.67141,1.20,1.65
2013.11.29 11:25:12.523,1.67126,1.67141,1.13,1.58
2013.11.29 11:25:14.273,1.67127,1.67143,1.58,1.65
2013.11.29 11:25:14.877,1.67128,1.67143,1.50,1.58
2013.11.29 11:25:19.054,1.67128,1.67144,1.50,1.65
2013.11.29 11:25:19.327,1.6713,1.67146,1.20,1.65
2013.11.29 11:25:19.428,1.6713,1.67144,1.20,1.13
2013.11.29 11:25:20.904,1.6713,1.67141,1.65,1.13
2013.11.29 11:25:26.660,1.6713,1.67141,1.20,1.13
2013.11.29 11:25:26.986,1.6713,1.67141,1.20,1.13
2013.11.29 11:25:27.456,1.67131,1.67145,3.38,1.13
2013.11.29 11:25:29.443,1.67134,1.67146,1.50,1.13
2013.11.29 11:25:31.594,1.67134,1.67143,1.50,1.13
2013.11.29 11:25:32.000,1.67133,1.67143,1.20,1.13
2013.11.29 11:25:32.102,1.67131,1.67143,1.20,1.13
2013.11.29 11:25:38.193,1.67131,1.67146,1.20,1.20
2013.11.29 11:25:39.122,1.67131,1.67145,1.13,1.20
2013.11.29 11:25:39.173,1.67128,1.67142,1.20,1.02
2013.11.29 11:25:39.275,1.67126,1.67141,1.20,1.09
2013.11.29 11:25:39.326,1.67126,1.6714,1.20,1.02
2013.11.29 11:25:39.377,1.67125,1.67139,1.28,1.58
2013.11.29 11:25:39.427,1.67125,1.67136,1.28,1.13
2013.11.29 11:25:39.832,1.67123,1.67135,1.28,1.39
2013.11.29 11:25:40.340,1.6712,1.67135,2.25,1.39
2013.11.29 11:25:43.593,1.67121,1.67134,1.95,1.13
2013.11.29 11:25:43.903,1.67123,1.67139,1.58,2.03
2013.11.29 11:25:44.972,1.67125,1.6714,1.20,1.39
2013.11.29 11:25:45.283,1.67129,1.67141,1.13,1.32
2013.11.29 11:25:45.334,1.67129,1.67144,1.50,1.88
2013.11.29 11:25:45.436,1.67134,1.67146,1.09,1.50
2013.11.29 11:25:45.739,1.67139,1.67151,1.50,1.88
2013.11.29 11:25:45.790,1.6714,1.67151,1.50,1.88
2013.11.29 11:25:45.841,1.6714,1.67151,1.50,1.88
2013.11.29 11:25:46.157,1.67144,1.67159,1.58,1.20
2013.11.29 11:25:46.259,1.67146,1.67161,1.20,4.95
2013.11.29 11:25:46.410,1.67149,1.67161,1.13,2.22
2013.11.29 11:25:46.663,1.67148,1.67162,1.50,1.50
2013.11.29 11:25:46.815,1.67151,1.67161,1.20,1.50
2013.11.29 11:25:46.866,1.67151,1.67161,1.50,1.50
2013.11.29 11:25:47.169,1.67153,1.67164,3.38,1.50
2013.11.29 11:25:47.480,1.67155,1.67162,1.20,1.13
2013.11.29 11:25:47.682,1.67153,1.67161,1.20,1.13
2013.11.29 11:25:47.834,1.67155,1.67161,1.13,1.13
2013.11.29 11:25:51.116,1.67154,1.67162,1.20,1.13
2013.11.29 11:25:51.633,1.67156,1.67166,1.65,1.13
2013.11.29 11:25:51.734,1.67156,1.67166,1.95,1.13
2013.11.29 11:25:52.038,1.6716,1.67172,2.25,1.13
2013.11.29 11:25:52.190,1.67163,1.67171,1.20,1.13
2013.11.29 11:25:54.062,1.67163,1.67177,1.58,1.20
2013.11.29 11:25:54.163,1.67173,1.67181,1.02,1.13
2013.11.29 11:25:54.265,1.67174,1.67183,1.20,1.13
2013.11.29 11:25:54.487,1.6718,1.67192,1.20,1.65
2013.11.29 11:25:54.841,1.67184,1.67196,1.20,1.50
2013.11.29 11:25:54.944,1.67184,1.67196,1.20,1.13
2013.11.29 11:25:55.247,1.67185,1.672,1.50,1.95
2013.11.29 11:25:58.436,1.67185,1.67196,1.50,1.13
2013.11.29 11:25:58.487,1.67184,1.67195,1.95,1.13
2013.11.29 11:25:58.689,1.6718,1.67192,4.13,1.13
2013.11.29 11:25:58.740,1.6718,1.67191,1.50,1.50
2013.11.29 11:25:59.095,1.67177,1.67189,1.28,1.20
2013.11.29 11:26:05.593,1.67179,1.6719,1.13,1.28
2013.11.29 11:26:05.746,1.67184,1.67195,1.20,1.13
2013.11.29 11:26:05.847,1.67186,1.67197,1.28,1.13
2013.11.29 11:26:06.242,1.67187,1.672,1.09,1.65
2013.11.29 11:26:08.367,1.67189,1.672,1.69,1.50
2013.11.29 11:26:08.468,1.6719,1.67201,1.39,1.13
2013.11.29 11:26:08.783,1.67186,1.67197,1.65,1.13
2013.11.29 11:26:09.600,1.67187,1.67199,1.09,1.58
2013.11.29 11:26:10.109,1.67187,1.67199,1.09,1.20
2013.11.29 11:26:12.190,1.67189,1.67201,1.13,2.03
2013.11.29 11:26:12.900,1.67189,1.67201,1.13,2.63
2013.11.29 11:26:14.144,1.67189,1.67198,1.13,1.20
2013.11.29 11:26:16.269,1.67189,1.67199,1.13,1.20
2013.11.29 11:26:21.522,1.67187,1.67197,1.32,1.28
