2013.11.19 16:16:26.640,1.61281,1.61289,1.50,1.20
2013.11.19 16:16:26.741,1.61279,1.61291,1.50,1.28
2013.11.19 16:16:26.793,1.61279,1.61291,1.50,1.28
2013.11.19 16:16:26.844,1.61281,1.61294,1.84,2.63
2013.11.19 16:16:28.969,1.61283,1.61292,1.09,1.28
2013.11.19 16:16:29.474,1.61283,1.61295,1.47,1.13
2013.11.19 16:16:29.778,1.61286,1.61298,1.50,1.20
2013.11.19 16:16:30.082,1.61287,1.613,1.17,1.05
2013.11.19 16:16:30.184,1.61287,1.613,1.17,1.05
2013.11.19 16:16:30.386,1.61287,1.61301,1.92,2.40
2013.11.19 16:16:30.752,1.61289,1.613,1.50,1.05
2013.11.19 16:16:31.914,1.61289,1.61298,1.50,1.13
2013.11.19 16:16:33.356,1.61287,1.61299,1.17,1.13
2013.11.19 16:16:34.448,1.61286,1.61295,1.13,1.80
2013.11.19 16:16:35.146,1.61287,1.61299,1.50,1.28
2013.11.19 16:16:35.654,1.61288,1.61299,1.50,1.58
2013.11.19 16:16:35.908,1.61288,1.61296,1.35,1.20
2013.11.19 16:16:36.110,1.6129,1.61297,1.50,1.13
2013.11.19 16:16:36.212,1.6129,1.61296,1.13,1.13
2013.11.19 16:16:36.416,1.61286,1.61296,1.65,1.13
2013.11.19 16:16:36.669,1.61286,1.61296,1.50,1.20
2013.11.19 16:16:37.175,1.61286,1.61296,1.50,1.20
2013.11.19 16:16:37.686,1.61286,1.61298,1.50,1.28
2013.11.19 16:16:44.145,1.61286,1.613,1.69,1.88
2013.11.19 16:16:48.747,1.61284,1.61296,2.82,1.28
2013.11.19 16:16:48.899,1.61284,1.61296,1.13,1.28
2013.11.19 16:16:50.076,1.61284,1.61296,1.50,1.28
2013.11.19 16:16:50.870,1.61288,1.613,1.50,1.20
2013.11.19 16:16:51.990,1.61287,1.61299,1.50,2.03
2013.11.19 16:16:52.496,1.61288,1.61299,1.50,1.65
2013.11.19 16:16:53.184,1.61288,1.61299,1.50,1.28
2013.11.19 16:16:53.386,1.61288,1.613,1.50,1.58
2013.11.19 16:16:53.953,1.61287,1.61298,1.50,1.28
2013.11.19 16:16:54.520,1.61287,1.61301,1.88,2.78
2013.11.19 16:16:55.905,1.61288,1.61301,1.13,1.28
2013.11.19 16:16:56.424,1.61288,1.61301,1.65,1.13
2013.11.19 16:16:58.757,1.61288,1.61301,1.50,1.28
2013.11.19 16:16:59.636,1.61289,1.61309,2.52,2.63
2013.11.19 16:17:00.076,1.61291,1.61314,2.07,4.69
2013.11.19 16:17:00.228,1.61291,1.61311,2.22,2.07
2013.11.19 16:17:00.280,1.61291,1.61309,1.39,2.18
2013.11.19 16:17:00.331,1.61291,1.61304,1.32,1.65
2013.11.19 16:17:00.636,1.61291,1.61304,2.63,1.65
2013.11.19 16:17:00.941,1.61291,1.61301,1.13,1.13
2013.11.19 16:17:01.554,1.61298,1.61305,1.39,1.50
2013.11.19 16:17:01.656,1.61297,1.61305,1.65,1.50
2013.11.19 16:17:01.757,1.61299,1.61309,1.13,1.13
2013.11.19 16:17:02.113,1.61302,1.61313,1.13,1.58
2013.11.19 16:17:02.215,1.61298,1.61312,1.28,1.50
2013.11.19 16:17:02.417,1.61298,1.61308,1.20,1.13
2013.11.19 16:17:02.519,1.61298,1.61307,1.20,1.13
2013.11.19 16:17:02.824,1.61298,1.61313,1.47,2.03
2013.11.19 16:17:03.128,1.61299,1.6131,1.58,1.13
2013.11.19 16:17:03.432,1.61299,1.6131,1.13,1.95
2013.11.19 16:17:03.634,1.61299,1.61308,1.13,1.13
2013.11.19 16:17:03.736,1.61299,1.61308,1.13,1.13
2013.11.19 16:17:03.837,1.61299,1.6131,1.13,1.20
2013.11.19 16:17:04.293,1.613,1.61311,1.13,1.65
2013.11.19 16:17:05.015,1.61298,1.61308,1.32,1.13
2013.11.19 16:17:05.319,1.61298,1.6131,1.02,1.13
2013.11.19 16:17:05.421,1.61298,1.61312,1.02,2.40
2013.11.19 16:17:05.803,1.61294,1.61305,1.77,1.13
2013.11.19 16:17:05.854,1.61294,1.61307,2.44,1.28
2013.11.19 16:17:05.937,1.61293,1.61305,1.69,1.20
2013.11.19 16:17:06.140,1.61295,1.61306,1.32,1.58
2013.11.19 16:17:06.395,1.61295,1.61308,1.32,1.58
2013.11.19 16:17:06.698,1.61293,1.61305,1.50,1.28
2013.11.19 16:17:06.749,1.61292,1.61305,1.50,1.28
2013.11.19 16:17:06.851,1.61289,1.61301,1.88,1.95
2013.11.19 16:17:07.004,1.61289,1.61304,2.25,3.27
2013.11.19 16:17:07.467,1.61289,1.61298,1.50,1.28
2013.11.19 16:17:07.980,1.61285,1.61299,1.69,1.58
2013.11.19 16:17:08.334,1.61285,1.61294,1.50,1.28
2013.11.19 16:17:17.754,1.61284,1.61293,1.13,1.28
2013.11.19 16:17:18.695,1.61282,1.61293,1.69,1.28
2013.11.19 16:17:19.487,1.61282,1.6129,1.50,1.13
2013.11.19 16:17:20.892,1.6128,1.61292,1.13,1.28
2013.11.19 16:17:21.195,1.6128,1.61292,1.13,1.28
2013.11.19 16:17:21.702,1.61279,1.61287,1.50,1.13
2013.11.19 16:17:23.256,1.61279,1.61287,1.58,1.13
2013.11.19 16:17:25.906,1.6128,1.61292,1.13,1.20
2013.11.19 16:17:26.414,1.61279,1.61289,3.15,1.13
2013.11.19 16:17:26.520,1.61279,1.61293,2.33,2.03
2013.11.19 16:17:26.725,1.6128,1.61292,1.50,1.20
2013.11.19 16:17:26.827,1.61279,1.61292,3.08,1.20
2013.11.19 16:17:26.950,1.6128,1.61293,1.13,1.28
2013.11.19 16:17:27.052,1.6128,1.61293,1.13,1.58
2013.11.19 16:17:27.407,1.6128,1.61293,1.13,1.20
2013.11.19 16:17:27.458,1.6128,1.61293,1.13,1.58
2013.11.19 16:17:27.887,1.6128,1.61292,1.13,1.13
2013.11.19 16:17:29.334,1.6128,1.61292,1.88,1.13
2013.11.19 16:17:29.871,1.6128,1.61293,1.88,1.88
2013.11.19 16:17:34.752,1.61279,1.61292,1.13,1.13
2013.11.19 16:17:35.167,1.61277,1.6129,1.50,1.13
2013.11.19 16:17:38.276,1.61276,1.61289,1.88,1.28
2013.11.19 16:17:38.781,1.61278,1.61289,1.50,1.28
2013.11.19 16:17:40.909,1.61276,1.61289,1.88,1.28
2013.11.19 16:17:41.669,1.61276,1.61286,1.13,1.13
2013.11.19 16:17:41.770,1.61274,1.61286,2.44,1.88
2013.11.19 16:17:41.922,1.61276,1.61286,2.63,1.13
2013.11.19 16:17:42.025,1.61276,1.6129,1.50,1.88
2013.11.19 16:17:42.077,1.61275,1.6129,1.50,1.88
2013.11.19 16:17:42.279,1.61276,1.61288,1.50,1.88
2013.11.19 16:17:44.231,1.61276,1.61286,1.65,1.20
2013.11.19 16:17:44.333,1.6128,1.61292,1.02,1.13
2013.11.19 16:17:44.435,1.61283,1.61296,1.13,1.95
2013.11.19 16:17:44.536,1.61283,1.61296,1.13,1.95
2013.11.19 16:17:44.890,1.6128,1.61294,1.20,2.03
2013.11.19 16:17:44.941,1.6128,1.61293,1.13,1.13
2013.11.19 16:17:45.250,1.61279,1.61289,1.88,1.20
2013.11.19 16:17:45.832,1.61278,1.61289,1.13,1.20
2013.11.19 16:17:46.674,1.61279,1.61287,1.13,1.65
2013.11.19 16:17:46.978,1.61283,1.61296,1.88,1.20
2013.11.19 16:17:47.282,1.61287,1.61299,1.13,1.28
2013.11.19 16:17:48.543,1.61287,1.61298,1.13,1.28
2013.11.19 16:17:48.745,1.61287,1.61298,1.13,1.28
2013.11.19 16:17:48.847,1.61287,1.61298,1.65,1.28
2013.11.19 16:17:48.948,1.61288,1.61299,1.32,1.95
2013.11.19 16:17:49.253,1.61289,1.61299,1.32,1.95
2013.11.19 16:17:50.833,1.61289,1.61299,2.07,1.20
2013.11.19 16:17:52.562,1.6129,1.613,1.13,1.28
2013.11.19 16:17:56.196,1.61289,1.61299,1.50,1.20
2013.11.19 16:17:56.903,1.61289,1.61299,1.50,1.95
2013.11.19 16:17:57.106,1.61289,1.61299,1.50,1.20
2013.11.19 16:17:57.474,1.61289,1.61299,1.50,1.20
2013.11.19 16:17:57.991,1.61289,1.61299,1.50,1.58
2013.11.19 16:17:58.295,1.61279,1.61291,1.88,1.28
2013.11.19 16:17:58.599,1.61279,1.61287,1.88,1.13
2013.11.19 16:17:59.108,1.61278,1.61286,1.50,1.20
2013.11.19 16:18:00.132,1.61278,1.61286,1.50,1.20
2013.11.19 16:18:01.871,1.61278,1.61286,1.50,1.58
2013.11.19 16:18:02.329,1.61278,1.61286,1.50,1.28
2013.11.19 16:18:02.481,1.61277,1.61286,1.50,1.58
2013.11.19 16:18:02.532,1.61273,1.61286,2.07,1.88
2013.11.19 16:18:02.787,1.61273,1.61283,2.07,1.28
2013.11.19 16:18:03.294,1.61273,1.61283,2.07,1.13
2013.11.19 16:18:04.118,1.61273,1.61283,2.44,1.13
2013.11.19 16:18:05.081,1.61273,1.61283,2.07,1.13
2013.11.19 16:18:05.584,1.61273,1.61283,1.69,1.13
2013.11.19 16:18:06.472,1.61273,1.61283,1.69,1.13
2013.11.19 16:18:06.944,1.61273,1.61284,2.25,1.13
2013.11.19 16:18:07.456,1.61272,1.61287,1.84,2.25
2013.11.19 16:18:08.233,1.61274,1.61287,1.50,1.88
2013.11.19 16:18:08.385,1.61273,1.61284,1.69,1.28
2013.11.19 16:18:08.496,1.61275,1.61284,1.28,1.28
2013.11.19 16:18:08.648,1.61277,1.61287,1.09,1.13
2013.11.19 16:18:08.800,1.61278,1.61288,1.50,1.13
2013.11.19 16:18:09.714,1.61278,1.6129,1.50,1.20
2013.11.19 16:18:11.467,1.61277,1.61288,2.29,1.13
2013.11.19 16:18:12.308,1.61278,1.61293,1.50,2.33
2013.11.19 16:18:12.612,1.61285,1.61295,1.20,1.88
2013.11.19 16:18:12.663,1.61286,1.61295,1.47,1.50
2013.11.19 16:18:12.967,1.61291,1.61298,1.50,1.13
2013.11.19 16:18:13.119,1.61289,1.61298,1.95,1.13
2013.11.19 16:18:13.271,1.61288,1.61296,1.50,1.13
2013.11.19 16:18:13.322,1.61289,1.61295,1.50,1.50
2013.11.19 16:18:13.525,1.61286,1.61296,1.65,1.50
2013.11.19 16:18:13.677,1.6128,1.61292,3.23,2.07
2013.11.19 16:18:14.082,1.61277,1.61286,2.40,1.13
2013.11.19 16:18:16.152,1.61279,1.6129,1.13,1.28
2013.11.19 16:18:16.204,1.61279,1.6129,1.13,1.28
2013.11.19 16:18:17.046,1.61279,1.6129,1.20,1.20
2013.11.19 16:18:17.956,1.61277,1.61289,1.95,1.13
2013.11.19 16:18:20.050,1.61275,1.61288,2.44,1.13
2013.11.19 16:18:20.151,1.61275,1.61289,1.88,1.20
2013.11.19 16:18:20.202,1.61275,1.61286,1.58,1.13
2013.11.19 16:18:20.354,1.61275,1.61286,1.58,1.13
2013.11.19 16:18:20.455,1.61274,1.61286,1.65,1.13
2013.11.19 16:18:20.607,1.61274,1.61286,1.58,1.20
2013.11.19 16:18:20.911,1.61264,1.61276,2.40,1.50
2013.11.19 16:18:21.063,1.61264,1.61274,1.50,1.13
2013.11.19 16:18:21.266,1.61264,1.61277,1.50,1.28
2013.11.19 16:18:21.367,1.61264,1.61277,1.50,1.28
2013.11.19 16:18:22.046,1.61264,1.61277,1.13,1.28
2013.11.19 16:18:22.351,1.61268,1.6128,1.13,1.88
2013.11.19 16:18:22.503,1.61268,1.61282,1.20,1.50
2013.11.19 16:18:22.554,1.61273,1.61283,1.50,1.20
2013.11.19 16:18:23.080,1.6127,1.61286,1.58,1.95
2013.11.19 16:18:23.235,1.6127,1.61284,1.58,1.28
2013.11.19 16:18:24.097,1.6127,1.61285,1.65,1.20
2013.11.19 16:18:26.849,1.61271,1.61287,1.65,1.65
2013.11.19 16:18:30.162,1.6127,1.61285,1.65,1.20
2013.11.19 16:18:30.264,1.6127,1.61284,1.65,1.13
2013.11.19 16:18:30.573,1.61269,1.61281,3.15,1.13
2013.11.19 16:18:31.162,1.6127,1.61285,2.14,2.40
2013.11.19 16:18:31.794,1.61274,1.61285,1.50,1.28
2013.11.19 16:18:36.567,1.61272,1.61285,1.50,1.28
2013.11.19 16:18:37.736,1.61267,1.61281,1.13,2.03
2013.11.19 16:18:38.358,1.61264,1.6128,2.40,1.28
2013.11.19 16:18:39.651,1.61266,1.6128,1.58,1.28
2013.11.19 16:18:39.855,1.61264,1.6128,3.08,1.58
2013.11.19 16:18:40.398,1.61264,1.61277,2.59,1.13
2013.11.19 16:18:41.875,1.61264,1.61279,2.59,1.28
2013.11.19 16:18:42.027,1.61268,1.61282,3.79,1.58
2013.11.19 16:18:42.129,1.61271,1.61284,2.71,1.13
2013.11.19 16:18:42.331,1.61271,1.61288,3.45,1.65
2013.11.19 16:18:42.837,1.61272,1.6129,2.97,1.95
2013.11.19 16:18:42.888,1.61272,1.6129,2.97,1.95
2013.11.19 16:18:48.292,1.61274,1.61288,1.95,1.28
2013.11.19 16:18:48.812,1.61274,1.61288,1.95,1.28
2013.11.19 16:18:50.604,1.61278,1.6129,1.50,1.58
2013.11.19 16:18:51.984,1.61278,1.6129,1.50,1.13
2013.11.19 16:18:52.567,1.61278,1.61289,1.50,1.20
2013.11.19 16:18:53.116,1.61278,1.61289,1.50,1.95
2013.11.19 16:18:53.640,1.61276,1.61287,1.50,1.09
2013.11.19 16:18:55.552,1.61278,1.61287,1.50,1.09
2013.11.19 16:18:56.083,1.61274,1.61286,1.50,1.20
2013.11.19 16:18:59.434,1.61278,1.61287,1.50,1.09
2013.11.19 16:19:00.425,1.61274,1.61286,1.50,1.02
2013.11.19 16:19:01.685,1.61272,1.61286,2.40,1.39
2013.11.19 16:19:02.192,1.61271,1.6128,1.65,1.13
2013.11.19 16:19:03.594,1.61275,1.61285,1.13,1.32
2013.11.19 16:19:03.797,1.61279,1.61287,1.50,1.13
2013.11.19 16:19:03.848,1.61279,1.61288,1.50,1.13
2013.11.19 16:19:04.354,1.61279,1.6129,1.58,1.13
2013.11.19 16:19:04.507,1.61282,1.61294,1.09,1.65
2013.11.19 16:19:04.811,1.61279,1.61291,2.07,1.20
2013.11.19 16:19:05.343,1.61282,1.61291,1.50,1.13
2013.11.19 16:19:05.496,1.61278,1.61286,1.13,1.13
2013.11.19 16:19:06.005,1.61278,1.61286,1.13,1.28
2013.11.19 16:19:06.610,1.61277,1.61288,1.50,1.20
2013.11.19 16:19:06.802,1.61279,1.61291,1.50,2.52
2013.11.19 16:19:07.056,1.61284,1.61293,1.13,1.95
2013.11.19 16:19:07.209,1.61287,1.61297,1.13,2.63
2013.11.19 16:19:07.310,1.61288,1.61299,1.50,1.20
2013.11.19 16:19:08.342,1.61289,1.61301,2.70,1.13
2013.11.19 16:19:09.455,1.61289,1.61301,2.70,1.13
2013.11.19 16:19:09.936,1.6129,1.61301,1.13,1.13
2013.11.19 16:19:10.038,1.61291,1.61304,1.20,1.95
2013.11.19 16:19:10.550,1.61295,1.61304,1.50,1.20
2013.11.19 16:19:10.854,1.61292,1.61301,1.50,1.13
2013.11.19 16:19:11.219,1.61292,1.61301,1.50,1.88
2013.11.19 16:19:11.373,1.61289,1.61297,1.50,1.20
2013.11.19 16:19:11.424,1.61287,1.61301,1.20,2.78
2013.11.19 16:19:11.475,1.61289,1.61301,1.50,2.03
2013.11.19 16:19:14.076,1.61288,1.61301,1.88,1.65
2013.11.19 16:19:14.281,1.61281,1.61292,1.13,1.47
2013.11.19 16:19:14.332,1.6128,1.6129,1.13,1.32
2013.11.19 16:19:14.383,1.61281,1.6129,1.13,1.32
2013.11.19 16:19:14.901,1.61276,1.61288,1.13,1.58
2013.11.19 16:19:15.699,1.61276,1.61288,1.13,1.28
2013.11.19 16:19:16.308,1.61281,1.61288,1.13,1.28
2013.11.19 16:19:16.409,1.61282,1.61289,1.13,1.20
2013.11.19 16:19:16.612,1.61282,1.61295,1.88,1.28
2013.11.19 16:19:16.967,1.61289,1.613,1.50,2.44
2013.11.19 16:19:17.193,1.61285,1.61298,1.39,1.20
2013.11.19 16:19:17.244,1.61285,1.613,2.14,1.28
2013.11.19 16:19:17.954,1.61288,1.61302,1.88,1.28
2013.11.19 16:19:18.453,1.61288,1.61302,1.88,1.28
2013.11.19 16:19:20.224,1.61288,1.61301,1.88,1.58
2013.11.19 16:19:20.527,1.61287,1.61296,1.50,1.13
2013.11.19 16:19:20.994,1.61287,1.61296,1.50,1.13
2013.11.19 16:19:27.596,1.61283,1.61298,1.47,1.58
2013.11.19 16:19:27.904,1.61279,1.61288,1.50,1.28
2013.11.19 16:19:27.955,1.61275,1.61286,1.50,1.20
2013.11.19 16:19:28.006,1.61275,1.61287,1.50,1.28
2013.11.19 16:19:28.516,1.61274,1.61287,1.50,2.03
2013.11.19 16:19:29.017,1.61275,1.61287,1.13,2.03
2013.11.19 16:19:29.351,1.61275,1.61287,1.88,2.03
2013.11.19 16:19:29.878,1.61275,1.61286,1.50,1.20
2013.11.19 16:19:30.030,1.61274,1.61286,1.50,1.20
2013.11.19 16:19:30.843,1.61274,1.61287,1.50,2.33
2013.11.19 16:19:31.813,1.61272,1.61287,2.25,2.33
2013.11.19 16:19:34.466,1.61271,1.61283,1.88,1.20
2013.11.19 16:19:35.223,1.61269,1.61281,1.50,1.20
2013.11.19 16:19:35.409,1.61271,1.61281,1.50,1.20
2013.11.19 16:19:35.921,1.61271,1.61281,1.50,1.28
2013.11.19 16:19:37.001,1.61268,1.61281,1.13,1.28
2013.11.19 16:19:42.153,1.61268,1.61281,1.62,1.13
2013.11.19 16:19:42.255,1.61269,1.61283,1.65,1.20
2013.11.19 16:19:42.356,1.61268,1.61279,1.84,1.13
2013.11.19 16:19:42.508,1.61274,1.6128,1.09,1.13
2013.11.19 16:19:42.630,1.61274,1.6128,1.09,1.13
2013.11.19 16:19:43.137,1.61278,1.61284,1.13,1.13
2013.11.19 16:19:43.679,1.61277,1.61289,1.50,1.65
2013.11.19 16:19:43.984,1.61277,1.61288,1.69,1.28
2013.11.19 16:19:44.035,1.61277,1.61289,2.44,1.28
2013.11.19 16:19:44.931,1.61277,1.61291,2.22,1.13
2013.11.19 16:19:45.289,1.61277,1.61291,1.95,2.25
2013.11.19 16:19:46.893,1.61277,1.61289,1.13,1.28
2013.11.19 16:19:47.216,1.61276,1.6129,1.13,2.78
2013.11.19 16:19:48.184,1.61275,1.6129,2.33,1.65
2013.11.19 16:19:48.488,1.61275,1.61285,1.58,1.13
2013.11.19 16:19:49.293,1.61275,1.61285,1.50,1.28
2013.11.19 16:19:49.962,1.61275,1.61285,1.50,1.20
2013.11.19 16:19:50.063,1.61275,1.61286,2.44,1.13
2013.11.19 16:19:50.503,1.6128,1.61292,1.28,1.58
2013.11.19 16:19:50.605,1.61279,1.61293,1.28,2.63
2013.11.19 16:19:51.287,1.61279,1.61291,1.28,1.58
2013.11.19 16:19:51.959,1.61279,1.61293,2.10,1.28
2013.11.19 16:19:52.162,1.6128,1.61293,1.28,1.28
2013.11.19 16:19:52.263,1.61282,1.61294,1.50,1.28
2013.11.19 16:19:52.858,1.61282,1.61291,1.50,1.28
2013.11.19 16:19:53.808,1.6128,1.61291,1.28,1.20
2013.11.19 16:19:54.893,1.61283,1.61295,1.50,2.03
2013.11.19 16:19:55.758,1.61282,1.61294,1.28,1.50
2013.11.19 16:19:55.911,1.61279,1.61292,2.25,1.88
2013.11.19 16:19:55.962,1.6128,1.61292,1.50,2.63
2013.11.19 16:19:56.063,1.61279,1.6129,1.95,1.20
2013.11.19 16:19:56.114,1.61279,1.6129,2.03,1.13
2013.11.19 16:19:58.621,1.61279,1.6129,2.03,1.13
2013.11.19 16:19:59.318,1.61279,1.6129,2.03,1.13
2013.11.19 16:19:59.735,1.61279,1.6129,2.03,1.13
2013.11.19 16:20:00.123,1.6128,1.6129,1.20,1.13
2013.11.19 16:20:00.634,1.6128,1.6129,1.20,1.13
2013.11.19 16:20:01.445,1.6128,1.6129,1.20,1.13
2013.11.19 16:20:03.148,1.6128,1.6129,1.20,1.13
2013.11.19 16:20:04.290,1.6128,1.6129,1.20,1.13
2013.11.19 16:20:04.594,1.61276,1.61286,1.13,1.20
2013.11.19 16:20:05.127,1.61276,1.61286,1.13,1.20
2013.11.19 16:20:05.777,1.61276,1.61287,1.13,1.20
2013.11.19 16:20:05.828,1.61277,1.61287,1.13,1.88
2013.11.19 16:20:05.929,1.61279,1.61288,1.13,1.95
2013.11.19 16:20:06.134,1.61275,1.61285,2.03,1.13
2013.11.19 16:20:06.185,1.61275,1.61285,1.20,1.13
2013.11.19 16:20:06.287,1.61275,1.61285,1.13,1.13
2013.11.19 16:20:06.611,1.61274,1.61284,1.13,1.13
2013.11.19 16:20:08.485,1.61274,1.61284,1.13,1.13
2013.11.19 16:20:09.040,1.61274,1.61284,1.58,1.13
2013.11.19 16:20:09.344,1.61278,1.61289,1.77,1.13
2013.11.19 16:20:09.648,1.6128,1.61293,1.28,1.50
2013.11.19 16:20:09.851,1.61281,1.61293,1.13,1.65
2013.11.19 16:20:10.165,1.61281,1.61293,1.88,1.65
2013.11.19 16:20:10.268,1.61283,1.61297,1.65,1.58
2013.11.19 16:20:11.309,1.61284,1.61293,1.20,1.13
2013.11.19 16:20:11.411,1.61283,1.61295,2.03,1.88
2013.11.19 16:20:11.614,1.61287,1.61298,1.58,1.13
2013.11.19 16:20:11.766,1.61286,1.61298,2.03,1.13
2013.11.19 16:20:12.146,1.61286,1.61298,1.65,1.13
2013.11.19 16:20:12.676,1.61286,1.61297,1.65,1.13
2013.11.19 16:20:13.361,1.61286,1.61297,1.09,1.13
2013.11.19 16:20:13.907,1.61286,1.61296,1.47,1.13
2013.11.19 16:20:14.522,1.61286,1.61296,1.47,1.13
2013.11.19 16:20:14.674,1.61287,1.61296,1.02,1.13
2013.11.19 16:20:15.317,1.61287,1.61296,1.02,1.13
2013.11.19 16:20:22.021,1.61288,1.613,1.28,1.88
2013.11.19 16:20:22.182,1.61289,1.613,1.20,1.88
2013.11.19 16:20:22.485,1.61292,1.61303,1.13,1.65
2013.11.19 16:20:22.789,1.61294,1.61306,1.20,1.50
2013.11.19 16:20:23.434,1.61294,1.61306,1.20,1.88
2013.11.19 16:20:24.726,1.61294,1.61306,1.20,1.88
2013.11.19 16:20:27.350,1.6129,1.61302,2.03,1.50
2013.11.19 16:20:27.763,1.6129,1.61305,2.22,2.03
2013.11.19 16:20:28.670,1.6129,1.61305,1.88,1.95
2013.11.19 16:20:29.176,1.61288,1.61301,1.28,2.25
2013.11.19 16:20:29.749,1.61286,1.61302,2.89,1.58
2013.11.19 16:20:30.272,1.61286,1.61302,1.77,1.58
2013.11.19 16:20:30.373,1.61288,1.61303,1.28,1.65
2013.11.19 16:20:30.730,1.61289,1.61303,1.20,1.65
2013.11.19 16:20:31.041,1.61289,1.61303,1.20,1.65
2013.11.19 16:20:31.370,1.61289,1.61303,1.20,1.65
2013.11.19 16:20:32.916,1.61289,1.61302,1.20,1.95
2013.11.19 16:20:33.221,1.61286,1.61299,1.58,1.88
2013.11.19 16:20:33.949,1.61286,1.61299,1.58,1.13
2013.11.19 16:20:34.288,1.61285,1.61293,1.50,1.50
2013.11.19 16:20:34.491,1.61286,1.61293,1.13,1.50
2013.11.19 16:20:38.328,1.61286,1.61295,1.13,1.58
2013.11.19 16:20:38.635,1.61286,1.61298,1.13,1.20
2013.11.19 16:20:39.015,1.61286,1.61299,1.13,1.28
2013.11.19 16:20:41.330,1.61286,1.61298,1.50,1.65
2013.11.19 16:20:41.635,1.61286,1.61296,1.13,2.40
2013.11.19 16:20:41.888,1.61287,1.61298,1.13,1.65
2013.11.19 16:20:43.136,1.61289,1.61301,1.13,1.28
2013.11.19 16:20:46.891,1.61289,1.61298,1.13,1.13
2013.11.19 16:20:47.144,1.61289,1.61298,1.13,1.13
2013.11.19 16:20:47.550,1.61289,1.61298,1.13,1.50
2013.11.19 16:20:48.094,1.61289,1.61298,1.13,1.88
2013.11.19 16:20:48.369,1.61289,1.61298,1.13,1.13
2013.11.19 16:20:48.972,1.61289,1.613,1.20,1.13
2013.11.19 16:20:49.023,1.61289,1.61301,1.20,1.13
2013.11.19 16:20:49.750,1.61289,1.613,1.20,1.88
2013.11.19 16:20:50.285,1.61289,1.61301,1.20,1.13
2013.11.19 16:20:50.386,1.61289,1.61301,1.13,1.58
2013.11.19 16:20:50.892,1.61287,1.61301,1.20,1.28
2013.11.19 16:20:51.232,1.61287,1.61299,1.28,1.50
2013.11.19 16:20:51.938,1.61287,1.61301,1.28,1.13
2013.11.19 16:20:52.039,1.61287,1.61299,1.28,1.50
2013.11.19 16:20:52.628,1.61287,1.613,1.28,1.32
2013.11.19 16:20:53.150,1.61287,1.61297,1.20,1.50
2013.11.19 16:20:53.799,1.61287,1.61297,1.20,1.69
2013.11.19 16:20:54.106,1.61285,1.61294,1.58,1.69
2013.11.19 16:20:56.492,1.61286,1.61295,1.13,1.69
2013.11.19 16:21:03.734,1.61286,1.61296,1.13,1.69
2013.11.19 16:21:04.731,1.61286,1.61295,1.13,1.69
2013.11.19 16:21:04.845,1.61286,1.61296,1.13,1.50
2013.11.19 16:21:05.334,1.61287,1.61296,1.13,1.50
2013.11.19 16:21:05.966,1.61288,1.61297,1.13,2.33
2013.11.19 16:21:06.220,1.61286,1.61296,1.13,2.25
2013.11.19 16:21:06.382,1.61286,1.61296,1.13,1.69
2013.11.19 16:21:06.534,1.61284,1.61297,1.20,2.52
2013.11.19 16:21:10.546,1.61287,1.61296,1.13,1.69
2013.11.19 16:21:10.648,1.61287,1.61297,1.13,1.50
2013.11.19 16:21:10.800,1.61287,1.61301,1.28,2.33
2013.11.19 16:21:10.864,1.61285,1.61301,1.20,2.33
2013.11.19 16:21:11.412,1.61284,1.613,1.65,1.28
2013.11.19 16:21:12.808,1.61286,1.61296,1.58,1.13
2013.11.19 16:21:13.011,1.61282,1.61289,1.50,1.02
2013.11.19 16:21:13.214,1.6128,1.61294,1.88,1.65
2013.11.19 16:21:13.519,1.6128,1.61295,1.65,2.70
2013.11.19 16:21:13.931,1.6128,1.61295,1.20,1.58
2013.11.19 16:21:14.465,1.61283,1.61297,1.65,1.13
2013.11.19 16:21:15.243,1.61283,1.61297,1.95,1.13
2013.11.19 16:21:15.745,1.61283,1.61297,2.63,1.13
2013.11.19 16:21:16.107,1.61284,1.61298,1.58,1.13
2013.11.19 16:21:16.650,1.61285,1.61299,1.28,1.50
2013.11.19 16:21:17.175,1.61285,1.61299,1.28,1.50
2013.11.19 16:21:17.836,1.61285,1.61296,1.28,1.69
2013.11.19 16:21:17.988,1.61284,1.61296,1.28,2.44
2013.11.19 16:21:20.127,1.61283,1.61292,1.58,1.13
2013.11.19 16:21:20.279,1.61282,1.61291,1.13,1.32
2013.11.19 16:21:20.330,1.61282,1.61291,1.13,1.32
2013.11.19 16:21:20.381,1.61282,1.61292,1.13,3.08
2013.11.19 16:21:20.899,1.61283,1.61292,1.13,1.50
2013.11.19 16:21:21.580,1.61283,1.61292,1.13,2.25
2013.11.19 16:21:21.883,1.61283,1.61291,1.13,2.33
2013.11.19 16:21:26.778,1.61283,1.61292,1.13,2.44
2013.11.19 16:21:26.880,1.61279,1.61292,1.28,2.07
2013.11.19 16:21:27.421,1.61279,1.6129,1.13,1.02
2013.11.19 16:21:27.688,1.61279,1.6129,1.13,1.77
2013.11.19 16:21:27.739,1.61279,1.61289,1.13,2.44
2013.11.19 16:21:28.401,1.61279,1.61289,1.13,2.44
2013.11.19 16:21:28.947,1.61279,1.61288,1.13,1.50
2013.11.19 16:21:32.241,1.61279,1.6129,1.13,2.14
2013.11.19 16:21:33.232,1.61279,1.61287,1.13,1.50
