2013.11.26 14:17:24.787,1.64147,1.64165,1.20,2.78
2013.11.26 14:17:25.332,1.64147,1.64164,1.20,1.13
2013.11.26 14:17:25.484,1.64147,1.64163,1.20,1.20
2013.11.26 14:17:26.688,1.64146,1.64164,2.78,1.20
2013.11.26 14:17:27.679,1.64146,1.64161,2.78,1.20
2013.11.26 14:17:27.729,1.64146,1.64162,3.57,1.13
2013.11.26 14:17:27.899,1.64149,1.64165,3.87,1.28
2013.11.26 14:17:28.101,1.64149,1.64163,1.50,1.20
2013.11.26 14:17:28.455,1.64149,1.64162,1.50,1.20
2013.11.26 14:17:29.264,1.64147,1.64165,2.40,1.95
2013.11.26 14:17:29.314,1.64147,1.64161,1.58,1.13
2013.11.26 14:17:29.467,1.64146,1.64156,1.50,1.13
2013.11.26 14:17:29.517,1.64146,1.64156,1.50,1.28
2013.11.26 14:17:29.720,1.64144,1.64156,1.50,1.28
2013.11.26 14:17:30.228,1.64142,1.64156,1.50,1.28
2013.11.26 14:17:30.671,1.64139,1.64153,1.28,1.13
2013.11.26 14:17:30.721,1.64137,1.64153,2.03,1.28
2013.11.26 14:17:30.823,1.64137,1.64152,1.88,1.20
2013.11.26 14:17:31.126,1.64135,1.64146,1.50,1.13
2013.11.26 14:17:31.433,1.64134,1.6415,2.33,1.95
2013.11.26 14:17:31.635,1.64134,1.64146,1.20,1.13
2013.11.26 14:17:31.686,1.64132,1.64149,1.65,1.28
2013.11.26 14:17:31.989,1.64129,1.64145,1.13,1.13
2013.11.26 14:17:32.849,1.64129,1.64143,1.13,1.13
2013.11.26 14:17:33.273,1.64129,1.64145,1.50,1.13
2013.11.26 14:17:33.324,1.64129,1.64143,2.26,1.28
2013.11.26 14:17:33.526,1.64129,1.64146,2.41,1.20
2013.11.26 14:17:33.628,1.64129,1.64147,2.41,1.88
2013.11.26 14:17:33.779,1.64129,1.64147,2.78,1.88
2013.11.26 14:17:34.037,1.64129,1.64147,2.78,1.88
2013.11.26 14:17:34.492,1.64129,1.64146,2.26,1.13
2013.11.26 14:17:34.819,1.64129,1.64142,1.50,1.13
2013.11.26 14:17:34.920,1.64129,1.64142,1.13,1.13
2013.11.26 14:17:35.396,1.64122,1.64136,1.58,1.13
2013.11.26 14:17:35.447,1.64122,1.64131,1.20,1.13
2013.11.26 14:17:35.650,1.6412,1.64131,1.95,1.13
2013.11.26 14:17:35.904,1.6412,1.64131,1.88,1.28
2013.11.26 14:17:36.267,1.6412,1.64131,1.13,1.20
2013.11.26 14:17:37.511,1.64117,1.64131,1.58,1.28
2013.11.26 14:17:37.562,1.64117,1.6413,1.20,1.20
2013.11.26 14:17:37.865,1.64113,1.64126,1.13,1.28
2013.11.26 14:17:37.967,1.64113,1.64126,1.88,1.28
2013.11.26 14:17:38.298,1.64113,1.64126,1.88,1.28
2013.11.26 14:17:38.602,1.64109,1.6412,1.28,1.13
2013.11.26 14:17:38.703,1.64109,1.6412,1.95,1.13
2013.11.26 14:17:38.855,1.64109,1.64122,1.50,1.13
2013.11.26 14:17:39.208,1.6411,1.64122,2.70,1.13
2013.11.26 14:17:39.411,1.6411,1.64121,1.65,1.13
2013.11.26 14:17:39.512,1.6411,1.64121,1.65,1.13
2013.11.26 14:17:39.714,1.6411,1.64121,1.50,1.13
2013.11.26 14:17:40.017,1.6411,1.64124,2.03,1.13
2013.11.26 14:17:40.270,1.64112,1.64127,3.46,1.28
2013.11.26 14:17:40.533,1.64112,1.64122,2.78,1.13
2013.11.26 14:17:40.928,1.64112,1.64125,2.03,1.13
2013.11.26 14:17:41.081,1.64112,1.64125,2.03,1.13
2013.11.26 14:17:41.497,1.64112,1.64128,1.58,1.65
2013.11.26 14:17:41.598,1.6411,1.64123,2.33,1.13
2013.11.26 14:17:41.800,1.6411,1.64125,3.83,1.13
2013.11.26 14:17:41.851,1.6411,1.64125,3.83,1.13
2013.11.26 14:17:41.952,1.6411,1.64126,4.88,1.50
2013.11.26 14:17:42.596,1.64111,1.64126,3.00,1.88
2013.11.26 14:17:44.009,1.64111,1.64126,1.58,1.95
2013.11.26 14:17:44.528,1.64111,1.64126,1.58,1.58
2013.11.26 14:17:45.025,1.64111,1.64126,1.95,1.58
2013.11.26 14:17:45.237,1.64111,1.64126,3.00,1.50
2013.11.26 14:17:45.440,1.64111,1.64126,1.50,1.50
2013.11.26 14:17:45.894,1.64111,1.64126,3.76,1.50
2013.11.26 14:17:46.399,1.64111,1.64124,3.01,1.13
2013.11.26 14:17:46.926,1.64111,1.64125,1.58,1.13
2013.11.26 14:17:47.380,1.64111,1.64125,1.13,1.13
2013.11.26 14:17:47.482,1.64112,1.64123,2.71,1.13
2013.11.26 14:17:47.835,1.64112,1.64127,3.15,1.13
2013.11.26 14:17:48.412,1.64114,1.64127,2.63,1.13
2013.11.26 14:17:50.087,1.64114,1.64127,1.28,1.13
2013.11.26 14:17:50.615,1.64114,1.64128,2.03,1.13
2013.11.26 14:17:51.380,1.64114,1.64127,3.08,1.13
2013.11.26 14:17:52.097,1.64114,1.64127,2.33,1.13
2013.11.26 14:17:54.369,1.64114,1.64126,1.28,1.13
2013.11.26 14:17:55.884,1.64113,1.64126,1.13,1.28
2013.11.26 14:17:55.986,1.64113,1.64127,1.13,1.65
2013.11.26 14:17:56.447,1.64113,1.64127,1.13,2.03
2013.11.26 14:17:57.305,1.64113,1.64127,1.13,1.28
2013.11.26 14:17:58.813,1.64113,1.64126,1.50,1.28
2013.11.26 14:17:58.965,1.64111,1.64126,2.33,1.58
2013.11.26 14:17:59.167,1.64109,1.64121,2.03,1.13
2013.11.26 14:17:59.218,1.64109,1.64124,2.03,1.65
2013.11.26 14:17:59.521,1.64109,1.64125,1.13,1.28
2013.11.26 14:18:00.307,1.64109,1.64123,1.13,1.20
2013.11.26 14:18:00.628,1.64112,1.64127,2.26,1.50
2013.11.26 14:18:00.933,1.64112,1.6413,1.88,2.63
2013.11.26 14:18:01.286,1.64112,1.64126,2.63,1.20
2013.11.26 14:18:01.691,1.64112,1.64126,2.40,1.13
2013.11.26 14:18:01.943,1.64112,1.64128,1.58,1.28
2013.11.26 14:18:02.247,1.64112,1.64127,1.13,1.95
2013.11.26 14:18:02.298,1.64112,1.64126,1.13,1.28
2013.11.26 14:18:02.601,1.6411,1.64126,1.13,1.88
2013.11.26 14:18:02.854,1.6411,1.64126,1.13,1.88
2013.11.26 14:18:02.905,1.6411,1.64123,1.13,1.13
2013.11.26 14:18:02.956,1.6411,1.64121,1.13,1.13
2013.11.26 14:18:03.007,1.64109,1.6412,2.25,2.63
2013.11.26 14:18:03.210,1.64101,1.64114,3.53,1.13
2013.11.26 14:18:03.680,1.64101,1.64113,3.15,1.13
2013.11.26 14:18:04.135,1.64101,1.64112,2.63,1.13
2013.11.26 14:18:04.291,1.641,1.64112,1.13,1.13
2013.11.26 14:18:05.238,1.641,1.64112,1.13,1.13
2013.11.26 14:18:05.592,1.64099,1.64112,2.25,1.28
2013.11.26 14:18:05.643,1.64099,1.64109,1.13,1.13
2013.11.26 14:18:06.162,1.64099,1.64111,1.13,1.58
2013.11.26 14:18:06.314,1.64099,1.6411,1.13,1.28
2013.11.26 14:18:06.365,1.64097,1.6411,1.88,1.28
2013.11.26 14:18:06.416,1.64097,1.64111,1.88,1.28
2013.11.26 14:18:06.567,1.64097,1.64111,1.88,1.28
2013.11.26 14:18:07.097,1.64097,1.64111,1.13,1.28
2013.11.26 14:18:07.764,1.64097,1.64108,1.13,1.13
2013.11.26 14:18:08.275,1.64097,1.64107,2.03,1.13
2013.11.26 14:18:08.450,1.64097,1.64114,3.53,1.28
2013.11.26 14:18:08.551,1.64097,1.64114,2.70,1.28
2013.11.26 14:18:08.855,1.64099,1.64114,3.83,1.20
2013.11.26 14:18:09.057,1.641,1.64115,4.21,1.50
2013.11.26 14:18:09.108,1.64101,1.64115,3.45,1.13
2013.11.26 14:18:09.209,1.64101,1.64115,2.03,1.13
2013.11.26 14:18:09.652,1.64101,1.64115,2.41,1.13
2013.11.26 14:18:13.779,1.64101,1.64116,3.16,1.20
2013.11.26 14:18:14.373,1.64101,1.64116,2.41,1.20
2013.11.26 14:18:15.678,1.64101,1.64118,2.41,1.28
2013.11.26 14:18:15.780,1.64101,1.64116,2.41,1.20
2013.11.26 14:18:16.352,1.64101,1.64116,4.88,1.13
2013.11.26 14:18:17.114,1.64106,1.64123,2.33,1.88
2013.11.26 14:18:17.165,1.64106,1.64123,2.70,1.88
2013.11.26 14:18:17.216,1.64108,1.64122,2.63,1.13
2013.11.26 14:18:17.419,1.64107,1.64121,1.28,1.13
2013.11.26 14:18:17.724,1.64107,1.64121,2.37,1.13
2013.11.26 14:18:18.835,1.64107,1.64121,1.62,1.13
2013.11.26 14:18:18.886,1.64107,1.64121,1.62,1.13
2013.11.26 14:18:19.037,1.64103,1.64115,2.40,1.13
2013.11.26 14:18:19.542,1.64102,1.64112,1.88,1.13
2013.11.26 14:18:19.593,1.64098,1.64106,1.55,1.13
2013.11.26 14:18:19.644,1.64096,1.64106,1.93,1.13
2013.11.26 14:18:19.694,1.64094,1.64107,1.18,1.28
2013.11.26 14:18:19.997,1.64093,1.64101,1.50,1.13
2013.11.26 14:18:20.351,1.64093,1.64106,2.63,1.28
2013.11.26 14:18:20.553,1.64093,1.64108,2.25,1.13
2013.11.26 14:18:20.705,1.64096,1.64111,3.05,1.13
2013.11.26 14:18:20.806,1.641,1.64114,2.26,1.28
2013.11.26 14:18:21.110,1.64105,1.64118,3.38,1.13
2013.11.26 14:18:21.742,1.64105,1.64118,1.13,1.13
2013.11.26 14:18:22.095,1.64105,1.64116,1.20,2.97
2013.11.26 14:18:22.398,1.64092,1.64101,1.58,1.13
2013.11.26 14:18:22.904,1.64088,1.64101,1.65,1.13
2013.11.26 14:18:24.070,1.64087,1.64101,3.64,1.13
2013.11.26 14:18:24.121,1.64087,1.64098,3.27,1.13
2013.11.26 14:18:24.172,1.64086,1.64098,2.03,1.13
2013.11.26 14:18:24.273,1.64086,1.64101,3.35,1.28
2013.11.26 14:18:24.576,1.64087,1.64101,3.08,1.13
2013.11.26 14:18:24.931,1.64087,1.64101,1.95,1.13
2013.11.26 14:18:24.981,1.64087,1.64101,2.25,1.13
2013.11.26 14:18:25.184,1.64086,1.64101,4.47,1.13
2013.11.26 14:18:25.732,1.64086,1.64101,2.22,1.13
2013.11.26 14:18:25.987,1.64086,1.64106,3.16,2.03
2013.11.26 14:18:26.038,1.64086,1.64106,3.72,2.03
2013.11.26 14:18:26.352,1.64089,1.64103,3.00,1.13
2013.11.26 14:18:26.403,1.64089,1.64101,3.01,1.13
2013.11.26 14:18:26.865,1.64089,1.64106,2.14,1.28
2013.11.26 14:18:27.170,1.64089,1.64101,1.28,1.13
2013.11.26 14:18:28.599,1.64087,1.64101,2.63,1.13
2013.11.26 14:18:29.493,1.64087,1.64101,1.84,1.13
2013.11.26 14:18:31.496,1.64087,1.64101,1.65,1.13
2013.11.26 14:18:33.462,1.64089,1.64101,2.25,1.13
2013.11.26 14:18:33.980,1.64089,1.64101,1.20,1.13
2013.11.26 14:18:34.143,1.64088,1.64101,2.22,1.13
2013.11.26 14:18:38.437,1.64088,1.64101,1.09,1.13
2013.11.26 14:18:39.048,1.64088,1.64101,1.02,1.13
2013.11.26 14:18:41.037,1.64088,1.64101,1.09,1.13
2013.11.26 14:18:41.842,1.64087,1.64101,1.39,1.13
2013.11.26 14:18:41.893,1.64086,1.64101,2.37,1.28
2013.11.26 14:18:42.045,1.64084,1.64098,1.02,1.28
2013.11.26 14:18:43.685,1.64082,1.64096,1.09,1.13
2013.11.26 14:18:43.787,1.6408,1.64096,1.02,1.58
2013.11.26 14:18:43.989,1.64076,1.64095,5.59,1.88
2013.11.26 14:18:44.141,1.64076,1.64095,5.79,1.88
2013.11.26 14:18:44.242,1.64077,1.64095,2.97,1.13
2013.11.26 14:18:44.585,1.64077,1.64091,1.65,1.95
2013.11.26 14:18:44.636,1.64076,1.64091,3.34,1.95
2013.11.26 14:18:44.838,1.64072,1.64086,2.52,1.28
2013.11.26 14:18:45.466,1.64072,1.64091,3.00,2.63
2013.11.26 14:18:45.585,1.64076,1.64089,2.22,1.13
2013.11.26 14:18:45.838,1.64076,1.64091,1.84,1.50
2013.11.26 14:18:45.939,1.64079,1.64096,3.72,2.03
2013.11.26 14:18:46.041,1.6408,1.64097,2.52,1.28
2013.11.26 14:18:46.142,1.6408,1.64097,3.27,1.28
2013.11.26 14:18:46.651,1.64081,1.64097,2.60,1.28
2013.11.26 14:18:47.156,1.64081,1.64097,2.93,1.28
2013.11.26 14:18:47.459,1.6408,1.64096,1.95,1.58
2013.11.26 14:18:47.510,1.6408,1.64096,1.58,1.58
2013.11.26 14:18:47.662,1.64079,1.64097,4.24,2.33
2013.11.26 14:18:48.167,1.64079,1.64097,4.66,1.58
2013.11.26 14:18:48.421,1.64079,1.64096,4.28,1.28
2013.11.26 14:18:48.573,1.64079,1.64097,2.40,1.20
2013.11.26 14:18:48.623,1.64079,1.64097,3.15,1.20
2013.11.26 14:18:48.776,1.64079,1.64097,1.50,1.58
2013.11.26 14:18:50.315,1.64079,1.64097,4.20,1.65
2013.11.26 14:18:51.233,1.64079,1.64094,1.65,1.65
2013.11.26 14:18:51.767,1.64079,1.64095,2.52,1.28
2013.11.26 14:18:52.070,1.64079,1.64094,1.13,1.28
2013.11.26 14:18:53.315,1.64079,1.64095,1.28,1.28
2013.11.26 14:18:54.418,1.64078,1.64094,1.65,1.28
2013.11.26 14:18:54.621,1.64077,1.64092,2.33,1.13
2013.11.26 14:18:55.279,1.64077,1.64091,2.33,1.13
2013.11.26 14:18:55.833,1.64077,1.64091,2.33,1.13
2013.11.26 14:18:56.724,1.64077,1.64092,2.40,1.28
2013.11.26 14:18:59.413,1.64077,1.64092,1.58,2.03
2013.11.26 14:18:59.565,1.64077,1.64092,1.50,2.33
2013.11.26 14:18:59.666,1.64077,1.64092,2.26,2.33
2013.11.26 14:19:00.495,1.64077,1.64091,1.13,1.28
2013.11.26 14:19:01.124,1.64076,1.64091,2.33,1.28
2013.11.26 14:19:02.174,1.64076,1.64088,1.20,1.13
2013.11.26 14:19:02.225,1.64075,1.64087,1.62,1.13
2013.11.26 14:19:02.731,1.64075,1.64087,1.28,1.28
2013.11.26 14:19:02.782,1.64075,1.64087,1.28,1.28
2013.11.26 14:19:03.086,1.64075,1.64086,1.20,1.13
2013.11.26 14:19:03.239,1.64071,1.64086,1.43,1.28
2013.11.26 14:19:03.693,1.64066,1.64081,2.70,1.13
2013.11.26 14:19:03.744,1.64066,1.64079,2.70,1.13
2013.11.26 14:19:04.337,1.64066,1.64077,3.00,1.13
2013.11.26 14:19:05.182,1.6406,1.64077,1.02,1.13
2013.11.26 14:19:05.334,1.6406,1.64077,5.04,1.13
2013.11.26 14:19:05.638,1.6406,1.64071,2.78,1.13
2013.11.26 14:19:05.739,1.6406,1.64071,1.43,1.13
2013.11.26 14:19:05.991,1.64061,1.64079,2.19,1.13
2013.11.26 14:19:06.193,1.64062,1.64079,2.67,1.13
2013.11.26 14:19:06.295,1.64069,1.64081,2.97,1.95
2013.11.26 14:19:06.396,1.64069,1.64082,3.68,1.13
2013.11.26 14:19:06.447,1.64069,1.64085,3.69,1.20
2013.11.26 14:19:06.598,1.64069,1.64086,4.92,1.28
2013.11.26 14:19:06.964,1.64069,1.64086,3.50,1.28
2013.11.26 14:19:07.015,1.64069,1.64086,3.50,2.03
2013.11.26 14:19:07.116,1.64069,1.64086,1.13,1.58
2013.11.26 14:19:07.418,1.64066,1.6408,2.07,1.13
2013.11.26 14:19:07.570,1.64066,1.6408,2.07,1.13
2013.11.26 14:19:07.671,1.64066,1.64082,1.13,1.13
2013.11.26 14:19:07.978,1.64066,1.64084,1.20,1.58
2013.11.26 14:19:08.230,1.64066,1.64083,1.13,1.13
2013.11.26 14:19:09.549,1.64065,1.64081,1.92,1.95
2013.11.26 14:19:09.651,1.64065,1.64079,1.13,1.13
2013.11.26 14:19:09.701,1.64064,1.64079,1.13,1.13
2013.11.26 14:19:10.105,1.64064,1.6408,1.28,1.65
2013.11.26 14:19:10.430,1.64064,1.64078,1.13,1.13
2013.11.26 14:19:10.531,1.64064,1.6408,1.13,3.75
2013.11.26 14:19:11.057,1.64064,1.64079,1.13,1.13
2013.11.26 14:19:12.267,1.64064,1.64077,1.13,1.13
2013.11.26 14:19:12.369,1.64064,1.6408,1.20,2.40
2013.11.26 14:19:12.420,1.64064,1.6408,1.50,2.03
2013.11.26 14:19:12.727,1.64067,1.64081,3.05,1.20
2013.11.26 14:19:12.829,1.64067,1.64081,4.65,1.13
2013.11.26 14:19:13.031,1.64068,1.64086,3.15,3.38
2013.11.26 14:19:13.133,1.64068,1.64086,2.52,3.38
2013.11.26 14:19:13.235,1.64068,1.64086,1.95,3.38
2013.11.26 14:19:13.386,1.64068,1.64086,1.58,3.38
2013.11.26 14:19:13.908,1.64068,1.64086,1.65,1.28
2013.11.26 14:19:14.161,1.64068,1.64087,4.35,1.58
2013.11.26 14:19:14.364,1.64073,1.64088,2.78,2.63
2013.11.26 14:19:14.465,1.64074,1.64089,1.13,2.25
2013.11.26 14:19:14.667,1.64077,1.6409,2.26,3.08
2013.11.26 14:19:14.819,1.64077,1.6409,3.01,1.13
2013.11.26 14:19:15.328,1.64078,1.64091,2.33,1.13
2013.11.26 14:19:15.914,1.64078,1.6409,1.20,1.13
2013.11.26 14:19:16.016,1.64078,1.64091,2.33,1.13
2013.11.26 14:19:16.369,1.64078,1.64089,1.13,1.13
2013.11.26 14:19:17.486,1.64078,1.64092,1.13,1.65
2013.11.26 14:19:17.643,1.64078,1.64092,1.13,2.40
2013.11.26 14:19:17.896,1.64078,1.64092,1.50,1.65
2013.11.26 14:19:18.098,1.64078,1.64092,1.20,1.95
2013.11.26 14:19:18.607,1.64078,1.64093,3.15,1.65
2013.11.26 14:19:21.098,1.64078,1.64093,1.28,1.28
2013.11.26 14:19:22.223,1.64076,1.64086,1.20,1.13
2013.11.26 14:19:22.324,1.64073,1.64086,1.05,1.13
2013.11.26 14:19:22.425,1.64073,1.64087,1.05,1.13
2013.11.26 14:19:23.203,1.64069,1.64085,1.65,1.28
2013.11.26 14:19:23.840,1.64069,1.64085,1.65,1.28
2013.11.26 14:19:23.941,1.6407,1.64085,1.58,1.28
2013.11.26 14:19:24.194,1.64068,1.64081,2.52,1.13
2013.11.26 14:19:24.295,1.64066,1.6408,1.69,1.28
2013.11.26 14:19:24.598,1.64065,1.64072,1.13,1.28
2013.11.26 14:19:24.649,1.64064,1.64072,1.13,1.20
2013.11.26 14:19:25.185,1.64065,1.64074,1.13,1.13
2013.11.26 14:19:26.735,1.64065,1.64073,1.13,1.13
2013.11.26 14:19:28.993,1.64064,1.64075,1.32,1.20
2013.11.26 14:19:32.201,1.64058,1.64071,1.88,1.13
2013.11.26 14:19:32.303,1.64057,1.64071,1.58,1.13
2013.11.26 14:19:32.353,1.64057,1.64072,2.33,1.13
2013.11.26 14:19:33.197,1.64057,1.64071,1.58,1.20
2013.11.26 14:19:33.989,1.64057,1.64071,2.03,1.20
2013.11.26 14:19:34.090,1.64057,1.64071,2.03,1.20
2013.11.26 14:19:34.614,1.64059,1.64071,1.13,1.20
2013.11.26 14:19:35.071,1.64059,1.64075,1.65,1.84
2013.11.26 14:19:35.223,1.6406,1.64075,1.47,1.20
2013.11.26 14:19:35.627,1.64059,1.64072,2.33,1.13
2013.11.26 14:19:35.678,1.64056,1.64071,1.58,1.28
2013.11.26 14:19:36.185,1.64057,1.64069,1.50,1.28
2013.11.26 14:19:36.777,1.64054,1.64069,1.47,1.28
2013.11.26 14:19:36.980,1.64053,1.64066,1.28,1.13
2013.11.26 14:19:37.503,1.64053,1.64068,1.47,1.95
2013.11.26 14:19:38.584,1.64051,1.64066,1.32,1.13
2013.11.26 14:19:38.736,1.64049,1.64066,2.67,1.20
2013.11.26 14:19:41.994,1.64052,1.64066,1.20,1.20
2013.11.26 14:19:42.044,1.64052,1.64066,1.20,1.20
2013.11.26 14:19:42.348,1.64055,1.6407,1.13,2.25
2013.11.26 14:19:42.449,1.64051,1.64066,1.65,1.20
2013.11.26 14:19:42.550,1.64054,1.64069,1.50,1.02
2013.11.26 14:19:42.853,1.64054,1.6407,1.69,1.50
2013.11.26 14:19:42.954,1.64053,1.64069,1.20,1.02
2013.11.26 14:19:43.110,1.6405,1.64066,1.17,1.20
2013.11.26 14:19:43.267,1.6405,1.64066,1.54,1.20
2013.11.26 14:19:43.526,1.6405,1.64059,1.17,1.13
2013.11.26 14:19:43.827,1.64053,1.64066,1.20,1.20
2013.11.26 14:19:45.616,1.64053,1.64066,2.70,1.20
2013.11.26 14:19:46.354,1.64053,1.64066,1.20,1.20
2013.11.26 14:19:46.859,1.64053,1.6407,1.20,1.80
2013.11.26 14:19:46.910,1.64053,1.6407,1.20,1.80
2013.11.26 14:19:47.149,1.64053,1.6407,2.14,1.05
2013.11.26 14:19:47.250,1.64053,1.64066,1.20,1.13
2013.11.26 14:19:47.849,1.64052,1.64066,1.47,1.20
2013.11.26 14:19:50.706,1.64052,1.64066,2.18,1.20
2013.11.26 14:19:50.909,1.64053,1.64067,1.65,1.13
2013.11.26 14:19:52.080,1.64056,1.64071,1.13,2.70
2013.11.26 14:19:52.989,1.64056,1.64067,1.13,1.20
2013.11.26 14:19:53.292,1.64058,1.64071,1.13,1.95
2013.11.26 14:19:54.353,1.64058,1.64071,1.50,1.58
2013.11.26 14:19:54.656,1.64068,1.64075,1.50,2.63
2013.11.26 14:19:54.707,1.64068,1.64077,2.22,2.40
2013.11.26 14:19:55.085,1.64069,1.64081,1.65,1.13
2013.11.26 14:19:55.136,1.64069,1.64082,1.65,1.28
2013.11.26 14:19:55.238,1.64068,1.64082,2.40,1.58
2013.11.26 14:19:55.598,1.64069,1.64082,1.13,1.95
2013.11.26 14:19:56.825,1.64067,1.64081,1.13,1.28
2013.11.26 14:19:56.926,1.64065,1.64081,1.65,1.28
2013.11.26 14:19:57.752,1.64065,1.64081,1.28,1.28
2013.11.26 14:19:58.782,1.64065,1.64081,1.28,1.28
2013.11.26 14:19:59.085,1.64069,1.64081,2.67,1.13
2013.11.26 14:19:59.237,1.64074,1.64089,1.50,2.07
2013.11.26 14:19:59.338,1.64079,1.64091,1.13,1.02
2013.11.26 14:19:59.389,1.64079,1.64093,1.50,1.20
2013.11.26 14:19:59.511,1.64082,1.64093,1.13,1.13
2013.11.26 14:19:59.562,1.64088,1.64099,2.59,1.58
2013.11.26 14:19:59.715,1.64089,1.64098,1.32,1.88
2013.11.26 14:20:00.119,1.64084,1.64098,2.63,1.20
2013.11.26 14:20:00.321,1.64089,1.64101,1.13,2.70
2013.11.26 14:20:01.020,1.64086,1.64101,1.50,1.58
2013.11.26 14:20:01.328,1.64089,1.641,1.13,1.13
2013.11.26 14:20:01.379,1.64089,1.64101,1.32,1.50
2013.11.26 14:20:01.480,1.64089,1.64102,1.32,1.58
2013.11.26 14:20:01.712,1.64089,1.64104,1.32,1.58
2013.11.26 14:20:01.814,1.64089,1.64102,1.32,1.58
2013.11.26 14:20:02.475,1.64089,1.64102,1.32,1.20
2013.11.26 14:20:02.576,1.64089,1.64102,1.32,1.20
2013.11.26 14:20:02.678,1.64091,1.64102,1.13,1.28
2013.11.26 14:20:02.994,1.64089,1.64105,2.07,1.88
2013.11.26 14:20:03.398,1.64089,1.64101,1.13,1.28
2013.11.26 14:20:03.649,1.64089,1.64103,1.13,1.13
2013.11.26 14:20:03.751,1.64089,1.64103,1.13,1.13
2013.11.26 14:20:03.802,1.64089,1.64101,1.32,1.28
2013.11.26 14:20:04.115,1.64092,1.64103,1.13,1.88
2013.11.26 14:20:04.167,1.6409,1.64103,1.32,1.88
2013.11.26 14:20:04.421,1.64092,1.64103,1.13,1.88
2013.11.26 14:20:05.079,1.64089,1.64101,1.39,1.13
2013.11.26 14:20:05.232,1.64087,1.64101,2.78,1.13
2013.11.26 14:20:05.755,1.64087,1.64101,2.70,1.28
2013.11.26 14:20:06.256,1.64087,1.64101,1.88,1.28
2013.11.26 14:20:06.777,1.64091,1.64101,1.13,1.28
2013.11.26 14:20:06.878,1.64093,1.64106,1.54,1.50
2013.11.26 14:20:06.929,1.64094,1.6411,1.88,1.20
2013.11.26 14:20:06.980,1.64096,1.64111,1.50,1.88
2013.11.26 14:20:07.030,1.64096,1.64111,1.58,1.50
2013.11.26 14:20:07.283,1.64105,1.64114,1.84,1.28
2013.11.26 14:20:07.485,1.64108,1.64121,1.84,1.58
2013.11.26 14:20:07.586,1.64108,1.64121,1.99,1.13
2013.11.26 14:20:08.091,1.64109,1.64121,1.20,1.13
2013.11.26 14:20:08.607,1.64107,1.64121,1.24,1.13
2013.11.26 14:20:09.113,1.64107,1.64121,1.17,2.03
2013.11.26 14:20:09.369,1.64105,1.64121,1.77,2.03
2013.11.26 14:20:09.609,1.64105,1.64121,1.39,2.03
2013.11.26 14:20:10.288,1.64105,1.64121,2.14,1.28
2013.11.26 14:20:10.489,1.64105,1.64121,2.14,1.28
2013.11.26 14:20:11.139,1.64105,1.64121,1.77,2.03
2013.11.26 14:20:11.659,1.64105,1.64121,1.77,2.03
2013.11.26 14:20:12.833,1.64105,1.64121,1.77,2.03
2013.11.26 14:20:18.267,1.64105,1.6412,1.39,1.28
2013.11.26 14:20:18.587,1.64105,1.6412,2.14,1.28
2013.11.26 14:20:19.469,1.64104,1.64116,1.69,1.20
2013.11.26 14:20:22.227,1.64105,1.64119,1.69,1.28
2013.11.26 14:20:22.389,1.64103,1.64115,1.13,1.28
2013.11.26 14:20:22.546,1.641,1.64114,1.50,1.65
2013.11.26 14:20:23.152,1.64099,1.64111,1.58,1.13
2013.11.26 14:20:23.405,1.64096,1.64112,1.20,1.95
2013.11.26 14:20:24.358,1.64099,1.64112,2.67,1.58
2013.11.26 14:20:24.905,1.64099,1.64115,2.10,1.58
2013.11.26 14:20:25.484,1.64099,1.64116,1.58,2.25
2013.11.26 14:20:25.991,1.64097,1.64113,1.84,1.65
2013.11.26 14:20:26.568,1.64099,1.64114,1.58,2.03
2013.11.26 14:20:27.115,1.64097,1.64113,1.84,1.65
2013.11.26 14:20:27.219,1.64097,1.64111,1.84,1.13
2013.11.26 14:20:27.751,1.64097,1.64113,1.84,2.03
2013.11.26 14:20:28.317,1.64099,1.64114,1.77,1.28
2013.11.26 14:20:28.875,1.64099,1.64113,1.77,1.28
2013.11.26 14:20:29.586,1.64099,1.64116,1.58,3.00
2013.11.26 14:20:30.041,1.64099,1.64111,1.13,1.28
2013.11.26 14:20:30.649,1.64099,1.64116,1.20,3.00
2013.11.26 14:20:30.963,1.64096,1.64106,1.20,1.13
2013.11.26 14:20:31.270,1.64093,1.64102,1.47,1.13
2013.11.26 14:20:31.572,1.64089,1.64106,2.14,1.88
2013.11.26 14:20:31.775,1.64088,1.64101,1.50,1.13
2013.11.26 14:20:31.826,1.64089,1.64101,1.50,1.20
2013.11.26 14:20:31.877,1.64089,1.64101,1.69,1.28
2013.11.26 14:20:32.180,1.64089,1.64105,1.02,1.28
2013.11.26 14:20:32.231,1.64092,1.64105,1.50,1.28
2013.11.26 14:20:32.383,1.64086,1.64102,1.20,1.13
2013.11.26 14:20:32.433,1.64086,1.64101,1.20,1.13
2013.11.26 14:20:34.107,1.64086,1.64101,1.20,1.28
2013.11.26 14:20:34.427,1.64093,1.64106,1.32,1.95
2013.11.26 14:20:34.477,1.64093,1.64106,1.32,1.28
2013.11.26 14:20:34.579,1.64091,1.64102,1.09,1.13
2013.11.26 14:20:34.629,1.6409,1.64096,2.40,1.13
2013.11.26 14:20:34.854,1.64092,1.64102,1.20,1.13
2013.11.26 14:20:34.956,1.64092,1.64101,1.20,1.13
