2013.11.13 15:13:33.753,1.58954,1.58962,1.20,1.58
2013.11.13 15:13:33.877,1.58954,1.58966,2.33,1.13
2013.11.13 15:13:33.944,1.58956,1.58966,1.20,1.13
2013.11.13 15:13:34.123,1.58956,1.58971,1.95,3.15
2013.11.13 15:13:34.305,1.58956,1.58971,2.70,3.15
2013.11.13 15:13:34.812,1.58956,1.58971,3.08,2.03
2013.11.13 15:13:35.362,1.58961,1.58972,1.20,1.58
2013.11.13 15:13:36.782,1.5896,1.58971,1.28,1.13
2013.11.13 15:13:36.842,1.5896,1.58971,1.20,1.50
2013.11.13 15:13:37.142,1.58958,1.5897,1.20,1.50
2013.11.13 15:13:37.202,1.58958,1.58971,1.28,1.65
2013.11.13 15:13:37.562,1.58964,1.58974,1.13,1.28
2013.11.13 15:13:38.532,1.58963,1.58973,1.13,1.65
2013.11.13 15:13:38.783,1.58959,1.58971,1.20,1.28
2013.11.13 15:13:39.082,1.58949,1.58961,2.40,1.20
2013.11.13 15:13:39.322,1.58951,1.58962,1.13,1.65
2013.11.13 15:13:40.063,1.58951,1.58962,1.13,2.03
2013.11.13 15:13:40.572,1.58951,1.58962,1.13,2.03
2013.11.13 15:13:40.894,1.58952,1.58962,1.13,1.65
2013.11.13 15:13:41.412,1.58952,1.58962,1.13,1.65
2013.11.13 15:13:44.127,1.58953,1.58964,1.13,1.28
2013.11.13 15:13:44.553,1.58955,1.58965,1.13,1.28
2013.11.13 15:13:44.733,1.58955,1.58966,1.13,1.95
2013.11.13 15:13:44.912,1.58955,1.58966,1.13,1.95
2013.11.13 15:13:45.272,1.58954,1.58966,1.88,1.95
2013.11.13 15:13:45.582,1.58954,1.58966,1.88,1.95
2013.11.13 15:13:45.822,1.58954,1.58966,1.13,1.95
2013.11.13 15:13:45.942,1.58955,1.58966,1.13,2.33
2013.11.13 15:13:46.182,1.58952,1.58961,1.13,1.65
2013.11.13 15:13:46.305,1.58951,1.58961,1.13,1.65
2013.11.13 15:13:46.882,1.58951,1.58961,1.20,1.50
2013.11.13 15:13:47.102,1.58952,1.58962,1.50,1.20
2013.11.13 15:13:48.052,1.58952,1.58961,1.13,1.50
2013.11.13 15:13:49.343,1.58952,1.58962,1.13,1.65
2013.11.13 15:13:49.522,1.58952,1.58961,1.13,1.65
2013.11.13 15:13:51.812,1.58951,1.58962,1.20,1.58
2013.11.13 15:13:51.874,1.58951,1.58961,1.13,1.58
2013.11.13 15:13:52.896,1.58952,1.58961,1.13,1.65
2013.11.13 15:13:53.882,1.58952,1.58961,1.13,1.65
2013.11.13 15:13:54.452,1.58954,1.58966,1.88,2.70
2013.11.13 15:13:54.632,1.58957,1.58966,1.13,1.20
2013.11.13 15:13:54.882,1.58957,1.58966,1.13,1.95
2013.11.13 15:13:56.142,1.58957,1.58968,1.13,1.58
2013.11.13 15:13:57.762,1.58961,1.5897,1.88,1.05
2013.11.13 15:13:57.882,1.58964,1.58973,1.20,1.50
2013.11.13 15:13:58.002,1.5896,1.58971,1.13,1.50
2013.11.13 15:13:58.122,1.5896,1.58971,1.13,1.50
2013.11.13 15:13:58.302,1.58959,1.5897,1.13,1.28
2013.11.13 15:13:58.362,1.58956,1.5897,1.65,2.03
2013.11.13 15:13:58.884,1.58956,1.58967,1.28,1.50
2013.11.13 15:13:59.442,1.58958,1.5897,1.20,1.28
2013.11.13 15:14:00.043,1.58958,1.58969,1.20,1.20
2013.11.13 15:14:00.354,1.58956,1.58967,1.88,1.50
2013.11.13 15:14:06.174,1.5896,1.58969,1.20,1.13
2013.11.13 15:14:06.234,1.58964,1.58975,1.20,2.33
2013.11.13 15:14:06.353,1.58965,1.58976,1.58,1.88
2013.11.13 15:14:06.892,1.58967,1.58978,1.28,1.13
2013.11.13 15:14:10.433,1.58964,1.58977,2.78,1.20
2013.11.13 15:14:11.692,1.58964,1.58976,3.15,1.13
2013.11.13 15:14:11.992,1.58959,1.58971,2.78,1.69
2013.11.13 15:14:12.053,1.58959,1.58971,1.58,1.47
2013.11.13 15:14:12.172,1.58958,1.58971,1.65,2.22
2013.11.13 15:14:13.865,1.58959,1.58967,1.58,1.13
2013.11.13 15:14:13.923,1.58959,1.58971,2.40,1.20
2013.11.13 15:14:14.547,1.58959,1.58974,2.03,1.20
2013.11.13 15:14:15.062,1.58962,1.58974,1.13,1.20
2013.11.13 15:14:16.022,1.58959,1.58971,2.03,1.58
2013.11.13 15:14:16.533,1.58962,1.58974,1.50,1.20
2013.11.13 15:14:21.892,1.58963,1.58976,1.58,1.50
2013.11.13 15:14:21.952,1.58963,1.58976,1.58,1.28
2013.11.13 15:14:25.413,1.58965,1.58976,1.13,1.84
2013.11.13 15:14:25.532,1.58965,1.58976,1.13,2.44
2013.11.13 15:14:26.262,1.58965,1.58975,1.13,1.20
2013.11.13 15:14:26.564,1.58962,1.58972,1.13,1.95
2013.11.13 15:14:26.863,1.58959,1.5897,2.03,1.13
2013.11.13 15:14:26.922,1.58959,1.5897,1.88,1.28
2013.11.13 15:14:27.042,1.58959,1.58971,1.88,2.33
2013.11.13 15:14:27.344,1.58964,1.58975,1.50,1.28
2013.11.13 15:14:27.713,1.58961,1.58971,1.13,1.28
2013.11.13 15:14:28.073,1.58957,1.58971,1.58,1.95
2013.11.13 15:14:28.132,1.58957,1.58971,1.50,1.95
2013.11.13 15:14:28.962,1.58954,1.58967,2.14,1.20
2013.11.13 15:14:30.842,1.58954,1.58969,1.47,2.33
2013.11.13 15:14:32.653,1.58951,1.58963,1.95,1.13
2013.11.13 15:14:32.953,1.5895,1.58962,1.54,1.28
2013.11.13 15:14:33.072,1.58949,1.58961,1.43,1.20
2013.11.13 15:14:33.372,1.58947,1.58961,2.03,1.28
2013.11.13 15:14:34.712,1.58947,1.58955,2.03,1.13
2013.11.13 15:14:34.834,1.58944,1.58957,1.09,2.63
2013.11.13 15:14:34.952,1.58944,1.58956,1.88,3.75
2013.11.13 15:14:35.013,1.58941,1.58952,1.88,1.13
2013.11.13 15:14:35.132,1.58939,1.58948,1.88,1.20
2013.11.13 15:14:35.193,1.5894,1.5895,1.13,1.28
2013.11.13 15:14:35.493,1.5894,1.58951,1.20,1.95
2013.11.13 15:14:36.114,1.58941,1.58951,1.88,1.13
2013.11.13 15:14:36.436,1.58939,1.58951,1.95,1.13
2013.11.13 15:14:36.614,1.58938,1.5895,1.13,1.58
2013.11.13 15:14:36.674,1.58935,1.58947,1.28,1.50
2013.11.13 15:14:36.913,1.58934,1.58946,1.28,1.20
2013.11.13 15:14:36.973,1.58932,1.58946,1.95,1.28
2013.11.13 15:14:37.095,1.58931,1.58946,1.20,1.20
2013.11.13 15:14:37.165,1.58931,1.58942,1.20,1.20
2013.11.13 15:14:37.343,1.58929,1.58942,1.09,1.95
2013.11.13 15:14:37.403,1.58928,1.58942,1.20,1.58
2013.11.13 15:14:37.462,1.58928,1.58941,1.20,1.20
2013.11.13 15:14:37.704,1.58932,1.58942,1.13,1.20
2013.11.13 15:14:38.632,1.5893,1.58945,1.65,1.50
2013.11.13 15:14:39.362,1.58929,1.58942,1.20,1.13
2013.11.13 15:14:39.482,1.58929,1.58943,1.50,1.13
2013.11.13 15:14:39.842,1.58935,1.5895,2.40,1.28
2013.11.13 15:14:39.902,1.58935,1.5895,2.40,1.28
2013.11.13 15:14:42.983,1.58939,1.5895,1.02,1.20
2013.11.13 15:14:43.042,1.58939,1.58952,1.09,1.20
2013.11.13 15:14:43.493,1.58939,1.58952,1.02,1.28
2013.11.13 15:14:43.745,1.58937,1.58948,1.28,1.13
2013.11.13 15:14:44.982,1.58937,1.5895,1.28,1.20
2013.11.13 15:14:45.104,1.58938,1.58951,1.65,1.28
2013.11.13 15:14:45.652,1.58939,1.5895,1.09,1.20
2013.11.13 15:14:46.241,1.58937,1.5895,2.14,1.13
2013.11.13 15:14:48.478,1.58938,1.5895,1.09,1.13
2013.11.13 15:14:49.444,1.58938,1.58951,1.09,1.20
2013.11.13 15:14:49.677,1.58939,1.58951,1.28,1.20
2013.11.13 15:14:50.895,1.58939,1.5895,1.28,1.13
2013.11.13 15:14:51.146,1.58939,1.5895,1.28,1.13
2013.11.13 15:14:51.473,1.58939,1.58951,1.28,1.20
2013.11.13 15:14:51.852,1.58939,1.58951,1.58,1.13
2013.11.13 15:14:52.252,1.58939,1.58951,2.33,1.88
2013.11.13 15:14:52.902,1.5894,1.58951,1.13,1.88
2013.11.13 15:14:53.204,1.58944,1.58954,2.82,1.13
2013.11.13 15:14:53.263,1.58945,1.58956,1.50,1.13
2013.11.13 15:14:53.324,1.58947,1.58956,1.58,1.13
2013.11.13 15:14:53.877,1.58947,1.58959,1.20,1.13
2013.11.13 15:14:53.943,1.58948,1.58961,1.20,1.50
2013.11.13 15:14:54.193,1.58948,1.58961,1.95,2.25
2013.11.13 15:14:54.312,1.58951,1.58961,1.50,1.50
2013.11.13 15:14:54.433,1.58951,1.58965,1.50,2.33
2013.11.13 15:14:54.553,1.5895,1.58963,1.95,1.13
2013.11.13 15:14:54.613,1.5895,1.58963,1.95,1.13
2013.11.13 15:14:54.913,1.58949,1.58962,1.13,1.50
2013.11.13 15:14:55.572,1.58947,1.58961,2.63,1.50
2013.11.13 15:14:55.802,1.58948,1.58962,1.20,1.58
2013.11.13 15:14:55.862,1.58949,1.58961,1.28,1.50
2013.11.13 15:14:59.306,1.58949,1.58961,1.28,1.50
2013.11.13 15:14:59.635,1.58949,1.58962,2.78,1.58
2013.11.13 15:15:01.477,1.58949,1.58962,2.40,1.58
2013.11.13 15:15:03.572,1.58949,1.58961,1.65,1.50
2013.11.13 15:15:04.123,1.58949,1.58962,1.84,1.95
2013.11.13 15:15:04.183,1.58949,1.58962,1.84,1.95
2013.11.13 15:15:04.542,1.58956,1.58965,1.13,1.28
2013.11.13 15:15:04.602,1.58956,1.58966,1.13,2.40
2013.11.13 15:15:04.722,1.58958,1.58966,1.13,1.95
2013.11.13 15:15:04.902,1.58954,1.58966,2.03,2.33
2013.11.13 15:15:04.962,1.58954,1.58966,1.88,2.40
2013.11.13 15:15:05.322,1.58955,1.58966,1.13,1.65
2013.11.13 15:15:06.592,1.58953,1.58965,1.13,1.20
2013.11.13 15:15:10.885,1.58958,1.58966,1.28,1.13
2013.11.13 15:15:10.952,1.58959,1.58966,1.20,1.50
2013.11.13 15:15:11.133,1.58959,1.58969,1.28,1.50
2013.11.13 15:15:11.195,1.58959,1.58973,2.40,1.65
2013.11.13 15:15:11.752,1.58959,1.58971,2.03,1.50
2013.11.13 15:15:12.054,1.58958,1.58967,1.13,1.65
2013.11.13 15:15:12.112,1.58958,1.58967,1.13,1.65
2013.11.13 15:15:12.655,1.58954,1.58965,1.50,1.95
2013.11.13 15:15:14.125,1.58955,1.58963,1.13,1.20
2013.11.13 15:15:14.522,1.58955,1.58967,2.70,1.65
2013.11.13 15:15:14.583,1.58955,1.58967,2.70,1.65
2013.11.13 15:15:14.702,1.58955,1.58967,2.25,1.95
2013.11.13 15:15:15.062,1.58954,1.58962,1.13,1.65
2013.11.13 15:15:15.183,1.58953,1.58962,1.50,1.58
2013.11.13 15:15:15.303,1.58953,1.5896,1.50,1.50
2013.11.13 15:15:15.423,1.58952,1.58961,1.13,1.50
2013.11.13 15:15:15.603,1.58947,1.5896,1.28,1.65
2013.11.13 15:15:15.723,1.58944,1.58956,1.58,1.28
2013.11.13 15:15:16.083,1.58944,1.58954,1.20,1.20
2013.11.13 15:15:16.384,1.58945,1.58957,1.13,1.58
2013.11.13 15:15:17.293,1.58944,1.58957,1.20,1.58
2013.11.13 15:15:17.852,1.58942,1.58957,2.52,1.88
2013.11.13 15:15:17.913,1.58942,1.58952,2.07,1.28
2013.11.13 15:15:18.033,1.58939,1.58951,1.20,1.65
2013.11.13 15:15:18.092,1.58938,1.5895,1.65,1.17
2013.11.13 15:15:18.273,1.58937,1.5895,1.28,1.20
2013.11.13 15:15:18.453,1.58938,1.5895,1.20,1.13
2013.11.13 15:15:18.573,1.58937,1.58952,1.84,1.95
2013.11.13 15:15:18.633,1.58937,1.5895,1.77,1.20
2013.11.13 15:15:18.694,1.58936,1.5895,1.39,1.20
2013.11.13 15:15:19.245,1.58935,1.58948,1.58,1.13
2013.11.13 15:15:19.606,1.58939,1.58953,1.20,1.20
2013.11.13 15:15:20.573,1.58944,1.58956,1.13,1.28
2013.11.13 15:15:20.813,1.58948,1.58957,1.13,1.65
2013.11.13 15:15:20.933,1.58947,1.58958,1.13,1.28
2013.11.13 15:15:21.112,1.58944,1.58958,1.88,1.13
2013.11.13 15:15:21.173,1.58944,1.58961,1.88,1.28
2013.11.13 15:15:21.293,1.58947,1.58961,1.20,1.58
2013.11.13 15:15:21.472,1.58948,1.58961,1.28,1.58
2013.11.13 15:15:21.654,1.58948,1.58961,1.28,1.58
2013.11.13 15:15:22.134,1.58948,1.58963,1.28,1.65
2013.11.13 15:15:22.255,1.58946,1.58961,1.50,1.95
2013.11.13 15:15:22.327,1.58945,1.58956,1.58,1.95
2013.11.13 15:15:22.514,1.58944,1.58956,1.50,2.03
2013.11.13 15:15:22.873,1.58944,1.58954,1.50,1.20
2013.11.13 15:15:22.936,1.58944,1.58959,2.03,1.20
2013.11.13 15:15:22.995,1.58947,1.5896,1.88,1.50
2013.11.13 15:15:23.327,1.58947,1.58962,2.03,2.03
2013.11.13 15:15:23.406,1.58952,1.58964,1.13,1.58
2013.11.13 15:15:23.713,1.58954,1.58966,1.13,2.40
2013.11.13 15:15:24.212,1.58952,1.58964,1.28,1.20
2013.11.13 15:15:26.597,1.58951,1.58964,1.88,1.58
2013.11.13 15:15:26.726,1.58954,1.58964,1.50,1.28
2013.11.13 15:15:26.912,1.58951,1.58962,1.13,1.13
2013.11.13 15:15:27.034,1.58953,1.58967,2.40,1.09
2013.11.13 15:15:27.773,1.58954,1.5897,2.78,1.50
2013.11.13 15:15:27.834,1.58954,1.5897,3.08,1.58
2013.11.13 15:15:28.013,1.58955,1.58968,1.65,1.28
2013.11.13 15:15:29.030,1.58957,1.5897,1.20,2.33
2013.11.13 15:15:29.152,1.58957,1.58969,1.20,1.28
2013.11.13 15:15:29.453,1.58956,1.58969,1.95,1.13
2013.11.13 15:15:29.812,1.58955,1.58971,1.65,2.33
2013.11.13 15:15:30.426,1.58954,1.58967,1.95,1.13
2013.11.13 15:15:30.545,1.58953,1.58966,1.02,1.28
2013.11.13 15:15:30.843,1.58951,1.58965,1.13,1.13
2013.11.13 15:15:30.964,1.58951,1.58965,1.88,1.13
2013.11.13 15:15:31.323,1.58954,1.58966,1.13,2.33
2013.11.13 15:15:31.862,1.58953,1.58966,1.47,1.28
2013.11.13 15:15:32.102,1.58954,1.58968,1.65,1.50
2013.11.13 15:15:32.628,1.58954,1.58967,1.95,1.13
2013.11.13 15:15:33.152,1.58954,1.58967,1.95,1.13
2013.11.13 15:15:33.452,1.58955,1.58965,1.28,1.13
2013.11.13 15:15:33.512,1.58957,1.58968,1.50,1.13
2013.11.13 15:15:33.872,1.58957,1.58968,1.20,1.69
2013.11.13 15:15:33.933,1.58954,1.58965,1.13,1.65
2013.11.13 15:15:33.992,1.58954,1.58965,1.13,1.65
2013.11.13 15:15:34.544,1.5895,1.58965,1.20,2.03
2013.11.13 15:15:35.063,1.58951,1.58963,1.20,1.50
2013.11.13 15:15:35.542,1.58953,1.58965,2.03,1.95
2013.11.13 15:15:36.414,1.58954,1.58967,1.88,2.07
2013.11.13 15:15:36.473,1.58957,1.58971,1.20,1.65
2013.11.13 15:15:36.592,1.58959,1.58972,1.20,2.70
2013.11.13 15:15:37.042,1.58957,1.58972,2.70,2.03
2013.11.13 15:15:37.163,1.5896,1.58972,1.20,2.03
2013.11.13 15:15:37.666,1.5896,1.58971,1.20,1.95
2013.11.13 15:15:38.202,1.5896,1.5897,1.20,1.13
2013.11.13 15:15:38.263,1.58957,1.5897,2.70,1.13
2013.11.13 15:15:39.292,1.58957,1.5897,2.70,1.13
2013.11.13 15:15:39.932,1.58958,1.5897,1.13,1.13
2013.11.13 15:15:41.152,1.58959,1.5897,1.20,1.13
2013.11.13 15:15:44.312,1.58958,1.58971,1.50,1.95
2013.11.13 15:15:45.084,1.58959,1.58971,1.95,1.13
2013.11.13 15:15:45.506,1.58961,1.58974,2.33,1.32
2013.11.13 15:15:45.863,1.58962,1.58975,3.00,1.50
2013.11.13 15:15:48.402,1.58964,1.58975,1.28,1.50
2013.11.13 15:15:48.582,1.58964,1.58976,2.03,1.32
2013.11.13 15:15:50.212,1.58963,1.58974,1.58,1.13
2013.11.13 15:15:50.763,1.58963,1.58974,1.28,1.13
2013.11.13 15:15:52.605,1.58963,1.58974,1.28,1.13
2013.11.13 15:15:53.713,1.58963,1.58974,2.03,1.13
2013.11.13 15:15:53.833,1.58963,1.58974,1.28,1.13
2013.11.13 15:15:55.296,1.58963,1.58973,1.13,1.20
2013.11.13 15:15:55.604,1.58963,1.58977,1.28,1.09
2013.11.13 15:15:55.665,1.58964,1.58977,1.20,1.09
2013.11.13 15:15:55.725,1.58964,1.58975,1.58,1.13
2013.11.13 15:15:56.265,1.58965,1.58975,1.58,1.13
2013.11.13 15:15:56.323,1.58964,1.58975,1.65,1.13
2013.11.13 15:15:56.503,1.58966,1.58976,1.50,1.95
2013.11.13 15:15:57.045,1.58965,1.58973,1.50,1.32
2013.11.13 15:15:57.292,1.5896,1.58972,1.95,1.32
2013.11.13 15:15:57.534,1.58958,1.58968,1.13,1.20
2013.11.13 15:15:57.593,1.58957,1.58967,1.20,1.50
2013.11.13 15:15:58.132,1.58955,1.58967,1.58,1.47
2013.11.13 15:15:58.494,1.58954,1.58967,2.33,1.47
2013.11.13 15:15:58.643,1.58954,1.58966,3.08,1.28
2013.11.13 15:15:58.944,1.58949,1.58963,1.20,1.02
2013.11.13 15:15:59.006,1.58948,1.58962,1.13,1.88
2013.11.13 15:15:59.474,1.58947,1.58961,3.15,1.09
2013.11.13 15:15:59.993,1.58951,1.58962,2.63,1.13
2013.11.13 15:16:00.232,1.58954,1.58968,1.28,1.99
2013.11.13 15:16:00.293,1.58954,1.58968,1.58,1.58
2013.11.13 15:16:00.354,1.58954,1.58968,1.58,1.02
2013.11.13 15:16:00.413,1.58954,1.58969,2.63,1.50
2013.11.13 15:16:00.533,1.58955,1.58969,1.50,1.50
2013.11.13 15:16:00.894,1.58958,1.5897,1.50,1.13
2013.11.13 15:16:01.282,1.58958,1.58969,1.20,1.13
2013.11.13 15:16:01.463,1.58958,1.58971,1.20,1.88
2013.11.13 15:16:01.783,1.58958,1.58971,1.20,1.88
2013.11.13 15:16:02.143,1.58955,1.58968,1.95,1.13
2013.11.13 15:16:02.325,1.58959,1.58971,1.20,1.13
2013.11.13 15:16:02.444,1.58962,1.58972,1.20,1.69
2013.11.13 15:16:02.624,1.58961,1.58971,1.28,1.13
2013.11.13 15:16:03.164,1.58959,1.58972,1.65,1.28
2013.11.13 15:16:03.764,1.58959,1.58972,1.65,1.28
2013.11.13 15:16:06.962,1.58957,1.58971,1.20,1.95
2013.11.13 15:16:08.233,1.58955,1.5897,1.20,1.28
2013.11.13 15:16:08.293,1.58955,1.58969,1.20,1.20
2013.11.13 15:16:08.472,1.58954,1.58966,2.14,1.13
2013.11.13 15:16:09.014,1.58954,1.58967,2.14,1.20
2013.11.13 15:16:09.452,1.58954,1.58966,1.95,1.13
2013.11.13 15:16:10.903,1.58959,1.58969,1.50,1.28
2013.11.13 15:16:14.044,1.58959,1.5897,1.65,1.13
2013.11.13 15:16:14.293,1.58959,1.58971,1.65,1.95
2013.11.13 15:16:14.352,1.58959,1.58971,1.95,1.88
2013.11.13 15:16:14.832,1.58959,1.58969,1.43,1.13
2013.11.13 15:16:15.073,1.58947,1.58956,1.65,1.32
2013.11.13 15:16:15.193,1.58942,1.58956,1.20,2.14
2013.11.13 15:16:15.373,1.58946,1.58956,1.13,1.02
2013.11.13 15:16:18.237,1.58944,1.58956,2.03,1.39
2013.11.13 15:16:18.304,1.58944,1.58955,2.33,1.13
2013.11.13 15:16:18.854,1.58946,1.58957,1.20,1.28
2013.11.13 15:16:19.032,1.58946,1.58957,1.20,1.28
2013.11.13 15:16:19.092,1.58946,1.58957,1.20,1.20
2013.11.13 15:16:19.397,1.5895,1.58958,1.13,1.13
2013.11.13 15:16:19.703,1.58955,1.58965,1.20,1.13
2013.11.13 15:16:20.004,1.58959,1.58971,1.65,3.64
2013.11.13 15:16:20.065,1.58959,1.5897,1.65,1.32
2013.11.13 15:16:20.585,1.58959,1.58967,1.20,1.32
2013.11.13 15:16:21.142,1.58958,1.58966,1.20,2.82
2013.11.13 15:16:21.322,1.58954,1.58965,1.20,1.13
2013.11.13 15:16:22.992,1.58955,1.58965,1.20,1.13
2013.11.13 15:16:23.553,1.58956,1.58965,1.13,1.88
2013.11.13 15:16:24.149,1.58953,1.58964,1.20,1.32
2013.11.13 15:16:24.334,1.58955,1.58963,1.20,1.32
2013.11.13 15:16:24.893,1.58954,1.58965,1.20,1.88
2013.11.13 15:16:26.433,1.58955,1.58963,1.20,1.32
2013.11.13 15:16:26.992,1.58956,1.58963,1.20,1.13
2013.11.13 15:16:27.812,1.58956,1.58961,1.05,1.13
2013.11.13 15:16:28.143,1.58952,1.58961,1.20,1.13
2013.11.13 15:16:28.383,1.58952,1.58962,1.20,1.69
2013.11.13 15:16:31.413,1.58956,1.5897,1.95,1.58
2013.11.13 15:16:31.533,1.58959,1.58971,1.95,1.13
2013.11.13 15:16:32.015,1.5896,1.5897,1.28,1.13
2013.11.13 15:16:32.073,1.58958,1.5897,2.03,1.20
2013.11.13 15:16:32.613,1.58958,1.5897,1.58,1.13
2013.11.13 15:16:32.862,1.58958,1.5897,1.28,1.20
2013.11.13 15:16:32.984,1.58958,1.5897,2.33,1.13
2013.11.13 15:16:33.553,1.58958,1.5897,2.03,1.20
2013.11.13 15:16:34.096,1.58958,1.5897,2.03,1.20
2013.11.13 15:16:34.604,1.58958,1.58968,2.03,1.13
2013.11.13 15:16:34.914,1.58958,1.58968,2.33,1.13
2013.11.13 15:16:35.251,1.58958,1.5897,1.28,1.95
2013.11.13 15:16:35.553,1.58958,1.5897,2.33,1.88
2013.11.13 15:16:39.282,1.58961,1.58971,1.20,1.58
2013.11.13 15:16:40.803,1.58959,1.58971,1.28,1.58
2013.11.13 15:16:41.522,1.58959,1.58972,1.88,1.69
2013.11.13 15:16:41.823,1.58955,1.58967,1.28,1.13
2013.11.13 15:16:41.943,1.58955,1.58966,1.13,2.78
2013.11.13 15:16:42.303,1.58955,1.58964,1.13,1.58
2013.11.13 15:16:42.667,1.58954,1.58964,1.65,1.13
2013.11.13 15:16:42.798,1.58954,1.58963,1.20,1.88
2013.11.13 15:16:42.983,1.58953,1.58962,1.28,1.13
2013.11.13 15:16:43.163,1.58952,1.58962,1.58,1.32
2013.11.13 15:16:43.284,1.58953,1.58965,1.20,1.50
2013.11.13 15:16:43.823,1.58954,1.58965,2.33,1.50
2013.11.13 15:16:43.883,1.58954,1.58965,2.52,1.13
2013.11.13 15:16:44.005,1.58955,1.58967,3.00,1.13
2013.11.13 15:16:44.135,1.58959,1.58966,1.58,1.50
2013.11.13 15:16:44.256,1.58959,1.58971,1.28,1.13
2013.11.13 15:16:44.504,1.58962,1.58971,1.13,1.13
2013.11.13 15:16:44.864,1.58964,1.58972,1.13,1.13
2013.11.13 15:16:44.924,1.58964,1.58974,1.58,1.32
2013.11.13 15:16:45.044,1.58964,1.58972,1.20,1.13
2013.11.13 15:16:45.222,1.58958,1.58973,1.95,1.32
2013.11.13 15:16:45.583,1.58956,1.58971,1.20,1.05
2013.11.13 15:16:45.942,1.58957,1.5897,1.20,1.05
2013.11.13 15:16:46.305,1.58959,1.58972,1.20,1.05
2013.11.13 15:16:46.663,1.58957,1.58971,1.50,2.25
2013.11.13 15:16:46.962,1.58958,1.58971,1.28,1.58
2013.11.13 15:16:47.023,1.58959,1.58968,1.65,1.13
2013.11.13 15:16:47.203,1.58958,1.58967,1.58,1.13
2013.11.13 15:16:47.923,1.58957,1.58967,1.28,1.13
2013.11.13 15:16:48.472,1.58958,1.58967,1.20,1.50
2013.11.13 15:16:49.142,1.58957,1.58967,1.58,1.13
2013.11.13 15:16:49.633,1.58956,1.58965,1.20,1.32
2013.11.13 15:16:50.192,1.58955,1.58963,1.50,1.13
2013.11.13 15:16:50.264,1.58955,1.58967,1.28,1.28
2013.11.13 15:16:51.393,1.58955,1.58967,1.13,1.28
2013.11.13 15:16:51.997,1.58955,1.58967,1.20,1.28
2013.11.13 15:16:52.123,1.58954,1.58966,2.70,2.07
2013.11.13 15:16:52.482,1.58955,1.58967,1.20,1.28
2013.11.13 15:16:55.194,1.58954,1.58968,2.33,1.20
2013.11.13 15:16:55.252,1.58957,1.5897,1.20,1.09
2013.11.13 15:16:55.373,1.58956,1.58967,1.28,1.32
2013.11.13 15:16:55.612,1.58957,1.58967,2.03,1.32
2013.11.13 15:16:55.732,1.58957,1.58967,2.33,1.13
2013.11.13 15:16:56.033,1.58961,1.5897,1.95,1.13
2013.11.13 15:16:56.332,1.58961,1.58973,1.65,1.20
2013.11.13 15:16:56.904,1.58959,1.58976,1.65,3.00
2013.11.13 15:16:57.924,1.58962,1.58976,1.02,1.50
2013.11.13 15:16:58.282,1.58966,1.58979,1.58,1.20
2013.11.13 15:16:58.342,1.58966,1.5898,1.09,2.03
2013.11.13 15:17:00.073,1.58966,1.58978,1.65,1.58
2013.11.13 15:17:00.283,1.58964,1.58977,1.95,1.13
2013.11.13 15:17:02.102,1.58963,1.58976,1.65,1.20
2013.11.13 15:17:02.162,1.58963,1.58976,1.65,1.20
2013.11.13 15:17:03.553,1.58963,1.58975,1.58,1.28
2013.11.13 15:17:03.612,1.58963,1.58975,1.58,1.28
2013.11.13 15:17:04.158,1.58963,1.58974,1.58,1.20
2013.11.13 15:17:04.532,1.58963,1.58973,1.50,1.88
2013.11.13 15:17:04.652,1.58959,1.58973,1.58,2.63
2013.11.13 15:17:04.712,1.58958,1.58973,2.40,2.82
2013.11.13 15:17:04.834,1.58958,1.58969,1.88,1.20
2013.11.13 15:17:05.393,1.58952,1.58967,2.70,1.65
2013.11.13 15:17:05.573,1.58952,1.58967,2.70,2.03
2013.11.13 15:17:06.013,1.58954,1.58967,1.28,2.03
2013.11.13 15:17:06.552,1.58954,1.58966,1.28,1.13
2013.11.13 15:17:09.383,1.58957,1.58967,1.28,1.13
2013.11.13 15:17:09.443,1.58957,1.58967,1.28,1.13
2013.11.13 15:17:11.423,1.58962,1.5897,1.13,1.28
2013.11.13 15:17:12.273,1.58959,1.58972,1.50,1.20
2013.11.13 15:17:12.333,1.58959,1.5897,1.50,1.20
2013.11.13 15:17:13.516,1.58956,1.58967,1.50,1.65
2013.11.13 15:17:13.634,1.58954,1.58966,2.52,2.40
2013.11.13 15:17:13.754,1.58954,1.58967,1.20,1.65
2013.11.13 15:17:13.875,1.58952,1.58967,2.59,1.65
2013.11.13 15:17:14.238,1.58948,1.58962,1.47,1.20
2013.11.13 15:17:14.302,1.58949,1.58962,1.28,1.20
2013.11.13 15:17:14.786,1.58951,1.58964,1.28,1.20
2013.11.13 15:17:15.323,1.5895,1.58965,1.88,1.20
2013.11.13 15:17:15.863,1.58951,1.58964,1.58,1.13
2013.11.13 15:17:16.055,1.58953,1.58966,1.28,1.28
2013.11.13 15:17:16.413,1.58951,1.58966,1.95,1.65
2013.11.13 15:17:18.405,1.58954,1.58967,1.20,1.09
2013.11.13 15:17:18.466,1.58954,1.58967,1.50,1.02
2013.11.13 15:17:18.763,1.58956,1.58971,1.20,1.47
2013.11.13 15:17:18.883,1.58958,1.58971,1.20,1.39
2013.11.13 15:17:19.396,1.58959,1.58971,1.58,1.32
2013.11.13 15:17:21.754,1.58961,1.58971,1.28,1.13
