2013.11.07 13:21:18.099,1.58613,1.58626,1.50,3.38
2013.11.07 13:21:18.457,1.58613,1.58626,1.50,1.20
2013.11.07 13:21:18.517,1.58613,1.58626,1.50,1.20
2013.11.07 13:21:19.533,1.58611,1.58626,1.13,1.20
2013.11.07 13:21:19.857,1.58609,1.58621,1.13,1.50
2013.11.07 13:21:20.158,1.58611,1.58625,1.13,1.50
2013.11.07 13:21:20.278,1.58612,1.58626,1.13,2.25
2013.11.07 13:21:20.337,1.58612,1.58625,1.13,1.20
2013.11.07 13:21:20.397,1.58612,1.58626,1.13,2.40
2013.11.07 13:21:20.578,1.58612,1.58627,1.13,1.58
2013.11.07 13:21:20.910,1.58612,1.58627,1.13,1.58
2013.11.07 13:21:21.186,1.58612,1.58627,1.13,1.58
2013.11.07 13:21:21.307,1.58612,1.58626,1.13,1.65
2013.11.07 13:21:21.727,1.58612,1.58626,1.13,1.50
2013.11.07 13:21:22.049,1.58608,1.58621,1.65,1.50
2013.11.07 13:21:22.117,1.58608,1.58621,1.58,1.88
2013.11.07 13:21:22.298,1.58608,1.58618,1.13,1.20
2013.11.07 13:21:22.817,1.58608,1.58617,1.13,1.20
2013.11.07 13:21:23.438,1.58608,1.58619,1.13,1.39
2013.11.07 13:21:24.147,1.58605,1.58618,1.13,1.28
2013.11.07 13:21:24.447,1.58605,1.58617,1.13,1.20
2013.11.07 13:21:25.127,1.58603,1.58616,1.20,1.20
2013.11.07 13:21:25.307,1.58607,1.58621,1.95,2.22
2013.11.07 13:21:25.368,1.58607,1.58621,1.50,1.95
2013.11.07 13:21:25.727,1.58615,1.58625,1.58,1.13
2013.11.07 13:21:26.086,1.58622,1.58628,1.58,1.95
2013.11.07 13:21:26.387,1.58627,1.58641,1.20,1.50
2013.11.07 13:21:26.987,1.58629,1.58642,1.50,1.13
2013.11.07 13:21:27.347,1.58636,1.58646,1.20,1.69
2013.11.07 13:21:27.587,1.58638,1.58652,1.65,2.07
2013.11.07 13:21:27.707,1.58638,1.58653,1.84,1.95
2013.11.07 13:21:27.767,1.58639,1.58653,1.28,1.20
2013.11.07 13:21:28.127,1.58642,1.58658,2.70,1.58
2013.11.07 13:21:28.187,1.58644,1.58659,1.28,2.03
2013.11.07 13:21:28.547,1.58646,1.58656,1.20,1.13
2013.11.07 13:21:28.967,1.58648,1.58661,1.20,2.44
2013.11.07 13:21:29.208,1.58646,1.5866,1.20,1.50
2013.11.07 13:21:29.267,1.58646,1.58659,1.20,1.13
2013.11.07 13:21:29.717,1.58645,1.58659,1.50,1.88
2013.11.07 13:21:29.837,1.58644,1.58656,1.20,1.50
2013.11.07 13:21:30.441,1.58644,1.58654,1.95,1.50
2013.11.07 13:21:30.513,1.58644,1.58656,1.20,1.50
2013.11.07 13:21:30.761,1.58645,1.58661,1.65,1.65
2013.11.07 13:21:31.189,1.58645,1.58661,1.58,1.88
2013.11.07 13:21:31.307,1.58648,1.58663,1.58,1.28
2013.11.07 13:21:31.488,1.5865,1.58663,1.50,1.28
2013.11.07 13:21:31.667,1.58656,1.58668,1.58,1.13
2013.11.07 13:21:31.728,1.58656,1.58671,1.58,2.03
2013.11.07 13:21:32.447,1.58655,1.58672,1.20,1.28
2013.11.07 13:21:32.507,1.58654,1.58671,2.40,1.20
2013.11.07 13:21:32.566,1.58654,1.58671,2.40,1.95
2013.11.07 13:21:32.687,1.58652,1.58668,2.33,1.20
2013.11.07 13:21:33.047,1.58654,1.5867,1.65,1.09
2013.11.07 13:21:33.348,1.58658,1.58672,1.58,1.58
2013.11.07 13:21:33.407,1.58656,1.58671,1.20,1.50
2013.11.07 13:21:33.470,1.58658,1.58671,1.20,1.50
2013.11.07 13:21:33.648,1.58662,1.58676,1.39,1.28
2013.11.07 13:21:33.708,1.58663,1.58676,1.39,1.13
2013.11.07 13:21:33.828,1.58664,1.58679,2.03,1.58
2013.11.07 13:21:33.889,1.58666,1.58681,1.02,1.28
2013.11.07 13:21:34.199,1.58665,1.5868,1.13,1.20
2013.11.07 13:21:34.319,1.58664,1.58676,1.20,1.13
2013.11.07 13:21:34.379,1.58664,1.58676,1.50,1.58
2013.11.07 13:21:34.438,1.5866,1.58675,2.33,1.28
2013.11.07 13:21:34.498,1.5866,1.58675,1.58,1.28
2013.11.07 13:21:34.559,1.5866,1.58676,2.70,1.58
2013.11.07 13:21:34.923,1.5866,1.58676,1.50,1.50
2013.11.07 13:21:35.407,1.5866,1.58677,1.58,1.50
2013.11.07 13:21:35.998,1.58663,1.58679,1.13,3.00
2013.11.07 13:21:36.238,1.58663,1.5868,1.28,2.40
2013.11.07 13:21:36.298,1.58664,1.58679,1.28,1.28
2013.11.07 13:21:36.658,1.58667,1.5868,1.50,1.20
2013.11.07 13:21:36.718,1.58669,1.58682,1.50,1.95
2013.11.07 13:21:36.838,1.58669,1.58683,1.50,1.65
2013.11.07 13:21:36.960,1.58669,1.58685,1.50,1.28
2013.11.07 13:21:37.267,1.58669,1.58686,1.50,1.95
2013.11.07 13:21:37.808,1.58669,1.58686,1.50,1.65
2013.11.07 13:21:38.048,1.58674,1.58686,1.13,1.50
2013.11.07 13:21:38.349,1.58666,1.58681,1.50,1.13
2013.11.07 13:21:38.530,1.58662,1.58676,1.32,1.20
2013.11.07 13:21:38.658,1.58662,1.58673,1.13,1.20
2013.11.07 13:21:38.960,1.58654,1.58668,2.44,1.95
2013.11.07 13:21:39.087,1.58654,1.58665,2.44,1.13
2013.11.07 13:21:39.389,1.58652,1.58664,1.69,1.50
2013.11.07 13:21:39.448,1.58652,1.58665,2.44,1.58
2013.11.07 13:21:39.567,1.58652,1.58663,1.69,1.58
2013.11.07 13:21:39.808,1.58656,1.58668,1.13,1.28
2013.11.07 13:21:39.988,1.58656,1.58668,1.13,1.13
2013.11.07 13:21:40.533,1.5866,1.5867,1.13,1.20
2013.11.07 13:21:40.957,1.58654,1.58668,1.50,1.58
2013.11.07 13:21:41.138,1.58654,1.58668,1.50,1.50
2013.11.07 13:21:41.559,1.58656,1.58669,1.13,1.58
2013.11.07 13:21:41.917,1.58656,1.58666,1.13,1.20
2013.11.07 13:21:42.037,1.58655,1.58667,1.13,1.65
2013.11.07 13:21:42.577,1.58656,1.5867,1.13,1.88
2013.11.07 13:21:42.637,1.58656,1.58671,1.13,2.40
2013.11.07 13:21:42.697,1.58656,1.5867,1.13,1.58
2013.11.07 13:21:43.089,1.58657,1.58672,1.13,2.78
2013.11.07 13:21:43.208,1.58654,1.58666,1.88,1.13
2013.11.07 13:21:43.448,1.58654,1.58665,1.50,1.13
2013.11.07 13:21:43.689,1.58654,1.58666,1.50,1.65
2013.11.07 13:21:43.749,1.58657,1.58666,1.50,1.20
2013.11.07 13:21:43.997,1.58654,1.58671,1.50,1.88
2013.11.07 13:21:44.117,1.58659,1.58672,1.50,1.20
2013.11.07 13:21:44.237,1.58659,1.58672,1.50,1.20
2013.11.07 13:21:44.297,1.58659,1.58672,1.50,1.20
2013.11.07 13:21:44.357,1.58659,1.58672,1.88,1.13
2013.11.07 13:21:44.539,1.58659,1.58672,1.50,1.13
2013.11.07 13:21:44.599,1.58659,1.58672,1.50,1.13
2013.11.07 13:21:44.957,1.5866,1.58672,1.13,1.13
2013.11.07 13:21:45.257,1.5866,1.58672,1.88,1.13
2013.11.07 13:21:45.687,1.58662,1.58675,1.50,1.28
2013.11.07 13:21:45.867,1.58662,1.58675,1.50,1.28
2013.11.07 13:21:46.107,1.58664,1.58675,1.13,1.65
2013.11.07 13:21:46.288,1.58664,1.58679,1.50,2.25
2013.11.07 13:21:46.348,1.58665,1.58679,1.13,1.69
2013.11.07 13:21:46.407,1.58666,1.58679,1.13,1.13
2013.11.07 13:21:46.529,1.58663,1.58678,1.13,2.14
2013.11.07 13:21:46.590,1.58663,1.58678,1.13,2.89
2013.11.07 13:21:47.077,1.58662,1.58673,1.13,1.50
2013.11.07 13:21:47.318,1.58658,1.58668,1.88,1.50
2013.11.07 13:21:47.917,1.5866,1.58666,1.13,1.13
2013.11.07 13:21:48.277,1.58659,1.58668,1.50,1.13
2013.11.07 13:21:48.457,1.58661,1.58669,1.50,1.13
2013.11.07 13:21:48.757,1.58657,1.58671,1.50,1.13
2013.11.07 13:21:48.817,1.58657,1.58671,1.50,1.13
2013.11.07 13:21:48.877,1.58657,1.58671,1.50,1.13
2013.11.07 13:21:49.237,1.58659,1.58672,1.50,1.13
2013.11.07 13:21:49.777,1.58659,1.58672,1.50,1.13
2013.11.07 13:21:50.327,1.58659,1.58672,1.50,1.13
2013.11.07 13:21:50.722,1.58663,1.58673,1.13,1.88
2013.11.07 13:21:50.907,1.58664,1.58674,1.13,1.13
2013.11.07 13:21:51.028,1.58665,1.58676,1.13,1.50
2013.11.07 13:21:51.676,1.58666,1.58678,1.50,1.13
2013.11.07 13:21:51.762,1.58669,1.58678,1.50,1.20
2013.11.07 13:21:51.828,1.58667,1.58681,1.69,1.50
2013.11.07 13:21:51.949,1.58662,1.58671,1.50,1.13
2013.11.07 13:21:52.129,1.58658,1.58668,1.13,1.39
2013.11.07 13:21:52.249,1.58658,1.58663,1.13,1.13
2013.11.07 13:21:52.558,1.58651,1.58661,1.13,1.13
2013.11.07 13:21:52.677,1.5865,1.58661,1.50,1.39
2013.11.07 13:21:52.797,1.58647,1.58661,2.03,1.39
2013.11.07 13:21:52.857,1.58647,1.58661,1.88,2.07
2013.11.07 13:21:53.158,1.58643,1.58656,1.88,1.88
2013.11.07 13:21:53.219,1.58643,1.58656,1.65,1.13
2013.11.07 13:21:53.337,1.58644,1.58659,1.65,1.09
2013.11.07 13:21:53.937,1.58649,1.58661,1.50,1.95
2013.11.07 13:21:54.357,1.58652,1.58666,1.50,1.77
2013.11.07 13:21:54.538,1.58652,1.58666,1.65,1.32
2013.11.07 13:21:54.658,1.58654,1.58666,1.50,1.39
2013.11.07 13:21:54.778,1.58654,1.58669,1.50,2.33
2013.11.07 13:21:54.900,1.58652,1.58666,1.58,1.39
2013.11.07 13:21:55.079,1.5865,1.58665,1.20,2.07
2013.11.07 13:21:55.317,1.58656,1.58666,1.65,1.13
2013.11.07 13:21:55.377,1.58655,1.58666,1.65,1.13
2013.11.07 13:21:55.438,1.58656,1.58669,1.65,1.02
2013.11.07 13:21:55.498,1.58654,1.58669,1.20,1.02
2013.11.07 13:21:55.557,1.58654,1.58669,1.20,1.02
2013.11.07 13:21:55.867,1.58654,1.58664,1.20,1.13
2013.11.07 13:21:56.227,1.58664,1.58674,1.65,1.13
2013.11.07 13:21:56.287,1.58664,1.58676,2.40,1.13
2013.11.07 13:21:56.347,1.58664,1.58676,1.65,1.13
2013.11.07 13:21:56.408,1.58669,1.58678,1.13,1.50
2013.11.07 13:21:56.467,1.58669,1.58678,1.13,1.50
2013.11.07 13:21:56.768,1.58668,1.58682,1.39,2.63
2013.11.07 13:21:56.827,1.58671,1.58682,1.13,1.95
2013.11.07 13:21:56.947,1.58678,1.58686,1.13,1.50
2013.11.07 13:21:57.007,1.58678,1.5869,1.13,1.28
2013.11.07 13:21:57.067,1.58679,1.58692,1.20,1.95
2013.11.07 13:21:57.187,1.58681,1.58691,1.13,1.65
2013.11.07 13:21:57.307,1.58677,1.58689,1.13,1.13
2013.11.07 13:21:57.547,1.58674,1.58688,1.13,2.33
2013.11.07 13:21:57.727,1.58675,1.58688,1.13,1.20
2013.11.07 13:21:57.786,1.58675,1.58689,1.13,2.03
2013.11.07 13:21:57.967,1.58681,1.58689,1.13,1.13
2013.11.07 13:21:58.207,1.58682,1.58696,1.13,2.33
2013.11.07 13:21:58.267,1.58682,1.58696,1.20,2.40
2013.11.07 13:21:58.328,1.58682,1.58695,1.20,1.20
2013.11.07 13:21:58.387,1.58681,1.58695,1.13,1.77
2013.11.07 13:21:58.627,1.58679,1.58691,1.13,1.28
2013.11.07 13:21:58.808,1.58677,1.58691,1.13,2.70
2013.11.07 13:21:59.168,1.58669,1.58681,2.63,1.58
2013.11.07 13:21:59.347,1.58667,1.58681,1.13,1.58
2013.11.07 13:21:59.473,1.58664,1.58681,1.65,2.78
2013.11.07 13:21:59.898,1.58663,1.58677,1.20,1.13
2013.11.07 13:22:00.018,1.58662,1.58676,1.13,1.39
2013.11.07 13:22:00.258,1.5866,1.58676,1.20,1.77
2013.11.07 13:22:00.809,1.58658,1.58676,2.03,2.52
2013.11.07 13:22:01.348,1.58663,1.58671,1.50,1.13
2013.11.07 13:22:01.587,1.58664,1.58679,1.65,1.84
2013.11.07 13:22:01.647,1.58662,1.58678,1.20,1.20
2013.11.07 13:22:01.768,1.5866,1.58672,1.20,1.50
2013.11.07 13:22:01.827,1.5866,1.58675,1.20,1.32
2013.11.07 13:22:01.888,1.58658,1.58675,1.58,2.89
2013.11.07 13:22:02.187,1.58653,1.58669,1.77,1.28
2013.11.07 13:22:02.645,1.58653,1.58666,1.13,1.20
2013.11.07 13:22:02.717,1.58649,1.58662,1.47,1.13
2013.11.07 13:22:03.339,1.58649,1.58661,1.28,1.50
2013.11.07 13:22:03.640,1.58644,1.58661,2.52,1.28
2013.11.07 13:22:03.768,1.58649,1.58661,1.88,3.00
2013.11.07 13:22:03.957,1.58647,1.58661,1.09,1.13
2013.11.07 13:22:04.018,1.58649,1.58663,1.95,1.28
2013.11.07 13:22:04.497,1.58649,1.58665,1.28,1.28
2013.11.07 13:22:04.738,1.58649,1.58663,1.28,1.13
2013.11.07 13:22:04.799,1.58651,1.58667,1.02,1.58
2013.11.07 13:22:05.038,1.5865,1.58666,1.20,1.58
2013.11.07 13:22:05.397,1.58649,1.58664,1.88,1.13
2013.11.07 13:22:05.937,1.58649,1.58664,1.13,1.13
2013.11.07 13:22:06.477,1.58648,1.58664,1.13,1.88
2013.11.07 13:22:06.841,1.58647,1.5866,1.20,1.58
2013.11.07 13:22:07.087,1.58637,1.58654,1.20,1.28
2013.11.07 13:22:07.207,1.58637,1.58653,1.95,1.20
2013.11.07 13:22:07.327,1.58637,1.58653,1.58,2.33
2013.11.07 13:22:08.009,1.58637,1.58653,1.58,1.58
2013.11.07 13:22:08.397,1.58637,1.58654,1.58,1.88
2013.11.07 13:22:08.697,1.58637,1.5865,1.50,1.50
2013.11.07 13:22:09.242,1.58634,1.58646,1.02,1.13
2013.11.07 13:22:10.358,1.58636,1.58646,1.13,1.13
2013.11.07 13:22:10.537,1.58639,1.58651,1.69,1.13
2013.11.07 13:22:10.599,1.5864,1.58653,1.13,2.03
2013.11.07 13:22:11.077,1.58639,1.58653,3.64,1.50
2013.11.07 13:22:11.589,1.5864,1.58651,1.09,1.13
2013.11.07 13:22:12.128,1.58639,1.58651,1.20,1.13
2013.11.07 13:22:12.309,1.58642,1.58656,1.20,1.58
2013.11.07 13:22:12.368,1.58643,1.58656,1.20,1.13
2013.11.07 13:22:12.488,1.58646,1.58657,1.20,1.50
2013.11.07 13:22:12.609,1.58646,1.58661,1.20,1.95
2013.11.07 13:22:12.848,1.58648,1.58661,1.58,1.20
2013.11.07 13:22:13.027,1.58647,1.58661,1.65,1.20
2013.11.07 13:22:13.147,1.58643,1.58651,1.13,1.13
2013.11.07 13:22:13.447,1.58644,1.58654,1.20,1.50
2013.11.07 13:22:13.747,1.58644,1.58658,1.95,1.50
2013.11.07 13:22:14.458,1.58644,1.58659,1.20,1.69
2013.11.07 13:22:14.698,1.58646,1.58658,1.20,1.32
2013.11.07 13:22:15.057,1.58646,1.5866,1.50,1.32
2013.11.07 13:22:15.298,1.58646,1.58659,1.20,1.32
2013.11.07 13:22:15.781,1.58645,1.5866,1.50,1.32
2013.11.07 13:22:15.908,1.58643,1.58657,2.25,2.25
2013.11.07 13:22:16.209,1.58643,1.58656,2.25,1.13
2013.11.07 13:22:16.328,1.58644,1.58659,1.58,1.69
2013.11.07 13:22:16.630,1.58645,1.5866,1.28,1.77
2013.11.07 13:22:16.878,1.58651,1.58662,1.13,1.58
2013.11.07 13:22:16.998,1.58649,1.58664,1.58,1.65
2013.11.07 13:22:17.059,1.58653,1.58666,1.20,1.88
2013.11.07 13:22:17.179,1.58653,1.58665,1.65,1.88
2013.11.07 13:22:17.238,1.58654,1.58665,1.58,1.13
2013.11.07 13:22:17.538,1.58651,1.58666,1.65,1.20
2013.11.07 13:22:18.089,1.5865,1.58666,1.20,1.20
2013.11.07 13:22:18.208,1.58654,1.58667,1.88,1.20
2013.11.07 13:22:18.568,1.58651,1.58666,1.28,1.95
2013.11.07 13:22:19.128,1.58653,1.58668,1.28,2.14
2013.11.07 13:22:21.097,1.58652,1.5867,1.58,1.47
2013.11.07 13:22:22.517,1.58652,1.58661,1.20,1.13
2013.11.07 13:22:22.637,1.58649,1.5866,1.50,1.32
2013.11.07 13:22:22.877,1.58645,1.5866,1.58,1.58
2013.11.07 13:22:22.998,1.58646,1.58661,1.20,2.33
2013.11.07 13:22:23.298,1.58645,1.58661,1.28,1.65
2013.11.07 13:22:23.479,1.58648,1.58661,1.13,1.58
2013.11.07 13:22:23.838,1.58644,1.58656,1.20,1.50
2013.11.07 13:22:24.719,1.58644,1.58659,2.70,1.13
2013.11.07 13:22:24.838,1.58647,1.58661,1.95,1.50
2013.11.07 13:22:24.957,1.58647,1.5866,1.20,1.13
2013.11.07 13:22:26.537,1.58649,1.58663,1.20,1.32
2013.11.07 13:22:26.778,1.58649,1.58663,2.70,1.32
2013.11.07 13:22:26.961,1.58649,1.58663,1.65,1.02
2013.11.07 13:22:27.023,1.58647,1.58658,2.33,1.50
2013.11.07 13:22:27.150,1.58644,1.58658,2.33,2.40
2013.11.07 13:22:27.268,1.58644,1.58658,2.70,1.28
2013.11.07 13:22:27.388,1.58644,1.58658,2.70,1.28
2013.11.07 13:22:28.517,1.58645,1.58658,1.13,1.95
2013.11.07 13:22:28.577,1.58645,1.5866,1.95,1.20
2013.11.07 13:22:29.107,1.58645,1.5866,2.33,1.20
2013.11.07 13:22:29.718,1.58645,1.5866,2.33,1.20
2013.11.07 13:22:30.238,1.58645,1.5866,2.33,1.20
2013.11.07 13:22:30.787,1.58645,1.5866,2.33,1.20
2013.11.07 13:22:31.968,1.58645,1.5866,2.33,1.20
2013.11.07 13:22:32.488,1.58645,1.58661,2.33,1.65
2013.11.07 13:22:32.989,1.58645,1.58661,2.33,1.84
2013.11.07 13:22:33.491,1.58645,1.58658,2.25,1.13
2013.11.07 13:22:33.560,1.58645,1.58656,1.20,1.50
2013.11.07 13:22:33.679,1.58643,1.58657,1.50,2.82
2013.11.07 13:22:33.859,1.5864,1.58654,1.58,1.28
2013.11.07 13:22:34.098,1.5864,1.58655,2.33,1.28
2013.11.07 13:22:34.218,1.58644,1.58656,1.13,1.39
2013.11.07 13:22:34.757,1.58644,1.58658,1.13,1.47
2013.11.07 13:22:34.887,1.58644,1.58658,1.13,1.65
2013.11.07 13:22:35.138,1.58641,1.58656,2.03,2.14
2013.11.07 13:22:35.641,1.58643,1.58654,1.28,1.13
2013.11.07 13:22:35.828,1.5864,1.5865,1.28,1.13
2013.11.07 13:22:36.067,1.58639,1.5865,1.28,1.88
2013.11.07 13:22:36.128,1.58637,1.5865,1.28,1.13
2013.11.07 13:22:37.033,1.58637,1.58651,1.50,2.07
2013.11.07 13:22:37.618,1.58635,1.5865,2.25,1.13
2013.11.07 13:22:37.798,1.58637,1.58651,1.13,1.50
2013.11.07 13:22:37.862,1.58638,1.58652,1.58,1.69
2013.11.07 13:22:38.048,1.58639,1.58653,1.95,1.32
2013.11.07 13:22:39.508,1.58639,1.58654,1.65,1.39
2013.11.07 13:22:39.838,1.58638,1.58652,1.65,1.39
2013.11.07 13:22:39.961,1.58639,1.58653,1.65,1.32
2013.11.07 13:22:40.270,1.5864,1.58652,1.95,1.13
2013.11.07 13:22:40.582,1.58637,1.58649,1.58,1.32
2013.11.07 13:22:40.889,1.58639,1.58649,1.50,1.47
2013.11.07 13:22:41.068,1.58636,1.58649,1.13,1.47
2013.11.07 13:22:41.188,1.58633,1.58647,1.28,1.20
2013.11.07 13:22:41.550,1.58629,1.58645,1.28,1.13
2013.11.07 13:22:41.609,1.58629,1.58645,1.28,1.13
2013.11.07 13:22:41.847,1.58629,1.58645,2.70,1.13
2013.11.07 13:22:41.968,1.58633,1.58646,2.33,1.20
2013.11.07 13:22:42.148,1.58633,1.58649,1.65,1.20
2013.11.07 13:22:42.328,1.58634,1.5865,1.95,1.20
2013.11.07 13:22:43.189,1.58634,1.5865,2.25,1.13
2013.11.07 13:22:43.767,1.58635,1.58651,1.28,1.13
2013.11.07 13:22:44.167,1.58635,1.5865,1.13,1.20
2013.11.07 13:22:44.468,1.58637,1.5865,1.13,1.69
2013.11.07 13:22:44.650,1.58636,1.5865,1.13,1.20
2013.11.07 13:22:44.770,1.58635,1.5865,1.13,1.32
2013.11.07 13:22:44.900,1.58635,1.5865,1.13,1.32
2013.11.07 13:22:45.438,1.58635,1.58649,1.13,1.50
2013.11.07 13:22:45.618,1.58635,1.5865,1.20,1.77
2013.11.07 13:22:46.987,1.58635,1.58649,1.13,1.50
2013.11.07 13:22:47.838,1.58635,1.58649,1.13,1.50
2013.11.07 13:22:48.149,1.58639,1.58651,1.13,1.50
2013.11.07 13:22:48.209,1.58639,1.58652,1.13,1.95
2013.11.07 13:22:48.269,1.58639,1.58652,1.13,1.65
2013.11.07 13:22:48.390,1.58637,1.58651,1.28,1.58
2013.11.07 13:22:48.462,1.58636,1.58653,2.07,1.58
2013.11.07 13:22:48.591,1.58637,1.58653,1.28,1.58
2013.11.07 13:22:48.898,1.5864,1.58653,1.13,1.28
2013.11.07 13:22:49.228,1.5864,1.58653,1.13,2.78
2013.11.07 13:22:49.470,1.58638,1.58651,1.13,1.20
2013.11.07 13:22:49.809,1.58638,1.58649,1.13,1.50
2013.11.07 13:22:49.987,1.58638,1.58649,1.13,1.50
2013.11.07 13:22:50.538,1.58634,1.58649,3.53,1.65
2013.11.07 13:22:51.107,1.58637,1.58651,1.13,2.33
2013.11.07 13:22:51.689,1.58639,1.58651,1.13,1.58
2013.11.07 13:22:55.488,1.58639,1.58652,1.13,1.28
2013.11.07 13:22:56.818,1.5864,1.58652,1.13,1.28
2013.11.07 13:22:57.178,1.58638,1.58652,1.13,2.25
2013.11.07 13:22:57.238,1.58636,1.58649,1.50,1.58
2013.11.07 13:22:57.297,1.58635,1.58649,1.28,1.65
2013.11.07 13:22:57.358,1.58635,1.58648,1.13,1.20
2013.11.07 13:22:57.538,1.58637,1.58652,1.13,3.45
2013.11.07 13:22:58.089,1.58636,1.58651,1.28,1.58
2013.11.07 13:22:58.627,1.58638,1.58653,1.20,2.22
2013.11.07 13:22:58.867,1.58639,1.58653,1.13,1.84
2013.11.07 13:22:59.438,1.5864,1.58653,1.13,1.09
2013.11.07 13:22:59.977,1.58641,1.58653,1.13,1.09
2013.11.07 13:23:00.490,1.58641,1.58654,1.20,1.39
2013.11.07 13:23:01.019,1.58641,1.58654,1.20,1.02
2013.11.07 13:23:01.608,1.58641,1.58653,1.20,1.13
2013.11.07 13:23:01.908,1.58634,1.5865,2.40,1.20
2013.11.07 13:23:01.967,1.58634,1.58651,2.33,1.88
2013.11.07 13:23:02.087,1.58637,1.58652,1.13,2.33
2013.11.07 13:23:02.610,1.58635,1.5865,1.28,1.28
2013.11.07 13:23:02.679,1.58634,1.58647,1.13,1.65
2013.11.07 13:23:02.798,1.58634,1.58648,2.63,1.58
2013.11.07 13:23:03.338,1.58636,1.5865,1.13,2.63
2013.11.07 13:23:03.849,1.58637,1.58651,1.13,2.33
2013.11.07 13:23:04.042,1.58637,1.58651,1.20,1.65
2013.11.07 13:23:04.111,1.58637,1.58651,1.28,1.58
2013.11.07 13:23:04.229,1.58635,1.5865,1.58,1.58
2013.11.07 13:23:04.587,1.58633,1.58648,1.58,1.50
2013.11.07 13:23:04.708,1.58632,1.58642,1.69,1.13
2013.11.07 13:23:05.070,1.58629,1.58643,2.63,1.13
2013.11.07 13:23:05.507,1.58629,1.58642,1.58,1.20
2013.11.07 13:23:05.629,1.58629,1.58642,2.40,1.13
2013.11.07 13:23:05.869,1.5863,1.58642,1.58,1.13
2013.11.07 13:23:06.168,1.58632,1.58647,1.28,1.95
2013.11.07 13:23:06.709,1.58636,1.58651,1.28,2.03
2013.11.07 13:23:07.008,1.58634,1.58649,2.33,1.13
2013.11.07 13:23:07.369,1.58625,1.58635,1.13,1.32
2013.11.07 13:23:07.488,1.58617,1.58632,1.47,2.25
2013.11.07 13:23:07.548,1.58615,1.58626,1.20,1.50
2013.11.07 13:23:07.668,1.58616,1.58626,1.20,1.69
2013.11.07 13:23:07.788,1.58611,1.58624,1.20,1.69
2013.11.07 13:23:08.378,1.58609,1.58625,1.58,1.77
2013.11.07 13:23:08.928,1.58609,1.58623,1.88,1.50
2013.11.07 13:23:09.439,1.58607,1.58622,3.00,2.63
2013.11.07 13:23:09.618,1.58607,1.58621,1.88,1.50
2013.11.07 13:23:10.108,1.58608,1.58622,1.58,1.50
2013.11.07 13:23:10.227,1.58612,1.58626,1.13,2.14
2013.11.07 13:23:10.288,1.58612,1.58626,1.88,1.39
2013.11.07 13:23:10.348,1.58614,1.58629,1.28,1.02
2013.11.07 13:23:10.408,1.58614,1.58629,1.28,1.02
2013.11.07 13:23:10.862,1.58611,1.58623,2.63,1.50
2013.11.07 13:23:11.108,1.58607,1.58621,1.13,1.50
2013.11.07 13:23:11.348,1.5861,1.58622,1.20,1.50
2013.11.07 13:23:12.048,1.5861,1.58624,1.20,1.69
2013.11.07 13:23:12.558,1.5861,1.58623,1.20,1.50
2013.11.07 13:23:13.198,1.5861,1.58623,1.50,1.50
2013.11.07 13:23:13.860,1.58612,1.58624,1.20,1.69
2013.11.07 13:23:14.348,1.5861,1.58623,1.50,1.50
2013.11.07 13:23:14.928,1.5861,1.58623,1.50,1.50
2013.11.07 13:23:16.238,1.58613,1.58626,1.20,1.32
2013.11.07 13:23:16.317,1.58613,1.58622,1.20,1.50
2013.11.07 13:23:16.679,1.5861,1.58622,1.20,1.88
2013.11.07 13:23:16.738,1.58609,1.58621,1.95,1.13
2013.11.07 13:23:17.039,1.58609,1.58621,1.20,1.13
2013.11.07 13:23:17.558,1.58609,1.58622,1.20,1.13
2013.11.07 13:23:17.650,1.58609,1.58622,1.20,1.13
2013.11.07 13:23:18.010,1.58613,1.58623,1.20,1.50
2013.11.07 13:23:18.679,1.58611,1.58623,1.20,1.50
2013.11.07 13:23:18.739,1.5861,1.58623,1.20,1.50
2013.11.07 13:23:19.278,1.58609,1.58622,1.50,1.50
2013.11.07 13:23:19.397,1.58608,1.58624,1.65,2.22
2013.11.07 13:23:19.697,1.58611,1.58624,1.50,1.28
2013.11.07 13:23:19.817,1.58614,1.58628,1.77,1.28
2013.11.07 13:23:19.877,1.58614,1.58629,1.77,1.65
2013.11.07 13:23:20.177,1.58614,1.5863,1.77,1.28
2013.11.07 13:23:20.541,1.58614,1.58627,1.09,1.20
2013.11.07 13:23:21.087,1.58614,1.58626,1.09,1.13
2013.11.07 13:23:21.637,1.5861,1.58624,1.39,1.13
2013.11.07 13:23:22.138,1.5861,1.58625,2.14,1.13
2013.11.07 13:23:22.668,1.5861,1.58623,1.09,1.13
2013.11.07 13:23:23.252,1.5861,1.58623,1.09,1.13
2013.11.07 13:23:24.718,1.58607,1.58621,1.95,1.13
2013.11.07 13:23:24.963,1.58607,1.5862,1.65,1.13
2013.11.07 13:23:25.468,1.58609,1.58623,1.02,1.28
2013.11.07 13:23:26.738,1.5861,1.58624,1.84,1.20
2013.11.07 13:23:26.797,1.58609,1.58624,2.33,1.58
2013.11.07 13:23:27.837,1.58609,1.58623,1.58,2.03
2013.11.07 13:23:28.369,1.58606,1.5862,2.14,1.13
2013.11.07 13:23:28.901,1.58604,1.58616,1.65,1.13
2013.11.07 13:23:28.969,1.58604,1.58616,1.58,1.13
