2013.11.07 03:56:41.952,1.58507,1.5852,3.00,1.13
2013.11.07 03:56:42.072,1.58509,1.58522,1.58,1.13
2013.11.07 03:56:42.252,1.58509,1.58521,1.58,1.88
2013.11.07 03:56:42.442,1.58506,1.58519,1.58,1.13
2013.11.07 03:56:42.562,1.58506,1.58519,1.58,1.13
2013.11.07 03:56:42.648,1.58506,1.58519,1.58,1.13
2013.11.07 03:56:43.192,1.58505,1.58516,1.50,1.50
2013.11.07 03:56:44.021,1.58504,1.58515,1.58,1.13
2013.11.07 03:56:44.572,1.58503,1.58515,1.50,1.13
2013.11.07 03:56:45.683,1.58503,1.58515,1.50,1.13
2013.11.07 03:56:46.196,1.58503,1.58515,1.50,1.13
2013.11.07 03:56:48.222,1.58503,1.58515,1.50,1.13
2013.11.07 03:56:48.842,1.58503,1.58515,1.50,1.13
2013.11.07 03:56:49.142,1.585,1.58515,1.77,1.13
2013.11.07 03:56:50.175,1.585,1.58515,1.77,1.13
2013.11.07 03:56:50.723,1.585,1.58515,1.77,1.13
2013.11.07 03:56:51.492,1.58501,1.58515,1.65,1.13
2013.11.07 03:56:52.603,1.58506,1.58518,1.50,1.13
2013.11.07 03:56:52.723,1.58506,1.58519,1.50,1.13
2013.11.07 03:56:52.784,1.58507,1.58521,1.50,1.13
2013.11.07 03:56:52.905,1.58508,1.58521,1.50,1.88
2013.11.07 03:56:53.332,1.58512,1.58523,1.50,1.13
2013.11.07 03:56:53.453,1.58512,1.58522,1.65,1.13
2013.11.07 03:56:53.513,1.58512,1.58529,1.65,1.50
2013.11.07 03:56:53.573,1.58515,1.5853,1.58,1.50
2013.11.07 03:56:53.876,1.58518,1.5853,1.65,1.50
2013.11.07 03:56:54.323,1.58523,1.58531,1.58,1.50
2013.11.07 03:56:54.503,1.58523,1.58534,1.58,1.50
2013.11.07 03:56:54.626,1.58524,1.58539,1.65,1.90
2013.11.07 03:56:56.192,1.58525,1.5854,2.52,2.80
2013.11.07 03:56:57.313,1.58524,1.58531,1.43,1.50
2013.11.07 03:56:57.555,1.58518,1.58532,1.50,1.50
2013.11.07 03:56:57.624,1.58518,1.58533,1.50,2.25
2013.11.07 03:56:58.122,1.58515,1.58533,1.58,2.25
2013.11.07 03:56:58.723,1.58514,1.58533,1.65,1.65
2013.11.07 03:56:58.962,1.58513,1.58534,1.28,1.84
2013.11.07 03:56:59.412,1.58512,1.5853,1.20,1.32
2013.11.07 03:56:59.652,1.58509,1.58528,2.70,1.20
2013.11.07 03:57:00.286,1.58511,1.58528,1.28,1.20
2013.11.07 03:57:00.532,1.58514,1.58531,2.25,1.50
2013.11.07 03:57:00.952,1.58515,1.58534,1.58,1.69
2013.11.07 03:57:01.527,1.58514,1.58534,3.00,1.69
2013.11.07 03:57:02.132,1.58514,1.58534,2.25,1.32
2013.11.07 03:57:02.672,1.58514,1.58531,1.50,1.69
2013.11.07 03:57:03.192,1.58513,1.58531,2.25,1.69
2013.11.07 03:57:04.743,1.58512,1.58531,1.58,1.95
2013.11.07 03:57:08.941,1.58512,1.58531,1.58,1.95
2013.11.07 03:57:10.013,1.58512,1.58529,1.58,1.32
2013.11.07 03:57:10.132,1.58514,1.58529,1.65,1.13
2013.11.07 03:57:10.312,1.58511,1.58526,1.50,1.50
2013.11.07 03:57:10.553,1.58509,1.58526,3.08,1.50
2013.11.07 03:57:11.115,1.58509,1.58526,3.08,1.50
2013.11.07 03:57:11.718,1.58509,1.58526,3.08,1.50
2013.11.07 03:57:14.755,1.58509,1.58526,3.08,1.50
2013.11.07 03:57:15.872,1.5851,1.58526,1.58,1.50
2013.11.07 03:57:20.342,1.58509,1.58526,3.75,1.50
2013.11.07 03:57:21.922,1.5851,1.58526,1.58,1.50
2013.11.07 03:57:22.783,1.5851,1.58526,1.58,1.50
2013.11.07 03:57:22.902,1.58513,1.58528,1.58,1.13
2013.11.07 03:57:23.442,1.58516,1.58531,1.50,1.50
2013.11.07 03:57:23.561,1.58516,1.58535,1.50,2.33
2013.11.07 03:57:24.209,1.58516,1.58535,1.65,1.65
2013.11.07 03:57:26.342,1.58514,1.5853,1.58,1.13
2013.11.07 03:57:26.463,1.58514,1.5853,1.50,1.28
2013.11.07 03:57:27.164,1.58512,1.5853,1.58,1.28
2013.11.07 03:57:27.283,1.5851,1.5853,1.73,1.28
2013.11.07 03:57:29.342,1.58509,1.5853,2.33,1.28
2013.11.07 03:57:30.233,1.58508,1.58527,1.58,1.50
2013.11.07 03:57:30.293,1.58506,1.58525,1.88,1.28
2013.11.07 03:57:30.362,1.58506,1.58527,1.43,2.25
2013.11.07 03:57:30.422,1.58506,1.58526,2.25,1.58
2013.11.07 03:57:30.543,1.58509,1.58528,2.25,1.32
2013.11.07 03:57:30.722,1.58507,1.58528,2.33,1.09
2013.11.07 03:57:31.262,1.58507,1.58528,1.58,1.09
2013.11.07 03:57:32.742,1.58509,1.58528,1.58,1.39
2013.11.07 03:57:33.243,1.58509,1.58528,2.25,1.20
2013.11.07 03:57:33.725,1.58509,1.58528,2.33,1.13
2013.11.07 03:57:34.881,1.58509,1.5853,2.33,1.28
2013.11.07 03:57:35.386,1.58509,1.5853,3.00,1.58
2013.11.07 03:57:36.406,1.58509,1.5853,3.00,1.20
2013.11.07 03:57:37.022,1.58509,1.58526,1.65,1.58
2013.11.07 03:57:37.084,1.58507,1.58524,1.50,1.50
2013.11.07 03:57:37.323,1.58504,1.58521,1.28,1.50
2013.11.07 03:57:37.505,1.58505,1.58525,1.02,1.95
2013.11.07 03:57:38.074,1.58506,1.58524,1.02,1.50
2013.11.07 03:57:38.792,1.58506,1.58526,1.77,1.28
2013.11.07 03:57:40.022,1.58506,1.58527,1.77,1.28
2013.11.07 03:57:41.145,1.58506,1.58527,1.09,1.58
2013.11.07 03:57:41.499,1.58505,1.58527,1.09,1.58
2013.11.07 03:57:42.065,1.58505,1.58527,1.09,1.58
2013.11.07 03:57:42.192,1.58504,1.58526,1.95,1.84
2013.11.07 03:57:42.776,1.58504,1.58525,1.28,1.58
2013.11.07 03:57:43.296,1.58504,1.58525,1.28,1.58
2013.11.07 03:57:43.876,1.58504,1.58525,1.28,1.58
2013.11.07 03:57:44.223,1.58504,1.58525,1.28,1.58
2013.11.07 03:57:44.731,1.58503,1.58525,1.58,1.58
2013.11.07 03:57:45.371,1.58503,1.58525,1.58,1.58
2013.11.07 03:57:46.328,1.58503,1.58525,1.58,1.58
2013.11.07 03:57:46.836,1.58503,1.58525,1.58,1.58
2013.11.07 03:57:48.717,1.58503,1.58525,1.58,1.58
2013.11.07 03:57:50.171,1.58503,1.58523,1.65,1.58
2013.11.07 03:57:50.672,1.58506,1.58523,1.13,1.58
2013.11.07 03:57:54.891,1.58506,1.58521,1.13,1.50
2013.11.07 03:57:59.542,1.58506,1.58521,1.13,1.50
2013.11.07 03:58:00.231,1.58503,1.58521,2.03,1.50
2013.11.07 03:58:04.543,1.58503,1.58521,2.03,1.50
2013.11.07 03:58:04.973,1.58503,1.58516,1.28,1.50
2013.11.07 03:58:05.273,1.58501,1.58514,1.88,1.50
2013.11.07 03:58:05.332,1.585,1.58514,1.58,1.50
2013.11.07 03:58:06.422,1.58499,1.58514,1.50,1.65
2013.11.07 03:58:07.002,1.58499,1.58514,1.65,1.50
2013.11.07 03:58:07.364,1.58497,1.58511,1.95,1.50
2013.11.07 03:58:07.475,1.58498,1.58512,1.65,1.50
2013.11.07 03:58:08.391,1.58499,1.58515,1.65,1.50
2013.11.07 03:58:08.942,1.58499,1.58515,1.65,1.50
2013.11.07 03:58:12.651,1.585,1.58516,1.58,1.50
2013.11.07 03:58:14.252,1.58501,1.58516,1.50,1.50
2013.11.07 03:58:14.801,1.58501,1.58516,1.50,1.50
2013.11.07 03:58:17.392,1.58501,1.5852,2.33,1.02
2013.11.07 03:58:17.512,1.58502,1.58521,1.65,2.03
2013.11.07 03:58:17.575,1.58506,1.5852,2.33,1.13
2013.11.07 03:58:18.113,1.58506,1.58521,2.25,1.50
2013.11.07 03:58:20.102,1.58504,1.58521,1.65,1.50
2013.11.07 03:58:20.652,1.58503,1.58521,1.84,1.50
2013.11.07 03:58:25.502,1.585,1.58521,2.33,1.65
2013.11.07 03:58:27.544,1.58501,1.58521,1.65,1.65
2013.11.07 03:58:31.753,1.58501,1.58521,1.65,1.65
2013.11.07 03:58:32.072,1.58499,1.58519,1.28,1.58
2013.11.07 03:58:33.222,1.58498,1.58519,2.22,1.58
2013.11.07 03:58:43.379,1.58498,1.58516,2.52,1.50
2013.11.07 03:58:47.382,1.58501,1.58516,1.58,1.50
2013.11.07 03:58:47.502,1.58501,1.58516,2.33,1.50
2013.11.07 03:58:48.683,1.58501,1.58516,2.33,1.50
2013.11.07 03:58:49.201,1.58501,1.58516,1.58,1.50
2013.11.07 03:58:58.877,1.58501,1.58516,1.95,1.50
2013.11.07 03:59:01.721,1.58501,1.58516,1.95,1.50
2013.11.07 03:59:05.389,1.58501,1.58521,1.28,1.65
2013.11.07 03:59:05.932,1.58501,1.58521,2.03,1.65
2013.11.07 03:59:06.232,1.58505,1.58521,1.58,1.58
2013.11.07 03:59:06.882,1.58503,1.58521,1.84,1.58
2013.11.07 03:59:07.554,1.58509,1.58524,1.50,1.95
2013.11.07 03:59:07.613,1.5851,1.58524,1.50,1.20
2013.11.07 03:59:07.677,1.5851,1.58524,1.58,1.13
2013.11.07 03:59:07.862,1.58513,1.58526,1.02,1.50
2013.11.07 03:59:07.922,1.58513,1.58531,1.09,1.58
2013.11.07 03:59:07.982,1.58511,1.58526,1.09,1.50
2013.11.07 03:59:08.523,1.58511,1.58526,1.02,1.50
2013.11.07 03:59:08.702,1.58511,1.58526,1.77,1.50
2013.11.07 03:59:15.232,1.58514,1.58529,1.50,1.58
2013.11.07 03:59:15.412,1.58514,1.58532,1.65,1.58
2013.11.07 03:59:15.472,1.58517,1.58532,1.50,1.58
2013.11.07 03:59:15.532,1.58519,1.58533,1.58,1.13
2013.11.07 03:59:15.714,1.58523,1.58536,1.58,1.13
2013.11.07 03:59:15.774,1.58519,1.58536,1.65,1.88
2013.11.07 03:59:15.832,1.58516,1.58536,3.38,1.95
2013.11.07 03:59:16.192,1.58521,1.58536,1.02,1.58
2013.11.07 03:59:16.372,1.58522,1.58537,1.39,1.50
2013.11.07 03:59:16.923,1.58522,1.58536,1.02,1.50
2013.11.07 03:59:17.505,1.58522,1.58542,1.39,1.58
2013.11.07 03:59:17.624,1.58522,1.58541,1.39,1.65
2013.11.07 03:59:18.620,1.58522,1.58541,1.77,1.65
2013.11.07 03:59:19.222,1.58522,1.58541,1.77,1.65
2013.11.07 03:59:19.582,1.58519,1.58536,2.70,1.50
2013.11.07 03:59:20.143,1.58519,1.58536,1.95,1.65
2013.11.07 03:59:20.322,1.58519,1.58536,1.95,1.65
2013.11.07 03:59:20.382,1.58519,1.58536,1.95,1.65
2013.11.07 03:59:20.812,1.58519,1.58536,2.70,1.65
2013.11.07 03:59:20.932,1.58521,1.58536,1.02,1.50
2013.11.07 03:59:21.173,1.58524,1.58541,1.95,1.58
2013.11.07 03:59:21.292,1.58525,1.58545,1.02,1.58
2013.11.07 03:59:21.353,1.58524,1.58541,2.59,1.50
2013.11.07 03:59:21.724,1.58524,1.58541,1.13,1.65
2013.11.07 03:59:22.262,1.58523,1.58541,1.58,1.65
2013.11.07 03:59:22.565,1.58523,1.58542,1.20,1.58
2013.11.07 03:59:23.303,1.58523,1.58542,1.20,1.58
2013.11.07 03:59:24.182,1.58525,1.58543,1.50,1.50
2013.11.07 03:59:24.362,1.58528,1.58546,1.58,1.65
2013.11.07 03:59:24.423,1.58528,1.58547,1.58,1.58
2013.11.07 03:59:24.603,1.58532,1.58548,2.25,1.13
2013.11.07 03:59:24.782,1.58534,1.5855,2.03,1.20
2013.11.07 03:59:25.322,1.58534,1.5855,1.65,1.20
2013.11.07 03:59:25.847,1.58533,1.5855,2.03,1.20
2013.11.07 03:59:26.382,1.58533,1.5855,1.28,1.20
2013.11.07 03:59:30.962,1.58533,1.5855,1.28,1.20
2013.11.07 03:59:31.812,1.58533,1.58551,1.28,1.58
2013.11.07 03:59:32.456,1.58533,1.58551,1.28,1.58
2013.11.07 03:59:33.642,1.58533,1.58551,1.28,1.58
2013.11.07 03:59:33.883,1.58529,1.58546,2.78,1.50
2013.11.07 03:59:34.182,1.58533,1.5855,1.13,1.58
2013.11.07 03:59:34.829,1.58533,1.58551,1.28,1.58
2013.11.07 03:59:35.333,1.58533,1.58551,1.65,1.58
2013.11.07 03:59:35.837,1.58533,1.58551,1.65,1.58
2013.11.07 03:59:39.212,1.58533,1.58551,1.65,1.58
2013.11.07 03:59:39.895,1.58533,1.58551,1.65,1.58
2013.11.07 03:59:39.952,1.58533,1.58551,1.65,1.58
2013.11.07 03:59:40.973,1.58533,1.58551,1.65,1.58
2013.11.07 03:59:42.143,1.58533,1.58551,1.65,1.58
2013.11.07 03:59:42.736,1.58533,1.58551,1.65,1.58
2013.11.07 03:59:43.245,1.58533,1.58551,1.65,1.58
2013.11.07 03:59:52.442,1.58534,1.58551,1.28,1.58
2013.11.07 03:59:52.622,1.58534,1.58551,1.47,1.58
2013.11.07 03:59:53.154,1.58534,1.58554,2.22,1.58
2013.11.07 03:59:55.572,1.58536,1.58554,1.13,1.58
2013.11.07 03:59:59.153,1.58536,1.58556,1.65,1.28
2013.11.07 03:59:59.892,1.58535,1.58556,1.65,1.28
