2013.11.26 12:19:26.793,1.63979,1.63996,3.00,1.92
2013.11.26 12:19:26.996,1.63978,1.63995,1.28,2.03
2013.11.26 12:19:27.302,1.63977,1.63989,1.58,1.50
2013.11.26 12:19:28.558,1.63974,1.63987,1.95,1.13
2013.11.26 12:19:29.087,1.63973,1.63987,1.20,1.88
2013.11.26 12:19:31.212,1.63974,1.63989,1.50,2.25
2013.11.26 12:19:32.750,1.63974,1.63989,2.33,2.29
2013.11.26 12:19:33.415,1.63974,1.63989,2.03,1.54
2013.11.26 12:19:33.870,1.63975,1.63989,2.03,1.20
2013.11.26 12:19:34.174,1.63979,1.63993,1.28,1.20
2013.11.26 12:19:34.442,1.63979,1.63994,1.28,1.24
2013.11.26 12:19:35.219,1.63981,1.63996,1.58,1.92
2013.11.26 12:19:35.321,1.63985,1.63996,1.20,1.13
2013.11.26 12:19:35.624,1.63987,1.63998,1.95,1.13
2013.11.26 12:19:35.975,1.63989,1.63999,1.28,1.13
2013.11.26 12:19:36.447,1.63991,1.64001,1.13,1.50
2013.11.26 12:19:37.137,1.63991,1.64001,1.13,1.13
2013.11.26 12:19:38.982,1.63989,1.64002,1.65,1.47
2013.11.26 12:19:45.889,1.63989,1.63999,1.28,1.13
2013.11.26 12:19:46.539,1.63989,1.64001,1.28,1.88
2013.11.26 12:19:46.669,1.63989,1.64001,1.28,1.50
2013.11.26 12:19:49.880,1.63994,1.64007,1.28,1.88
2013.11.26 12:19:49.930,1.63994,1.64008,1.28,1.20
2013.11.26 12:19:50.082,1.63998,1.64011,1.28,1.13
2013.11.26 12:19:50.537,1.63998,1.64011,1.58,1.13
2013.11.26 12:19:50.845,1.64004,1.64016,1.13,1.58
2013.11.26 12:19:51.363,1.64,1.64016,1.13,1.13
2013.11.26 12:19:53.968,1.64001,1.64016,1.58,1.13
2013.11.26 12:19:56.483,1.63999,1.64013,2.33,1.50
2013.11.26 12:19:56.894,1.64002,1.64014,1.20,1.13
2013.11.26 12:19:57.157,1.63999,1.64013,2.33,1.13
2013.11.26 12:19:58.436,1.64,1.64013,1.13,1.13
2013.11.26 12:20:00.892,1.64003,1.6402,1.65,1.20
2013.11.26 12:20:01.195,1.64009,1.64021,1.65,1.50
2013.11.26 12:20:01.616,1.64008,1.64018,1.20,1.13
2013.11.26 12:20:01.818,1.64005,1.64021,1.20,1.58
2013.11.26 12:20:01.920,1.64005,1.64021,1.20,1.20
2013.11.26 12:20:02.020,1.64007,1.64021,1.20,1.50
2013.11.26 12:20:02.172,1.64007,1.64025,1.95,1.99
2013.11.26 12:20:02.685,1.6401,1.64025,1.20,1.09
2013.11.26 12:20:03.201,1.64009,1.64025,1.50,1.84
2013.11.26 12:20:03.792,1.64009,1.64025,2.25,1.09
2013.11.26 12:20:04.339,1.64009,1.64025,2.25,1.09
2013.11.26 12:20:04.642,1.64013,1.64027,1.50,1.13
2013.11.26 12:20:04.991,1.6401,1.64027,3.00,1.13
2013.11.26 12:20:05.093,1.64009,1.64026,2.25,1.13
2013.11.26 12:20:05.202,1.6401,1.64027,1.50,1.13
2013.11.26 12:20:05.405,1.64013,1.6403,1.28,1.24
2013.11.26 12:20:05.506,1.64014,1.64031,3.08,1.88
2013.11.26 12:20:05.557,1.64017,1.64031,1.50,1.50
2013.11.26 12:20:05.759,1.64021,1.64035,1.28,1.58
2013.11.26 12:20:05.989,1.64024,1.64036,1.50,1.20
2013.11.26 12:20:06.293,1.64024,1.64038,3.00,1.13
2013.11.26 12:20:06.596,1.64024,1.6403,1.50,1.13
2013.11.26 12:20:06.748,1.64023,1.64034,1.20,1.20
2013.11.26 12:20:06.950,1.64019,1.64034,3.00,1.50
2013.11.26 12:20:07.052,1.6402,1.64034,1.13,1.13
2013.11.26 12:20:08.024,1.64019,1.64034,2.33,1.20
2013.11.26 12:20:08.544,1.64019,1.64034,1.28,1.20
2013.11.26 12:20:08.796,1.64019,1.64034,1.28,1.20
2013.11.26 12:20:09.127,1.64014,1.64021,1.88,1.13
2013.11.26 12:20:09.178,1.64013,1.64021,1.65,1.13
2013.11.26 12:20:09.229,1.64013,1.64021,1.58,1.13
2013.11.26 12:20:09.330,1.64009,1.64022,1.58,1.88
2013.11.26 12:20:09.431,1.64011,1.64026,1.13,1.92
2013.11.26 12:20:09.886,1.64014,1.64027,1.13,1.20
2013.11.26 12:20:09.987,1.64013,1.64027,1.65,1.88
2013.11.26 12:20:10.038,1.64014,1.64027,1.65,1.13
2013.11.26 12:20:10.089,1.64015,1.64028,1.58,1.13
2013.11.26 12:20:10.594,1.64014,1.64029,1.58,1.13
2013.11.26 12:20:11.685,1.64017,1.64031,1.65,1.88
2013.11.26 12:20:11.995,1.64016,1.64031,2.03,1.13
2013.11.26 12:20:12.724,1.64022,1.64035,1.13,1.92
2013.11.26 12:20:13.233,1.64014,1.6403,1.13,1.32
2013.11.26 12:20:13.283,1.64016,1.6403,1.28,1.39
2013.11.26 12:20:13.334,1.64016,1.64026,1.20,1.13
2013.11.26 12:20:13.385,1.64014,1.64026,1.28,1.13
2013.11.26 12:20:13.922,1.64014,1.6403,1.28,1.20
2013.11.26 12:20:14.378,1.64017,1.6403,1.13,1.20
2013.11.26 12:20:14.883,1.64016,1.64031,1.28,1.20
2013.11.26 12:20:15.392,1.64017,1.64031,1.20,1.13
2013.11.26 12:20:16.742,1.64016,1.6403,1.95,1.13
2013.11.26 12:20:18.055,1.64016,1.64031,1.65,1.20
2013.11.26 12:20:18.257,1.64017,1.64031,1.13,1.28
2013.11.26 12:20:20.907,1.64017,1.64031,1.20,1.58
2013.11.26 12:20:21.223,1.64015,1.64033,1.65,1.65
2013.11.26 12:20:25.265,1.64015,1.64033,2.03,1.65
2013.11.26 12:20:29.922,1.64018,1.64033,1.65,1.20
2013.11.26 12:20:30.490,1.64017,1.64032,1.20,1.13
2013.11.26 12:20:34.180,1.64017,1.64032,1.20,1.13
2013.11.26 12:20:34.535,1.64019,1.64031,1.65,1.88
2013.11.26 12:20:35.212,1.64018,1.64029,1.65,1.13
2013.11.26 12:20:36.292,1.64015,1.64029,1.65,1.20
2013.11.26 12:20:36.717,1.64016,1.64029,1.58,1.20
2013.11.26 12:20:37.593,1.64016,1.64029,1.58,1.20
2013.11.26 12:20:39.606,1.64014,1.64024,1.95,1.13
2013.11.26 12:20:39.909,1.64007,1.64021,1.20,1.28
2013.11.26 12:20:41.048,1.64008,1.64023,1.88,1.58
2013.11.26 12:20:41.556,1.64011,1.64023,1.50,1.95
2013.11.26 12:20:51.447,1.6401,1.64024,1.13,1.20
2013.11.26 12:20:51.498,1.64014,1.64024,1.13,1.20
2013.11.26 12:20:51.852,1.64014,1.64026,1.13,2.82
2013.11.26 12:20:51.953,1.64012,1.64026,1.50,2.82
2013.11.26 12:20:52.104,1.64012,1.64026,1.50,1.47
2013.11.26 12:20:52.256,1.64012,1.64026,1.50,2.22
2013.11.26 12:20:52.559,1.6401,1.64026,1.65,1.47
2013.11.26 12:20:52.660,1.64016,1.64027,1.69,1.20
2013.11.26 12:20:52.761,1.64016,1.64029,1.69,1.20
2013.11.26 12:20:52.862,1.64016,1.64032,2.33,1.58
2013.11.26 12:20:53.115,1.64014,1.64027,1.20,1.02
2013.11.26 12:20:53.216,1.64014,1.64026,1.13,1.84
2013.11.26 12:20:53.519,1.64014,1.64025,1.13,1.58
2013.11.26 12:20:54.094,1.64014,1.64025,1.13,1.58
2013.11.26 12:20:54.581,1.64014,1.64024,1.13,1.50
2013.11.26 12:20:57.194,1.64013,1.64023,1.13,1.50
2013.11.26 12:20:58.724,1.64013,1.64022,1.13,1.20
2013.11.26 12:21:00.923,1.6401,1.64021,1.13,1.02
2013.11.26 12:21:00.974,1.64009,1.64021,1.13,3.57
2013.11.26 12:21:01.076,1.6401,1.64021,1.13,2.07
2013.11.26 12:21:01.278,1.64006,1.64023,2.40,1.20
2013.11.26 12:21:01.515,1.64006,1.64024,2.70,1.28
2013.11.26 12:21:01.802,1.64008,1.64023,1.20,1.88
2013.11.26 12:21:02.156,1.64013,1.64023,1.13,1.28
2013.11.26 12:21:02.882,1.64014,1.64025,1.13,1.13
2013.11.26 12:21:03.753,1.64014,1.64025,1.13,1.13
2013.11.26 12:21:03.906,1.64014,1.64026,1.88,1.58
2013.11.26 12:21:04.108,1.64019,1.6403,1.13,1.84
2013.11.26 12:21:04.676,1.64019,1.6403,1.13,1.84
2013.11.26 12:21:05.182,1.64018,1.64029,1.13,1.09
2013.11.26 12:21:05.435,1.64014,1.64026,1.20,1.77
2013.11.26 12:21:05.738,1.64014,1.64026,1.13,1.47
2013.11.26 12:21:06.059,1.64019,1.64028,1.13,1.58
2013.11.26 12:21:06.846,1.64019,1.64029,1.13,1.65
2013.11.26 12:21:06.947,1.64014,1.64026,1.95,2.07
2013.11.26 12:21:07.402,1.64014,1.64026,1.13,1.32
2013.11.26 12:21:07.504,1.64014,1.64025,1.20,1.13
2013.11.26 12:21:08.008,1.64014,1.64025,1.13,1.95
2013.11.26 12:21:08.618,1.64014,1.64025,1.13,1.95
2013.11.26 12:21:08.669,1.64014,1.64025,1.13,2.33
2013.11.26 12:21:10.377,1.64014,1.64025,1.13,2.33
2013.11.26 12:21:12.680,1.64014,1.64024,1.13,1.28
2013.11.26 12:21:12.781,1.64009,1.64024,1.20,2.03
2013.11.26 12:21:12.932,1.64009,1.64024,1.20,2.03
2013.11.26 12:21:13.317,1.64014,1.64024,1.13,1.28
2013.11.26 12:21:16.878,1.64016,1.64025,1.13,1.58
2013.11.26 12:21:16.929,1.64016,1.64027,1.13,1.20
2013.11.26 12:21:17.131,1.64017,1.64028,1.13,1.28
2013.11.26 12:21:21.412,1.64017,1.64027,1.13,1.65
2013.11.26 12:21:21.717,1.64024,1.64033,1.13,1.95
2013.11.26 12:21:22.183,1.64024,1.64034,1.13,1.58
2013.11.26 12:21:24.465,1.6402,1.64034,2.03,1.77
2013.11.26 12:21:24.516,1.6402,1.64034,1.65,1.77
2013.11.26 12:21:29.972,1.64018,1.64031,1.95,1.50
2013.11.26 12:21:30.073,1.64017,1.6403,1.58,1.32
2013.11.26 12:21:30.649,1.64015,1.6403,1.65,1.32
2013.11.26 12:21:33.010,1.64015,1.6403,1.65,1.47
2013.11.26 12:21:33.392,1.64014,1.64026,1.28,1.50
2013.11.26 12:21:33.494,1.64012,1.64026,2.40,1.69
2013.11.26 12:21:33.595,1.64012,1.64024,1.58,1.13
2013.11.26 12:21:35.267,1.64007,1.64021,1.50,1.20
2013.11.26 12:21:38.556,1.64004,1.64019,2.03,2.03
2013.11.26 12:21:38.607,1.64004,1.64016,2.03,1.13
2013.11.26 12:21:38.809,1.64004,1.64015,1.13,1.09
2013.11.26 12:21:39.062,1.64002,1.64013,1.13,1.32
2013.11.26 12:21:39.315,1.63999,1.64012,1.13,1.02
2013.11.26 12:21:39.821,1.63999,1.64013,1.13,1.39
2013.11.26 12:21:40.367,1.63995,1.64012,1.95,1.47
2013.11.26 12:21:43.761,1.63996,1.64013,1.20,1.39
2013.11.26 12:21:44.241,1.63996,1.64013,1.20,1.39
2013.11.26 12:21:44.810,1.63996,1.64013,1.20,1.39
2013.11.26 12:21:50.114,1.64002,1.64016,1.13,2.70
2013.11.26 12:21:50.421,1.64005,1.64017,1.13,1.39
2013.11.26 12:21:50.703,1.64002,1.64017,1.58,2.07
2013.11.26 12:21:50.754,1.64002,1.64017,1.13,2.52
2013.11.26 12:21:51.057,1.64001,1.64015,1.13,1.02
2013.11.26 12:21:51.107,1.63999,1.64015,1.95,1.02
2013.11.26 12:21:52.499,1.63999,1.64015,1.20,1.77
2013.11.26 12:21:53.110,1.63997,1.64012,1.28,1.02
2013.11.26 12:21:53.701,1.63997,1.64012,1.28,1.02
2013.11.26 12:21:53.991,1.63997,1.64012,1.28,1.02
2013.11.26 12:21:54.241,1.63997,1.64012,1.28,1.02
2013.11.26 12:22:01.939,1.63997,1.64012,1.20,1.02
2013.11.26 12:22:02.040,1.63994,1.64011,1.28,1.95
2013.11.26 12:22:03.524,1.63995,1.64012,1.28,1.09
2013.11.26 12:22:04.559,1.63995,1.64011,1.28,1.65
2013.11.26 12:22:05.014,1.64001,1.64013,1.13,1.02
2013.11.26 12:22:05.064,1.64001,1.64014,1.13,1.39
2013.11.26 12:22:05.115,1.64002,1.64014,1.13,1.39
2013.11.26 12:22:05.654,1.64003,1.64013,1.13,1.02
2013.11.26 12:22:06.163,1.64003,1.64016,1.13,1.95
2013.11.26 12:22:06.264,1.64003,1.64016,1.20,1.58
2013.11.26 12:22:06.454,1.64004,1.64017,1.13,1.09
2013.11.26 12:22:08.446,1.64004,1.64017,1.13,1.09
2013.11.26 12:22:09.106,1.64004,1.64017,1.13,1.09
2013.11.26 12:22:09.511,1.64004,1.64017,1.13,1.09
2013.11.26 12:22:09.562,1.64004,1.64016,1.13,1.95
2013.11.26 12:22:09.765,1.63996,1.64007,1.13,1.13
2013.11.26 12:22:09.968,1.63994,1.64006,1.13,1.20
2013.11.26 12:22:10.069,1.63993,1.64009,1.28,1.47
2013.11.26 12:22:10.372,1.63999,1.64013,1.58,1.32
2013.11.26 12:22:10.776,1.64002,1.64013,1.20,2.25
2013.11.26 12:22:10.979,1.63994,1.64006,1.95,1.32
2013.11.26 12:22:11.080,1.63993,1.64006,1.20,1.39
2013.11.26 12:22:11.282,1.6399,1.64006,1.20,2.14
2013.11.26 12:22:11.901,1.63993,1.64006,1.20,2.14
2013.11.26 12:22:12.128,1.63989,1.64005,1.88,1.69
2013.11.26 12:22:12.330,1.63989,1.64002,1.28,1.32
2013.11.26 12:22:13.482,1.63989,1.64001,1.28,1.69
2013.11.26 12:22:13.785,1.63984,1.63996,1.20,2.07
2013.11.26 12:22:14.088,1.63985,1.64,1.20,1.80
2013.11.26 12:22:14.139,1.63984,1.64,1.28,1.80
2013.11.26 12:22:14.842,1.63982,1.64,1.20,1.47
2013.11.26 12:22:15.616,1.63981,1.63995,1.88,1.13
2013.11.26 12:22:15.818,1.63979,1.63992,1.50,1.02
2013.11.26 12:22:16.173,1.63978,1.63994,1.65,1.09
2013.11.26 12:22:16.383,1.63978,1.63994,1.65,1.09
2013.11.26 12:22:16.636,1.63978,1.63996,1.65,1.95
2013.11.26 12:22:16.757,1.63979,1.63996,1.20,1.58
2013.11.26 12:22:17.334,1.63979,1.63996,1.50,1.58
2013.11.26 12:22:18.831,1.63978,1.63996,1.50,1.58
2013.11.26 12:22:20.419,1.63978,1.63993,1.50,1.32
2013.11.26 12:22:20.520,1.63978,1.63991,1.50,1.13
2013.11.26 12:22:21.121,1.63978,1.63991,1.50,1.13
2013.11.26 12:22:22.547,1.63979,1.63996,3.38,1.50
2013.11.26 12:22:22.722,1.63979,1.63995,1.50,1.32
2013.11.26 12:22:23.447,1.6398,1.63996,1.13,1.88
2013.11.26 12:22:29.201,1.63981,1.63995,1.20,1.32
2013.11.26 12:22:29.252,1.63981,1.63992,1.20,1.13
2013.11.26 12:22:30.507,1.6398,1.63995,1.88,2.25
2013.11.26 12:22:30.558,1.6398,1.63995,1.88,2.07
2013.11.26 12:22:30.609,1.6398,1.63995,1.58,1.32
2013.11.26 12:22:31.564,1.63981,1.63995,1.28,1.32
2013.11.26 12:22:32.109,1.63982,1.63995,1.65,1.32
2013.11.26 12:22:32.819,1.63982,1.63995,1.65,1.32
2013.11.26 12:22:33.341,1.63981,1.63996,1.28,1.58
2013.11.26 12:22:34.039,1.63982,1.63996,1.65,1.58
2013.11.26 12:22:34.564,1.63982,1.63996,1.65,1.58
2013.11.26 12:22:38.395,1.63982,1.63996,1.65,1.58
2013.11.26 12:22:40.165,1.63982,1.63996,2.33,1.50
2013.11.26 12:22:40.636,1.63982,1.63996,2.33,1.50
2013.11.26 12:22:41.013,1.63982,1.64,2.33,1.65
2013.11.26 12:22:41.064,1.63984,1.64,1.20,1.58
2013.11.26 12:22:52.743,1.63984,1.64001,1.95,2.40
2013.11.26 12:22:53.325,1.63984,1.64001,1.95,2.40
2013.11.26 12:22:55.450,1.63986,1.64001,1.20,1.32
2013.11.26 12:22:57.920,1.63985,1.63997,1.13,1.13
2013.11.26 12:22:58.123,1.63986,1.64001,1.20,2.82
2013.11.26 12:22:58.653,1.63988,1.64001,1.65,1.32
2013.11.26 12:23:00.439,1.63988,1.64001,1.65,1.32
2013.11.26 12:23:01.311,1.63988,1.63999,1.65,1.32
2013.11.26 12:23:01.819,1.63986,1.64001,1.65,3.42
2013.11.26 12:23:07.460,1.63985,1.64,1.95,2.40
2013.11.26 12:23:07.763,1.63982,1.63998,1.95,1.39
2013.11.26 12:23:08.162,1.63982,1.63996,1.20,1.32
2013.11.26 12:23:08.570,1.63982,1.63998,1.95,1.39
2013.11.26 12:23:08.671,1.63982,1.63996,1.20,1.32
2013.11.26 12:23:12.682,1.63981,1.63996,1.20,1.39
2013.11.26 12:23:12.733,1.63979,1.63996,1.95,1.39
2013.11.26 12:23:13.242,1.63978,1.63991,1.88,1.32
2013.11.26 12:23:13.596,1.63978,1.63991,1.28,1.32
2013.11.26 12:23:14.103,1.63978,1.63991,1.58,1.32
2013.11.26 12:23:14.457,1.63979,1.6399,1.28,1.13
2013.11.26 12:23:14.861,1.63978,1.63991,1.58,1.32
2013.11.26 12:23:15.616,1.63978,1.6399,2.33,1.13
2013.11.26 12:23:15.928,1.63979,1.63992,1.50,1.32
2013.11.26 12:23:16.928,1.63979,1.63991,2.25,1.32
2013.11.26 12:23:19.940,1.63979,1.63991,1.50,1.32
2013.11.26 12:23:22.420,1.63981,1.63994,2.33,1.88
2013.11.26 12:23:22.471,1.63984,1.63995,1.88,1.32
2013.11.26 12:23:22.572,1.63983,1.63996,1.58,1.32
2013.11.26 12:23:23.172,1.63983,1.63996,1.20,1.32
2013.11.26 12:23:24.083,1.63984,1.63996,1.88,1.32
2013.11.26 12:23:24.599,1.63986,1.63996,1.28,1.32
2013.11.26 12:23:38.010,1.63988,1.63997,1.20,1.32
2013.11.26 12:23:38.111,1.63988,1.64001,1.95,1.69
2013.11.26 12:23:38.162,1.63988,1.64004,1.58,1.20
2013.11.26 12:23:38.364,1.63991,1.64004,1.65,1.13
2013.11.26 12:23:38.690,1.6399,1.64001,1.28,1.32
2013.11.26 12:23:38.893,1.63989,1.64001,1.13,1.65
2013.11.26 12:23:39.387,1.63984,1.63999,2.70,1.32
2013.11.26 12:23:39.899,1.63985,1.63999,1.20,1.32
2013.11.26 12:23:46.358,1.63984,1.64001,2.70,2.74
2013.11.26 12:23:48.158,1.63984,1.64001,1.95,2.74
2013.11.26 12:23:51.096,1.63984,1.64001,2.33,3.42
2013.11.26 12:23:51.415,1.63984,1.63996,1.50,1.32
2013.11.26 12:23:56.518,1.63985,1.63996,1.50,1.13
2013.11.26 12:23:56.670,1.63985,1.63998,1.50,1.13
2013.11.26 12:23:56.973,1.63987,1.64001,1.28,1.13
2013.11.26 12:23:57.183,1.63987,1.64001,1.28,1.13
2013.11.26 12:23:59.206,1.63987,1.64001,1.28,1.13
2013.11.26 12:23:59.894,1.63987,1.64001,1.28,1.13
2013.11.26 12:24:01.925,1.63987,1.64001,1.28,1.13
2013.11.26 12:24:04.439,1.63987,1.64001,1.28,1.13
2013.11.26 12:24:04.793,1.63986,1.64001,1.20,3.00
2013.11.26 12:24:06.874,1.63986,1.64001,1.20,2.59
2013.11.26 12:24:10.297,1.63988,1.64001,1.20,1.47
2013.11.26 12:24:10.414,1.63988,1.64001,1.20,1.13
2013.11.26 12:24:10.515,1.63989,1.64001,1.50,1.13
2013.11.26 12:24:10.818,1.63988,1.64001,1.20,1.13
2013.11.26 12:24:11.038,1.63988,1.64001,1.20,1.13
2013.11.26 12:24:11.817,1.63988,1.64001,1.20,1.13
2013.11.26 12:24:14.641,1.63988,1.64001,1.95,1.13
2013.11.26 12:24:14.796,1.63989,1.64001,1.28,1.13
2013.11.26 12:24:15.126,1.63988,1.64001,1.95,1.13
2013.11.26 12:24:15.837,1.63988,1.64001,1.95,1.13
2013.11.26 12:24:15.918,1.63988,1.64003,2.33,1.32
2013.11.26 12:24:16.071,1.63989,1.64005,2.25,2.07
2013.11.26 12:24:16.274,1.63991,1.64006,3.38,1.13
2013.11.26 12:24:16.426,1.63997,1.64009,1.28,1.13
2013.11.26 12:24:16.831,1.63997,1.64009,1.28,1.13
2013.11.26 12:24:16.882,1.63995,1.64009,1.20,1.32
2013.11.26 12:24:17.199,1.63997,1.6401,1.28,1.13
2013.11.26 12:24:17.727,1.63997,1.64011,1.28,2.33
2013.11.26 12:24:17.879,1.64001,1.64012,1.50,1.28
2013.11.26 12:24:17.980,1.64005,1.64016,1.02,1.13
2013.11.26 12:24:18.081,1.64001,1.64016,1.58,2.63
2013.11.26 12:24:18.183,1.64,1.64013,1.09,1.13
2013.11.26 12:24:18.233,1.63999,1.64013,1.24,1.13
2013.11.26 12:24:18.335,1.63998,1.64013,2.33,1.13
2013.11.26 12:24:18.538,1.64002,1.64016,1.13,1.28
2013.11.26 12:24:18.791,1.64002,1.64014,1.20,1.13
2013.11.26 12:24:18.892,1.63999,1.64014,1.28,1.39
2013.11.26 12:24:19.417,1.63999,1.64016,1.28,2.03
2013.11.26 12:24:20.318,1.63999,1.64016,1.65,1.28
2013.11.26 12:24:20.621,1.64003,1.64016,1.09,1.13
2013.11.26 12:24:21.062,1.64006,1.64017,1.13,1.13
2013.11.26 12:24:21.163,1.64006,1.6402,1.54,1.58
2013.11.26 12:24:21.466,1.64011,1.64025,1.69,2.03
2013.11.26 12:24:21.618,1.64012,1.64024,1.02,1.13
2013.11.26 12:24:22.168,1.64012,1.64028,1.28,1.28
2013.11.26 12:24:22.269,1.64016,1.6403,1.28,1.02
2013.11.26 12:24:22.372,1.64014,1.64031,1.58,2.40
2013.11.26 12:24:23.842,1.64014,1.6403,1.58,1.02
2013.11.26 12:24:23.943,1.64013,1.6403,1.13,1.77
2013.11.26 12:24:24.246,1.64014,1.64031,1.58,1.65
2013.11.26 12:24:25.907,1.64018,1.64033,1.13,1.95
2013.11.26 12:24:26.211,1.64019,1.64033,1.13,1.95
2013.11.26 12:24:26.514,1.64019,1.64033,1.20,1.65
2013.11.26 12:24:26.985,1.64019,1.64032,1.13,1.88
2013.11.26 12:24:28.324,1.64019,1.64031,1.13,1.28
2013.11.26 12:24:28.890,1.64019,1.64033,1.13,1.20
2013.11.26 12:24:28.991,1.64019,1.64034,1.20,1.65
2013.11.26 12:24:30.504,1.64024,1.64036,1.13,1.62
2013.11.26 12:24:30.656,1.64024,1.64038,1.13,2.33
2013.11.26 12:24:33.338,1.64019,1.64037,2.03,1.95
2013.11.26 12:24:33.440,1.64019,1.64035,1.58,1.20
2013.11.26 12:24:38.663,1.64019,1.64037,1.28,1.95
2013.11.26 12:24:50.892,1.64022,1.64037,1.69,1.50
2013.11.26 12:24:51.094,1.64024,1.64042,1.47,1.20
2013.11.26 12:24:51.145,1.64026,1.64041,1.39,1.65
2013.11.26 12:24:51.449,1.64022,1.64035,1.65,1.50
2013.11.26 12:24:51.601,1.6402,1.64036,1.28,1.65
2013.11.26 12:24:52.006,1.64024,1.64039,1.20,2.40
2013.11.26 12:24:52.310,1.64024,1.64041,1.28,2.40
2013.11.26 12:24:52.412,1.64024,1.64041,1.28,2.40
2013.11.26 12:24:52.917,1.64029,1.64042,1.13,1.20
2013.11.26 12:24:53.221,1.64029,1.64043,1.13,1.95
2013.11.26 12:24:53.445,1.64029,1.64043,1.13,1.65
2013.11.26 12:24:53.903,1.64032,1.64044,1.13,1.65
2013.11.26 12:24:55.493,1.64032,1.64042,1.13,2.25
2013.11.26 12:24:55.544,1.64029,1.64041,1.13,1.58
2013.11.26 12:24:55.645,1.64033,1.64041,1.13,1.58
2013.11.26 12:24:57.351,1.64034,1.64043,1.13,1.20
2013.11.26 12:24:57.705,1.64034,1.64046,1.13,1.58
2013.11.26 12:24:57.907,1.64034,1.64046,1.13,1.20
2013.11.26 12:24:58.418,1.64039,1.64049,1.13,1.77
2013.11.26 12:24:58.771,1.64037,1.64048,1.20,1.50
2013.11.26 12:24:58.923,1.64036,1.64048,1.13,1.13
2013.11.26 12:24:59.075,1.64034,1.64049,1.50,1.32
2013.11.26 12:24:59.177,1.64033,1.64046,2.63,1.28
2013.11.26 12:24:59.379,1.64034,1.64047,1.13,2.03
2013.11.26 12:24:59.430,1.64033,1.64046,1.13,1.69
2013.11.26 12:24:59.481,1.64034,1.64046,1.13,1.32
2013.11.26 12:24:59.532,1.64034,1.64046,1.13,1.09
2013.11.26 12:24:59.734,1.64034,1.64049,1.20,1.65
2013.11.26 12:25:00.341,1.64036,1.64045,1.13,2.25
2013.11.26 12:25:00.443,1.64032,1.64045,1.32,2.40
2013.11.26 12:25:00.494,1.64031,1.64042,1.32,1.20
2013.11.26 12:25:00.595,1.64028,1.64045,1.35,2.82
2013.11.26 12:25:00.898,1.64034,1.64047,1.28,1.69
2013.11.26 12:25:01.432,1.64034,1.64046,1.13,2.52
2013.11.26 12:25:01.785,1.64032,1.64044,1.28,1.13
2013.11.26 12:25:01.994,1.64029,1.64044,2.77,1.50
2013.11.26 12:25:02.095,1.64029,1.64044,2.10,1.65
2013.11.26 12:25:02.596,1.64029,1.64046,2.10,2.25
2013.11.26 12:25:02.748,1.64029,1.64046,2.17,1.65
2013.11.26 12:25:02.899,1.64029,1.64049,2.77,3.08
2013.11.26 12:25:03.000,1.64029,1.64047,3.52,1.65
2013.11.26 12:25:03.505,1.64033,1.64047,1.28,1.50
2013.11.26 12:25:07.214,1.64033,1.64047,1.28,1.50
2013.11.26 12:25:11.211,1.64033,1.64048,1.88,1.50
2013.11.26 12:25:14.262,1.64031,1.64048,1.13,1.58
2013.11.26 12:25:14.364,1.64034,1.64049,1.28,1.28
2013.11.26 12:25:14.415,1.64034,1.64048,1.28,1.77
2013.11.26 12:25:16.482,1.64032,1.64047,1.58,1.39
2013.11.26 12:25:16.534,1.64032,1.64046,1.28,1.39
2013.11.26 12:25:17.842,1.64032,1.64048,1.28,2.22
2013.11.26 12:25:18.170,1.64044,1.6405,1.13,1.13
2013.11.26 12:25:18.221,1.64039,1.64051,1.13,1.95
2013.11.26 12:25:18.322,1.64038,1.64051,1.20,1.58
2013.11.26 12:25:18.423,1.64041,1.64054,1.13,1.17
2013.11.26 12:25:18.845,1.6404,1.64056,1.28,2.22
2013.11.26 12:25:19.372,1.64039,1.64055,1.28,1.39
2013.11.26 12:25:20.506,1.64042,1.64055,1.13,1.20
2013.11.26 12:25:20.759,1.64039,1.64055,1.88,1.13
2013.11.26 12:25:20.961,1.64039,1.64056,1.20,2.07
2013.11.26 12:25:21.264,1.64039,1.64055,1.20,1.58
2013.11.26 12:25:21.739,1.64043,1.64055,1.13,1.58
2013.11.26 12:25:22.083,1.64042,1.64055,1.13,1.88
2013.11.26 12:25:24.124,1.64043,1.64055,1.20,1.13
2013.11.26 12:25:24.174,1.64044,1.64056,1.13,1.39
2013.11.26 12:25:24.477,1.64044,1.64055,1.13,1.20
2013.11.26 12:25:25.022,1.64044,1.64054,1.13,1.50
2013.11.26 12:25:25.528,1.64039,1.64054,1.13,1.50
2013.11.26 12:25:25.832,1.64038,1.64048,1.13,1.50
2013.11.26 12:25:25.935,1.64038,1.64048,1.13,1.50
2013.11.26 12:25:26.510,1.64039,1.64051,1.13,2.78
2013.11.26 12:25:26.590,1.64039,1.64051,1.13,2.18
2013.11.26 12:25:27.274,1.64039,1.64052,1.13,1.43
2013.11.26 12:25:27.779,1.64037,1.64052,1.20,1.43
2013.11.26 12:25:27.830,1.64039,1.64052,1.13,1.43
2013.11.26 12:25:28.441,1.64039,1.64053,1.13,1.20
2013.11.26 12:25:28.716,1.64039,1.64056,1.20,2.44
2013.11.26 12:25:29.320,1.64039,1.64056,1.20,2.44
