2013.11.29 14:15:01.458,1.6709,1.67105,1.13,1.77
2013.11.29 14:15:01.509,1.67089,1.67104,1.65,1.65
2013.11.29 14:15:02.017,1.67088,1.67105,1.28,2.59
2013.11.29 14:15:02.119,1.67088,1.67103,1.28,1.20
2013.11.29 14:15:05.453,1.6709,1.67105,1.32,1.65
2013.11.29 14:15:05.555,1.67093,1.67107,1.28,1.20
2013.11.29 14:15:05.757,1.67091,1.67103,1.20,1.13
2013.11.29 14:15:06.060,1.67088,1.67102,1.20,1.13
2013.11.29 14:15:06.598,1.67091,1.67103,1.20,1.13
2013.11.29 14:15:06.854,1.67091,1.67103,1.13,1.28
2013.11.29 14:15:11.812,1.67091,1.67103,1.20,1.13
2013.11.29 14:15:12.561,1.67089,1.67101,1.28,1.50
2013.11.29 14:15:14.137,1.6709,1.67105,1.28,1.95
2013.11.29 14:15:16.662,1.67094,1.67105,1.13,1.20
2013.11.29 14:15:17.117,1.67095,1.67105,1.20,1.88
2013.11.29 14:15:18.424,1.67094,1.67106,2.03,1.13
2013.11.29 14:15:19.189,1.67094,1.67106,1.58,1.20
2013.11.29 14:15:19.732,1.6709,1.67101,2.33,1.13
2013.11.29 14:15:22.367,1.6709,1.67106,2.33,1.20
2013.11.29 14:15:22.688,1.6709,1.67106,2.33,1.20
2013.11.29 14:15:23.204,1.67092,1.67106,1.28,1.20
2013.11.29 14:15:23.989,1.67092,1.67106,1.28,1.20
2013.11.29 14:15:24.670,1.67092,1.67106,1.88,1.13
2013.11.29 14:15:25.549,1.67093,1.67106,1.28,1.13
2013.11.29 14:15:25.801,1.67093,1.67106,1.28,1.13
2013.11.29 14:15:27.748,1.67093,1.67106,1.58,1.13
2013.11.29 14:15:28.526,1.67093,1.67108,1.20,2.03
2013.11.29 14:15:28.831,1.67093,1.67106,1.28,1.13
2013.11.29 14:15:30.848,1.67092,1.67106,1.58,1.13
2013.11.29 14:15:31.251,1.67093,1.67106,1.28,1.13
2013.11.29 14:15:31.924,1.67092,1.67105,1.58,1.13
2013.11.29 14:15:32.228,1.67093,1.67106,1.28,1.13
2013.11.29 14:15:32.949,1.67092,1.67106,1.58,1.13
2013.11.29 14:15:33.259,1.67093,1.67106,1.28,1.13
2013.11.29 14:15:34.457,1.67089,1.671,1.69,1.09
2013.11.29 14:15:34.559,1.6709,1.67101,1.13,1.13
2013.11.29 14:15:34.610,1.67089,1.67102,2.07,1.65
2013.11.29 14:15:34.713,1.67089,1.67104,2.03,1.20
2013.11.29 14:15:35.216,1.67089,1.67105,2.03,1.28
2013.11.29 14:15:37.203,1.67089,1.67104,2.03,1.20
2013.11.29 14:15:39.559,1.67089,1.67104,1.95,1.28
2013.11.29 14:15:43.390,1.67089,1.67103,1.20,1.65
2013.11.29 14:15:43.493,1.67086,1.67096,1.20,1.13
2013.11.29 14:15:43.544,1.67084,1.67096,1.88,1.20
2013.11.29 14:15:44.078,1.67083,1.67096,1.20,1.20
2013.11.29 14:15:44.593,1.67081,1.67094,1.28,1.13
2013.11.29 14:15:44.890,1.67081,1.67096,1.28,1.95
2013.11.29 14:15:45.448,1.67081,1.67096,1.28,1.95
2013.11.29 14:15:50.101,1.67081,1.67096,1.20,2.40
2013.11.29 14:15:51.634,1.67081,1.67096,1.47,2.33
2013.11.29 14:15:52.371,1.67081,1.67096,1.28,2.33
2013.11.29 14:15:52.725,1.67079,1.67094,2.78,1.20
2013.11.29 14:15:53.297,1.67079,1.67094,2.03,1.20
2013.11.29 14:15:53.911,1.67079,1.67094,2.40,1.20
2013.11.29 14:15:54.375,1.67078,1.6709,1.80,1.13
2013.11.29 14:15:54.679,1.67078,1.67091,1.92,1.13
2013.11.29 14:15:54.780,1.67078,1.67091,1.62,1.13
2013.11.29 14:15:55.276,1.67075,1.67091,3.87,1.58
2013.11.29 14:15:55.801,1.67079,1.67091,1.28,1.50
2013.11.29 14:15:56.373,1.67079,1.67094,1.28,1.95
2013.11.29 14:15:57.362,1.67081,1.67094,1.20,1.58
2013.11.29 14:15:57.464,1.67081,1.67096,1.20,2.03
2013.11.29 14:15:57.566,1.67081,1.67094,1.20,1.58
2013.11.29 14:15:57.768,1.67084,1.67097,1.13,1.20
2013.11.29 14:15:57.957,1.67087,1.67101,1.09,1.50
2013.11.29 14:15:58.467,1.67086,1.67101,1.80,1.58
2013.11.29 14:15:59.740,1.67086,1.67101,1.80,1.58
2013.11.29 14:16:03.625,1.67089,1.67106,1.20,2.33
2013.11.29 14:16:04.235,1.67084,1.67101,2.63,1.58
2013.11.29 14:16:05.040,1.67088,1.67101,1.20,1.20
2013.11.29 14:16:06.171,1.67085,1.67101,1.02,1.95
2013.11.29 14:16:08.154,1.67085,1.67101,1.02,1.95
2013.11.29 14:16:08.341,1.67085,1.67101,1.02,1.95
2013.11.29 14:16:11.434,1.67084,1.67098,1.88,1.50
2013.11.29 14:16:11.586,1.67083,1.67098,1.95,1.50
2013.11.29 14:16:13.512,1.67081,1.67096,1.54,1.58
2013.11.29 14:16:13.564,1.67081,1.67096,1.54,1.65
2013.11.29 14:16:14.526,1.67079,1.67092,1.28,1.50
2013.11.29 14:16:14.627,1.67082,1.67095,1.13,1.65
2013.11.29 14:16:16.152,1.67079,1.67092,1.58,1.50
2013.11.29 14:16:16.253,1.67079,1.67092,1.28,2.25
2013.11.29 14:16:17.910,1.67079,1.67092,1.28,1.50
2013.11.29 14:16:18.422,1.67079,1.67092,1.28,1.50
2013.11.29 14:16:23.210,1.67079,1.67092,1.28,1.50
2013.11.29 14:16:25.923,1.67081,1.67093,1.13,1.50
2013.11.29 14:16:26.076,1.67079,1.67092,1.20,1.58
2013.11.29 14:16:28.185,1.67079,1.67091,1.20,1.13
2013.11.29 14:16:29.879,1.67077,1.67091,1.54,1.20
2013.11.29 14:16:30.234,1.67075,1.67088,1.47,1.50
2013.11.29 14:16:31.993,1.67078,1.67091,1.13,2.03
2013.11.29 14:16:32.133,1.67078,1.67091,1.13,1.28
2013.11.29 14:16:32.237,1.67075,1.67086,1.47,1.50
2013.11.29 14:16:32.490,1.67079,1.6709,1.13,1.58
2013.11.29 14:16:36.086,1.67078,1.67089,1.13,1.88
2013.11.29 14:16:36.188,1.67074,1.67082,1.95,1.32
2013.11.29 14:16:36.290,1.67072,1.67083,1.50,1.32
2013.11.29 14:16:36.443,1.6707,1.67081,2.63,2.07
2013.11.29 14:16:36.646,1.67069,1.67081,2.25,1.39
2013.11.29 14:16:36.946,1.67069,1.6708,2.25,1.20
2013.11.29 14:16:36.997,1.67065,1.6708,2.03,1.20
2013.11.29 14:16:37.200,1.67065,1.67081,2.33,1.77
2013.11.29 14:16:37.423,1.67068,1.6708,1.13,1.58
2013.11.29 14:16:37.828,1.67068,1.67082,1.47,1.20
2013.11.29 14:16:38.335,1.67069,1.67083,1.13,1.20
2013.11.29 14:16:39.059,1.67069,1.67083,1.13,1.20
2013.11.29 14:16:39.366,1.67069,1.67083,1.13,1.20
2013.11.29 14:16:42.796,1.67066,1.67081,2.37,1.65
2013.11.29 14:16:43.252,1.67066,1.67081,1.54,1.65
2013.11.29 14:16:43.786,1.67066,1.67081,2.29,1.65
2013.11.29 14:16:43.887,1.67066,1.6708,1.58,1.28
2013.11.29 14:16:43.989,1.67065,1.67076,1.13,1.95
2013.11.29 14:16:44.141,1.67062,1.67076,1.84,1.95
2013.11.29 14:16:44.248,1.67061,1.67076,1.47,2.33
2013.11.29 14:16:44.349,1.67063,1.67076,1.50,1.58
2013.11.29 14:16:44.501,1.67063,1.67077,1.50,1.28
2013.11.29 14:16:44.778,1.67063,1.6708,2.78,1.58
2013.11.29 14:16:45.310,1.67065,1.6708,1.58,1.28
2013.11.29 14:16:45.975,1.67065,1.6708,2.33,1.28
2013.11.29 14:16:46.076,1.67065,1.6708,1.58,1.28
2013.11.29 14:16:46.178,1.67065,1.6708,1.65,1.20
2013.11.29 14:16:47.403,1.67065,1.6708,2.03,1.20
2013.11.29 14:16:47.707,1.67067,1.6708,1.20,1.20
2013.11.29 14:16:47.758,1.67067,1.6708,1.20,1.20
2013.11.29 14:16:47.860,1.67065,1.6708,1.28,1.58
2013.11.29 14:16:48.063,1.67065,1.6708,1.20,1.28
2013.11.29 14:16:48.165,1.67064,1.6708,2.40,1.65
2013.11.29 14:16:48.392,1.67063,1.67077,1.65,1.20
2013.11.29 14:16:48.697,1.67062,1.67075,1.84,1.28
2013.11.29 14:16:50.287,1.67062,1.67074,1.09,1.28
2013.11.29 14:16:52.119,1.67063,1.67074,1.50,1.13
2013.11.29 14:16:54.330,1.67062,1.67074,2.22,1.13
2013.11.29 14:16:54.482,1.67063,1.67076,1.58,1.95
2013.11.29 14:16:54.887,1.67064,1.67076,1.50,1.20
2013.11.29 14:16:55.233,1.67064,1.67076,2.25,1.20
2013.11.29 14:16:56.428,1.67064,1.67077,2.25,1.09
2013.11.29 14:16:56.948,1.67064,1.67076,2.25,1.20
2013.11.29 14:16:57.496,1.67064,1.67076,2.25,1.20
2013.11.29 14:16:58.208,1.67064,1.67076,2.25,1.20
2013.11.29 14:16:58.817,1.67064,1.67076,2.25,1.20
2013.11.29 14:17:00.040,1.67064,1.67076,2.25,1.20
2013.11.29 14:17:00.398,1.67064,1.67076,2.25,1.20
2013.11.29 14:17:00.900,1.67064,1.67076,2.25,1.20
2013.11.29 14:17:01.436,1.67064,1.67076,2.25,1.20
2013.11.29 14:17:02.163,1.67064,1.67077,1.50,1.09
2013.11.29 14:17:02.556,1.67066,1.67081,1.58,1.84
2013.11.29 14:17:03.860,1.67066,1.67081,1.88,1.77
2013.11.29 14:17:04.170,1.67064,1.67079,1.65,1.95
2013.11.29 14:17:04.221,1.67063,1.67079,1.28,1.58
2013.11.29 14:17:04.525,1.6706,1.67074,1.65,2.44
2013.11.29 14:17:04.778,1.6706,1.67075,2.40,1.02
2013.11.29 14:17:05.085,1.67061,1.67075,1.17,1.02
2013.11.29 14:17:05.288,1.67068,1.6708,1.58,1.13
2013.11.29 14:17:05.758,1.67065,1.6708,1.65,1.95
2013.11.29 14:17:06.412,1.67062,1.6708,2.70,2.03
2013.11.29 14:17:07.858,1.67063,1.67077,1.20,1.13
2013.11.29 14:17:08.011,1.67062,1.67077,1.65,1.95
2013.11.29 14:17:08.328,1.67062,1.67077,1.65,1.95
2013.11.29 14:17:08.846,1.67062,1.67077,1.65,1.20
2013.11.29 14:17:10.950,1.67064,1.6708,1.58,2.70
2013.11.29 14:17:11.001,1.67065,1.6708,1.58,2.40
2013.11.29 14:17:11.259,1.67064,1.6708,1.65,2.40
2013.11.29 14:17:12.073,1.67064,1.6708,1.65,2.40
2013.11.29 14:17:12.683,1.67064,1.6708,1.65,2.40
2013.11.29 14:17:13.309,1.67065,1.6708,1.65,2.40
2013.11.29 14:17:13.847,1.67063,1.67076,1.20,1.13
2013.11.29 14:17:15.133,1.67066,1.6708,1.65,1.50
2013.11.29 14:17:16.130,1.67066,1.67081,1.65,2.52
2013.11.29 14:17:16.181,1.67064,1.6708,1.95,1.50
2013.11.29 14:17:16.749,1.67065,1.6708,1.20,1.65
2013.11.29 14:17:17.226,1.67064,1.67079,1.65,1.28
2013.11.29 14:17:17.614,1.67061,1.67074,1.24,1.13
2013.11.29 14:17:18.169,1.67061,1.67075,1.24,1.13
2013.11.29 14:17:21.818,1.67061,1.67076,1.24,1.20
2013.11.29 14:17:22.128,1.67061,1.67076,1.24,1.20
2013.11.29 14:17:22.181,1.67063,1.67078,1.28,1.95
2013.11.29 14:17:22.334,1.67065,1.67078,1.13,1.20
2013.11.29 14:17:22.385,1.67062,1.67078,1.65,1.20
2013.11.29 14:17:23.845,1.67063,1.67078,2.70,1.13
2013.11.29 14:17:24.149,1.67068,1.67081,1.13,2.22
2013.11.29 14:17:24.301,1.67068,1.67081,1.20,2.14
2013.11.29 14:17:24.724,1.67069,1.67081,1.13,1.77
2013.11.29 14:17:26.464,1.67069,1.67081,1.20,1.69
2013.11.29 14:17:26.976,1.67069,1.67083,2.33,2.07
2013.11.29 14:17:27.580,1.67069,1.67082,1.95,1.02
2013.11.29 14:17:29.169,1.67073,1.67086,1.13,2.22
2013.11.29 14:17:29.320,1.67074,1.67087,1.13,2.14
2013.11.29 14:17:30.522,1.67074,1.67087,1.13,1.77
2013.11.29 14:17:30.775,1.67074,1.67087,1.20,1.69
2013.11.29 14:17:30.876,1.67074,1.67088,1.28,1.77
2013.11.29 14:17:30.977,1.67074,1.67088,1.20,2.52
2013.11.29 14:17:32.072,1.67073,1.67088,2.03,1.58
2013.11.29 14:17:32.174,1.67075,1.67088,1.13,1.50
2013.11.29 14:17:32.329,1.67076,1.67091,1.65,2.70
2013.11.29 14:17:32.481,1.67079,1.67091,1.20,1.13
2013.11.29 14:17:32.785,1.67079,1.67091,1.58,1.50
2013.11.29 14:17:33.088,1.67084,1.67098,1.50,1.39
2013.11.29 14:17:33.139,1.67083,1.67096,1.13,1.50
2013.11.29 14:17:33.929,1.67084,1.671,1.58,1.77
2013.11.29 14:17:34.140,1.67086,1.671,1.20,1.69
2013.11.29 14:17:36.135,1.67089,1.671,1.20,1.50
2013.11.29 14:17:36.241,1.67089,1.671,1.20,1.50
2013.11.29 14:17:36.494,1.67089,1.67104,1.28,1.25
2013.11.29 14:17:36.545,1.6709,1.67104,1.28,1.25
2013.11.29 14:17:36.697,1.67092,1.67105,1.13,2.08
2013.11.29 14:17:37.329,1.67089,1.67105,1.88,1.18
2013.11.29 14:17:38.042,1.67089,1.67105,1.88,1.13
2013.11.29 14:17:40.766,1.67089,1.67103,1.88,1.13
2013.11.29 14:17:41.286,1.67092,1.67107,2.03,1.47
2013.11.29 14:17:41.591,1.67093,1.67107,1.20,1.47
2013.11.29 14:17:41.845,1.67092,1.67106,1.28,1.13
2013.11.29 14:17:42.047,1.67092,1.67106,1.28,1.93
2013.11.29 14:17:42.220,1.67092,1.67106,1.28,1.88
2013.11.29 14:17:50.168,1.6709,1.67105,1.13,1.18
2013.11.29 14:17:50.975,1.67093,1.67106,1.28,1.18
2013.11.29 14:17:51.048,1.67093,1.67106,1.28,1.18
2013.11.29 14:17:52.401,1.67094,1.67109,1.95,1.70
2013.11.29 14:17:52.610,1.67092,1.67106,1.28,1.18
2013.11.29 14:17:52.711,1.67093,1.67106,1.28,1.18
2013.11.29 14:17:53.162,1.67093,1.67105,1.28,1.18
2013.11.29 14:17:54.682,1.67093,1.67108,2.33,1.18
2013.11.29 14:17:55.230,1.67094,1.67108,1.28,1.18
2013.11.29 14:17:57.127,1.67093,1.67108,2.33,1.93
2013.11.29 14:17:57.786,1.67097,1.67109,1.50,1.18
2013.11.29 14:18:01.414,1.67098,1.67111,1.20,1.93
2013.11.29 14:18:01.751,1.67097,1.67111,2.03,1.18
2013.11.29 14:18:02.478,1.67096,1.67106,1.28,1.55
2013.11.29 14:18:02.529,1.67094,1.67105,1.20,1.33
2013.11.29 14:18:02.849,1.67092,1.67102,1.13,1.13
2013.11.29 14:18:02.900,1.67094,1.67106,1.13,1.25
2013.11.29 14:18:03.002,1.67094,1.67107,1.88,1.55
2013.11.29 14:18:03.103,1.67096,1.67109,1.28,1.32
2013.11.29 14:18:03.407,1.67096,1.6711,1.20,1.20
2013.11.29 14:18:03.508,1.67096,1.6711,1.28,1.13
2013.11.29 14:18:04.038,1.67097,1.6711,1.28,1.32
2013.11.29 14:18:04.385,1.67099,1.6711,1.50,1.32
2013.11.29 14:18:04.715,1.67099,1.67111,1.65,1.88
2013.11.29 14:18:05.120,1.67101,1.67112,1.50,1.32
2013.11.29 14:18:05.171,1.67101,1.67111,1.50,1.13
2013.11.29 14:18:06.007,1.67101,1.67111,1.95,1.13
2013.11.29 14:18:07.407,1.67101,1.67111,1.88,1.47
2013.11.29 14:18:07.509,1.671,1.67109,1.13,1.20
2013.11.29 14:18:07.712,1.671,1.67113,2.03,1.32
2013.11.29 14:18:08.225,1.67101,1.67111,1.28,1.13
2013.11.29 14:18:08.429,1.67099,1.6711,1.20,1.13
2013.11.29 14:18:10.441,1.67099,1.67112,1.95,1.36
2013.11.29 14:18:11.026,1.67099,1.67112,1.88,1.36
2013.11.29 14:18:15.041,1.67099,1.67112,1.95,1.36
2013.11.29 14:18:15.298,1.67099,1.67112,1.65,1.36
2013.11.29 14:18:21.517,1.67097,1.67111,1.65,1.88
2013.11.29 14:18:22.587,1.671,1.67113,1.20,1.39
2013.11.29 14:18:22.638,1.67104,1.67118,1.65,1.20
2013.11.29 14:18:22.740,1.67106,1.67121,1.95,2.25
2013.11.29 14:18:22.841,1.67106,1.67121,2.70,1.88
2013.11.29 14:18:22.943,1.67109,1.67121,1.65,1.13
2013.11.29 14:18:23.398,1.67108,1.67121,1.20,1.88
2013.11.29 14:18:23.601,1.67107,1.67121,1.50,1.88
2013.11.29 14:18:23.715,1.67107,1.67119,1.50,1.32
2013.11.29 14:18:23.969,1.67107,1.67121,1.50,1.65
2013.11.29 14:18:25.185,1.67107,1.67121,1.58,1.20
2013.11.29 14:18:25.589,1.6711,1.67123,1.58,1.39
2013.11.29 14:18:25.894,1.67112,1.67125,1.65,1.13
2013.11.29 14:18:26.148,1.67116,1.67127,1.13,1.77
2013.11.29 14:18:26.250,1.67115,1.67127,1.13,1.02
2013.11.29 14:18:26.554,1.67121,1.67133,1.13,1.39
2013.11.29 14:18:26.605,1.67121,1.67133,1.13,1.20
2013.11.29 14:18:26.758,1.67124,1.67136,1.13,2.03
2013.11.29 14:18:26.910,1.67125,1.67136,1.13,1.13
2013.11.29 14:18:26.961,1.67126,1.67141,1.88,2.70
2013.11.29 14:18:27.366,1.67126,1.67139,1.95,1.13
2013.11.29 14:18:27.670,1.67124,1.67134,1.13,1.50
2013.11.29 14:18:27.872,1.67125,1.67134,1.13,1.50
2013.11.29 14:18:28.322,1.67124,1.67134,1.13,1.50
2013.11.29 14:18:28.929,1.67119,1.67135,2.33,1.58
2013.11.29 14:18:29.082,1.67123,1.67136,1.20,1.50
2013.11.29 14:18:29.183,1.67124,1.67137,1.50,1.02
2013.11.29 14:18:29.588,1.67129,1.6714,1.13,1.65
2013.11.29 14:18:29.639,1.6713,1.6714,1.13,1.65
2013.11.29 14:18:30.446,1.67131,1.67141,1.13,1.28
2013.11.29 14:18:30.599,1.67131,1.67143,1.13,1.02
2013.11.29 14:18:30.903,1.67132,1.67145,1.13,1.28
2013.11.29 14:18:32.037,1.67132,1.67145,1.20,1.95
2013.11.29 14:18:32.387,1.6713,1.67145,1.28,2.33
2013.11.29 14:18:32.606,1.6713,1.67143,2.03,1.50
2013.11.29 14:18:33.524,1.67134,1.67146,1.13,2.03
2013.11.29 14:18:34.985,1.67131,1.67145,1.65,1.58
2013.11.29 14:18:36.697,1.6713,1.67144,1.65,2.25
2013.11.29 14:18:37.033,1.67129,1.67144,2.33,1.88
2013.11.29 14:18:39.667,1.67129,1.67144,2.33,1.88
2013.11.29 14:18:40.189,1.6713,1.67146,1.28,1.65
2013.11.29 14:18:41.283,1.67132,1.67146,1.20,2.03
2013.11.29 14:18:41.334,1.67138,1.67147,1.20,1.32
2013.11.29 14:18:41.385,1.67139,1.67148,1.50,1.06
2013.11.29 14:18:41.972,1.67133,1.67148,1.65,1.77
2013.11.29 14:18:45.606,1.67138,1.67147,1.13,1.32
2013.11.29 14:18:46.179,1.67138,1.67147,1.13,1.32
2013.11.29 14:18:46.779,1.67138,1.67149,1.13,2.40
2013.11.29 14:18:47.286,1.67139,1.67152,1.88,2.14
2013.11.29 14:18:49.856,1.67144,1.67152,1.13,1.02
2013.11.29 14:18:50.387,1.67142,1.67153,1.13,1.09
2013.11.29 14:18:51.634,1.67142,1.67154,1.13,1.58
2013.11.29 14:18:51.837,1.67145,1.67157,1.13,1.77
2013.11.29 14:18:51.888,1.67142,1.67157,1.65,1.77
2013.11.29 14:18:52.091,1.67151,1.6716,1.13,1.58
2013.11.29 14:18:52.295,1.67154,1.67162,1.13,1.02
2013.11.29 14:18:52.801,1.67154,1.67162,1.05,1.02
2013.11.29 14:18:52.903,1.67154,1.67164,1.05,1.65
2013.11.29 14:18:53.004,1.67153,1.67164,1.05,1.65
2013.11.29 14:18:53.410,1.67151,1.67162,1.05,1.09
2013.11.29 14:18:53.461,1.67145,1.6716,1.88,1.65
2013.11.29 14:18:53.612,1.67151,1.67161,1.13,1.20
2013.11.29 14:18:54.153,1.6715,1.6716,1.13,1.65
2013.11.29 14:18:54.254,1.67151,1.6716,1.13,1.65
2013.11.29 14:18:54.773,1.6715,1.6716,1.13,1.65
2013.11.29 14:18:56.497,1.6715,1.6716,1.13,1.95
2013.11.29 14:18:56.599,1.67149,1.6716,1.13,1.95
2013.11.29 14:18:56.700,1.67145,1.67159,1.50,1.20
2013.11.29 14:18:56.801,1.67145,1.67158,1.50,1.20
2013.11.29 14:18:57.694,1.67149,1.67158,1.13,1.20
2013.11.29 14:18:57.795,1.67149,1.67158,1.13,1.20
2013.11.29 14:18:58.917,1.67149,1.67158,1.13,1.20
2013.11.29 14:19:02.430,1.67149,1.6716,1.13,1.65
2013.11.29 14:19:02.531,1.6715,1.67161,1.13,1.09
2013.11.29 14:19:02.887,1.67149,1.6716,1.13,1.65
2013.11.29 14:19:03.600,1.67149,1.6716,1.13,1.65
2013.11.29 14:19:04.724,1.67149,1.6716,1.13,1.65
2013.11.29 14:19:07.308,1.67149,1.6716,1.13,1.95
2013.11.29 14:19:08.899,1.67145,1.6716,1.50,1.95
2013.11.29 14:19:09.549,1.67145,1.67158,1.50,1.20
2013.11.29 14:19:10.076,1.67145,1.67158,1.50,1.20
2013.11.29 14:19:14.534,1.67141,1.67155,1.13,1.95
2013.11.29 14:19:14.752,1.67141,1.67153,1.13,1.20
2013.11.29 14:19:14.853,1.67143,1.67153,1.13,1.20
2013.11.29 14:19:15.367,1.67143,1.67151,1.13,1.65
2013.11.29 14:19:15.873,1.67139,1.67149,1.13,1.20
2013.11.29 14:19:16.397,1.67139,1.67146,1.13,1.58
2013.11.29 14:19:16.920,1.67139,1.67148,1.13,1.65
2013.11.29 14:19:17.044,1.67139,1.67149,1.13,1.95
2013.11.29 14:19:17.265,1.67139,1.67149,1.13,1.95
2013.11.29 14:19:17.631,1.67139,1.67149,1.13,1.95
2013.11.29 14:19:18.132,1.67139,1.67148,1.13,1.65
2013.11.29 14:19:21.486,1.67139,1.67147,1.13,1.58
2013.11.29 14:19:21.665,1.67139,1.67147,1.13,1.58
2013.11.29 14:19:21.917,1.67141,1.67149,1.13,1.65
2013.11.29 14:19:22.374,1.67132,1.6715,2.03,1.20
2013.11.29 14:19:22.425,1.67132,1.67148,1.95,1.20
2013.11.29 14:19:22.678,1.67138,1.67148,1.13,1.20
2013.11.29 14:19:23.180,1.67139,1.67148,1.13,1.20
2013.11.29 14:19:23.897,1.67139,1.67147,1.13,1.20
2013.11.29 14:19:24.542,1.67139,1.67148,1.13,1.50
2013.11.29 14:19:25.336,1.67139,1.67148,1.13,1.20
2013.11.29 14:19:28.343,1.6714,1.67149,1.13,1.13
2013.11.29 14:19:28.394,1.6714,1.67151,1.13,1.20
2013.11.29 14:19:28.740,1.67134,1.67151,2.22,1.95
2013.11.29 14:19:28.851,1.6714,1.67151,1.13,1.20
2013.11.29 14:19:28.953,1.67139,1.6715,1.13,1.28
2013.11.29 14:19:37.216,1.67138,1.67149,1.13,2.33
2013.11.29 14:19:41.567,1.67139,1.67149,1.13,1.20
2013.11.29 14:19:42.252,1.67139,1.6715,1.13,2.33
2013.11.29 14:19:45.210,1.67139,1.67149,1.13,1.20
2013.11.29 14:19:45.883,1.67139,1.67148,1.13,1.20
2013.11.29 14:19:48.163,1.67139,1.67149,1.13,1.20
2013.11.29 14:19:48.498,1.6714,1.67151,1.13,1.20
2013.11.29 14:19:48.650,1.67139,1.67151,1.13,1.20
2013.11.29 14:19:49.154,1.67135,1.67151,2.03,1.65
2013.11.29 14:19:49.205,1.67135,1.6715,1.95,1.20
2013.11.29 14:19:49.844,1.67135,1.67151,1.88,1.95
2013.11.29 14:19:50.220,1.67135,1.6715,1.13,1.20
2013.11.29 14:19:50.811,1.67134,1.67147,1.13,1.84
2013.11.29 14:19:53.298,1.67132,1.67147,1.20,1.84
2013.11.29 14:19:53.400,1.67134,1.67147,1.13,2.59
2013.11.29 14:19:53.944,1.67134,1.67147,1.13,2.14
2013.11.29 14:19:54.466,1.67139,1.67147,1.13,1.09
2013.11.29 14:19:55.125,1.67134,1.67147,1.13,1.77
2013.11.29 14:19:55.829,1.67134,1.67147,1.13,1.77
2013.11.29 14:19:56.363,1.67134,1.67147,1.13,1.77
2013.11.29 14:19:57.027,1.67138,1.67147,1.13,1.77
2013.11.29 14:19:57.587,1.67134,1.67147,1.13,1.77
2013.11.29 14:19:58.145,1.67134,1.67147,1.20,1.77
2013.11.29 14:19:59.898,1.67134,1.67146,1.13,1.28
2013.11.29 14:20:00.637,1.67134,1.67147,1.13,1.84
2013.11.29 14:20:05.963,1.67134,1.67147,1.13,2.59
2013.11.29 14:20:06.267,1.67132,1.67146,1.95,1.28
2013.11.29 14:20:06.608,1.67134,1.67146,1.13,1.28
2013.11.29 14:20:07.337,1.67134,1.67146,1.28,1.13
2013.11.29 14:20:10.854,1.67133,1.67145,1.28,1.13
2013.11.29 14:20:11.006,1.67134,1.67146,1.20,1.13
2013.11.29 14:20:12.817,1.67134,1.67146,1.13,1.50
2013.11.29 14:20:13.153,1.67134,1.67144,1.13,1.95
2013.11.29 14:20:13.466,1.67126,1.67141,1.50,1.88
2013.11.29 14:20:13.977,1.67126,1.67141,2.33,1.28
2013.11.29 14:20:16.369,1.67126,1.67142,1.58,2.03
2013.11.29 14:20:16.927,1.67125,1.67139,1.20,1.28
2013.11.29 14:20:17.130,1.67125,1.67139,1.39,1.65
2013.11.29 14:20:21.079,1.67125,1.67138,1.39,1.20
2013.11.29 14:20:21.917,1.67123,1.67137,1.65,1.13
2013.11.29 14:20:24.608,1.67122,1.67131,1.58,1.32
2013.11.29 14:20:24.659,1.67121,1.67132,1.13,1.32
2013.11.29 14:20:24.710,1.67119,1.67131,1.58,1.69
2013.11.29 14:20:24.811,1.67119,1.67127,1.50,1.13
2013.11.29 14:20:25.217,1.67117,1.67131,1.50,1.65
2013.11.29 14:20:25.640,1.6712,1.6713,1.13,1.28
2013.11.29 14:20:26.111,1.6712,1.6713,1.13,1.20
2013.11.29 14:20:26.461,1.67124,1.67133,1.13,1.20
2013.11.29 14:20:26.765,1.67124,1.67135,1.13,1.13
2013.11.29 14:20:26.816,1.67124,1.67136,1.13,2.82
2013.11.29 14:20:26.968,1.67124,1.67136,1.20,2.07
2013.11.29 14:20:29.227,1.67124,1.67136,1.95,1.13
2013.11.29 14:20:31.413,1.67125,1.67138,1.13,1.28
2013.11.29 14:20:32.156,1.67128,1.67144,1.65,3.15
2013.11.29 14:20:32.207,1.67128,1.67144,1.65,3.15
2013.11.29 14:20:32.459,1.67131,1.67146,1.58,2.03
2013.11.29 14:20:34.228,1.67131,1.67145,1.58,1.28
2013.11.29 14:20:35.907,1.67129,1.67145,1.65,1.09
2013.11.29 14:20:36.110,1.67131,1.67146,1.58,3.15
2013.11.29 14:20:36.160,1.67131,1.67146,1.58,3.15
2013.11.29 14:20:36.673,1.67128,1.67143,1.65,1.58
2013.11.29 14:20:42.903,1.67128,1.67143,1.95,1.50
2013.11.29 14:20:43.411,1.67128,1.67143,1.95,1.50
2013.11.29 14:20:43.817,1.6713,1.67145,2.52,1.13
2013.11.29 14:20:44.158,1.6713,1.67145,2.52,1.13
2013.11.29 14:20:44.751,1.6713,1.67145,2.14,1.13
2013.11.29 14:20:44.947,1.6713,1.67145,2.14,1.13
2013.11.29 14:20:45.539,1.6713,1.67145,2.52,1.13
2013.11.29 14:20:45.783,1.6713,1.67145,2.52,1.13
