2013.11.07 02:36:17.554,1.58447,1.58463,1.09,1.13
2013.11.07 02:36:21.654,1.58447,1.58463,1.09,1.13
2013.11.07 02:36:24.613,1.58447,1.58463,1.09,1.13
2013.11.07 02:36:27.790,1.58447,1.58463,1.09,1.13
2013.11.07 02:36:29.433,1.58445,1.58461,2.89,1.50
2013.11.07 02:36:38.313,1.58445,1.58461,1.58,1.50
2013.11.07 02:36:39.494,1.58445,1.58461,2.33,1.50
2013.11.07 02:36:49.674,1.58444,1.58461,2.14,1.50
2013.11.07 02:36:54.624,1.58444,1.58461,1.95,1.69
2013.11.07 02:36:55.513,1.58444,1.58459,1.58,1.32
2013.11.07 02:36:57.488,1.58444,1.58459,1.58,1.32
2013.11.07 02:37:00.865,1.58443,1.58457,2.25,1.50
2013.11.07 02:37:01.044,1.58442,1.58456,1.95,1.13
2013.11.07 02:37:01.723,1.58442,1.58456,1.95,1.13
2013.11.07 02:37:05.323,1.58442,1.58457,1.95,1.50
2013.11.07 02:37:05.863,1.58442,1.58456,2.63,1.50
2013.11.07 02:37:06.479,1.58443,1.58456,1.50,1.50
2013.11.07 02:37:09.281,1.58444,1.58459,2.33,1.32
2013.11.07 02:37:09.848,1.58444,1.58459,2.33,1.32
2013.11.07 02:37:18.994,1.58444,1.58459,2.33,1.32
2013.11.07 02:37:19.504,1.58443,1.58459,1.65,1.32
2013.11.07 02:37:20.057,1.58443,1.58459,1.58,1.39
2013.11.07 02:37:20.558,1.58443,1.58459,1.58,1.39
2013.11.07 02:37:30.984,1.58442,1.58459,1.65,1.39
2013.11.07 02:37:33.715,1.58442,1.58459,1.65,1.39
2013.11.07 02:37:40.953,1.58442,1.58459,2.33,1.32
2013.11.07 02:37:42.063,1.58443,1.58458,1.58,1.13
2013.11.07 02:37:47.304,1.58453,1.58464,1.50,1.35
2013.11.07 02:37:47.665,1.5846,1.58467,1.13,1.13
2013.11.07 02:37:47.853,1.58464,1.58476,1.50,1.73
2013.11.07 02:37:48.034,1.58465,1.58476,1.13,1.73
2013.11.07 02:37:48.394,1.58467,1.58476,1.50,1.73
2013.11.07 02:37:48.514,1.58469,1.58482,1.65,1.35
2013.11.07 02:37:49.173,1.58465,1.58481,1.65,1.50
2013.11.07 02:37:50.656,1.58464,1.58475,1.50,1.20
2013.11.07 02:37:51.083,1.58454,1.58471,2.70,1.50
2013.11.07 02:37:51.633,1.58454,1.58471,1.58,1.95
2013.11.07 02:37:51.768,1.58454,1.58471,1.58,2.14
2013.11.07 02:37:52.073,1.58451,1.58469,1.09,1.77
2013.11.07 02:37:54.224,1.58453,1.58469,1.58,1.69
2013.11.07 02:37:54.475,1.58454,1.58471,1.65,1.69
2013.11.07 02:37:54.594,1.58454,1.58472,1.65,1.95
2013.11.07 02:37:55.113,1.58453,1.58468,1.58,1.69
2013.11.07 02:37:57.694,1.58453,1.58467,1.50,2.07
2013.11.07 02:37:57.754,1.58449,1.58467,2.33,2.07
2013.11.07 02:37:58.273,1.58449,1.58466,2.33,2.07
2013.11.07 02:38:00.514,1.58449,1.58465,1.58,1.69
2013.11.07 02:38:00.573,1.58446,1.58465,1.95,1.77
2013.11.07 02:38:01.264,1.58446,1.58463,1.95,1.32
2013.11.07 02:38:05.364,1.58446,1.58465,1.95,1.77
2013.11.07 02:38:07.384,1.58449,1.58465,1.58,1.02
2013.11.07 02:38:09.763,1.58449,1.58465,1.58,1.02
2013.11.07 02:38:09.884,1.58449,1.58466,1.77,1.84
2013.11.07 02:38:10.304,1.58449,1.58466,1.77,1.09
2013.11.07 02:38:10.483,1.5845,1.58467,1.65,1.32
2013.11.07 02:38:10.723,1.58454,1.58471,1.09,1.20
2013.11.07 02:38:10.843,1.58454,1.58472,1.84,1.65
2013.11.07 02:38:11.363,1.58454,1.58473,2.52,1.50
2013.11.07 02:38:11.723,1.58459,1.58475,1.50,1.02
2013.11.07 02:38:12.308,1.58459,1.58475,1.50,1.02
2013.11.07 02:38:17.514,1.58459,1.58475,1.50,1.02
2013.11.07 02:38:20.283,1.58458,1.58475,1.58,1.02
2013.11.07 02:38:21.693,1.58459,1.58475,1.50,1.02
2013.11.07 02:38:25.694,1.58459,1.58475,1.50,1.02
2013.11.07 02:38:27.923,1.58459,1.58475,1.50,1.02
2013.11.07 02:38:31.484,1.58459,1.58475,1.50,1.02
2013.11.07 02:38:32.340,1.58459,1.58475,1.50,1.09
2013.11.07 02:38:34.495,1.58455,1.58471,1.28,1.50
2013.11.07 02:38:35.128,1.58454,1.58471,2.70,1.50
2013.11.07 02:38:35.795,1.58455,1.58471,1.28,1.50
2013.11.07 02:38:36.674,1.58455,1.58471,1.28,1.50
2013.11.07 02:38:42.243,1.58458,1.58475,1.58,1.13
2013.11.07 02:38:43.264,1.58466,1.58483,1.50,1.09
2013.11.07 02:38:43.385,1.58462,1.58476,1.95,1.50
2013.11.07 02:38:43.445,1.58462,1.58476,1.13,1.77
2013.11.07 02:38:43.515,1.5846,1.58474,1.50,1.58
2013.11.07 02:38:43.635,1.58454,1.5847,2.33,1.50
2013.11.07 02:38:43.694,1.58454,1.5847,1.65,1.50
2013.11.07 02:38:44.234,1.58454,1.58469,1.13,1.58
2013.11.07 02:38:45.454,1.58454,1.58471,1.50,2.03
2013.11.07 02:38:48.993,1.58454,1.58471,2.63,1.65
2013.11.07 02:38:49.994,1.58458,1.58473,1.50,2.25
2013.11.07 02:38:50.353,1.58459,1.58474,1.50,1.28
2013.11.07 02:38:51.634,1.58462,1.58475,1.50,1.50
2013.11.07 02:38:51.695,1.58465,1.58479,1.28,1.13
2013.11.07 02:38:51.757,1.58472,1.58483,1.13,3.90
2013.11.07 02:38:51.825,1.58473,1.58483,1.13,1.50
2013.11.07 02:38:51.884,1.58479,1.58485,1.13,1.13
2013.11.07 02:38:52.304,1.58479,1.5849,1.13,2.03
2013.11.07 02:38:52.893,1.58479,1.58491,1.13,1.65
2013.11.07 02:38:55.545,1.58476,1.58492,1.50,1.95
2013.11.07 02:38:56.857,1.58474,1.58492,1.50,1.95
2013.11.07 02:38:57.375,1.58474,1.58491,1.50,1.65
2013.11.07 02:39:00.614,1.58474,1.58492,1.50,1.95
2013.11.07 02:39:02.356,1.58475,1.5849,1.50,1.28
2013.11.07 02:39:02.476,1.58475,1.5849,1.50,1.28
2013.11.07 02:39:03.645,1.58474,1.58489,2.25,1.20
2013.11.07 02:39:04.203,1.58474,1.58492,2.25,1.95
2013.11.07 02:39:07.543,1.58472,1.58492,1.02,1.95
2013.11.07 02:39:08.130,1.58472,1.58489,1.13,1.58
2013.11.07 02:39:08.634,1.58472,1.58489,1.69,1.58
2013.11.07 02:39:09.695,1.5847,1.58487,1.20,1.65
2013.11.07 02:39:10.253,1.58471,1.58489,1.50,1.58
2013.11.07 02:39:14.219,1.58472,1.5849,1.58,1.95
2013.11.07 02:39:17.623,1.58473,1.5849,1.50,1.28
2013.11.07 02:39:18.163,1.58473,1.5849,1.50,1.28
2013.11.07 02:39:18.494,1.58471,1.5849,1.58,1.95
2013.11.07 02:39:19.068,1.58471,1.5849,1.58,1.95
2013.11.07 02:39:20.733,1.58471,1.5849,1.58,1.28
2013.11.07 02:39:21.804,1.58469,1.58486,2.25,1.50
2013.11.07 02:39:21.923,1.5847,1.5849,2.33,1.20
2013.11.07 02:39:32.451,1.58472,1.5849,1.50,1.28
2013.11.07 02:39:42.194,1.58472,1.58487,1.65,1.50
2013.11.07 02:39:42.288,1.58472,1.5849,1.65,1.28
2013.11.07 02:39:42.777,1.58471,1.58487,1.77,1.20
2013.11.07 02:39:45.504,1.5847,1.58487,1.77,1.20
2013.11.07 02:39:50.853,1.5847,1.58487,1.77,1.20
2013.11.07 02:39:56.454,1.58471,1.58487,1.65,1.13
2013.11.07 02:39:57.013,1.58473,1.58487,1.65,1.13
2013.11.07 02:40:02.193,1.58471,1.58487,2.33,1.13
2013.11.07 02:40:02.534,1.58471,1.58486,1.58,1.13
2013.11.07 02:40:04.395,1.58471,1.58486,1.58,1.13
2013.11.07 02:40:04.791,1.58471,1.58486,1.58,1.88
2013.11.07 02:40:06.563,1.58471,1.58485,1.77,1.13
2013.11.07 02:40:08.750,1.58471,1.58484,1.02,1.50
2013.11.07 02:40:09.054,1.58464,1.58476,2.03,1.50
2013.11.07 02:40:09.294,1.58459,1.58477,3.08,1.13
2013.11.07 02:40:09.414,1.58465,1.58481,1.58,1.95
2013.11.07 02:40:09.474,1.58465,1.58481,1.58,1.58
2013.11.07 02:40:10.202,1.58466,1.58481,1.58,1.50
2013.11.07 02:40:11.524,1.58468,1.58484,1.65,1.13
2013.11.07 02:40:11.934,1.58469,1.58485,1.77,1.50
2013.11.07 02:40:13.533,1.58469,1.58485,1.77,1.50
2013.11.07 02:40:14.132,1.58469,1.58485,1.77,1.50
2013.11.07 02:40:14.962,1.58469,1.58485,1.58,1.13
2013.11.07 02:40:15.084,1.58468,1.58485,1.09,1.13
2013.11.07 02:40:15.604,1.58468,1.58484,1.09,1.13
2013.11.07 02:40:16.024,1.58469,1.58486,1.65,1.88
2013.11.07 02:40:16.780,1.58469,1.58486,1.65,1.88
2013.11.07 02:40:17.268,1.58468,1.58484,1.69,1.58
2013.11.07 02:40:17.574,1.58465,1.5848,1.02,1.69
2013.11.07 02:40:17.943,1.58464,1.58478,1.43,1.50
2013.11.07 02:40:18.944,1.58462,1.58477,1.20,1.50
2013.11.07 02:40:19.484,1.58461,1.58478,1.47,1.50
2013.11.07 02:40:20.455,1.58461,1.58478,1.28,1.13
2013.11.07 02:40:21.003,1.58461,1.58478,1.28,1.13
2013.11.07 02:40:21.622,1.58461,1.58478,1.28,1.13
2013.11.07 02:40:24.282,1.58461,1.58476,1.28,1.50
2013.11.07 02:40:25.319,1.5846,1.58476,1.58,1.88
2013.11.07 02:40:29.134,1.58464,1.58476,1.50,1.88
2013.11.07 02:40:29.894,1.58464,1.58476,1.50,1.88
2013.11.07 02:40:42.294,1.58462,1.58476,2.33,1.50
2013.11.07 02:40:44.494,1.58463,1.58478,1.65,1.50
2013.11.07 02:40:45.434,1.58464,1.58479,1.65,1.50
2013.11.07 02:40:46.984,1.58464,1.5848,1.65,1.69
2013.11.07 02:40:48.494,1.58464,1.5848,1.65,1.69
2013.11.07 02:40:49.864,1.58464,1.58481,1.65,2.07
2013.11.07 02:40:54.902,1.58464,1.5848,1.50,1.84
2013.11.07 02:40:56.067,1.58464,1.58479,1.50,1.58
2013.11.07 02:40:56.609,1.58464,1.58479,1.50,1.58
2013.11.07 02:40:58.240,1.58464,1.5848,1.50,1.09
2013.11.07 02:40:58.764,1.58464,1.5848,1.50,1.09
2013.11.07 02:41:01.103,1.58464,1.5848,1.50,1.84
2013.11.07 02:41:05.316,1.58464,1.5848,1.58,1.77
2013.11.07 02:41:05.624,1.58464,1.58479,1.77,1.50
2013.11.07 02:41:05.804,1.58471,1.58486,1.58,1.88
2013.11.07 02:41:08.155,1.58471,1.5849,1.95,1.69
2013.11.07 02:41:08.214,1.58471,1.5849,1.95,1.69
2013.11.07 02:41:11.441,1.58471,1.58489,1.95,1.69
2013.11.07 02:41:14.335,1.58471,1.58487,1.95,1.32
2013.11.07 02:41:14.694,1.58471,1.58485,1.20,1.69
2013.11.07 02:41:15.493,1.58471,1.58488,1.95,1.69
2013.11.07 02:41:16.843,1.58471,1.58489,1.95,1.69
2013.11.07 02:41:18.034,1.58471,1.58487,1.95,2.07
2013.11.07 02:41:18.273,1.58468,1.58487,2.03,2.07
2013.11.07 02:41:19.976,1.58469,1.58487,1.65,2.07
2013.11.07 02:41:20.976,1.58469,1.58487,1.65,1.32
2013.11.07 02:41:21.504,1.58469,1.58487,1.65,2.07
2013.11.07 02:41:22.448,1.58469,1.58487,1.65,2.07
2013.11.07 02:41:23.769,1.58469,1.58487,1.65,2.07
2013.11.07 02:41:25.799,1.58469,1.58486,1.65,1.69
2013.11.07 02:41:27.945,1.5847,1.58486,1.58,1.69
2013.11.07 02:41:30.977,1.58472,1.58487,2.33,2.07
2013.11.07 02:41:31.524,1.58471,1.58487,1.58,2.07
2013.11.07 02:41:35.614,1.58474,1.5849,1.58,1.02
2013.11.07 02:41:36.255,1.58474,1.58491,1.65,2.07
2013.11.07 02:41:37.234,1.58474,1.58491,1.65,2.07
2013.11.07 02:41:37.743,1.58474,1.58491,1.65,2.07
2013.11.07 02:41:38.884,1.58474,1.58491,1.65,2.07
2013.11.07 02:41:43.535,1.58474,1.58491,1.65,1.50
2013.11.07 02:41:43.595,1.58474,1.58492,1.65,1.02
2013.11.07 02:41:44.270,1.58474,1.58493,1.65,1.84
2013.11.07 02:41:45.533,1.58474,1.58493,1.65,1.84
2013.11.07 02:41:52.444,1.58474,1.58493,2.70,1.69
2013.11.07 02:41:54.304,1.58474,1.58493,2.70,1.69
2013.11.07 02:41:56.689,1.58474,1.58492,2.33,1.50
2013.11.07 02:42:02.564,1.58474,1.58492,2.33,1.69
2013.11.07 02:42:03.284,1.58479,1.58494,1.50,1.02
2013.11.07 02:42:03.644,1.58482,1.58498,1.50,1.09
2013.11.07 02:42:04.494,1.58479,1.58496,1.65,1.58
2013.11.07 02:42:05.034,1.58477,1.58495,1.58,1.09
2013.11.07 02:42:07.485,1.58476,1.58493,1.28,1.02
2013.11.07 02:42:07.545,1.58474,1.58491,3.15,1.50
2013.11.07 02:42:07.604,1.58474,1.58491,2.48,1.58
2013.11.07 02:42:08.137,1.58474,1.58491,1.95,1.58
2013.11.07 02:42:08.264,1.58475,1.58494,1.69,1.58
2013.11.07 02:42:08.384,1.58479,1.58496,1.50,1.65
2013.11.07 02:42:11.734,1.58479,1.58496,1.50,1.84
2013.11.07 02:42:12.295,1.58482,1.58497,1.50,1.77
2013.11.07 02:42:12.355,1.58482,1.58497,1.50,1.02
2013.11.07 02:42:12.883,1.58483,1.585,1.50,1.58
2013.11.07 02:42:13.424,1.5848,1.585,1.58,1.58
2013.11.07 02:42:15.444,1.58491,1.58503,1.50,1.13
2013.11.07 02:42:15.504,1.58492,1.58504,1.58,1.50
2013.11.07 02:42:15.625,1.58495,1.58509,1.09,1.20
2013.11.07 02:42:15.745,1.58496,1.58511,1.65,1.20
2013.11.07 02:42:16.224,1.58495,1.5851,1.09,1.20
2013.11.07 02:42:16.659,1.58495,1.58511,1.09,1.50
2013.11.07 02:42:17.205,1.58495,1.58511,1.09,1.50
2013.11.07 02:42:17.264,1.58494,1.58511,1.58,1.50
2013.11.07 02:42:17.784,1.58494,1.58513,2.33,1.02
2013.11.07 02:42:18.515,1.58494,1.58513,1.58,1.02
2013.11.07 02:42:19.924,1.58494,1.58513,1.58,1.02
2013.11.07 02:42:20.195,1.58492,1.58513,2.33,1.09
2013.11.07 02:42:22.804,1.58492,1.58513,2.33,1.09
2013.11.07 02:42:23.472,1.58493,1.58512,1.65,1.02
2013.11.07 02:42:28.898,1.58494,1.58512,1.20,1.09
2013.11.07 02:42:29.204,1.58487,1.58505,1.28,1.02
2013.11.07 02:42:29.715,1.58489,1.58506,1.28,1.69
2013.11.07 02:42:30.256,1.58489,1.58506,2.63,1.50
2013.11.07 02:42:30.314,1.5849,1.58508,1.58,1.32
2013.11.07 02:42:31.094,1.58491,1.5851,1.09,1.02
2013.11.07 02:42:31.619,1.58494,1.5851,1.50,1.02
2013.11.07 02:42:32.754,1.5849,1.5851,2.67,1.02
2013.11.07 02:42:33.354,1.58492,1.58506,1.28,1.69
2013.11.07 02:42:33.558,1.5849,1.58506,1.73,1.69
2013.11.07 02:42:33.744,1.58492,1.58511,1.28,1.65
2013.11.07 02:42:34.338,1.58492,1.58511,1.28,1.65
2013.11.07 02:42:36.242,1.58492,1.5851,1.28,1.02
2013.11.07 02:42:38.604,1.58492,1.58509,1.20,1.09
2013.11.07 02:42:40.584,1.58492,1.5851,1.28,1.02
2013.11.07 02:42:42.614,1.5849,1.58508,2.40,1.32
2013.11.07 02:42:42.734,1.58489,1.58505,1.28,1.09
2013.11.07 02:42:42.794,1.58486,1.58505,1.09,1.09
2013.11.07 02:42:43.094,1.58485,1.58505,1.58,1.09
2013.11.07 02:42:43.654,1.58485,1.58505,1.58,1.09
2013.11.07 02:42:44.257,1.58486,1.58505,1.28,1.09
2013.11.07 02:42:45.344,1.58488,1.58507,1.50,1.58
2013.11.07 02:42:45.404,1.58491,1.58509,1.50,1.95
2013.11.07 02:42:45.954,1.58491,1.58511,1.77,1.58
2013.11.07 02:42:47.453,1.58493,1.58511,1.28,1.58
2013.11.07 02:42:47.763,1.58493,1.58511,1.28,1.77
2013.11.07 02:42:48.270,1.58493,1.58509,1.20,1.02
2013.11.07 02:42:48.336,1.58491,1.58509,2.67,1.02
2013.11.07 02:42:48.456,1.58491,1.58509,1.92,1.02
2013.11.07 02:42:48.634,1.58491,1.58511,2.59,1.77
2013.11.07 02:42:49.544,1.58491,1.58506,2.40,1.69
2013.11.07 02:42:49.784,1.58489,1.58504,1.20,1.09
2013.11.07 02:42:51.925,1.58487,1.58506,1.35,1.77
2013.11.07 02:42:51.986,1.58489,1.58507,1.58,1.09
2013.11.07 02:42:52.671,1.5849,1.58508,1.28,1.20
2013.11.07 02:42:57.725,1.5849,1.58508,1.28,1.20
2013.11.07 02:42:57.904,1.5849,1.58507,1.28,1.13
2013.11.07 02:42:57.965,1.5849,1.58506,1.13,1.77
2013.11.07 02:42:58.085,1.58488,1.58504,1.28,1.13
2013.11.07 02:42:58.264,1.58484,1.58503,2.33,1.02
2013.11.07 02:42:58.504,1.58484,1.58504,2.33,1.09
2013.11.07 02:42:59.105,1.58485,1.58504,1.28,1.28
2013.11.07 02:42:59.854,1.58486,1.58506,1.09,1.77
2013.11.07 02:42:59.974,1.58489,1.58508,2.70,1.20
2013.11.07 02:43:00.393,1.58489,1.58508,2.70,1.02
2013.11.07 02:43:00.975,1.58489,1.58507,1.95,1.50
2013.11.07 02:43:02.518,1.58486,1.58506,2.97,1.02
2013.11.07 02:43:02.834,1.58486,1.58506,1.35,1.95
2013.11.07 02:43:03.704,1.58485,1.58504,1.28,1.09
2013.11.07 02:43:04.264,1.58487,1.58507,1.47,1.65
2013.11.07 02:43:04.870,1.58489,1.58508,1.95,1.09
2013.11.07 02:43:05.604,1.58489,1.58507,1.95,1.09
2013.11.07 02:43:05.724,1.58486,1.58505,1.95,1.02
2013.11.07 02:43:06.228,1.58486,1.58504,1.28,1.02
2013.11.07 02:43:07.033,1.58486,1.58504,1.28,1.02
2013.11.07 02:43:08.143,1.58486,1.58504,1.28,1.02
2013.11.07 02:43:08.692,1.58486,1.58504,1.28,1.02
2013.11.07 02:43:08.753,1.58486,1.58505,1.28,1.09
2013.11.07 02:43:09.274,1.58486,1.58506,1.28,1.28
2013.11.07 02:43:09.394,1.58489,1.58508,1.58,1.88
2013.11.07 02:43:10.016,1.58489,1.58508,1.95,1.88
2013.11.07 02:43:11.144,1.58489,1.58509,2.70,1.20
2013.11.07 02:43:11.664,1.58489,1.58509,2.70,1.20
2013.11.07 02:43:12.194,1.58489,1.58509,2.70,1.20
2013.11.07 02:43:14.214,1.58489,1.58509,2.70,1.20
2013.11.07 02:43:14.454,1.58491,1.58509,2.03,1.02
2013.11.07 02:43:14.649,1.58494,1.58512,1.58,2.25
2013.11.07 02:43:14.716,1.58494,1.58513,2.33,1.20
2013.11.07 02:43:15.015,1.58495,1.58515,1.58,1.02
2013.11.07 02:43:15.530,1.58495,1.58515,1.58,1.02
2013.11.07 02:43:15.734,1.58495,1.58512,1.58,1.69
2013.11.07 02:43:16.166,1.58495,1.58514,1.58,1.13
2013.11.07 02:43:16.355,1.58495,1.58513,1.58,1.50
2013.11.07 02:43:16.415,1.58496,1.58515,1.28,1.02
2013.11.07 02:43:17.057,1.58496,1.58515,1.28,1.02
2013.11.07 02:43:18.325,1.58495,1.58515,3.08,1.02
2013.11.07 02:43:19.262,1.58498,1.58516,1.20,1.84
2013.11.07 02:43:19.564,1.58498,1.58516,1.13,2.52
2013.11.07 02:43:19.865,1.58496,1.58514,1.13,1.58
2013.11.07 02:43:20.405,1.58495,1.58514,1.58,1.58
2013.11.07 02:43:20.894,1.58491,1.58511,2.70,1.58
2013.11.07 02:43:20.954,1.58491,1.58511,1.28,1.65
2013.11.07 02:43:21.134,1.58491,1.58509,1.20,1.50
2013.11.07 02:43:21.434,1.58494,1.58512,1.69,1.58
2013.11.07 02:43:21.974,1.58492,1.5851,1.58,1.09
2013.11.07 02:43:26.565,1.58491,1.5851,1.95,1.20
2013.11.07 02:43:26.626,1.5849,1.58509,1.28,1.02
2013.11.07 02:43:27.134,1.5849,1.58508,1.20,1.09
2013.11.07 02:43:28.465,1.5849,1.58508,1.20,1.09
2013.11.07 02:43:29.208,1.58491,1.5851,1.28,1.09
2013.11.07 02:43:29.994,1.58491,1.5851,1.28,1.09
2013.11.07 02:43:30.981,1.58491,1.5851,1.65,1.09
2013.11.07 02:43:31.228,1.58491,1.5851,1.65,1.09
2013.11.07 02:43:31.909,1.58491,1.58511,1.84,1.65
2013.11.07 02:43:32.591,1.58491,1.58511,1.84,1.65
2013.11.07 02:43:33.605,1.58493,1.58512,1.50,1.77
2013.11.07 02:43:33.724,1.58491,1.58508,1.13,1.58
2013.11.07 02:43:33.784,1.58489,1.58506,1.20,1.65
2013.11.07 02:43:33.844,1.58489,1.58508,1.20,2.70
2013.11.07 02:43:34.024,1.58493,1.58509,1.50,1.09
2013.11.07 02:43:36.655,1.58494,1.58513,1.77,1.58
2013.11.07 02:43:37.015,1.58487,1.58505,1.09,1.09
2013.11.07 02:43:37.254,1.58487,1.58504,1.09,1.02
2013.11.07 02:43:37.814,1.58487,1.58504,1.09,1.02
2013.11.07 02:43:42.504,1.58487,1.58507,1.47,2.33
2013.11.07 02:43:42.624,1.58487,1.58508,1.95,1.65
2013.11.07 02:43:43.387,1.5849,1.58506,1.20,1.50
2013.11.07 02:43:44.169,1.5849,1.58506,1.20,1.50
2013.11.07 02:43:44.296,1.58487,1.58506,2.33,1.50
2013.11.07 02:43:44.356,1.58487,1.58502,1.58,1.50
2013.11.07 02:43:44.989,1.58486,1.58503,1.99,1.77
2013.11.07 02:43:49.509,1.58485,1.58501,1.65,1.69
2013.11.07 02:43:51.894,1.58486,1.58502,1.28,1.69
2013.11.07 02:43:52.654,1.58486,1.58504,1.28,1.84
2013.11.07 02:43:52.894,1.58486,1.58502,1.28,1.50
2013.11.07 02:43:53.434,1.58486,1.58504,1.28,1.09
2013.11.07 02:43:54.471,1.58486,1.58504,1.28,1.09
2013.11.07 02:43:54.976,1.58486,1.58504,1.28,1.09
2013.11.07 02:43:55.618,1.58486,1.58504,1.28,1.09
2013.11.07 02:43:59.326,1.58486,1.58505,1.65,1.09
2013.11.07 02:43:59.972,1.58488,1.58506,1.28,1.77
2013.11.07 02:44:01.384,1.58488,1.58506,1.28,1.02
2013.11.07 02:44:04.144,1.58488,1.58509,1.28,1.58
2013.11.07 02:44:06.325,1.58491,1.58506,1.28,1.50
2013.11.07 02:44:06.387,1.58491,1.58506,1.20,1.50
2013.11.07 02:44:07.011,1.5849,1.58506,1.28,1.50
2013.11.07 02:44:09.614,1.58489,1.58506,2.40,1.50
2013.11.07 02:44:10.124,1.58489,1.58506,2.40,1.50
2013.11.07 02:44:13.354,1.58489,1.58506,2.03,1.50
2013.11.07 02:44:18.316,1.58489,1.58506,2.03,1.50
2013.11.07 02:44:18.554,1.5849,1.58506,1.58,1.50
2013.11.07 02:44:19.096,1.58491,1.58506,1.95,1.50
2013.11.07 02:44:19.671,1.58492,1.58509,1.28,1.50
2013.11.07 02:44:20.343,1.58492,1.58509,1.28,1.50
2013.11.07 02:44:23.224,1.58492,1.58509,1.28,1.50
2013.11.07 02:44:23.709,1.58492,1.58511,1.28,1.02
2013.11.07 02:44:23.845,1.58494,1.58511,1.84,1.50
2013.11.07 02:44:24.356,1.58495,1.58511,1.58,1.50
2013.11.07 02:44:28.024,1.58494,1.58511,2.89,1.50
2013.11.07 02:44:28.558,1.58494,1.58511,2.22,1.50
2013.11.07 02:44:29.236,1.58494,1.58512,2.22,1.58
2013.11.07 02:44:29.741,1.58494,1.58513,2.22,1.65
2013.11.07 02:44:30.355,1.58494,1.58513,2.22,1.65
2013.11.07 02:44:32.983,1.58494,1.58512,2.22,1.58
2013.11.07 02:44:33.873,1.58494,1.58511,2.22,1.50
2013.11.07 02:44:34.474,1.58494,1.58511,1.28,1.50
2013.11.07 02:44:34.834,1.58489,1.58506,1.95,1.65
2013.11.07 02:44:35.374,1.58491,1.58506,1.13,1.65
2013.11.07 02:44:36.764,1.58491,1.58506,1.13,1.65
2013.11.07 02:44:38.954,1.58491,1.58506,1.20,1.58
2013.11.07 02:44:39.644,1.58491,1.58506,1.20,1.50
2013.11.07 02:44:47.434,1.5849,1.58506,1.28,1.50
2013.11.07 02:44:47.739,1.58494,1.58509,1.50,1.65
2013.11.07 02:44:53.096,1.58494,1.58511,1.50,1.65
2013.11.07 02:44:57.194,1.58494,1.58511,1.50,1.65
2013.11.07 02:44:57.614,1.58492,1.58508,1.47,1.50
2013.11.07 02:44:58.214,1.58492,1.58507,1.13,1.58
2013.11.07 02:44:59.445,1.58492,1.58507,1.20,1.58
2013.11.07 02:44:59.625,1.58494,1.5851,1.50,1.50
2013.11.07 02:45:00.174,1.58492,1.58506,1.28,1.50
2013.11.07 02:45:02.655,1.58492,1.58506,1.13,1.50
2013.11.07 02:45:03.195,1.58492,1.58506,1.13,1.50
2013.11.07 02:45:04.444,1.58492,1.5851,1.95,1.50
2013.11.07 02:45:04.804,1.58492,1.58506,1.20,1.50
2013.11.07 02:45:05.804,1.58492,1.58508,1.20,1.02
2013.11.07 02:45:08.157,1.58491,1.58506,1.28,1.50
2013.11.07 02:45:11.523,1.58491,1.58507,1.28,1.50
2013.11.07 02:45:12.814,1.58491,1.58507,1.20,1.58
2013.11.07 02:45:14.265,1.58491,1.58507,1.13,1.65
2013.11.07 02:45:14.559,1.58491,1.58506,1.13,1.09
2013.11.07 02:45:14.864,1.58489,1.58505,3.08,1.69
2013.11.07 02:45:16.004,1.5849,1.58506,1.50,1.58
2013.11.07 02:45:16.389,1.5849,1.58505,1.13,1.69
2013.11.07 02:45:19.705,1.5849,1.58505,1.13,1.69
2013.11.07 02:45:21.734,1.5849,1.58506,1.13,1.58
2013.11.07 02:45:29.375,1.5849,1.58507,1.58,1.50
2013.11.07 02:45:29.614,1.58492,1.58511,1.65,1.65
2013.11.07 02:45:30.149,1.58494,1.58511,1.58,1.65
2013.11.07 02:45:30.672,1.58494,1.58511,1.58,1.65
2013.11.07 02:45:37.374,1.58495,1.5851,1.50,1.02
2013.11.07 02:45:37.494,1.58493,1.58507,1.65,1.50
2013.11.07 02:45:41.344,1.58491,1.58506,2.33,1.50
2013.11.07 02:45:45.835,1.58491,1.58506,1.58,1.50
2013.11.07 02:45:46.154,1.58491,1.58506,2.33,1.50
2013.11.07 02:45:52.444,1.58493,1.58511,1.65,2.03
2013.11.07 02:45:53.081,1.585,1.58516,1.13,1.65
2013.11.07 02:45:53.212,1.58496,1.58511,1.58,1.50
2013.11.07 02:45:53.644,1.58494,1.58511,1.09,1.50
2013.11.07 02:45:53.825,1.58494,1.5851,1.02,1.02
2013.11.07 02:46:14.915,1.58492,1.58509,1.28,1.69
2013.11.07 02:46:19.705,1.58493,1.5851,1.28,1.02
2013.11.07 02:46:21.198,1.58493,1.58508,1.28,1.13
2013.11.07 02:46:22.425,1.58494,1.58511,1.58,1.84
2013.11.07 02:46:22.491,1.58494,1.58512,1.58,1.47
2013.11.07 02:46:23.044,1.58498,1.58514,1.20,1.02
2013.11.07 02:46:24.027,1.58498,1.58515,1.28,1.69
2013.11.07 02:46:24.554,1.58498,1.58514,1.28,1.69
2013.11.07 02:46:26.924,1.58497,1.58513,1.28,1.13
