2013.11.12 23:33:24.956,1.58347,1.58363,2.70,1.50
2013.11.12 23:33:26.147,1.58348,1.58363,1.65,1.50
2013.11.12 23:33:26.327,1.58351,1.58364,1.65,1.13
2013.11.12 23:33:27.967,1.58355,1.58366,1.50,1.13
2013.11.12 23:33:28.086,1.58355,1.58369,1.58,1.88
2013.11.12 23:33:28.676,1.58353,1.58366,1.20,1.13
2013.11.12 23:33:28.736,1.58354,1.58366,1.50,1.13
2013.11.12 23:33:32.166,1.58347,1.58361,1.20,2.25
2013.11.12 23:33:32.226,1.58346,1.58358,1.13,1.58
2013.11.12 23:33:32.586,1.58342,1.58351,1.13,2.25
2013.11.12 23:33:32.826,1.58334,1.58349,3.45,1.50
2013.11.12 23:33:33.006,1.58334,1.58349,2.78,1.50
2013.11.12 23:33:33.476,1.58336,1.58351,1.65,1.50
2013.11.12 23:33:33.597,1.58339,1.58355,1.50,1.58
2013.11.12 23:33:33.656,1.58341,1.58355,1.50,1.58
2013.11.12 23:33:35.963,1.58339,1.58353,1.50,1.58
2013.11.12 23:33:36.027,1.58338,1.58353,1.50,1.58
2013.11.12 23:33:36.441,1.58344,1.58356,1.50,1.58
2013.11.12 23:33:36.567,1.58344,1.5836,1.65,1.50
2013.11.12 23:33:36.686,1.58344,1.58361,2.40,1.50
2013.11.12 23:33:36.866,1.58345,1.58362,1.58,1.50
2013.11.12 23:33:40.487,1.58344,1.58363,3.27,1.95
2013.11.12 23:33:43.937,1.58345,1.58363,1.58,1.88
2013.11.12 23:33:47.587,1.58344,1.58359,1.69,1.65
2013.11.12 23:33:47.707,1.58344,1.58359,2.25,1.65
2013.11.12 23:33:47.767,1.58341,1.58355,1.58,1.50
2013.11.12 23:33:48.127,1.58341,1.58355,1.50,1.65
2013.11.12 23:33:49.412,1.58342,1.58352,1.50,1.50
2013.11.12 23:33:49.477,1.58337,1.58351,1.50,2.25
2013.11.12 23:33:49.537,1.58336,1.58346,1.58,1.13
2013.11.12 23:33:49.597,1.58344,1.58353,1.50,1.13
2013.11.12 23:33:49.716,1.58338,1.5835,1.58,1.88
2013.11.12 23:33:49.836,1.58339,1.58353,1.50,1.35
2013.11.12 23:34:37.478,1.58338,1.58357,1.58,2.33
2013.11.12 23:34:38.905,1.58338,1.58357,1.58,2.33
2013.11.12 23:34:39.481,1.58338,1.58357,1.58,2.33
2013.11.12 23:34:41.046,1.58338,1.58357,1.58,2.33
2013.11.12 23:34:43.156,1.58338,1.58357,1.58,2.33
2013.11.12 23:34:43.917,1.58342,1.58357,1.50,2.33
2013.11.12 23:34:44.036,1.58343,1.58359,1.13,2.33
2013.11.12 23:34:44.157,1.58344,1.58359,1.50,2.33
2013.11.12 23:34:45.236,1.58343,1.58357,1.13,1.58
2013.11.12 23:34:45.527,1.58345,1.58358,1.50,1.58
2013.11.12 23:34:50.085,1.58346,1.58358,1.50,1.50
2013.11.12 23:34:51.447,1.58341,1.58355,1.13,1.50
2013.11.12 23:34:54.126,1.58342,1.58355,1.50,1.50
2013.11.12 23:34:55.907,1.58344,1.58355,1.50,1.50
2013.11.12 23:34:55.966,1.58345,1.58359,1.50,1.77
2013.11.12 23:34:56.087,1.58346,1.58361,1.50,1.77
2013.11.12 23:35:00.548,1.58344,1.58361,1.50,2.33
2013.11.12 23:35:00.916,1.58343,1.58358,2.25,1.58
2013.11.12 23:35:01.156,1.5834,1.58357,1.65,1.50
2013.11.12 23:35:10.436,1.5834,1.58357,1.65,1.50
2013.11.12 23:35:12.337,1.58337,1.58353,1.58,1.20
2013.11.12 23:35:12.397,1.58337,1.58352,1.58,1.50
2013.11.12 23:35:12.527,1.58338,1.58352,1.58,1.50
2013.11.12 23:35:12.887,1.58341,1.58358,1.65,1.69
2013.11.12 23:35:13.067,1.58341,1.58359,1.65,1.02
2013.11.12 23:35:13.986,1.58344,1.58361,1.50,1.65
2013.11.12 23:35:20.178,1.58344,1.58361,1.58,1.65
2013.11.12 23:35:20.237,1.58347,1.58362,1.50,1.09
2013.11.12 23:35:20.597,1.58348,1.58364,1.50,1.65
2013.11.12 23:35:33.212,1.58355,1.58366,1.50,1.88
2013.11.12 23:35:40.919,1.58353,1.58367,1.50,1.50
2013.11.12 23:35:40.987,1.58352,1.58366,1.50,1.13
2013.11.12 23:35:41.702,1.58353,1.58366,1.58,1.13
2013.11.12 23:36:02.186,1.58354,1.58366,1.50,1.13
2013.11.12 23:36:03.100,1.58354,1.58366,1.50,1.13
2013.11.12 23:36:07.038,1.58354,1.58366,1.50,1.13
2013.11.12 23:36:08.008,1.58356,1.58368,1.50,1.13
2013.11.12 23:36:08.128,1.58354,1.58368,1.58,1.13
2013.11.12 23:36:08.187,1.58354,1.58371,1.50,2.78
2013.11.12 23:36:08.758,1.58354,1.5837,1.50,1.58
2013.11.12 23:36:10.787,1.58354,1.58368,1.50,1.50
2013.11.12 23:36:11.216,1.58354,1.58369,1.50,1.50
2013.11.12 23:36:11.457,1.58354,1.58369,1.50,1.50
2013.11.12 23:36:12.406,1.58354,1.58369,1.50,1.50
2013.11.12 23:36:13.026,1.58354,1.58369,1.50,1.50
2013.11.12 23:36:14.628,1.58354,1.58369,1.50,1.50
2013.11.12 23:36:14.867,1.58354,1.58369,1.50,1.50
2013.11.12 23:36:19.186,1.58354,1.58369,1.50,1.50
2013.11.12 23:36:21.960,1.58354,1.58369,1.50,1.50
2013.11.12 23:36:22.525,1.58354,1.58369,1.50,1.50
2013.11.12 23:36:23.057,1.58354,1.58369,1.50,1.50
2013.11.12 23:36:23.642,1.58354,1.58369,1.50,1.50
2013.11.12 23:36:24.046,1.58355,1.58369,1.50,1.50
2013.11.12 23:36:30.129,1.58357,1.5837,1.50,1.20
2013.11.12 23:36:30.307,1.58359,1.58371,1.50,1.13
2013.11.12 23:36:30.367,1.58359,1.58371,1.50,1.13
2013.11.12 23:36:30.750,1.58355,1.58371,1.50,2.03
2013.11.12 23:36:30.938,1.58356,1.58371,1.50,2.03
2013.11.12 23:36:33.897,1.58354,1.58371,1.50,1.28
2013.11.12 23:36:34.046,1.5835,1.58368,1.65,1.50
2013.11.12 23:36:34.416,1.5835,1.5837,1.65,1.65
2013.11.12 23:36:35.657,1.58356,1.5837,1.50,1.65
2013.11.12 23:36:35.988,1.58354,1.58369,1.50,1.65
2013.11.12 23:36:36.167,1.58354,1.58368,1.50,1.65
2013.11.12 23:36:38.212,1.58352,1.58368,1.50,1.65
2013.11.12 23:36:38.337,1.58356,1.5837,1.50,1.58
2013.11.12 23:36:38.457,1.58354,1.58368,1.58,1.50
2013.11.12 23:36:50.409,1.58354,1.58369,1.50,2.33
2013.11.12 23:36:50.467,1.58355,1.58369,1.50,2.33
2013.11.12 23:36:58.737,1.58355,1.58368,1.50,2.03
2013.11.12 23:37:13.863,1.58356,1.58368,1.50,1.58
2013.11.12 23:37:16.091,1.58355,1.58364,1.50,1.50
2013.11.12 23:37:16.217,1.58349,1.58362,1.50,1.20
2013.11.12 23:37:16.276,1.58347,1.5836,1.13,1.65
2013.11.12 23:37:16.397,1.58347,1.5836,1.13,1.50
2013.11.12 23:37:16.636,1.58349,1.58361,1.50,1.13
2013.11.12 23:37:16.697,1.58347,1.58359,1.20,1.50
2013.11.12 23:37:16.948,1.58344,1.58358,2.63,1.58
2013.11.12 23:37:35.686,1.58347,1.58358,1.50,1.20
2013.11.12 23:37:35.866,1.58349,1.58362,1.50,1.13
2013.11.12 23:37:44.077,1.5835,1.58365,1.50,1.28
2013.11.12 23:37:46.406,1.58351,1.58365,1.50,1.13
2013.11.12 23:37:46.467,1.58351,1.58366,1.50,1.58
2013.11.12 23:37:46.587,1.58355,1.58367,1.13,1.28
2013.11.12 23:37:46.948,1.58356,1.58368,1.13,1.13
2013.11.12 23:37:50.298,1.58355,1.58367,1.13,1.20
2013.11.12 23:37:54.048,1.58354,1.58366,1.88,1.13
2013.11.12 23:37:54.387,1.58347,1.58362,2.03,1.88
2013.11.12 23:38:00.117,1.58349,1.58362,1.58,1.13
2013.11.12 23:38:01.087,1.58352,1.58366,1.50,2.70
2013.11.12 23:38:16.687,1.58351,1.58366,1.50,2.70
2013.11.12 23:38:16.807,1.58351,1.58365,1.50,1.58
2013.11.12 23:38:23.286,1.58349,1.58366,2.33,3.45
2013.11.12 23:38:27.227,1.58352,1.58366,1.50,1.50
2013.11.12 23:38:27.617,1.58354,1.58368,1.13,1.65
2013.11.12 23:38:29.207,1.58353,1.58366,1.13,2.63
2013.11.12 23:38:29.393,1.58354,1.58366,1.13,1.88
2013.11.12 23:38:29.457,1.58353,1.58366,1.50,1.88
2013.11.12 23:38:30.064,1.58353,1.58366,1.50,1.88
2013.11.12 23:38:32.376,1.58353,1.58366,1.50,1.88
2013.11.12 23:38:32.934,1.58353,1.58366,1.50,1.88
2013.11.12 23:38:33.487,1.58353,1.58366,1.50,1.88
2013.11.12 23:38:38.638,1.58349,1.5836,2.33,1.50
2013.11.12 23:38:38.817,1.58349,1.5836,1.58,1.50
2013.11.12 23:38:38.877,1.5835,1.58365,1.50,1.95
2013.11.12 23:38:38.937,1.5835,1.58365,1.50,1.77
2013.11.12 23:38:39.560,1.5835,1.58365,1.50,2.33
2013.11.12 23:38:43.887,1.5835,1.58365,1.65,1.50
2013.11.12 23:38:44.717,1.58347,1.58361,2.63,2.25
2013.11.12 23:38:45.017,1.58348,1.58358,1.50,1.13
2013.11.12 23:38:50.977,1.58349,1.58363,1.50,1.28
2013.11.12 23:38:51.097,1.5835,1.58365,1.58,1.95
2013.11.12 23:38:51.156,1.5835,1.58365,1.58,1.50
2013.11.12 23:38:52.281,1.58351,1.58366,1.50,3.08
2013.11.12 23:38:53.041,1.58351,1.58366,1.50,3.08
2013.11.12 23:38:54.108,1.58351,1.58365,1.50,1.50
2013.11.12 23:38:54.467,1.58347,1.58361,1.88,1.65
2013.11.12 23:38:54.586,1.58347,1.5836,1.13,1.58
2013.11.12 23:38:54.647,1.58347,1.58358,1.13,1.50
2013.11.12 23:38:54.827,1.58343,1.58356,1.65,1.50
2013.11.12 23:38:54.887,1.58343,1.58355,1.65,1.50
2013.11.12 23:38:55.007,1.58334,1.58349,2.33,1.50
2013.11.12 23:38:55.067,1.58334,1.58346,1.58,1.13
2013.11.12 23:38:55.627,1.58333,1.58346,1.50,1.88
2013.11.12 23:39:00.201,1.58334,1.58346,1.50,1.88
2013.11.12 23:39:02.177,1.5833,1.58345,1.50,1.65
2013.11.12 23:39:02.237,1.58329,1.58342,1.50,2.25
2013.11.12 23:39:02.417,1.58329,1.58343,1.50,1.65
2013.11.12 23:39:02.777,1.58329,1.58341,1.50,1.50
2013.11.12 23:39:03.017,1.58328,1.58343,1.88,1.58
2013.11.12 23:39:03.782,1.58329,1.58344,1.50,1.73
2013.11.12 23:39:04.169,1.5833,1.58345,1.50,1.73
2013.11.12 23:39:04.466,1.58329,1.58344,1.65,2.25
2013.11.12 23:39:04.526,1.58329,1.58343,1.58,1.50
2013.11.12 23:39:04.828,1.58334,1.58346,1.50,1.13
2013.11.12 23:39:04.887,1.58334,1.58348,1.50,1.28
2013.11.12 23:39:07.227,1.58334,1.58348,1.50,1.13
2013.11.12 23:39:09.397,1.58336,1.5835,1.50,1.65
2013.11.12 23:39:09.528,1.58341,1.58354,1.50,1.13
2013.11.12 23:39:09.767,1.58341,1.58355,1.50,1.13
2013.11.12 23:39:10.650,1.58346,1.58355,1.13,1.13
2013.11.12 23:39:10.777,1.58346,1.5836,1.13,1.65
2013.11.12 23:39:10.897,1.58348,1.58362,1.50,1.65
2013.11.12 23:39:11.077,1.58349,1.58363,1.50,1.50
2013.11.12 23:39:11.669,1.58349,1.58364,1.50,1.20
2013.11.12 23:39:12.442,1.58349,1.58363,1.50,1.50
2013.11.12 23:39:12.809,1.58347,1.58363,1.50,1.65
2013.11.12 23:39:17.167,1.58347,1.58363,1.50,1.58
2013.11.12 23:39:17.861,1.58347,1.58363,1.50,1.58
2013.11.12 23:39:18.177,1.58341,1.58356,1.65,1.50
2013.11.12 23:39:18.357,1.58339,1.58356,2.40,2.14
2013.11.12 23:39:18.417,1.58339,1.58356,2.40,2.14
2013.11.12 23:39:20.116,1.58339,1.58355,2.40,1.69
2013.11.12 23:39:20.903,1.58339,1.58355,1.50,1.77
2013.11.12 23:39:20.967,1.58339,1.58355,1.50,1.58
2013.11.12 23:39:21.706,1.5834,1.58355,1.50,1.58
2013.11.12 23:39:21.767,1.58343,1.58358,1.50,1.65
2013.11.12 23:39:21.827,1.58343,1.58358,2.25,1.50
2013.11.12 23:39:22.409,1.58344,1.58359,1.50,1.58
2013.11.12 23:39:22.590,1.58346,1.5836,1.50,1.58
2013.11.12 23:39:26.257,1.58343,1.58358,1.50,1.50
2013.11.12 23:39:26.837,1.58343,1.58358,1.50,1.50
2013.11.12 23:39:30.647,1.58341,1.58356,1.65,1.50
2013.11.12 23:39:31.183,1.58341,1.58356,1.65,1.50
2013.11.12 23:39:31.727,1.58343,1.58358,1.50,1.58
2013.11.12 23:39:32.342,1.58343,1.58358,1.50,1.58
2013.11.12 23:39:32.891,1.58343,1.58358,1.50,1.58
2013.11.12 23:39:33.610,1.58343,1.58358,1.50,1.58
2013.11.12 23:39:34.157,1.58341,1.58356,1.65,1.50
2013.11.12 23:39:40.032,1.58341,1.58356,1.65,2.25
2013.11.12 23:39:41.217,1.58341,1.58356,1.65,2.25
2013.11.12 23:39:42.967,1.58339,1.58351,1.58,1.50
2013.11.12 23:39:43.087,1.58335,1.5835,2.33,1.13
2013.11.12 23:39:43.511,1.58335,1.58349,1.65,1.13
2013.11.12 23:39:46.577,1.58335,1.5835,1.65,1.13
2013.11.12 23:39:46.935,1.58337,1.5835,1.50,1.13
2013.11.12 23:39:48.141,1.58339,1.58352,1.13,1.50
2013.11.12 23:39:48.210,1.58342,1.58356,1.13,2.70
2013.11.12 23:39:48.337,1.58342,1.58356,1.13,1.95
2013.11.12 23:39:48.578,1.58337,1.58351,1.20,1.88
2013.11.12 23:39:49.117,1.58338,1.58351,1.50,1.13
2013.11.12 23:39:49.568,1.58338,1.58351,1.50,1.13
2013.11.12 23:39:53.537,1.58338,1.58353,1.50,1.50
2013.11.12 23:39:53.717,1.58339,1.58353,1.50,1.50
2013.11.12 23:39:54.677,1.58339,1.58356,1.50,2.40
2013.11.12 23:39:54.917,1.58343,1.58357,1.58,1.32
2013.11.12 23:39:54.977,1.58343,1.58356,1.58,1.13
2013.11.12 23:39:55.572,1.58343,1.58357,1.58,1.13
2013.11.12 23:39:56.447,1.58343,1.58358,1.58,1.50
2013.11.12 23:39:59.047,1.58343,1.58356,1.50,1.13
2013.11.12 23:39:59.587,1.5834,1.58356,1.65,1.88
2013.11.12 23:40:00.777,1.58341,1.58356,1.58,1.50
2013.11.12 23:40:01.147,1.5834,1.58356,1.65,1.50
2013.11.12 23:40:02.097,1.58339,1.58356,2.40,1.50
2013.11.12 23:40:02.648,1.58339,1.58356,2.40,1.50
2013.11.12 23:40:03.208,1.5834,1.58356,1.65,1.50
2013.11.12 23:40:03.548,1.58343,1.58358,1.50,1.58
2013.11.12 23:40:04.281,1.58343,1.58356,1.50,1.13
2013.11.12 23:40:05.085,1.58343,1.58356,1.50,1.13
2013.11.12 23:40:06.497,1.58339,1.58356,2.40,1.95
2013.11.12 23:40:06.798,1.58337,1.58351,1.65,1.50
2013.11.12 23:40:07.331,1.58339,1.58355,1.50,1.28
2013.11.12 23:40:12.177,1.58339,1.58355,1.50,1.28
2013.11.12 23:40:14.707,1.58339,1.58355,1.50,1.28
2013.11.12 23:40:18.159,1.58339,1.58355,1.50,1.28
2013.11.12 23:40:18.710,1.58339,1.58354,1.50,1.58
2013.11.12 23:40:18.898,1.58338,1.58354,1.50,1.58
2013.11.12 23:40:19.017,1.58339,1.58354,1.50,1.65
2013.11.12 23:40:20.664,1.58337,1.58352,1.50,1.65
2013.11.12 23:40:21.937,1.58337,1.58352,1.50,1.65
2013.11.12 23:40:22.597,1.58337,1.58352,1.50,1.65
2013.11.12 23:40:23.395,1.58337,1.58352,1.50,1.65
2013.11.12 23:40:27.028,1.58337,1.58352,1.50,1.65
2013.11.12 23:40:29.135,1.58337,1.58352,1.50,1.65
2013.11.12 23:40:29.891,1.58337,1.58352,1.50,1.65
2013.11.12 23:40:34.297,1.58337,1.58348,1.50,1.13
2013.11.12 23:40:34.417,1.5833,1.58341,1.13,1.50
2013.11.12 23:40:34.537,1.58335,1.58345,1.50,1.20
2013.11.12 23:40:34.838,1.58334,1.58344,1.50,1.13
2013.11.12 23:40:34.897,1.58331,1.58344,1.50,1.13
2013.11.12 23:40:35.018,1.58335,1.58344,1.50,1.13
2013.11.12 23:40:35.257,1.58335,1.5835,1.50,1.65
2013.11.12 23:40:38.897,1.58334,1.5835,1.50,1.65
2013.11.12 23:40:38.957,1.58329,1.58349,2.70,1.65
2013.11.12 23:40:39.016,1.58329,1.58345,2.33,1.50
2013.11.12 23:40:39.257,1.58325,1.5834,1.88,1.65
2013.11.12 23:40:39.628,1.58325,1.5834,1.88,1.65
2013.11.12 23:40:39.808,1.58329,1.58343,1.50,1.50
2013.11.12 23:40:40.167,1.5833,1.58345,1.50,1.65
2013.11.12 23:40:40.767,1.5833,1.58345,1.50,1.65
2013.11.12 23:40:41.278,1.5833,1.58348,1.50,1.65
2013.11.12 23:40:41.647,1.5833,1.58345,1.50,1.50
2013.11.12 23:40:43.198,1.5833,1.58345,2.25,1.50
2013.11.12 23:40:46.129,1.5833,1.58345,1.50,1.50
2013.11.12 23:40:49.187,1.58329,1.58345,2.33,1.50
2013.11.12 23:40:49.307,1.58329,1.58344,1.50,1.28
2013.11.12 23:40:51.007,1.58326,1.58341,1.58,1.50
2013.11.12 23:40:52.807,1.58326,1.58341,1.58,1.50
2013.11.12 23:40:53.357,1.58329,1.58344,1.58,1.13
2013.11.12 23:40:53.947,1.58329,1.58344,1.58,1.13
2013.11.12 23:40:54.726,1.58329,1.58344,1.58,1.13
2013.11.12 23:40:55.547,1.58329,1.58344,1.58,1.13
2013.11.12 23:40:57.639,1.58329,1.58344,1.58,1.13
2013.11.12 23:41:01.087,1.58329,1.58344,1.58,1.13
2013.11.12 23:41:04.817,1.58329,1.58344,1.50,1.28
2013.11.12 23:41:05.177,1.58323,1.58338,1.50,1.58
2013.11.12 23:41:07.687,1.58322,1.58337,2.25,1.50
2013.11.12 23:41:09.057,1.58324,1.58337,1.13,1.50
2013.11.12 23:41:15.975,1.58324,1.58337,1.13,1.50
2013.11.12 23:41:18.237,1.58324,1.58337,1.13,1.50
2013.11.12 23:41:19.193,1.58322,1.58337,1.65,1.50
2013.11.12 23:41:19.756,1.58322,1.58337,1.65,1.50
2013.11.12 23:41:26.489,1.58321,1.58337,1.28,1.50
2013.11.12 23:41:26.617,1.58322,1.58337,1.65,1.50
2013.11.12 23:41:26.737,1.58322,1.58337,1.58,1.50
2013.11.12 23:41:27.241,1.58322,1.58337,1.50,1.50
2013.11.12 23:41:29.978,1.58319,1.58336,1.58,1.65
2013.11.12 23:41:30.685,1.58316,1.5833,1.95,1.13
2013.11.12 23:41:32.238,1.58316,1.5833,1.58,1.13
2013.11.12 23:41:32.917,1.58316,1.5833,1.58,1.13
2013.11.12 23:41:33.368,1.58322,1.5833,1.50,1.13
2013.11.12 23:41:33.427,1.58318,1.58333,1.58,1.50
2013.11.12 23:41:33.548,1.58317,1.58332,1.65,1.50
2013.11.12 23:41:33.607,1.58317,1.5833,1.65,1.13
2013.11.12 23:41:33.787,1.58317,1.58331,1.65,1.13
2013.11.12 23:41:34.550,1.58317,1.58332,2.40,1.50
2013.11.12 23:41:35.738,1.58317,1.58332,2.40,1.50
2013.11.12 23:41:36.667,1.58317,1.58332,1.65,1.50
2013.11.12 23:41:39.278,1.58317,1.58332,1.65,1.50
2013.11.12 23:41:39.819,1.58317,1.5833,1.65,1.13
2013.11.12 23:41:40.507,1.58316,1.5833,1.58,1.13
2013.11.12 23:41:41.281,1.58316,1.5833,1.58,1.13
2013.11.12 23:41:41.617,1.58319,1.5833,1.58,1.13
2013.11.12 23:41:43.327,1.5832,1.58335,1.65,1.50
2013.11.12 23:41:44.457,1.58319,1.58335,2.33,1.50
2013.11.12 23:41:44.517,1.58319,1.58335,1.50,1.65
2013.11.12 23:41:44.577,1.58319,1.58335,1.50,1.65
2013.11.12 23:41:44.637,1.58319,1.58335,1.58,1.58
2013.11.12 23:41:45.148,1.58319,1.58335,1.58,1.58
2013.11.12 23:41:45.687,1.58319,1.58335,1.50,1.65
2013.11.12 23:41:46.397,1.58319,1.58335,1.50,1.65
2013.11.12 23:41:47.337,1.58319,1.58334,1.50,1.28
2013.11.12 23:41:51.321,1.58319,1.58334,1.50,1.28
2013.11.12 23:41:56.529,1.58319,1.58334,1.50,1.28
2013.11.12 23:41:56.928,1.58317,1.58328,1.58,1.50
2013.11.12 23:41:57.287,1.58304,1.58319,1.13,1.58
2013.11.12 23:41:57.408,1.58305,1.58317,1.13,1.84
2013.11.12 23:41:59.227,1.58305,1.58317,1.13,1.69
2013.11.12 23:42:06.452,1.58302,1.58317,1.88,1.58
2013.11.12 23:42:06.517,1.58302,1.58317,1.50,2.33
2013.11.12 23:42:06.577,1.583,1.58315,2.63,1.58
2013.11.12 23:42:06.757,1.583,1.58315,2.25,1.58
2013.11.12 23:42:06.817,1.583,1.58315,2.25,1.58
2013.11.12 23:42:06.937,1.58302,1.58317,1.88,1.65
2013.11.12 23:42:07.177,1.583,1.58315,1.88,1.58
2013.11.12 23:42:07.237,1.58301,1.58315,1.50,1.58
2013.11.12 23:42:07.477,1.58301,1.58315,1.50,1.58
2013.11.12 23:42:08.368,1.58302,1.58317,1.88,1.65
2013.11.12 23:42:08.547,1.58302,1.58314,1.50,1.13
2013.11.12 23:42:09.148,1.58303,1.58316,1.13,1.39
2013.11.12 23:42:09.208,1.58303,1.58314,1.13,1.32
2013.11.12 23:42:09.327,1.58306,1.58316,1.50,1.32
2013.11.12 23:42:09.567,1.58301,1.58316,1.88,2.52
2013.11.12 23:42:11.808,1.58302,1.58316,1.50,1.65
2013.11.12 23:42:12.068,1.583,1.58314,1.13,1.58
2013.11.12 23:42:12.128,1.583,1.58315,1.13,1.65
2013.11.12 23:42:12.771,1.58299,1.58314,2.25,1.58
2013.11.12 23:42:13.187,1.58299,1.58316,3.45,1.50
2013.11.12 23:42:13.428,1.58304,1.58319,1.50,1.65
2013.11.12 23:42:13.547,1.58303,1.58317,1.50,1.65
2013.11.12 23:42:15.709,1.58299,1.58316,1.50,2.40
2013.11.12 23:42:16.269,1.58299,1.58311,1.50,1.13
2013.11.12 23:42:16.448,1.58295,1.58308,1.20,1.50
2013.11.12 23:42:16.508,1.5829,1.58304,2.03,1.13
2013.11.12 23:42:16.812,1.58296,1.58305,1.50,1.13
2013.11.12 23:42:16.877,1.58296,1.58309,1.50,1.28
2013.11.12 23:42:16.937,1.58296,1.58309,1.50,1.28
2013.11.12 23:42:17.479,1.58295,1.58309,1.50,1.28
2013.11.12 23:42:17.717,1.58297,1.58309,1.50,1.20
2013.11.12 23:42:19.457,1.58299,1.58312,1.50,1.20
2013.11.12 23:42:19.577,1.58299,1.58315,1.50,2.33
2013.11.12 23:42:19.759,1.58299,1.58312,1.50,1.58
2013.11.12 23:42:19.878,1.58299,1.58315,1.50,1.58
2013.11.12 23:42:19.998,1.58299,1.58314,1.50,1.65
2013.11.12 23:42:20.297,1.58299,1.58315,1.50,2.33
2013.11.12 23:42:21.051,1.58299,1.58315,1.50,2.33
2013.11.12 23:42:21.731,1.58299,1.58314,1.50,1.65
2013.11.12 23:42:22.390,1.58299,1.58314,1.50,1.65
2013.11.12 23:42:23.010,1.58299,1.58314,1.50,1.65
2013.11.12 23:42:23.368,1.58299,1.58315,1.50,2.33
2013.11.12 23:42:24.128,1.58297,1.58311,1.50,1.58
2013.11.12 23:42:24.187,1.58297,1.58311,2.25,1.58
2013.11.12 23:42:24.247,1.58297,1.58312,2.25,1.65
2013.11.12 23:42:24.307,1.58297,1.58311,1.50,1.58
2013.11.12 23:42:24.368,1.58297,1.58311,1.50,2.33
2013.11.12 23:42:24.487,1.58297,1.58312,1.50,2.40
2013.11.12 23:42:24.731,1.58297,1.58312,1.50,3.08
2013.11.12 23:42:24.977,1.58297,1.58312,1.50,2.40
2013.11.12 23:42:25.217,1.58295,1.5831,1.50,1.50
2013.11.12 23:42:26.657,1.58295,1.58311,1.50,1.84
2013.11.12 23:42:26.719,1.58297,1.58311,1.50,1.09
2013.11.12 23:42:26.837,1.58298,1.58313,1.50,1.65
2013.11.12 23:42:28.560,1.58298,1.58313,1.50,2.33
2013.11.12 23:42:28.888,1.58299,1.58313,1.58,1.50
2013.11.12 23:42:29.127,1.583,1.58316,1.50,1.65
2013.11.12 23:42:29.617,1.58301,1.58316,1.50,2.33
2013.11.12 23:42:31.287,1.58299,1.58314,1.50,1.58
2013.11.12 23:42:31.420,1.58297,1.58312,2.25,1.65
2013.11.12 23:42:36.060,1.58294,1.58312,2.33,1.65
2013.11.12 23:42:36.187,1.58294,1.5831,2.25,1.50
2013.11.12 23:42:36.749,1.58294,1.5831,2.25,1.58
2013.11.12 23:42:37.258,1.58297,1.58313,1.50,1.65
2013.11.12 23:42:38.237,1.58297,1.58313,1.50,1.65
2013.11.12 23:42:41.057,1.58297,1.58313,1.50,1.65
2013.11.12 23:42:41.878,1.58297,1.58312,1.50,1.65
2013.11.12 23:42:42.178,1.58296,1.58308,1.50,1.13
2013.11.12 23:42:46.177,1.58291,1.58306,1.58,1.58
2013.11.12 23:42:50.324,1.58291,1.58306,1.65,1.50
2013.11.12 23:42:51.437,1.58291,1.58306,1.65,1.50
2013.11.12 23:42:52.287,1.58291,1.58306,1.50,1.50
2013.11.12 23:42:52.347,1.58289,1.58306,1.65,1.50
2013.11.12 23:42:52.407,1.58288,1.58303,2.40,1.50
2013.11.12 23:42:52.709,1.58286,1.583,1.50,1.58
2013.11.12 23:42:55.887,1.58282,1.58297,3.15,1.50
2013.11.12 23:42:57.069,1.58282,1.58297,2.40,1.50
2013.11.12 23:42:57.589,1.58282,1.58297,2.40,1.50
2013.11.12 23:42:58.147,1.58283,1.58297,1.58,1.50
2013.11.12 23:43:03.418,1.58283,1.58298,2.03,1.50
2013.11.12 23:43:03.778,1.58284,1.583,1.58,1.69
2013.11.12 23:43:04.088,1.58284,1.58301,1.58,1.58
2013.11.12 23:43:04.607,1.58284,1.58301,1.58,1.58
2013.11.12 23:43:05.673,1.58284,1.583,1.58,1.50
2013.11.12 23:43:06.317,1.58284,1.58301,1.50,2.40
2013.11.12 23:43:06.797,1.58286,1.583,1.50,1.65
2013.11.12 23:43:16.880,1.58287,1.58301,1.50,1.65
2013.11.12 23:43:17.557,1.58287,1.58301,1.50,1.65
2013.11.12 23:43:17.988,1.58284,1.583,2.25,1.58
2013.11.12 23:43:18.547,1.58284,1.583,2.25,1.65
2013.11.12 23:43:21.167,1.58284,1.583,1.50,1.65
2013.11.12 23:43:22.218,1.58285,1.583,1.50,1.84
2013.11.12 23:43:22.717,1.58285,1.583,1.50,1.58
2013.11.12 23:43:23.047,1.58285,1.583,2.25,1.58
2013.11.12 23:43:25.537,1.58285,1.583,2.25,1.58
2013.11.12 23:43:26.217,1.58285,1.583,2.25,1.77
2013.11.12 23:43:29.638,1.58285,1.58299,1.50,1.50
2013.11.12 23:43:29.698,1.58284,1.58298,1.50,1.58
2013.11.12 23:43:29.757,1.58284,1.58299,1.50,1.09
2013.11.12 23:43:29.938,1.58284,1.58298,1.50,1.02
2013.11.12 23:43:32.068,1.58283,1.58298,1.50,1.58
2013.11.12 23:43:32.547,1.58284,1.58298,1.50,1.58
2013.11.12 23:43:33.248,1.58283,1.58298,1.50,1.58
