2013.11.13 11:11:38.418,1.588,1.58811,1.20,1.13
2013.11.13 11:11:38.957,1.58799,1.58811,2.63,1.13
2013.11.13 11:11:39.567,1.588,1.58811,1.95,1.13
2013.11.13 11:11:41.119,1.588,1.58811,1.58,1.13
2013.11.13 11:11:41.677,1.588,1.58811,1.20,1.13
2013.11.13 11:11:41.989,1.58802,1.58814,1.88,1.13
2013.11.13 11:11:43.229,1.58803,1.58811,1.20,1.13
2013.11.13 11:11:43.349,1.588,1.58811,1.20,1.13
2013.11.13 11:11:43.527,1.58799,1.58811,1.65,1.13
2013.11.13 11:11:44.417,1.58799,1.58811,1.65,1.13
2013.11.13 11:11:45.167,1.58799,1.58811,1.65,1.13
2013.11.13 11:11:45.347,1.58798,1.58811,1.50,1.28
2013.11.13 11:11:47.891,1.58797,1.5881,1.58,1.58
2013.11.13 11:11:48.198,1.58788,1.58803,3.90,1.65
2013.11.13 11:11:48.258,1.58788,1.58803,2.03,2.40
2013.11.13 11:11:48.617,1.58789,1.58803,1.47,1.65
2013.11.13 11:11:48.677,1.58793,1.58803,1.13,1.88
2013.11.13 11:11:49.218,1.58793,1.58803,2.25,1.32
2013.11.13 11:11:49.778,1.58793,1.58805,2.25,1.20
2013.11.13 11:11:50.320,1.58793,1.58805,2.25,1.20
2013.11.13 11:11:51.143,1.58793,1.58806,3.00,1.13
2013.11.13 11:11:54.727,1.58793,1.58804,1.50,1.28
2013.11.13 11:11:55.969,1.5879,1.58803,2.33,1.58
2013.11.13 11:11:56.270,1.58786,1.58795,1.13,1.20
2013.11.13 11:11:56.329,1.58786,1.58794,1.13,1.20
2013.11.13 11:11:56.569,1.58784,1.58794,1.13,1.20
2013.11.13 11:11:56.748,1.58782,1.58794,1.13,1.20
2013.11.13 11:11:56.867,1.58783,1.58795,1.50,1.28
2013.11.13 11:11:58.187,1.58782,1.58794,1.50,1.20
2013.11.13 11:11:59.808,1.58779,1.5879,1.02,1.88
2013.11.13 11:12:00.168,1.5878,1.58792,1.13,1.65
2013.11.13 11:12:00.348,1.58781,1.58794,1.65,1.13
2013.11.13 11:12:00.850,1.58782,1.58794,1.58,1.13
2013.11.13 11:12:01.209,1.58784,1.58796,1.02,1.20
2013.11.13 11:12:01.268,1.58784,1.58796,1.02,1.28
2013.11.13 11:12:01.844,1.58782,1.58793,1.13,1.13
2013.11.13 11:12:03.437,1.58781,1.58793,1.20,1.13
2013.11.13 11:12:04.237,1.5878,1.58793,1.47,1.13
2013.11.13 11:12:06.928,1.5878,1.58793,2.22,1.13
2013.11.13 11:12:07.049,1.5878,1.58791,1.02,1.13
2013.11.13 11:12:07.502,1.58784,1.5879,1.13,1.50
2013.11.13 11:12:10.038,1.58783,1.5879,1.13,1.58
2013.11.13 11:12:11.959,1.58778,1.5879,1.13,1.65
2013.11.13 11:12:12.077,1.58771,1.58786,1.65,1.65
2013.11.13 11:12:12.257,1.58771,1.58784,1.28,1.13
2013.11.13 11:12:14.700,1.58779,1.58788,1.13,2.25
2013.11.13 11:12:14.758,1.58779,1.58788,1.13,2.25
2013.11.13 11:12:15.307,1.58776,1.58788,1.28,1.88
2013.11.13 11:12:16.878,1.58778,1.58788,1.09,1.13
2013.11.13 11:12:16.937,1.58779,1.58791,1.95,1.13
2013.11.13 11:12:17.057,1.58779,1.58793,2.33,1.50
2013.11.13 11:12:17.307,1.58784,1.58794,1.13,1.88
2013.11.13 11:12:18.588,1.58784,1.58794,1.13,1.88
2013.11.13 11:12:20.047,1.58784,1.58794,1.13,1.88
2013.11.13 11:12:21.801,1.58784,1.58794,1.20,1.13
2013.11.13 11:12:21.869,1.58784,1.58794,1.20,1.13
2013.11.13 11:12:22.170,1.58784,1.58794,1.20,1.13
2013.11.13 11:12:26.998,1.58784,1.58796,1.13,2.03
2013.11.13 11:12:27.117,1.58785,1.58796,1.13,1.28
2013.11.13 11:12:27.420,1.58784,1.58798,1.32,2.33
2013.11.13 11:12:27.699,1.58785,1.58798,1.32,1.28
2013.11.13 11:12:27.818,1.58783,1.58798,2.40,1.28
2013.11.13 11:12:27.939,1.58785,1.58798,1.32,1.28
2013.11.13 11:12:28.407,1.58783,1.58798,2.40,2.03
2013.11.13 11:12:28.649,1.58785,1.58796,1.13,1.13
2013.11.13 11:12:29.438,1.58784,1.58794,1.13,1.13
2013.11.13 11:12:29.998,1.58784,1.58798,1.13,2.97
2013.11.13 11:12:30.058,1.58787,1.58798,1.13,2.03
2013.11.13 11:12:30.238,1.58787,1.58798,1.13,1.13
2013.11.13 11:12:30.357,1.58787,1.58798,1.13,1.95
2013.11.13 11:12:35.347,1.58788,1.58798,1.13,1.13
2013.11.13 11:12:35.588,1.58784,1.58797,1.77,1.13
2013.11.13 11:12:37.127,1.58785,1.58798,1.20,1.20
2013.11.13 11:12:37.248,1.58781,1.58795,1.77,1.95
2013.11.13 11:12:37.428,1.58781,1.58795,1.28,1.95
2013.11.13 11:12:37.760,1.5878,1.58791,1.28,1.13
2013.11.13 11:12:37.834,1.5878,1.58791,1.20,1.13
2013.11.13 11:12:38.419,1.58779,1.58791,1.20,1.13
2013.11.13 11:12:39.327,1.58779,1.58791,1.20,1.13
2013.11.13 11:12:39.768,1.58779,1.58793,1.39,2.59
2013.11.13 11:12:40.128,1.5878,1.58795,2.03,1.65
2013.11.13 11:12:40.428,1.58789,1.58798,1.13,1.20
2013.11.13 11:12:40.547,1.58782,1.58795,1.65,1.13
2013.11.13 11:12:41.538,1.58782,1.58798,1.65,1.28
2013.11.13 11:12:42.861,1.58784,1.58798,1.02,1.28
2013.11.13 11:12:43.697,1.58784,1.588,2.40,1.65
2013.11.13 11:12:43.939,1.58786,1.58799,1.20,1.58
2013.11.13 11:12:44.949,1.58786,1.58799,1.13,2.78
2013.11.13 11:12:48.239,1.58785,1.58799,1.50,1.28
2013.11.13 11:12:48.638,1.58784,1.58792,1.50,1.13
2013.11.13 11:12:48.757,1.58783,1.58793,1.13,1.20
2013.11.13 11:12:49.298,1.5878,1.58793,1.50,1.47
2013.11.13 11:12:49.918,1.58783,1.58794,1.13,1.58
2013.11.13 11:12:50.278,1.58784,1.58799,1.50,3.75
2013.11.13 11:12:50.637,1.58785,1.58801,1.32,1.88
2013.11.13 11:12:51.858,1.58785,1.58801,1.50,1.88
2013.11.13 11:12:51.918,1.58784,1.58796,1.58,1.13
2013.11.13 11:12:52.457,1.58785,1.58796,1.13,1.13
2013.11.13 11:12:53.050,1.58785,1.58796,1.13,1.13
2013.11.13 11:12:56.478,1.58785,1.58796,1.13,1.13
2013.11.13 11:12:57.588,1.58785,1.58796,1.13,1.88
2013.11.13 11:12:58.128,1.58784,1.58796,1.58,1.13
2013.11.13 11:12:58.868,1.58783,1.58796,1.65,1.13
2013.11.13 11:13:01.190,1.58783,1.58796,1.88,1.28
2013.11.13 11:13:03.657,1.58784,1.58798,1.20,1.28
2013.11.13 11:13:03.958,1.58783,1.58798,1.65,1.28
2013.11.13 11:13:04.409,1.58784,1.58796,1.20,1.13
2013.11.13 11:13:05.468,1.58783,1.58796,2.03,1.13
2013.11.13 11:13:07.272,1.58783,1.58796,1.65,1.13
2013.11.13 11:13:10.677,1.58783,1.58798,1.65,1.65
2013.11.13 11:13:11.069,1.58784,1.58798,1.28,1.88
2013.11.13 11:13:11.798,1.58787,1.58798,1.13,1.50
2013.11.13 11:13:11.974,1.58784,1.58798,1.28,1.88
2013.11.13 11:13:12.288,1.58784,1.58795,1.28,2.25
2013.11.13 11:13:12.409,1.58784,1.58795,1.20,2.25
2013.11.13 11:13:12.588,1.58779,1.58793,2.14,1.50
2013.11.13 11:13:12.948,1.58778,1.58787,1.32,1.50
2013.11.13 11:13:13.307,1.58774,1.58786,1.28,1.50
2013.11.13 11:13:13.637,1.58775,1.58787,1.13,1.58
2013.11.13 11:13:15.078,1.58779,1.5879,1.13,1.28
2013.11.13 11:13:15.200,1.58779,1.58789,1.13,1.58
2013.11.13 11:13:16.915,1.58779,1.5879,1.13,1.65
2013.11.13 11:13:18.239,1.58774,1.58789,2.03,2.33
2013.11.13 11:13:19.727,1.58779,1.58789,1.13,1.58
2013.11.13 11:13:21.237,1.58779,1.58788,1.13,1.50
2013.11.13 11:13:27.468,1.58779,1.58787,1.13,1.65
2013.11.13 11:13:39.158,1.58779,1.58788,1.13,1.58
2013.11.13 11:13:39.277,1.58779,1.5879,1.13,1.65
2013.11.13 11:13:40.578,1.58779,1.5879,1.13,1.58
2013.11.13 11:13:40.639,1.58779,1.5879,1.13,1.58
2013.11.13 11:13:40.698,1.58779,1.58791,1.13,2.70
2013.11.13 11:13:40.818,1.58779,1.58791,1.20,1.50
2013.11.13 11:13:40.937,1.58779,1.58791,1.20,1.88
2013.11.13 11:13:41.521,1.58779,1.5879,1.13,1.58
2013.11.13 11:13:44.837,1.58779,1.58789,1.13,1.50
2013.11.13 11:13:51.358,1.58774,1.58786,1.28,2.63
2013.11.13 11:13:52.858,1.58774,1.58786,1.58,1.88
2013.11.13 11:13:53.398,1.58774,1.58786,1.28,2.63
2013.11.13 11:13:53.578,1.58774,1.58781,1.13,1.50
2013.11.13 11:13:53.638,1.58768,1.58781,1.28,3.00
2013.11.13 11:13:53.758,1.58772,1.58778,1.13,1.50
2013.11.13 11:13:54.057,1.58769,1.58777,1.13,1.58
2013.11.13 11:13:54.238,1.58767,1.58776,1.13,1.65
2013.11.13 11:13:54.852,1.58767,1.58776,1.13,2.40
2013.11.13 11:13:55.758,1.58764,1.58774,1.13,1.65
2013.11.13 11:13:55.818,1.58763,1.58774,1.13,1.65
2013.11.13 11:13:55.998,1.58762,1.58771,1.13,1.50
2013.11.13 11:13:56.058,1.58767,1.58775,1.13,1.65
2013.11.13 11:13:56.359,1.58768,1.58774,1.13,1.58
2013.11.13 11:13:56.898,1.58769,1.58778,1.13,1.58
2013.11.13 11:13:57.269,1.58764,1.58773,1.13,2.33
2013.11.13 11:13:57.387,1.58764,1.58773,1.13,2.33
2013.11.13 11:13:57.888,1.58764,1.58774,1.13,2.40
2013.11.13 11:14:04.288,1.58764,1.58773,1.13,1.58
2013.11.13 11:14:05.537,1.58762,1.58771,1.13,1.20
2013.11.13 11:14:07.007,1.58761,1.58773,1.13,1.28
2013.11.13 11:14:07.187,1.58764,1.58774,1.13,1.95
2013.11.13 11:14:10.147,1.5876,1.58773,1.28,1.50
2013.11.13 11:14:14.771,1.58759,1.58773,1.13,2.03
2013.11.13 11:14:14.839,1.58759,1.58772,1.13,2.78
2013.11.13 11:14:15.459,1.58755,1.58769,1.95,1.88
2013.11.13 11:14:16.308,1.58758,1.58771,1.58,2.03
2013.11.13 11:14:16.368,1.58758,1.58771,1.58,1.28
2013.11.13 11:14:16.547,1.58762,1.58773,1.58,1.88
2013.11.13 11:14:17.389,1.58762,1.58773,1.58,1.88
2013.11.13 11:14:17.568,1.5876,1.58773,1.58,2.22
2013.11.13 11:14:17.628,1.5876,1.58771,1.58,1.50
2013.11.13 11:14:17.687,1.5876,1.58773,1.58,2.22
2013.11.13 11:14:17.988,1.5876,1.58773,1.58,1.20
2013.11.13 11:14:18.839,1.58764,1.58776,1.50,1.20
2013.11.13 11:14:18.898,1.58764,1.58776,1.50,1.58
2013.11.13 11:14:19.290,1.58769,1.5878,2.03,1.50
2013.11.13 11:14:19.807,1.58769,1.58781,2.78,1.50
2013.11.13 11:14:20.158,1.58771,1.58782,1.50,1.50
2013.11.13 11:14:20.218,1.58769,1.58781,2.03,1.50
2013.11.13 11:14:20.848,1.58771,1.58781,1.13,2.25
2013.11.13 11:14:21.148,1.58779,1.58786,1.65,1.32
2013.11.13 11:14:21.328,1.58774,1.58785,2.78,1.32
2013.11.13 11:14:21.448,1.58774,1.58784,2.40,1.13
2013.11.13 11:14:21.567,1.58774,1.58782,1.88,1.13
2013.11.13 11:14:21.747,1.58771,1.58782,1.13,1.88
2013.11.13 11:14:21.930,1.58769,1.58781,1.28,2.44
2013.11.13 11:14:22.287,1.58772,1.58779,1.13,1.50
2013.11.13 11:14:22.938,1.58772,1.58781,1.13,1.58
2013.11.13 11:14:24.098,1.58769,1.58781,1.13,2.33
2013.11.13 11:14:24.217,1.58769,1.58781,2.03,1.50
2013.11.13 11:14:24.517,1.58769,1.58781,1.28,1.50
2013.11.13 11:14:25.287,1.58769,1.58779,1.13,1.50
2013.11.13 11:14:25.587,1.58766,1.58778,1.13,3.08
2013.11.13 11:14:26.372,1.58766,1.58776,1.13,1.50
2013.11.13 11:14:26.877,1.58769,1.58778,1.13,1.58
2013.11.13 11:14:27.237,1.58769,1.58778,1.13,1.58
2013.11.13 11:14:28.607,1.58769,1.58779,1.13,2.03
2013.11.13 11:14:34.265,1.58768,1.58778,1.13,1.20
2013.11.13 11:14:34.629,1.58767,1.58776,1.13,1.58
2013.11.13 11:14:34.987,1.58765,1.58776,1.13,2.03
2013.11.13 11:14:35.207,1.58764,1.58775,1.13,1.20
2013.11.13 11:14:36.238,1.58765,1.58776,1.13,1.28
2013.11.13 11:14:37.337,1.58768,1.58778,1.58,1.13
2013.11.13 11:14:37.459,1.58769,1.5878,1.58,1.50
2013.11.13 11:14:37.578,1.58773,1.58784,1.95,1.77
2013.11.13 11:14:37.697,1.58774,1.58784,1.28,1.69
2013.11.13 11:14:40.629,1.58774,1.58786,1.28,2.07
2013.11.13 11:14:43.697,1.58773,1.58782,1.58,1.50
2013.11.13 11:14:43.878,1.58773,1.58782,1.20,1.50
2013.11.13 11:14:44.434,1.58773,1.58782,1.20,1.50
2013.11.13 11:14:49.308,1.58772,1.58782,1.28,2.07
2013.11.13 11:14:49.370,1.58771,1.58781,1.28,1.69
2013.11.13 11:14:54.273,1.58773,1.58782,1.20,1.69
2013.11.13 11:14:58.197,1.58773,1.58783,1.28,2.25
2013.11.13 11:14:58.547,1.58773,1.58783,1.20,2.07
2013.11.13 11:15:05.787,1.58773,1.58781,1.20,1.50
2013.11.13 11:15:06.258,1.58769,1.58779,1.20,2.25
2013.11.13 11:15:06.438,1.58768,1.58779,1.28,1.50
2013.11.13 11:15:06.498,1.58769,1.58781,1.28,1.50
2013.11.13 11:15:06.558,1.58769,1.58781,2.03,1.50
2013.11.13 11:15:06.738,1.58769,1.58781,2.03,1.50
2013.11.13 11:15:06.858,1.58769,1.58782,2.03,1.50
2013.11.13 11:15:09.538,1.58773,1.58783,1.13,2.07
2013.11.13 11:15:09.968,1.58774,1.58785,1.28,1.13
2013.11.13 11:15:11.024,1.58774,1.58786,1.28,2.63
2013.11.13 11:15:14.098,1.58775,1.58785,1.13,1.13
2013.11.13 11:15:14.797,1.58775,1.58785,1.13,2.63
2013.11.13 11:15:21.329,1.58774,1.58784,1.13,1.88
2013.11.13 11:15:21.388,1.58774,1.58785,1.95,1.88
2013.11.13 11:15:21.510,1.58775,1.58786,1.20,1.13
2013.11.13 11:15:21.569,1.58775,1.58786,1.58,1.13
2013.11.13 11:15:21.929,1.58783,1.58797,1.65,1.95
2013.11.13 11:15:22.228,1.58788,1.58799,1.20,1.50
2013.11.13 11:15:22.358,1.58788,1.588,1.20,2.70
2013.11.13 11:15:22.768,1.58787,1.58799,1.28,1.50
2013.11.13 11:15:27.397,1.58788,1.58801,1.20,1.28
2013.11.13 11:15:27.663,1.58787,1.588,2.40,1.20
2013.11.13 11:15:28.399,1.58787,1.588,2.40,1.20
2013.11.13 11:15:28.778,1.58787,1.58798,2.40,1.13
2013.11.13 11:15:29.485,1.58786,1.58796,1.50,1.20
2013.11.13 11:15:31.647,1.58785,1.58796,1.88,1.95
2013.11.13 11:15:32.172,1.58786,1.58796,1.13,1.95
2013.11.13 11:15:33.020,1.58786,1.58796,1.88,1.20
2013.11.13 11:15:33.538,1.58786,1.58796,1.50,1.20
2013.11.13 11:15:34.429,1.58785,1.58796,1.88,1.95
2013.11.13 11:15:35.053,1.58786,1.58796,1.13,1.95
2013.11.13 11:15:36.629,1.58785,1.58796,1.88,1.95
2013.11.13 11:15:37.510,1.58786,1.58796,1.13,1.95
2013.11.13 11:15:38.280,1.58785,1.58796,1.88,1.95
2013.11.13 11:15:40.039,1.58786,1.58796,1.50,1.20
2013.11.13 11:15:40.859,1.58786,1.58796,1.88,1.20
2013.11.13 11:15:45.329,1.58789,1.58801,1.50,2.78
2013.11.13 11:15:50.957,1.58789,1.58798,1.50,1.20
2013.11.13 11:15:52.609,1.58789,1.58799,1.50,2.03
2013.11.13 11:15:59.408,1.58784,1.58796,1.88,1.20
2013.11.13 11:15:59.468,1.58784,1.58796,1.13,1.20
2013.11.13 11:15:59.728,1.58784,1.58796,1.88,1.20
2013.11.13 11:16:00.331,1.58784,1.58795,1.88,2.03
2013.11.13 11:16:00.449,1.58784,1.58795,1.88,2.33
2013.11.13 11:16:01.054,1.58784,1.58795,1.50,3.00
2013.11.13 11:16:05.018,1.58784,1.58795,1.50,1.28
2013.11.13 11:16:05.953,1.58784,1.58795,1.50,1.28
2013.11.13 11:16:07.470,1.58783,1.58795,1.13,1.28
2013.11.13 11:16:08.008,1.58786,1.58797,1.50,1.20
2013.11.13 11:16:08.368,1.58788,1.588,1.02,1.88
2013.11.13 11:16:09.120,1.58789,1.588,1.50,1.13
2013.11.13 11:16:09.730,1.58787,1.58798,1.65,1.13
2013.11.13 11:16:12.308,1.58784,1.58795,1.50,1.13
2013.11.13 11:16:12.429,1.58784,1.58795,1.50,1.13
2013.11.13 11:16:16.837,1.58784,1.58795,1.58,1.20
2013.11.13 11:16:17.237,1.58784,1.58791,1.58,1.13
2013.11.13 11:16:17.420,1.58784,1.58791,1.50,1.13
2013.11.13 11:16:24.187,1.58784,1.58796,1.50,2.78
2013.11.13 11:16:24.489,1.5879,1.58801,1.50,1.65
2013.11.13 11:16:24.610,1.58794,1.58802,1.50,1.58
2013.11.13 11:16:26.708,1.58798,1.58806,1.50,2.25
2013.11.13 11:16:27.639,1.58794,1.58806,1.65,2.25
2013.11.13 11:16:29.488,1.58794,1.58805,1.65,1.13
2013.11.13 11:16:31.673,1.58792,1.58804,1.20,1.88
2013.11.13 11:16:31.860,1.58794,1.58803,1.58,1.88
2013.11.13 11:16:31.919,1.58791,1.58803,1.20,1.13
2013.11.13 11:16:32.222,1.58788,1.58795,1.13,1.32
2013.11.13 11:16:32.528,1.58787,1.58792,1.13,1.50
2013.11.13 11:16:32.709,1.58779,1.58791,2.33,1.13
2013.11.13 11:16:32.948,1.5878,1.58789,1.58,1.13
2013.11.13 11:16:33.255,1.58779,1.58791,1.65,2.25
2013.11.13 11:16:33.479,1.58779,1.58791,1.65,2.25
2013.11.13 11:16:34.258,1.58779,1.58791,1.65,2.25
2013.11.13 11:16:34.607,1.58779,1.58791,1.95,2.25
2013.11.13 11:16:34.918,1.58779,1.58789,1.20,1.50
2013.11.13 11:16:35.448,1.58776,1.58788,1.58,1.50
2013.11.13 11:16:37.099,1.58777,1.58788,1.28,1.50
2013.11.13 11:16:37.278,1.58778,1.58791,1.58,3.19
2013.11.13 11:16:37.338,1.58781,1.58791,1.20,3.94
2013.11.13 11:16:38.388,1.5878,1.5879,1.13,1.13
2013.11.13 11:16:38.868,1.5878,1.58788,1.20,1.50
2013.11.13 11:16:39.668,1.58779,1.5879,1.65,1.50
2013.11.13 11:16:39.848,1.58781,1.58791,1.13,1.50
2013.11.13 11:16:41.578,1.58784,1.58792,1.13,1.50
2013.11.13 11:16:41.970,1.58787,1.58794,1.13,1.50
2013.11.13 11:16:42.030,1.58787,1.58795,1.13,1.50
2013.11.13 11:16:42.090,1.58786,1.58795,1.20,1.50
2013.11.13 11:16:42.148,1.58786,1.58796,1.20,1.50
2013.11.13 11:16:42.269,1.58789,1.58799,1.28,1.88
2013.11.13 11:16:42.809,1.58789,1.58799,1.65,1.50
2013.11.13 11:16:43.288,1.5879,1.58801,1.13,1.65
2013.11.13 11:16:47.688,1.5879,1.58801,1.13,1.65
2013.11.13 11:16:48.228,1.5879,1.58801,1.13,1.95
2013.11.13 11:16:48.768,1.58786,1.58797,1.13,1.65
2013.11.13 11:16:50.848,1.58786,1.58799,1.88,1.20
2013.11.13 11:16:51.207,1.58789,1.58799,1.13,1.20
2013.11.13 11:16:52.497,1.58789,1.58797,1.13,1.65
2013.11.13 11:16:54.588,1.58789,1.588,1.13,1.09
2013.11.13 11:16:55.099,1.58788,1.58796,1.13,1.50
2013.11.13 11:16:55.279,1.58784,1.58794,1.28,1.50
2013.11.13 11:16:55.398,1.58784,1.58794,2.03,1.50
2013.11.13 11:16:55.878,1.58784,1.58794,1.20,1.50
2013.11.13 11:16:56.688,1.58784,1.58794,1.13,1.50
2013.11.13 11:16:57.050,1.58789,1.58802,1.13,2.40
2013.11.13 11:16:57.408,1.58781,1.58789,1.13,2.25
2013.11.13 11:16:57.468,1.5878,1.58789,1.13,1.50
2013.11.13 11:16:57.529,1.5878,1.58791,1.13,1.88
2013.11.13 11:16:57.588,1.58779,1.58791,1.20,1.50
2013.11.13 11:16:58.488,1.58784,1.58794,1.13,1.88
2013.11.13 11:16:58.848,1.58786,1.58796,1.13,1.88
2013.11.13 11:16:59.150,1.58796,1.58805,1.13,1.28
2013.11.13 11:16:59.458,1.58791,1.58796,1.50,1.50
2013.11.13 11:16:59.759,1.5879,1.58796,1.20,1.50
2013.11.13 11:16:59.939,1.58793,1.58806,1.58,3.15
2013.11.13 11:17:00.059,1.58796,1.58805,1.50,1.50
2013.11.13 11:17:00.579,1.58795,1.58806,1.20,1.50
2013.11.13 11:17:02.198,1.58794,1.58802,1.20,1.69
2013.11.13 11:17:02.378,1.58788,1.58797,1.65,1.50
2013.11.13 11:17:02.438,1.58788,1.58797,1.28,1.50
2013.11.13 11:17:02.618,1.58788,1.588,1.28,1.50
2013.11.13 11:17:02.978,1.58784,1.58791,1.97,1.50
2013.11.13 11:17:03.608,1.58779,1.58792,2.12,1.50
2013.11.13 11:17:03.668,1.58779,1.58792,2.12,1.50
2013.11.13 11:17:03.908,1.58779,1.58789,1.65,1.13
2013.11.13 11:17:04.148,1.58779,1.58791,1.65,1.50
2013.11.13 11:17:04.938,1.58779,1.58788,1.65,1.13
2013.11.13 11:17:05.238,1.58779,1.58788,1.50,1.13
2013.11.13 11:17:05.357,1.58779,1.58788,1.50,1.13
2013.11.13 11:17:05.798,1.58779,1.58788,1.65,1.13
2013.11.13 11:17:06.148,1.58781,1.58791,1.58,1.50
2013.11.13 11:17:06.568,1.58781,1.58792,1.58,1.50
2013.11.13 11:17:08.018,1.58784,1.58795,1.20,1.69
2013.11.13 11:17:08.520,1.58785,1.58798,1.20,1.88
2013.11.13 11:17:08.908,1.58788,1.588,1.13,1.50
2013.11.13 11:17:08.968,1.58788,1.588,1.20,1.50
2013.11.13 11:17:09.088,1.58788,1.588,1.20,1.88
2013.11.13 11:17:09.391,1.58791,1.58802,1.50,1.50
2013.11.13 11:17:09.459,1.58792,1.58805,1.20,1.50
2013.11.13 11:17:09.518,1.58794,1.58806,1.65,1.50
2013.11.13 11:17:09.578,1.58795,1.58806,1.20,1.50
2013.11.13 11:17:09.997,1.58795,1.58808,1.95,1.13
2013.11.13 11:17:10.308,1.58798,1.58809,1.20,1.13
2013.11.13 11:17:11.111,1.58798,1.58809,1.20,1.88
2013.11.13 11:17:12.497,1.58801,1.58813,1.13,1.95
2013.11.13 11:17:13.389,1.58802,1.58811,1.28,1.13
2013.11.13 11:17:13.448,1.58802,1.58815,1.28,1.13
2013.11.13 11:17:13.808,1.58807,1.58816,1.65,1.13
2013.11.13 11:17:14.118,1.58807,1.58818,1.50,1.13
2013.11.13 11:17:14.298,1.58809,1.58821,2.33,1.20
2013.11.13 11:17:14.359,1.58809,1.58823,2.33,2.78
2013.11.13 11:17:14.598,1.58811,1.58823,1.58,1.13
2013.11.13 11:17:15.028,1.58812,1.58825,1.50,1.65
2013.11.13 11:17:15.538,1.58812,1.58826,2.25,2.33
2013.11.13 11:17:16.060,1.58812,1.58825,2.25,1.20
2013.11.13 11:17:19.870,1.58812,1.58825,2.25,1.88
2013.11.13 11:17:20.178,1.58814,1.58825,1.13,1.95
2013.11.13 11:17:20.718,1.58809,1.58821,2.33,1.20
2013.11.13 11:17:20.839,1.58809,1.58821,1.50,3.53
2013.11.13 11:17:20.898,1.58807,1.58816,1.20,1.50
2013.11.13 11:17:24.549,1.58805,1.58816,1.58,1.50
2013.11.13 11:17:25.749,1.58805,1.58817,1.58,1.50
2013.11.13 11:17:25.929,1.58804,1.58816,2.03,2.25
2013.11.13 11:17:26.058,1.58804,1.58816,2.78,1.50
2013.11.13 11:17:26.358,1.58804,1.58816,2.63,1.58
2013.11.13 11:17:26.899,1.58804,1.58816,1.88,1.65
2013.11.13 11:17:26.959,1.58804,1.58814,1.13,1.50
2013.11.13 11:17:27.948,1.58803,1.58814,1.13,1.28
2013.11.13 11:17:28.199,1.58803,1.58814,1.13,1.28
2013.11.13 11:17:29.438,1.58803,1.58814,1.13,2.03
2013.11.13 11:17:30.023,1.58801,1.58814,1.13,3.08
2013.11.13 11:17:31.540,1.58801,1.5881,1.13,1.13
2013.11.13 11:17:31.658,1.58798,1.58807,1.13,1.50
2013.11.13 11:17:33.808,1.58795,1.58806,1.20,1.50
2013.11.13 11:17:36.148,1.58796,1.5881,2.70,1.88
2013.11.13 11:17:37.078,1.58803,1.58814,1.28,1.13
2013.11.13 11:17:37.198,1.58804,1.58814,1.50,1.13
2013.11.13 11:17:37.750,1.58807,1.58819,1.50,1.50
2013.11.13 11:17:38.168,1.58806,1.58819,1.20,1.13
2013.11.13 11:17:39.756,1.58807,1.58817,1.50,1.13
2013.11.13 11:17:39.819,1.58807,1.58817,1.50,1.13
2013.11.13 11:17:40.408,1.58807,1.58817,1.95,1.13
2013.11.13 11:17:41.408,1.58805,1.58817,2.70,1.13
2013.11.13 11:17:47.207,1.58805,1.58818,2.70,1.13
2013.11.13 11:17:47.719,1.58807,1.5882,1.65,1.13
2013.11.13 11:17:47.778,1.58807,1.58818,1.65,1.50
2013.11.13 11:17:48.769,1.58807,1.5882,1.65,1.13
2013.11.13 11:17:49.288,1.58807,1.5882,1.65,1.13
2013.11.13 11:17:49.411,1.58807,1.58821,1.65,2.70
2013.11.13 11:17:49.914,1.58807,1.58817,1.50,1.50
2013.11.13 11:17:49.981,1.58807,1.58816,1.50,1.50
2013.11.13 11:17:50.568,1.58806,1.58816,1.58,1.50
2013.11.13 11:17:51.076,1.58804,1.58816,3.45,1.50
2013.11.13 11:17:53.928,1.58807,1.58819,1.50,1.65
2013.11.13 11:17:54.547,1.58807,1.58821,3.08,2.40
2013.11.13 11:17:56.808,1.58812,1.58821,1.13,2.40
2013.11.13 11:17:57.368,1.58812,1.58823,1.13,1.13
2013.11.13 11:17:57.428,1.58812,1.58823,1.13,1.13
2013.11.13 11:17:57.488,1.58813,1.58823,1.20,1.13
2013.11.13 11:17:57.552,1.58814,1.58825,1.65,1.88
2013.11.13 11:17:57.618,1.58815,1.58826,2.03,1.50
2013.11.13 11:17:57.859,1.58819,1.58832,2.33,1.50
2013.11.13 11:17:58.458,1.58823,1.58836,2.03,1.50
2013.11.13 11:17:58.938,1.58825,1.58838,1.13,2.03
2013.11.13 11:17:59.239,1.58824,1.58838,1.13,1.95
2013.11.13 11:17:59.837,1.58829,1.58837,1.13,1.58
2013.11.13 11:18:00.590,1.58824,1.58836,1.88,1.95
2013.11.13 11:18:01.022,1.58824,1.58836,1.88,3.08
2013.11.13 11:18:01.563,1.58824,1.58836,1.13,3.53
2013.11.13 11:18:01.889,1.58824,1.58836,1.13,2.78
2013.11.13 11:18:02.540,1.58827,1.58836,1.13,2.40
2013.11.13 11:18:03.172,1.58827,1.58836,1.13,1.65
2013.11.13 11:18:03.729,1.58827,1.58836,1.13,2.70
2013.11.13 11:18:03.788,1.58824,1.58836,1.13,3.45
