2013.11.05 02:28:05.009,1.57081,1.57097,1.50,1.28
2013.11.05 02:28:06.419,1.57082,1.57097,1.50,1.65
2013.11.05 02:28:07.569,1.57082,1.57097,1.50,1.65
2013.11.05 02:28:07.629,1.57082,1.57097,1.50,1.65
2013.11.05 02:28:07.870,1.57084,1.57101,1.50,2.97
2013.11.05 02:28:08.175,1.57089,1.57099,1.50,1.50
2013.11.05 02:28:08.479,1.57092,1.57103,1.69,1.69
2013.11.05 02:28:08.540,1.57092,1.57106,1.69,1.13
2013.11.05 02:28:09.049,1.57092,1.57111,1.69,2.70
2013.11.05 02:28:10.009,1.57091,1.57107,1.02,1.13
2013.11.05 02:28:10.069,1.57089,1.57107,1.28,1.13
2013.11.05 02:28:10.129,1.57089,1.57106,2.03,1.50
2013.11.05 02:28:10.189,1.57093,1.57107,1.50,1.58
2013.11.05 02:28:10.309,1.57093,1.57107,1.50,1.58
2013.11.05 02:28:10.369,1.57091,1.57106,1.50,2.40
2013.11.05 02:28:10.549,1.57089,1.57106,1.50,2.40
2013.11.05 02:28:11.211,1.57089,1.57106,1.50,2.40
2013.11.05 02:28:11.552,1.57089,1.57105,1.50,1.28
2013.11.05 02:28:12.258,1.57089,1.57105,1.50,1.28
2013.11.05 02:28:16.640,1.57089,1.57105,1.50,1.28
2013.11.05 02:28:19.178,1.57089,1.57106,1.50,2.40
2013.11.05 02:28:21.398,1.57089,1.57106,1.50,2.40
2013.11.05 02:28:21.934,1.57089,1.57106,1.50,2.40
2013.11.05 02:28:22.693,1.57089,1.57106,1.50,2.40
2013.11.05 02:28:22.999,1.57089,1.57106,2.25,2.40
2013.11.05 02:28:23.059,1.57089,1.57106,1.50,1.65
2013.11.05 02:28:23.124,1.57088,1.57106,1.02,1.65
2013.11.05 02:28:23.249,1.57088,1.57106,1.02,1.65
2013.11.05 02:28:23.309,1.57089,1.57106,1.50,1.65
2013.11.05 02:28:26.425,1.57089,1.57106,1.50,1.65
2013.11.05 02:28:26.769,1.57086,1.57101,1.09,1.50
2013.11.05 02:28:26.889,1.57089,1.57105,1.50,1.95
2013.11.05 02:28:27.009,1.57089,1.57105,1.50,2.33
2013.11.05 02:28:27.188,1.57089,1.57105,1.50,2.33
2013.11.05 02:28:27.728,1.57089,1.57105,1.50,1.65
2013.11.05 02:28:28.089,1.57089,1.57104,1.50,1.02
2013.11.05 02:28:28.208,1.57085,1.57104,2.33,1.02
2013.11.05 02:28:29.079,1.57089,1.57104,1.50,1.84
2013.11.05 02:28:29.200,1.57089,1.57104,1.50,2.52
2013.11.05 02:28:29.320,1.57086,1.57104,1.58,1.77
2013.11.05 02:28:29.740,1.57089,1.57105,1.50,1.65
2013.11.05 02:28:29.920,1.57086,1.571,1.58,1.13
2013.11.05 02:28:30.279,1.57084,1.57096,1.32,1.13
2013.11.05 02:28:30.338,1.57084,1.57096,1.32,1.13
2013.11.05 02:28:30.922,1.57084,1.57096,1.32,1.28
2013.11.05 02:28:32.168,1.57083,1.57098,3.00,2.14
2013.11.05 02:28:32.289,1.57083,1.57094,2.25,1.58
2013.11.05 02:28:32.409,1.57083,1.57094,1.50,1.58
2013.11.05 02:28:32.709,1.57078,1.57094,2.25,1.58
2013.11.05 02:28:33.260,1.57083,1.57094,2.07,2.70
2013.11.05 02:28:33.619,1.57076,1.57083,1.17,1.32
2013.11.05 02:28:34.280,1.57072,1.57084,1.05,1.13
2013.11.05 02:28:34.701,1.57073,1.57083,1.13,1.13
2013.11.05 02:28:34.761,1.5707,1.57084,1.77,1.13
2013.11.05 02:28:35.009,1.57074,1.57083,1.32,1.13
2013.11.05 02:28:35.069,1.57069,1.57083,1.65,1.13
2013.11.05 02:28:35.188,1.57069,1.57083,1.65,1.13
2013.11.05 02:28:35.489,1.57069,1.57083,1.69,1.13
2013.11.05 02:28:36.239,1.57069,1.57083,1.50,1.13
2013.11.05 02:28:36.419,1.57071,1.57085,1.50,1.09
2013.11.05 02:28:36.479,1.57072,1.57087,1.69,2.89
2013.11.05 02:28:36.662,1.57074,1.57087,1.50,1.02
2013.11.05 02:28:36.732,1.57074,1.57089,1.84,1.50
2013.11.05 02:28:36.799,1.57074,1.57089,2.59,1.50
2013.11.05 02:28:38.318,1.57075,1.57091,1.65,1.13
2013.11.05 02:28:39.478,1.57076,1.57091,1.58,1.13
2013.11.05 02:28:39.998,1.57076,1.57091,1.58,1.13
2013.11.05 02:28:41.889,1.57078,1.57093,1.69,1.28
2013.11.05 02:28:42.068,1.57079,1.57096,1.58,1.20
2013.11.05 02:28:42.129,1.57079,1.57092,1.02,1.13
2013.11.05 02:28:42.189,1.5708,1.57094,1.02,1.13
2013.11.05 02:28:42.311,1.57075,1.57091,1.58,1.50
2013.11.05 02:28:42.429,1.57077,1.57091,2.25,1.50
2013.11.05 02:28:42.490,1.57077,1.57084,1.58,1.13
2013.11.05 02:28:42.610,1.57076,1.57091,1.50,1.58
2013.11.05 02:28:42.849,1.57076,1.57091,3.08,1.50
2013.11.05 02:28:43.029,1.57078,1.57095,1.65,1.58
2013.11.05 02:28:43.340,1.57074,1.57089,2.44,1.13
2013.11.05 02:28:43.699,1.57076,1.57093,1.58,1.32
2013.11.05 02:28:44.449,1.57076,1.57093,1.58,1.32
2013.11.05 02:28:45.038,1.57074,1.57093,1.84,1.39
2013.11.05 02:28:45.340,1.57074,1.57089,1.09,1.32
2013.11.05 02:28:45.912,1.57074,1.57089,1.09,1.32
2013.11.05 02:28:47.219,1.57075,1.57089,1.02,1.32
2013.11.05 02:28:47.338,1.57075,1.57089,1.02,1.32
2013.11.05 02:28:47.848,1.57071,1.57089,1.65,1.39
2013.11.05 02:28:49.672,1.57071,1.57089,1.65,1.39
2013.11.05 02:28:49.788,1.57071,1.57089,1.65,1.39
2013.11.05 02:28:49.912,1.57071,1.57089,1.58,1.47
2013.11.05 02:28:50.158,1.57072,1.57089,1.50,2.22
2013.11.05 02:28:50.880,1.57072,1.57089,1.50,2.22
2013.11.05 02:28:53.519,1.57068,1.57085,1.58,1.32
2013.11.05 02:28:53.878,1.57068,1.57085,1.58,1.32
2013.11.05 02:28:54.879,1.57068,1.57085,1.50,1.32
2013.11.05 02:28:55.239,1.57065,1.57081,2.33,1.32
2013.11.05 02:28:55.419,1.57065,1.57081,2.33,2.44
2013.11.05 02:28:55.479,1.57065,1.57081,1.58,2.14
2013.11.05 02:28:55.719,1.57061,1.5708,1.58,1.20
2013.11.05 02:28:55.839,1.57061,1.57081,2.33,2.22
2013.11.05 02:28:55.959,1.57061,1.57081,2.33,2.22
2013.11.05 02:28:56.799,1.57064,1.57081,1.58,2.07
2013.11.05 02:28:57.339,1.57064,1.57081,1.58,2.07
2013.11.05 02:28:57.670,1.57064,1.57081,1.58,2.07
2013.11.05 02:28:58.198,1.57065,1.57081,1.65,2.07
2013.11.05 02:28:58.409,1.57064,1.57081,1.58,2.07
2013.11.05 02:28:58.769,1.57062,1.57076,2.63,1.58
2013.11.05 02:28:59.009,1.57062,1.57076,1.13,1.65
2013.11.05 02:28:59.368,1.57056,1.57076,1.47,1.65
2013.11.05 02:28:59.445,1.57056,1.57076,1.47,1.65
2013.11.05 02:28:59.769,1.57056,1.57076,1.09,2.33
2013.11.05 02:28:59.829,1.57056,1.57076,1.09,2.33
2013.11.05 02:29:00.068,1.57056,1.57076,1.09,2.33
2013.11.05 02:29:00.128,1.57056,1.57076,1.09,2.33
2013.11.05 02:29:00.309,1.57056,1.57076,2.14,1.65
2013.11.05 02:29:00.865,1.57057,1.57076,1.58,1.50
2013.11.05 02:29:01.169,1.5706,1.57076,1.58,1.50
2013.11.05 02:29:01.349,1.57061,1.57076,1.09,1.50
2013.11.05 02:29:01.469,1.57065,1.5708,2.44,1.65
2013.11.05 02:29:02.011,1.57065,1.57084,2.33,1.02
2013.11.05 02:29:02.069,1.57065,1.57083,2.40,1.02
2013.11.05 02:29:02.189,1.57065,1.57083,2.40,1.02
2013.11.05 02:29:02.369,1.57065,1.57083,2.40,1.02
2013.11.05 02:29:02.879,1.57069,1.57084,1.50,1.65
2013.11.05 02:29:03.000,1.57069,1.57084,2.33,1.50
2013.11.05 02:29:03.118,1.57069,1.57088,2.33,1.69
2013.11.05 02:29:04.378,1.57071,1.57088,1.65,1.69
2013.11.05 02:29:04.584,1.57072,1.57088,1.58,1.69
2013.11.05 02:29:05.295,1.57071,1.57089,2.40,2.52
2013.11.05 02:29:05.659,1.57072,1.57089,1.58,2.52
2013.11.05 02:29:06.350,1.57072,1.57089,1.58,1.77
2013.11.05 02:29:06.719,1.57072,1.57089,2.33,1.69
2013.11.05 02:29:07.708,1.57072,1.57089,1.58,1.69
2013.11.05 02:29:09.259,1.5707,1.57089,1.58,1.02
2013.11.05 02:29:09.829,1.5707,1.57089,1.65,1.02
2013.11.05 02:29:10.540,1.5707,1.57089,1.65,1.02
2013.11.05 02:29:11.449,1.5707,1.57089,1.65,1.02
2013.11.05 02:29:14.098,1.5707,1.57088,1.50,1.02
2013.11.05 02:29:18.759,1.57069,1.57087,2.63,1.02
2013.11.05 02:29:18.822,1.57069,1.57084,2.63,1.13
2013.11.05 02:29:18.889,1.57069,1.5708,1.95,1.02
2013.11.05 02:29:18.950,1.57069,1.5708,1.20,1.02
2013.11.05 02:29:19.312,1.57064,1.57078,1.58,1.58
2013.11.05 02:29:19.938,1.57064,1.57076,1.20,1.58
2013.11.05 02:29:20.989,1.57061,1.57076,1.50,1.77
2013.11.05 02:29:22.479,1.57059,1.57075,1.50,1.09
2013.11.05 02:29:23.580,1.57057,1.57073,1.77,1.02
2013.11.05 02:29:23.820,1.5705,1.57069,1.20,1.50
2013.11.05 02:29:23.880,1.57049,1.57066,1.13,1.58
2013.11.05 02:29:24.449,1.57049,1.57066,3.19,1.58
2013.11.05 02:29:24.758,1.5705,1.57068,1.88,1.58
2013.11.05 02:29:24.879,1.57054,1.5707,1.50,1.58
2013.11.05 02:29:26.947,1.57054,1.57071,1.69,1.09
2013.11.05 02:29:27.552,1.57054,1.57071,1.69,1.09
2013.11.05 02:29:28.959,1.57054,1.57071,1.50,1.09
2013.11.05 02:29:30.560,1.57054,1.57071,1.50,1.09
2013.11.05 02:29:30.619,1.57057,1.57071,1.50,1.09
2013.11.05 02:29:32.219,1.57056,1.57071,1.50,1.02
2013.11.05 02:29:32.279,1.57057,1.57074,1.50,1.28
2013.11.05 02:29:32.399,1.57062,1.57076,1.58,1.50
2013.11.05 02:29:32.519,1.57062,1.57076,1.58,1.50
2013.11.05 02:29:33.049,1.57061,1.57076,1.65,1.50
2013.11.05 02:29:33.636,1.57061,1.57076,1.65,1.50
2013.11.05 02:29:35.438,1.57059,1.57077,1.65,1.65
2013.11.05 02:29:35.558,1.57059,1.57078,1.65,1.65
2013.11.05 02:29:36.089,1.57059,1.57076,1.50,2.33
2013.11.05 02:29:36.759,1.57059,1.57076,1.50,2.33
2013.11.05 02:29:37.450,1.57061,1.57076,1.50,1.58
2013.11.05 02:29:37.689,1.5706,1.57078,1.02,1.65
2013.11.05 02:29:37.749,1.57063,1.57078,1.50,2.40
2013.11.05 02:29:37.868,1.5706,1.57076,2.25,1.65
2013.11.05 02:29:37.928,1.57061,1.57076,1.69,1.65
2013.11.05 02:29:38.460,1.57061,1.57076,1.69,1.65
2013.11.05 02:29:39.578,1.57062,1.5708,1.69,1.58
2013.11.05 02:29:40.109,1.57064,1.57079,1.50,2.33
2013.11.05 02:29:43.400,1.57064,1.57078,1.50,1.58
2013.11.05 02:29:43.640,1.57057,1.57074,2.07,1.58
2013.11.05 02:29:44.209,1.57057,1.57076,1.77,1.58
2013.11.05 02:29:45.218,1.57059,1.57074,1.50,1.65
2013.11.05 02:29:45.278,1.57059,1.57074,1.50,1.65
2013.11.05 02:29:45.339,1.57059,1.57074,1.50,1.65
2013.11.05 02:29:45.760,1.57056,1.57075,1.65,1.28
2013.11.05 02:29:48.452,1.57058,1.57073,1.50,2.33
2013.11.05 02:29:49.135,1.57058,1.57073,1.50,2.33
2013.11.05 02:29:49.451,1.57058,1.57069,1.50,1.58
2013.11.05 02:29:49.999,1.57053,1.5707,1.50,1.09
2013.11.05 02:29:50.599,1.57055,1.5707,1.50,1.84
2013.11.05 02:29:51.132,1.57055,1.5707,1.50,1.84
2013.11.05 02:29:51.639,1.57055,1.5707,1.50,1.09
2013.11.05 02:29:52.299,1.57057,1.57072,2.25,3.27
2013.11.05 02:29:52.539,1.57059,1.57073,1.50,1.65
2013.11.05 02:29:52.659,1.5706,1.57073,1.50,1.65
2013.11.05 02:29:55.589,1.57059,1.57075,1.58,1.02
2013.11.05 02:29:58.412,1.57061,1.57075,1.50,1.09
2013.11.05 02:29:58.939,1.57061,1.57075,1.50,1.02
2013.11.05 02:29:59.449,1.5706,1.57075,1.50,1.02
2013.11.05 02:30:00.021,1.57059,1.57075,2.25,1.84
2013.11.05 02:30:00.078,1.5706,1.57075,1.50,1.65
2013.11.05 02:30:01.459,1.5706,1.57075,2.25,1.58
2013.11.05 02:30:03.480,1.5706,1.57075,1.50,1.58
2013.11.05 02:30:04.070,1.5706,1.57075,1.50,1.58
2013.11.05 02:30:04.834,1.5706,1.57075,1.50,2.52
2013.11.05 02:30:05.399,1.5706,1.57075,1.50,2.33
2013.11.05 02:30:05.980,1.5706,1.57075,1.50,1.65
2013.11.05 02:30:06.780,1.5706,1.57074,1.50,1.58
2013.11.05 02:30:08.770,1.5706,1.57075,1.50,1.65
2013.11.05 02:30:09.079,1.5706,1.57074,1.50,1.09
2013.11.05 02:30:09.198,1.57059,1.57074,1.50,1.09
2013.11.05 02:30:09.730,1.57055,1.57072,1.50,1.58
2013.11.05 02:30:12.759,1.57058,1.57072,1.50,1.58
2013.11.05 02:30:12.878,1.57059,1.57073,1.50,1.65
2013.11.05 02:30:13.000,1.57059,1.57076,1.50,1.58
2013.11.05 02:30:13.703,1.57058,1.57076,2.44,1.58
2013.11.05 02:30:14.318,1.57059,1.57077,2.33,1.28
2013.11.05 02:30:15.248,1.57062,1.57077,1.50,2.03
2013.11.05 02:30:15.769,1.57062,1.57077,1.50,2.70
2013.11.05 02:30:16.309,1.57062,1.57075,1.50,1.58
2013.11.05 02:30:18.099,1.57062,1.57076,1.50,2.25
2013.11.05 02:30:18.879,1.57062,1.57076,1.50,1.58
2013.11.05 02:30:20.127,1.57062,1.57076,1.50,1.58
2013.11.05 02:30:22.849,1.57062,1.57076,1.50,1.58
2013.11.05 02:30:23.508,1.57062,1.57076,1.50,1.58
2013.11.05 02:30:25.529,1.57062,1.57077,1.50,2.25
2013.11.05 02:30:25.650,1.57061,1.57079,1.58,1.20
2013.11.05 02:30:25.709,1.57068,1.57081,1.50,1.05
2013.11.05 02:30:25.769,1.57068,1.57082,1.50,1.28
2013.11.05 02:30:25.829,1.57065,1.57083,1.58,1.09
2013.11.05 02:30:26.010,1.57069,1.57083,1.50,1.09
2013.11.05 02:30:26.069,1.5707,1.57084,1.50,1.63
2013.11.05 02:30:26.324,1.57069,1.57088,1.09,1.33
2013.11.05 02:30:26.570,1.57072,1.5709,1.69,1.63
2013.11.05 02:30:26.885,1.57074,1.57092,1.50,2.00
2013.11.05 02:30:27.069,1.57074,1.57092,1.50,1.95
2013.11.05 02:30:28.149,1.57073,1.57091,1.69,1.58
2013.11.05 02:30:28.269,1.57073,1.57091,1.50,2.14
2013.11.05 02:30:28.975,1.57074,1.5709,1.50,1.65
2013.11.05 02:30:33.520,1.57074,1.5709,1.50,1.65
2013.11.05 02:30:40.649,1.57074,1.5709,1.50,1.65
2013.11.05 02:30:40.949,1.57074,1.5709,1.50,1.65
2013.11.05 02:30:41.129,1.57074,1.57093,2.33,2.07
2013.11.05 02:30:41.649,1.57074,1.57093,3.08,1.69
2013.11.05 02:30:42.208,1.57074,1.57092,2.40,1.02
2013.11.05 02:30:43.270,1.57074,1.57092,2.40,1.02
2013.11.05 02:30:43.404,1.57074,1.57091,1.50,1.65
2013.11.05 02:30:43.469,1.57076,1.57091,1.50,1.65
2013.11.05 02:30:43.989,1.57076,1.57091,1.50,1.65
2013.11.05 02:30:46.941,1.57076,1.57094,1.50,2.00
2013.11.05 02:30:47.249,1.57076,1.57091,1.50,1.65
2013.11.05 02:30:48.696,1.57076,1.57091,1.50,1.65
2013.11.05 02:30:49.399,1.57075,1.57091,1.50,1.65
2013.11.05 02:30:49.581,1.57085,1.57095,1.50,1.33
2013.11.05 02:30:49.699,1.57079,1.57093,1.88,1.20
2013.11.05 02:30:49.759,1.57077,1.57091,1.58,1.50
2013.11.05 02:30:50.001,1.57074,1.57091,2.40,1.77
2013.11.05 02:30:50.119,1.57077,1.57092,1.50,1.50
2013.11.05 02:30:50.179,1.57076,1.57091,1.58,2.25
2013.11.05 02:30:50.359,1.57077,1.57094,1.50,1.74
2013.11.05 02:30:50.660,1.57076,1.57091,1.58,1.69
2013.11.05 02:30:50.719,1.57074,1.57089,1.58,1.02
2013.11.05 02:30:50.844,1.57071,1.57089,1.65,1.09
2013.11.05 02:30:50.909,1.5707,1.57086,1.65,1.69
2013.11.05 02:30:51.329,1.57069,1.57086,3.08,1.69
2013.11.05 02:30:53.678,1.57074,1.57089,1.58,1.69
2013.11.05 02:30:53.739,1.57075,1.5709,1.50,1.02
2013.11.05 02:30:54.254,1.57074,1.5709,1.58,1.02
2013.11.05 02:30:55.959,1.57077,1.57092,1.50,1.65
2013.11.05 02:30:56.199,1.57075,1.5709,1.50,1.02
2013.11.05 02:30:56.380,1.57074,1.5709,1.58,1.02
2013.11.05 02:30:56.566,1.57072,1.57089,1.58,1.02
2013.11.05 02:30:57.159,1.57072,1.57089,1.58,1.02
2013.11.05 02:30:59.280,1.57073,1.57088,1.50,1.69
2013.11.05 02:31:01.450,1.57073,1.57088,1.50,1.50
2013.11.05 02:31:01.509,1.57073,1.57088,1.50,1.50
2013.11.05 02:31:02.012,1.57075,1.57089,1.50,1.58
2013.11.05 02:31:03.646,1.57073,1.57088,1.50,1.69
2013.11.05 02:31:03.969,1.57073,1.57088,1.50,1.77
2013.11.05 02:31:04.390,1.57073,1.57088,1.50,1.84
2013.11.05 02:31:06.559,1.57073,1.57088,2.25,1.65
2013.11.05 02:31:06.619,1.57073,1.57088,2.33,1.58
2013.11.05 02:31:07.099,1.57075,1.57093,1.02,3.83
2013.11.05 02:31:07.279,1.57075,1.57093,1.84,3.15
2013.11.05 02:31:07.789,1.57075,1.5709,1.69,1.50
2013.11.05 02:31:09.049,1.57075,1.57089,1.02,1.50
2013.11.05 02:31:09.109,1.5707,1.57088,1.13,1.58
2013.11.05 02:31:09.229,1.57068,1.57083,1.13,1.02
2013.11.05 02:31:09.289,1.57068,1.57083,1.13,1.02
2013.11.05 02:31:09.349,1.57068,1.57083,1.13,1.77
2013.11.05 02:31:09.409,1.57068,1.57083,1.13,1.58
2013.11.05 02:31:09.943,1.57068,1.57084,1.13,1.58
2013.11.05 02:31:11.248,1.57067,1.57081,3.00,1.58
2013.11.05 02:31:14.698,1.57066,1.57081,1.69,1.65
2013.11.05 02:31:15.201,1.57066,1.57081,2.44,1.65
2013.11.05 02:31:18.019,1.57066,1.57081,2.44,1.58
2013.11.05 02:31:19.159,1.57066,1.57081,2.25,1.77
2013.11.05 02:31:19.220,1.57066,1.5708,1.50,1.02
2013.11.05 02:31:19.280,1.57062,1.57073,1.20,1.50
2013.11.05 02:31:19.640,1.57059,1.57073,1.13,1.58
2013.11.05 02:31:19.699,1.57059,1.57073,1.13,1.58
2013.11.05 02:31:20.000,1.57058,1.57069,1.13,1.58
2013.11.05 02:31:20.560,1.57058,1.57069,1.13,1.58
2013.11.05 02:31:22.794,1.57058,1.57067,1.13,1.65
2013.11.05 02:31:24.430,1.57058,1.57068,1.50,1.58
2013.11.05 02:31:24.490,1.57058,1.57073,1.50,2.33
2013.11.05 02:31:24.609,1.57061,1.57075,1.77,2.25
2013.11.05 02:31:24.669,1.57061,1.57075,1.77,2.25
2013.11.05 02:31:24.729,1.57061,1.57075,1.77,1.50
2013.11.05 02:31:25.358,1.57061,1.57076,1.02,1.50
2013.11.05 02:31:25.539,1.5706,1.57079,2.52,1.58
2013.11.05 02:31:25.599,1.5706,1.57077,2.44,1.58
2013.11.05 02:31:25.719,1.57058,1.57077,1.20,1.58
2013.11.05 02:31:26.260,1.57057,1.57072,1.50,1.65
2013.11.05 02:31:26.507,1.57056,1.57071,2.25,1.65
2013.11.05 02:31:26.999,1.57054,1.57069,2.33,1.50
2013.11.05 02:31:27.369,1.57057,1.57072,2.25,1.65
2013.11.05 02:31:27.429,1.57057,1.57072,2.25,1.65
2013.11.05 02:31:27.609,1.57061,1.57075,1.50,1.58
2013.11.05 02:31:27.669,1.5706,1.57076,1.50,1.65
2013.11.05 02:31:28.246,1.5706,1.57075,1.50,1.65
2013.11.05 02:31:29.569,1.5706,1.57075,1.50,1.65
2013.11.05 02:31:30.369,1.57058,1.57072,1.50,1.50
2013.11.05 02:31:32.209,1.57059,1.57078,1.65,1.33
2013.11.05 02:31:32.923,1.57062,1.57077,1.50,1.58
2013.11.05 02:31:35.320,1.57062,1.57077,1.50,1.58
2013.11.05 02:31:36.931,1.57062,1.57077,1.50,1.95
2013.11.05 02:31:38.070,1.57059,1.57076,1.65,1.50
2013.11.05 02:31:39.932,1.57059,1.57076,1.50,1.65
2013.11.05 02:31:42.268,1.57059,1.57076,1.50,1.65
2013.11.05 02:31:47.388,1.57059,1.57076,1.50,1.65
2013.11.05 02:31:47.449,1.57062,1.57077,1.50,2.03
2013.11.05 02:31:48.114,1.57055,1.57072,1.65,1.50
2013.11.05 02:31:48.646,1.57056,1.57071,1.65,1.50
2013.11.05 02:31:55.999,1.57056,1.57071,1.65,1.50
2013.11.05 02:31:56.059,1.57056,1.57071,1.65,1.50
2013.11.05 02:31:57.580,1.57056,1.57071,1.65,1.50
2013.11.05 02:31:58.239,1.57055,1.57071,1.65,2.25
2013.11.05 02:31:58.299,1.57056,1.57071,2.33,1.50
2013.11.05 02:31:59.409,1.57057,1.57071,1.50,1.50
2013.11.05 02:32:04.039,1.57056,1.57071,2.33,1.50
2013.11.05 02:32:07.788,1.57056,1.57071,2.33,1.50
2013.11.05 02:32:08.289,1.57056,1.57071,2.33,1.69
2013.11.05 02:32:10.799,1.57056,1.57071,1.58,1.69
2013.11.05 02:32:13.639,1.57056,1.57071,1.58,1.69
2013.11.05 02:32:23.803,1.57056,1.57071,1.65,1.69
2013.11.05 02:32:23.870,1.57058,1.57073,2.33,1.13
2013.11.05 02:32:24.899,1.57058,1.57073,3.08,1.13
2013.11.05 02:32:25.429,1.5706,1.57073,1.65,1.13
2013.11.05 02:32:25.880,1.5706,1.57075,1.65,1.69
2013.11.05 02:32:26.239,1.57058,1.57073,1.58,1.50
2013.11.05 02:32:28.900,1.57056,1.57073,1.65,1.50
2013.11.05 02:32:29.020,1.57058,1.57073,1.58,1.69
2013.11.05 02:32:29.559,1.57058,1.57073,1.58,1.69
2013.11.05 02:32:32.349,1.57058,1.57073,1.58,1.69
2013.11.05 02:32:32.529,1.57058,1.57073,1.58,1.50
2013.11.05 02:32:35.509,1.57059,1.57074,1.50,1.84
2013.11.05 02:32:36.108,1.5706,1.57074,1.50,1.77
2013.11.05 02:32:38.099,1.57058,1.57073,2.33,1.69
2013.11.05 02:32:38.159,1.57058,1.57073,2.33,1.69
2013.11.05 02:32:41.063,1.57056,1.57071,1.50,1.69
2013.11.05 02:32:41.720,1.57054,1.57071,1.65,2.44
2013.11.05 02:32:42.333,1.57054,1.5707,1.65,1.69
2013.11.05 02:32:46.719,1.57052,1.57066,1.95,1.50
2013.11.05 02:32:47.229,1.57051,1.57065,1.58,1.50
2013.11.05 02:32:48.022,1.57051,1.57063,1.58,1.50
2013.11.05 02:32:49.250,1.5705,1.57063,1.50,1.50
2013.11.05 02:32:49.795,1.57048,1.57063,1.65,1.50
2013.11.05 02:32:51.789,1.57048,1.57063,1.65,1.50
2013.11.05 02:32:51.909,1.57049,1.57063,1.50,1.50
2013.11.05 02:32:52.030,1.57046,1.57063,1.65,1.50
2013.11.05 02:32:52.809,1.57046,1.57059,2.33,1.50
2013.11.05 02:32:53.348,1.57045,1.57059,1.09,1.50
2013.11.05 02:32:54.199,1.57046,1.57059,1.65,1.50
2013.11.05 02:32:54.898,1.57045,1.57059,1.09,1.50
2013.11.05 02:32:55.140,1.57045,1.57059,1.02,1.50
2013.11.05 02:32:55.200,1.57043,1.57059,1.20,1.58
2013.11.05 02:32:55.259,1.57042,1.57059,1.65,1.58
2013.11.05 02:32:55.679,1.57039,1.57056,1.28,1.69
2013.11.05 02:32:56.539,1.57037,1.57055,1.58,1.69
2013.11.05 02:32:57.086,1.57035,1.57053,1.58,1.50
2013.11.05 02:32:57.649,1.57035,1.57051,1.58,1.50
2013.11.05 02:32:57.950,1.57034,1.57049,1.50,1.50
2013.11.05 02:32:58.070,1.57034,1.57049,1.50,1.65
2013.11.05 02:32:58.430,1.57029,1.57044,1.50,1.58
2013.11.05 02:32:58.731,1.57029,1.57044,1.50,1.58
2013.11.05 02:32:59.279,1.57025,1.57044,1.09,1.65
2013.11.05 02:32:59.829,1.57024,1.57041,1.09,1.50
2013.11.05 02:33:03.409,1.57024,1.57038,1.09,1.50
2013.11.05 02:33:03.649,1.57025,1.5704,1.84,1.50
2013.11.05 02:33:07.159,1.57026,1.57038,1.65,1.50
2013.11.05 02:33:07.764,1.57026,1.57039,1.65,1.50
2013.11.05 02:33:09.309,1.57026,1.57038,1.65,1.50
2013.11.05 02:33:09.729,1.57022,1.57031,1.13,1.50
2013.11.05 02:33:09.918,1.57022,1.57032,1.13,1.58
2013.11.05 02:33:09.979,1.57022,1.57033,1.13,1.88
2013.11.05 02:33:10.338,1.57014,1.57025,1.88,1.58
2013.11.05 02:33:10.640,1.57004,1.57016,1.28,1.50
2013.11.05 02:33:11.248,1.57004,1.57016,1.13,1.58
2013.11.05 02:33:11.490,1.57004,1.57016,1.13,1.58
2013.11.05 02:33:12.165,1.57008,1.57021,1.32,1.47
2013.11.05 02:33:12.819,1.57005,1.57016,1.13,1.04
2013.11.05 02:33:13.980,1.57001,1.57016,2.03,1.79
2013.11.05 02:33:17.699,1.57,1.57016,2.70,1.79
2013.11.05 02:33:18.181,1.57005,1.57016,1.50,1.04
2013.11.05 02:33:18.541,1.57009,1.57024,2.25,2.10
2013.11.05 02:33:18.601,1.57011,1.57023,1.84,1.50
2013.11.05 02:33:18.779,1.57014,1.57024,1.50,1.28
2013.11.05 02:33:19.139,1.57014,1.57024,2.44,1.84
2013.11.05 02:33:19.499,1.5702,1.57027,1.69,1.28
2013.11.05 02:33:20.100,1.57019,1.57033,1.50,1.02
2013.11.05 02:33:20.280,1.57017,1.5703,1.20,2.25
2013.11.05 02:33:20.851,1.57012,1.57025,1.88,1.50
2013.11.05 02:33:20.911,1.57011,1.57025,1.13,1.58
2013.11.05 02:33:20.970,1.57009,1.57023,1.28,1.50
2013.11.05 02:33:21.329,1.57011,1.57022,1.13,1.58
2013.11.05 02:33:22.560,1.57006,1.57019,1.50,1.86
2013.11.05 02:33:33.381,1.57006,1.5702,1.65,1.50
2013.11.05 02:33:33.929,1.57004,1.57017,2.03,1.50
2013.11.05 02:33:33.989,1.57004,1.57017,1.28,1.50
2013.11.05 02:33:35.459,1.57004,1.57016,1.20,1.50
2013.11.05 02:33:37.798,1.57001,1.57016,4.58,1.50
2013.11.05 02:33:38.545,1.57003,1.57016,1.65,1.50
2013.11.05 02:33:39.113,1.57003,1.57017,1.65,1.50
2013.11.05 02:33:41.411,1.57003,1.57016,1.65,1.69
2013.11.05 02:33:41.771,1.56996,1.57011,1.58,1.69
2013.11.05 02:33:42.310,1.56996,1.57011,1.50,1.84
2013.11.05 02:33:42.811,1.56999,1.57011,1.13,1.09
