2013.11.08 01:17:43.138,1.58119,1.58131,1.50,1.65
2013.11.08 01:17:43.862,1.58119,1.58131,1.50,1.65
2013.11.08 01:17:43.922,1.58119,1.58131,1.50,1.65
2013.11.08 01:17:45.492,1.58111,1.58126,1.50,1.58
2013.11.08 01:17:45.553,1.5811,1.58126,1.13,2.25
2013.11.08 01:17:45.733,1.58109,1.58122,2.03,1.50
2013.11.08 01:17:45.853,1.58108,1.58121,1.50,1.58
2013.11.08 01:17:46.412,1.58105,1.58121,1.50,1.58
2013.11.08 01:17:46.977,1.58109,1.58122,1.50,1.58
2013.11.08 01:17:47.532,1.58109,1.58122,1.50,1.58
2013.11.08 01:17:49.182,1.58113,1.58123,1.50,1.50
2013.11.08 01:17:49.303,1.58118,1.58132,1.50,2.70
2013.11.08 01:17:49.362,1.58118,1.58132,1.50,1.65
2013.11.08 01:17:49.482,1.58118,1.58131,1.50,2.25
2013.11.08 01:17:49.962,1.58118,1.58132,1.50,1.58
2013.11.08 01:17:50.763,1.58118,1.58131,1.50,1.65
2013.11.08 01:17:50.942,1.58118,1.58131,1.50,2.33
2013.11.08 01:17:51.492,1.58118,1.58127,1.50,1.65
2013.11.08 01:17:52.574,1.58118,1.58127,1.50,1.28
2013.11.08 01:17:52.753,1.58113,1.58127,1.50,2.03
2013.11.08 01:17:52.942,1.58107,1.58123,1.50,2.33
2013.11.08 01:17:54.493,1.58114,1.58123,1.50,2.33
2013.11.08 01:17:54.554,1.58117,1.58123,1.13,1.43
2013.11.08 01:17:54.613,1.58117,1.58131,1.13,1.50
2013.11.08 01:17:54.673,1.58118,1.58133,1.88,1.88
2013.11.08 01:17:54.795,1.58118,1.58133,1.13,1.95
2013.11.08 01:17:54.923,1.58121,1.58136,1.50,2.40
2013.11.08 01:17:55.042,1.58121,1.58136,1.50,1.65
2013.11.08 01:17:55.282,1.58121,1.58136,1.50,1.58
2013.11.08 01:17:55.790,1.58121,1.58136,1.50,1.65
2013.11.08 01:17:56.403,1.58119,1.58136,1.69,1.65
2013.11.08 01:17:56.522,1.58119,1.58136,1.69,2.33
2013.11.08 01:17:56.832,1.58121,1.58136,1.50,2.33
2013.11.08 01:17:57.193,1.58126,1.58137,1.13,1.50
2013.11.08 01:17:57.252,1.58126,1.58142,1.88,1.65
2013.11.08 01:17:57.312,1.58129,1.58144,1.50,2.33
2013.11.08 01:17:57.672,1.58133,1.58148,1.50,3.08
2013.11.08 01:17:57.852,1.58132,1.58143,1.50,1.58
2013.11.08 01:17:57.972,1.58124,1.5814,2.44,1.58
2013.11.08 01:17:58.523,1.58122,1.58136,1.32,1.50
2013.11.08 01:17:59.712,1.58122,1.58136,1.32,1.50
2013.11.08 01:18:00.703,1.58121,1.58136,1.32,1.50
2013.11.08 01:18:00.823,1.58122,1.58139,1.32,1.65
2013.11.08 01:18:01.362,1.58124,1.5814,1.69,1.58
2013.11.08 01:18:02.122,1.58124,1.5814,1.69,1.58
2013.11.08 01:18:02.790,1.58124,1.5814,1.69,1.58
2013.11.08 01:18:03.306,1.58128,1.58141,1.50,1.58
2013.11.08 01:18:03.374,1.58128,1.58143,1.50,1.65
2013.11.08 01:18:03.494,1.5813,1.58143,1.50,1.50
2013.11.08 01:18:03.564,1.5813,1.58145,1.50,3.08
2013.11.08 01:18:03.863,1.58132,1.58146,1.50,2.25
2013.11.08 01:18:04.312,1.58137,1.58151,1.50,3.08
2013.11.08 01:18:04.374,1.58137,1.58151,1.50,1.58
2013.11.08 01:18:04.494,1.58137,1.58151,1.50,1.58
2013.11.08 01:18:05.012,1.58137,1.58151,1.50,1.58
2013.11.08 01:18:05.133,1.58137,1.58152,1.50,1.65
2013.11.08 01:18:06.442,1.58137,1.58152,1.69,1.65
2013.11.08 01:18:07.205,1.58143,1.58154,1.50,1.50
2013.11.08 01:18:07.275,1.58144,1.5816,1.88,1.58
2013.11.08 01:18:07.464,1.5815,1.58163,1.88,3.08
2013.11.08 01:18:08.222,1.5815,1.58163,1.13,1.58
2013.11.08 01:18:09.803,1.5815,1.58163,1.13,1.58
2013.11.08 01:18:10.526,1.5815,1.58163,1.13,1.58
2013.11.08 01:18:11.012,1.58154,1.58164,1.50,2.25
2013.11.08 01:18:11.073,1.58162,1.58168,1.13,2.25
2013.11.08 01:18:11.132,1.58162,1.58175,1.13,1.58
2013.11.08 01:18:11.313,1.58162,1.58176,1.13,2.70
2013.11.08 01:18:11.433,1.58162,1.58177,1.13,1.95
2013.11.08 01:18:11.493,1.58162,1.58176,1.13,1.65
2013.11.08 01:18:12.033,1.58167,1.58176,1.32,1.50
2013.11.08 01:18:12.453,1.58167,1.5818,1.32,1.13
2013.11.08 01:18:13.352,1.58167,1.58179,1.32,1.13
2013.11.08 01:18:14.202,1.58172,1.58181,2.25,1.95
2013.11.08 01:18:14.264,1.58176,1.58183,1.20,1.13
2013.11.08 01:18:14.453,1.58171,1.58185,1.58,1.50
2013.11.08 01:18:15.012,1.5817,1.58185,1.69,1.58
2013.11.08 01:18:17.255,1.58172,1.58181,1.50,1.50
2013.11.08 01:18:19.309,1.58171,1.58181,1.50,1.58
2013.11.08 01:18:19.648,1.58167,1.58179,1.69,1.50
2013.11.08 01:18:19.953,1.58166,1.58178,1.50,2.33
2013.11.08 01:18:20.014,1.58162,1.58174,1.32,1.58
2013.11.08 01:18:20.192,1.58159,1.58173,2.25,2.25
2013.11.08 01:18:20.373,1.58162,1.58175,1.32,1.58
2013.11.08 01:18:20.432,1.58159,1.58171,1.32,1.50
2013.11.08 01:18:20.492,1.58158,1.58171,1.32,1.58
2013.11.08 01:18:20.553,1.58156,1.58168,1.13,2.25
2013.11.08 01:18:20.612,1.58154,1.58165,1.88,1.50
2013.11.08 01:18:20.673,1.58154,1.58165,1.50,1.50
2013.11.08 01:18:20.793,1.58154,1.58165,1.69,1.50
2013.11.08 01:18:20.853,1.58154,1.58165,1.69,1.50
2013.11.08 01:18:21.286,1.58154,1.58165,1.69,1.50
2013.11.08 01:18:21.353,1.58154,1.58165,1.69,1.50
2013.11.08 01:18:21.532,1.58155,1.58165,1.32,1.50
2013.11.08 01:18:21.653,1.58155,1.58165,1.50,1.50
2013.11.08 01:18:23.422,1.58155,1.58167,1.50,1.50
2013.11.08 01:18:23.543,1.58155,1.58169,1.50,2.25
2013.11.08 01:18:24.023,1.58155,1.5817,1.50,2.25
2013.11.08 01:18:24.577,1.58155,1.5817,1.32,1.58
2013.11.08 01:18:24.912,1.58158,1.58179,1.32,2.33
2013.11.08 01:18:28.190,1.58157,1.58177,1.32,1.50
2013.11.08 01:18:28.911,1.58155,1.58177,1.69,1.50
2013.11.08 01:18:29.541,1.58155,1.58177,1.32,1.50
2013.11.08 01:18:30.671,1.58156,1.58172,1.32,1.13
2013.11.08 01:18:31.672,1.58155,1.58172,1.32,1.13
2013.11.08 01:18:32.911,1.58155,1.58172,1.32,1.88
2013.11.08 01:18:33.497,1.58155,1.58172,1.32,1.13
2013.11.08 01:18:34.311,1.58155,1.58171,1.32,1.13
2013.11.08 01:18:34.522,1.58155,1.58169,1.32,1.50
2013.11.08 01:18:34.824,1.58151,1.58163,1.13,1.58
2013.11.08 01:18:35.182,1.58147,1.58161,1.50,1.65
2013.11.08 01:18:42.222,1.58147,1.58161,2.44,1.58
2013.11.08 01:18:42.282,1.58147,1.58161,2.44,1.58
2013.11.08 01:18:42.722,1.58147,1.58163,2.44,1.65
2013.11.08 01:18:44.816,1.58147,1.58161,1.32,2.33
2013.11.08 01:18:44.886,1.58144,1.58156,1.13,2.25
2013.11.08 01:18:44.953,1.58139,1.58154,1.50,2.33
2013.11.08 01:18:45.073,1.58139,1.58153,1.50,1.58
2013.11.08 01:18:45.582,1.58135,1.58151,1.69,1.65
2013.11.08 01:18:46.213,1.58137,1.58151,1.02,1.50
2013.11.08 01:18:47.302,1.58138,1.58151,1.32,1.50
2013.11.08 01:18:48.289,1.58138,1.58153,2.07,1.58
2013.11.08 01:18:48.472,1.58138,1.58151,1.39,1.50
2013.11.08 01:18:48.533,1.58138,1.58152,1.39,1.50
2013.11.08 01:18:48.712,1.58139,1.58152,1.13,1.50
2013.11.08 01:18:49.072,1.58139,1.58151,1.13,1.50
2013.11.08 01:18:49.192,1.58139,1.58152,1.13,1.50
2013.11.08 01:18:49.253,1.58139,1.58152,1.13,1.50
2013.11.08 01:18:49.312,1.58139,1.58151,1.13,1.50
2013.11.08 01:18:49.552,1.58138,1.58152,1.32,1.50
2013.11.08 01:18:51.530,1.58138,1.58152,1.32,1.50
2013.11.08 01:18:52.289,1.58138,1.58152,1.32,1.50
2013.11.08 01:18:53.622,1.58138,1.58156,1.32,2.33
2013.11.08 01:18:54.526,1.58138,1.58152,1.32,1.58
2013.11.08 01:18:54.834,1.58134,1.58146,2.07,1.50
2013.11.08 01:18:54.954,1.58134,1.58146,2.07,1.50
2013.11.08 01:18:55.074,1.58131,1.58143,1.32,1.50
2013.11.08 01:18:55.433,1.58134,1.58146,1.32,1.50
2013.11.08 01:18:56.084,1.58134,1.58146,1.32,1.58
2013.11.08 01:18:56.665,1.58134,1.58146,1.32,1.58
2013.11.08 01:18:57.652,1.58134,1.58146,1.32,1.58
2013.11.08 01:18:59.013,1.58133,1.58146,1.32,1.58
2013.11.08 01:18:59.133,1.58138,1.58151,1.69,2.25
2013.11.08 01:18:59.252,1.58138,1.58152,2.07,1.95
2013.11.08 01:18:59.792,1.58138,1.58152,2.07,1.58
2013.11.08 01:19:01.433,1.58138,1.58151,1.32,1.65
2013.11.08 01:19:01.552,1.58135,1.58148,1.50,1.50
2013.11.08 01:19:01.912,1.58133,1.58146,1.50,2.25
2013.11.08 01:19:02.272,1.5813,1.58145,1.32,1.58
2013.11.08 01:19:03.240,1.5813,1.58145,1.32,1.58
2013.11.08 01:19:06.752,1.5813,1.58145,1.32,1.58
2013.11.08 01:19:09.633,1.58128,1.58143,1.50,1.65
2013.11.08 01:19:09.755,1.58123,1.58137,1.13,2.33
2013.11.08 01:19:10.054,1.58125,1.58136,1.50,1.58
2013.11.08 01:19:10.115,1.58125,1.58136,1.50,1.58
2013.11.08 01:19:10.233,1.58122,1.58137,1.69,2.33
2013.11.08 01:19:10.533,1.58122,1.58137,1.69,2.33
2013.11.08 01:19:10.593,1.58122,1.58137,2.07,1.58
2013.11.08 01:19:10.653,1.58121,1.58137,1.69,2.33
2013.11.08 01:19:10.712,1.58122,1.58137,1.69,2.33
2013.11.08 01:19:11.052,1.58122,1.58137,1.69,1.58
2013.11.08 01:19:11.889,1.58122,1.58137,2.07,1.58
2013.11.08 01:19:12.412,1.58122,1.58137,2.07,1.58
2013.11.08 01:19:12.953,1.58122,1.58136,1.32,2.33
2013.11.08 01:19:13.073,1.58122,1.58136,1.13,2.33
2013.11.08 01:19:13.252,1.58122,1.58136,1.32,2.33
2013.11.08 01:19:15.239,1.58122,1.58136,1.32,2.33
2013.11.08 01:19:17.312,1.58119,1.58135,1.69,1.58
2013.11.08 01:19:17.672,1.58119,1.58135,1.69,1.58
2013.11.08 01:19:18.205,1.58118,1.58132,1.32,1.58
2013.11.08 01:19:18.885,1.58118,1.58136,1.32,3.08
2013.11.08 01:19:19.323,1.58118,1.58132,1.39,1.50
2013.11.08 01:19:20.314,1.58118,1.58135,1.39,1.58
2013.11.08 01:19:22.462,1.58119,1.58132,1.32,1.50
2013.11.08 01:19:24.015,1.58122,1.58136,1.69,2.33
2013.11.08 01:19:24.135,1.58119,1.58136,2.07,3.08
2013.11.08 01:19:24.724,1.58122,1.58136,1.32,2.33
2013.11.08 01:19:26.182,1.58122,1.58135,1.13,1.58
2013.11.08 01:19:28.637,1.58119,1.58135,2.25,1.58
2013.11.08 01:19:29.074,1.58119,1.58134,1.50,1.65
2013.11.08 01:19:29.671,1.58119,1.58134,1.50,1.65
2013.11.08 01:19:30.502,1.58119,1.58134,1.50,1.65
2013.11.08 01:19:32.023,1.58119,1.58134,1.50,1.65
2013.11.08 01:19:32.818,1.58119,1.58134,1.50,1.65
2013.11.08 01:19:33.319,1.58119,1.58134,1.50,1.65
2013.11.08 01:19:33.827,1.58119,1.58134,1.50,1.65
2013.11.08 01:19:36.112,1.58119,1.58134,1.50,1.65
2013.11.08 01:19:37.932,1.58119,1.58134,1.50,1.65
2013.11.08 01:19:38.772,1.58119,1.58134,1.50,1.65
2013.11.08 01:19:39.420,1.58119,1.58134,1.50,1.65
2013.11.08 01:19:41.233,1.58119,1.58134,1.50,1.65
2013.11.08 01:19:43.322,1.58119,1.58134,1.50,1.65
2013.11.08 01:19:43.864,1.58116,1.5813,1.13,1.28
2013.11.08 01:19:43.984,1.58116,1.58131,1.58,2.25
2013.11.08 01:19:44.046,1.58121,1.58131,1.50,1.50
2013.11.08 01:19:44.592,1.58118,1.58131,1.50,1.50
2013.11.08 01:19:45.073,1.58117,1.58133,1.32,1.65
2013.11.08 01:19:45.393,1.58118,1.58134,1.50,1.65
2013.11.08 01:19:46.117,1.58118,1.58133,1.50,1.65
2013.11.08 01:19:47.222,1.58118,1.58133,1.50,1.65
2013.11.08 01:19:52.252,1.58117,1.58131,1.32,1.50
2013.11.08 01:19:52.854,1.58115,1.5813,1.50,1.28
2013.11.08 01:19:53.212,1.58115,1.5813,1.50,3.38
2013.11.08 01:19:54.458,1.58113,1.58127,1.50,1.58
2013.11.08 01:19:56.623,1.58113,1.58125,1.50,1.50
2013.11.08 01:19:57.623,1.58109,1.58123,1.50,2.25
2013.11.08 01:19:58.102,1.58106,1.58121,1.50,3.00
2013.11.08 01:19:58.222,1.58105,1.58119,2.07,2.25
2013.11.08 01:19:58.343,1.58105,1.58118,1.32,1.58
2013.11.08 01:20:00.622,1.58103,1.58117,1.50,1.65
2013.11.08 01:20:01.274,1.58101,1.58116,2.07,1.65
2013.11.08 01:20:01.400,1.58102,1.58117,1.50,1.65
2013.11.08 01:20:01.583,1.58099,1.58114,1.50,1.58
2013.11.08 01:20:02.402,1.58094,1.58114,2.70,1.95
2013.11.08 01:20:02.462,1.58094,1.58107,1.20,1.50
2013.11.08 01:20:02.908,1.5809,1.58105,1.50,2.33
2013.11.08 01:20:03.102,1.58086,1.58102,1.50,1.65
2013.11.08 01:20:05.912,1.58086,1.58103,1.50,2.33
2013.11.08 01:20:07.429,1.58086,1.58103,1.50,2.33
2013.11.08 01:20:09.065,1.58089,1.58103,2.07,1.58
2013.11.08 01:20:09.193,1.58086,1.58103,1.50,1.65
2013.11.08 01:20:10.812,1.58086,1.58103,1.50,2.33
2013.11.08 01:20:10.993,1.58086,1.58101,1.50,3.00
2013.11.08 01:20:11.342,1.58086,1.58101,1.50,3.00
2013.11.08 01:20:12.078,1.58086,1.58101,1.50,3.00
2013.11.08 01:20:12.686,1.58086,1.58101,1.50,3.00
2013.11.08 01:20:13.347,1.58086,1.58101,1.50,3.00
2013.11.08 01:20:14.982,1.58086,1.58101,1.50,2.33
2013.11.08 01:20:15.942,1.58085,1.581,1.50,2.33
2013.11.08 01:20:16.002,1.58086,1.58096,1.50,1.50
2013.11.08 01:20:16.063,1.58084,1.58096,1.50,1.50
2013.11.08 01:20:16.743,1.5808,1.58095,1.50,1.58
2013.11.08 01:20:16.924,1.5808,1.58096,1.50,1.65
2013.11.08 01:20:17.105,1.5808,1.58095,1.50,1.50
2013.11.08 01:20:17.593,1.5808,1.58093,1.50,1.50
2013.11.08 01:20:18.072,1.58075,1.58091,1.02,1.58
2013.11.08 01:20:19.272,1.58075,1.58091,1.77,1.58
2013.11.08 01:20:19.792,1.58075,1.58091,1.77,1.58
2013.11.08 01:20:20.032,1.58075,1.58091,1.77,1.58
2013.11.08 01:20:20.702,1.58079,1.58091,1.88,1.20
2013.11.08 01:20:23.052,1.58075,1.58091,1.84,1.88
2013.11.08 01:20:24.293,1.58073,1.58087,1.50,1.50
2013.11.08 01:20:24.413,1.58072,1.58087,1.65,1.50
2013.11.08 01:20:24.967,1.58072,1.58087,1.65,1.50
2013.11.08 01:20:25.866,1.58073,1.58087,1.02,1.50
2013.11.08 01:20:25.992,1.58073,1.58091,1.02,2.03
2013.11.08 01:20:26.113,1.58075,1.58091,1.77,1.88
2013.11.08 01:20:26.366,1.58082,1.58091,1.13,1.50
2013.11.08 01:20:26.433,1.58083,1.58096,1.13,1.50
2013.11.08 01:20:26.494,1.58083,1.58096,1.20,1.50
2013.11.08 01:20:26.553,1.58084,1.58096,1.02,1.50
2013.11.08 01:20:26.614,1.58084,1.58098,1.84,2.25
2013.11.08 01:20:26.793,1.58093,1.58106,1.50,1.50
2013.11.08 01:20:27.034,1.58093,1.58108,1.50,1.95
2013.11.08 01:20:28.114,1.58091,1.58105,1.02,1.58
2013.11.08 01:20:28.670,1.5809,1.58105,1.69,1.65
2013.11.08 01:20:29.193,1.5809,1.58106,1.69,2.40
2013.11.08 01:20:29.313,1.58092,1.58106,1.13,1.65
2013.11.08 01:20:29.723,1.58091,1.58105,1.13,1.58
2013.11.08 01:20:29.786,1.58091,1.58105,1.13,2.33
2013.11.08 01:20:37.354,1.58088,1.58103,1.50,1.65
2013.11.08 01:20:37.659,1.58088,1.58102,1.50,1.58
2013.11.08 01:20:37.964,1.58084,1.58097,2.25,1.50
2013.11.08 01:20:38.023,1.58084,1.58097,2.25,1.50
2013.11.08 01:20:38.083,1.58084,1.58099,2.25,1.58
2013.11.08 01:20:38.203,1.58084,1.58101,2.25,3.08
2013.11.08 01:20:38.262,1.58084,1.58099,1.50,1.65
2013.11.08 01:20:38.572,1.58084,1.58099,1.50,1.28
2013.11.08 01:20:38.633,1.58079,1.58093,2.03,1.50
2013.11.08 01:20:38.813,1.58079,1.58088,1.13,1.58
2013.11.08 01:20:39.057,1.58073,1.58091,1.69,2.33
2013.11.08 01:20:39.602,1.58074,1.58092,1.69,1.58
2013.11.08 01:20:40.104,1.58074,1.58092,1.69,1.58
2013.11.08 01:20:40.693,1.58073,1.58091,1.77,1.65
2013.11.08 01:20:41.864,1.58073,1.58091,1.77,1.65
2013.11.08 01:20:42.390,1.58073,1.58091,1.77,1.65
2013.11.08 01:20:48.853,1.58074,1.58091,1.69,1.65
2013.11.08 01:20:51.310,1.58074,1.58091,1.69,1.65
2013.11.08 01:20:51.898,1.58074,1.58091,1.69,1.65
2013.11.08 01:20:55.183,1.58074,1.58088,1.69,1.50
2013.11.08 01:20:55.723,1.58081,1.58088,1.13,1.50
2013.11.08 01:21:00.277,1.58082,1.58094,1.50,2.70
2013.11.08 01:21:00.406,1.58082,1.58095,1.50,1.50
2013.11.08 01:21:00.653,1.58082,1.58096,1.50,1.50
2013.11.08 01:21:00.893,1.58088,1.58096,1.13,1.50
2013.11.08 01:21:01.133,1.58093,1.58106,2.25,1.69
2013.11.08 01:21:01.253,1.581,1.58113,1.20,2.25
2013.11.08 01:21:01.553,1.58107,1.58117,1.88,1.50
2013.11.08 01:21:02.092,1.58107,1.58117,1.88,1.50
2013.11.08 01:21:05.766,1.58106,1.58116,1.50,1.50
2013.11.08 01:21:06.083,1.58098,1.58111,1.50,1.65
2013.11.08 01:21:06.704,1.58098,1.58111,1.50,1.65
2013.11.08 01:21:07.224,1.58098,1.58111,1.50,2.33
2013.11.08 01:21:07.525,1.58092,1.58103,1.50,1.58
2013.11.08 01:21:07.594,1.58092,1.58103,1.50,1.58
2013.11.08 01:21:08.343,1.58085,1.581,1.88,1.65
2013.11.08 01:21:08.403,1.58085,1.581,1.50,1.65
2013.11.08 01:21:09.153,1.58085,1.581,1.50,1.65
2013.11.08 01:21:12.334,1.58087,1.58102,1.50,2.25
2013.11.08 01:21:12.454,1.58087,1.58102,1.50,2.25
2013.11.08 01:21:12.573,1.58088,1.58105,1.58,1.50
2013.11.08 01:21:12.694,1.58093,1.58104,1.50,1.65
2013.11.08 01:21:13.052,1.58093,1.581,1.50,1.65
2013.11.08 01:21:13.623,1.58085,1.58092,1.50,1.50
2013.11.08 01:21:14.189,1.58085,1.58092,1.50,1.50
2013.11.08 01:21:14.497,1.58085,1.58096,1.50,1.50
2013.11.08 01:21:15.188,1.58085,1.58096,1.50,1.50
2013.11.08 01:21:15.343,1.58085,1.58096,1.50,1.50
2013.11.08 01:21:17.094,1.58085,1.58097,1.69,1.50
2013.11.08 01:21:17.153,1.58085,1.58099,2.44,1.58
2013.11.08 01:21:17.213,1.58089,1.581,1.13,1.35
2013.11.08 01:21:17.275,1.5809,1.58101,1.13,1.58
2013.11.08 01:21:17.722,1.58085,1.58101,2.33,2.25
2013.11.08 01:21:17.782,1.58085,1.581,1.50,1.50
2013.11.08 01:21:18.187,1.58085,1.58097,1.50,1.13
2013.11.08 01:21:18.312,1.58082,1.58098,1.20,1.58
2013.11.08 01:21:18.373,1.58078,1.58095,1.28,1.13
2013.11.08 01:21:18.433,1.58081,1.58096,2.33,1.13
2013.11.08 01:21:18.554,1.58083,1.58096,1.65,1.13
2013.11.08 01:21:19.427,1.58083,1.58099,1.50,1.58
2013.11.08 01:21:19.784,1.58083,1.58099,1.50,1.58
2013.11.08 01:21:21.515,1.58082,1.58096,1.58,1.88
2013.11.08 01:21:21.834,1.58079,1.58096,2.33,3.38
2013.11.08 01:21:21.893,1.58079,1.58094,2.33,1.50
2013.11.08 01:21:22.013,1.58077,1.58093,1.50,1.58
2013.11.08 01:21:22.073,1.58075,1.58091,1.50,2.40
2013.11.08 01:21:22.433,1.58073,1.58088,1.50,2.33
2013.11.08 01:21:22.553,1.58073,1.58088,1.50,3.08
2013.11.08 01:21:22.793,1.5807,1.58086,1.50,2.40
2013.11.08 01:21:22.912,1.5807,1.58086,1.50,3.08
2013.11.08 01:21:22.972,1.58066,1.58085,1.20,2.33
2013.11.08 01:21:23.153,1.5807,1.58085,1.50,1.58
2013.11.08 01:21:23.513,1.58066,1.58084,1.58,1.65
2013.11.08 01:21:23.788,1.58065,1.58084,2.03,1.65
2013.11.08 01:21:24.962,1.58065,1.58082,2.03,1.20
2013.11.08 01:21:25.223,1.58066,1.58082,1.58,1.20
2013.11.08 01:21:25.342,1.58066,1.58084,1.58,1.65
2013.11.08 01:21:25.652,1.58071,1.58086,1.50,3.00
2013.11.08 01:21:26.072,1.58071,1.58086,1.50,1.65
2013.11.08 01:21:27.133,1.58071,1.58088,1.50,1.65
2013.11.08 01:21:27.192,1.58066,1.58076,1.50,1.50
2013.11.08 01:21:27.434,1.58064,1.58081,1.65,1.88
2013.11.08 01:21:27.994,1.5806,1.58075,2.33,2.25
2013.11.08 01:21:28.053,1.58058,1.58073,1.50,1.65
2013.11.08 01:21:28.114,1.58054,1.58071,1.28,1.77
2013.11.08 01:21:28.234,1.58053,1.58068,1.50,2.44
2013.11.08 01:21:28.363,1.58047,1.58066,2.03,1.65
2013.11.08 01:21:28.722,1.58047,1.58066,2.03,1.65
2013.11.08 01:21:30.862,1.58047,1.58066,1.65,1.65
2013.11.08 01:21:32.604,1.58051,1.58066,1.50,1.65
2013.11.08 01:21:32.964,1.58051,1.58071,2.40,1.65
2013.11.08 01:21:33.142,1.58058,1.58072,1.50,1.77
2013.11.08 01:21:33.423,1.5806,1.58072,1.50,1.09
2013.11.08 01:21:33.783,1.5806,1.58075,2.25,1.50
2013.11.08 01:21:34.084,1.58064,1.58077,1.65,1.13
2013.11.08 01:21:34.542,1.58064,1.58084,2.59,3.00
2013.11.08 01:21:35.092,1.58064,1.58084,2.59,2.25
2013.11.08 01:21:35.272,1.58065,1.58084,1.65,2.25
2013.11.08 01:21:35.813,1.58065,1.58085,1.65,1.65
2013.11.08 01:21:35.874,1.58071,1.58086,1.50,2.40
2013.11.08 01:21:38.352,1.58071,1.58086,1.50,2.40
2013.11.08 01:21:41.443,1.58071,1.58087,2.25,1.65
2013.11.08 01:21:41.503,1.58076,1.58089,1.50,1.58
2013.11.08 01:21:41.564,1.58076,1.58091,1.65,1.50
2013.11.08 01:21:41.863,1.58076,1.58091,1.65,1.50
2013.11.08 01:21:42.043,1.58076,1.58091,1.65,1.50
2013.11.08 01:21:42.374,1.58076,1.58091,1.65,2.25
2013.11.08 01:21:42.433,1.58076,1.58091,1.50,2.40
2013.11.08 01:21:42.553,1.58076,1.58091,1.58,2.25
2013.11.08 01:21:42.613,1.58076,1.58091,1.58,2.25
2013.11.08 01:21:42.673,1.58076,1.58091,1.50,1.58
2013.11.08 01:21:42.734,1.58073,1.5809,1.95,1.58
2013.11.08 01:21:43.092,1.58076,1.58091,1.50,1.50
2013.11.08 01:21:44.439,1.58076,1.58091,1.50,1.50
2013.11.08 01:21:44.686,1.58075,1.58091,1.65,2.25
2013.11.08 01:21:44.754,1.58074,1.58091,1.58,1.50
2013.11.08 01:21:44.873,1.58071,1.5809,2.03,1.65
2013.11.08 01:21:44.992,1.58074,1.58086,1.65,1.50
2013.11.08 01:21:45.053,1.58072,1.5809,1.58,1.58
2013.11.08 01:21:45.112,1.58073,1.5809,1.58,1.65
2013.11.08 01:21:45.173,1.58076,1.58088,1.65,1.50
2013.11.08 01:21:45.483,1.58078,1.58092,1.58,1.50
2013.11.08 01:21:45.542,1.58078,1.58091,1.58,1.50
2013.11.08 01:21:45.602,1.58081,1.58091,1.58,1.50
2013.11.08 01:21:45.903,1.58081,1.58097,1.58,1.13
2013.11.08 01:21:45.962,1.58081,1.58101,2.33,2.33
2013.11.08 01:21:46.023,1.58087,1.58101,1.50,1.58
2013.11.08 01:21:46.338,1.58081,1.58101,2.33,1.58
2013.11.08 01:21:47.433,1.58081,1.58096,2.33,1.13
2013.11.08 01:21:47.492,1.58081,1.58096,2.33,1.13
2013.11.08 01:21:47.554,1.58081,1.58092,1.58,1.20
2013.11.08 01:21:47.613,1.58077,1.58092,1.69,1.58
2013.11.08 01:21:47.973,1.58072,1.58086,1.58,1.50
2013.11.08 01:21:48.034,1.58072,1.58087,2.25,1.50
2013.11.08 01:21:48.094,1.58072,1.58086,1.50,1.58
2013.11.08 01:21:48.213,1.58072,1.58089,1.50,2.33
2013.11.08 01:21:48.518,1.58067,1.58085,1.20,1.65
2013.11.08 01:21:52.946,1.58065,1.58084,2.03,1.65
2013.11.08 01:21:53.723,1.58065,1.58082,1.95,1.50
2013.11.08 01:21:53.843,1.58065,1.58076,1.13,1.58
2013.11.08 01:21:55.312,1.58062,1.58076,1.13,1.58
2013.11.08 01:21:55.930,1.58062,1.58076,1.13,1.58
2013.11.08 01:21:57.623,1.58061,1.58079,1.13,1.58
2013.11.08 01:21:58.203,1.58061,1.58079,1.13,1.58
2013.11.08 01:21:58.525,1.58064,1.58081,1.69,2.33
2013.11.08 01:21:59.213,1.58066,1.58083,1.50,1.58
2013.11.08 01:21:59.333,1.58071,1.58086,1.50,3.75
2013.11.08 01:21:59.639,1.58069,1.58083,1.50,1.58
2013.11.08 01:22:00.063,1.58061,1.58079,1.95,1.50
2013.11.08 01:22:00.124,1.58062,1.58074,1.20,1.50
2013.11.08 01:22:00.183,1.58061,1.58074,1.80,1.50
2013.11.08 01:22:00.243,1.58061,1.58072,1.13,1.58
2013.11.08 01:22:00.364,1.58056,1.58071,1.50,2.33
2013.11.08 01:22:00.543,1.58052,1.58069,1.13,1.65
2013.11.08 01:22:00.783,1.58051,1.58068,1.95,1.58
2013.11.08 01:22:01.304,1.58051,1.58068,1.58,1.58
2013.11.08 01:22:02.602,1.5805,1.58065,1.28,1.50
2013.11.08 01:22:02.782,1.58049,1.58064,1.95,1.50
2013.11.08 01:22:03.263,1.58055,1.58068,1.50,1.50
2013.11.08 01:22:03.323,1.58055,1.5807,1.50,1.58
2013.11.08 01:22:03.442,1.58058,1.58071,1.50,2.33
2013.11.08 01:22:03.744,1.58059,1.58076,1.13,1.65
2013.11.08 01:22:03.802,1.58059,1.58076,1.13,1.65
2013.11.08 01:22:04.351,1.58059,1.58076,1.13,2.40
2013.11.08 01:22:05.176,1.58059,1.58077,1.13,1.65
