2013.11.08 05:52:36.291,1.57959,1.57976,2.78,1.50
2013.11.08 05:52:38.241,1.57959,1.57976,2.78,1.50
2013.11.08 05:52:39.022,1.57959,1.57976,2.78,1.50
2013.11.08 05:52:39.735,1.57961,1.57976,1.50,1.58
2013.11.08 05:52:40.792,1.57961,1.57976,1.50,1.65
2013.11.08 05:52:42.881,1.57961,1.57976,1.50,1.58
2013.11.08 05:52:48.143,1.57962,1.57976,1.58,1.32
2013.11.08 05:52:48.502,1.5796,1.57974,1.65,1.13
2013.11.08 05:53:00.441,1.57959,1.57974,2.40,1.13
2013.11.08 05:53:10.931,1.57963,1.57976,1.50,1.13
2013.11.08 05:53:18.602,1.57961,1.57975,1.13,1.20
2013.11.08 05:53:18.662,1.5796,1.57975,1.13,2.03
2013.11.08 05:53:18.842,1.57957,1.57971,1.50,1.95
2013.11.08 05:53:18.901,1.57956,1.5797,2.63,1.13
2013.11.08 05:53:19.263,1.57954,1.57969,3.15,1.13
2013.11.08 05:53:19.819,1.57956,1.57969,1.50,1.13
2013.11.08 05:53:23.763,1.57958,1.57971,1.50,1.95
2013.11.08 05:53:23.943,1.5796,1.57974,2.63,1.13
2013.11.08 05:53:24.001,1.5796,1.57975,2.25,1.58
2013.11.08 05:53:29.182,1.5796,1.57974,2.63,1.13
2013.11.08 05:53:39.192,1.57964,1.57978,2.25,1.20
2013.11.08 05:53:40.762,1.57966,1.5798,1.13,1.20
2013.11.08 05:53:40.883,1.57965,1.5798,1.69,1.58
2013.11.08 05:53:41.242,1.57966,1.57981,3.00,3.45
2013.11.08 05:53:41.302,1.57966,1.5798,2.25,1.13
2013.11.08 05:53:41.421,1.57966,1.5798,2.25,1.13
2013.11.08 05:53:41.542,1.57964,1.57978,3.00,1.20
2013.11.08 05:53:45.572,1.57964,1.57977,2.25,1.13
2013.11.08 05:53:45.691,1.57964,1.57978,2.25,1.20
2013.11.08 05:53:46.462,1.57964,1.57976,2.25,1.13
2013.11.08 05:53:50.625,1.57964,1.57976,2.25,1.13
2013.11.08 05:53:54.482,1.57964,1.57979,3.00,1.28
2013.11.08 05:53:58.221,1.57964,1.57977,2.25,1.95
2013.11.08 05:53:58.650,1.57961,1.57976,1.50,2.40
2013.11.08 05:54:00.702,1.5796,1.57976,1.50,1.65
2013.11.08 05:54:11.195,1.5796,1.57976,1.50,2.40
2013.11.08 05:54:14.802,1.5796,1.57976,1.50,2.33
2013.11.08 05:54:16.212,1.57961,1.57976,1.50,2.33
2013.11.08 05:54:17.491,1.57961,1.57976,1.50,2.33
2013.11.08 05:54:17.995,1.57961,1.57976,1.50,1.58
2013.11.08 05:54:18.632,1.57966,1.57976,3.00,1.58
2013.11.08 05:54:22.462,1.57966,1.57975,2.25,1.20
2013.11.08 05:54:22.522,1.57966,1.57976,3.00,1.65
2013.11.08 05:54:22.642,1.57966,1.57975,3.00,1.13
2013.11.08 05:54:23.309,1.57966,1.57976,3.00,1.95
2013.11.08 05:54:24.871,1.57966,1.57976,3.00,1.95
2013.11.08 05:54:25.783,1.57966,1.57976,3.00,1.95
2013.11.08 05:54:27.522,1.57966,1.57976,3.00,1.95
2013.11.08 05:54:28.032,1.57966,1.57976,3.00,1.20
2013.11.08 05:54:50.018,1.57966,1.57976,3.00,1.95
2013.11.08 05:54:51.921,1.57966,1.57978,3.00,2.40
2013.11.08 05:54:57.222,1.57969,1.5798,2.25,1.20
2013.11.08 05:54:57.342,1.57969,1.57983,2.25,2.70
2013.11.08 05:54:58.972,1.57969,1.57981,1.50,1.28
2013.11.08 05:54:59.403,1.57969,1.57982,1.50,1.50
2013.11.08 05:55:00.612,1.57968,1.57981,1.50,1.28
2013.11.08 05:55:03.161,1.57969,1.57981,1.50,1.13
2013.11.08 05:55:03.623,1.5797,1.57985,1.50,1.20
2013.11.08 05:55:03.803,1.57972,1.57986,1.50,2.78
2013.11.08 05:55:03.924,1.57972,1.57986,1.50,1.28
2013.11.08 05:55:04.521,1.57974,1.57986,1.50,1.13
2013.11.08 05:55:05.168,1.57974,1.57986,1.50,1.13
2013.11.08 05:55:06.602,1.57974,1.57986,1.50,1.13
2013.11.08 05:55:07.201,1.57974,1.57986,1.50,1.13
2013.11.08 05:55:08.971,1.57974,1.57986,1.58,1.13
2013.11.08 05:55:09.481,1.57974,1.57989,2.40,1.13
2013.11.08 05:55:09.542,1.57974,1.57989,3.15,1.13
2013.11.08 05:55:10.231,1.57974,1.5799,3.15,1.13
2013.11.08 05:55:10.762,1.57974,1.5799,3.15,1.13
2013.11.08 05:55:17.634,1.57977,1.57991,1.50,1.58
2013.11.08 05:55:18.136,1.57977,1.57991,1.50,1.58
2013.11.08 05:55:21.242,1.57975,1.5799,2.70,1.50
2013.11.08 05:55:21.543,1.57973,1.57988,1.65,2.25
2013.11.08 05:55:29.573,1.57977,1.5799,1.58,1.13
2013.11.08 05:55:29.812,1.57979,1.57991,1.58,1.95
2013.11.08 05:55:29.872,1.57979,1.57991,1.50,1.95
2013.11.08 05:55:30.062,1.57978,1.57991,1.58,1.20
2013.11.08 05:55:30.602,1.57977,1.57991,1.65,2.14
2013.11.08 05:55:30.962,1.57977,1.57991,1.50,2.22
2013.11.08 05:55:31.321,1.57977,1.57991,1.50,1.47
2013.11.08 05:55:31.682,1.57977,1.57992,1.50,2.29
2013.11.08 05:55:31.850,1.57977,1.57991,1.50,1.47
2013.11.08 05:55:32.759,1.57977,1.57991,1.50,1.47
2013.11.08 05:55:33.211,1.57977,1.57991,1.50,1.47
2013.11.08 05:55:36.611,1.57977,1.57991,1.50,1.47
2013.11.08 05:55:37.891,1.57977,1.57991,1.50,1.47
2013.11.08 05:55:39.042,1.57977,1.57992,1.50,2.29
2013.11.08 05:55:41.361,1.57977,1.57991,1.50,1.47
2013.11.08 05:55:45.582,1.57977,1.57991,1.50,1.47
2013.11.08 05:55:48.791,1.57977,1.57991,1.50,1.47
2013.11.08 05:55:57.145,1.57977,1.57991,1.50,1.54
2013.11.08 05:56:03.342,1.57977,1.57991,1.50,1.54
2013.11.08 05:56:03.869,1.57977,1.57991,1.50,1.54
2013.11.08 05:56:04.781,1.57977,1.57991,1.50,1.39
2013.11.08 05:56:05.103,1.57977,1.57991,1.50,1.47
2013.11.08 05:56:07.524,1.57977,1.57991,1.50,1.47
2013.11.08 05:56:10.712,1.57977,1.57991,1.50,1.47
2013.11.08 05:56:13.590,1.57977,1.57991,1.50,1.47
2013.11.08 05:56:22.102,1.57973,1.57991,2.03,1.47
2013.11.08 05:56:23.222,1.57979,1.57991,1.50,1.47
2013.11.08 05:56:23.281,1.57979,1.57991,1.50,1.47
2013.11.08 05:56:23.614,1.57976,1.57991,1.50,2.22
2013.11.08 05:56:27.521,1.57976,1.57991,1.50,2.29
2013.11.08 05:56:29.621,1.57976,1.57991,1.50,2.29
2013.11.08 05:56:30.014,1.57976,1.57991,1.50,2.29
2013.11.08 05:56:30.562,1.57976,1.57991,1.50,2.10
2013.11.08 05:56:31.225,1.57976,1.57991,1.50,2.10
2013.11.08 05:56:31.842,1.57976,1.57991,1.50,1.95
2013.11.08 05:56:32.312,1.57976,1.5799,1.50,1.50
2013.11.08 05:56:32.371,1.57976,1.57988,1.50,1.28
2013.11.08 05:56:32.895,1.57974,1.57988,1.50,1.95
2013.11.08 05:56:52.671,1.57975,1.57987,1.50,1.65
2013.11.08 05:56:56.033,1.57974,1.57988,1.50,1.58
2013.11.08 05:56:56.092,1.57974,1.57988,1.50,2.25
2013.11.08 05:56:56.685,1.57974,1.57988,1.50,2.25
2013.11.08 05:56:56.993,1.57977,1.57989,2.25,1.58
2013.11.08 05:56:57.053,1.57977,1.57991,2.25,2.48
2013.11.08 05:56:57.353,1.57975,1.57989,1.50,1.58
2013.11.08 05:57:00.541,1.57974,1.57989,3.00,1.58
2013.11.08 05:57:01.635,1.57974,1.57989,3.00,1.58
2013.11.08 05:57:02.178,1.57974,1.57989,3.00,1.58
2013.11.08 05:57:02.251,1.57974,1.57989,3.00,2.25
2013.11.08 05:57:02.553,1.57969,1.57982,1.50,1.28
2013.11.08 05:57:09.471,1.57974,1.57985,1.50,1.58
2013.11.08 05:57:10.565,1.57972,1.57985,1.50,1.58
2013.11.08 05:57:11.073,1.57972,1.57985,1.50,1.88
2013.11.08 05:57:21.392,1.57974,1.57986,1.50,1.50
2013.11.08 05:57:22.052,1.57969,1.57986,2.70,1.65
2013.11.08 05:57:22.682,1.57972,1.57986,1.50,1.58
2013.11.08 05:57:22.863,1.57972,1.57987,1.50,1.20
2013.11.08 05:57:24.103,1.57974,1.57989,1.50,1.65
2013.11.08 05:57:24.162,1.57972,1.57986,1.58,1.13
2013.11.08 05:57:25.003,1.57973,1.57987,1.50,1.13
2013.11.08 05:57:25.364,1.57974,1.57988,1.50,1.13
2013.11.08 05:57:25.604,1.57974,1.57988,1.50,2.25
2013.11.08 05:57:26.226,1.57973,1.57989,1.65,1.50
2013.11.08 05:57:26.952,1.57973,1.57989,1.65,1.50
2013.11.08 05:57:30.432,1.57972,1.57989,2.33,1.50
2013.11.08 05:57:30.952,1.57972,1.57989,1.58,1.95
2013.11.08 05:57:32.522,1.57972,1.57989,2.33,1.95
2013.11.08 05:57:33.094,1.57973,1.57988,1.50,1.13
2013.11.08 05:57:33.597,1.57973,1.57988,1.50,1.13
2013.11.08 05:57:34.125,1.57974,1.57988,1.50,1.13
2013.11.08 05:57:35.302,1.57973,1.57988,2.25,1.13
2013.11.08 05:57:36.405,1.57973,1.57988,2.25,1.13
2013.11.08 05:57:43.706,1.57973,1.57988,2.40,1.13
2013.11.08 05:57:44.770,1.57973,1.57988,1.65,1.13
2013.11.08 05:57:45.832,1.57973,1.57989,1.65,1.88
2013.11.08 05:57:46.530,1.57973,1.57989,1.65,1.88
2013.11.08 05:57:47.663,1.57973,1.57989,1.58,1.95
2013.11.08 05:57:48.273,1.57973,1.57989,1.50,2.03
2013.11.08 05:57:48.795,1.57973,1.57989,1.50,2.03
2013.11.08 05:57:49.333,1.57973,1.57989,1.50,2.03
2013.11.08 05:57:50.670,1.57973,1.57988,1.50,1.20
2013.11.08 05:57:51.784,1.57973,1.57988,1.50,1.28
2013.11.08 05:57:52.433,1.57973,1.57988,1.50,1.28
2013.11.08 05:57:57.137,1.57973,1.57988,1.50,1.28
2013.11.08 05:57:57.645,1.5797,1.57988,1.58,1.28
2013.11.08 05:57:58.883,1.5797,1.57988,1.58,1.28
2013.11.08 05:58:00.013,1.5797,1.57988,1.58,1.28
2013.11.08 05:58:00.609,1.57971,1.57987,1.65,1.13
2013.11.08 05:58:02.933,1.57971,1.57987,1.65,1.13
2013.11.08 05:58:06.502,1.57971,1.57988,1.58,1.20
2013.11.08 05:58:06.623,1.57972,1.57988,2.33,1.13
2013.11.08 05:58:06.683,1.57972,1.57988,1.58,1.13
2013.11.08 05:58:08.093,1.57972,1.57988,1.58,1.13
2013.11.08 05:58:13.113,1.57972,1.57988,2.33,1.13
2013.11.08 05:58:13.676,1.57972,1.57988,2.33,1.13
2013.11.08 05:58:17.639,1.57973,1.57988,1.65,1.13
2013.11.08 05:58:18.775,1.57973,1.57988,1.65,1.13
2013.11.08 05:58:20.585,1.57971,1.57988,1.95,1.13
2013.11.08 05:58:20.913,1.5797,1.57984,1.50,1.50
2013.11.08 05:58:23.912,1.57971,1.57986,1.50,2.70
2013.11.08 05:58:26.742,1.57971,1.57986,1.50,2.70
2013.11.08 05:58:27.292,1.57971,1.57986,1.50,2.70
2013.11.08 05:58:29.495,1.57973,1.57986,1.50,1.13
2013.11.08 05:58:29.853,1.57973,1.57988,1.50,1.58
2013.11.08 05:58:32.274,1.57974,1.57989,1.58,1.88
2013.11.08 05:58:32.882,1.57974,1.57988,1.58,1.50
2013.11.08 05:58:34.223,1.57969,1.57988,1.28,1.20
2013.11.08 05:58:34.283,1.57973,1.57988,1.50,1.95
2013.11.08 05:58:37.822,1.57973,1.57987,1.50,1.50
2013.11.08 05:58:40.764,1.57973,1.57988,1.50,1.95
2013.11.08 05:58:43.484,1.57974,1.57988,1.58,1.20
2013.11.08 05:58:43.843,1.57979,1.57989,1.50,1.50
2013.11.08 05:58:43.903,1.57979,1.57991,1.50,2.33
2013.11.08 05:58:44.992,1.57979,1.57991,1.58,1.20
2013.11.08 05:58:46.373,1.57976,1.57991,2.33,1.95
2013.11.08 05:58:46.813,1.57979,1.57991,1.50,1.95
2013.11.08 05:58:47.172,1.5798,1.57995,1.84,1.20
2013.11.08 05:58:47.233,1.5798,1.57995,1.84,1.20
2013.11.08 05:58:47.532,1.5798,1.57991,1.58,1.20
2013.11.08 05:58:47.663,1.5798,1.57991,1.58,1.20
2013.11.08 05:58:47.842,1.5798,1.57995,1.58,1.39
2013.11.08 05:58:48.153,1.57979,1.57991,1.58,1.20
2013.11.08 05:58:49.493,1.57978,1.57991,1.50,1.28
2013.11.08 05:58:49.863,1.57975,1.57991,1.50,3.04
2013.11.08 05:58:50.710,1.57975,1.57988,1.50,1.13
2013.11.08 05:58:51.013,1.57971,1.57981,1.50,1.65
2013.11.08 05:58:51.316,1.57971,1.57981,1.50,2.25
2013.11.08 05:58:52.102,1.57971,1.57977,1.50,1.20
2013.11.08 05:58:52.648,1.57969,1.57977,1.50,1.28
2013.11.08 05:58:53.202,1.57969,1.57977,1.50,1.20
2013.11.08 05:58:59.983,1.57969,1.57979,1.50,1.77
2013.11.08 05:59:00.102,1.57969,1.57979,1.50,2.52
2013.11.08 05:59:01.063,1.57966,1.57976,3.00,1.20
2013.11.08 05:59:05.033,1.5797,1.57976,1.50,1.13
2013.11.08 05:59:07.223,1.5797,1.57976,1.50,1.13
2013.11.08 05:59:07.524,1.57973,1.57982,1.50,2.33
2013.11.08 05:59:07.585,1.5797,1.57977,2.25,1.20
2013.11.08 05:59:08.059,1.57968,1.57974,1.50,1.13
2013.11.08 05:59:08.365,1.57961,1.5797,1.50,1.50
2013.11.08 05:59:08.676,1.57955,1.57963,2.33,1.88
2013.11.08 05:59:08.806,1.57959,1.57966,1.43,2.33
2013.11.08 05:59:08.874,1.57953,1.5796,2.93,1.50
2013.11.08 05:59:08.945,1.57951,1.57957,2.10,1.50
2013.11.08 05:59:09.195,1.57949,1.57955,2.78,1.13
2013.11.08 05:59:09.267,1.57949,1.57956,2.78,1.50
2013.11.08 05:59:09.582,1.57948,1.57954,1.43,1.50
2013.11.08 05:59:09.886,1.57938,1.57945,2.18,1.58
2013.11.08 05:59:10.504,1.57935,1.57942,2.18,1.58
2013.11.08 05:59:10.576,1.57935,1.57942,2.18,1.58
2013.11.08 05:59:10.646,1.57935,1.57942,2.18,1.58
2013.11.08 05:59:10.774,1.57935,1.57942,2.18,2.33
2013.11.08 05:59:10.843,1.57932,1.5794,2.18,2.25
2013.11.08 05:59:10.905,1.57934,1.57942,1.50,1.58
2013.11.08 05:59:11.337,1.57937,1.57945,3.53,1.58
2013.11.08 05:59:11.464,1.5794,1.57947,1.35,1.58
2013.11.08 05:59:11.596,1.57941,1.57949,2.18,1.58
2013.11.08 05:59:11.785,1.57937,1.57945,1.35,2.25
2013.11.08 05:59:12.335,1.57936,1.57944,1.35,1.58
2013.11.08 05:59:13.004,1.57937,1.57946,3.53,1.65
2013.11.08 05:59:13.655,1.57936,1.57945,3.53,1.09
2013.11.08 05:59:14.206,1.57933,1.57943,3.53,1.58
2013.11.08 05:59:14.694,1.57928,1.57943,1.50,1.65
2013.11.08 05:59:15.832,1.57927,1.57942,2.40,1.50
2013.11.08 05:59:15.893,1.57934,1.57942,1.50,1.50
2013.11.08 05:59:16.710,1.57933,1.57946,1.13,2.44
2013.11.08 05:59:16.785,1.57929,1.57944,1.65,1.50
2013.11.08 05:59:17.392,1.57926,1.57935,1.43,1.50
2013.11.08 05:59:17.512,1.5792,1.57931,1.50,1.50
2013.11.08 05:59:17.632,1.57916,1.57927,2.25,1.50
2013.11.08 05:59:17.693,1.57917,1.57931,1.50,1.65
2013.11.08 05:59:17.812,1.57919,1.57934,1.50,2.33
2013.11.08 05:59:18.053,1.5792,1.57934,1.50,1.65
2013.11.08 05:59:18.593,1.57919,1.57934,1.50,1.58
2013.11.08 05:59:19.392,1.57916,1.57934,1.50,1.58
2013.11.08 05:59:20.053,1.57916,1.57934,1.50,1.58
2013.11.08 05:59:20.793,1.57919,1.57936,1.58,1.77
2013.11.08 05:59:21.154,1.57917,1.57934,1.58,2.33
2013.11.08 05:59:21.515,1.57919,1.57934,1.50,2.40
2013.11.08 05:59:21.573,1.57919,1.57934,2.25,1.65
2013.11.08 05:59:21.693,1.57921,1.57934,1.50,1.58
2013.11.08 05:59:21.753,1.57921,1.57935,1.50,1.65
2013.11.08 05:59:22.632,1.57919,1.57936,1.50,1.65
2013.11.08 05:59:23.162,1.57918,1.57936,1.58,1.65
2013.11.08 05:59:23.282,1.57914,1.57931,1.88,1.65
2013.11.08 05:59:23.592,1.57912,1.57927,1.69,2.33
2013.11.08 05:59:23.952,1.57913,1.57929,1.50,2.33
2013.11.08 05:59:24.072,1.5791,1.57927,1.95,1.65
2013.11.08 05:59:24.432,1.57908,1.57924,1.50,1.65
2013.11.08 05:59:24.672,1.57906,1.57923,1.28,1.02
2013.11.08 05:59:25.223,1.57906,1.57921,1.13,1.58
2013.11.08 05:59:25.343,1.57904,1.57921,1.58,1.58
2013.11.08 05:59:25.843,1.57904,1.57923,1.58,1.84
2013.11.08 05:59:26.371,1.57908,1.57923,1.50,1.77
2013.11.08 05:59:27.254,1.57909,1.57924,1.58,1.02
2013.11.08 05:59:27.374,1.57909,1.57926,2.33,1.50
2013.11.08 05:59:27.435,1.57909,1.57925,2.33,1.50
2013.11.08 05:59:27.495,1.57909,1.57925,1.65,1.50
2013.11.08 05:59:27.616,1.5791,1.57925,1.65,1.50
2013.11.08 05:59:28.043,1.57913,1.57928,1.50,1.02
2013.11.08 05:59:28.488,1.57912,1.57926,2.33,1.50
2013.11.08 05:59:29.042,1.57914,1.57928,1.65,1.18
2013.11.08 05:59:29.582,1.57912,1.57929,2.40,1.18
2013.11.08 05:59:30.122,1.57913,1.57929,1.58,1.18
2013.11.08 05:59:30.652,1.57913,1.57928,2.25,1.02
2013.11.08 05:59:31.202,1.57912,1.57928,1.50,1.02
2013.11.08 05:59:31.990,1.57913,1.57927,1.50,1.50
2013.11.08 05:59:32.116,1.57913,1.5793,1.65,1.74
2013.11.08 05:59:32.302,1.57915,1.5793,1.58,1.74
2013.11.08 05:59:33.083,1.57918,1.57933,1.50,2.00
2013.11.08 05:59:33.143,1.57918,1.57933,1.50,1.02
2013.11.08 05:59:33.202,1.57919,1.57933,1.50,1.49
2013.11.08 05:59:33.713,1.57919,1.57933,1.50,1.49
2013.11.08 05:59:34.293,1.57917,1.57933,1.58,1.06
2013.11.08 05:59:34.653,1.57928,1.57938,1.50,1.50
2013.11.08 05:59:34.713,1.57928,1.57943,1.50,1.65
2013.11.08 05:59:34.832,1.57929,1.57944,1.58,1.50
2013.11.08 05:59:34.893,1.57929,1.57945,1.65,1.50
2013.11.08 05:59:34.954,1.5793,1.57946,1.50,1.50
2013.11.08 05:59:35.014,1.57932,1.57946,1.20,1.50
2013.11.08 05:59:35.075,1.57934,1.57948,1.50,1.20
2013.11.08 05:59:35.622,1.57934,1.57948,2.25,1.50
2013.11.08 05:59:36.303,1.57928,1.57944,1.88,1.50
2013.11.08 05:59:36.363,1.57928,1.57944,1.13,1.58
2013.11.08 05:59:36.484,1.57927,1.57941,1.50,1.65
2013.11.08 05:59:36.543,1.57927,1.57941,1.50,3.08
2013.11.08 05:59:37.083,1.57925,1.5794,1.50,1.58
2013.11.08 05:59:40.015,1.57924,1.57939,2.33,1.50
2013.11.08 05:59:40.580,1.57925,1.5794,1.65,1.50
2013.11.08 05:59:40.711,1.57926,1.5794,2.33,1.50
2013.11.08 05:59:41.014,1.57925,1.5794,2.40,1.50
2013.11.08 05:59:41.073,1.57926,1.5794,1.58,1.50
2013.11.08 05:59:41.692,1.57925,1.5794,2.40,1.50
2013.11.08 05:59:41.993,1.57921,1.57936,2.25,2.33
2013.11.08 05:59:42.054,1.5792,1.57937,1.50,2.33
2013.11.08 05:59:42.353,1.57918,1.57933,1.58,1.50
2013.11.08 05:59:42.882,1.57918,1.57933,1.58,1.50
2013.11.08 05:59:42.942,1.57918,1.57934,1.58,1.77
2013.11.08 05:59:43.465,1.57918,1.57932,1.58,1.32
2013.11.08 05:59:43.714,1.57918,1.57932,1.65,1.13
2013.11.08 05:59:43.773,1.57918,1.57933,1.65,1.69
2013.11.08 05:59:43.834,1.57918,1.57935,2.40,1.69
2013.11.08 05:59:44.222,1.57922,1.57936,1.50,1.95
2013.11.08 05:59:44.282,1.57922,1.57936,2.25,1.13
2013.11.08 05:59:44.823,1.57922,1.57936,1.50,1.13
2013.11.08 05:59:45.662,1.57922,1.57937,1.50,1.69
2013.11.08 05:59:45.782,1.57921,1.57937,1.58,1.69
2013.11.08 05:59:46.022,1.57922,1.57937,1.50,1.69
2013.11.08 05:59:46.628,1.57922,1.57937,1.65,1.69
2013.11.08 05:59:46.754,1.57927,1.57941,1.50,3.45
2013.11.08 05:59:47.115,1.57926,1.57944,1.65,2.33
2013.11.08 05:59:47.713,1.57927,1.57943,1.58,1.36
2013.11.08 05:59:48.473,1.57926,1.57943,1.65,1.36
2013.11.08 05:59:49.267,1.5793,1.57946,1.28,1.74
2013.11.08 05:59:49.335,1.5793,1.57946,2.70,1.74
2013.11.08 05:59:49.395,1.5793,1.57946,2.70,1.74
2013.11.08 05:59:49.903,1.5793,1.57946,2.33,1.74
2013.11.08 05:59:50.633,1.5793,1.57946,1.65,1.74
2013.11.08 05:59:51.085,1.57933,1.57946,1.50,1.74
2013.11.08 05:59:51.443,1.57935,1.5795,1.65,1.88
2013.11.08 05:59:51.622,1.57935,1.5795,1.65,1.13
2013.11.08 05:59:52.396,1.57933,1.57952,1.95,1.06
2013.11.08 05:59:52.463,1.57939,1.57954,1.50,1.65
2013.11.08 05:59:53.643,1.57935,1.57952,1.65,1.58
2013.11.08 05:59:54.218,1.57935,1.57953,1.50,1.65
2013.11.08 05:59:54.762,1.57935,1.57952,1.50,1.65
2013.11.08 05:59:56.043,1.57934,1.57952,1.58,1.65
2013.11.08 05:59:56.343,1.57932,1.57951,1.58,2.40
2013.11.08 05:59:56.462,1.57931,1.57947,1.58,1.58
2013.11.08 05:59:57.112,1.57931,1.57946,1.50,1.50
2013.11.08 05:59:57.474,1.57928,1.57949,1.65,1.65
2013.11.08 05:59:57.654,1.57928,1.57946,1.58,1.58
2013.11.08 05:59:57.724,1.57927,1.57946,1.58,1.58
2013.11.08 05:59:58.084,1.57929,1.57951,1.65,2.70
2013.11.08 05:59:59.344,1.5793,1.57951,1.58,1.65
2013.11.08 05:59:59.463,1.57929,1.57946,1.65,1.50
2013.11.08 05:59:59.523,1.57929,1.57946,1.50,1.65
