2013.11.04 15:12:47.749,1.57413,1.57423,1.35,1.13
2013.11.04 15:12:50.529,1.57413,1.57423,2.02,1.88
2013.11.04 15:12:51.518,1.57412,1.57422,1.27,1.20
2013.11.04 15:12:52.303,1.57411,1.57423,1.08,2.03
2013.11.04 15:12:52.809,1.57414,1.57426,1.27,1.39
2013.11.04 15:12:53.169,1.57414,1.57424,1.05,1.13
2013.11.04 15:12:53.349,1.57412,1.57424,1.27,2.03
2013.11.04 15:12:53.719,1.57414,1.57424,2.02,1.65
2013.11.04 15:12:53.842,1.57415,1.57424,1.17,1.50
2013.11.04 15:12:53.910,1.57421,1.57428,1.13,1.28
2013.11.04 15:12:54.031,1.57424,1.57432,1.50,2.63
2013.11.04 15:12:54.149,1.57421,1.5743,1.13,1.17
2013.11.04 15:12:54.269,1.57416,1.57425,1.13,1.13
2013.11.04 15:12:54.329,1.57419,1.57429,2.63,1.20
2013.11.04 15:12:54.448,1.57414,1.57425,1.80,1.32
2013.11.04 15:12:54.809,1.57412,1.57425,2.03,1.13
2013.11.04 15:12:54.869,1.57414,1.57425,1.55,1.13
2013.11.04 15:12:55.109,1.57414,1.57425,1.88,1.13
2013.11.04 15:12:55.168,1.57411,1.57423,1.28,1.13
2013.11.04 15:12:55.228,1.57409,1.57421,2.78,1.13
2013.11.04 15:12:55.408,1.57409,1.57421,1.13,1.65
2013.11.04 15:12:56.319,1.57409,1.5742,1.13,1.20
2013.11.04 15:12:56.498,1.57407,1.57419,1.20,1.13
2013.11.04 15:12:57.048,1.57406,1.57418,1.13,1.58
2013.11.04 15:12:57.608,1.57406,1.57416,1.13,1.50
2013.11.04 15:12:58.028,1.57404,1.57416,2.03,1.88
2013.11.04 15:12:58.478,1.57403,1.57416,2.03,1.88
2013.11.04 15:12:59.068,1.57402,1.57414,1.28,1.13
2013.11.04 15:12:59.428,1.57401,1.57412,2.40,1.13
2013.11.04 15:13:00.348,1.57401,1.57416,2.40,1.95
2013.11.04 15:13:01.319,1.57402,1.57415,2.03,1.13
2013.11.04 15:13:02.338,1.57404,1.57415,1.50,1.13
2013.11.04 15:13:02.639,1.57409,1.57419,1.28,1.13
2013.11.04 15:13:02.699,1.57409,1.5742,1.13,1.13
2013.11.04 15:13:03.239,1.57404,1.57419,2.70,1.20
2013.11.04 15:13:03.418,1.57404,1.57416,1.13,1.58
2013.11.04 15:13:03.538,1.57403,1.57415,1.58,1.88
2013.11.04 15:13:03.841,1.57405,1.57415,1.13,1.13
2013.11.04 15:13:15.520,1.57408,1.57416,1.13,1.50
2013.11.04 15:13:16.778,1.57407,1.57415,1.13,2.25
2013.11.04 15:13:16.899,1.57405,1.57415,1.13,2.25
2013.11.04 15:13:17.119,1.57405,1.57413,1.13,1.50
2013.11.04 15:13:17.683,1.57405,1.57412,1.13,1.50
2013.11.04 15:13:17.750,1.57403,1.57411,1.28,1.50
2013.11.04 15:13:17.812,1.57401,1.5741,1.13,1.13
2013.11.04 15:13:17.929,1.57401,1.57411,1.13,1.95
2013.11.04 15:13:18.469,1.574,1.5741,1.13,1.88
2013.11.04 15:13:19.028,1.574,1.5741,1.13,1.88
2013.11.04 15:13:19.669,1.574,1.5741,1.13,1.13
2013.11.04 15:13:20.259,1.574,1.57409,1.13,1.13
2013.11.04 15:13:22.189,1.57393,1.57406,1.20,1.88
2013.11.04 15:13:22.369,1.5739,1.57398,1.20,1.13
2013.11.04 15:13:22.428,1.57389,1.57398,1.88,1.13
2013.11.04 15:13:22.488,1.57389,1.57398,1.13,1.13
2013.11.04 15:13:22.848,1.57384,1.57391,1.13,1.13
2013.11.04 15:13:23.149,1.57379,1.57391,3.08,1.13
2013.11.04 15:13:23.268,1.57379,1.57389,1.95,1.13
2013.11.04 15:13:23.329,1.57379,1.57388,1.13,1.50
2013.11.04 15:13:23.689,1.57382,1.57396,2.33,2.37
2013.11.04 15:13:23.748,1.57383,1.57396,1.13,3.12
2013.11.04 15:13:23.808,1.57383,1.57396,1.50,2.37
2013.11.04 15:13:24.168,1.57386,1.57396,1.50,1.28
2013.11.04 15:13:24.348,1.57384,1.57396,2.78,1.13
2013.11.04 15:13:24.872,1.57384,1.57394,2.40,1.13
2013.11.04 15:13:26.698,1.57386,1.57398,1.20,1.13
2013.11.04 15:13:26.759,1.57386,1.57398,1.58,1.13
2013.11.04 15:13:26.818,1.57387,1.57398,1.32,1.13
2013.11.04 15:13:27.660,1.57387,1.57398,1.32,1.13
2013.11.04 15:13:28.000,1.5739,1.574,1.28,1.50
2013.11.04 15:13:28.060,1.5739,1.57401,1.28,1.13
2013.11.04 15:13:28.698,1.57389,1.57401,1.32,1.20
2013.11.04 15:13:29.284,1.57389,1.574,1.32,1.13
2013.11.04 15:13:29.684,1.57389,1.574,1.32,1.13
2013.11.04 15:13:31.040,1.57389,1.574,1.32,1.13
2013.11.04 15:13:31.159,1.57391,1.574,1.13,1.13
2013.11.04 15:13:31.219,1.57391,1.57405,1.13,1.95
2013.11.04 15:13:32.198,1.57394,1.57405,1.02,1.88
2013.11.04 15:13:32.321,1.5739,1.57401,1.69,1.13
2013.11.04 15:13:32.678,1.57394,1.57405,1.88,2.25
2013.11.04 15:13:32.801,1.57394,1.57405,1.88,2.63
2013.11.04 15:13:33.039,1.57395,1.57409,1.20,1.13
2013.11.04 15:13:33.950,1.574,1.57411,1.13,1.20
2013.11.04 15:13:34.011,1.57399,1.57411,2.14,1.13
2013.11.04 15:13:34.139,1.57399,1.57413,2.89,1.17
2013.11.04 15:13:34.438,1.57407,1.57417,1.32,1.13
2013.11.04 15:13:34.618,1.57409,1.5742,1.02,1.20
2013.11.04 15:13:35.148,1.57408,1.5742,1.39,1.13
2013.11.04 15:13:36.942,1.57408,1.57421,1.58,2.63
2013.11.04 15:13:38.329,1.57409,1.5742,1.13,1.50
2013.11.04 15:13:38.891,1.57412,1.5742,1.20,1.13
2013.11.04 15:13:39.079,1.57414,1.57426,1.58,3.00
2013.11.04 15:13:39.699,1.57415,1.57425,1.13,1.13
2013.11.04 15:13:40.247,1.57415,1.57426,1.13,1.88
2013.11.04 15:13:42.000,1.57417,1.57427,1.28,1.13
2013.11.04 15:13:42.298,1.57418,1.57427,1.20,1.13
2013.11.04 15:13:42.828,1.57417,1.57427,1.58,1.13
2013.11.04 15:13:43.939,1.57418,1.57427,1.20,1.13
2013.11.04 15:13:44.060,1.5742,1.57431,1.58,1.13
2013.11.04 15:13:45.901,1.57421,1.57431,1.20,1.13
2013.11.04 15:13:46.150,1.57421,1.57432,2.33,1.13
2013.11.04 15:13:46.209,1.57421,1.57432,1.95,1.13
2013.11.04 15:13:46.330,1.57424,1.57435,1.58,1.50
2013.11.04 15:13:46.748,1.57424,1.57435,1.20,1.13
2013.11.04 15:13:47.048,1.57425,1.57436,1.13,1.88
2013.11.04 15:13:47.728,1.57425,1.57436,1.13,1.88
2013.11.04 15:13:48.273,1.57425,1.57436,1.88,1.88
2013.11.04 15:13:48.503,1.57429,1.5744,1.50,2.25
2013.11.04 15:13:48.631,1.57429,1.5744,1.50,1.13
2013.11.04 15:13:49.229,1.57429,1.57442,1.88,1.50
2013.11.04 15:13:49.290,1.57429,1.57441,1.20,1.50
2013.11.04 15:13:49.409,1.57428,1.57441,1.28,1.50
2013.11.04 15:13:49.468,1.57428,1.57446,1.28,2.33
2013.11.04 15:13:49.769,1.57429,1.57441,1.88,1.13
2013.11.04 15:13:49.949,1.57429,1.57441,1.88,1.13
2013.11.04 15:13:50.968,1.57429,1.57441,1.65,1.13
2013.11.04 15:13:51.478,1.57428,1.57441,1.20,1.88
2013.11.04 15:13:52.018,1.57427,1.57441,1.65,1.88
2013.11.04 15:13:53.558,1.57425,1.57436,1.28,1.50
2013.11.04 15:13:53.798,1.57424,1.57436,1.58,1.50
2013.11.04 15:13:56.681,1.57424,1.57436,1.58,1.50
2013.11.04 15:13:57.300,1.57424,1.57432,1.13,1.20
2013.11.04 15:13:57.902,1.57423,1.57432,1.13,1.20
2013.11.04 15:13:58.638,1.57423,1.5743,1.13,1.50
2013.11.04 15:14:00.343,1.57423,1.57429,1.13,1.50
2013.11.04 15:14:00.970,1.57424,1.57431,1.13,1.50
2013.11.04 15:14:05.408,1.57426,1.57435,1.13,1.58
2013.11.04 15:14:06.949,1.57431,1.57438,1.13,1.13
2013.11.04 15:14:07.010,1.57428,1.57435,1.13,1.58
2013.11.04 15:14:07.069,1.57429,1.57436,1.13,1.50
2013.11.04 15:14:07.129,1.57429,1.57436,1.13,1.50
2013.11.04 15:14:07.548,1.57427,1.57438,1.13,1.20
2013.11.04 15:14:07.979,1.57424,1.57437,1.28,1.32
2013.11.04 15:14:08.039,1.57423,1.57436,1.20,1.20
2013.11.04 15:14:09.140,1.57423,1.57436,1.13,2.03
2013.11.04 15:14:10.438,1.57426,1.57436,1.13,1.28
2013.11.04 15:14:10.740,1.57434,1.57446,1.88,1.58
2013.11.04 15:14:10.918,1.57434,1.57448,2.03,1.95
2013.11.04 15:14:11.295,1.57436,1.5745,1.58,1.13
2013.11.04 15:14:12.068,1.57436,1.5745,1.50,1.13
2013.11.04 15:14:12.693,1.57436,1.57451,1.50,1.88
2013.11.04 15:14:13.329,1.57436,1.57451,1.50,1.88
2013.11.04 15:14:14.022,1.57436,1.57451,2.25,2.63
2013.11.04 15:14:14.330,1.57437,1.57449,1.58,1.13
2013.11.04 15:14:14.449,1.57439,1.5745,1.20,1.50
2013.11.04 15:14:15.008,1.57439,1.5745,1.28,1.50
2013.11.04 15:14:15.130,1.57436,1.5745,1.50,2.25
2013.11.04 15:14:15.398,1.57435,1.57446,3.38,1.13
2013.11.04 15:14:15.459,1.57435,1.57449,3.08,1.50
2013.11.04 15:14:15.668,1.57435,1.57448,3.83,1.13
2013.11.04 15:14:15.848,1.57435,1.57447,1.58,1.58
2013.11.04 15:14:16.088,1.57433,1.57442,1.13,1.02
2013.11.04 15:14:16.329,1.57433,1.57446,1.50,1.13
2013.11.04 15:14:16.508,1.57435,1.57448,1.28,1.50
2013.11.04 15:14:17.049,1.57437,1.5745,1.20,1.50
2013.11.04 15:14:17.410,1.57438,1.57451,1.98,1.50
2013.11.04 15:14:18.420,1.57439,1.57454,3.03,2.22
2013.11.04 15:14:19.105,1.5744,1.57454,2.21,2.22
2013.11.04 15:14:19.409,1.5744,1.57454,2.36,1.39
2013.11.04 15:14:20.708,1.57441,1.57454,1.20,1.39
2013.11.04 15:14:22.479,1.57441,1.57454,1.20,1.20
2013.11.04 15:14:22.999,1.57439,1.57453,1.61,2.63
2013.11.04 15:14:23.949,1.57438,1.57452,1.91,1.50
2013.11.04 15:14:24.734,1.57439,1.57453,2.21,2.78
2013.11.04 15:14:25.248,1.57439,1.57453,3.71,2.03
2013.11.04 15:14:26.879,1.57439,1.57451,3.71,1.20
2013.11.04 15:14:27.298,1.57438,1.57452,2.33,2.03
2013.11.04 15:14:27.968,1.57436,1.57451,2.03,1.58
2013.11.04 15:14:28.149,1.57436,1.57451,1.95,2.70
2013.11.04 15:14:28.701,1.57436,1.57451,2.70,1.65
2013.11.04 15:14:29.788,1.57439,1.57451,1.88,1.65
2013.11.04 15:14:30.919,1.57443,1.57452,1.13,1.20
2013.11.04 15:14:31.575,1.57439,1.57451,2.63,1.65
2013.11.04 15:14:32.184,1.57439,1.57451,3.38,1.65
2013.11.04 15:14:32.738,1.57439,1.57451,2.63,1.95
2013.11.04 15:14:34.519,1.57439,1.5745,1.88,1.20
2013.11.04 15:14:34.758,1.57436,1.57448,1.50,1.20
2013.11.04 15:14:36.188,1.57436,1.57445,1.50,1.13
2013.11.04 15:14:36.558,1.57436,1.57445,1.13,1.13
2013.11.04 15:14:37.098,1.57436,1.57447,1.13,1.88
2013.11.04 15:14:37.719,1.57436,1.57447,1.13,1.13
2013.11.04 15:14:37.778,1.57437,1.57447,1.13,1.13
2013.11.04 15:14:38.318,1.57439,1.57449,1.13,2.63
2013.11.04 15:14:39.295,1.57439,1.57447,1.13,1.50
2013.11.04 15:14:39.843,1.57439,1.57449,1.88,2.78
2013.11.04 15:14:43.329,1.57439,1.57449,1.50,1.95
2013.11.04 15:14:44.340,1.57439,1.57449,1.50,1.88
2013.11.04 15:14:45.032,1.57439,1.57449,1.50,1.88
2013.11.04 15:14:45.879,1.57439,1.57449,1.58,1.88
2013.11.04 15:14:46.769,1.57437,1.57447,1.58,1.32
2013.11.04 15:14:47.129,1.57434,1.57441,1.13,1.58
2013.11.04 15:14:47.309,1.5743,1.57441,1.50,1.95
2013.11.04 15:14:47.848,1.57429,1.57441,2.25,1.95
2013.11.04 15:14:47.968,1.57429,1.57441,2.25,1.95
2013.11.04 15:14:48.518,1.57429,1.57441,3.00,1.95
2013.11.04 15:14:49.087,1.57429,1.57441,2.25,2.03
2013.11.04 15:14:49.521,1.57425,1.5744,2.03,1.65
2013.11.04 15:14:49.579,1.57429,1.57441,1.13,1.28
2013.11.04 15:14:49.760,1.57429,1.57441,1.20,1.13
2013.11.04 15:14:49.878,1.5743,1.57441,2.03,1.13
2013.11.04 15:14:49.938,1.5743,1.57444,2.78,1.13
2013.11.04 15:14:50.179,1.5743,1.57441,1.28,1.13
2013.11.04 15:14:51.549,1.5743,1.57443,2.03,1.13
2013.11.04 15:14:53.790,1.57431,1.57445,2.03,1.95
2013.11.04 15:14:54.298,1.57431,1.57441,1.28,1.13
2013.11.04 15:14:54.894,1.57431,1.57441,1.58,1.13
2013.11.04 15:14:56.847,1.57434,1.57445,1.20,1.13
2013.11.04 15:14:56.912,1.57431,1.57444,1.58,1.13
2013.11.04 15:14:57.419,1.5743,1.57443,1.28,1.88
2013.11.04 15:14:57.788,1.5743,1.57443,1.28,1.50
2013.11.04 15:14:58.899,1.57434,1.57446,1.13,2.40
2013.11.04 15:14:59.081,1.57433,1.57442,1.13,1.13
2013.11.04 15:14:59.440,1.57426,1.57436,1.13,2.22
2013.11.04 15:14:59.502,1.57422,1.57436,1.28,1.47
2013.11.04 15:14:59.571,1.57423,1.57436,1.13,2.14
2013.11.04 15:15:00.051,1.57427,1.57439,1.28,1.13
2013.11.04 15:15:00.408,1.57427,1.57439,1.28,1.13
2013.11.04 15:15:03.686,1.57429,1.5744,1.13,1.50
2013.11.04 15:15:04.238,1.57431,1.57441,1.13,1.77
2013.11.04 15:15:04.669,1.57425,1.57438,1.28,1.20
2013.11.04 15:15:04.789,1.57425,1.57436,1.13,1.02
2013.11.04 15:15:05.329,1.57424,1.57436,1.13,1.09
2013.11.04 15:15:05.689,1.57424,1.57435,1.13,1.20
2013.11.04 15:15:06.010,1.57422,1.57435,1.20,1.95
2013.11.04 15:15:06.499,1.57419,1.57434,2.33,1.95
2013.11.04 15:15:06.678,1.57421,1.57434,1.20,1.28
2013.11.04 15:15:07.218,1.57422,1.57434,1.13,1.28
2013.11.04 15:15:09.101,1.57422,1.57434,1.13,1.20
2013.11.04 15:15:09.930,1.57423,1.57434,1.13,1.95
2013.11.04 15:15:10.485,1.57424,1.57434,1.13,1.58
2013.11.04 15:15:11.514,1.57424,1.57434,1.88,1.58
2013.11.04 15:15:11.759,1.57424,1.57434,1.88,1.20
2013.11.04 15:15:11.880,1.57424,1.57433,1.13,1.50
2013.11.04 15:15:12.149,1.57423,1.57433,1.88,1.13
2013.11.04 15:15:14.511,1.5742,1.57433,1.28,1.88
2013.11.04 15:15:14.870,1.5742,1.57432,1.65,1.13
2013.11.04 15:15:16.820,1.57419,1.57432,1.65,1.88
2013.11.04 15:15:16.879,1.57418,1.57432,1.20,1.88
2013.11.04 15:15:16.938,1.57418,1.57431,1.20,1.69
2013.11.04 15:15:16.998,1.57417,1.57428,2.38,1.50
2013.11.04 15:15:17.358,1.57415,1.57428,1.28,1.13
2013.11.04 15:15:18.448,1.57416,1.5743,1.20,2.63
2013.11.04 15:15:19.002,1.57415,1.57428,2.03,1.13
2013.11.04 15:15:19.519,1.57415,1.57425,1.95,1.13
2013.11.04 15:15:20.890,1.57415,1.57428,1.88,1.28
2013.11.04 15:15:23.680,1.57415,1.57426,1.50,1.20
2013.11.04 15:15:24.220,1.57413,1.57426,1.88,1.77
2013.11.04 15:15:25.515,1.57414,1.57424,1.13,1.28
2013.11.04 15:15:31.125,1.57414,1.57424,1.50,1.28
2013.11.04 15:15:34.870,1.57411,1.57422,1.28,1.13
2013.11.04 15:15:34.991,1.57411,1.57424,1.65,1.13
2013.11.04 15:15:40.846,1.5741,1.57424,1.18,2.03
2013.11.04 15:15:40.915,1.57411,1.57424,1.13,1.28
2013.11.04 15:15:42.442,1.57415,1.57425,1.13,1.20
2013.11.04 15:15:46.723,1.57416,1.57427,1.13,1.28
2013.11.04 15:15:46.849,1.57412,1.57427,1.95,1.28
2013.11.04 15:15:47.478,1.57412,1.57427,1.95,2.03
2013.11.04 15:15:49.022,1.57412,1.57424,1.95,1.13
2013.11.04 15:15:49.092,1.57408,1.57422,1.88,1.32
2013.11.04 15:15:49.153,1.57409,1.57421,1.58,1.13
2013.11.04 15:15:49.220,1.57409,1.57421,1.88,1.20
2013.11.04 15:15:49.281,1.57409,1.57421,2.25,1.13
2013.11.04 15:15:49.523,1.57412,1.57423,1.20,1.69
2013.11.04 15:15:50.027,1.5741,1.57421,1.28,1.50
2013.11.04 15:15:51.309,1.5741,1.57421,1.28,1.50
2013.11.04 15:15:52.860,1.57409,1.57421,2.03,1.50
2013.11.04 15:15:53.595,1.5741,1.57421,1.13,1.65
2013.11.04 15:15:54.178,1.57411,1.57421,1.13,1.65
2013.11.04 15:15:55.449,1.57409,1.57421,1.95,1.58
2013.11.04 15:15:55.969,1.5741,1.57421,1.13,1.50
2013.11.04 15:15:58.109,1.57411,1.57421,1.13,1.50
2013.11.04 15:15:58.410,1.57414,1.57426,1.88,1.95
2013.11.04 15:15:58.588,1.57414,1.57428,1.88,1.65
2013.11.04 15:16:01.162,1.57414,1.57426,1.88,1.02
2013.11.04 15:16:01.699,1.57414,1.57427,1.88,1.58
2013.11.04 15:16:01.878,1.57414,1.57427,1.88,1.28
2013.11.04 15:16:02.642,1.57414,1.57426,1.13,1.77
2013.11.04 15:16:02.701,1.57413,1.57425,1.58,1.69
2013.11.04 15:16:02.760,1.57413,1.57425,1.95,2.07
2013.11.04 15:16:03.481,1.5741,1.57424,1.20,2.03
2013.11.04 15:16:06.828,1.5741,1.57424,1.95,1.65
2013.11.04 15:16:06.888,1.5741,1.57421,1.95,1.13
2013.11.04 15:16:07.432,1.5741,1.57421,1.20,1.13
2013.11.04 15:16:08.931,1.5741,1.57421,1.95,1.13
2013.11.04 15:16:09.449,1.5741,1.57421,1.20,1.88
2013.11.04 15:16:28.731,1.5741,1.57422,1.88,1.47
2013.11.04 15:16:29.269,1.57411,1.57423,1.13,1.47
2013.11.04 15:16:30.889,1.57408,1.57421,1.65,1.88
2013.11.04 15:16:31.009,1.57407,1.57419,1.58,1.13
2013.11.04 15:16:31.371,1.57405,1.57411,1.58,1.13
2013.11.04 15:16:31.729,1.57402,1.5741,1.05,1.50
2013.11.04 15:16:32.081,1.574,1.5741,1.93,1.58
2013.11.04 15:16:32.288,1.574,1.5741,1.18,1.58
2013.11.04 15:16:32.810,1.57399,1.5741,1.13,1.58
2013.11.04 15:16:35.981,1.57398,1.57408,2.03,1.32
2013.11.04 15:16:36.110,1.57398,1.57406,1.20,1.13
2013.11.04 15:16:36.490,1.57394,1.57406,1.95,2.33
2013.11.04 15:16:36.671,1.57392,1.57406,1.95,2.78
2013.11.04 15:16:37.239,1.57394,1.57406,1.50,2.78
2013.11.04 15:16:37.599,1.57394,1.57406,1.13,2.03
2013.11.04 15:16:48.830,1.57394,1.57404,1.47,1.32
2013.11.04 15:16:49.013,1.57395,1.57406,1.09,1.58
2013.11.04 15:16:49.449,1.57398,1.57408,1.20,1.88
2013.11.04 15:16:49.989,1.57397,1.57409,1.28,1.13
2013.11.04 15:16:50.567,1.57397,1.57407,1.28,1.13
2013.11.04 15:16:50.748,1.57396,1.57412,1.28,1.28
2013.11.04 15:16:51.299,1.57395,1.57409,1.84,1.20
2013.11.04 15:16:52.752,1.57395,1.57409,1.84,1.95
2013.11.04 15:16:52.888,1.57395,1.57406,1.28,1.13
2013.11.04 15:16:53.189,1.57394,1.57405,1.83,2.78
2013.11.04 15:16:53.729,1.57391,1.57405,1.11,2.78
2013.11.04 15:16:54.529,1.57394,1.57404,1.50,1.13
2013.11.04 15:16:54.649,1.57394,1.57404,1.58,1.13
2013.11.04 15:16:54.769,1.57396,1.57405,1.50,1.50
2013.11.04 15:16:54.829,1.57396,1.57404,1.50,1.13
2013.11.04 15:16:57.020,1.57395,1.57405,1.39,1.13
2013.11.04 15:16:57.139,1.57394,1.57404,1.09,1.13
2013.11.04 15:16:57.499,1.57392,1.57407,1.28,2.03
2013.11.04 15:16:57.802,1.5739,1.57404,1.39,1.13
2013.11.04 15:17:00.330,1.57393,1.57404,1.20,1.13
2013.11.04 15:17:00.509,1.57387,1.574,1.13,1.50
2013.11.04 15:17:00.569,1.57385,1.57398,1.93,2.03
2013.11.04 15:17:00.809,1.57384,1.57397,1.88,1.13
2013.11.04 15:17:01.360,1.57386,1.57397,1.50,1.13
2013.11.04 15:17:01.599,1.57385,1.57398,1.88,2.63
2013.11.04 15:17:01.872,1.57385,1.57398,1.13,2.63
2013.11.04 15:17:02.360,1.57385,1.57398,1.88,2.63
2013.11.04 15:17:02.479,1.57386,1.57398,1.50,2.03
2013.11.04 15:17:02.819,1.57386,1.57398,1.88,1.58
2013.11.04 15:17:02.889,1.57389,1.57402,1.58,1.65
2013.11.04 15:17:03.454,1.57387,1.574,1.95,1.58
2013.11.04 15:17:04.181,1.57388,1.57399,1.50,1.28
2013.11.04 15:17:04.600,1.57385,1.57399,1.13,2.63
2013.11.04 15:17:06.668,1.57388,1.574,1.88,1.65
2013.11.04 15:17:07.208,1.57388,1.57401,1.50,1.95
2013.11.04 15:17:08.599,1.57387,1.57399,1.20,1.58
2013.11.04 15:17:08.719,1.57387,1.57398,1.50,1.28
2013.11.04 15:17:10.379,1.57386,1.57398,1.13,1.28
2013.11.04 15:17:11.389,1.57388,1.57398,1.69,1.13
2013.11.04 15:17:21.740,1.57386,1.57398,1.47,1.13
2013.11.04 15:17:21.841,1.57387,1.57398,1.20,1.13
2013.11.04 15:17:26.291,1.57394,1.57404,1.20,1.13
2013.11.04 15:17:26.350,1.57394,1.57405,1.65,1.50
2013.11.04 15:17:26.589,1.57394,1.57406,2.40,1.88
2013.11.04 15:17:26.650,1.57396,1.57411,1.20,2.03
2013.11.04 15:17:27.190,1.57394,1.57406,1.09,1.13
2013.11.04 15:17:28.750,1.57394,1.57407,1.09,1.13
2013.11.04 15:17:31.609,1.57395,1.57406,1.13,1.13
2013.11.04 15:17:32.739,1.57396,1.57404,1.13,1.50
2013.11.04 15:17:32.859,1.57391,1.57401,1.58,1.13
2013.11.04 15:17:33.218,1.57389,1.574,1.03,1.13
2013.11.04 15:17:33.859,1.57389,1.57401,1.17,1.20
2013.11.04 15:17:33.919,1.57389,1.57401,1.20,1.95
2013.11.04 15:17:33.980,1.57386,1.57399,2.19,1.13
2013.11.04 15:17:34.494,1.57387,1.57401,1.28,1.95
2013.11.04 15:17:36.972,1.57386,1.57398,1.77,1.13
2013.11.04 15:17:37.221,1.57386,1.57398,1.20,1.13
2013.11.04 15:17:38.379,1.57386,1.57398,1.95,1.13
2013.11.04 15:17:39.331,1.57386,1.57398,1.95,1.13
2013.11.04 15:17:41.212,1.57386,1.57399,1.95,1.50
2013.11.04 15:17:41.342,1.57386,1.57399,2.33,1.88
2013.11.04 15:17:41.799,1.57386,1.57399,1.95,1.50
2013.11.04 15:17:42.219,1.57384,1.57396,2.33,1.13
2013.11.04 15:17:42.280,1.57388,1.57397,1.13,1.13
2013.11.04 15:17:42.461,1.57386,1.57397,2.04,1.13
2013.11.04 15:17:42.589,1.57387,1.57396,1.33,1.13
2013.11.04 15:17:42.950,1.57385,1.57396,1.25,1.13
2013.11.04 15:17:43.509,1.57388,1.57399,1.20,1.50
2013.11.04 15:17:47.290,1.57385,1.57397,1.25,1.13
2013.11.04 15:17:47.468,1.57384,1.57398,1.33,1.50
2013.11.04 15:17:47.949,1.57384,1.57396,1.33,1.13
2013.11.04 15:17:48.533,1.57382,1.57394,1.70,1.13
2013.11.04 15:17:48.605,1.57382,1.57394,1.70,1.13
2013.11.04 15:17:48.971,1.57381,1.57393,1.20,1.13
2013.11.04 15:17:51.481,1.57383,1.57394,1.23,1.13
2013.11.04 15:17:53.089,1.5738,1.57392,2.31,1.13
2013.11.04 15:17:53.604,1.57383,1.57394,1.08,1.50
2013.11.04 15:17:55.109,1.57384,1.57394,1.04,1.13
2013.11.04 15:17:55.289,1.57382,1.57391,1.06,1.13
2013.11.04 15:17:55.409,1.57379,1.57389,1.39,1.13
2013.11.04 15:17:55.660,1.57377,1.57387,1.18,1.20
2013.11.04 15:17:55.719,1.57377,1.57386,1.18,1.13
2013.11.04 15:17:56.259,1.57381,1.57391,1.13,1.65
2013.11.04 15:17:56.319,1.57381,1.5739,1.13,1.20
2013.11.04 15:17:56.439,1.57381,1.57393,1.13,1.58
2013.11.04 15:18:00.009,1.57381,1.57391,1.20,1.13
2013.11.04 15:18:00.822,1.57381,1.57392,1.20,1.13
2013.11.04 15:18:02.158,1.57378,1.57389,3.31,1.13
2013.11.04 15:18:02.769,1.57378,1.57389,2.00,1.13
2013.11.04 15:18:03.129,1.57372,1.57387,1.58,1.50
2013.11.04 15:18:03.250,1.57371,1.57381,1.50,1.13
2013.11.04 15:18:03.431,1.5737,1.57383,2.12,1.13
2013.11.04 15:18:03.925,1.57369,1.57383,2.40,1.20
2013.11.04 15:18:06.046,1.57369,1.57379,1.28,1.13
2013.11.04 15:18:08.410,1.57367,1.57377,1.58,1.50
2013.11.04 15:18:11.159,1.57369,1.57381,1.28,1.13
2013.11.04 15:18:12.919,1.5737,1.57381,1.20,1.13
2013.11.04 15:18:13.574,1.5737,1.57381,1.20,1.13
2013.11.04 15:18:14.790,1.57371,1.57383,1.13,2.14
2013.11.04 15:18:16.511,1.57374,1.57383,1.88,1.39
2013.11.04 15:18:17.030,1.57376,1.57385,1.13,1.20
2013.11.04 15:18:17.389,1.5738,1.57389,1.28,1.88
2013.11.04 15:18:17.749,1.57377,1.57388,2.03,1.13
2013.11.04 15:18:17.821,1.57377,1.57391,2.03,1.88
2013.11.04 15:18:19.659,1.57379,1.5739,1.13,1.95
2013.11.04 15:18:20.619,1.57377,1.57389,2.03,1.13
2013.11.04 15:18:21.580,1.57379,1.57389,1.20,1.13
2013.11.04 15:18:22.259,1.57378,1.5739,1.28,1.13
2013.11.04 15:18:23.222,1.57377,1.57388,1.28,1.13
2013.11.04 15:18:23.471,1.57377,1.57386,1.20,1.13
2013.11.04 15:18:24.009,1.57375,1.57388,1.28,1.20
2013.11.04 15:18:24.743,1.57375,1.57386,2.03,1.13
2013.11.04 15:18:26.142,1.57375,1.57388,1.65,1.20
2013.11.04 15:18:26.211,1.57378,1.57389,1.88,1.28
2013.11.04 15:18:26.420,1.57378,1.57389,1.13,1.13
2013.11.04 15:18:26.929,1.57378,1.57389,1.13,1.13
2013.11.04 15:18:27.260,1.57377,1.57389,1.20,1.88
2013.11.04 15:18:31.943,1.57378,1.57389,1.88,1.13
2013.11.04 15:18:34.889,1.57379,1.57391,1.13,1.28
2013.11.04 15:18:35.510,1.57379,1.57391,1.28,1.13
2013.11.04 15:18:36.039,1.57379,1.57391,1.58,1.13
2013.11.04 15:18:37.320,1.57379,1.57392,3.08,1.13
2013.11.04 15:18:40.280,1.57379,1.57392,1.28,1.13
2013.11.04 15:18:42.079,1.57377,1.57386,1.95,1.13
2013.11.04 15:18:42.139,1.57377,1.57386,1.13,1.13
