2013.11.04 06:56:42.470,1.57259,1.57275,2.59,1.09
2013.11.04 06:56:42.599,1.57259,1.57274,2.40,1.20
2013.11.04 06:56:42.900,1.57266,1.57281,1.65,1.77
2013.11.04 06:56:43.020,1.57265,1.57281,1.20,1.77
2013.11.04 06:56:43.259,1.57264,1.57281,1.95,1.09
2013.11.04 06:56:43.319,1.57264,1.5728,1.95,1.02
2013.11.04 06:56:43.439,1.57267,1.57283,1.58,2.14
2013.11.04 06:56:43.679,1.57269,1.57285,1.58,1.39
2013.11.04 06:56:44.339,1.57269,1.57286,1.77,2.25
2013.11.04 06:56:44.459,1.5727,1.57286,1.39,1.65
2013.11.04 06:56:45.000,1.5727,1.57287,1.39,1.84
2013.11.04 06:56:47.361,1.5727,1.57286,2.14,1.65
2013.11.04 06:56:47.421,1.5727,1.57285,1.95,1.09
2013.11.04 06:56:47.940,1.57268,1.57282,1.58,1.69
2013.11.04 06:56:48.270,1.57267,1.57282,1.69,2.63
2013.11.04 06:56:48.333,1.57266,1.57277,1.13,1.09
2013.11.04 06:56:48.581,1.57265,1.57277,1.50,1.39
2013.11.04 06:56:49.140,1.57261,1.57277,1.09,1.39
2013.11.04 06:56:49.649,1.57261,1.57277,1.09,1.39
2013.11.04 06:56:53.400,1.57261,1.57276,1.84,1.65
2013.11.04 06:56:53.520,1.57261,1.57276,1.84,1.58
2013.11.04 06:56:53.579,1.57261,1.57276,1.84,1.58
2013.11.04 06:56:54.769,1.57261,1.57276,1.84,1.58
2013.11.04 06:56:56.599,1.57262,1.57276,1.20,1.69
2013.11.04 06:56:57.175,1.57263,1.57276,1.20,1.50
2013.11.04 06:56:57.719,1.57264,1.5728,1.84,1.20
2013.11.04 06:56:59.159,1.57264,1.5728,1.84,1.20
2013.11.04 06:56:59.679,1.57264,1.57281,2.14,1.84
2013.11.04 06:57:00.308,1.57264,1.57281,2.89,1.84
2013.11.04 06:57:00.689,1.57267,1.57282,1.02,1.09
2013.11.04 06:57:01.371,1.57267,1.57283,1.02,1.20
2013.11.04 06:57:01.491,1.57265,1.57281,1.77,1.20
2013.11.04 06:57:01.670,1.57269,1.57286,1.84,2.78
2013.11.04 06:57:02.190,1.57269,1.57286,1.09,2.40
2013.11.04 06:57:02.720,1.57269,1.57286,1.09,2.40
2013.11.04 06:57:03.410,1.57269,1.57284,1.09,1.58
2013.11.04 06:57:03.589,1.57268,1.57284,1.02,1.95
2013.11.04 06:57:04.469,1.57268,1.57284,1.02,1.95
2013.11.04 06:57:04.988,1.57268,1.57284,1.02,1.20
2013.11.04 06:57:05.771,1.57268,1.57284,1.02,1.20
2013.11.04 06:57:08.769,1.57266,1.57281,1.28,1.95
2013.11.04 06:57:09.523,1.57265,1.57281,2.33,1.95
2013.11.04 06:57:09.778,1.57265,1.57281,2.33,1.95
2013.11.04 06:57:12.108,1.57265,1.57281,2.33,1.95
2013.11.04 06:57:12.672,1.57265,1.57281,2.33,1.95
2013.11.04 06:57:13.539,1.57265,1.57281,2.33,1.77
2013.11.04 06:57:14.197,1.57265,1.57281,1.65,1.84
2013.11.04 06:57:17.019,1.57265,1.57281,1.84,1.84
2013.11.04 06:57:17.571,1.57265,1.57281,2.22,1.84
2013.11.04 06:57:18.072,1.57265,1.57281,1.84,1.84
2013.11.04 06:57:21.229,1.57266,1.57281,1.02,1.65
2013.11.04 06:57:28.149,1.5727,1.57283,1.20,1.02
2013.11.04 06:57:34.890,1.5727,1.57283,1.20,1.77
2013.11.04 06:57:40.919,1.5727,1.57283,1.20,1.77
2013.11.04 06:57:44.029,1.5727,1.57283,1.20,1.77
2013.11.04 06:57:47.009,1.5727,1.57283,1.20,1.77
2013.11.04 06:57:48.922,1.5727,1.57283,1.28,1.77
2013.11.04 06:57:51.859,1.5727,1.57283,1.28,1.69
2013.11.04 06:58:02.659,1.5727,1.57283,1.28,1.69
2013.11.04 06:58:06.189,1.57271,1.57283,1.20,1.69
2013.11.04 06:58:08.730,1.57271,1.57286,1.20,1.39
2013.11.04 06:58:10.681,1.57271,1.57286,1.20,1.39
2013.11.04 06:58:11.519,1.57272,1.57287,1.65,1.65
2013.11.04 06:58:16.380,1.57272,1.57287,1.65,1.65
2013.11.04 06:58:19.946,1.57272,1.57287,1.95,1.32
2013.11.04 06:58:20.009,1.57272,1.57287,1.95,1.32
2013.11.04 06:58:20.130,1.57273,1.57288,1.58,1.39
2013.11.04 06:58:20.379,1.57279,1.57292,1.50,1.84
2013.11.04 06:58:20.440,1.57279,1.57294,1.50,1.13
2013.11.04 06:58:20.800,1.57281,1.57296,1.13,1.13
2013.11.04 06:58:20.860,1.57282,1.57298,1.20,1.20
2013.11.04 06:58:27.470,1.57282,1.57297,1.95,2.25
2013.11.04 06:58:27.830,1.57285,1.57297,1.95,1.50
2013.11.04 06:58:27.889,1.57286,1.57301,1.20,1.50
2013.11.04 06:58:28.070,1.57289,1.57301,1.50,1.50
2013.11.04 06:58:28.130,1.5729,1.57306,1.20,1.58
2013.11.04 06:58:28.250,1.5729,1.57306,1.20,1.58
2013.11.04 06:58:28.801,1.5729,1.57306,1.20,1.58
2013.11.04 06:58:29.350,1.5729,1.57304,1.20,1.50
2013.11.04 06:58:30.150,1.5729,1.57305,1.95,1.50
2013.11.04 06:58:32.420,1.57292,1.57305,1.50,1.50
2013.11.04 06:58:37.161,1.57295,1.57307,1.95,1.13
2013.11.04 06:58:37.281,1.57299,1.5731,1.50,1.50
2013.11.04 06:58:37.400,1.57301,1.57315,1.58,1.39
2013.11.04 06:58:37.522,1.57301,1.57314,1.58,1.13
2013.11.04 06:58:37.591,1.57301,1.57315,1.65,1.02
2013.11.04 06:58:37.712,1.57304,1.57315,1.58,1.02
2013.11.04 06:58:38.021,1.57304,1.57317,2.25,1.69
2013.11.04 06:58:38.440,1.57304,1.57317,1.88,1.69
2013.11.04 06:58:38.740,1.57304,1.57317,1.47,1.69
2013.11.04 06:58:41.599,1.57304,1.57314,1.28,1.69
2013.11.04 06:58:44.011,1.57302,1.57311,1.20,1.69
2013.11.04 06:58:44.533,1.57301,1.57312,1.58,1.69
2013.11.04 06:58:47.650,1.57301,1.5731,1.58,1.69
2013.11.04 06:58:48.189,1.573,1.57311,1.88,1.69
2013.11.04 06:58:48.961,1.573,1.57311,1.88,1.69
2013.11.04 06:58:49.469,1.573,1.57311,1.28,1.69
2013.11.04 06:58:50.021,1.573,1.57311,1.28,1.69
2013.11.04 06:58:51.519,1.573,1.57313,1.09,2.07
2013.11.04 06:58:51.579,1.573,1.57311,1.28,1.50
2013.11.04 06:58:51.700,1.573,1.57313,1.28,1.32
2013.11.04 06:58:52.500,1.573,1.57313,1.58,1.32
2013.11.04 06:58:53.066,1.573,1.57313,1.88,1.32
2013.11.04 06:58:53.619,1.573,1.57313,1.88,1.32
2013.11.04 06:58:55.349,1.57301,1.57313,1.58,1.32
2013.11.04 06:58:55.997,1.57301,1.57313,1.58,1.32
2013.11.04 06:58:56.529,1.57301,1.57313,1.13,1.39
2013.11.04 06:58:56.830,1.573,1.57313,1.20,1.39
2013.11.04 06:58:56.949,1.57296,1.57313,1.09,1.09
2013.11.04 06:58:57.460,1.57296,1.57313,1.09,1.09
2013.11.04 06:58:59.686,1.57296,1.57311,1.84,1.65
2013.11.04 06:58:59.989,1.57294,1.57308,1.39,2.44
2013.11.04 06:59:00.350,1.57294,1.57308,1.32,2.52
2013.11.04 06:59:00.409,1.57292,1.57306,1.20,1.20
2013.11.04 06:59:01.008,1.57291,1.57305,1.13,1.20
2013.11.04 06:59:01.559,1.57294,1.57306,1.88,1.20
2013.11.04 06:59:01.619,1.57294,1.57308,2.63,1.95
2013.11.04 06:59:01.979,1.57296,1.57311,2.44,2.25
2013.11.04 06:59:02.039,1.57296,1.57311,2.44,1.95
2013.11.04 06:59:02.639,1.57295,1.57311,1.77,2.70
2013.11.04 06:59:05.209,1.57295,1.57311,1.02,2.70
2013.11.04 06:59:05.751,1.57295,1.57311,1.02,2.70
2013.11.04 06:59:06.670,1.57295,1.57311,1.02,2.70
2013.11.04 06:59:06.730,1.57294,1.57307,1.02,2.82
2013.11.04 06:59:06.910,1.5729,1.57305,1.50,1.20
2013.11.04 06:59:07.149,1.57292,1.57306,1.02,2.40
2013.11.04 06:59:09.680,1.57289,1.57306,2.70,2.40
2013.11.04 06:59:10.189,1.57289,1.57303,1.95,1.50
2013.11.04 06:59:11.160,1.57292,1.57304,1.02,1.50
2013.11.04 06:59:11.639,1.57293,1.57307,1.58,1.50
2013.11.04 06:59:11.760,1.57294,1.57308,1.95,1.50
2013.11.04 06:59:12.389,1.57293,1.57308,3.38,2.25
2013.11.04 06:59:13.791,1.57293,1.57306,1.39,1.39
2013.11.04 06:59:14.329,1.57292,1.57305,1.65,1.13
2013.11.04 06:59:18.320,1.57291,1.57305,1.28,1.50
2013.11.04 06:59:19.090,1.57292,1.57305,1.28,1.58
2013.11.04 06:59:21.107,1.57291,1.57305,1.47,1.65
2013.11.04 06:59:21.299,1.57294,1.57306,1.50,1.47
2013.11.04 06:59:21.658,1.57294,1.57309,1.65,1.47
2013.11.04 06:59:21.723,1.57292,1.57301,1.88,1.50
2013.11.04 06:59:22.789,1.5729,1.57301,1.65,1.50
2013.11.04 06:59:23.354,1.57289,1.57303,1.47,1.32
2013.11.04 06:59:24.780,1.5729,1.57303,1.20,1.32
2013.11.04 06:59:26.430,1.57291,1.57306,1.09,1.58
2013.11.04 06:59:30.780,1.5729,1.57305,2.22,2.03
2013.11.04 06:59:35.996,1.5729,1.57305,1.47,2.03
2013.11.04 06:59:36.200,1.5729,1.57303,1.65,2.07
2013.11.04 06:59:36.745,1.5729,1.57301,1.20,2.25
2013.11.04 06:59:51.167,1.57287,1.57299,1.20,1.13
2013.11.04 06:59:51.363,1.57281,1.57296,1.65,2.14
2013.11.04 06:59:51.432,1.5728,1.57296,1.39,3.27
2013.11.04 06:59:51.799,1.57279,1.57296,1.84,3.27
2013.11.04 06:59:52.270,1.5728,1.57296,1.02,2.52
2013.11.04 06:59:53.649,1.5728,1.57293,1.02,1.58
2013.11.04 06:59:56.370,1.57279,1.57293,2.14,1.50
2013.11.04 06:59:56.491,1.57279,1.57293,2.44,1.50
2013.11.04 06:59:57.182,1.57279,1.57292,1.69,1.50
2013.11.04 06:59:57.520,1.57279,1.57292,1.69,1.50
