2013.11.11 08:16:25.785,1.58418,1.5843,1.13,2.33
2013.11.11 08:16:26.205,1.58418,1.5843,1.13,1.58
2013.11.11 08:16:27.275,1.58416,1.58428,1.13,1.28
2013.11.11 08:16:27.395,1.58414,1.58425,1.13,1.28
2013.11.11 08:16:27.516,1.5841,1.58423,1.28,1.13
2013.11.11 08:16:27.696,1.58408,1.58421,1.28,1.50
2013.11.11 08:16:27.756,1.58409,1.58422,1.95,1.20
2013.11.11 08:16:28.056,1.58409,1.58423,2.78,1.20
2013.11.11 08:16:28.566,1.5841,1.58424,1.13,3.45
2013.11.11 08:16:29.115,1.5841,1.58423,1.13,1.28
2013.11.11 08:16:31.775,1.5841,1.58424,1.88,1.20
2013.11.11 08:16:31.995,1.58412,1.58424,1.13,1.20
2013.11.11 08:16:32.856,1.58413,1.58424,1.13,1.95
2013.11.11 08:16:33.037,1.58419,1.58428,1.13,1.20
2013.11.11 08:16:33.096,1.58419,1.5843,1.88,1.28
2013.11.11 08:16:39.956,1.58419,1.5843,1.13,1.20
2013.11.11 08:16:41.815,1.5842,1.58433,1.13,1.58
2013.11.11 08:16:42.236,1.58419,1.58433,1.20,1.28
2013.11.11 08:16:44.477,1.58419,1.58433,2.03,1.13
2013.11.11 08:16:47.656,1.58418,1.58431,2.33,1.13
2013.11.11 08:16:47.835,1.58419,1.58431,1.28,1.13
2013.11.11 08:16:48.208,1.58418,1.58431,1.58,1.50
2013.11.11 08:16:48.278,1.58418,1.58431,1.13,1.24
2013.11.11 08:16:48.527,1.58411,1.58425,1.28,1.58
2013.11.11 08:16:48.587,1.58411,1.58426,2.03,2.22
2013.11.11 08:16:49.137,1.58413,1.58425,1.13,1.20
2013.11.11 08:16:49.610,1.58413,1.58425,1.28,1.13
2013.11.11 08:16:49.740,1.58416,1.58426,1.13,1.20
2013.11.11 08:16:50.046,1.58418,1.58427,1.13,1.13
2013.11.11 08:16:50.347,1.58421,1.58431,1.13,2.03
2013.11.11 08:16:50.466,1.58418,1.5843,1.28,1.32
2013.11.11 08:16:50.586,1.58418,1.5843,1.13,1.39
2013.11.11 08:16:51.246,1.58418,1.58431,1.13,1.28
2013.11.11 08:16:51.786,1.58418,1.58429,1.13,1.32
2013.11.11 08:16:52.449,1.58418,1.58429,1.13,1.28
2013.11.11 08:16:52.966,1.58418,1.58431,1.13,1.28
2013.11.11 08:16:53.585,1.58418,1.58431,1.13,1.28
2013.11.11 08:16:58.377,1.58418,1.58431,1.13,1.28
2013.11.11 08:16:59.140,1.58418,1.58431,1.13,1.28
2013.11.11 08:17:00.105,1.58418,1.58432,1.13,2.70
2013.11.11 08:17:01.496,1.58418,1.58432,1.13,1.20
2013.11.11 08:17:01.808,1.58418,1.58432,1.13,1.20
2013.11.11 08:17:03.995,1.58418,1.58433,1.58,2.70
2013.11.11 08:17:04.509,1.58418,1.58433,1.58,2.40
2013.11.11 08:17:05.055,1.58418,1.58433,1.58,1.65
2013.11.11 08:17:07.316,1.58418,1.58432,2.63,1.20
2013.11.11 08:17:07.907,1.58418,1.58431,2.63,1.39
2013.11.11 08:17:10.666,1.58419,1.58433,1.95,1.20
2013.11.11 08:17:10.726,1.5842,1.58433,1.13,1.13
2013.11.11 08:17:11.086,1.58424,1.58435,1.13,3.19
2013.11.11 08:17:11.325,1.58424,1.58435,1.13,1.20
2013.11.11 08:17:13.156,1.58425,1.58435,1.13,1.50
2013.11.11 08:17:13.234,1.58426,1.58438,1.13,1.05
2013.11.11 08:17:13.300,1.58428,1.58441,1.13,1.95
2013.11.11 08:17:13.556,1.58427,1.58439,1.13,1.65
2013.11.11 08:17:13.620,1.58429,1.58441,1.13,1.20
2013.11.11 08:17:15.559,1.58428,1.58439,1.50,1.20
2013.11.11 08:17:16.098,1.58428,1.58439,1.13,1.13
2013.11.11 08:17:18.725,1.58429,1.58439,1.13,1.20
2013.11.11 08:17:19.272,1.58429,1.58439,1.13,1.13
2013.11.11 08:17:20.055,1.58429,1.58439,1.13,1.05
2013.11.11 08:17:20.914,1.58429,1.5844,1.13,1.20
2013.11.11 08:17:21.990,1.58428,1.5844,1.13,1.65
2013.11.11 08:17:23.756,1.58428,1.5844,1.13,1.65
2013.11.11 08:17:23.848,1.58429,1.58441,1.13,1.20
2013.11.11 08:17:24.116,1.58428,1.5844,1.13,1.65
2013.11.11 08:17:26.575,1.58426,1.5844,1.65,1.58
2013.11.11 08:17:26.999,1.58426,1.5844,1.65,1.58
2013.11.11 08:17:27.134,1.58429,1.5844,1.13,1.58
2013.11.11 08:17:27.701,1.58429,1.5844,1.13,1.58
2013.11.11 08:17:28.426,1.58429,1.5844,1.13,1.58
2013.11.11 08:17:29.254,1.58429,1.5844,1.13,1.58
2013.11.11 08:17:29.375,1.58429,1.5844,1.13,1.58
2013.11.11 08:17:31.000,1.58429,1.5844,1.13,1.58
2013.11.11 08:17:31.549,1.58429,1.5844,1.13,1.58
2013.11.11 08:17:42.387,1.58429,1.58443,1.88,1.95
2013.11.11 08:17:43.325,1.58429,1.58443,1.88,1.95
2013.11.11 08:17:43.918,1.58429,1.58443,1.88,1.95
2013.11.11 08:17:44.825,1.58429,1.58443,1.88,1.95
2013.11.11 08:17:45.426,1.58429,1.58444,2.03,1.84
2013.11.11 08:17:45.930,1.58429,1.58444,1.88,2.14
2013.11.11 08:17:47.675,1.58429,1.58444,1.88,2.14
2013.11.11 08:17:49.476,1.58434,1.58444,1.13,1.95
2013.11.11 08:17:50.040,1.58434,1.58444,1.13,1.95
2013.11.11 08:17:53.326,1.58434,1.58444,1.13,1.95
2013.11.11 08:17:53.756,1.58429,1.58444,1.13,1.95
2013.11.11 08:17:54.976,1.5843,1.58444,1.13,1.20
2013.11.11 08:17:57.315,1.5843,1.58444,1.13,1.20
2013.11.11 08:17:57.879,1.5843,1.58444,1.13,1.20
2013.11.11 08:18:00.447,1.5843,1.58445,1.13,1.95
2013.11.11 08:18:01.134,1.58432,1.58445,1.13,1.20
2013.11.11 08:18:01.951,1.58432,1.58446,1.13,2.70
2013.11.11 08:18:02.696,1.58432,1.58444,1.13,1.47
2013.11.11 08:18:03.478,1.58434,1.58444,1.13,1.77
2013.11.11 08:18:07.936,1.58432,1.58444,1.88,1.47
2013.11.11 08:18:08.507,1.58432,1.58444,1.13,2.59
2013.11.11 08:18:08.746,1.58434,1.58446,1.13,2.44
2013.11.11 08:18:08.807,1.58434,1.58446,1.13,2.22
2013.11.11 08:18:11.785,1.58435,1.58447,1.20,1.02
2013.11.11 08:18:14.196,1.58435,1.58447,1.20,1.20
2013.11.11 08:18:24.396,1.58436,1.58446,1.20,1.35
2013.11.11 08:18:24.696,1.58432,1.58446,2.78,2.10
2013.11.11 08:18:25.094,1.58436,1.58446,1.28,1.28
2013.11.11 08:18:29.227,1.58434,1.58446,1.95,2.03
2013.11.11 08:18:29.406,1.58434,1.58443,1.20,1.50
2013.11.11 08:18:29.766,1.58436,1.58446,1.28,1.69
2013.11.11 08:18:40.176,1.58436,1.58446,1.28,1.50
2013.11.11 08:18:40.829,1.58436,1.5845,2.03,1.39
2013.11.11 08:18:42.157,1.58436,1.5845,2.03,1.02
2013.11.11 08:18:42.977,1.58439,1.5845,1.13,1.02
2013.11.11 08:19:01.626,1.5844,1.58451,1.28,1.69
2013.11.11 08:19:02.652,1.5844,1.58451,1.28,1.69
2013.11.11 08:19:07.295,1.5844,1.58452,1.58,1.50
2013.11.11 08:19:07.859,1.5844,1.58452,1.58,1.50
2013.11.11 08:19:08.406,1.5844,1.58452,1.58,1.50
2013.11.11 08:19:08.717,1.58445,1.58455,1.65,1.09
2013.11.11 08:19:09.076,1.58453,1.58461,1.28,1.69
2013.11.11 08:19:09.136,1.58453,1.58461,1.28,1.69
2013.11.11 08:19:09.255,1.58454,1.58461,1.28,1.69
2013.11.11 08:19:09.822,1.58454,1.58461,1.28,1.69
2013.11.11 08:19:20.055,1.58453,1.58461,1.28,1.50
2013.11.11 08:19:20.175,1.58454,1.58463,1.28,1.69
2013.11.11 08:19:20.236,1.58453,1.58461,1.28,1.50
2013.11.11 08:19:23.516,1.58452,1.58461,1.65,1.50
2013.11.11 08:19:27.146,1.58452,1.58461,1.65,1.50
2013.11.11 08:19:27.965,1.58453,1.58461,1.20,1.50
2013.11.11 08:19:28.478,1.58454,1.58464,1.28,1.13
2013.11.11 08:19:29.226,1.58454,1.58464,2.03,1.13
2013.11.11 08:19:35.416,1.58454,1.58465,1.95,1.13
2013.11.11 08:19:35.475,1.58457,1.58465,1.13,1.13
2013.11.11 08:19:35.856,1.58454,1.58466,2.03,1.88
2013.11.11 08:19:36.413,1.58454,1.58465,2.03,1.13
2013.11.11 08:19:37.126,1.58454,1.58464,2.03,1.13
2013.11.11 08:19:39.105,1.58454,1.58465,1.95,1.13
2013.11.11 08:19:39.167,1.58457,1.58465,1.13,1.13
2013.11.11 08:19:39.345,1.58454,1.58465,2.03,1.13
2013.11.11 08:19:40.906,1.58454,1.58466,2.03,1.50
2013.11.11 08:19:41.207,1.58454,1.58466,1.95,1.88
2013.11.11 08:19:41.386,1.58457,1.58466,1.13,1.13
2013.11.11 08:19:41.506,1.58459,1.58472,1.13,3.15
2013.11.11 08:19:41.777,1.58462,1.5847,1.13,1.13
2013.11.11 08:19:42.816,1.58458,1.5847,1.50,1.20
2013.11.11 08:19:43.326,1.58457,1.5847,1.20,1.20
2013.11.11 08:19:44.396,1.58457,1.5847,1.95,1.20
2013.11.11 08:19:44.756,1.58457,1.58467,1.50,1.32
2013.11.11 08:19:45.116,1.58456,1.58464,1.13,1.13
2013.11.11 08:19:45.966,1.58455,1.58464,1.20,1.13
2013.11.11 08:19:48.165,1.58456,1.58467,1.13,1.13
2013.11.11 08:19:48.226,1.58458,1.58471,1.65,1.13
2013.11.11 08:19:48.406,1.58458,1.58471,1.65,1.50
2013.11.11 08:19:48.468,1.58458,1.58471,1.58,1.58
2013.11.11 08:19:48.948,1.58456,1.58466,1.20,1.13
2013.11.11 08:19:49.487,1.58455,1.58469,1.13,2.03
2013.11.11 08:19:49.546,1.58458,1.58469,1.28,1.13
2013.11.11 08:19:50.026,1.5846,1.58472,1.58,1.13
2013.11.11 08:19:50.206,1.58459,1.58472,1.95,1.20
2013.11.11 08:19:50.517,1.58457,1.58469,2.70,1.50
2013.11.11 08:19:50.847,1.58457,1.58469,1.95,1.50
2013.11.11 08:19:51.179,1.58457,1.58469,1.95,1.13
2013.11.11 08:19:52.496,1.58457,1.58469,1.95,1.13
2013.11.11 08:19:55.356,1.58457,1.58469,1.20,1.13
2013.11.11 08:19:56.356,1.58457,1.5847,1.20,1.58
2013.11.11 08:20:11.066,1.58457,1.58469,1.20,1.02
2013.11.11 08:20:11.186,1.58458,1.58471,1.65,1.02
2013.11.11 08:20:11.306,1.5846,1.58473,1.13,1.47
2013.11.11 08:20:11.425,1.5846,1.58474,1.88,2.33
2013.11.11 08:20:11.986,1.5846,1.58474,1.28,1.95
2013.11.11 08:20:12.878,1.5846,1.58473,1.28,1.32
2013.11.11 08:20:14.246,1.58464,1.58473,1.13,1.13
2013.11.11 08:20:14.607,1.58468,1.58475,1.13,1.50
2013.11.11 08:20:14.665,1.58468,1.58476,1.13,1.58
2013.11.11 08:20:14.726,1.58469,1.58479,1.13,2.33
2013.11.11 08:20:14.847,1.58466,1.58479,1.20,2.33
2013.11.11 08:20:14.966,1.58469,1.58479,1.13,2.33
2013.11.11 08:20:15.549,1.58469,1.58481,1.13,1.58
2013.11.11 08:20:15.788,1.5847,1.58479,1.13,1.50
2013.11.11 08:20:15.918,1.58467,1.58476,1.28,1.50
2013.11.11 08:20:15.977,1.58466,1.58476,1.28,1.50
2013.11.11 08:20:16.037,1.58466,1.58476,1.13,1.58
2013.11.11 08:20:16.396,1.58467,1.58477,1.88,1.28
2013.11.11 08:20:16.936,1.58465,1.58475,1.13,1.20
2013.11.11 08:20:17.341,1.58458,1.58471,1.84,1.13
2013.11.11 08:20:17.406,1.58461,1.58473,1.13,1.28
2013.11.11 08:20:17.766,1.58461,1.58472,1.13,1.13
2013.11.11 08:20:18.126,1.58458,1.58473,1.47,1.95
2013.11.11 08:20:18.485,1.58458,1.58473,2.22,1.95
2013.11.11 08:20:18.545,1.58461,1.58473,1.13,1.20
2013.11.11 08:20:19.076,1.58462,1.58473,1.13,1.95
2013.11.11 08:20:19.676,1.58463,1.58473,1.13,1.58
2013.11.11 08:20:20.235,1.5846,1.58471,1.13,1.58
2013.11.11 08:20:20.475,1.58459,1.5847,1.13,1.13
2013.11.11 08:20:22.496,1.58456,1.58469,1.28,1.88
2013.11.11 08:20:23.903,1.58456,1.58469,1.28,1.88
2013.11.11 08:20:25.883,1.58454,1.58469,2.63,1.88
2013.11.11 08:20:26.560,1.58454,1.58469,2.63,1.88
2013.11.11 08:20:27.097,1.58459,1.58468,1.13,1.28
2013.11.11 08:20:27.586,1.58457,1.58467,1.13,2.03
2013.11.11 08:20:27.705,1.58454,1.58464,1.20,1.13
2013.11.11 08:20:28.240,1.58452,1.58462,1.13,1.13
2013.11.11 08:20:29.947,1.58451,1.58462,1.13,1.13
2013.11.11 08:20:30.187,1.58453,1.58462,1.13,1.13
2013.11.11 08:20:31.158,1.58454,1.58464,1.13,1.65
2013.11.11 08:20:31.708,1.58454,1.58464,1.13,1.65
2013.11.11 08:20:33.497,1.58454,1.5846,1.13,1.13
2013.11.11 08:20:33.795,1.58449,1.58458,1.13,2.40
2013.11.11 08:20:34.336,1.58444,1.58458,1.13,2.89
2013.11.11 08:20:34.768,1.58444,1.58454,1.13,1.20
2013.11.11 08:20:34.956,1.58444,1.58454,1.13,1.20
2013.11.11 08:20:35.975,1.58442,1.58451,1.13,1.20
2013.11.11 08:20:36.707,1.58443,1.58453,1.13,1.50
2013.11.11 08:20:37.258,1.58444,1.58456,1.13,2.25
2013.11.11 08:20:40.125,1.58444,1.58456,1.13,1.50
2013.11.11 08:20:40.545,1.58444,1.58456,1.13,1.20
2013.11.11 08:20:40.786,1.58442,1.58455,1.88,1.20
2013.11.11 08:20:40.908,1.58444,1.58457,1.13,4.13
2013.11.11 08:20:40.967,1.58445,1.58458,1.13,1.88
2013.11.11 08:20:41.206,1.58445,1.58458,1.13,1.58
2013.11.11 08:20:41.327,1.58444,1.58457,1.13,1.88
2013.11.11 08:20:41.467,1.58444,1.58457,1.13,1.50
2013.11.11 08:20:41.586,1.58444,1.58457,1.13,1.50
2013.11.11 08:20:42.505,1.58449,1.58461,1.13,3.00
2013.11.11 08:20:44.472,1.58449,1.58459,1.13,1.58
2013.11.11 08:20:47.166,1.58453,1.58459,1.13,1.95
2013.11.11 08:20:47.596,1.58446,1.58461,1.13,2.25
2013.11.11 08:20:49.986,1.58447,1.58461,1.13,3.19
2013.11.11 08:20:51.307,1.58446,1.58459,1.13,1.02
2013.11.11 08:20:51.787,1.58446,1.58459,1.13,1.02
2013.11.11 08:20:53.297,1.58452,1.58464,1.50,1.65
2013.11.11 08:20:53.358,1.58455,1.58465,1.20,1.05
2013.11.11 08:20:53.660,1.58459,1.58468,1.50,1.02
2013.11.11 08:20:53.729,1.58458,1.58467,1.13,1.09
2013.11.11 08:20:53.788,1.58457,1.58467,1.50,1.39
2013.11.11 08:20:53.846,1.58459,1.58466,1.13,1.02
2013.11.11 08:20:54.086,1.58459,1.58466,1.13,1.09
2013.11.11 08:20:54.608,1.58454,1.58466,1.13,1.84
2013.11.11 08:20:54.978,1.58454,1.58466,1.13,1.65
2013.11.11 08:20:55.277,1.58459,1.58467,1.13,1.65
2013.11.11 08:21:00.396,1.58456,1.5847,2.07,1.88
2013.11.11 08:21:00.576,1.58456,1.5847,2.22,1.20
2013.11.11 08:21:01.178,1.58456,1.58471,2.22,2.40
2013.11.11 08:21:03.155,1.58456,1.58471,1.47,2.03
2013.11.11 08:21:03.528,1.58456,1.58471,1.09,2.03
2013.11.11 08:21:03.936,1.58456,1.58471,1.47,1.65
2013.11.11 08:21:04.241,1.58466,1.58472,1.13,1.58
2013.11.11 08:21:05.955,1.58466,1.58471,1.13,1.58
2013.11.11 08:21:06.496,1.58458,1.58473,2.22,1.65
2013.11.11 08:21:07.036,1.58468,1.58473,1.13,1.58
2013.11.11 08:21:10.596,1.58463,1.58473,1.13,1.58
2013.11.11 08:21:12.096,1.5846,1.58473,1.28,1.50
2013.11.11 08:21:12.886,1.5846,1.58473,1.28,1.50
2013.11.11 08:21:13.007,1.5846,1.58473,1.28,1.50
2013.11.11 08:21:13.862,1.58458,1.58473,2.63,1.50
2013.11.11 08:21:14.168,1.58464,1.58477,1.13,2.03
2013.11.11 08:21:14.227,1.58462,1.58477,2.03,2.78
2013.11.11 08:21:14.948,1.58463,1.58477,1.20,1.65
2013.11.11 08:21:15.008,1.58464,1.58477,1.13,2.33
2013.11.11 08:21:15.127,1.58461,1.58475,1.88,1.39
2013.11.11 08:21:15.546,1.58464,1.58475,1.13,1.09
2013.11.11 08:21:16.096,1.58468,1.58474,1.13,1.50
2013.11.11 08:21:17.246,1.58468,1.58474,1.13,1.50
2013.11.11 08:21:17.856,1.58468,1.58474,1.13,1.50
2013.11.11 08:21:18.467,1.58468,1.58474,1.13,1.50
2013.11.11 08:21:19.025,1.5846,1.58473,1.13,1.50
2013.11.11 08:21:19.545,1.5846,1.58473,1.13,1.50
2013.11.11 08:21:21.037,1.5846,1.58473,1.13,1.50
2013.11.11 08:21:21.875,1.5846,1.58473,1.50,1.50
2013.11.11 08:21:23.706,1.58463,1.58474,1.28,1.13
2013.11.11 08:21:23.825,1.58463,1.58474,1.28,1.13
2013.11.11 08:21:26.226,1.58463,1.58474,1.28,1.13
2013.11.11 08:21:26.527,1.58462,1.58474,1.47,1.13
2013.11.11 08:21:26.706,1.58463,1.58476,1.09,1.13
2013.11.11 08:21:27.246,1.58463,1.58476,1.39,1.13
2013.11.11 08:21:27.365,1.58463,1.58475,1.39,1.13
2013.11.11 08:21:27.496,1.58463,1.58475,1.39,1.13
2013.11.11 08:21:28.095,1.58464,1.58475,1.65,1.13
2013.11.11 08:21:28.397,1.58464,1.58474,1.28,1.13
2013.11.11 08:21:28.906,1.58464,1.58475,1.65,1.13
2013.11.11 08:21:29.569,1.58464,1.58475,1.28,1.13
2013.11.11 08:21:30.106,1.58463,1.58474,1.28,1.13
2013.11.11 08:21:30.467,1.58468,1.58479,1.13,1.20
2013.11.11 08:21:31.006,1.58467,1.58476,1.20,1.13
2013.11.11 08:21:31.468,1.58466,1.58476,1.13,1.50
2013.11.11 08:21:31.589,1.58467,1.58476,1.50,1.50
2013.11.11 08:21:32.846,1.58464,1.58476,1.20,1.50
2013.11.11 08:21:33.411,1.58467,1.58476,1.13,1.50
2013.11.11 08:21:33.936,1.58466,1.58477,1.13,1.58
2013.11.11 08:21:34.616,1.58467,1.58477,1.13,1.58
2013.11.11 08:21:35.147,1.58466,1.58477,1.13,1.20
2013.11.11 08:21:35.716,1.58466,1.58475,1.13,1.02
2013.11.11 08:21:36.347,1.58465,1.58475,1.13,2.52
2013.11.11 08:21:36.856,1.58465,1.58475,1.13,2.59
2013.11.11 08:21:37.717,1.58464,1.58475,1.13,2.59
2013.11.11 08:21:37.957,1.58463,1.58475,1.13,2.59
2013.11.11 08:21:39.166,1.58464,1.58475,1.13,2.40
2013.11.11 08:21:39.980,1.58464,1.58475,1.13,1.58
2013.11.11 08:21:40.870,1.58464,1.58475,1.13,1.58
2013.11.11 08:21:42.794,1.58464,1.58475,1.13,1.58
2013.11.11 08:21:43.337,1.58464,1.58475,1.13,1.58
2013.11.11 08:21:47.088,1.5846,1.58475,1.28,1.58
2013.11.11 08:21:47.726,1.58463,1.58473,1.13,1.50
2013.11.11 08:21:49.376,1.58465,1.58476,1.13,2.82
2013.11.11 08:21:49.916,1.58465,1.58476,1.13,2.82
2013.11.11 08:21:50.423,1.58465,1.58476,1.28,2.07
2013.11.11 08:21:50.946,1.58465,1.58476,1.28,2.07
2013.11.11 08:21:51.246,1.58465,1.58476,1.28,1.32
2013.11.11 08:21:52.101,1.58466,1.58476,1.20,1.32
2013.11.11 08:21:52.170,1.58466,1.58476,1.20,2.07
2013.11.11 08:21:52.816,1.58466,1.58476,1.20,2.07
2013.11.11 08:21:53.476,1.58466,1.58476,1.28,1.13
2013.11.11 08:21:53.836,1.58466,1.58476,1.28,1.13
2013.11.11 08:21:54.017,1.58466,1.58476,1.13,2.07
2013.11.11 08:21:54.526,1.58466,1.58476,1.20,1.20
2013.11.11 08:21:54.586,1.58466,1.58476,1.28,1.13
2013.11.11 08:21:54.888,1.58473,1.58481,1.50,1.13
2013.11.11 08:21:55.006,1.58473,1.58481,1.50,1.13
2013.11.11 08:21:55.366,1.58473,1.58485,1.65,1.13
2013.11.11 08:21:55.426,1.58474,1.58484,1.20,1.13
2013.11.11 08:21:55.725,1.58474,1.58486,1.95,1.13
2013.11.11 08:21:55.966,1.58476,1.58486,1.13,1.13
2013.11.11 08:21:56.505,1.58476,1.58486,1.13,1.13
2013.11.11 08:21:57.136,1.58476,1.58486,1.13,1.13
2013.11.11 08:21:57.195,1.58476,1.58486,1.88,1.13
2013.11.11 08:21:57.909,1.58476,1.58488,1.13,1.13
2013.11.11 08:21:58.266,1.58478,1.58495,2.63,1.20
2013.11.11 08:21:58.571,1.58484,1.58492,1.50,1.13
2013.11.11 08:21:59.157,1.58484,1.58492,1.50,1.13
2013.11.11 08:21:59.436,1.58485,1.58492,1.50,1.13
2013.11.11 08:22:00.971,1.58485,1.58492,1.50,1.13
2013.11.11 08:22:01.456,1.58486,1.58495,1.69,1.20
2013.11.11 08:22:01.516,1.58485,1.58495,2.03,1.13
2013.11.11 08:22:01.577,1.58485,1.58497,2.78,1.20
2013.11.11 08:22:01.636,1.58485,1.58498,2.78,1.28
2013.11.11 08:22:01.936,1.58486,1.58499,3.20,1.13
2013.11.11 08:22:02.241,1.58486,1.58495,2.22,1.13
2013.11.11 08:22:02.748,1.58486,1.58494,2.22,1.13
2013.11.11 08:22:02.926,1.58486,1.58495,1.50,1.13
2013.11.11 08:22:03.407,1.58486,1.58495,2.93,1.13
2013.11.11 08:22:03.947,1.58486,1.58495,2.25,1.13
2013.11.11 08:22:04.006,1.58486,1.58496,3.00,1.13
2013.11.11 08:22:04.515,1.58486,1.58495,2.78,1.13
2013.11.11 08:22:05.186,1.58486,1.58495,2.78,1.13
2013.11.11 08:22:05.247,1.58486,1.585,2.71,1.77
2013.11.11 08:22:05.366,1.58486,1.58499,2.63,1.02
2013.11.11 08:22:05.988,1.58485,1.58494,1.50,1.13
2013.11.11 08:22:06.519,1.58485,1.58494,1.50,1.13
2013.11.11 08:22:06.956,1.58482,1.58492,1.13,1.13
2013.11.11 08:22:07.019,1.58482,1.58491,1.50,1.13
2013.11.11 08:22:07.576,1.58481,1.5849,1.50,1.13
2013.11.11 08:22:07.636,1.58479,1.5849,1.65,1.13
2013.11.11 08:22:08.176,1.5848,1.58493,2.41,1.13
2013.11.11 08:22:08.476,1.5848,1.58492,1.50,1.13
2013.11.11 08:22:09.966,1.5848,1.58492,1.20,1.13
2013.11.11 08:22:10.026,1.5848,1.58492,1.95,1.13
2013.11.11 08:22:10.326,1.5848,1.58492,1.20,1.13
2013.11.11 08:22:10.876,1.58476,1.5849,1.28,1.20
2013.11.11 08:22:12.636,1.58479,1.5849,1.50,1.20
2013.11.11 08:22:13.218,1.58479,1.5849,1.50,1.20
2013.11.11 08:22:14.788,1.58479,1.5849,1.50,1.20
2013.11.11 08:22:15.388,1.58479,1.58493,1.88,2.33
2013.11.11 08:22:15.507,1.58479,1.58493,1.13,2.33
2013.11.11 08:22:15.986,1.5848,1.58493,1.13,1.58
2013.11.11 08:22:16.046,1.5848,1.58493,1.13,1.20
2013.11.11 08:22:17.589,1.5848,1.58493,1.13,1.20
2013.11.11 08:22:18.190,1.5848,1.58492,1.50,1.28
2013.11.11 08:22:18.706,1.5848,1.58494,2.26,1.28
2013.11.11 08:22:18.946,1.5848,1.58494,1.69,1.28
2013.11.11 08:22:19.006,1.5848,1.58495,2.93,2.03
2013.11.11 08:22:19.427,1.58482,1.58497,3.65,1.13
2013.11.11 08:22:19.667,1.58485,1.58498,3.01,1.13
2013.11.11 08:22:20.166,1.58487,1.58501,3.91,1.88
2013.11.11 08:22:21.627,1.58489,1.58501,1.13,1.13
2013.11.11 08:22:22.046,1.58494,1.58504,1.13,1.58
2013.11.11 08:22:22.226,1.58494,1.58506,1.95,2.25
2013.11.11 08:22:22.787,1.58494,1.58506,1.20,2.25
2013.11.11 08:22:23.143,1.58496,1.58506,1.13,1.50
2013.11.11 08:22:23.639,1.58497,1.58512,1.47,2.78
2013.11.11 08:22:23.700,1.58497,1.5851,1.47,1.50
2013.11.11 08:22:24.246,1.58497,1.5851,1.13,1.50
2013.11.11 08:22:24.306,1.58497,1.58511,1.20,1.50
2013.11.11 08:22:24.366,1.58497,1.5851,1.20,1.50
2013.11.11 08:22:24.486,1.58497,1.5851,2.33,1.50
2013.11.11 08:22:25.026,1.58499,1.58514,2.56,2.78
2013.11.11 08:22:25.556,1.58501,1.58514,2.22,1.88
2013.11.11 08:22:25.767,1.58501,1.58517,2.60,2.40
2013.11.11 08:22:25.830,1.58501,1.58516,2.89,1.50
2013.11.11 08:22:26.079,1.58501,1.58515,1.88,1.20
2013.11.11 08:22:26.247,1.58501,1.58515,1.88,1.20
2013.11.11 08:22:26.306,1.58501,1.58515,1.88,1.20
2013.11.11 08:22:26.817,1.58501,1.58515,1.88,1.95
2013.11.11 08:22:27.336,1.58501,1.58515,1.88,1.95
2013.11.11 08:22:27.786,1.58501,1.58515,1.88,1.58
2013.11.11 08:22:28.296,1.58501,1.58515,1.88,1.58
2013.11.11 08:22:28.908,1.58501,1.58515,1.88,1.58
2013.11.11 08:22:29.518,1.58501,1.58515,1.50,1.58
2013.11.11 08:22:30.076,1.58501,1.58513,1.50,1.20
2013.11.11 08:22:30.936,1.58501,1.58513,1.50,1.20
2013.11.11 08:22:31.456,1.58501,1.58513,1.50,1.20
2013.11.11 08:22:33.007,1.58501,1.58513,1.50,1.20
2013.11.11 08:22:35.883,1.58501,1.58513,2.82,1.20
2013.11.11 08:22:36.437,1.58501,1.58513,2.82,1.20
2013.11.11 08:22:37.050,1.58501,1.58513,2.82,1.20
2013.11.11 08:22:37.598,1.58501,1.58513,2.82,1.20
2013.11.11 08:22:42.527,1.58501,1.58514,2.97,1.13
2013.11.11 08:22:44.349,1.58501,1.58514,1.50,1.13
2013.11.11 08:22:44.706,1.58501,1.58514,2.59,1.13
2013.11.11 08:22:46.763,1.58501,1.58514,2.90,1.13
2013.11.11 08:22:47.391,1.58501,1.58514,3.65,1.13
2013.11.11 08:22:48.494,1.58501,1.58514,2.90,1.13
2013.11.11 08:22:49.036,1.58501,1.58513,3.00,1.13
2013.11.11 08:22:49.576,1.58501,1.58512,2.25,1.13
2013.11.11 08:22:52.267,1.585,1.58511,1.88,1.88
2013.11.11 08:22:52.548,1.585,1.58511,1.13,2.69
2013.11.11 08:22:52.877,1.585,1.58512,1.20,1.53
2013.11.11 08:22:52.946,1.58502,1.58513,2.25,1.13
2013.11.11 08:22:53.486,1.58502,1.58513,2.63,1.13
2013.11.11 08:22:56.269,1.58502,1.58516,3.08,1.88
2013.11.11 08:22:56.889,1.58502,1.58516,3.38,1.88
2013.11.11 08:22:57.459,1.58502,1.58515,1.65,1.13
2013.11.11 08:22:57.879,1.58502,1.58515,2.03,1.13
2013.11.11 08:22:59.890,1.58502,1.58515,2.78,1.13
2013.11.11 08:23:00.196,1.58502,1.58515,3.38,1.13
2013.11.11 08:23:01.096,1.58502,1.58515,3.38,1.13
2013.11.11 08:23:01.276,1.58502,1.58513,2.70,1.13
2013.11.11 08:23:01.904,1.58502,1.58513,2.70,1.13
