2013.11.13 20:57:10.180,1.59289,1.59302,1.13,1.13
2013.11.13 20:57:10.239,1.59289,1.59303,1.13,1.50
2013.11.13 20:57:11.349,1.59289,1.59303,1.13,1.50
2013.11.13 20:57:14.770,1.59289,1.59302,1.13,1.13
2013.11.13 20:57:14.889,1.59289,1.59302,1.13,1.13
2013.11.13 20:57:15.418,1.59288,1.59302,1.95,1.13
2013.11.13 20:57:16.000,1.59288,1.59302,1.20,1.88
2013.11.13 20:57:17.840,1.59289,1.59303,1.13,2.25
2013.11.13 20:57:31.869,1.59289,1.59302,1.13,1.20
2013.11.13 20:57:50.959,1.5929,1.59304,1.13,1.65
2013.11.13 20:57:51.020,1.5929,1.59305,1.13,1.65
2013.11.13 20:57:51.879,1.59288,1.59302,1.13,1.50
2013.11.13 20:57:52.500,1.59287,1.59302,1.95,1.88
2013.11.13 20:58:01.850,1.59292,1.59303,1.50,1.13
2013.11.13 20:58:02.030,1.59299,1.59312,1.20,1.13
2013.11.13 20:58:02.090,1.59298,1.59312,1.28,1.13
2013.11.13 20:58:03.509,1.59297,1.59313,1.28,1.50
2013.11.13 20:58:08.340,1.59303,1.59318,1.50,1.43
2013.11.13 20:58:08.399,1.59303,1.59318,1.50,1.43
2013.11.13 20:58:08.459,1.59307,1.59318,1.13,2.03
2013.11.13 20:58:08.639,1.59307,1.59322,1.13,2.33
2013.11.13 20:58:08.699,1.59301,1.59322,1.28,2.40
2013.11.13 20:58:08.759,1.59301,1.5932,1.28,1.65
2013.11.13 20:58:08.818,1.593,1.5932,1.28,1.65
2013.11.13 20:58:09.178,1.59301,1.5932,1.28,1.65
2013.11.13 20:58:10.606,1.59299,1.5932,1.65,1.65
2013.11.13 20:58:13.891,1.59314,1.59319,1.50,1.13
2013.11.13 20:58:13.951,1.5931,1.59321,1.65,1.13
2013.11.13 20:58:14.010,1.59311,1.59321,1.58,1.13
2013.11.13 20:58:19.011,1.59311,1.59327,1.20,1.50
2013.11.13 20:58:20.060,1.59312,1.59328,1.28,1.50
2013.11.13 20:58:20.619,1.59312,1.59327,1.28,1.50
2013.11.13 20:58:20.678,1.5931,1.59327,1.28,1.50
2013.11.13 20:58:20.798,1.59309,1.59329,1.65,1.65
2013.11.13 20:58:21.099,1.59307,1.59324,1.58,1.13
2013.11.13 20:58:21.220,1.59308,1.59324,1.65,1.13
2013.11.13 20:58:22.648,1.59308,1.59329,2.03,1.28
2013.11.13 20:58:22.899,1.59312,1.59329,1.65,1.13
2013.11.13 20:58:23.452,1.59309,1.59329,3.45,1.13
2013.11.13 20:58:27.924,1.59311,1.5933,1.58,1.13
2013.11.13 20:58:28.232,1.59308,1.59326,1.20,1.50
2013.11.13 20:58:28.471,1.59308,1.59326,1.95,1.50
2013.11.13 20:58:28.791,1.5931,1.59326,1.58,1.50
2013.11.13 20:58:29.189,1.59308,1.59326,1.28,1.50
2013.11.13 20:58:30.169,1.59308,1.59326,1.28,1.50
2013.11.13 20:58:30.470,1.59308,1.59326,1.28,1.58
2013.11.13 20:58:34.330,1.59305,1.59324,1.95,1.13
2013.11.13 20:58:35.081,1.59305,1.59324,1.28,1.20
2013.11.13 20:58:35.618,1.59305,1.5932,1.28,1.13
2013.11.13 20:58:38.709,1.59305,1.59316,1.20,1.50
2013.11.13 20:58:39.249,1.593,1.59312,2.03,1.13
2013.11.13 20:58:39.308,1.593,1.59316,1.65,1.50
2013.11.13 20:58:39.369,1.59302,1.59317,1.28,1.50
2013.11.13 20:58:39.429,1.593,1.59317,1.20,1.50
2013.11.13 20:58:39.549,1.59299,1.59314,1.50,1.65
2013.11.13 20:58:40.459,1.59295,1.5931,1.58,1.50
2013.11.13 20:58:40.769,1.59295,1.5931,1.20,1.50
2013.11.13 20:58:41.498,1.59295,1.5931,1.20,1.50
2013.11.13 20:58:43.298,1.59295,1.59308,1.13,1.13
2013.11.13 20:58:43.358,1.59295,1.5931,1.13,1.95
2013.11.13 20:58:43.898,1.59294,1.5931,1.69,1.95
2013.11.13 20:58:44.139,1.59294,1.59311,1.77,1.58
2013.11.13 20:58:44.559,1.59296,1.59311,1.13,1.50
2013.11.13 20:58:45.099,1.59298,1.59311,1.13,1.50
2013.11.13 20:58:48.630,1.59296,1.5931,1.13,1.50
2013.11.13 20:58:48.691,1.59296,1.59311,1.13,1.58
2013.11.13 20:58:50.909,1.59295,1.59311,1.20,1.58
2013.11.13 20:58:51.438,1.59295,1.5931,1.13,1.65
2013.11.13 20:58:51.958,1.59295,1.59309,1.13,1.20
2013.11.13 20:58:52.079,1.59295,1.59309,1.13,1.20
2013.11.13 20:58:52.258,1.59295,1.59309,1.13,1.20
2013.11.13 20:58:53.899,1.59295,1.59309,1.13,1.20
2013.11.13 20:58:54.019,1.59295,1.59309,1.13,1.95
2013.11.13 20:58:57.118,1.59293,1.59307,1.13,1.20
2013.11.13 20:58:57.822,1.59296,1.59307,1.50,1.20
2013.11.13 20:58:57.892,1.59299,1.59313,1.13,2.70
2013.11.13 20:58:59.389,1.59299,1.59311,1.13,1.20
2013.11.13 20:59:00.780,1.59299,1.59314,1.13,1.58
2013.11.13 20:59:02.528,1.59301,1.59307,0.38,0.15
2013.11.13 20:59:03.719,1.59299,1.59305,0.38,0.15
2013.11.13 20:59:03.780,1.59297,1.59305,0.38,0.15
2013.11.13 20:59:06.108,1.59294,1.59304,0.75,0.15
2013.11.13 20:59:06.530,1.59293,1.59301,0.38,0.75
2013.11.13 20:59:06.888,1.59293,1.593,0.38,0.15
2013.11.13 20:59:07.938,1.59293,1.59301,0.38,0.90
2013.11.13 20:59:08.408,1.59289,1.59301,0.75,0.83
2013.11.13 20:59:08.528,1.59289,1.59298,0.75,0.15
2013.11.13 20:59:08.648,1.59287,1.59298,0.38,0.15
2013.11.13 20:59:08.959,1.59287,1.59294,0.38,0.15
2013.11.13 20:59:09.318,1.59287,1.59291,0.38,0.83
2013.11.13 20:59:09.639,1.59279,1.5929,1.13,0.38
2013.11.13 20:59:10.099,1.59284,1.5929,0.75,0.38
2013.11.13 20:59:10.159,1.59284,1.59297,0.75,0.15
2013.11.13 20:59:10.219,1.59284,1.59298,0.75,0.45
2013.11.13 20:59:10.279,1.59289,1.59298,0.75,0.45
2013.11.13 20:59:10.765,1.59289,1.59302,1.13,0.90
2013.11.13 20:59:13.802,1.59283,1.59295,0.15,0.38
2013.11.13 20:59:13.868,1.59282,1.59295,0.75,0.45
2013.11.13 20:59:14.243,1.5928,1.59295,0.38,0.53
2013.11.13 20:59:14.489,1.59286,1.59295,0.38,0.38
2013.11.13 20:59:14.850,1.59286,1.59301,0.38,2.25
2013.11.13 20:59:15.389,1.59284,1.59301,2.03,1.50
2013.11.13 20:59:16.372,1.59289,1.59301,0.75,0.75
2013.11.13 20:59:16.689,1.5929,1.59301,0.15,0.38
2013.11.13 20:59:17.087,1.5929,1.59306,0.15,1.13
2013.11.13 20:59:17.289,1.5929,1.59306,0.15,1.13
2013.11.13 20:59:22.239,1.59292,1.59301,0.15,0.75
2013.11.13 20:59:22.299,1.59292,1.59306,0.15,1.88
2013.11.13 20:59:22.419,1.59292,1.59304,0.15,0.75
2013.11.13 20:59:23.949,1.59292,1.59303,0.15,0.75
2013.11.13 20:59:24.249,1.59289,1.59303,0.83,0.75
2013.11.13 20:59:24.689,1.5929,1.59302,0.15,0.75
2013.11.13 20:59:25.049,1.59289,1.593,0.75,0.75
2013.11.13 20:59:25.598,1.59289,1.59301,0.75,0.75
2013.11.13 20:59:27.250,1.59294,1.59301,0.75,0.75
2013.11.13 20:59:27.309,1.59294,1.59303,0.75,0.75
2013.11.13 20:59:27.879,1.59294,1.59303,0.75,0.90
2013.11.13 20:59:28.533,1.59294,1.59301,0.75,0.75
2013.11.13 20:59:30.299,1.59294,1.593,0.75,0.75
2013.11.13 20:59:31.516,1.59294,1.59301,0.75,0.75
2013.11.13 20:59:32.130,1.59294,1.593,0.75,0.75
2013.11.13 20:59:32.308,1.59289,1.593,0.75,0.75
2013.11.13 20:59:33.448,1.59289,1.59302,0.75,0.75
2013.11.13 20:59:34.189,1.59294,1.59302,0.75,0.75
2013.11.13 20:59:34.863,1.59294,1.59303,0.75,0.75
2013.11.13 20:59:36.270,1.59298,1.59303,0.75,0.75
2013.11.13 20:59:36.788,1.59299,1.59305,0.75,0.15
2013.11.13 20:59:37.189,1.59294,1.59304,0.75,0.75
2013.11.13 20:59:37.369,1.59299,1.59304,0.75,0.75
2013.11.13 20:59:37.882,1.59299,1.59305,0.75,0.75
2013.11.13 20:59:39.400,1.59294,1.59305,0.75,0.75
2013.11.13 20:59:39.929,1.59299,1.59305,0.75,0.75
2013.11.13 20:59:40.279,1.59298,1.59303,0.75,0.75
2013.11.13 20:59:40.819,1.59293,1.59302,0.38,0.75
2013.11.13 20:59:43.086,1.59299,1.59303,0.75,0.75
2013.11.13 20:59:43.948,1.59299,1.59305,0.75,0.75
2013.11.13 20:59:44.248,1.59299,1.59309,0.75,0.53
2013.11.13 20:59:44.488,1.59304,1.59309,0.38,0.38
2013.11.13 20:59:44.865,1.59305,1.59314,1.13,0.75
2013.11.13 20:59:45.294,1.59305,1.59312,0.45,0.38
2013.11.13 20:59:45.419,1.59309,1.59315,0.75,0.75
2013.11.13 20:59:45.739,1.59309,1.59317,0.75,0.75
2013.11.13 20:59:45.919,1.59309,1.59322,0.75,1.28
2013.11.13 20:59:45.979,1.59309,1.59319,0.75,0.15
2013.11.13 20:59:46.039,1.59304,1.59319,0.75,0.15
2013.11.13 20:59:46.159,1.59303,1.59316,0.38,0.75
2013.11.13 20:59:46.699,1.59304,1.59317,0.75,0.38
2013.11.13 20:59:47.059,1.59301,1.59316,0.53,0.75
2013.11.13 20:59:47.178,1.59299,1.59316,1.20,0.83
2013.11.13 20:59:47.239,1.59299,1.59315,0.75,0.15
2013.11.13 20:59:47.681,1.59299,1.59316,0.83,0.83
2013.11.13 20:59:48.529,1.59299,1.59316,0.90,0.83
2013.11.13 20:59:48.589,1.59302,1.59316,0.38,0.75
2013.11.13 20:59:50.970,1.59304,1.59319,0.83,0.45
2013.11.13 20:59:51.271,1.59309,1.59319,0.75,0.38
2013.11.13 20:59:51.881,1.5931,1.59319,0.38,0.38
2013.11.13 20:59:52.239,1.59309,1.59316,0.38,0.75
2013.11.13 20:59:53.600,1.5931,1.59318,0.38,0.45
2013.11.13 20:59:53.978,1.5931,1.59316,0.38,0.75
2013.11.13 20:59:54.098,1.59306,1.59315,0.38,0.75
2013.11.13 20:59:54.279,1.5931,1.59318,0.38,1.20
2013.11.13 20:59:55.250,1.5931,1.59319,0.38,0.75
2013.11.13 20:59:55.788,1.59311,1.59319,0.38,0.75
2013.11.13 20:59:56.329,1.59311,1.5932,0.38,0.75
2013.11.13 20:59:57.109,1.59311,1.59319,0.38,0.75
2013.11.13 20:59:57.844,1.59311,1.59318,0.38,0.75
2013.11.13 20:59:58.845,1.59311,1.59316,0.38,0.75
2013.11.13 20:59:58.969,1.59307,1.59316,0.38,1.50
2013.11.13 20:59:59.269,1.59304,1.59316,0.45,1.50
2013.11.13 20:59:59.389,1.59301,1.59313,0.38,0.15
2013.11.13 20:59:59.749,1.59301,1.5931,0.38,0.75
