2013.11.08 17:14:03.041,1.58338,1.58344,1.50,1.88
2013.11.08 17:14:03.161,1.58334,1.58345,1.43,1.13
2013.11.08 17:14:03.282,1.58338,1.58345,1.50,1.13
2013.11.08 17:14:03.463,1.58333,1.58345,2.33,1.13
2013.11.08 17:14:03.641,1.58333,1.58345,1.65,1.13
2013.11.08 17:14:04.001,1.5834,1.5835,1.50,1.13
2013.11.08 17:14:04.062,1.58342,1.58351,1.28,3.00
2013.11.08 17:14:04.122,1.58342,1.58351,1.28,1.50
2013.11.08 17:14:04.482,1.58339,1.58351,1.58,1.13
2013.11.08 17:14:04.601,1.58338,1.58351,2.33,1.13
2013.11.08 17:14:05.143,1.58336,1.5835,2.33,1.13
2013.11.08 17:14:05.321,1.58334,1.58348,1.58,1.13
2013.11.08 17:14:05.381,1.58334,1.58348,1.58,1.13
2013.11.08 17:14:06.121,1.58334,1.58349,1.95,1.13
2013.11.08 17:14:07.340,1.58334,1.58349,1.95,1.32
2013.11.08 17:14:07.641,1.58324,1.58332,1.13,1.13
2013.11.08 17:14:07.762,1.58321,1.58332,1.50,1.13
2013.11.08 17:14:07.882,1.5832,1.58335,1.58,1.13
2013.11.08 17:14:08.393,1.58318,1.58333,3.08,1.13
2013.11.08 17:14:08.861,1.58318,1.58331,2.33,1.50
2013.11.08 17:14:09.814,1.58318,1.58331,1.65,1.50
2013.11.08 17:14:10.702,1.58317,1.58331,1.28,1.50
2013.11.08 17:14:11.217,1.58318,1.58331,1.65,1.50
2013.11.08 17:14:12.020,1.58318,1.58332,2.40,1.88
2013.11.08 17:14:12.381,1.58318,1.58331,2.40,1.50
2013.11.08 17:14:12.960,1.58318,1.58331,2.33,1.50
2013.11.08 17:14:13.491,1.58318,1.58329,1.50,1.50
2013.11.08 17:14:13.611,1.58315,1.58329,1.28,1.50
2013.11.08 17:14:14.841,1.58315,1.58329,2.33,1.13
2013.11.08 17:14:14.903,1.58315,1.5833,2.33,1.88
2013.11.08 17:14:15.391,1.58315,1.5833,1.58,2.25
2013.11.08 17:14:15.751,1.58302,1.58314,1.28,1.88
2013.11.08 17:14:15.811,1.583,1.58311,1.65,1.13
2013.11.08 17:14:15.880,1.58301,1.58311,1.65,1.13
2013.11.08 17:14:16.481,1.58301,1.58309,1.58,1.13
2013.11.08 17:14:16.661,1.58302,1.58311,1.58,1.13
2013.11.08 17:14:16.901,1.58304,1.58316,1.13,1.88
2013.11.08 17:14:17.080,1.58305,1.58317,1.28,1.50
2013.11.08 17:14:17.142,1.58306,1.58319,1.58,2.25
2013.11.08 17:14:17.680,1.58308,1.58319,1.58,1.50
2013.11.08 17:14:17.981,1.58308,1.58322,1.58,1.13
2013.11.08 17:14:18.521,1.58307,1.58319,1.58,1.13
2013.11.08 17:14:19.420,1.58304,1.58319,2.70,1.88
2013.11.08 17:14:20.222,1.58307,1.5832,1.65,1.13
2013.11.08 17:14:20.354,1.58304,1.58318,1.95,1.50
2013.11.08 17:14:20.661,1.58306,1.58319,1.65,1.13
2013.11.08 17:14:23.922,1.5831,1.58321,1.13,1.50
2013.11.08 17:14:23.981,1.58308,1.58321,2.25,1.13
2013.11.08 17:14:24.221,1.58308,1.58321,2.03,2.25
2013.11.08 17:14:24.403,1.58307,1.58319,2.33,1.88
2013.11.08 17:14:24.942,1.58308,1.5832,1.65,1.13
2013.11.08 17:14:26.033,1.5831,1.58321,1.65,1.13
2013.11.08 17:14:26.211,1.5831,1.5832,1.65,1.13
2013.11.08 17:14:26.884,1.5831,1.5832,1.65,1.13
2013.11.08 17:14:27.131,1.58308,1.58317,1.65,1.13
2013.11.08 17:14:27.191,1.58304,1.58317,1.65,1.13
2013.11.08 17:14:30.644,1.58306,1.58319,2.33,1.13
2013.11.08 17:14:31.071,1.58304,1.58318,1.65,1.50
2013.11.08 17:14:31.191,1.58302,1.58313,2.25,1.13
2013.11.08 17:14:31.251,1.58299,1.58314,2.70,1.88
2013.11.08 17:14:31.311,1.58299,1.58311,2.03,1.13
2013.11.08 17:14:31.431,1.583,1.58313,1.65,1.13
2013.11.08 17:14:31.743,1.58305,1.58317,1.50,1.50
2013.11.08 17:14:33.270,1.58302,1.58311,1.65,1.13
2013.11.08 17:14:33.802,1.58303,1.58313,1.65,1.13
2013.11.08 17:14:36.573,1.58299,1.58311,1.28,1.50
2013.11.08 17:14:36.697,1.58295,1.58306,1.65,1.13
2013.11.08 17:14:36.762,1.58294,1.58306,1.50,1.13
2013.11.08 17:14:37.071,1.58294,1.58307,1.50,1.32
2013.11.08 17:14:37.371,1.58294,1.58309,2.25,1.58
2013.11.08 17:14:37.903,1.58296,1.58309,1.50,1.58
2013.11.08 17:14:38.271,1.58296,1.58309,1.50,1.58
2013.11.08 17:14:38.332,1.58296,1.58308,1.50,1.50
2013.11.08 17:14:38.641,1.58296,1.5831,1.50,1.58
2013.11.08 17:14:39.910,1.58296,1.5831,1.50,1.58
2013.11.08 17:14:42.227,1.58295,1.58309,1.50,1.50
2013.11.08 17:14:42.781,1.58295,1.58306,1.50,1.13
2013.11.08 17:14:45.061,1.58296,1.5831,1.50,1.69
2013.11.08 17:14:45.551,1.58298,1.5831,1.50,1.69
2013.11.08 17:14:45.671,1.58302,1.58314,1.88,1.47
2013.11.08 17:14:45.791,1.58303,1.58316,1.50,1.65
2013.11.08 17:14:45.851,1.58303,1.58316,2.70,1.20
2013.11.08 17:14:45.911,1.58303,1.58313,2.63,1.39
2013.11.08 17:14:45.971,1.58302,1.58311,1.50,2.07
2013.11.08 17:14:46.152,1.58298,1.5831,1.50,1.13
2013.11.08 17:14:46.341,1.583,1.5831,1.50,1.13
2013.11.08 17:14:46.402,1.58298,1.5831,1.50,1.13
2013.11.08 17:14:46.999,1.58298,1.5831,1.50,1.13
2013.11.08 17:14:47.072,1.58298,1.5831,1.50,1.13
2013.11.08 17:14:47.641,1.58297,1.5831,2.25,1.13
2013.11.08 17:14:48.251,1.58302,1.58312,1.95,1.50
2013.11.08 17:14:48.371,1.58306,1.58317,1.13,1.13
2013.11.08 17:14:48.551,1.58306,1.58317,1.58,1.50
2013.11.08 17:14:48.791,1.58306,1.5832,1.58,1.50
2013.11.08 17:14:48.972,1.58304,1.58318,2.03,1.50
2013.11.08 17:14:49.331,1.58306,1.5832,1.58,1.50
2013.11.08 17:14:52.323,1.58309,1.58321,1.09,1.88
2013.11.08 17:14:52.681,1.58309,1.58321,1.13,1.88
2013.11.08 17:14:52.802,1.58309,1.5832,1.13,1.13
2013.11.08 17:14:52.921,1.58305,1.58319,1.58,1.50
2013.11.08 17:14:52.981,1.58305,1.58319,1.58,1.50
2013.11.08 17:14:53.751,1.58307,1.58319,1.50,1.20
2013.11.08 17:14:54.116,1.58307,1.5832,1.50,1.65
2013.11.08 17:14:54.803,1.58308,1.58321,1.50,2.78
2013.11.08 17:14:55.730,1.58308,1.58321,1.50,2.78
2013.11.08 17:14:56.404,1.58308,1.58321,1.50,3.45
2013.11.08 17:14:56.743,1.58309,1.58321,1.50,1.95
2013.11.08 17:15:01.043,1.58312,1.5832,1.50,1.13
2013.11.08 17:15:01.701,1.5831,1.58323,1.50,2.03
2013.11.08 17:15:02.314,1.58309,1.58321,2.25,1.13
2013.11.08 17:15:04.703,1.5831,1.58322,1.50,1.13
2013.11.08 17:15:04.762,1.5831,1.58323,1.65,1.13
2013.11.08 17:15:06.320,1.58311,1.58324,1.50,1.13
2013.11.08 17:15:10.614,1.58308,1.58321,2.40,1.13
2013.11.08 17:15:10.685,1.58308,1.58326,2.40,1.20
2013.11.08 17:15:10.815,1.58314,1.58326,1.50,2.40
2013.11.08 17:15:10.942,1.58312,1.58321,1.50,1.13
2013.11.08 17:15:11.061,1.5831,1.58321,1.50,1.13
2013.11.08 17:15:11.301,1.58313,1.58325,1.32,1.13
2013.11.08 17:15:11.428,1.58317,1.58328,1.58,1.13
2013.11.08 17:15:11.492,1.58317,1.58329,2.03,1.13
2013.11.08 17:15:11.851,1.58319,1.58331,1.58,2.25
2013.11.08 17:15:19.321,1.58321,1.58332,1.50,1.13
2013.11.08 17:15:19.924,1.5832,1.58332,1.13,1.88
2013.11.08 17:15:20.441,1.5832,1.5833,1.13,1.13
2013.11.08 17:15:20.501,1.58319,1.5833,1.50,1.13
2013.11.08 17:15:21.441,1.5832,1.58331,1.13,1.13
2013.11.08 17:15:21.644,1.5832,1.58332,1.13,1.58
2013.11.08 17:15:21.773,1.5832,1.58334,1.50,1.39
2013.11.08 17:15:21.842,1.58317,1.58326,1.50,1.13
2013.11.08 17:15:21.902,1.58318,1.58328,2.25,1.69
2013.11.08 17:15:22.021,1.58316,1.58326,1.13,1.32
2013.11.08 17:15:22.081,1.58316,1.58326,1.13,1.32
2013.11.08 17:15:22.201,1.58314,1.58326,1.50,1.32
2013.11.08 17:15:22.261,1.58314,1.58325,1.50,1.13
2013.11.08 17:15:22.381,1.58317,1.58326,1.50,1.50
2013.11.08 17:15:22.441,1.58318,1.5833,1.50,2.22
2013.11.08 17:15:23.320,1.58317,1.58331,1.50,2.22
2013.11.08 17:15:23.441,1.58315,1.58329,1.50,1.13
2013.11.08 17:15:26.112,1.58319,1.5833,1.50,1.09
2013.11.08 17:15:26.174,1.58318,1.58331,1.50,2.33
2013.11.08 17:15:26.242,1.58319,1.58332,1.50,2.29
2013.11.08 17:15:26.792,1.5832,1.58332,1.50,1.47
2013.11.08 17:15:27.933,1.58324,1.58332,1.50,1.47
2013.11.08 17:15:29.113,1.58322,1.58332,1.50,1.13
2013.11.08 17:15:29.651,1.58322,1.58332,1.50,1.13
2013.11.08 17:15:30.201,1.58322,1.58332,1.50,1.13
2013.11.08 17:15:30.704,1.58322,1.58332,1.50,1.13
2013.11.08 17:15:31.264,1.58321,1.58331,1.50,1.13
2013.11.08 17:15:32.891,1.58322,1.58331,1.50,1.13
2013.11.08 17:15:33.192,1.58322,1.58331,1.50,1.13
2013.11.08 17:15:34.101,1.58322,1.58333,1.50,1.88
2013.11.08 17:15:34.993,1.58323,1.58337,1.50,1.88
2013.11.08 17:15:35.351,1.58336,1.58346,1.50,1.50
2013.11.08 17:15:35.471,1.58336,1.58346,1.50,2.25
2013.11.08 17:15:35.652,1.58338,1.58347,1.20,1.13
2013.11.08 17:15:35.771,1.58342,1.58353,1.84,1.13
2013.11.08 17:15:35.831,1.58342,1.58353,1.02,1.13
2013.11.08 17:15:35.891,1.58341,1.58353,1.88,1.13
2013.11.08 17:15:38.702,1.58344,1.58353,1.09,1.13
2013.11.08 17:15:39.386,1.58344,1.58357,1.65,1.50
2013.11.08 17:15:39.453,1.58349,1.5836,1.13,1.13
2013.11.08 17:15:39.514,1.5835,1.58361,1.88,1.13
2013.11.08 17:15:39.642,1.5835,1.58365,3.38,1.20
2013.11.08 17:15:39.764,1.58352,1.58367,1.77,1.50
2013.11.08 17:15:40.441,1.58352,1.58366,1.02,1.50
2013.11.08 17:15:40.741,1.58351,1.58366,1.69,1.58
2013.11.08 17:15:40.920,1.58352,1.58366,1.69,1.50
2013.11.08 17:15:41.439,1.5835,1.58361,1.50,1.13
2013.11.08 17:15:41.508,1.58352,1.58364,1.50,1.95
2013.11.08 17:15:45.191,1.58349,1.58364,1.95,3.00
2013.11.08 17:15:45.714,1.58348,1.58362,1.65,1.50
2013.11.08 17:15:45.781,1.58346,1.58359,1.58,1.13
2013.11.08 17:15:45.841,1.58346,1.58359,1.58,1.13
2013.11.08 17:15:46.023,1.58344,1.58357,1.50,1.13
2013.11.08 17:15:47.189,1.58344,1.58357,1.13,1.13
2013.11.08 17:15:47.501,1.58354,1.58367,2.25,1.28
2013.11.08 17:15:47.561,1.58355,1.58367,1.50,1.13
2013.11.08 17:15:47.621,1.58355,1.58369,1.50,1.50
2013.11.08 17:15:47.681,1.58355,1.58369,1.50,1.50
2013.11.08 17:15:50.422,1.58354,1.58365,1.88,1.50
2013.11.08 17:15:51.312,1.58351,1.58364,1.65,1.50
2013.11.08 17:15:53.661,1.58352,1.58362,1.50,1.20
2013.11.08 17:15:53.721,1.5835,1.58358,1.20,1.13
2013.11.08 17:15:53.841,1.58348,1.58358,1.50,1.13
2013.11.08 17:15:53.961,1.58344,1.58356,1.50,1.13
2013.11.08 17:15:54.260,1.58344,1.58356,1.58,1.13
2013.11.08 17:15:54.622,1.58346,1.58358,1.50,1.50
2013.11.08 17:15:56.302,1.58345,1.58358,1.58,1.50
2013.11.08 17:15:56.361,1.58345,1.58358,1.58,1.50
2013.11.08 17:15:56.671,1.58347,1.58358,1.50,1.50
2013.11.08 17:15:57.414,1.58345,1.58358,1.58,1.50
2013.11.08 17:15:57.726,1.58353,1.58366,1.88,1.88
2013.11.08 17:15:57.795,1.58354,1.58369,1.50,1.65
2013.11.08 17:15:57.861,1.58354,1.58367,1.50,1.13
2013.11.08 17:15:58.107,1.58354,1.58369,1.50,1.20
2013.11.08 17:15:58.173,1.58355,1.5837,1.50,1.65
2013.11.08 17:15:59.372,1.58356,1.58371,1.50,2.40
2013.11.08 17:15:59.493,1.58355,1.5837,1.50,1.28
2013.11.08 17:15:59.731,1.58355,1.5837,1.88,1.28
2013.11.08 17:15:59.799,1.58356,1.58371,1.50,1.28
2013.11.08 17:16:00.103,1.58358,1.58368,1.50,1.13
2013.11.08 17:16:00.352,1.58355,1.5837,1.50,1.20
2013.11.08 17:16:00.901,1.58356,1.58369,1.50,1.13
2013.11.08 17:16:01.101,1.58354,1.58369,2.89,1.13
2013.11.08 17:16:01.221,1.58359,1.58372,2.03,1.13
2013.11.08 17:16:01.340,1.58359,1.58374,3.15,1.88
2013.11.08 17:16:01.465,1.58362,1.58374,1.50,1.50
2013.11.08 17:16:01.531,1.58362,1.58373,1.50,1.58
2013.11.08 17:16:01.591,1.58359,1.5837,1.20,1.20
2013.11.08 17:16:01.651,1.58359,1.58369,1.13,1.50
2013.11.08 17:16:01.711,1.58359,1.58368,1.13,1.13
2013.11.08 17:16:02.271,1.58359,1.58365,1.13,1.13
2013.11.08 17:16:02.511,1.58357,1.58369,1.88,1.50
2013.11.08 17:16:02.631,1.58355,1.58369,1.58,1.50
2013.11.08 17:16:02.691,1.58355,1.58369,1.58,1.50
2013.11.08 17:16:03.780,1.58355,1.58369,1.50,1.50
2013.11.08 17:16:04.340,1.58355,1.58369,1.50,1.50
2013.11.08 17:16:04.876,1.58355,1.58369,1.50,1.50
2013.11.08 17:16:05.577,1.58355,1.58369,1.50,1.50
2013.11.08 17:16:06.171,1.58354,1.58367,1.95,1.50
2013.11.08 17:16:07.109,1.58355,1.58367,1.13,1.13
2013.11.08 17:16:07.441,1.58359,1.58372,1.50,1.58
2013.11.08 17:16:08.130,1.58358,1.58372,1.50,1.50
2013.11.08 17:16:08.491,1.58358,1.58373,1.88,1.50
2013.11.08 17:16:08.551,1.58358,1.58374,1.88,1.58
2013.11.08 17:16:08.612,1.5836,1.58375,1.50,2.22
2013.11.08 17:16:09.163,1.5836,1.58375,1.58,1.58
2013.11.08 17:16:09.222,1.58365,1.58376,1.13,1.13
2013.11.08 17:16:09.402,1.58366,1.58376,1.65,1.50
2013.11.08 17:16:09.701,1.58361,1.58376,2.25,2.40
2013.11.08 17:16:09.762,1.58358,1.58372,2.03,1.13
2013.11.08 17:16:10.054,1.58359,1.58374,1.20,1.50
2013.11.08 17:16:11.863,1.58359,1.58374,1.13,2.33
2013.11.08 17:16:11.982,1.58359,1.58373,1.50,1.13
2013.11.08 17:16:12.521,1.58357,1.58372,2.25,1.95
2013.11.08 17:16:12.592,1.58357,1.5837,1.50,1.13
2013.11.08 17:16:13.134,1.58357,1.5837,1.58,1.13
2013.11.08 17:16:13.681,1.58355,1.58369,1.13,1.13
2013.11.08 17:16:15.371,1.58356,1.5837,1.88,1.20
2013.11.08 17:16:16.151,1.58357,1.58371,1.13,2.03
2013.11.08 17:16:16.762,1.58358,1.58372,1.13,1.58
2013.11.08 17:16:17.071,1.5836,1.58373,1.50,2.33
2013.11.08 17:16:17.193,1.5836,1.58373,1.50,2.33
2013.11.08 17:16:17.313,1.58345,1.58362,1.50,6.39
2013.11.08 17:16:17.372,1.5834,1.58359,1.65,1.09
2013.11.08 17:16:17.434,1.58342,1.58359,1.58,1.09
2013.11.08 17:16:17.502,1.58346,1.58355,1.50,1.13
2013.11.08 17:16:17.561,1.58347,1.58357,1.13,1.13
2013.11.08 17:16:17.622,1.58346,1.5836,1.13,2.07
2013.11.08 17:16:17.862,1.58346,1.58357,1.50,1.13
2013.11.08 17:16:18.041,1.58346,1.58361,1.58,2.44
2013.11.08 17:16:18.221,1.58348,1.58361,1.77,1.13
2013.11.08 17:16:18.342,1.58352,1.58364,1.50,1.13
2013.11.08 17:16:20.094,1.58351,1.58364,1.13,2.63
2013.11.08 17:16:20.163,1.58352,1.58364,1.50,2.63
2013.11.08 17:16:20.342,1.58353,1.58365,1.50,2.25
2013.11.08 17:16:20.647,1.58351,1.58364,1.13,1.13
2013.11.08 17:16:20.712,1.5835,1.58362,1.95,1.50
2013.11.08 17:16:21.551,1.5835,1.58363,1.20,1.50
2013.11.08 17:16:22.631,1.5835,1.58364,2.70,1.13
2013.11.08 17:16:24.878,1.5835,1.58365,2.70,2.25
2013.11.08 17:16:25.462,1.58353,1.58365,1.13,1.88
2013.11.08 17:16:25.941,1.58355,1.58367,1.20,1.88
2013.11.08 17:16:26.338,1.58356,1.5837,1.13,1.50
2013.11.08 17:16:26.520,1.58356,1.5837,1.13,1.50
2013.11.08 17:16:26.641,1.58357,1.58371,1.13,3.08
2013.11.08 17:16:26.761,1.58357,1.58369,1.13,1.50
2013.11.08 17:16:27.341,1.58355,1.58369,1.20,1.88
2013.11.08 17:16:28.467,1.58355,1.5837,1.50,1.28
2013.11.08 17:16:28.712,1.58364,1.58371,1.32,1.50
2013.11.08 17:16:28.775,1.5837,1.58379,1.13,1.50
2013.11.08 17:16:28.842,1.5837,1.5838,1.13,1.13
2013.11.08 17:16:28.962,1.58369,1.58381,1.32,1.88
2013.11.08 17:16:29.022,1.58369,1.58381,1.32,1.13
2013.11.08 17:16:29.081,1.58369,1.58381,1.50,1.50
2013.11.08 17:16:29.321,1.58367,1.58379,1.13,1.88
2013.11.08 17:16:30.681,1.58369,1.58379,1.88,1.13
2013.11.08 17:16:34.571,1.58368,1.58378,1.50,1.13
2013.11.08 17:16:34.931,1.58369,1.58381,1.88,1.13
2013.11.08 17:16:35.751,1.58369,1.58381,1.50,1.13
2013.11.08 17:16:38.382,1.58369,1.58381,1.13,1.20
2013.11.08 17:16:38.803,1.58363,1.58378,3.00,1.65
2013.11.08 17:16:38.863,1.58363,1.58378,2.25,1.65
2013.11.08 17:16:38.982,1.58363,1.58378,2.25,1.65
2013.11.08 17:16:42.337,1.58363,1.58379,1.88,1.28
2013.11.08 17:16:42.646,1.58366,1.5838,1.13,1.58
2013.11.08 17:16:45.951,1.58362,1.58378,1.20,1.13
2013.11.08 17:16:46.619,1.58361,1.58376,1.28,1.13
2013.11.08 17:16:48.173,1.5836,1.58376,2.59,1.13
2013.11.08 17:16:51.058,1.58361,1.58376,1.65,1.13
2013.11.08 17:16:51.591,1.58365,1.58376,1.50,1.13
2013.11.08 17:16:51.711,1.58364,1.58377,1.69,1.13
2013.11.08 17:16:51.771,1.58364,1.58378,2.22,1.13
2013.11.08 17:16:51.832,1.58368,1.58382,1.95,1.13
2013.11.08 17:16:51.892,1.58369,1.58384,1.28,1.13
2013.11.08 17:16:51.953,1.5837,1.58384,1.28,1.50
2013.11.08 17:16:52.073,1.5837,1.58384,1.28,1.50
2013.11.08 17:16:52.310,1.58371,1.58385,1.20,1.13
2013.11.08 17:16:52.431,1.5837,1.58384,1.28,1.50
2013.11.08 17:16:52.938,1.5837,1.58385,1.28,1.50
2013.11.08 17:16:53.301,1.58371,1.58386,1.20,2.25
2013.11.08 17:16:54.054,1.58372,1.58387,1.69,1.28
2013.11.08 17:16:54.125,1.58373,1.58388,1.28,2.25
2013.11.08 17:16:54.312,1.58372,1.58385,1.13,1.28
2013.11.08 17:16:54.432,1.58371,1.58383,1.50,1.24
2013.11.08 17:16:54.492,1.58367,1.58382,1.50,1.95
2013.11.08 17:16:55.771,1.58367,1.58382,1.88,1.20
2013.11.08 17:16:57.201,1.58367,1.58382,1.88,1.20
2013.11.08 17:17:00.060,1.58369,1.58383,1.13,1.24
2013.11.08 17:17:00.362,1.58379,1.5839,1.02,3.00
2013.11.08 17:17:00.661,1.58384,1.58394,1.13,1.50
2013.11.08 17:17:00.721,1.58379,1.58395,2.03,1.13
2013.11.08 17:17:00.841,1.58377,1.58385,1.65,1.50
2013.11.08 17:17:00.901,1.58375,1.58385,1.13,1.58
2013.11.08 17:17:00.961,1.5837,1.58382,1.13,1.50
2013.11.08 17:17:01.143,1.58368,1.58382,1.13,1.58
2013.11.08 17:17:01.321,1.58366,1.58379,1.13,1.58
2013.11.08 17:17:01.561,1.58364,1.58379,2.70,1.58
2013.11.08 17:17:01.681,1.58364,1.58379,1.95,1.58
2013.11.08 17:17:01.921,1.58365,1.5838,1.13,1.65
2013.11.08 17:17:08.571,1.58366,1.58378,1.13,1.58
2013.11.08 17:17:09.089,1.58368,1.58381,1.13,1.58
2013.11.08 17:17:10.662,1.58368,1.58381,1.13,1.58
2013.11.08 17:17:11.151,1.58368,1.58381,1.13,1.58
2013.11.08 17:17:11.755,1.58368,1.58381,1.13,1.58
2013.11.08 17:17:12.213,1.58365,1.58378,1.32,1.58
2013.11.08 17:17:12.276,1.58365,1.58378,1.32,1.65
2013.11.08 17:17:12.341,1.58365,1.58378,2.07,2.40
2013.11.08 17:17:12.522,1.58364,1.58377,1.50,1.28
2013.11.08 17:17:13.122,1.58363,1.58377,2.63,2.03
2013.11.08 17:17:14.931,1.58363,1.58375,1.13,1.58
2013.11.08 17:17:15.941,1.58364,1.58376,1.50,1.65
2013.11.08 17:17:16.543,1.58363,1.58375,1.88,1.58
2013.11.08 17:17:17.323,1.58363,1.58375,1.88,1.65
2013.11.08 17:17:19.571,1.58365,1.58377,1.13,1.58
2013.11.08 17:17:20.434,1.58365,1.58375,1.32,1.65
2013.11.08 17:17:20.561,1.58365,1.58375,1.32,1.50
2013.11.08 17:17:20.921,1.58367,1.58375,1.13,2.25
2013.11.08 17:17:21.221,1.58361,1.58374,1.13,1.58
2013.11.08 17:17:21.281,1.58361,1.58373,1.13,1.58
2013.11.08 17:17:21.762,1.58361,1.58371,1.13,1.65
2013.11.08 17:17:22.282,1.58361,1.58372,1.13,1.65
2013.11.08 17:17:23.713,1.58361,1.58372,1.13,1.65
2013.11.08 17:17:24.241,1.58361,1.58372,1.13,1.65
2013.11.08 17:17:24.751,1.58359,1.58372,1.50,2.03
2013.11.08 17:17:25.291,1.58359,1.58372,1.50,2.03
2013.11.08 17:17:27.216,1.58359,1.58372,2.25,1.28
2013.11.08 17:17:29.782,1.58359,1.58372,1.50,1.28
2013.11.08 17:17:31.776,1.58359,1.58369,1.69,1.50
2013.11.08 17:17:32.022,1.58364,1.58372,1.50,1.13
2013.11.08 17:17:32.142,1.58368,1.5838,1.13,1.20
2013.11.08 17:17:32.205,1.58368,1.5838,1.32,1.13
2013.11.08 17:17:32.272,1.58368,1.58381,1.58,2.25
2013.11.08 17:17:32.332,1.5837,1.58381,1.20,1.50
2013.11.08 17:17:32.574,1.58369,1.58381,1.28,1.50
2013.11.08 17:17:32.701,1.58369,1.58381,1.28,1.50
2013.11.08 17:17:33.207,1.58368,1.58381,1.50,1.50
2013.11.08 17:17:36.502,1.58368,1.58382,1.69,1.58
2013.11.08 17:17:36.625,1.58365,1.58379,1.32,1.65
2013.11.08 17:17:36.751,1.58364,1.58377,1.13,1.58
2013.11.08 17:17:36.811,1.58363,1.58377,1.13,2.40
2013.11.08 17:17:36.871,1.5836,1.58374,1.13,1.50
2013.11.08 17:17:36.931,1.5836,1.58375,1.88,1.58
2013.11.08 17:17:37.531,1.58361,1.58376,1.13,2.03
2013.11.08 17:17:37.651,1.5836,1.58374,1.13,1.65
2013.11.08 17:17:37.711,1.58361,1.58375,1.50,1.65
2013.11.08 17:17:37.831,1.58361,1.58375,1.13,2.33
2013.11.08 17:17:46.892,1.58362,1.58377,2.25,2.33
2013.11.08 17:17:46.952,1.58366,1.58377,1.32,1.50
2013.11.08 17:17:47.131,1.58362,1.58377,2.63,1.50
2013.11.08 17:17:47.191,1.58362,1.58376,1.88,1.50
2013.11.08 17:17:47.311,1.58362,1.58377,1.13,1.50
2013.11.08 17:17:47.431,1.58361,1.58375,1.13,1.50
2013.11.08 17:17:47.983,1.58361,1.58374,1.13,3.08
2013.11.08 17:17:48.641,1.58359,1.58373,1.69,1.50
2013.11.08 17:17:49.313,1.58357,1.58371,2.03,1.50
2013.11.08 17:17:49.443,1.58357,1.58371,1.58,3.60
2013.11.08 17:17:49.623,1.58354,1.58366,1.50,1.50
2013.11.08 17:17:49.982,1.5835,1.58363,1.32,1.50
2013.11.08 17:17:50.161,1.5835,1.58363,1.32,1.50
2013.11.08 17:17:50.341,1.58349,1.58363,2.33,1.50
2013.11.08 17:17:50.522,1.58349,1.58362,1.13,1.88
2013.11.08 17:17:50.914,1.58349,1.5836,1.13,2.03
2013.11.08 17:17:51.452,1.58348,1.5836,1.13,1.95
2013.11.08 17:17:57.666,1.58348,1.58361,1.88,2.03
2013.11.08 17:17:57.915,1.58353,1.58364,1.88,1.13
2013.11.08 17:17:58.164,1.58351,1.58364,1.50,1.65
2013.11.08 17:17:58.223,1.58349,1.58364,2.82,1.65
2013.11.08 17:17:58.771,1.5835,1.58365,1.13,1.65
2013.11.08 17:17:59.202,1.5835,1.58366,1.13,2.40
2013.11.08 17:17:59.711,1.5835,1.58366,1.13,2.40
2013.11.08 17:18:00.642,1.5835,1.58364,1.13,1.65
2013.11.08 17:18:00.761,1.58349,1.5836,2.07,1.50
2013.11.08 17:18:01.279,1.58349,1.5836,2.07,1.50
2013.11.08 17:18:01.941,1.58349,1.5836,2.07,1.50
2013.11.08 17:18:02.618,1.58349,1.5836,2.07,1.50
2013.11.08 17:18:07.662,1.58349,1.5836,1.13,1.50
2013.11.08 17:18:08.215,1.58349,1.58363,1.88,1.65
2013.11.08 17:18:09.161,1.5835,1.58364,1.88,2.78
2013.11.08 17:18:09.520,1.58354,1.58363,1.50,1.50
2013.11.08 17:18:10.061,1.58353,1.58363,1.69,1.50
2013.11.08 17:18:10.421,1.58361,1.58369,1.32,1.13
2013.11.08 17:18:10.793,1.58361,1.58373,1.32,1.50
2013.11.08 17:18:12.418,1.58355,1.58369,1.28,1.50
2013.11.08 17:18:12.722,1.58354,1.58366,1.13,1.88
2013.11.08 17:18:12.842,1.58349,1.58364,1.20,1.50
2013.11.08 17:18:12.961,1.58347,1.58362,2.03,1.50
2013.11.08 17:18:13.712,1.58348,1.58359,1.09,1.50
2013.11.08 17:18:13.952,1.58344,1.58359,2.40,1.50
2013.11.08 17:18:14.014,1.58341,1.58355,1.95,1.50
2013.11.08 17:18:14.132,1.58341,1.58355,1.28,1.50
2013.11.08 17:18:14.251,1.58342,1.58355,1.20,1.50
2013.11.08 17:18:15.697,1.5834,1.58355,2.03,2.25
2013.11.08 17:18:15.821,1.58341,1.58355,1.13,1.50
2013.11.08 17:18:16.151,1.58339,1.58351,2.40,1.09
2013.11.08 17:18:16.452,1.58333,1.58346,1.13,2.25
2013.11.08 17:18:16.631,1.5833,1.58345,1.95,1.50
2013.11.08 17:18:17.063,1.5833,1.58345,2.70,1.50
2013.11.08 17:18:17.322,1.58331,1.58345,1.13,1.50
2013.11.08 17:18:17.505,1.5834,1.58349,1.20,1.13
2013.11.08 17:18:17.872,1.58339,1.58348,1.50,1.88
2013.11.08 17:18:18.661,1.58334,1.58346,1.13,1.20
2013.11.08 17:18:18.721,1.58332,1.58346,1.50,1.28
