2013.11.07 09:32:22.837,1.58643,1.58651,1.13,1.50
2013.11.07 09:32:25.817,1.58643,1.58656,1.13,1.65
2013.11.07 09:32:26.056,1.58644,1.58655,1.13,1.20
2013.11.07 09:32:26.237,1.58644,1.58656,1.88,1.65
2013.11.07 09:32:26.356,1.58644,1.58654,1.88,1.58
2013.11.07 09:32:26.717,1.58644,1.58656,1.13,2.03
2013.11.07 09:32:26.843,1.58642,1.58656,1.32,1.65
2013.11.07 09:32:27.148,1.58644,1.58655,1.13,1.28
2013.11.07 09:32:27.208,1.58646,1.58656,1.13,1.28
2013.11.07 09:32:27.447,1.58644,1.58655,1.13,1.28
2013.11.07 09:32:28.007,1.58643,1.58654,1.13,1.58
2013.11.07 09:32:28.556,1.58643,1.58654,1.13,1.58
2013.11.07 09:32:28.878,1.58642,1.58654,1.13,1.20
2013.11.07 09:32:28.937,1.58647,1.58657,1.13,1.28
2013.11.07 09:32:29.477,1.58644,1.58656,1.28,1.50
2013.11.07 09:32:30.027,1.58644,1.58656,1.20,1.50
2013.11.07 09:32:31.337,1.58648,1.58659,1.13,1.28
2013.11.07 09:32:31.838,1.58648,1.58659,1.13,1.28
2013.11.07 09:32:32.547,1.58647,1.58658,1.13,1.28
2013.11.07 09:32:38.269,1.58648,1.5866,1.13,1.20
2013.11.07 09:32:38.808,1.58649,1.5866,1.13,1.20
2013.11.07 09:32:39.809,1.58654,1.5866,1.13,1.05
2013.11.07 09:32:40.347,1.58654,1.58664,1.13,1.28
2013.11.07 09:32:40.829,1.58653,1.58661,1.13,1.20
2013.11.07 09:32:40.891,1.58649,1.58659,1.13,1.28
2013.11.07 09:32:41.557,1.58649,1.58658,1.13,1.13
2013.11.07 09:32:42.388,1.58649,1.58658,1.13,1.13
2013.11.07 09:32:42.947,1.58649,1.58659,1.13,1.20
2013.11.07 09:32:43.461,1.58649,1.58659,1.13,1.20
2013.11.07 09:32:45.739,1.58648,1.58658,1.13,1.13
2013.11.07 09:32:46.517,1.58648,1.58658,1.13,1.13
2013.11.07 09:32:52.297,1.58648,1.58658,1.13,1.13
2013.11.07 09:32:54.977,1.58648,1.58658,1.13,1.13
2013.11.07 09:33:00.193,1.58648,1.58658,1.13,1.13
2013.11.07 09:33:02.078,1.58648,1.58658,1.13,1.13
2013.11.07 09:33:02.599,1.58644,1.58656,1.28,1.50
2013.11.07 09:33:08.247,1.58644,1.58656,1.13,1.65
2013.11.07 09:33:09.397,1.58644,1.58656,1.13,1.65
2013.11.07 09:33:13.244,1.58642,1.58656,1.39,1.65
2013.11.07 09:33:14.737,1.58644,1.58656,1.13,1.65
2013.11.07 09:33:17.309,1.58642,1.58656,1.39,1.65
2013.11.07 09:33:17.667,1.58643,1.58653,1.13,1.20
2013.11.07 09:33:17.727,1.58644,1.58653,1.13,1.20
2013.11.07 09:33:18.208,1.58639,1.58651,1.13,2.33
2013.11.07 09:33:20.368,1.58639,1.58647,1.13,1.58
2013.11.07 09:33:20.429,1.58635,1.58647,1.13,2.59
2013.11.07 09:33:20.499,1.58633,1.58644,1.13,1.20
2013.11.07 09:33:20.620,1.58631,1.58642,1.50,1.58
2013.11.07 09:33:20.978,1.58633,1.5864,1.13,1.20
2013.11.07 09:33:21.161,1.58635,1.58642,1.13,1.28
2013.11.07 09:33:21.408,1.58635,1.58643,1.13,1.20
2013.11.07 09:33:21.468,1.58636,1.58646,1.13,1.65
2013.11.07 09:33:22.052,1.58634,1.58646,1.13,1.65
2013.11.07 09:33:25.887,1.58634,1.58647,1.88,1.20
2013.11.07 09:33:26.400,1.58634,1.58647,1.88,1.20
2013.11.07 09:33:26.929,1.58634,1.58648,1.20,2.03
2013.11.07 09:33:27.671,1.58632,1.58644,1.28,1.13
2013.11.07 09:33:27.978,1.5863,1.58641,1.13,1.95
2013.11.07 09:33:28.103,1.58628,1.58641,1.58,1.95
2013.11.07 09:33:28.288,1.58628,1.5864,1.20,1.13
2013.11.07 09:33:33.657,1.58629,1.58641,1.20,1.13
2013.11.07 09:33:34.028,1.5863,1.58644,1.20,1.28
2013.11.07 09:33:34.347,1.58629,1.58643,2.97,1.20
2013.11.07 09:33:34.587,1.5863,1.58643,1.28,1.13
2013.11.07 09:33:35.408,1.58629,1.58641,2.22,1.13
2013.11.07 09:33:35.828,1.58626,1.58641,1.65,1.20
2013.11.07 09:33:36.777,1.58626,1.5864,2.40,1.13
2013.11.07 09:33:43.101,1.58627,1.58642,1.95,1.20
2013.11.07 09:33:45.147,1.58628,1.58643,1.09,1.28
2013.11.07 09:33:45.448,1.58637,1.58648,1.20,1.13
2013.11.07 09:33:45.568,1.58637,1.58651,1.95,2.25
2013.11.07 09:33:46.647,1.58637,1.5865,1.39,1.13
2013.11.07 09:33:47.687,1.58637,1.5865,1.20,1.13
2013.11.07 09:33:49.926,1.58637,1.5865,1.20,1.13
2013.11.07 09:33:51.500,1.58637,1.58649,1.20,1.13
2013.11.07 09:33:52.490,1.58637,1.58647,1.95,1.13
2013.11.07 09:33:52.608,1.58639,1.58651,1.09,1.13
2013.11.07 09:33:53.027,1.58639,1.58651,1.69,1.13
2013.11.07 09:33:53.537,1.58639,1.58651,2.07,1.13
2013.11.07 09:33:54.057,1.58639,1.58651,1.69,1.13
2013.11.07 09:33:54.389,1.58639,1.58651,3.57,1.13
2013.11.07 09:33:55.700,1.58642,1.58654,1.13,1.13
2013.11.07 09:33:55.759,1.58642,1.58656,3.00,1.50
2013.11.07 09:33:55.937,1.58642,1.58651,1.58,1.50
2013.11.07 09:33:55.998,1.58642,1.58652,1.28,1.32
2013.11.07 09:33:56.059,1.58641,1.58651,1.28,1.69
2013.11.07 09:33:56.370,1.58637,1.58646,1.58,1.13
2013.11.07 09:33:56.973,1.58636,1.58646,1.28,1.13
2013.11.07 09:33:58.469,1.58636,1.58646,1.20,1.13
2013.11.07 09:33:58.827,1.58641,1.58656,3.19,2.59
2013.11.07 09:33:58.888,1.58645,1.58656,1.58,1.84
2013.11.07 09:33:58.947,1.58646,1.5866,1.13,1.58
2013.11.07 09:33:59.367,1.58644,1.58655,2.25,1.13
2013.11.07 09:33:59.909,1.58646,1.58659,1.58,1.13
2013.11.07 09:34:00.567,1.58645,1.58658,1.13,1.13
2013.11.07 09:34:02.317,1.58646,1.58656,1.20,1.13
2013.11.07 09:34:09.347,1.58646,1.58656,1.20,1.13
2013.11.07 09:34:12.219,1.58645,1.58656,1.13,1.13
2013.11.07 09:34:15.297,1.58646,1.58658,1.20,1.13
2013.11.07 09:34:20.229,1.58646,1.58659,1.20,1.13
2013.11.07 09:34:20.737,1.58646,1.58656,1.20,1.13
2013.11.07 09:34:21.472,1.58646,1.58656,1.20,1.13
2013.11.07 09:34:27.489,1.58646,1.58661,2.70,1.88
2013.11.07 09:34:35.777,1.58646,1.58654,1.20,1.13
2013.11.07 09:34:35.838,1.58644,1.58654,1.58,1.13
2013.11.07 09:34:35.897,1.58644,1.58656,1.20,1.50
2013.11.07 09:34:36.317,1.58644,1.58655,1.20,1.13
2013.11.07 09:34:36.778,1.58642,1.58651,2.07,1.50
2013.11.07 09:34:36.957,1.58641,1.58649,1.02,1.13
2013.11.07 09:34:37.137,1.58637,1.58648,1.35,1.13
2013.11.07 09:34:38.827,1.58636,1.58648,1.28,1.13
2013.11.07 09:34:49.059,1.58635,1.58648,1.28,1.13
2013.11.07 09:34:50.387,1.58635,1.58649,2.03,1.13
2013.11.07 09:34:50.468,1.58636,1.58649,1.28,1.13
2013.11.07 09:34:51.168,1.58635,1.58648,1.28,1.13
2013.11.07 09:34:51.294,1.58634,1.58648,2.78,1.20
2013.11.07 09:34:51.861,1.58634,1.58647,3.15,1.13
2013.11.07 09:34:52.198,1.58635,1.58647,1.58,1.13
2013.11.07 09:34:58.537,1.58635,1.58648,1.58,1.20
2013.11.07 09:35:05.767,1.58636,1.58646,1.20,1.13
2013.11.07 09:35:05.948,1.58634,1.58646,1.28,1.88
2013.11.07 09:35:07.548,1.58633,1.58646,1.20,1.50
2013.11.07 09:35:18.097,1.58633,1.58644,1.20,1.13
2013.11.07 09:35:22.637,1.58632,1.58643,1.20,1.13
2013.11.07 09:35:24.158,1.5863,1.58642,1.58,2.03
2013.11.07 09:35:24.221,1.5863,1.58638,1.20,1.13
2013.11.07 09:35:24.288,1.58628,1.58638,1.28,1.88
2013.11.07 09:35:24.648,1.58625,1.58637,2.48,1.13
2013.11.07 09:35:26.547,1.58625,1.58635,2.48,1.13
2013.11.07 09:35:27.307,1.58625,1.58635,1.28,1.13
2013.11.07 09:35:29.069,1.58629,1.58638,1.13,1.13
2013.11.07 09:35:31.377,1.58629,1.58637,1.13,1.13
2013.11.07 09:35:32.817,1.58629,1.58637,1.13,1.13
2013.11.07 09:35:34.420,1.58626,1.58639,1.65,1.50
2013.11.07 09:35:34.551,1.58626,1.58636,2.03,1.13
2013.11.07 09:35:35.064,1.58626,1.58636,1.20,1.13
2013.11.07 09:35:35.188,1.58624,1.58636,2.78,1.88
2013.11.07 09:35:35.368,1.58624,1.58634,1.58,1.13
2013.11.07 09:35:35.728,1.58622,1.58634,1.13,1.28
2013.11.07 09:35:35.969,1.58619,1.58632,1.39,1.39
2013.11.07 09:35:36.330,1.58629,1.58637,1.32,1.13
2013.11.07 09:35:36.399,1.58629,1.58638,1.32,1.13
2013.11.07 09:35:36.460,1.58628,1.58638,1.13,1.13
2013.11.07 09:35:37.050,1.58629,1.58638,1.13,1.13
2013.11.07 09:35:37.337,1.58629,1.58639,2.07,1.32
2013.11.07 09:35:37.697,1.58629,1.58637,1.50,1.13
2013.11.07 09:35:38.327,1.58629,1.58637,1.50,1.13
2013.11.07 09:35:38.387,1.58629,1.58637,1.50,1.13
2013.11.07 09:35:38.747,1.58629,1.5864,1.50,1.77
2013.11.07 09:35:38.938,1.58627,1.58642,2.03,1.58
2013.11.07 09:35:40.478,1.58629,1.58642,1.20,1.58
2013.11.07 09:35:40.539,1.58629,1.58642,1.58,1.50
2013.11.07 09:35:41.118,1.58631,1.58643,1.09,2.25
2013.11.07 09:35:41.238,1.58633,1.58644,1.95,1.13
2013.11.07 09:35:41.599,1.58635,1.58646,2.03,1.13
2013.11.07 09:35:41.958,1.58636,1.5865,1.58,2.10
2013.11.07 09:35:42.200,1.58639,1.5865,1.58,1.35
2013.11.07 09:35:42.557,1.58635,1.58649,1.28,1.95
2013.11.07 09:35:43.192,1.58635,1.58648,1.32,1.20
2013.11.07 09:35:46.338,1.58635,1.58648,1.32,1.95
2013.11.07 09:35:46.900,1.58635,1.58648,1.50,1.20
2013.11.07 09:35:47.541,1.58635,1.5865,2.40,1.58
2013.11.07 09:35:47.669,1.58639,1.58652,1.95,1.28
2013.11.07 09:35:47.969,1.58639,1.58652,1.95,1.28
2013.11.07 09:35:48.270,1.58639,1.58653,1.95,1.20
2013.11.07 09:35:49.003,1.58639,1.58653,2.03,1.13
2013.11.07 09:35:49.928,1.58639,1.58653,2.03,1.13
2013.11.07 09:35:50.618,1.58639,1.58653,2.78,1.13
2013.11.07 09:35:51.029,1.58642,1.58654,1.13,1.20
2013.11.07 09:35:51.547,1.58642,1.58652,1.13,1.20
2013.11.07 09:35:51.977,1.58639,1.58652,2.03,1.20
2013.11.07 09:35:52.713,1.58639,1.58652,2.03,1.20
2013.11.07 09:35:54.007,1.58639,1.58652,1.65,1.20
2013.11.07 09:35:54.368,1.58634,1.58647,1.88,1.20
2013.11.07 09:35:54.428,1.58634,1.58645,1.88,1.28
2013.11.07 09:35:54.787,1.58634,1.58644,1.13,1.20
2013.11.07 09:35:54.908,1.58632,1.58644,2.82,1.50
2013.11.07 09:35:56.367,1.58632,1.58645,1.50,1.88
2013.11.07 09:35:56.548,1.58631,1.58643,1.13,1.88
2013.11.07 09:35:57.108,1.58629,1.58641,1.88,1.28
2013.11.07 09:35:57.287,1.58629,1.58641,1.50,1.20
2013.11.07 09:36:04.987,1.58629,1.58641,1.13,1.28
2013.11.07 09:36:05.167,1.58626,1.58639,1.32,1.13
2013.11.07 09:36:05.347,1.58624,1.58636,2.07,2.59
2013.11.07 09:36:05.467,1.58624,1.58636,1.88,1.84
2013.11.07 09:36:08.187,1.58624,1.58641,2.63,3.94
2013.11.07 09:36:08.250,1.58624,1.58641,2.70,2.07
2013.11.07 09:36:08.317,1.58625,1.58641,1.13,2.07
2013.11.07 09:36:08.822,1.58629,1.58641,1.13,1.88
2013.11.07 09:36:09.019,1.58624,1.58638,1.88,1.95
2013.11.07 09:36:09.630,1.58624,1.58638,1.88,1.95
2013.11.07 09:36:15.377,1.58625,1.58639,1.20,1.95
2013.11.07 09:36:15.437,1.58629,1.58641,1.13,2.67
2013.11.07 09:36:15.617,1.58629,1.58641,1.58,1.17
2013.11.07 09:36:15.677,1.58629,1.58641,1.95,1.17
2013.11.07 09:36:16.208,1.58629,1.58642,1.13,1.20
2013.11.07 09:36:17.107,1.58629,1.58641,1.13,1.95
2013.11.07 09:36:17.407,1.58625,1.58638,1.13,1.65
2013.11.07 09:36:17.952,1.58625,1.58639,1.13,1.95
2013.11.07 09:36:18.498,1.58625,1.58639,1.13,1.20
2013.11.07 09:36:19.378,1.58626,1.58639,1.13,1.20
2013.11.07 09:36:19.737,1.58624,1.58637,1.50,1.88
2013.11.07 09:36:21.068,1.58624,1.58636,1.50,1.58
2013.11.07 09:36:28.858,1.58626,1.58638,1.13,1.13
2013.11.07 09:36:28.917,1.58626,1.58639,1.13,3.75
2013.11.07 09:36:29.038,1.58626,1.58639,1.20,1.95
2013.11.07 09:36:29.605,1.58626,1.58641,2.14,2.03
2013.11.07 09:36:29.673,1.58628,1.5864,1.13,1.28
2013.11.07 09:36:29.798,1.58628,1.5864,1.88,1.28
2013.11.07 09:36:35.652,1.58627,1.58639,1.13,1.95
2013.11.07 09:36:36.897,1.58627,1.58639,1.13,1.95
2013.11.07 09:36:36.988,1.58627,1.58638,1.13,1.13
2013.11.07 09:36:37.749,1.58627,1.58638,1.13,1.13
2013.11.07 09:36:39.029,1.58629,1.58639,1.50,1.95
2013.11.07 09:36:39.688,1.58629,1.58641,1.88,1.50
2013.11.07 09:36:39.748,1.58629,1.58641,2.25,1.88
2013.11.07 09:36:39.870,1.5863,1.58641,1.02,1.88
2013.11.07 09:36:39.933,1.58629,1.58641,3.72,1.32
2013.11.07 09:36:40.057,1.58629,1.58644,3.53,1.73
2013.11.07 09:36:40.118,1.58629,1.58644,3.15,1.54
2013.11.07 09:36:40.478,1.58642,1.58654,1.32,2.52
2013.11.07 09:36:40.838,1.58646,1.58656,1.13,1.73
2013.11.07 09:36:41.377,1.58646,1.58656,1.65,1.13
2013.11.07 09:36:41.937,1.58646,1.58657,1.77,1.13
2013.11.07 09:36:42.118,1.58645,1.5866,1.58,1.58
2013.11.07 09:36:42.179,1.58645,1.5866,2.03,1.20
2013.11.07 09:36:42.240,1.58649,1.58659,1.77,1.13
2013.11.07 09:36:42.478,1.58653,1.58664,1.20,1.20
2013.11.07 09:36:42.717,1.58654,1.58666,1.20,1.13
2013.11.07 09:36:43.267,1.58655,1.58666,1.20,1.13
2013.11.07 09:36:43.568,1.58655,1.58667,1.39,1.13
2013.11.07 09:36:44.088,1.58655,1.58667,1.39,1.13
2013.11.07 09:36:49.356,1.58658,1.58669,1.13,1.28
2013.11.07 09:36:51.819,1.58657,1.5867,1.13,1.28
2013.11.07 09:36:52.547,1.58657,1.5867,1.13,1.28
2013.11.07 09:36:53.283,1.58659,1.5867,1.13,1.28
2013.11.07 09:36:53.588,1.58658,1.5867,1.09,1.50
2013.11.07 09:36:53.647,1.58659,1.58671,1.28,1.50
2013.11.07 09:36:53.948,1.58658,1.58673,1.09,1.65
2013.11.07 09:36:54.068,1.58659,1.58671,1.20,1.50
2013.11.07 09:36:54.188,1.58659,1.58671,1.32,2.33
2013.11.07 09:36:54.548,1.58661,1.58673,1.39,1.50
2013.11.07 09:36:54.907,1.58659,1.58671,1.28,1.50
2013.11.07 09:36:55.808,1.58656,1.5867,1.28,1.13
2013.11.07 09:36:56.168,1.58659,1.5867,1.13,1.13
2013.11.07 09:36:57.377,1.58659,1.5867,1.13,1.13
2013.11.07 09:36:57.928,1.58659,1.5867,1.13,1.13
2013.11.07 09:36:58.431,1.58659,1.5867,1.13,1.13
2013.11.07 09:36:59.149,1.58659,1.58668,1.13,1.09
2013.11.07 09:36:59.213,1.58654,1.58667,2.03,1.47
2013.11.07 09:37:00.569,1.58654,1.58666,1.28,1.50
2013.11.07 09:37:01.197,1.58654,1.58666,1.13,2.33
2013.11.07 09:37:01.729,1.58654,1.58666,1.13,2.33
2013.11.07 09:37:02.234,1.58654,1.58666,1.13,2.33
2013.11.07 09:37:02.747,1.58654,1.58666,1.13,2.33
2013.11.07 09:37:03.281,1.58654,1.58666,1.13,1.65
2013.11.07 09:37:06.508,1.58654,1.58666,1.13,2.40
2013.11.07 09:37:06.628,1.58653,1.58666,1.13,1.65
2013.11.07 09:37:07.167,1.58654,1.58666,1.13,1.65
2013.11.07 09:37:07.708,1.58654,1.58666,1.13,1.95
2013.11.07 09:37:09.677,1.58653,1.58666,1.13,2.33
2013.11.07 09:37:10.888,1.5865,1.58664,1.20,1.65
2013.11.07 09:37:15.053,1.5865,1.58662,1.20,1.50
2013.11.07 09:37:16.615,1.58649,1.58662,2.03,1.50
2013.11.07 09:37:17.138,1.58649,1.58661,1.20,1.58
2013.11.07 09:37:17.198,1.58649,1.5866,1.13,1.50
2013.11.07 09:37:17.739,1.58649,1.58659,1.13,1.95
2013.11.07 09:37:18.277,1.58649,1.5866,1.13,2.03
2013.11.07 09:37:19.017,1.58648,1.5866,1.13,2.40
2013.11.07 09:37:19.368,1.58648,1.58661,1.88,1.28
2013.11.07 09:37:19.918,1.58652,1.58662,1.13,1.58
2013.11.07 09:37:22.968,1.5865,1.58662,1.13,1.13
2013.11.07 09:37:23.269,1.58649,1.58659,1.13,1.58
2013.11.07 09:37:23.847,1.58648,1.58658,1.13,1.95
2013.11.07 09:37:25.457,1.58648,1.58658,1.13,1.95
2013.11.07 09:37:25.518,1.58649,1.58658,1.13,1.58
2013.11.07 09:37:25.643,1.58649,1.58659,1.13,1.77
2013.11.07 09:37:25.767,1.58647,1.58658,1.13,1.58
2013.11.07 09:37:29.098,1.58648,1.58658,1.13,1.58
2013.11.07 09:37:29.705,1.58649,1.58658,1.13,1.58
2013.11.07 09:37:30.119,1.58646,1.58656,1.13,1.28
2013.11.07 09:37:30.808,1.58645,1.58657,1.13,1.28
2013.11.07 09:37:31.888,1.58643,1.58657,1.13,1.28
2013.11.07 09:37:34.207,1.58648,1.58658,1.13,2.33
2013.11.07 09:37:34.382,1.58648,1.58658,1.13,2.33
2013.11.07 09:37:34.511,1.58649,1.58659,1.13,1.13
2013.11.07 09:37:34.578,1.58653,1.58661,1.13,1.28
2013.11.07 09:37:34.638,1.58653,1.58661,1.13,1.28
2013.11.07 09:37:34.820,1.58655,1.58664,1.32,1.05
2013.11.07 09:37:35.057,1.58658,1.58664,1.13,1.05
2013.11.07 09:37:35.117,1.58661,1.58669,1.13,1.20
2013.11.07 09:37:35.878,1.58662,1.58671,1.13,1.58
2013.11.07 09:37:36.898,1.58664,1.58673,1.13,1.58
2013.11.07 09:37:37.978,1.58664,1.58675,1.13,1.20
2013.11.07 09:37:38.649,1.58666,1.58677,1.13,1.28
2013.11.07 09:37:39.189,1.58664,1.58677,1.20,1.58
2013.11.07 09:37:39.318,1.58664,1.58675,1.20,1.13
2013.11.07 09:37:41.068,1.58663,1.58673,1.28,1.13
2013.11.07 09:37:41.428,1.58659,1.58669,1.65,1.13
2013.11.07 09:37:41.548,1.58654,1.58667,2.03,1.13
2013.11.07 09:37:41.670,1.58651,1.58665,1.28,1.20
2013.11.07 09:37:42.208,1.5865,1.58665,1.65,1.28
2013.11.07 09:37:42.747,1.58654,1.58667,1.13,1.28
2013.11.07 09:37:43.267,1.58654,1.58669,1.50,1.20
2013.11.07 09:37:43.688,1.58655,1.58669,1.20,1.65
2013.11.07 09:37:44.089,1.58656,1.58669,1.13,1.28
2013.11.07 09:37:44.469,1.58654,1.58668,1.95,1.28
2013.11.07 09:37:45.220,1.58654,1.58667,1.20,1.20
2013.11.07 09:37:46.158,1.58654,1.58665,1.88,1.20
2013.11.07 09:37:46.927,1.58651,1.58665,1.28,1.20
2013.11.07 09:37:47.288,1.58649,1.58663,1.77,1.13
2013.11.07 09:37:48.288,1.58649,1.5866,1.47,1.13
2013.11.07 09:37:48.827,1.58649,1.5866,1.39,1.13
2013.11.07 09:37:51.388,1.58644,1.5866,2.82,1.20
2013.11.07 09:37:51.701,1.58644,1.58658,1.47,1.20
2013.11.07 09:37:53.678,1.58644,1.58658,2.22,1.20
2013.11.07 09:37:57.498,1.58642,1.58654,1.58,1.13
2013.11.07 09:38:00.828,1.58644,1.58657,2.03,1.13
2013.11.07 09:38:01.367,1.58644,1.58657,1.20,2.03
2013.11.07 09:38:04.978,1.58644,1.58657,1.20,2.03
2013.11.07 09:38:05.338,1.58644,1.58659,1.65,1.28
2013.11.07 09:38:07.604,1.58644,1.58658,2.03,1.20
2013.11.07 09:38:17.548,1.58645,1.5866,1.20,1.28
2013.11.07 09:38:32.410,1.58647,1.5866,1.13,2.03
2013.11.07 09:38:32.968,1.58649,1.5866,1.13,1.28
2013.11.07 09:38:37.568,1.58649,1.5866,1.13,2.33
2013.11.07 09:38:38.162,1.58649,1.5866,1.13,2.03
2013.11.07 09:38:40.388,1.58645,1.5866,1.28,2.03
2013.11.07 09:38:40.820,1.58647,1.5866,1.13,1.65
2013.11.07 09:38:40.938,1.58646,1.5866,1.28,1.95
2013.11.07 09:38:41.582,1.58647,1.5866,1.13,2.03
2013.11.07 09:38:42.182,1.58649,1.5866,1.13,2.03
2013.11.07 09:38:42.408,1.58645,1.5866,1.28,2.03
2013.11.07 09:38:46.703,1.58647,1.5866,1.13,1.28
2013.11.07 09:38:47.352,1.58649,1.58661,1.13,1.95
2013.11.07 09:38:47.578,1.58646,1.5866,1.20,1.28
2013.11.07 09:38:48.528,1.58649,1.5866,1.13,1.28
2013.11.07 09:38:51.320,1.58645,1.58659,1.28,1.28
2013.11.07 09:38:52.399,1.58645,1.58659,1.28,1.28
2013.11.07 09:38:52.948,1.58645,1.5866,1.28,1.28
2013.11.07 09:38:55.409,1.58645,1.58657,1.28,1.13
2013.11.07 09:38:56.030,1.58644,1.58656,1.13,1.65
2013.11.07 09:38:56.219,1.58644,1.58655,1.13,1.20
2013.11.07 09:38:56.648,1.58644,1.58655,1.13,2.33
2013.11.07 09:38:57.979,1.58644,1.58654,1.13,1.50
2013.11.07 09:38:58.098,1.58644,1.58655,1.13,1.20
2013.11.07 09:38:58.238,1.5864,1.58655,1.65,1.58
2013.11.07 09:38:58.762,1.58639,1.58655,2.33,1.58
2013.11.07 09:38:59.547,1.58639,1.58655,2.33,1.58
2013.11.07 09:38:59.916,1.58641,1.58656,1.95,1.88
2013.11.07 09:39:00.099,1.58644,1.58656,1.20,1.50
2013.11.07 09:39:02.210,1.58641,1.58655,1.95,1.13
2013.11.07 09:39:07.408,1.58644,1.58656,1.13,1.28
2013.11.07 09:39:07.727,1.58644,1.58655,1.13,1.28
2013.11.07 09:39:08.464,1.58644,1.58655,1.13,1.58
2013.11.07 09:39:09.817,1.58644,1.58655,1.13,1.28
2013.11.07 09:39:09.877,1.58644,1.58655,1.50,1.28
2013.11.07 09:39:10.119,1.58653,1.58663,1.13,1.35
2013.11.07 09:39:10.239,1.58649,1.58662,1.58,1.09
2013.11.07 09:39:10.357,1.58648,1.58662,1.95,1.84
2013.11.07 09:39:10.538,1.58647,1.58661,1.88,1.28
2013.11.07 09:39:12.738,1.58649,1.58662,1.13,2.70
2013.11.07 09:39:13.278,1.58649,1.58662,1.13,2.70
2013.11.07 09:39:13.721,1.58645,1.5866,1.13,1.77
2013.11.07 09:39:14.257,1.58649,1.58661,1.13,1.88
2013.11.07 09:39:14.608,1.58651,1.58666,1.32,1.95
2013.11.07 09:39:14.667,1.58651,1.58666,1.32,1.95
2013.11.07 09:39:15.647,1.58654,1.58666,1.13,1.28
2013.11.07 09:39:16.242,1.58654,1.58669,1.88,1.88
2013.11.07 09:39:16.767,1.58654,1.58667,1.13,1.28
2013.11.07 09:39:20.248,1.58654,1.58666,1.13,1.58
2013.11.07 09:39:20.798,1.58654,1.58666,1.13,1.28
2013.11.07 09:39:21.510,1.58654,1.58667,1.13,1.28
2013.11.07 09:39:22.519,1.58654,1.58666,1.13,2.33
2013.11.07 09:39:22.878,1.5865,1.58663,1.13,1.20
2013.11.07 09:39:23.408,1.58649,1.58661,1.88,1.20
2013.11.07 09:39:25.410,1.58649,1.58662,1.88,1.58
2013.11.07 09:39:25.587,1.58651,1.58663,1.32,3.34
2013.11.07 09:39:25.648,1.58652,1.58663,1.32,3.34
2013.11.07 09:39:34.188,1.58654,1.58663,1.13,1.65
2013.11.07 09:39:38.969,1.58654,1.58663,1.13,1.65
2013.11.07 09:39:41.298,1.58649,1.58662,1.77,1.58
2013.11.07 09:39:41.478,1.58647,1.58658,1.20,1.13
2013.11.07 09:39:42.118,1.58649,1.5866,1.13,1.28
2013.11.07 09:39:45.908,1.58649,1.5866,1.13,1.58
2013.11.07 09:39:46.269,1.58647,1.58657,1.13,1.39
2013.11.07 09:39:46.628,1.58647,1.58655,1.13,1.95
2013.11.07 09:39:50.367,1.58649,1.58654,1.13,1.02
2013.11.07 09:39:52.418,1.58644,1.58654,1.13,1.09
2013.11.07 09:40:00.671,1.58644,1.58654,1.13,1.09
2013.11.07 09:40:02.210,1.58643,1.58652,1.13,2.25
2013.11.07 09:40:02.268,1.58639,1.5865,1.13,3.57
2013.11.07 09:40:02.390,1.58639,1.58645,1.13,1.13
2013.11.07 09:40:02.449,1.58634,1.58645,1.13,1.77
2013.11.07 09:40:05.850,1.58634,1.58645,1.13,1.39
2013.11.07 09:40:08.104,1.58634,1.58645,1.13,1.09
2013.11.07 09:40:08.168,1.58634,1.58646,1.13,2.14
2013.11.07 09:40:08.792,1.58634,1.58646,1.88,1.84
2013.11.07 09:40:09.498,1.58635,1.58645,1.13,1.47
2013.11.07 09:40:10.028,1.58636,1.58645,1.13,1.09
2013.11.07 09:40:12.248,1.58636,1.58646,1.13,2.07
2013.11.07 09:40:13.320,1.58636,1.58646,1.13,2.97
2013.11.07 09:40:14.599,1.58636,1.58646,1.13,2.97
2013.11.07 09:40:17.392,1.58636,1.58646,1.13,2.97
2013.11.07 09:40:18.106,1.58636,1.58646,1.13,2.97
2013.11.07 09:40:18.377,1.58635,1.58646,1.13,2.22
2013.11.07 09:40:18.913,1.58634,1.58646,1.88,2.22
2013.11.07 09:40:23.120,1.58634,1.58646,1.13,1.84
2013.11.07 09:40:23.477,1.58634,1.58646,1.13,2.89
2013.11.07 09:40:24.027,1.58634,1.58646,1.13,3.27
2013.11.07 09:40:24.437,1.58634,1.58645,1.13,1.13
2013.11.07 09:40:27.820,1.58633,1.58643,1.13,1.20
2013.11.07 09:40:27.878,1.58634,1.58643,1.13,1.20
2013.11.07 09:40:28.239,1.58634,1.58643,1.13,1.50
2013.11.07 09:40:28.719,1.58636,1.58647,1.13,2.70
2013.11.07 09:40:28.779,1.58636,1.58647,1.13,1.58
2013.11.07 09:40:28.838,1.58638,1.58649,1.13,1.50
2013.11.07 09:40:29.345,1.58639,1.58651,1.13,2.78
2013.11.07 09:40:29.826,1.58639,1.58651,1.13,1.65
2013.11.07 09:40:30.938,1.58639,1.58651,1.13,2.40
2013.11.07 09:40:31.508,1.58639,1.5865,1.13,1.58
2013.11.07 09:40:33.262,1.58639,1.58651,1.13,2.40
2013.11.07 09:40:33.389,1.58641,1.58651,1.13,1.65
2013.11.07 09:40:33.948,1.58638,1.58649,2.25,1.13
