2013.11.20 09:16:53.577,1.61373,1.61384,2.03,1.17
2013.11.20 09:16:53.627,1.61373,1.61384,2.03,1.17
2013.11.20 09:16:53.931,1.61375,1.61386,1.13,1.54
2013.11.20 09:16:54.360,1.61374,1.61385,1.50,1.92
2013.11.20 09:16:54.613,1.61369,1.61381,1.13,1.58
2013.11.20 09:16:54.715,1.61367,1.61376,1.09,1.13
2013.11.20 09:16:54.867,1.61366,1.61374,1.13,1.13
2013.11.20 09:16:54.968,1.61365,1.61374,1.50,1.13
2013.11.20 09:16:55.993,1.61363,1.61374,1.50,1.20
2013.11.20 09:16:56.044,1.61364,1.61376,1.13,1.28
2013.11.20 09:16:56.095,1.61364,1.61376,3.72,1.28
2013.11.20 09:16:56.398,1.61371,1.61381,1.13,1.65
2013.11.20 09:16:56.796,1.61372,1.61381,1.13,1.65
2013.11.20 09:16:57.150,1.61369,1.61382,1.50,1.20
2013.11.20 09:16:57.404,1.61365,1.6138,2.63,1.95
2013.11.20 09:16:57.455,1.61365,1.61374,1.88,1.13
2013.11.20 09:16:57.707,1.61367,1.61379,1.13,2.03
2013.11.20 09:16:57.910,1.61366,1.61378,1.32,1.65
2013.11.20 09:16:58.020,1.61367,1.61378,1.13,1.65
2013.11.20 09:16:58.525,1.61366,1.6138,1.50,1.95
2013.11.20 09:16:58.677,1.61362,1.61373,1.58,1.13
2013.11.20 09:16:58.728,1.61361,1.61373,2.40,1.13
2013.11.20 09:16:59.898,1.61361,1.61371,1.13,1.50
2013.11.20 09:17:00.000,1.61356,1.61368,1.50,1.20
2013.11.20 09:17:00.789,1.61356,1.61368,1.88,1.20
2013.11.20 09:17:00.841,1.61356,1.61368,2.25,1.20
2013.11.20 09:17:01.144,1.61359,1.61373,3.19,1.20
2013.11.20 09:17:01.471,1.61359,1.61372,2.44,1.65
2013.11.20 09:17:01.880,1.61359,1.61372,1.50,1.65
2013.11.20 09:17:01.989,1.61358,1.6137,1.13,1.05
2013.11.20 09:17:02.192,1.61356,1.61369,1.13,1.95
2013.11.20 09:17:02.759,1.61355,1.61369,1.69,1.95
2013.11.20 09:17:04.100,1.61365,1.61374,1.13,1.20
2013.11.20 09:17:04.152,1.61367,1.61374,1.32,1.13
2013.11.20 09:17:04.253,1.61368,1.61378,1.69,1.20
2013.11.20 09:17:04.506,1.61369,1.61379,1.69,1.50
2013.11.20 09:17:05.020,1.61369,1.61378,1.69,1.58
2013.11.20 09:17:05.172,1.61363,1.61376,1.73,1.88
2013.11.20 09:17:05.729,1.61359,1.61374,1.77,1.65
2013.11.20 09:17:07.142,1.61359,1.61371,1.77,1.50
2013.11.20 09:17:07.244,1.61358,1.61371,1.32,2.03
2013.11.20 09:17:07.396,1.61356,1.61368,1.09,1.13
2013.11.20 09:17:07.700,1.61355,1.61367,1.02,1.88
2013.11.20 09:17:08.717,1.61359,1.61372,1.50,1.13
2013.11.20 09:17:08.970,1.61364,1.61376,1.32,2.78
2013.11.20 09:17:09.122,1.61364,1.61376,1.47,1.88
2013.11.20 09:17:09.760,1.61365,1.61377,1.02,2.25
2013.11.20 09:17:10.246,1.61366,1.61377,1.32,1.50
2013.11.20 09:17:10.649,1.61365,1.61376,2.44,1.13
2013.11.20 09:17:10.955,1.61365,1.61377,1.69,1.13
2013.11.20 09:17:11.107,1.61367,1.61378,1.20,1.88
2013.11.20 09:17:11.208,1.61369,1.61378,1.09,1.13
2013.11.20 09:17:11.360,1.61369,1.6138,2.78,1.13
2013.11.20 09:17:11.664,1.61378,1.6139,1.09,1.13
2013.11.20 09:17:15.030,1.61378,1.61386,1.28,1.13
2013.11.20 09:17:15.283,1.6139,1.61402,1.50,1.13
2013.11.20 09:17:15.385,1.61388,1.61399,1.13,1.50
2013.11.20 09:17:16.171,1.61389,1.61402,1.28,1.50
2013.11.20 09:17:16.374,1.61387,1.614,2.40,1.50
2013.11.20 09:17:19.649,1.61389,1.614,1.54,1.50
2013.11.20 09:17:19.751,1.61394,1.61401,1.02,1.13
2013.11.20 09:17:19.802,1.61394,1.61405,1.09,1.88
2013.11.20 09:17:19.954,1.61395,1.61402,1.84,1.50
2013.11.20 09:17:20.309,1.61395,1.61406,2.29,1.88
2013.11.20 09:17:20.511,1.61393,1.61405,1.58,1.13
2013.11.20 09:17:20.777,1.61392,1.61406,1.32,1.65
2013.11.20 09:17:21.081,1.61392,1.61404,2.03,1.88
2013.11.20 09:17:21.687,1.61392,1.61404,1.13,1.95
2013.11.20 09:17:22.041,1.61394,1.61404,1.84,1.95
2013.11.20 09:17:22.294,1.61396,1.61411,2.97,2.70
2013.11.20 09:17:22.344,1.61396,1.61408,2.03,1.20
2013.11.20 09:17:22.648,1.6139,1.61402,1.92,1.58
2013.11.20 09:17:22.851,1.61394,1.61402,1.32,1.13
2013.11.20 09:17:23.361,1.61394,1.61403,1.32,1.13
2013.11.20 09:17:24.324,1.61394,1.61405,1.50,1.28
2013.11.20 09:17:24.374,1.61392,1.61403,1.50,1.13
2013.11.20 09:17:24.476,1.61391,1.61402,1.13,1.20
2013.11.20 09:17:24.628,1.61389,1.61401,1.13,1.20
2013.11.20 09:17:24.729,1.61387,1.61401,1.50,1.58
2013.11.20 09:17:25.280,1.61387,1.61401,1.50,1.58
2013.11.20 09:17:25.711,1.61389,1.61402,1.09,1.88
2013.11.20 09:17:25.813,1.61389,1.61402,1.39,1.13
2013.11.20 09:17:27.032,1.61391,1.61405,1.65,1.95
2013.11.20 09:17:27.134,1.61397,1.61406,1.39,1.13
2013.11.20 09:17:27.235,1.61398,1.6141,1.69,1.20
2013.11.20 09:17:27.720,1.61398,1.61413,2.07,2.70
2013.11.20 09:17:28.024,1.61398,1.61406,1.20,1.13
2013.11.20 09:17:28.329,1.61392,1.61408,1.28,1.28
2013.11.20 09:17:28.380,1.61392,1.61407,2.03,1.20
2013.11.20 09:17:28.684,1.61389,1.61404,3.08,1.13
2013.11.20 09:17:30.335,1.61397,1.61405,1.32,1.13
2013.11.20 09:17:30.487,1.61397,1.61407,1.32,1.13
2013.11.20 09:17:30.639,1.61396,1.61405,1.58,1.13
2013.11.20 09:17:30.792,1.61396,1.61407,1.13,1.13
2013.11.20 09:17:30.894,1.61395,1.61409,1.50,1.13
2013.11.20 09:17:30.996,1.61396,1.61411,1.58,1.88
2013.11.20 09:17:31.098,1.61395,1.61409,1.13,1.13
2013.11.20 09:17:31.201,1.61396,1.61411,1.58,1.13
2013.11.20 09:17:31.252,1.61396,1.61411,1.20,1.13
2013.11.20 09:17:31.560,1.61391,1.61404,4.69,1.13
2013.11.20 09:17:31.611,1.61391,1.61404,2.82,1.13
2013.11.20 09:17:31.712,1.6139,1.61403,1.69,1.50
2013.11.20 09:17:33.603,1.61388,1.61403,1.28,2.33
2013.11.20 09:17:33.755,1.61387,1.614,1.20,1.13
2013.11.20 09:17:34.061,1.61396,1.61404,1.50,1.28
2013.11.20 09:17:34.182,1.61399,1.61406,1.20,1.13
2013.11.20 09:17:34.283,1.61399,1.61412,1.13,1.09
2013.11.20 09:17:34.334,1.61399,1.61413,1.32,2.03
2013.11.20 09:17:34.385,1.61399,1.61413,1.20,1.28
2013.11.20 09:17:34.436,1.61397,1.6141,1.28,1.13
2013.11.20 09:17:34.739,1.614,1.61415,1.17,1.50
2013.11.20 09:17:34.842,1.61404,1.61416,2.40,2.03
2013.11.20 09:17:34.892,1.61405,1.61416,1.09,1.65
2013.11.20 09:17:35.448,1.614,1.61415,1.50,1.13
2013.11.20 09:17:35.499,1.61399,1.61415,2.59,1.65
2013.11.20 09:17:35.676,1.61396,1.61411,1.65,1.95
2013.11.20 09:17:35.727,1.61395,1.61407,1.65,1.13
2013.11.20 09:17:36.032,1.61393,1.61406,1.32,1.28
2013.11.20 09:17:36.284,1.61391,1.61406,1.65,1.28
2013.11.20 09:17:36.386,1.61391,1.61405,1.28,1.20
2013.11.20 09:17:36.689,1.61389,1.61401,1.02,1.50
2013.11.20 09:17:36.942,1.61387,1.61396,1.13,1.50
2013.11.20 09:17:36.993,1.61387,1.61396,1.50,1.50
2013.11.20 09:17:37.145,1.61388,1.61401,1.05,1.50
2013.11.20 09:17:37.196,1.61389,1.61401,1.73,1.50
2013.11.20 09:17:37.449,1.61395,1.61407,1.13,1.28
2013.11.20 09:17:38.394,1.61396,1.61406,1.13,1.50
2013.11.20 09:17:38.698,1.61401,1.61416,1.39,1.65
2013.11.20 09:17:39.020,1.61404,1.61416,1.09,1.58
2013.11.20 09:17:39.668,1.61403,1.61415,1.28,1.13
2013.11.20 09:17:39.719,1.61403,1.61415,1.20,1.88
2013.11.20 09:17:39.871,1.61396,1.61411,1.95,1.50
2013.11.20 09:17:40.073,1.61394,1.61409,3.27,1.50
2013.11.20 09:17:40.286,1.61394,1.61406,1.32,1.58
2013.11.20 09:17:40.759,1.61393,1.61406,1.02,1.95
2013.11.20 09:17:42.326,1.61398,1.61406,2.59,1.95
2013.11.20 09:17:42.530,1.61409,1.61416,1.32,1.20
2013.11.20 09:17:42.631,1.61405,1.61416,1.24,1.88
2013.11.20 09:17:42.682,1.61404,1.61417,2.40,1.20
2013.11.20 09:17:42.885,1.61407,1.61417,1.58,1.58
2013.11.20 09:17:43.087,1.61409,1.6142,1.32,1.95
2013.11.20 09:17:43.392,1.61409,1.61421,1.77,1.50
2013.11.20 09:17:45.889,1.61411,1.61422,2.03,1.13
2013.11.20 09:17:45.940,1.61411,1.61422,1.95,2.63
2013.11.20 09:17:46.859,1.61412,1.61422,1.47,1.88
2013.11.20 09:17:47.065,1.61411,1.61421,1.32,1.50
2013.11.20 09:17:47.115,1.61409,1.61421,1.50,1.58
2013.11.20 09:17:47.178,1.61405,1.6142,1.77,1.50
2013.11.20 09:17:47.288,1.61405,1.6142,1.95,1.50
2013.11.20 09:17:47.642,1.61405,1.61421,1.02,1.58
2013.11.20 09:17:47.845,1.61407,1.6142,1.09,1.65
2013.11.20 09:17:48.392,1.61407,1.61421,1.54,1.65
2013.11.20 09:17:48.958,1.61407,1.61419,1.17,1.13
2013.11.20 09:17:49.161,1.61405,1.61419,2.22,1.58
2013.11.20 09:17:49.363,1.61401,1.61416,1.09,1.95
2013.11.20 09:17:50.948,1.614,1.61415,2.03,1.65
2013.11.20 09:17:51.049,1.614,1.61415,1.84,2.03
2013.11.20 09:17:51.693,1.61398,1.61411,1.77,1.58
2013.11.20 09:17:52.446,1.61398,1.61411,1.77,1.58
2013.11.20 09:17:54.248,1.61398,1.61407,1.32,1.50
2013.11.20 09:17:54.350,1.61394,1.61406,2.55,1.50
2013.11.20 09:17:54.868,1.61392,1.61406,1.17,1.65
2013.11.20 09:17:55.888,1.6139,1.61406,1.84,1.65
2013.11.20 09:17:55.939,1.6139,1.61404,1.47,1.13
2013.11.20 09:17:56.451,1.61389,1.61401,1.47,1.13
2013.11.20 09:17:57.639,1.61389,1.61401,2.29,1.13
2013.11.20 09:17:57.841,1.61389,1.61401,2.22,1.13
2013.11.20 09:17:58.229,1.61387,1.61397,1.58,1.13
2013.11.20 09:17:58.280,1.61387,1.61397,1.13,1.13
2013.11.20 09:17:58.331,1.61386,1.61397,1.58,1.13
2013.11.20 09:17:58.433,1.61383,1.61396,2.44,1.65
2013.11.20 09:17:59.171,1.6138,1.61396,1.02,2.33
2013.11.20 09:17:59.221,1.6138,1.61396,1.02,2.33
2013.11.20 09:17:59.735,1.61379,1.61396,1.09,2.33
2013.11.20 09:18:00.228,1.61377,1.61392,3.34,1.58
2013.11.20 09:18:00.483,1.61372,1.61385,1.13,1.28
2013.11.20 09:18:00.534,1.61371,1.61383,1.35,1.13
2013.11.20 09:18:00.685,1.6137,1.61381,1.32,1.28
2013.11.20 09:18:01.048,1.61367,1.61383,2.10,1.58
2013.11.20 09:18:01.988,1.61375,1.61383,1.47,1.58
2013.11.20 09:18:02.039,1.61376,1.61385,1.02,1.05
2013.11.20 09:18:02.090,1.61379,1.61389,1.17,2.03
2013.11.20 09:18:02.141,1.61379,1.61394,1.92,1.28
2013.11.20 09:18:02.243,1.61382,1.61396,1.02,2.48
2013.11.20 09:18:02.445,1.61384,1.61398,1.17,1.65
2013.11.20 09:18:02.957,1.61384,1.614,1.92,1.95
2013.11.20 09:18:03.261,1.61397,1.61407,1.50,1.95
2013.11.20 09:18:03.463,1.61397,1.61407,2.25,1.50
2013.11.20 09:18:03.565,1.61398,1.61412,2.03,1.58
2013.11.20 09:18:03.716,1.61399,1.61412,2.48,1.58
2013.11.20 09:18:04.020,1.61397,1.61407,1.28,1.50
2013.11.20 09:18:04.172,1.61398,1.61407,1.28,1.50
2013.11.20 09:18:04.222,1.61395,1.61406,1.13,1.50
2013.11.20 09:18:04.273,1.61392,1.61406,1.28,1.58
2013.11.20 09:18:04.324,1.61393,1.61406,1.20,1.58
2013.11.20 09:18:04.375,1.6139,1.61406,1.95,1.95
2013.11.20 09:18:04.765,1.61389,1.61405,1.84,1.65
2013.11.20 09:18:04.867,1.61388,1.61401,1.58,1.50
2013.11.20 09:18:05.070,1.61385,1.61399,1.58,1.13
2013.11.20 09:18:05.477,1.61386,1.61399,1.50,1.13
2013.11.20 09:18:06.228,1.61386,1.61399,2.25,1.13
2013.11.20 09:18:06.600,1.61389,1.61398,1.28,1.13
2013.11.20 09:18:06.905,1.61403,1.61414,1.13,2.25
2013.11.20 09:18:06.957,1.61408,1.61414,1.50,1.05
2013.11.20 09:18:07.160,1.61407,1.61419,1.13,1.50
2013.11.20 09:18:07.666,1.6141,1.61419,2.03,1.50
2013.11.20 09:18:07.818,1.6141,1.6142,1.58,1.50
2013.11.20 09:18:08.020,1.61411,1.61423,1.58,1.50
2013.11.20 09:18:08.223,1.61412,1.6143,1.58,1.50
2013.11.20 09:18:08.691,1.61411,1.61425,1.13,1.50
2013.11.20 09:18:08.893,1.61411,1.61426,1.13,1.50
2013.11.20 09:18:09.674,1.6141,1.61425,1.58,1.50
2013.11.20 09:18:09.877,1.61409,1.61421,1.13,1.50
2013.11.20 09:18:10.212,1.61413,1.61425,1.20,1.50
2013.11.20 09:18:10.466,1.6142,1.61429,1.69,1.13
2013.11.20 09:18:10.567,1.6142,1.61435,1.13,2.33
2013.11.20 09:18:10.669,1.6142,1.61435,2.25,2.70
2013.11.20 09:18:11.176,1.61419,1.61434,1.28,1.65
2013.11.20 09:18:11.328,1.61419,1.61434,1.28,1.65
2013.11.20 09:18:11.632,1.61425,1.61434,1.20,1.50
2013.11.20 09:18:12.318,1.61426,1.61435,1.39,1.50
2013.11.20 09:18:12.420,1.61427,1.61437,1.02,1.50
2013.11.20 09:18:13.163,1.61427,1.61437,1.39,1.50
2013.11.20 09:18:13.215,1.61427,1.61438,1.20,1.50
2013.11.20 09:18:13.367,1.61423,1.61434,1.58,1.50
2013.11.20 09:18:13.418,1.61422,1.61435,1.88,1.69
2013.11.20 09:18:13.519,1.61422,1.61432,1.58,1.50
2013.11.20 09:18:14.032,1.61422,1.61436,2.40,1.32
2013.11.20 09:18:18.242,1.61418,1.61432,1.13,1.50
2013.11.20 09:18:18.453,1.61416,1.61429,1.20,1.50
2013.11.20 09:18:18.937,1.61418,1.61429,1.28,1.32
2013.11.20 09:18:19.038,1.61418,1.61429,1.28,1.32
2013.11.20 09:18:19.139,1.61417,1.61433,1.28,2.40
2013.11.20 09:18:19.341,1.61422,1.61434,1.50,1.28
2013.11.20 09:18:19.442,1.61421,1.61435,1.50,1.20
2013.11.20 09:18:19.594,1.61425,1.61439,1.65,2.52
2013.11.20 09:18:19.695,1.61425,1.61439,1.65,2.14
2013.11.20 09:18:19.801,1.61426,1.61439,1.28,1.20
2013.11.20 09:18:20.979,1.61425,1.61437,1.65,1.69
2013.11.20 09:18:22.314,1.61428,1.6144,2.03,1.47
2013.11.20 09:18:22.365,1.61434,1.61444,1.13,2.03
2013.11.20 09:18:22.416,1.61433,1.61444,1.50,1.13
2013.11.20 09:18:22.467,1.61433,1.61445,1.50,1.95
2013.11.20 09:18:22.569,1.61437,1.61446,1.13,1.69
2013.11.20 09:18:22.847,1.61434,1.61446,1.58,1.69
2013.11.20 09:18:23.921,1.61438,1.61446,1.13,1.69
2013.11.20 09:18:24.326,1.6144,1.61452,1.28,1.50
2013.11.20 09:18:25.827,1.61442,1.61451,1.13,1.77
2013.11.20 09:18:26.360,1.61442,1.61451,1.13,1.02
2013.11.20 09:18:27.874,1.61442,1.61453,1.13,1.47
2013.11.20 09:18:28.389,1.61439,1.61449,1.13,1.65
2013.11.20 09:18:28.597,1.6144,1.6145,1.13,1.20
2013.11.20 09:18:28.698,1.6144,1.61451,1.20,1.50
2013.11.20 09:18:28.850,1.61442,1.61456,1.24,1.20
2013.11.20 09:18:28.901,1.61442,1.61457,1.54,1.58
2013.11.20 09:18:29.204,1.61454,1.61464,1.50,2.22
2013.11.20 09:18:29.508,1.61456,1.6147,2.48,1.28
2013.11.20 09:18:29.660,1.61456,1.61469,1.50,1.02
2013.11.20 09:18:29.862,1.61464,1.61473,1.32,1.95
2013.11.20 09:18:29.964,1.61464,1.61476,1.32,2.40
2013.11.20 09:18:30.015,1.61464,1.61476,1.32,1.58
2013.11.20 09:18:30.166,1.61463,1.61476,1.65,1.69
2013.11.20 09:18:30.470,1.61462,1.61475,1.13,1.02
2013.11.20 09:18:31.125,1.61459,1.61475,1.20,1.20
2013.11.20 09:18:33.099,1.61459,1.61476,1.47,1.65
2013.11.20 09:18:33.403,1.61468,1.61482,1.13,1.95
2013.11.20 09:18:33.606,1.61469,1.61483,2.14,1.95
2013.11.20 09:18:33.809,1.6147,1.61481,1.13,1.50
2013.11.20 09:18:33.911,1.61469,1.61484,1.58,1.50
2013.11.20 09:18:34.127,1.6147,1.61485,1.43,1.58
2013.11.20 09:18:34.228,1.61471,1.61486,1.02,2.25
2013.11.20 09:18:34.777,1.61471,1.61488,1.02,1.65
2013.11.20 09:18:35.098,1.61465,1.61482,1.88,1.58
2013.11.20 09:18:35.200,1.61465,1.61484,1.50,1.65
2013.11.20 09:18:37.533,1.61464,1.61476,1.50,1.13
2013.11.20 09:18:37.786,1.61454,1.61473,3.75,1.65
2013.11.20 09:18:37.888,1.61454,1.61471,3.75,1.58
2013.11.20 09:18:38.090,1.61454,1.6147,3.00,1.50
2013.11.20 09:18:38.595,1.61453,1.61469,1.20,1.20
2013.11.20 09:18:39.155,1.61453,1.61468,1.13,1.20
2013.11.20 09:18:40.315,1.61453,1.61469,1.20,1.20
2013.11.20 09:18:40.525,1.61454,1.61468,1.13,1.20
2013.11.20 09:18:40.710,1.61449,1.61466,3.08,1.28
2013.11.20 09:18:40.881,1.61449,1.61464,1.95,1.50
2013.11.20 09:18:41.184,1.61447,1.61462,1.24,1.58
2013.11.20 09:18:43.237,1.61445,1.61463,1.65,1.20
2013.11.20 09:18:44.235,1.61446,1.61465,2.33,2.52
2013.11.20 09:18:45.555,1.6145,1.61465,1.20,1.47
2013.11.20 09:18:45.808,1.61449,1.61465,2.03,1.09
2013.11.20 09:18:45.859,1.61451,1.61466,1.13,1.50
2013.11.20 09:18:46.011,1.61454,1.6147,1.58,1.02
2013.11.20 09:18:46.775,1.61454,1.61471,1.58,2.40
2013.11.20 09:18:46.826,1.61454,1.6147,1.58,1.39
2013.11.20 09:18:47.139,1.61449,1.61466,3.08,1.13
2013.11.20 09:18:47.343,1.61449,1.61466,2.03,1.95
2013.11.20 09:18:48.417,1.61449,1.61466,1.65,1.95
2013.11.20 09:18:48.658,1.61449,1.61464,1.20,1.20
2013.11.20 09:18:48.860,1.61448,1.61464,1.20,2.70
2013.11.20 09:18:49.942,1.61447,1.61461,1.39,1.13
2013.11.20 09:18:50.195,1.61442,1.61453,3.00,1.20
2013.11.20 09:18:50.246,1.61442,1.61453,1.88,1.20
2013.11.20 09:18:50.451,1.61439,1.61453,1.88,1.95
2013.11.20 09:18:50.552,1.61439,1.61451,1.88,1.20
2013.11.20 09:18:50.982,1.6144,1.61453,1.13,1.20
2013.11.20 09:18:51.034,1.6144,1.61456,1.39,2.70
2013.11.20 09:18:51.084,1.61444,1.61456,1.13,1.95
2013.11.20 09:18:51.186,1.61449,1.61457,1.13,1.58
2013.11.20 09:18:51.389,1.61449,1.6146,1.13,1.58
2013.11.20 09:18:51.905,1.61449,1.61458,1.13,1.58
2013.11.20 09:18:53.131,1.61449,1.61458,1.13,1.65
2013.11.20 09:18:53.383,1.61444,1.61458,1.69,1.65
2013.11.20 09:18:53.535,1.61445,1.6146,1.84,1.65
2013.11.20 09:18:53.692,1.61445,1.6146,1.47,1.65
2013.11.20 09:18:53.844,1.61443,1.61456,1.20,1.50
2013.11.20 09:18:53.945,1.61443,1.61456,1.20,1.50
2013.11.20 09:18:54.047,1.61443,1.61456,1.20,1.50
2013.11.20 09:18:54.098,1.61442,1.61456,1.09,1.50
2013.11.20 09:18:54.249,1.61443,1.61457,2.33,1.58
2013.11.20 09:18:54.351,1.61444,1.6146,1.95,1.58
2013.11.20 09:18:55.367,1.61446,1.61461,1.47,2.40
2013.11.20 09:18:56.037,1.61445,1.61459,1.09,2.33
2013.11.20 09:18:56.367,1.61448,1.61459,1.09,1.58
2013.11.20 09:18:56.681,1.61452,1.61464,2.22,1.65
2013.11.20 09:18:57.036,1.61453,1.61465,1.02,1.50
2013.11.20 09:18:57.357,1.61452,1.61463,1.62,1.50
2013.11.20 09:18:57.408,1.61452,1.61463,1.09,1.50
2013.11.20 09:18:57.459,1.61452,1.61463,1.47,1.50
2013.11.20 09:18:57.764,1.61451,1.61464,1.02,1.50
2013.11.20 09:18:57.915,1.61453,1.61466,1.20,2.25
2013.11.20 09:19:00.304,1.61451,1.61464,1.39,1.58
2013.11.20 09:19:00.610,1.61447,1.61461,1.09,2.33
2013.11.20 09:19:00.661,1.61446,1.61461,1.84,2.33
2013.11.20 09:19:00.763,1.61445,1.61461,1.77,1.58
2013.11.20 09:19:00.864,1.61448,1.61462,1.20,1.65
2013.11.20 09:19:00.965,1.61446,1.61461,1.09,1.58
2013.11.20 09:19:01.581,1.61445,1.61459,1.20,1.50
2013.11.20 09:19:04.359,1.61444,1.61459,1.28,1.58
2013.11.20 09:19:04.897,1.61443,1.61458,1.65,1.65
2013.11.20 09:19:05.712,1.61443,1.61458,1.65,1.65
2013.11.20 09:19:06.328,1.61446,1.61458,2.22,1.95
2013.11.20 09:19:06.480,1.61449,1.61458,1.09,1.58
2013.11.20 09:19:06.632,1.61447,1.61457,1.13,1.58
2013.11.20 09:19:06.835,1.61446,1.61456,2.22,1.58
2013.11.20 09:19:06.936,1.61444,1.61456,1.99,1.50
2013.11.20 09:19:07.038,1.61444,1.61456,1.99,1.50
2013.11.20 09:19:07.139,1.61447,1.61458,1.13,1.50
2013.11.20 09:19:07.190,1.61448,1.61459,1.84,1.20
2013.11.20 09:19:07.241,1.61448,1.6146,1.47,1.20
2013.11.20 09:19:08.761,1.61448,1.61464,2.37,1.50
2013.11.20 09:19:09.013,1.61451,1.61466,1.02,2.03
2013.11.20 09:19:09.629,1.61449,1.61463,1.69,1.20
2013.11.20 09:19:10.538,1.61449,1.61463,1.69,1.20
2013.11.20 09:19:12.365,1.6145,1.61465,1.69,1.20
2013.11.20 09:19:13.008,1.61449,1.61466,1.84,2.33
2013.11.20 09:19:13.554,1.61449,1.61466,1.84,1.58
2013.11.20 09:19:13.655,1.61449,1.61466,1.09,1.58
2013.11.20 09:19:13.756,1.61449,1.61464,1.50,1.35
2013.11.20 09:19:13.858,1.61448,1.61463,1.13,1.20
2013.11.20 09:19:14.229,1.61449,1.61461,1.13,2.70
2013.11.20 09:19:14.280,1.61449,1.6146,1.13,1.50
2013.11.20 09:19:14.382,1.6144,1.61459,1.95,1.39
2013.11.20 09:19:14.488,1.61443,1.61456,1.13,1.58
2013.11.20 09:19:14.792,1.61444,1.6146,1.39,1.20
2013.11.20 09:19:14.843,1.61444,1.6146,1.39,1.20
2013.11.20 09:19:15.357,1.61444,1.61462,2.22,1.20
2013.11.20 09:19:16.820,1.61446,1.61462,1.77,1.20
2013.11.20 09:19:16.921,1.61449,1.61464,2.14,1.28
2013.11.20 09:19:17.023,1.61451,1.61466,1.47,1.65
2013.11.20 09:19:17.579,1.61451,1.61466,1.47,1.65
2013.11.20 09:19:20.018,1.6145,1.61466,1.77,1.58
2013.11.20 09:19:21.204,1.61453,1.61468,1.20,2.40
2013.11.20 09:19:21.305,1.61451,1.61466,2.22,1.58
2013.11.20 09:19:22.199,1.61452,1.61466,1.28,1.58
2013.11.20 09:19:22.554,1.61455,1.6147,2.70,2.03
2013.11.20 09:19:22.756,1.61457,1.61471,1.32,1.95
2013.11.20 09:19:23.976,1.61456,1.61466,1.32,1.50
2013.11.20 09:19:24.179,1.61457,1.61471,1.32,1.65
2013.11.20 09:19:25.036,1.61457,1.61471,1.32,1.65
2013.11.20 09:19:25.572,1.61457,1.61471,1.32,1.65
2013.11.20 09:19:25.876,1.61462,1.61475,1.69,1.20
2013.11.20 09:19:25.928,1.61462,1.61474,2.07,1.28
2013.11.20 09:19:26.181,1.61464,1.61476,1.13,1.58
2013.11.20 09:19:26.283,1.61466,1.61476,1.13,1.58
2013.11.20 09:19:26.384,1.61466,1.61481,1.39,2.03
2013.11.20 09:19:26.922,1.61469,1.61481,1.13,1.65
2013.11.20 09:19:27.727,1.61468,1.61481,1.13,1.65
2013.11.20 09:19:27.931,1.61468,1.61481,1.13,1.65
2013.11.20 09:19:28.466,1.61467,1.61481,1.39,1.65
2013.11.20 09:19:29.486,1.6147,1.61479,1.13,2.25
2013.11.20 09:19:29.587,1.61464,1.61479,1.92,1.58
2013.11.20 09:19:30.126,1.61464,1.61479,1.28,1.95
2013.11.20 09:19:30.901,1.61464,1.61479,1.20,2.03
2013.11.20 09:19:31.566,1.61464,1.61479,1.95,2.03
2013.11.20 09:19:31.771,1.61464,1.61479,1.95,1.65
2013.11.20 09:19:31.872,1.61464,1.61479,1.95,1.65
2013.11.20 09:19:33.546,1.61466,1.61479,1.13,1.65
2013.11.20 09:19:33.648,1.61466,1.61481,1.77,1.50
2013.11.20 09:19:33.951,1.6147,1.61482,1.13,1.58
2013.11.20 09:19:34.285,1.61468,1.61482,1.28,1.58
2013.11.20 09:19:34.437,1.61468,1.61482,1.28,1.58
2013.11.20 09:19:34.539,1.61468,1.61482,2.40,1.58
2013.11.20 09:19:35.057,1.61469,1.61485,1.95,1.95
2013.11.20 09:19:35.209,1.61468,1.61482,2.25,1.65
2013.11.20 09:19:35.260,1.61468,1.61481,1.50,1.20
2013.11.20 09:19:35.563,1.61469,1.61481,2.07,1.65
2013.11.20 09:19:36.078,1.61469,1.61481,1.65,1.50
2013.11.20 09:19:36.411,1.61469,1.61485,2.52,1.58
2013.11.20 09:19:37.158,1.6147,1.61486,1.77,2.70
2013.11.20 09:19:37.369,1.6147,1.61486,1.02,1.95
2013.11.20 09:19:38.347,1.61471,1.61486,1.09,1.65
2013.11.20 09:19:38.600,1.61471,1.61486,1.09,1.65
2013.11.20 09:19:38.798,1.61477,1.61488,1.28,1.95
2013.11.20 09:19:38.900,1.61484,1.61494,1.77,1.13
2013.11.20 09:19:39.052,1.61487,1.61501,1.65,1.95
2013.11.20 09:19:39.204,1.61492,1.61501,1.13,1.13
2013.11.20 09:19:39.306,1.61498,1.61505,1.13,1.20
2013.11.20 09:19:39.459,1.61497,1.61504,1.13,1.20
2013.11.20 09:19:39.662,1.61498,1.61512,1.69,1.28
2013.11.20 09:19:39.714,1.61498,1.6151,1.32,1.20
2013.11.20 09:19:39.765,1.61498,1.61512,1.32,1.28
2013.11.20 09:19:40.069,1.615,1.6151,1.09,1.13
2013.11.20 09:19:40.478,1.61502,1.61514,1.47,1.50
2013.11.20 09:19:40.680,1.61504,1.61517,1.47,1.58
2013.11.20 09:19:40.731,1.61507,1.61517,1.13,1.50
