2013.11.15 11:18:43.472,1.61439,1.6145,1.13,1.28
2013.11.15 11:18:43.832,1.61439,1.6145,1.13,1.28
2013.11.15 11:18:44.523,1.61443,1.61449,1.13,1.65
2013.11.15 11:18:44.642,1.61443,1.61451,1.13,1.65
2013.11.15 11:18:44.762,1.61443,1.61453,2.03,1.13
2013.11.15 11:18:44.823,1.61446,1.61456,1.20,5.63
2013.11.15 11:18:44.882,1.61447,1.61456,1.65,4.50
2013.11.15 11:18:45.063,1.61449,1.61456,1.20,4.18
2013.11.15 11:18:45.422,1.61447,1.61456,1.28,4.13
2013.11.15 11:18:45.842,1.61448,1.61458,1.13,2.03
2013.11.15 11:18:45.962,1.61447,1.61453,1.13,1.50
2013.11.15 11:18:46.382,1.61444,1.61453,1.28,1.50
2013.11.15 11:18:46.622,1.61447,1.61454,1.13,1.50
2013.11.15 11:18:47.162,1.61448,1.61456,1.13,4.58
2013.11.15 11:18:49.612,1.61443,1.61454,1.13,2.40
2013.11.15 11:18:49.673,1.6144,1.61452,1.20,1.88
2013.11.15 11:18:49.912,1.61436,1.61451,2.40,1.58
2013.11.15 11:18:49.971,1.61436,1.61446,1.88,1.39
2013.11.15 11:18:50.092,1.61435,1.61446,1.50,2.33
2013.11.15 11:18:50.399,1.61432,1.61443,1.13,3.75
2013.11.15 11:18:50.535,1.61429,1.61442,1.20,1.28
2013.11.15 11:18:50.602,1.61429,1.6144,1.20,1.58
2013.11.15 11:18:50.903,1.61426,1.61436,1.13,2.22
2013.11.15 11:18:51.024,1.61424,1.61435,1.20,1.02
2013.11.15 11:18:51.083,1.61422,1.61435,1.13,2.14
2013.11.15 11:18:51.442,1.61424,1.61435,1.13,1.58
2013.11.15 11:18:51.502,1.61422,1.61434,1.50,1.28
2013.11.15 11:18:52.562,1.6142,1.61434,2.40,1.28
2013.11.15 11:18:52.741,1.6142,1.61434,1.28,1.28
2013.11.15 11:18:52.922,1.61419,1.61434,2.40,1.28
2013.11.15 11:18:53.514,1.61419,1.61434,2.78,1.28
2013.11.15 11:18:54.242,1.61419,1.61434,2.78,1.28
2013.11.15 11:18:55.682,1.61421,1.61434,1.39,1.13
2013.11.15 11:18:56.042,1.61419,1.61433,1.28,1.28
2013.11.15 11:18:56.649,1.61419,1.61433,1.28,1.65
2013.11.15 11:18:57.172,1.61419,1.61432,1.28,1.95
2013.11.15 11:18:57.696,1.61419,1.61433,1.28,2.40
2013.11.15 11:18:58.242,1.61419,1.61433,1.20,2.70
2013.11.15 11:19:00.473,1.6142,1.61433,1.50,3.45
2013.11.15 11:19:00.952,1.61419,1.61433,2.40,2.40
2013.11.15 11:19:01.492,1.61419,1.61433,2.03,3.15
2013.11.15 11:19:02.182,1.61419,1.61433,1.95,3.45
2013.11.15 11:19:02.623,1.61419,1.61431,1.65,1.20
2013.11.15 11:19:02.982,1.6142,1.61429,1.58,1.13
2013.11.15 11:19:03.042,1.61419,1.61428,1.58,1.95
2013.11.15 11:19:03.583,1.61414,1.61428,2.40,1.65
2013.11.15 11:19:04.121,1.61414,1.61426,1.28,1.58
2013.11.15 11:19:04.182,1.61414,1.61426,1.20,1.95
2013.11.15 11:19:04.422,1.61414,1.61425,1.13,1.58
2013.11.15 11:19:04.602,1.61414,1.61424,1.13,1.50
2013.11.15 11:19:04.903,1.61406,1.61419,1.13,1.50
2013.11.15 11:19:05.082,1.61407,1.61418,1.13,1.39
2013.11.15 11:19:05.262,1.61407,1.61416,1.13,1.39
2013.11.15 11:19:05.322,1.61403,1.61416,1.13,1.39
2013.11.15 11:19:05.442,1.61403,1.61415,1.13,1.09
2013.11.15 11:19:05.992,1.61403,1.61414,1.28,1.13
2013.11.15 11:19:06.862,1.61403,1.61415,1.28,1.39
2013.11.15 11:19:06.982,1.61404,1.61417,1.28,2.67
2013.11.15 11:19:07.222,1.61406,1.6142,1.28,2.45
2013.11.15 11:19:07.523,1.61406,1.61418,1.13,1.58
2013.11.15 11:19:07.882,1.61402,1.61408,1.13,1.13
2013.11.15 11:19:08.003,1.61399,1.61408,1.58,1.13
2013.11.15 11:19:08.302,1.61396,1.61408,1.65,1.20
2013.11.15 11:19:09.012,1.61397,1.61411,1.58,1.95
2013.11.15 11:19:09.552,1.61398,1.61411,1.50,1.20
2013.11.15 11:19:10.113,1.61396,1.61411,2.78,1.58
2013.11.15 11:19:10.173,1.61396,1.61411,2.03,2.33
2013.11.15 11:19:13.291,1.61394,1.61408,3.08,1.20
2013.11.15 11:19:15.252,1.61394,1.61408,1.95,1.77
2013.11.15 11:19:15.372,1.61394,1.61404,1.13,1.50
2013.11.15 11:19:15.447,1.61393,1.61401,1.13,1.09
2013.11.15 11:19:15.512,1.6139,1.61402,1.13,1.77
2013.11.15 11:19:15.877,1.6139,1.614,1.05,1.20
2013.11.15 11:19:16.560,1.61389,1.614,1.80,1.58
2013.11.15 11:19:21.071,1.61386,1.614,1.95,1.58
2013.11.15 11:19:21.518,1.61389,1.61399,1.13,1.20
2013.11.15 11:19:21.583,1.61386,1.61399,2.14,1.28
2013.11.15 11:19:21.822,1.61386,1.61399,2.22,1.13
2013.11.15 11:19:21.942,1.61389,1.61399,1.13,1.13
2013.11.15 11:19:23.432,1.6139,1.61403,1.88,2.48
2013.11.15 11:19:24.122,1.6139,1.61404,2.14,1.05
2013.11.15 11:19:24.182,1.61392,1.61403,1.02,1.13
2013.11.15 11:19:24.242,1.61394,1.61404,1.88,1.13
2013.11.15 11:19:24.363,1.6139,1.61403,2.70,1.13
2013.11.15 11:19:26.856,1.6139,1.61403,1.95,1.50
2013.11.15 11:19:26.983,1.61387,1.61398,2.07,1.05
2013.11.15 11:19:27.042,1.61388,1.614,1.32,1.73
2013.11.15 11:19:27.661,1.61389,1.614,1.13,1.13
2013.11.15 11:19:27.742,1.61389,1.61402,2.33,1.13
2013.11.15 11:19:28.348,1.61389,1.61402,1.95,1.13
2013.11.15 11:19:28.654,1.61392,1.61403,1.28,2.25
2013.11.15 11:19:29.201,1.6139,1.61403,1.95,2.25
2013.11.15 11:19:29.562,1.6139,1.61402,1.95,1.13
2013.11.15 11:19:29.684,1.6139,1.61402,1.39,1.13
2013.11.15 11:19:29.742,1.61391,1.61403,1.50,1.50
2013.11.15 11:19:29.802,1.61393,1.61405,1.20,1.13
2013.11.15 11:19:29.982,1.61393,1.61405,1.20,1.13
2013.11.15 11:19:30.302,1.61389,1.61402,2.25,1.13
2013.11.15 11:19:30.592,1.61389,1.61402,1.65,1.13
2013.11.15 11:19:30.875,1.61389,1.61402,1.65,1.13
2013.11.15 11:19:31.571,1.61388,1.61402,1.58,1.43
2013.11.15 11:19:33.844,1.61387,1.61402,3.15,1.58
2013.11.15 11:19:34.364,1.61387,1.61402,2.33,1.58
2013.11.15 11:19:34.903,1.61387,1.61402,3.15,1.28
2013.11.15 11:19:35.412,1.61389,1.61402,1.20,1.28
2013.11.15 11:19:37.354,1.61389,1.61401,1.13,1.58
2013.11.15 11:19:37.655,1.61389,1.61399,1.50,1.20
2013.11.15 11:19:37.963,1.61397,1.61406,1.13,1.60
2013.11.15 11:19:38.203,1.61397,1.6141,1.88,2.42
2013.11.15 11:19:38.263,1.61398,1.61409,1.58,1.67
2013.11.15 11:19:38.574,1.61398,1.6141,1.65,1.18
2013.11.15 11:19:39.111,1.61398,1.61411,1.50,2.00
2013.11.15 11:19:39.735,1.61403,1.61411,1.13,1.95
2013.11.15 11:19:40.042,1.61401,1.61416,1.65,2.14
2013.11.15 11:19:40.162,1.61401,1.61416,1.65,2.14
2013.11.15 11:19:40.861,1.61401,1.61416,2.70,1.84
2013.11.15 11:19:41.632,1.61402,1.61416,1.95,1.77
2013.11.15 11:19:41.933,1.61409,1.61418,1.20,1.13
2013.11.15 11:19:42.053,1.6141,1.61422,1.28,1.69
2013.11.15 11:19:42.476,1.61405,1.6142,2.63,2.89
2013.11.15 11:19:44.412,1.61408,1.61419,1.20,1.32
2013.11.15 11:19:44.652,1.61407,1.61421,1.50,2.07
2013.11.15 11:19:45.182,1.61407,1.61421,1.88,1.32
2013.11.15 11:19:45.721,1.61411,1.61422,1.58,1.32
2013.11.15 11:19:48.353,1.6141,1.61421,1.65,1.32
2013.11.15 11:19:48.652,1.6141,1.61421,1.65,1.32
2013.11.15 11:19:50.425,1.6141,1.61422,2.03,2.10
2013.11.15 11:19:51.262,1.61411,1.61422,1.58,1.73
2013.11.15 11:19:51.502,1.61411,1.61422,1.58,1.39
2013.11.15 11:19:54.212,1.61409,1.6142,1.95,1.20
2013.11.15 11:19:54.752,1.61404,1.61415,2.40,1.13
2013.11.15 11:19:55.068,1.61404,1.61414,2.40,1.13
2013.11.15 11:19:55.994,1.61404,1.61414,2.25,1.20
2013.11.15 11:19:56.232,1.61401,1.61414,1.20,1.28
2013.11.15 11:19:59.723,1.61401,1.61415,1.20,2.67
2013.11.15 11:20:04.983,1.61401,1.61415,1.20,2.67
2013.11.15 11:20:05.619,1.61401,1.61415,1.28,2.37
2013.11.15 11:20:11.037,1.61401,1.61413,1.28,1.13
2013.11.15 11:20:23.764,1.61403,1.61412,1.13,1.20
2013.11.15 11:20:24.192,1.61402,1.61411,1.13,1.20
2013.11.15 11:20:24.492,1.61399,1.61408,1.13,1.50
2013.11.15 11:20:25.034,1.61396,1.61406,1.20,1.50
2013.11.15 11:20:27.805,1.61393,1.61406,1.50,2.70
2013.11.15 11:20:28.362,1.61394,1.61406,1.13,2.70
2013.11.15 11:20:32.033,1.61394,1.61405,1.13,1.28
2013.11.15 11:20:32.502,1.61391,1.61402,2.03,1.13
2013.11.15 11:20:33.003,1.61394,1.61404,1.13,1.28
2013.11.15 11:20:33.752,1.61392,1.61403,1.20,1.20
2013.11.15 11:20:34.773,1.61393,1.61405,1.13,2.03
2013.11.15 11:20:34.843,1.61391,1.61403,1.28,1.20
2013.11.15 11:20:41.821,1.61391,1.61402,1.28,1.13
2013.11.15 11:20:42.792,1.61389,1.61401,1.58,1.28
2013.11.15 11:20:47.052,1.61389,1.61401,1.50,2.33
2013.11.15 11:20:47.421,1.61387,1.61398,1.50,1.28
2013.11.15 11:20:47.662,1.61384,1.61396,1.65,1.95
2013.11.15 11:20:48.382,1.61387,1.61397,1.50,1.20
2013.11.15 11:20:52.241,1.61388,1.61395,1.13,1.20
2013.11.15 11:20:52.375,1.61384,1.61395,1.20,1.95
2013.11.15 11:20:53.163,1.61384,1.61395,1.13,3.08
2013.11.15 11:20:53.612,1.61384,1.61395,1.13,3.00
2013.11.15 11:20:54.682,1.61384,1.61395,1.13,2.78
2013.11.15 11:20:55.233,1.61384,1.61395,1.13,2.70
2013.11.15 11:20:56.912,1.61383,1.61395,1.13,3.08
2013.11.15 11:20:59.562,1.61384,1.61395,1.28,1.32
2013.11.15 11:20:59.922,1.61388,1.61396,1.13,1.13
2013.11.15 11:21:00.223,1.61384,1.61395,1.20,1.02
2013.11.15 11:21:00.282,1.61387,1.61396,1.13,1.05
2013.11.15 11:21:00.522,1.61389,1.61398,1.13,1.05
2013.11.15 11:21:00.582,1.61389,1.61398,1.13,1.05
2013.11.15 11:21:00.824,1.61389,1.61398,1.13,1.80
2013.11.15 11:21:01.389,1.61389,1.61398,1.13,1.65
2013.11.15 11:21:02.752,1.61389,1.61399,1.13,1.28
2013.11.15 11:21:07.151,1.61384,1.61398,2.03,1.28
2013.11.15 11:21:07.475,1.61384,1.614,2.03,2.33
2013.11.15 11:21:08.712,1.61384,1.61399,2.03,1.28
2013.11.15 11:21:11.012,1.61384,1.61399,1.88,1.95
2013.11.15 11:21:11.557,1.61384,1.61398,1.88,2.25
2013.11.15 11:21:12.065,1.61384,1.61398,1.88,2.25
2013.11.15 11:21:13.423,1.61389,1.61399,1.13,2.03
2013.11.15 11:21:13.782,1.61392,1.61402,1.13,3.08
2013.11.15 11:21:17.872,1.61391,1.61401,1.13,1.50
2013.11.15 11:21:17.933,1.61389,1.61399,1.13,1.20
2013.11.15 11:21:18.053,1.61388,1.61397,1.50,1.28
2013.11.15 11:21:18.293,1.61389,1.614,1.20,1.20
2013.11.15 11:21:19.032,1.6139,1.61401,1.13,2.03
2013.11.15 11:21:19.922,1.6139,1.61401,1.13,2.12
2013.11.15 11:21:19.983,1.6139,1.61401,1.13,2.22
2013.11.15 11:21:20.112,1.6139,1.61401,1.13,2.36
2013.11.15 11:21:21.542,1.6139,1.61401,1.27,2.50
2013.11.15 11:21:21.782,1.6139,1.61401,1.13,2.03
2013.11.15 11:21:24.032,1.61391,1.61401,1.20,1.95
2013.11.15 11:21:25.833,1.6139,1.61401,1.28,1.88
2013.11.15 11:21:25.905,1.6139,1.614,1.28,1.13
2013.11.15 11:21:38.883,1.61393,1.61401,1.28,1.88
2013.11.15 11:21:39.002,1.61397,1.6141,9.01,1.22
2013.11.15 11:21:39.126,1.61401,1.61407,1.35,1.13
2013.11.15 11:21:39.193,1.61404,1.61413,1.28,1.50
2013.11.15 11:21:39.313,1.61408,1.61414,1.20,1.50
2013.11.15 11:21:39.495,1.61409,1.61419,1.50,1.13
2013.11.15 11:21:39.622,1.61414,1.61424,1.13,1.20
2013.11.15 11:21:40.163,1.61409,1.61423,2.03,1.65
2013.11.15 11:21:40.523,1.61409,1.61422,2.33,1.69
2013.11.15 11:21:44.872,1.61414,1.61423,1.13,1.02
2013.11.15 11:21:45.172,1.61414,1.61426,1.20,1.65
2013.11.15 11:21:45.712,1.61414,1.61425,1.20,1.20
2013.11.15 11:21:46.253,1.61414,1.61425,1.13,1.28
2013.11.15 11:21:48.207,1.61411,1.61424,1.28,1.84
2013.11.15 11:21:48.528,1.61417,1.61426,2.59,1.13
2013.11.15 11:21:48.592,1.61418,1.61426,1.20,1.13
2013.11.15 11:21:49.132,1.61419,1.61431,1.28,1.88
2013.11.15 11:21:49.703,1.61418,1.61431,3.08,1.88
2013.11.15 11:21:52.242,1.61418,1.61428,1.95,1.20
2013.11.15 11:21:52.302,1.61418,1.61428,1.13,1.95
2013.11.15 11:21:52.662,1.61413,1.61422,2.03,1.13
2013.11.15 11:21:52.782,1.61413,1.61425,1.58,1.28
2013.11.15 11:21:53.142,1.61413,1.61423,1.58,1.13
2013.11.15 11:21:53.382,1.61408,1.61421,3.08,1.13
2013.11.15 11:21:53.443,1.61408,1.61423,3.08,2.78
2013.11.15 11:21:53.802,1.61409,1.61423,1.65,2.03
2013.11.15 11:22:09.582,1.61409,1.61422,1.28,1.20
2013.11.15 11:22:11.884,1.61408,1.61422,2.33,1.95
2013.11.15 11:22:12.424,1.61409,1.61422,1.28,1.20
2013.11.15 11:22:13.043,1.6141,1.61423,1.65,2.78
2013.11.15 11:22:13.816,1.6141,1.61423,1.65,2.78
2013.11.15 11:22:14.334,1.6141,1.61423,1.65,2.78
2013.11.15 11:22:15.056,1.6141,1.61423,1.65,2.78
2013.11.15 11:22:18.402,1.6141,1.61422,1.65,1.20
2013.11.15 11:22:20.532,1.61408,1.61419,2.33,1.13
2013.11.15 11:22:20.592,1.61408,1.61419,1.95,1.20
2013.11.15 11:22:20.712,1.61412,1.61423,1.50,1.50
2013.11.15 11:22:20.772,1.61414,1.61424,1.65,1.13
2013.11.15 11:22:20.833,1.61415,1.61424,1.13,1.13
2013.11.15 11:22:21.073,1.61419,1.61431,1.28,2.25
2013.11.15 11:22:21.133,1.61419,1.61431,1.28,1.50
2013.11.15 11:22:21.642,1.61418,1.61431,1.58,3.15
2013.11.15 11:22:21.823,1.61419,1.61431,1.13,3.15
2013.11.15 11:22:21.944,1.61419,1.6143,1.13,1.28
2013.11.15 11:22:24.413,1.6142,1.6143,1.13,1.28
2013.11.15 11:22:24.712,1.61419,1.6143,1.13,1.28
2013.11.15 11:22:27.573,1.6142,1.61429,1.13,1.58
2013.11.15 11:22:29.946,1.61419,1.61429,1.13,2.33
2013.11.15 11:22:31.202,1.61419,1.61429,1.13,2.33
2013.11.15 11:22:32.982,1.61419,1.61429,1.13,2.33
2013.11.15 11:22:34.452,1.61419,1.61429,1.13,2.33
2013.11.15 11:22:39.284,1.6142,1.61429,1.13,1.58
2013.11.15 11:22:39.882,1.61419,1.61429,1.13,1.58
2013.11.15 11:22:49.592,1.61419,1.6143,1.13,1.47
2013.11.15 11:22:49.712,1.61419,1.61429,1.13,1.65
2013.11.15 11:22:51.008,1.61419,1.61429,1.13,1.65
2013.11.15 11:22:51.442,1.61419,1.6143,1.13,2.52
2013.11.15 11:22:52.193,1.61414,1.61429,2.78,1.65
2013.11.15 11:22:53.432,1.61415,1.61429,1.28,2.40
2013.11.15 11:22:54.684,1.61419,1.61429,1.13,1.65
2013.11.15 11:22:55.292,1.61419,1.61429,1.13,3.15
2013.11.15 11:22:57.152,1.61419,1.6143,1.13,1.20
2013.11.15 11:22:57.332,1.61423,1.61432,1.13,1.95
2013.11.15 11:22:57.392,1.61422,1.61432,1.28,1.13
2013.11.15 11:22:57.633,1.61424,1.61436,1.28,3.42
2013.11.15 11:22:57.694,1.61424,1.61436,1.28,1.58
2013.11.15 11:22:58.215,1.61424,1.61436,1.65,1.95
2013.11.15 11:23:06.433,1.61426,1.61436,1.13,1.95
2013.11.15 11:23:10.409,1.61427,1.61438,1.13,1.28
2013.11.15 11:23:13.753,1.61429,1.61439,1.13,1.95
2013.11.15 11:23:13.872,1.61429,1.61439,1.13,1.58
2013.11.15 11:23:15.933,1.61429,1.61439,1.13,1.58
2013.11.15 11:23:16.357,1.61427,1.61439,1.13,2.03
2013.11.15 11:23:17.222,1.61426,1.61439,2.03,1.58
2013.11.15 11:23:17.362,1.61426,1.61439,1.65,1.95
2013.11.15 11:23:17.422,1.61427,1.61439,1.28,1.95
2013.11.15 11:23:17.644,1.61426,1.61439,2.03,1.20
2013.11.15 11:23:19.734,1.61426,1.61439,2.03,1.95
2013.11.15 11:23:22.732,1.61429,1.61439,1.13,1.20
2013.11.15 11:23:24.903,1.61426,1.61439,2.03,1.95
2013.11.15 11:23:25.503,1.61426,1.61438,1.58,1.28
2013.11.15 11:23:26.233,1.61428,1.61439,1.13,2.03
2013.11.15 11:23:27.313,1.61429,1.61439,1.13,2.03
2013.11.15 11:23:27.673,1.61439,1.61445,1.13,1.55
2013.11.15 11:23:27.792,1.61439,1.61447,1.88,1.58
2013.11.15 11:23:28.347,1.61438,1.61447,1.20,1.13
2013.11.15 11:23:32.082,1.61439,1.61447,1.50,1.13
2013.11.15 11:23:33.102,1.61439,1.61447,1.50,1.13
2013.11.15 11:23:33.742,1.61439,1.61447,1.88,1.13
2013.11.15 11:23:34.102,1.61439,1.61448,1.88,1.20
2013.11.15 11:23:34.343,1.61439,1.61448,2.03,1.13
2013.11.15 11:23:34.644,1.61439,1.61448,1.20,1.13
2013.11.15 11:23:34.714,1.6144,1.61449,1.13,1.20
2013.11.15 11:23:34.775,1.61438,1.61449,1.95,1.50
2013.11.15 11:23:34.905,1.61435,1.61449,1.20,2.52
2013.11.15 11:23:35.143,1.61434,1.61449,1.88,3.65
2013.11.15 11:23:35.385,1.61435,1.61448,1.20,2.63
2013.11.15 11:23:35.623,1.61435,1.61448,1.13,2.78
2013.11.15 11:23:35.923,1.61434,1.61447,1.88,3.76
2013.11.15 11:23:36.354,1.61433,1.61446,1.88,2.63
2013.11.15 11:23:40.223,1.61433,1.61444,1.88,1.28
2013.11.15 11:23:41.793,1.61432,1.61443,1.13,1.20
2013.11.15 11:23:52.822,1.61433,1.61443,1.13,2.03
2013.11.15 11:23:53.002,1.61434,1.61443,1.50,1.13
2013.11.15 11:23:53.062,1.61435,1.61445,1.13,1.28
2013.11.15 11:23:53.122,1.61435,1.61445,1.13,1.28
2013.11.15 11:23:53.362,1.61435,1.61444,1.20,1.50
2013.11.15 11:23:53.542,1.61434,1.61446,1.28,2.33
2013.11.15 11:23:54.138,1.61434,1.61446,1.28,1.58
2013.11.15 11:23:55.752,1.61434,1.61446,1.13,2.33
2013.11.15 11:23:56.002,1.61434,1.61441,1.13,1.50
2013.11.15 11:23:56.122,1.61434,1.61446,1.13,2.33
2013.11.15 11:23:58.918,1.61436,1.61446,1.13,1.58
2013.11.15 11:23:59.472,1.61436,1.61446,1.13,2.33
2013.11.15 11:24:00.012,1.61434,1.61445,1.13,1.65
2013.11.15 11:24:01.305,1.61434,1.61446,1.28,2.70
2013.11.15 11:24:01.374,1.61431,1.61444,1.58,1.58
2013.11.15 11:24:01.613,1.61431,1.61442,1.28,1.13
2013.11.15 11:24:02.214,1.61431,1.61442,1.13,1.28
2013.11.15 11:24:02.453,1.61433,1.61441,1.13,1.58
2013.11.15 11:24:02.904,1.61434,1.61446,1.69,2.78
2013.11.15 11:24:02.979,1.61439,1.61447,1.13,1.67
2013.11.15 11:24:03.423,1.61439,1.61447,1.13,1.67
2013.11.15 11:24:03.722,1.61439,1.61449,1.50,1.02
2013.11.15 11:24:04.382,1.61439,1.61449,1.50,1.02
2013.11.15 11:24:05.548,1.61439,1.61449,1.50,1.02
2013.11.15 11:24:06.953,1.61441,1.61451,1.13,1.37
2013.11.15 11:24:07.192,1.61439,1.61449,1.50,1.02
2013.11.15 11:24:08.153,1.61439,1.61447,1.13,1.67
2013.11.15 11:24:08.213,1.61438,1.61446,1.13,1.13
2013.11.15 11:24:08.335,1.61434,1.61446,1.50,1.88
2013.11.15 11:24:08.512,1.61429,1.61443,2.33,1.95
2013.11.15 11:24:08.572,1.61429,1.61441,1.50,1.65
2013.11.15 11:24:08.633,1.61429,1.61441,1.50,2.63
2013.11.15 11:24:09.173,1.61429,1.61438,1.13,1.65
2013.11.15 11:24:09.712,1.61429,1.61438,1.13,1.65
2013.11.15 11:24:10.224,1.61429,1.61439,1.13,1.28
2013.11.15 11:24:14.342,1.61429,1.61438,1.13,1.20
2013.11.15 11:24:20.992,1.61425,1.61436,1.13,2.03
2013.11.15 11:24:21.413,1.61426,1.61436,1.50,1.88
2013.11.15 11:24:22.942,1.61425,1.61436,1.13,1.50
2013.11.15 11:24:23.122,1.61425,1.61436,1.88,1.28
2013.11.15 11:24:23.544,1.61426,1.61438,1.50,2.33
2013.11.15 11:24:31.392,1.61423,1.61437,2.59,1.28
2013.11.15 11:24:31.692,1.61424,1.61436,2.33,1.20
2013.11.15 11:24:31.812,1.61424,1.61436,1.95,1.20
2013.11.15 11:24:32.340,1.61424,1.61436,1.58,1.20
2013.11.15 11:24:34.216,1.61424,1.61437,1.58,1.65
2013.11.15 11:24:34.860,1.61423,1.61437,2.22,2.03
2013.11.15 11:24:35.542,1.61425,1.61436,1.50,1.20
2013.11.15 11:24:36.390,1.61424,1.61436,1.58,1.20
2013.11.15 11:24:37.653,1.61423,1.61437,2.22,1.65
2013.11.15 11:24:38.213,1.61423,1.61437,1.47,2.03
2013.11.15 11:24:41.563,1.61423,1.61433,1.77,1.88
2013.11.15 11:24:41.923,1.61423,1.61434,1.02,1.58
2013.11.15 11:24:42.465,1.61422,1.61433,1.09,1.13
2013.11.15 11:24:43.027,1.61422,1.61433,1.09,1.13
2013.11.15 11:24:44.485,1.61427,1.61435,1.13,1.20
2013.11.15 11:24:45.555,1.61422,1.61433,1.47,1.13
2013.11.15 11:24:46.075,1.61422,1.61433,1.09,1.13
2013.11.15 11:24:46.818,1.61423,1.61433,1.02,1.13
2013.11.15 11:24:46.887,1.61423,1.61433,1.39,1.13
2013.11.15 11:24:46.958,1.61424,1.61433,1.50,1.13
2013.11.15 11:24:47.322,1.61423,1.61433,1.02,1.13
2013.11.15 11:24:49.752,1.61423,1.61433,1.02,1.13
2013.11.15 11:24:50.264,1.61424,1.61433,1.50,1.13
2013.11.15 11:24:52.343,1.61424,1.61433,1.58,1.13
2013.11.15 11:24:54.202,1.61423,1.61432,1.09,1.13
2013.11.15 11:24:56.353,1.61422,1.61431,1.02,1.13
2013.11.15 11:24:56.413,1.61422,1.61431,1.77,1.88
2013.11.15 11:24:56.952,1.61423,1.61433,1.09,1.13
2013.11.15 11:24:57.674,1.61423,1.61434,1.09,1.13
2013.11.15 11:25:02.652,1.61422,1.61435,1.77,1.28
2013.11.15 11:25:02.832,1.61422,1.61435,2.52,1.28
2013.11.15 11:25:03.392,1.61422,1.61435,2.33,1.28
2013.11.15 11:25:03.452,1.61422,1.61434,1.58,1.28
2013.11.15 11:25:03.766,1.61421,1.61434,2.03,1.28
2013.11.15 11:25:04.482,1.61421,1.61434,2.33,1.13
2013.11.15 11:25:05.202,1.61421,1.61434,3.08,1.13
2013.11.15 11:25:05.846,1.61423,1.61436,1.20,2.25
2013.11.15 11:25:07.123,1.61423,1.61436,1.20,2.63
2013.11.15 11:25:08.552,1.61424,1.61436,1.65,1.13
2013.11.15 11:25:13.892,1.61424,1.61436,2.40,1.13
2013.11.15 11:25:14.012,1.61425,1.61436,1.20,1.13
2013.11.15 11:25:14.133,1.61428,1.61438,1.28,1.13
2013.11.15 11:25:17.432,1.61429,1.6144,1.28,1.88
2013.11.15 11:25:17.892,1.61429,1.6144,2.33,1.13
2013.11.15 11:25:18.133,1.61429,1.6144,2.03,1.13
2013.11.15 11:25:18.332,1.61429,1.61441,2.03,1.93
2013.11.15 11:25:18.842,1.61429,1.61441,2.33,1.93
2013.11.15 11:25:19.326,1.61429,1.6144,1.95,1.20
2013.11.15 11:25:19.462,1.61424,1.61436,3.00,1.95
2013.11.15 11:25:19.523,1.61424,1.61436,1.88,1.58
2013.11.15 11:25:19.883,1.61424,1.61436,2.70,1.28
2013.11.15 11:25:19.943,1.61424,1.61436,1.88,1.58
2013.11.15 11:25:20.305,1.61427,1.6144,1.88,3.75
2013.11.15 11:25:21.094,1.61427,1.61437,1.13,2.03
2013.11.15 11:25:21.213,1.61424,1.61437,1.13,3.08
2013.11.15 11:25:21.632,1.61426,1.61437,1.13,2.33
2013.11.15 11:25:26.844,1.61429,1.61439,1.13,2.03
2013.11.15 11:25:27.386,1.61429,1.61438,1.13,1.20
2013.11.15 11:25:27.505,1.61429,1.61438,1.13,1.20
2013.11.15 11:25:28.043,1.61428,1.61438,1.13,1.95
2013.11.15 11:25:31.752,1.61429,1.61441,2.33,1.33
2013.11.15 11:25:31.932,1.6143,1.61442,1.50,1.18
2013.11.15 11:25:31.992,1.61433,1.61441,1.20,1.18
2013.11.15 11:25:32.112,1.61433,1.61443,1.58,1.18
2013.11.15 11:25:32.412,1.61434,1.61446,2.40,1.55
2013.11.15 11:25:32.532,1.61437,1.61446,1.13,1.22
2013.11.15 11:25:32.653,1.61437,1.61447,1.88,1.67
2013.11.15 11:25:32.893,1.61439,1.61449,1.65,2.97
2013.11.15 11:25:32.953,1.6144,1.61449,1.13,2.97
2013.11.15 11:25:33.312,1.61444,1.61454,1.13,1.20
2013.11.15 11:25:37.302,1.61439,1.61449,2.03,1.04
2013.11.15 11:25:38.703,1.61439,1.61449,1.20,2.16
2013.11.15 11:25:38.823,1.61434,1.61448,3.53,1.65
2013.11.15 11:25:38.943,1.61434,1.61445,1.28,1.50
2013.11.15 11:25:39.003,1.61434,1.61446,2.03,1.58
2013.11.15 11:25:39.122,1.61434,1.61445,1.28,1.88
2013.11.15 11:25:39.307,1.61432,1.61442,1.20,1.13
2013.11.15 11:25:39.554,1.61429,1.61441,2.03,1.20
2013.11.15 11:25:39.673,1.61429,1.61443,2.03,2.03
2013.11.15 11:25:48.922,1.61429,1.61441,2.40,1.95
2013.11.15 11:25:51.833,1.61429,1.61442,2.78,1.28
2013.11.15 11:25:55.312,1.61433,1.61442,1.13,1.47
2013.11.15 11:25:55.614,1.61429,1.61441,1.50,3.27
2013.11.15 11:25:56.014,1.61426,1.6144,1.65,1.84
2013.11.15 11:25:56.433,1.61428,1.6144,1.50,1.84
2013.11.15 11:25:57.113,1.61428,1.6144,2.40,1.77
2013.11.15 11:25:57.902,1.61429,1.61441,1.20,2.40
2013.11.15 11:25:58.663,1.61431,1.61442,1.95,2.67
