2013.11.08 03:46:02.859,1.57984,1.58002,1.13,1.35
2013.11.08 03:46:05.269,1.57984,1.58001,1.13,1.24
2013.11.08 03:46:05.928,1.57983,1.58001,1.13,1.99
2013.11.08 03:46:06.438,1.57983,1.58001,1.13,1.99
2013.11.08 03:46:08.139,1.57985,1.58001,1.13,1.43
2013.11.08 03:46:08.199,1.57986,1.58003,1.13,2.03
2013.11.08 03:46:08.258,1.57989,1.58004,1.13,1.50
2013.11.08 03:46:09.671,1.57999,1.58015,1.13,1.28
2013.11.08 03:46:09.800,1.57998,1.58012,1.13,1.02
2013.11.08 03:46:09.919,1.57998,1.58014,1.13,1.95
2013.11.08 03:46:10.042,1.57999,1.58014,1.13,1.28
2013.11.08 03:46:10.110,1.57998,1.58014,1.39,1.13
2013.11.08 03:46:10.239,1.58,1.58014,1.20,1.13
2013.11.08 03:46:10.599,1.58009,1.58022,1.13,1.54
2013.11.08 03:46:10.660,1.58012,1.58021,1.13,1.58
2013.11.08 03:46:10.779,1.57998,1.58015,1.95,1.09
2013.11.08 03:46:11.319,1.58004,1.58017,1.13,2.14
2013.11.08 03:46:11.889,1.58004,1.58019,1.13,1.65
2013.11.08 03:46:12.455,1.58004,1.58019,1.13,2.33
2013.11.08 03:46:15.808,1.58004,1.58017,1.13,1.65
2013.11.08 03:46:15.868,1.58004,1.58017,1.32,2.03
2013.11.08 03:46:15.989,1.58002,1.58016,1.88,1.02
2013.11.08 03:46:16.348,1.57996,1.58012,1.13,1.09
2013.11.08 03:46:16.409,1.57996,1.58011,1.13,1.58
2013.11.08 03:46:16.599,1.57996,1.58011,1.88,1.58
2013.11.08 03:46:16.658,1.57998,1.58011,1.28,1.50
2013.11.08 03:46:17.018,1.58004,1.58013,1.13,1.50
2013.11.08 03:46:19.028,1.58004,1.58013,1.13,1.50
2013.11.08 03:46:19.388,1.57998,1.58012,1.13,1.58
2013.11.08 03:46:19.938,1.57995,1.58007,1.13,1.50
2013.11.08 03:46:22.874,1.57995,1.58008,1.13,1.13
2013.11.08 03:46:23.523,1.57994,1.58008,1.58,1.13
2013.11.08 03:46:25.069,1.57995,1.58009,1.13,1.50
2013.11.08 03:46:25.819,1.57995,1.58009,1.13,1.13
2013.11.08 03:46:26.178,1.57994,1.58009,1.58,1.13
2013.11.08 03:46:28.208,1.57994,1.58009,1.58,1.50
2013.11.08 03:46:30.670,1.57994,1.58009,1.58,1.50
2013.11.08 03:46:31.357,1.57993,1.58007,1.88,1.50
2013.11.08 03:46:33.778,1.57993,1.58007,1.13,1.50
2013.11.08 03:46:35.047,1.57993,1.58007,1.88,1.50
2013.11.08 03:46:38.009,1.57993,1.58007,1.13,1.50
2013.11.08 03:46:38.368,1.57993,1.58007,1.13,1.50
2013.11.08 03:46:42.179,1.57993,1.58007,1.13,1.58
2013.11.08 03:46:42.418,1.57993,1.58007,1.13,1.65
2013.11.08 03:46:43.228,1.57993,1.58004,1.13,1.50
2013.11.08 03:46:43.559,1.57994,1.58004,1.13,1.50
2013.11.08 03:46:44.804,1.57994,1.58008,1.13,1.95
2013.11.08 03:46:47.799,1.57993,1.58004,1.13,1.50
2013.11.08 03:46:47.859,1.57994,1.58008,1.13,1.95
2013.11.08 03:46:48.516,1.57994,1.58008,1.13,1.95
2013.11.08 03:46:51.620,1.57993,1.58004,1.13,1.50
2013.11.08 03:46:51.948,1.57994,1.58008,1.13,1.95
2013.11.08 03:46:54.968,1.57993,1.58004,1.13,1.50
2013.11.08 03:46:55.823,1.57994,1.58004,1.13,1.50
2013.11.08 03:46:56.508,1.57994,1.58008,1.13,1.95
2013.11.08 03:46:56.979,1.57994,1.58007,1.13,1.28
2013.11.08 03:46:57.039,1.57994,1.58004,1.13,1.50
2013.11.08 03:46:59.733,1.57994,1.58007,1.13,2.03
2013.11.08 03:47:00.340,1.57987,1.58004,1.09,1.50
2013.11.08 03:47:00.619,1.57989,1.58004,1.20,1.13
2013.11.08 03:47:00.859,1.57985,1.58001,1.13,2.78
2013.11.08 03:47:00.920,1.57985,1.58,1.13,2.25
2013.11.08 03:47:00.981,1.57984,1.57997,1.50,1.28
2013.11.08 03:47:01.049,1.57984,1.57998,1.13,2.70
2013.11.08 03:47:01.169,1.57979,1.57991,1.13,1.50
2013.11.08 03:47:01.837,1.57979,1.57991,1.13,1.50
2013.11.08 03:47:02.359,1.57979,1.57991,1.13,1.50
2013.11.08 03:47:02.499,1.57979,1.57995,1.13,1.95
2013.11.08 03:47:02.710,1.57979,1.57991,1.13,1.50
2013.11.08 03:47:03.069,1.5798,1.57991,1.13,1.50
2013.11.08 03:47:03.518,1.57979,1.57989,1.13,1.50
2013.11.08 03:47:03.758,1.57979,1.57988,1.13,1.50
2013.11.08 03:47:03.939,1.57974,1.57988,1.13,1.65
2013.11.08 03:47:04.058,1.57972,1.57985,1.13,1.50
2013.11.08 03:47:04.359,1.57972,1.57986,1.50,1.13
2013.11.08 03:47:04.419,1.57972,1.57986,1.58,1.13
2013.11.08 03:47:04.538,1.57976,1.57987,1.50,1.13
2013.11.08 03:47:04.599,1.57976,1.57989,1.50,1.20
2013.11.08 03:47:04.659,1.57976,1.5799,1.58,1.88
2013.11.08 03:47:05.208,1.57979,1.57991,1.13,1.50
2013.11.08 03:47:05.659,1.57977,1.5799,1.50,1.13
2013.11.08 03:47:05.721,1.57976,1.5799,1.20,1.13
2013.11.08 03:47:07.079,1.57976,1.57988,1.13,2.33
2013.11.08 03:47:07.910,1.57977,1.57987,1.50,1.50
2013.11.08 03:47:08.209,1.57974,1.57988,2.63,1.20
2013.11.08 03:47:09.382,1.57976,1.5799,1.13,1.58
2013.11.08 03:47:11.708,1.57978,1.57991,1.13,2.03
2013.11.08 03:47:12.200,1.5798,1.57991,1.65,1.13
2013.11.08 03:47:12.260,1.57987,1.57998,1.13,1.50
2013.11.08 03:47:12.379,1.57981,1.57996,1.28,1.50
2013.11.08 03:47:12.679,1.57984,1.57998,1.50,1.28
2013.11.08 03:47:12.739,1.57984,1.57998,1.50,1.28
2013.11.08 03:47:12.859,1.57987,1.58,1.13,2.25
2013.11.08 03:47:12.982,1.57988,1.58,1.13,1.88
2013.11.08 03:47:13.538,1.57994,1.58,1.13,1.13
2013.11.08 03:47:16.109,1.57994,1.58,1.13,1.50
2013.11.08 03:47:16.716,1.57994,1.58,1.13,1.50
2013.11.08 03:47:17.228,1.57991,1.58,1.13,1.50
2013.11.08 03:47:19.741,1.57989,1.58,1.13,1.50
2013.11.08 03:47:21.551,1.57989,1.58002,1.13,1.20
2013.11.08 03:47:25.638,1.57989,1.58,1.13,1.50
2013.11.08 03:47:26.898,1.57989,1.58,1.13,1.50
2013.11.08 03:47:27.998,1.57991,1.58,1.13,1.50
2013.11.08 03:47:34.420,1.57989,1.58,1.13,1.50
2013.11.08 03:47:34.479,1.57989,1.57998,1.13,1.50
2013.11.08 03:47:34.599,1.57983,1.57996,1.58,1.13
2013.11.08 03:47:34.719,1.57983,1.57996,1.50,2.03
2013.11.08 03:47:34.778,1.57979,1.57993,1.13,1.50
2013.11.08 03:47:34.839,1.57979,1.57992,1.13,1.50
2013.11.08 03:47:39.388,1.57979,1.5799,1.13,1.50
2013.11.08 03:47:39.941,1.57979,1.5799,1.13,1.50
2013.11.08 03:47:40.518,1.57979,1.5799,1.13,1.50
2013.11.08 03:47:44.468,1.57979,1.5799,1.13,1.50
2013.11.08 03:47:45.143,1.57979,1.5799,1.13,1.69
2013.11.08 03:47:47.109,1.57979,1.5799,1.13,1.69
2013.11.08 03:47:47.659,1.57979,1.5799,1.13,1.69
2013.11.08 03:47:48.949,1.57979,1.5799,1.13,1.50
2013.11.08 03:47:49.479,1.57979,1.5799,1.13,1.50
2013.11.08 03:47:49.959,1.57979,1.5799,1.13,1.13
2013.11.08 03:47:50.080,1.57979,1.5799,1.69,1.88
2013.11.08 03:47:50.260,1.57975,1.5799,1.20,2.07
2013.11.08 03:47:50.809,1.57974,1.57987,1.28,1.50
2013.11.08 03:47:51.019,1.57974,1.57987,1.28,1.50
2013.11.08 03:47:51.748,1.57975,1.5799,1.20,1.32
2013.11.08 03:47:51.808,1.57975,1.5799,1.20,2.07
2013.11.08 03:47:52.748,1.57975,1.5799,1.20,2.07
2013.11.08 03:47:53.739,1.57975,1.5799,1.20,2.44
2013.11.08 03:47:54.298,1.57975,1.5799,1.20,2.44
2013.11.08 03:47:57.060,1.57974,1.57986,1.13,1.50
2013.11.08 03:48:00.639,1.57974,1.57986,1.13,1.68
2013.11.08 03:48:01.439,1.57974,1.57986,1.13,1.76
2013.11.08 03:48:03.850,1.57974,1.57986,1.13,1.76
2013.11.08 03:48:03.969,1.57974,1.57986,1.13,1.76
2013.11.08 03:48:04.089,1.57974,1.57986,1.13,1.77
2013.11.08 03:48:05.799,1.57974,1.57984,1.13,1.88
2013.11.08 03:48:06.099,1.57964,1.57977,1.88,1.69
2013.11.08 03:48:06.381,1.57967,1.57977,1.13,1.58
2013.11.08 03:48:06.569,1.57964,1.57975,1.50,1.28
2013.11.08 03:48:06.629,1.57966,1.57976,1.50,1.28
2013.11.08 03:48:06.749,1.57967,1.57977,1.13,1.95
2013.11.08 03:48:06.990,1.57964,1.57977,2.70,1.58
2013.11.08 03:48:07.600,1.57964,1.57976,1.58,1.13
2013.11.08 03:48:10.139,1.57964,1.57976,1.58,1.13
2013.11.08 03:48:10.259,1.57964,1.57977,1.95,1.13
2013.11.08 03:48:10.439,1.57966,1.5798,1.50,1.32
2013.11.08 03:48:11.569,1.57969,1.57982,1.13,1.77
2013.11.08 03:48:11.870,1.57971,1.57984,1.13,1.28
2013.11.08 03:48:17.001,1.5797,1.57984,1.13,1.65
2013.11.08 03:48:17.069,1.57974,1.57987,1.13,1.58
2013.11.08 03:48:17.130,1.57974,1.57988,1.13,1.47
2013.11.08 03:48:17.190,1.57974,1.57988,1.88,1.47
2013.11.08 03:48:17.308,1.5798,1.57989,1.13,1.58
2013.11.08 03:48:17.549,1.57977,1.57989,1.13,1.95
2013.11.08 03:48:18.208,1.57977,1.57988,1.13,1.13
2013.11.08 03:48:18.748,1.57974,1.57988,1.88,1.32
2013.11.08 03:48:19.340,1.57974,1.57988,2.63,1.13
2013.11.08 03:48:19.888,1.57974,1.57988,1.88,1.13
2013.11.08 03:48:21.403,1.57974,1.57989,2.63,2.33
2013.11.08 03:48:21.708,1.57977,1.57989,1.13,1.58
2013.11.08 03:48:21.949,1.57979,1.57993,1.13,1.02
2013.11.08 03:48:22.068,1.57979,1.57989,1.13,1.02
2013.11.08 03:48:22.128,1.57974,1.57989,1.13,1.02
2013.11.08 03:48:22.321,1.57977,1.57987,1.13,1.77
2013.11.08 03:48:22.558,1.57974,1.57986,1.50,1.50
2013.11.08 03:48:22.678,1.57974,1.57986,1.50,1.69
2013.11.08 03:48:23.389,1.57972,1.57986,1.13,1.39
2013.11.08 03:48:23.448,1.57974,1.57986,1.50,2.14
2013.11.08 03:48:23.569,1.57972,1.57986,1.13,1.39
2013.11.08 03:48:24.048,1.57974,1.57984,1.50,1.09
2013.11.08 03:48:24.698,1.57972,1.57986,1.13,2.14
2013.11.08 03:48:25.498,1.57972,1.57984,1.13,1.09
2013.11.08 03:48:27.698,1.57972,1.57985,1.13,1.13
2013.11.08 03:48:27.818,1.57972,1.57985,1.13,1.13
2013.11.08 03:48:28.539,1.57972,1.57986,1.13,1.50
2013.11.08 03:48:28.718,1.57974,1.57986,1.13,1.50
2013.11.08 03:48:29.079,1.57974,1.57986,1.58,1.50
2013.11.08 03:48:29.139,1.57973,1.57986,1.50,1.50
2013.11.08 03:48:29.259,1.57979,1.57989,1.13,1.88
2013.11.08 03:48:29.798,1.57979,1.5799,1.58,1.50
2013.11.08 03:48:30.522,1.57979,1.57991,1.58,1.13
2013.11.08 03:48:33.709,1.57979,1.5799,1.50,1.50
2013.11.08 03:48:34.361,1.57979,1.57989,1.50,1.50
2013.11.08 03:48:34.921,1.57979,1.57989,1.50,1.50
2013.11.08 03:48:36.321,1.57979,1.57989,1.88,1.50
2013.11.08 03:48:37.120,1.57979,1.57991,1.13,1.69
2013.11.08 03:48:40.275,1.57979,1.57991,1.13,1.58
2013.11.08 03:48:41.058,1.57979,1.57989,1.13,1.50
2013.11.08 03:48:41.632,1.57979,1.57989,1.13,1.50
2013.11.08 03:48:45.828,1.57979,1.57989,1.13,1.50
2013.11.08 03:48:46.329,1.57979,1.57989,1.13,1.50
2013.11.08 03:48:48.669,1.57974,1.57989,1.50,1.50
2013.11.08 03:48:49.148,1.57974,1.57986,1.13,1.50
2013.11.08 03:48:49.268,1.57974,1.57986,1.13,1.50
2013.11.08 03:48:51.721,1.57971,1.57986,2.33,1.50
2013.11.08 03:48:51.969,1.57971,1.57984,1.50,1.13
2013.11.08 03:48:52.029,1.5797,1.57982,1.50,1.13
2013.11.08 03:48:52.593,1.57969,1.57982,1.95,1.32
2013.11.08 03:48:53.309,1.57969,1.57982,1.95,1.32
2013.11.08 03:48:53.432,1.57969,1.57981,1.88,1.09
2013.11.08 03:48:53.739,1.57967,1.57977,1.13,1.50
2013.11.08 03:48:53.799,1.57967,1.57978,1.13,1.50
2013.11.08 03:48:54.039,1.57967,1.57977,1.13,1.50
2013.11.08 03:48:55.328,1.57964,1.57977,1.13,1.50
2013.11.08 03:48:55.448,1.57962,1.57976,1.50,1.77
2013.11.08 03:48:55.509,1.5796,1.57973,1.13,1.58
2013.11.08 03:48:55.629,1.57958,1.57974,1.13,1.09
2013.11.08 03:48:55.690,1.5796,1.57973,1.13,1.58
2013.11.08 03:48:56.229,1.5796,1.57973,1.13,1.69
2013.11.08 03:48:57.010,1.5796,1.57973,1.13,1.69
2013.11.08 03:48:57.740,1.5796,1.57973,1.13,1.69
2013.11.08 03:48:58.301,1.5796,1.57973,1.13,1.69
2013.11.08 03:48:58.742,1.5796,1.57969,1.13,1.88
2013.11.08 03:48:58.870,1.57954,1.57968,1.13,1.95
2013.11.08 03:48:58.989,1.57956,1.57968,1.13,1.20
2013.11.08 03:48:59.109,1.57956,1.57968,1.13,1.50
2013.11.08 03:48:59.470,1.5796,1.57971,1.13,1.88
2013.11.08 03:49:00.519,1.57957,1.57971,1.20,1.50
2013.11.08 03:49:01.121,1.57957,1.57971,1.20,1.50
2013.11.08 03:49:01.628,1.57957,1.57971,1.20,1.50
2013.11.08 03:49:02.059,1.57959,1.57974,1.50,2.22
2013.11.08 03:49:02.640,1.57962,1.57975,1.58,1.32
2013.11.08 03:49:03.969,1.5796,1.57975,1.58,1.77
2013.11.08 03:49:04.028,1.57959,1.57974,1.95,1.69
2013.11.08 03:49:05.079,1.57959,1.57974,1.65,2.07
2013.11.08 03:49:06.156,1.57959,1.57974,1.65,2.07
2013.11.08 03:49:06.718,1.57959,1.57974,1.50,2.07
2013.11.08 03:49:06.959,1.57959,1.57974,1.50,2.44
2013.11.08 03:49:07.159,1.57959,1.57973,1.65,1.13
2013.11.08 03:49:07.824,1.57959,1.57974,1.65,2.44
2013.11.08 03:49:08.179,1.57959,1.57968,1.65,1.50
2013.11.08 03:49:08.359,1.57955,1.57966,1.65,1.50
2013.11.08 03:49:10.648,1.57955,1.57967,2.33,1.13
2013.11.08 03:49:10.890,1.57954,1.57965,1.20,1.50
2013.11.08 03:49:11.391,1.57954,1.57966,1.28,1.13
2013.11.08 03:49:12.489,1.57954,1.57967,1.13,1.88
2013.11.08 03:49:13.159,1.57955,1.57967,2.40,1.13
2013.11.08 03:49:13.339,1.57959,1.5797,1.58,1.13
2013.11.08 03:49:14.033,1.57959,1.57972,1.58,1.20
2013.11.08 03:49:14.102,1.5796,1.57974,1.95,1.88
2013.11.08 03:49:14.410,1.57957,1.57971,3.08,2.07
2013.11.08 03:49:14.529,1.57955,1.5797,3.08,1.13
2013.11.08 03:49:15.058,1.57955,1.57967,3.08,1.13
2013.11.08 03:49:22.129,1.57955,1.57968,1.65,1.13
2013.11.08 03:49:22.189,1.57958,1.57972,1.88,1.02
2013.11.08 03:49:22.728,1.5796,1.57975,1.50,2.33
2013.11.08 03:49:22.909,1.5796,1.57975,2.33,2.25
2013.11.08 03:49:23.424,1.57964,1.57975,1.13,2.07
2013.11.08 03:49:24.049,1.57962,1.57975,1.13,2.07
2013.11.08 03:49:24.589,1.57963,1.57976,1.13,1.65
2013.11.08 03:49:25.139,1.57964,1.57976,1.13,1.65
2013.11.08 03:49:28.319,1.57963,1.57975,1.50,1.20
2013.11.08 03:49:29.900,1.57963,1.57975,1.50,1.39
2013.11.08 03:49:32.139,1.57962,1.57974,1.13,1.02
2013.11.08 03:49:33.460,1.5796,1.57972,1.13,1.69
2013.11.08 03:49:33.519,1.57957,1.57972,1.88,1.77
2013.11.08 03:49:35.950,1.57956,1.5797,1.88,1.50
2013.11.08 03:49:39.769,1.57954,1.57971,1.95,1.02
2013.11.08 03:49:40.019,1.57954,1.57969,1.88,1.77
2013.11.08 03:49:40.390,1.57954,1.57969,2.03,1.69
2013.11.08 03:49:40.910,1.57954,1.57965,1.13,1.50
2013.11.08 03:49:41.029,1.57953,1.57965,1.13,1.50
2013.11.08 03:49:41.209,1.5795,1.57965,1.13,1.69
2013.11.08 03:49:42.737,1.5795,1.57965,1.13,1.69
2013.11.08 03:49:43.239,1.57953,1.57965,1.13,1.69
2013.11.08 03:49:47.439,1.5795,1.57965,1.13,1.69
2013.11.08 03:49:47.498,1.57949,1.57965,1.58,1.69
2013.11.08 03:49:47.558,1.5795,1.57965,1.50,1.69
2013.11.08 03:49:48.649,1.5795,1.57965,1.50,1.69
2013.11.08 03:49:50.379,1.5795,1.57965,1.50,1.69
2013.11.08 03:49:50.927,1.5795,1.57965,1.50,1.69
2013.11.08 03:49:51.428,1.5795,1.57965,1.50,1.50
2013.11.08 03:49:51.702,1.5795,1.57965,2.40,1.50
2013.11.08 03:49:51.951,1.57952,1.57965,1.50,1.50
2013.11.08 03:49:55.149,1.57954,1.57969,2.25,1.47
2013.11.08 03:49:55.509,1.57963,1.57969,1.13,1.50
2013.11.08 03:49:56.168,1.57957,1.57969,1.13,1.50
2013.11.08 03:49:56.289,1.57957,1.57969,1.13,1.50
2013.11.08 03:49:57.689,1.57957,1.57967,1.13,1.13
2013.11.08 03:49:57.749,1.57954,1.57966,1.28,1.13
2013.11.08 03:49:57.809,1.57952,1.57961,1.50,1.13
2013.11.08 03:49:57.870,1.57949,1.57961,1.20,1.13
2013.11.08 03:49:57.989,1.57949,1.57963,1.13,1.39
2013.11.08 03:49:58.050,1.5795,1.57964,1.50,1.65
2013.11.08 03:49:58.169,1.5795,1.57963,1.58,1.32
2013.11.08 03:49:58.290,1.57952,1.57965,1.13,1.69
2013.11.08 03:49:58.999,1.57952,1.57965,1.13,1.69
2013.11.08 03:50:00.669,1.57957,1.57965,1.13,1.69
2013.11.08 03:50:01.208,1.57957,1.57968,1.13,1.69
2013.11.08 03:50:06.269,1.57957,1.57968,1.13,1.50
2013.11.08 03:50:06.759,1.57954,1.57968,1.13,1.50
2013.11.08 03:50:07.345,1.57954,1.57968,1.13,1.50
2013.11.08 03:50:09.709,1.57954,1.57964,1.13,1.50
2013.11.08 03:50:09.829,1.57948,1.57963,1.65,1.13
2013.11.08 03:50:09.889,1.57949,1.57963,1.58,1.13
2013.11.08 03:50:10.534,1.57952,1.57964,1.13,1.50
2013.11.08 03:50:12.309,1.5795,1.57964,1.13,1.50
2013.11.08 03:50:12.759,1.5795,1.57965,1.88,1.50
2013.11.08 03:50:13.118,1.57954,1.57966,1.13,1.50
2013.11.08 03:50:16.378,1.57954,1.57967,1.13,1.50
2013.11.08 03:50:17.589,1.57956,1.57968,1.13,1.50
2013.11.08 03:50:17.709,1.57958,1.5797,1.13,1.50
2013.11.08 03:50:18.222,1.57958,1.57973,2.03,1.69
2013.11.08 03:50:18.883,1.57958,1.57973,2.03,1.50
2013.11.08 03:50:20.318,1.57958,1.57973,2.03,1.50
2013.11.08 03:50:20.678,1.5796,1.57975,1.65,1.13
2013.11.08 03:50:21.839,1.5796,1.57975,1.65,1.13
2013.11.08 03:50:22.438,1.5796,1.57975,1.65,1.13
2013.11.08 03:50:25.799,1.5796,1.57975,1.65,1.13
2013.11.08 03:50:26.179,1.57962,1.57977,2.40,1.13
2013.11.08 03:50:26.240,1.57964,1.57979,1.58,1.13
2013.11.08 03:50:26.299,1.57966,1.57981,1.50,1.02
2013.11.08 03:50:26.659,1.57977,1.57988,1.28,1.13
2013.11.08 03:50:26.719,1.57977,1.57991,1.28,1.50
2013.11.08 03:50:26.900,1.57977,1.57991,1.28,1.50
2013.11.08 03:50:28.518,1.57977,1.57991,1.28,1.69
2013.11.08 03:50:29.073,1.57977,1.57991,1.28,1.69
2013.11.08 03:50:29.319,1.57974,1.5799,1.58,1.39
2013.11.08 03:50:29.379,1.57974,1.5799,1.58,1.20
2013.11.08 03:50:29.439,1.57974,1.5799,1.58,1.39
2013.11.08 03:50:29.798,1.57972,1.57987,1.58,2.07
2013.11.08 03:50:30.369,1.57972,1.57987,1.58,2.07
2013.11.08 03:50:30.489,1.57972,1.57987,1.58,1.88
2013.11.08 03:50:30.609,1.5797,1.57987,1.65,2.14
2013.11.08 03:50:30.669,1.5797,1.57987,2.33,2.14
2013.11.08 03:50:31.150,1.57972,1.57987,1.58,2.07
2013.11.08 03:50:31.460,1.57974,1.5799,1.65,2.07
2013.11.08 03:50:31.700,1.57975,1.5799,3.15,2.07
2013.11.08 03:50:32.269,1.57975,1.5799,2.40,2.07
2013.11.08 03:50:32.539,1.57975,1.5799,2.40,2.07
2013.11.08 03:50:33.046,1.57975,1.5799,3.15,2.07
2013.11.08 03:50:34.980,1.57975,1.5799,2.40,1.32
2013.11.08 03:50:35.044,1.57975,1.5799,2.40,1.32
2013.11.08 03:50:35.350,1.57982,1.57997,1.58,1.77
2013.11.08 03:50:35.710,1.57986,1.57999,1.50,1.50
2013.11.08 03:50:36.248,1.57986,1.57999,1.50,1.69
2013.11.08 03:50:45.038,1.57983,1.57997,2.03,1.69
2013.11.08 03:50:45.339,1.5798,1.57993,2.03,1.13
2013.11.08 03:50:48.149,1.57981,1.57995,2.33,1.13
2013.11.08 03:50:50.959,1.57981,1.57996,2.33,2.63
2013.11.08 03:50:51.711,1.57981,1.57995,2.33,1.13
2013.11.08 03:50:54.080,1.5798,1.57993,2.03,1.32
2013.11.08 03:50:54.139,1.5798,1.57993,1.95,1.39
2013.11.08 03:50:54.678,1.5798,1.57991,1.13,1.69
2013.11.08 03:50:55.891,1.57979,1.57992,1.13,1.77
2013.11.08 03:50:59.409,1.57978,1.57992,1.58,1.32
2013.11.08 03:50:59.968,1.57976,1.57991,2.33,1.13
2013.11.08 03:51:03.949,1.57976,1.57991,2.89,1.32
2013.11.08 03:51:11.959,1.57976,1.5799,1.58,1.13
2013.11.08 03:51:12.583,1.57976,1.5799,1.58,1.13
2013.11.08 03:51:13.569,1.57975,1.5799,1.65,1.88
2013.11.08 03:51:13.689,1.57975,1.5799,2.40,1.88
2013.11.08 03:51:13.749,1.57975,1.5799,1.65,1.88
2013.11.08 03:51:14.250,1.57975,1.5799,2.40,1.88
2013.11.08 03:51:17.870,1.57975,1.5799,2.40,1.88
2013.11.08 03:51:18.372,1.57975,1.5799,1.65,1.88
2013.11.08 03:51:18.559,1.57974,1.57988,2.40,1.50
2013.11.08 03:51:18.739,1.57975,1.5799,1.65,1.88
2013.11.08 03:51:19.940,1.57975,1.5799,1.65,1.88
2013.11.08 03:51:23.059,1.57975,1.5799,1.65,1.88
2013.11.08 03:51:24.870,1.57975,1.5799,1.50,1.95
2013.11.08 03:51:25.231,1.57971,1.57982,1.20,1.50
2013.11.08 03:51:25.539,1.57969,1.57982,1.88,1.50
2013.11.08 03:51:26.891,1.57969,1.57982,1.50,1.50
2013.11.08 03:51:27.019,1.5797,1.57983,1.65,1.13
2013.11.08 03:51:27.259,1.57976,1.5799,1.58,1.88
2013.11.08 03:51:27.499,1.57976,1.5799,1.58,1.13
2013.11.08 03:51:28.199,1.57976,1.5799,1.58,1.13
2013.11.08 03:51:30.240,1.57976,1.5799,1.58,1.13
2013.11.08 03:51:30.959,1.57979,1.57992,1.50,1.32
2013.11.08 03:51:31.019,1.57979,1.57992,1.88,1.32
2013.11.08 03:51:31.260,1.57982,1.57995,1.13,2.03
2013.11.08 03:51:31.379,1.57982,1.57995,1.13,1.95
2013.11.08 03:51:31.739,1.5798,1.57994,1.58,1.13
2013.11.08 03:51:32.331,1.5798,1.57994,1.50,1.13
2013.11.08 03:51:33.189,1.5798,1.57992,1.50,1.20
2013.11.08 03:51:33.875,1.57979,1.57992,1.88,1.95
2013.11.08 03:51:34.536,1.57979,1.57992,1.88,1.95
2013.11.08 03:51:35.191,1.57979,1.57992,1.88,1.95
2013.11.08 03:51:35.910,1.57979,1.57992,1.13,1.20
2013.11.08 03:51:36.268,1.57974,1.57988,1.65,1.50
2013.11.08 03:51:36.771,1.57974,1.57988,1.65,1.50
2013.11.08 03:51:43.472,1.57976,1.5799,1.50,1.39
2013.11.08 03:51:46.760,1.57977,1.57992,1.88,1.77
2013.11.08 03:51:47.059,1.57977,1.57993,1.88,1.09
2013.11.08 03:51:47.619,1.57979,1.57994,1.50,1.09
2013.11.08 03:51:49.220,1.57979,1.57994,2.25,1.09
2013.11.08 03:51:51.702,1.57979,1.57994,1.50,1.09
2013.11.08 03:51:53.629,1.57979,1.57995,2.33,1.13
2013.11.08 03:51:57.028,1.57979,1.57994,1.50,1.39
2013.11.08 03:51:57.998,1.57977,1.57994,1.65,1.39
2013.11.08 03:51:58.859,1.57979,1.57994,2.25,1.02
2013.11.08 03:51:59.385,1.57979,1.57994,2.25,1.02
2013.11.08 03:51:59.949,1.57979,1.57994,2.25,1.02
2013.11.08 03:52:02.850,1.57979,1.57994,2.25,1.02
2013.11.08 03:52:02.970,1.57987,1.57997,1.50,1.39
2013.11.08 03:52:03.030,1.57987,1.57999,1.50,1.32
2013.11.08 03:52:03.210,1.57989,1.58003,1.50,1.02
2013.11.08 03:52:03.450,1.57989,1.58004,2.25,1.20
2013.11.08 03:52:03.574,1.57991,1.58004,1.50,1.02
2013.11.08 03:52:04.119,1.57991,1.58006,2.03,1.13
2013.11.08 03:52:04.872,1.57991,1.58009,2.03,1.02
2013.11.08 03:52:05.459,1.57991,1.58008,2.03,1.50
2013.11.08 03:52:05.819,1.57989,1.58005,2.03,1.69
2013.11.08 03:52:05.879,1.57989,1.58005,1.65,1.69
2013.11.08 03:52:05.999,1.57989,1.58003,2.25,1.02
2013.11.08 03:52:06.119,1.57989,1.58005,1.58,1.69
2013.11.08 03:52:11.089,1.57989,1.58006,2.33,1.84
2013.11.08 03:52:12.599,1.57989,1.58005,3.00,1.50
2013.11.08 03:52:12.719,1.57989,1.58005,1.58,1.50
2013.11.08 03:52:12.959,1.57986,1.58001,1.50,1.02
2013.11.08 03:52:13.269,1.57984,1.58001,2.40,1.58
2013.11.08 03:52:15.369,1.57985,1.58001,1.58,1.20
2013.11.08 03:52:18.288,1.57984,1.58001,1.58,1.20
2013.11.08 03:52:20.080,1.57981,1.57997,2.25,1.65
2013.11.08 03:52:20.200,1.57981,1.57997,1.50,1.65
2013.11.08 03:52:33.030,1.57979,1.57991,1.20,1.13
2013.11.08 03:52:33.270,1.57978,1.57991,1.28,1.88
2013.11.08 03:52:33.820,1.57979,1.57991,1.20,1.13
2013.11.08 03:52:35.349,1.5798,1.57991,2.25,1.13
2013.11.08 03:52:35.600,1.5798,1.57991,2.25,1.13
2013.11.08 03:52:35.660,1.5798,1.57997,2.25,1.65
2013.11.08 03:52:37.579,1.57984,1.57998,1.50,1.65
2013.11.08 03:52:37.819,1.57984,1.57998,1.50,1.65
2013.11.08 03:52:45.145,1.57984,1.57998,1.50,1.65
